epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387410,2021-02-05T21:10:57.587Z,10.463,-11.340277671813965,6.890277862548828,-54.48055648803711
1612559387451,2021-02-05T21:10:57.602Z,10.504,-11.340277671813965,2.515277862548828,-54.04305648803711
1612559387490,2021-02-05T21:10:57.604Z,10.543,-9.840277671813965,5.077777862548828,-54.85555648803711
1612559387530,2021-02-05T21:10:57.618Z,10.583,-8.777777671813965,5.827777862548828,-54.79305648803711
1612559387571,2021-02-05T21:10:57.633Z,10.624,-10.215277671813965,6.140277862548828,-52.04305648803711
1612559387610,2021-02-05T21:10:57.648Z,10.663,-10.215277671813965,5.827777862548828,-53.66805648803711
1612559387650,2021-02-05T21:10:57.662Z,10.703,-10.590277671813965,4.327777862548828,-53.23055648803711
1612559387691,2021-02-05T21:10:57.664Z,10.744,-10.215277671813965,6.140277862548828,-53.66805648803711
1612559387731,2021-02-05T21:10:57.678Z,10.784,-10.215277671813965,5.077777862548828,-52.85555648803711
1612559387770,2021-02-05T21:10:57.709Z,10.823,-10.590277671813965,2.890277862548828,-54.04305648803711
1612559387811,2021-02-05T21:10:57.724Z,10.864,-11.715277671813965,6.140277862548828,-52.85555648803711
1612559387851,2021-02-05T21:10:57.753Z,10.904,-9.527777671813965,-0.42222222685813904,-53.66805648803711
1612559387892,2021-02-05T21:10:57.754Z,10.945,-10.215277671813965,5.827777862548828,-54.41805648803711
1612559387931,2021-02-05T21:10:57.783Z,10.984,-10.215277671813965,5.827777862548828,-53.23055648803711
1612559387971,2021-02-05T21:10:57.813Z,11.024,-10.590277671813965,-1.5472222566604614,-53.23055648803711
1612559388010,2021-02-05T21:10:57.828Z,11.063,-9.840277671813965,7.265277862548828,-54.04305648803711
1612559388051,2021-02-05T21:10:57.843Z,11.104,-10.590277671813965,6.140277862548828,-51.23055648803711
1612559388091,2021-02-05T21:10:57.874Z,11.144,-13.152777671813965,-7.422222137451172,-53.23055648803711
1612559388130,2021-02-05T21:10:57.888Z,11.183,-9.840277671813965,5.827777862548828,-54.04305648803711
1612559388171,2021-02-05T21:10:57.933Z,11.224,-10.590277671813965,6.140277862548828,-52.04305648803711
1612559388211,2021-02-05T21:10:57.948Z,11.264,-10.590277671813965,-11.859722137451172,-52.10555648803711
1612559388251,2021-02-05T21:10:57.962Z,11.304,-12.090277671813965,6.140277862548828,-54.41805648803711
1612559388292,2021-02-05T21:10:57.964Z,11.345,-11.340277671813965,6.140277862548828,-52.85555648803711
1612559388331,2021-02-05T21:10:57.994Z,11.384,-9.840277671813965,-7.797222137451172,-52.10555648803711
1612559388371,2021-02-05T21:10:58.009Z,11.424,-10.215277671813965,5.077777862548828,-54.48055648803711
1612559388412,2021-02-05T21:10:58.023Z,11.465,-9.527777671813965,6.890277862548828,-53.66805648803711
1612559388451,2021-02-05T21:10:58.038Z,11.504,-9.527777671813965,-7.422222137451172,-52.10555648803711
1612559388491,2021-02-05T21:10:58.054Z,11.544,-9.527777671813965,7.265277862548828,-53.66805648803711
1612559388532,2021-02-05T21:10:58.068Z,11.585,-10.215277671813965,5.827777862548828,-52.04305648803711
1612559388571,2021-02-05T21:10:58.082Z,11.624,-10.590277671813965,-1.1722222566604614,-52.48055648803711
1612559388611,2021-02-05T21:10:58.098Z,11.664,-10.590277671813965,4.327777862548828,-52.85555648803711
1612559388652,2021-02-05T21:10:58.113Z,11.705,-12.090277671813965,1.0152777433395386,-51.29305648803711
1612559388691,2021-02-05T21:10:58.127Z,11.744,-8.777777671813965,-0.42222222685813904,-53.23055648803711
1612559388732,2021-02-05T21:10:58.129Z,11.785,-10.215277671813965,-1.1722222566604614,-54.04305648803711
1612559388772,2021-02-05T21:10:58.144Z,11.825,-10.215277671813965,-0.04722222313284874,-52.48055648803711
1612559388812,2021-02-05T21:10:58.158Z,11.865,-9.152777671813965,1.3902777433395386,-51.66805648803711
1612559388853,2021-02-05T21:10:58.173Z,11.906,-8.777777671813965,2.140277862548828,-54.41805648803711
1612559388892,2021-02-05T21:10:58.187Z,11.945,-9.840277671813965,3.952777862548828,-52.48055648803711
1612559388932,2021-02-05T21:10:58.202Z,11.985,-10.965277671813965,6.140277862548828,-52.85555648803711
1612559388973,2021-02-05T21:10:58.204Z,12.026,-9.152777671813965,6.140277862548828,-53.23055648803711
1612559389012,2021-02-05T21:10:58.218Z,12.065,-10.965277671813965,7.640277862548828,-53.23055648803711
1612559389052,2021-02-05T21:10:58.233Z,12.105,-10.590277671813965,5.827777862548828,-52.48055648803711
1612559389093,2021-02-05T21:10:58.263Z,12.146,-10.590277671813965,6.140277862548828,-54.04305648803711
1612559389132,2021-02-05T21:10:58.277Z,12.185,-10.215277671813965,6.515277862548828,-54.04305648803711
1612559389172,2021-02-05T21:10:58.279Z,12.225,-9.840277671813965,6.140277862548828,-52.85555648803711
1612559389213,2021-02-05T21:10:58.308Z,12.266,-10.590277671813965,5.827777862548828,-55.23055648803711
1612559389252,2021-02-05T21:10:58.337Z,12.305,-11.340277671813965,6.515277862548828,-52.48055648803711
1612559389292,2021-02-05T21:10:58.368Z,12.345,-11.715277671813965,5.077777862548828,-52.48055648803711
1612559389333,2021-02-05T21:10:58.382Z,12.386,-10.965277671813965,5.827777862548828,-53.66805648803711
1612559389373,2021-02-05T21:10:58.384Z,12.426,-11.715277671813965,6.515277862548828,-54.04305648803711
1612559389412,2021-02-05T21:10:58.399Z,12.465,-10.965277671813965,6.515277862548828,-52.04305648803711
1612559389453,2021-02-05T21:10:58.413Z,12.506,-9.840277671813965,6.140277862548828,-53.66805648803711
1612559389493,2021-02-05T21:10:58.428Z,12.546,-10.215277671813965,6.140277862548828,-53.60555648803711
1612559389532,2021-02-05T21:10:58.443Z,12.585,-10.215277671813965,6.140277862548828,-52.48055648803711
1612559389573,2021-02-05T21:10:58.488Z,12.626,-10.965277671813965,5.827777862548828,-53.66805648803711
1612559389613,2021-02-05T21:10:58.503Z,12.666,-11.340277671813965,5.827777862548828,-51.66805648803711
1612559389652,2021-02-05T21:10:58.517Z,12.705,-8.777777671813965,6.140277862548828,-51.66805648803711
1612559389693,2021-02-05T21:10:58.519Z,12.746,-10.590277671813965,4.702777862548828,-53.29305648803711
1612559389733,2021-02-05T21:10:58.549Z,12.786,-10.590277671813965,5.827777862548828,-52.04305648803711
1612559389772,2021-02-05T21:10:58.563Z,12.825,-10.965277671813965,6.140277862548828,-51.66805648803711
1612559389814,2021-02-05T21:10:58.578Z,12.867,-10.590277671813965,5.827777862548828,-52.48055648803711
1612559389853,2021-02-05T21:10:58.594Z,12.906,-9.527777671813965,6.140277862548828,-51.66805648803711
1612559389893,2021-02-05T21:10:58.608Z,12.946,-10.590277671813965,5.827777862548828,-52.91805648803711
1612559389934,2021-02-05T21:10:58.624Z,12.987,-11.340277671813965,5.077777862548828,-52.85555648803711
1612559389973,2021-02-05T21:10:58.624Z,13.026,-9.840277671813965,6.140277862548828,-52.48055648803711
1612559390013,2021-02-05T21:10:58.652Z,13.066,-9.527777671813965,6.515277862548828,-52.04305648803711
1612559390054,2021-02-05T21:10:58.656Z,13.107,-8.777777671813965,6.890277862548828,-52.85555648803711
1612559390093,2021-02-05T21:10:58.668Z,13.146,-9.527777671813965,5.077777862548828,-51.66805648803711
1612559390133,2021-02-05T21:10:58.683Z,13.186,-9.527777671813965,5.827777862548828,-51.29305648803711
1612559390174,2021-02-05T21:10:58.698Z,13.227,-10.215277671813965,4.702777862548828,-53.66805648803711
1612559390213,2021-02-05T21:10:58.712Z,13.266,-10.965277671813965,5.452777862548828,-50.85555648803711
1612559390253,2021-02-05T21:10:58.716Z,13.306,-10.965277671813965,5.827777862548828,-51.66805648803711
1612559390294,2021-02-05T21:10:58.728Z,13.347,-9.840277671813965,5.452777862548828,-52.48055648803711
1612559390334,2021-02-05T21:10:58.743Z,13.387,-10.215277671813965,5.827777862548828,-51.66805648803711
1612559390373,2021-02-05T21:10:58.758Z,13.426,-10.590277671813965,5.827777862548828,-50.85555648803711
1612559390414,2021-02-05T21:10:58.772Z,13.467,-10.590277671813965,5.077777862548828,-53.23055648803711
1612559390454,2021-02-05T21:10:58.774Z,13.507,-10.590277671813965,5.077777862548828,-51.66805648803711
1612559390493,2021-02-05T21:10:58.789Z,13.546,-10.965277671813965,5.827777862548828,-51.66805648803711
1612559390534,2021-02-05T21:10:58.819Z,13.587,-9.840277671813965,5.452777862548828,-52.85555648803711
1612559390574,2021-02-05T21:10:58.833Z,13.627,-10.215277671813965,4.702777862548828,-51.29305648803711
1612559390615,2021-02-05T21:10:58.848Z,13.668,-9.152777671813965,5.077777862548828,-50.85555648803711
1612559390654,2021-02-05T21:10:58.864Z,13.707,-9.840277671813965,5.077777862548828,-52.48055648803711
1612559390694,2021-02-05T21:10:58.892Z,13.747,-10.590277671813965,4.327777862548828,-52.10555648803711
1612559390733,2021-02-05T21:10:58.923Z,13.786,-9.527777671813965,5.452777862548828,-52.48055648803711
1612559390774,2021-02-05T21:10:58.938Z,13.827,-11.715277671813965,3.952777862548828,-52.04305648803711
1612559390814,2021-02-05T21:10:58.953Z,13.867,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559390855,2021-02-05T21:10:58.967Z,13.908,-9.840277671813965,6.140277862548828,-50.48055648803711
1612559390895,2021-02-05T21:10:58.969Z,13.948,-10.590277671813965,3.952777862548828,-52.04305648803711
1612559390934,2021-02-05T21:10:58.997Z,13.987,-10.965277671813965,5.452777862548828,-51.66805648803711
1612559390975,2021-02-05T21:10:59.013Z,14.028,-10.965277671813965,4.327777862548828,-51.29305648803711
1612559391015,2021-02-05T21:10:59.043Z,14.068,-10.215277671813965,5.077777862548828,-52.04305648803711
1612559391054,2021-02-05T21:10:59.058Z,14.107,-10.965277671813965,5.827777862548828,-51.29305648803711
1612559391095,2021-02-05T21:10:59.073Z,14.148,-10.590277671813965,5.452777862548828,-50.48055648803711
1612559391135,2021-02-05T21:10:59.102Z,14.188,-10.215277671813965,4.702777862548828,-52.04305648803711
1612559391174,2021-02-05T21:10:59.104Z,14.227,-10.215277671813965,5.452777862548828,-51.66805648803711
1612559391215,2021-02-05T21:10:59.118Z,14.268,-11.340277671813965,5.077777862548828,-52.04305648803711
1612559391255,2021-02-05T21:10:59.163Z,14.308,-10.215277671813965,3.952777862548828,-51.29305648803711
1612559391294,2021-02-05T21:10:59.178Z,14.347,-10.215277671813965,4.702777862548828,-51.66805648803711
1612559391335,2021-02-05T21:10:59.193Z,14.388,-10.965277671813965,5.827777862548828,-50.48055648803711
1612559391375,2021-02-05T21:10:59.208Z,14.428,-10.215277671813965,4.702777862548828,-50.48055648803711
1612559391416,2021-02-05T21:10:59.223Z,14.469,-9.840277671813965,6.515277862548828,-51.29305648803711
1612559391456,2021-02-05T21:10:59.238Z,14.509,-10.590277671813965,5.452777862548828,-50.04305648803711
1612559391497,2021-02-05T21:10:59.253Z,14.55,-10.590277671813965,5.077777862548828,-52.04305648803711
1612559391535,2021-02-05T21:10:59.254Z,14.588,-9.527777671813965,5.452777862548828,-50.85555648803711
1612559391576,2021-02-05T21:10:59.268Z,14.629,-9.152777671813965,5.452777862548828,-50.48055648803711
1612559391615,2021-02-05T21:10:59.283Z,14.668,-9.527777671813965,4.327777862548828,-51.66805648803711
1612559391655,2021-02-05T21:10:59.298Z,14.708,-9.840277671813965,5.827777862548828,-50.91805648803711
1612559391696,2021-02-05T21:10:59.312Z,14.749,-9.840277671813965,5.452777862548828,-50.10555648803711
1612559391735,2021-02-05T21:10:59.314Z,14.788,-9.152777671813965,3.952777862548828,-50.48055648803711
1612559391775,2021-02-05T21:10:59.328Z,14.828,-9.840277671813965,5.827777862548828,-52.48055648803711
1612559391816,2021-02-05T21:10:59.343Z,14.869,-9.840277671813965,5.077777862548828,-49.73055648803711
1612559391856,2021-02-05T21:10:59.373Z,14.909,-10.590277671813965,3.952777862548828,-50.48055648803711
1612559391895,2021-02-05T21:10:59.388Z,14.948,-8.027777671813965,5.077777862548828,-52.04305648803711
1612559391936,2021-02-05T21:10:59.417Z,14.989,-9.152777671813965,4.327777862548828,-50.48055648803711
1612559391976,2021-02-05T21:10:59.432Z,15.029,-8.402777671813965,4.702777862548828,-49.66805648803711
1612559392015,2021-02-05T21:10:59.448Z,15.068,-9.527777671813965,5.827777862548828,-49.29305648803711
1612559392056,2021-02-05T21:10:59.478Z,15.109,-10.590277671813965,4.327777862548828,-50.10555648803711
1612559392096,2021-02-05T21:10:59.493Z,15.149,-9.527777671813965,0.26527777314186096,-50.10555648803711
1612559392135,2021-02-05T21:10:59.508Z,15.188,-9.840277671813965,3.952777862548828,-51.66805648803711
1612559392176,2021-02-05T21:10:59.522Z,15.229,-9.840277671813965,5.077777862548828,-48.91805648803711
1612559392216,2021-02-05T21:10:59.524Z,15.269,-10.590277671813965,-0.42222222685813904,-50.48055648803711
1612559392255,2021-02-05T21:10:59.552Z,15.308,-10.215277671813965,5.077777862548828,-49.29305648803711
1612559392296,2021-02-05T21:10:59.597Z,15.349,-10.965277671813965,5.827777862548828,-49.29305648803711
1612559392336,2021-02-05T21:10:59.599Z,15.389,-9.840277671813965,-7.797222137451172,-50.48055648803711
1612559392376,2021-02-05T21:10:59.613Z,15.429,-10.215277671813965,2.515277862548828,-50.85555648803711
1612559392417,2021-02-05T21:10:59.628Z,15.47,-9.152777671813965,0.6402778029441833,-49.73055648803711
1612559392456,2021-02-05T21:10:59.658Z,15.509,-10.965277671813965,-16.234722137451172,-48.91805648803711
1612559392496,2021-02-05T21:10:59.672Z,15.549,-10.590277671813965,-1.1722222566604614,-50.85555648803711
1612559392537,2021-02-05T21:10:59.674Z,15.59,-9.840277671813965,2.515277862548828,-49.66805648803711
1612559392576,2021-02-05T21:10:59.703Z,15.629,-9.152777671813965,-14.047222137451172,-50.48055648803711
1612559392616,2021-02-05T21:10:59.717Z,15.669,-9.152777671813965,2.890277862548828,-50.10555648803711
1612559392657,2021-02-05T21:10:59.719Z,15.71,-10.215277671813965,4.702777862548828,-48.54305648803711
1612559392696,2021-02-05T21:10:59.733Z,15.749,-9.840277671813965,-9.984722137451172,-49.29305648803711
1612559392736,2021-02-05T21:10:59.762Z,15.789,-10.590277671813965,2.890277862548828,-50.91805648803711
1612559392777,2021-02-05T21:10:59.764Z,15.83,-9.840277671813965,5.827777862548828,-49.73055648803711
1612559392816,2021-02-05T21:10:59.778Z,15.869,-9.840277671813965,-5.609722137451172,-49.29305648803711
1612559392856,2021-02-05T21:10:59.793Z,15.909,-10.215277671813965,3.577777862548828,-50.10555648803711
1612559392897,2021-02-05T21:10:59.808Z,15.95,-9.152777671813965,5.077777862548828,-50.10555648803711
1612559392937,2021-02-05T21:10:59.822Z,15.99,-9.840277671813965,-0.04722222313284874,-49.29305648803711
1612559392976,2021-02-05T21:10:59.824Z,16.029,-9.152777671813965,5.827777862548828,-50.91805648803711
1612559393017,2021-02-05T21:10:59.838Z,16.07,-9.840277671813965,5.827777862548828,-50.10555648803711
1612559393057,2021-02-05T21:10:59.853Z,16.11,-9.152777671813965,4.327777862548828,-49.73055648803711
1612559393096,2021-02-05T21:10:59.868Z,16.149,-10.215277671813965,5.452777862548828,-50.10555648803711
1612559393137,2021-02-05T21:10:59.882Z,16.19,-9.840277671813965,4.702777862548828,-50.10555648803711
1612559393177,2021-02-05T21:10:59.884Z,16.23,-10.965277671813965,5.077777862548828,-50.10555648803711
1612559393216,2021-02-05T21:10:59.899Z,16.269,-9.840277671813965,3.952777862548828,-51.29305648803711
1612559393257,2021-02-05T21:10:59.929Z,16.31,-9.152777671813965,5.077777862548828,-49.66805648803711
1612559393297,2021-02-05T21:10:59.943Z,16.35,-8.777777671813965,-11.797222137451172,-50.10555648803711
1612559393336,2021-02-05T21:10:59.973Z,16.389,-9.527777671813965,5.452777862548828,-50.85555648803711
1612559393377,2021-02-05T21:10:59.988Z,16.43,-10.590277671813965,5.452777862548828,-49.29305648803711
1612559393417,2021-02-05T21:11:00.032Z,16.47,-9.527777671813965,4.702777862548828,-49.66805648803711
1612559393457,2021-02-05T21:11:00.034Z,16.51,-9.527777671813965,4.327777862548828,-49.73055648803711
1612559393498,2021-02-05T21:11:00.048Z,16.551,-9.840277671813965,5.452777862548828,-50.48055648803711
1612559393537,2021-02-05T21:11:00.063Z,16.59,-9.152777671813965,5.452777862548828,-48.91805648803711
1612559393578,2021-02-05T21:11:00.078Z,16.631,-9.840277671813965,5.452777862548828,-50.10555648803711
1612559393618,2021-02-05T21:11:00.092Z,16.671,-10.215277671813965,3.952777862548828,-49.66805648803711
1612559393657,2021-02-05T21:11:00.108Z,16.71,-10.215277671813965,5.827777862548828,-50.48055648803711
1612559393697,2021-02-05T21:11:00.138Z,16.75,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559393738,2021-02-05T21:11:00.152Z,16.791,-9.840277671813965,4.327777862548828,-49.66805648803711
1612559393777,2021-02-05T21:11:00.154Z,16.83,-10.215277671813965,6.515277862548828,-48.85555648803711
1612559393817,2021-02-05T21:11:00.169Z,16.87,-10.215277671813965,2.140277862548828,-50.85555648803711
1612559393858,2021-02-05T21:11:00.183Z,16.911,-9.840277671813965,6.140277862548828,-49.29305648803711
1612559393897,2021-02-05T21:11:00.212Z,16.95,-9.527777671813965,3.952777862548828,-48.85555648803711
1612559393937,2021-02-05T21:11:00.214Z,16.99,-9.840277671813965,4.702777862548828,-49.29305648803711
1612559393978,2021-02-05T21:11:00.229Z,17.031,-9.527777671813965,5.077777862548828,-49.29305648803711
1612559394018,2021-02-05T21:11:00.257Z,17.071,-10.590277671813965,5.827777862548828,-49.29305648803711
1612559394059,2021-02-05T21:11:00.259Z,17.112,-9.527777671813965,4.327777862548828,-50.48055648803711
1612559394098,2021-02-05T21:11:00.273Z,17.151,-9.527777671813965,3.952777862548828,-49.29305648803711
1612559394138,2021-02-05T21:11:00.288Z,17.191,-9.840277671813965,5.452777862548828,-48.10555648803711
1612559394179,2021-02-05T21:11:00.303Z,17.232,-9.527777671813965,5.077777862548828,-49.66805648803711
1612559394218,2021-02-05T21:11:00.318Z,17.271,-9.840277671813965,6.140277862548828,-50.10555648803711
1612559394258,2021-02-05T21:11:00.333Z,17.311,-8.402777671813965,3.952777862548828,-49.73055648803711
1612559394299,2021-02-05T21:11:00.348Z,17.352,-10.215277671813965,5.452777862548828,-50.10555648803711
1612559394338,2021-02-05T21:11:00.362Z,17.391,-9.840277671813965,3.952777862548828,-49.73055648803711
1612559394378,2021-02-05T21:11:00.364Z,17.431,-10.965277671813965,5.452777862548828,-49.29305648803711
