epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559435384,2021-02-05T21:10:35.384Z,58.477,0.1688244262650728,0.2881495477369392,-0.7069701151705612,0.6234271468992909
1612559435392,2021-02-05T21:10:35.393Z,58.485,0.16889595524812165,0.2882410292897322,-0.7069336909155387,0.6234067869243592
1612559435407,2021-02-05T21:10:35.407Z,58.5,0.1690324965830486,0.288411945778594,-0.706862132509498,0.623371871562418
1612559435437,2021-02-05T21:10:35.438Z,58.53,0.16933611058440917,0.28854429480826427,-0.7067733021572373,0.6233289428090921
1612559435452,2021-02-05T21:10:35.452Z,58.545,0.16971391216218498,0.28867576278364016,-0.7066721695610254,0.6232799826464857
1612559435468,2021-02-05T21:10:35.468Z,58.561,0.17009560901492674,0.2888011061395795,-0.706571812033676,0.6232316417880627
1612559435498,2021-02-05T21:10:35.498Z,58.591,0.1704361206664481,0.28891149364035223,-0.7064827158822328,0.6231884544616798
1612559435513,2021-02-05T21:10:35.513Z,58.606,0.17076384495158617,0.28900642315335917,-0.706400493820292,0.623147927031696
1612559435527,2021-02-05T21:10:35.528Z,58.62,0.17105810159935203,0.2890917847714705,-0.7063265514284162,0.6231114415593029
1612559435557,2021-02-05T21:10:35.557Z,58.65,0.1712147281232502,0.28927530572076277,-0.7061288934734137,0.6232072690332271
1612559435572,2021-02-05T21:10:35.572Z,58.665,0.17129015554755292,0.2893522708847803,-0.7058917642015284,0.6234194119361136
1612559435588,2021-02-05T21:10:35.588Z,58.681,0.17127786851394514,0.2893192017318908,-0.7056744667790765,0.6236840852567969
1612559435617,2021-02-05T21:10:35.617Z,58.71,0.17126959025144728,0.2892969343924375,-0.7055281897179783,0.623862152017184
1612559435632,2021-02-05T21:10:35.632Z,58.725,0.17126959025144728,0.2892969343924375,-0.7055281897179783,0.623862152017184
1612559435647,2021-02-05T21:10:35.647Z,58.74,0.17127886200865078,0.289321863041208,-0.7056918830819638,0.623662871387754
1612559435662,2021-02-05T21:10:35.663Z,58.755,0.17128525114662166,0.28933903855105086,-0.7058048248765024,0.6235253264231069
1612559435692,2021-02-05T21:10:35.693Z,58.785,0.1712828066322548,0.2893324572087804,-0.705761620530103,0.6235779537030074
1612559435707,2021-02-05T21:10:35.708Z,58.8,0.17127656316570336,0.2893156581835445,-0.7056512506092742,0.6237123546584072
1612559435723,2021-02-05T21:10:35.723Z,58.816,0.17132006617118298,0.28927446323992195,-0.7056179316778984,0.623757207845297
1612559435752,2021-02-05T21:10:35.752Z,58.845,0.1715613376212119,0.2892835173715595,-0.7056280612349903,0.6236752305555416
1612559435767,2021-02-05T21:10:35.768Z,58.86,0.17181810841446868,0.28936665330453004,-0.70569808670913,0.6234867183760076
1612559435782,2021-02-05T21:10:35.783Z,58.875,0.17200239506348763,0.2894228517959192,-0.7058189467446326,0.6232729766057876
1612559435812,2021-02-05T21:10:35.812Z,58.905,0.17206777423636965,0.28939717007731347,-0.7059531834477184,0.623114806276192
1612559435827,2021-02-05T21:10:35.827Z,58.92,0.1721992748070367,0.28948421534590274,-0.706017332512127,0.6229653481646941
1612559435842,2021-02-05T21:10:35.842Z,58.935,0.1723423453237565,0.28958870163874173,-0.7061163183713765,0.6227649996757587
1612559435873,2021-02-05T21:10:35.873Z,58.966,0.17243788489449122,0.2897175934597292,-0.7062095611630111,0.6225728452277408
1612559435888,2021-02-05T21:10:35.888Z,58.981,0.1724761555080432,0.2897748000998865,-0.7063189769247019,0.6224114747048601
1612559435903,2021-02-05T21:10:35.903Z,58.996,0.17243508050385342,0.28973634120669184,-0.7064982782624643,0.6222372364363631
1612559435932,2021-02-05T21:10:35.933Z,59.025,0.17232609240124017,0.28961581505945766,-0.7067354944288572,0.6220541282393068
1612559435948,2021-02-05T21:10:35.948Z,59.041,0.17226213600674997,0.2895521124082707,-0.7069645806039159,0.6218411472955367
1612559435962,2021-02-05T21:10:35.963Z,59.055,0.17221123125014495,0.28960200972796757,-0.707013882415118,0.6217759547177205
1612559435992,2021-02-05T21:10:35.992Z,59.085,0.17207144833724586,0.28970365750515964,-0.7069674533042258,0.6218200925217783
1612559436007,2021-02-05T21:10:36.008Z,59.1,0.17192264368705054,0.289792427734593,-0.7068183218879674,0.6219893996354148
1612559436022,2021-02-05T21:10:36.023Z,59.115,0.17176647233316145,0.2898204379424382,-0.7066677328818312,0.622190572121378
1612559436052,2021-02-05T21:10:36.052Z,59.145,0.17158601119077974,0.2898067408247306,-0.7065820611441663,0.6223440243189025
1612559436067,2021-02-05T21:10:36.068Z,59.16,0.17151159280881978,0.2897956664722097,-0.7065626595730942,0.6223917201595032
1612559436082,2021-02-05T21:10:36.083Z,59.175,0.1713982077967374,0.2898645179402481,-0.7064555248182399,0.6225124955027964
1612559436113,2021-02-05T21:10:36.113Z,59.206,0.17126669659385793,0.2899303572300745,-0.7062600888366085,0.622739747816674
1612559436128,2021-02-05T21:10:36.128Z,59.221,0.17111129657430213,0.28995070111377774,-0.7061079216553908,0.6229455177491804
1612559436143,2021-02-05T21:10:36.143Z,59.236,0.17100144844542411,0.2898944441681961,-0.7060869477514241,0.623025631964735
1612559436172,2021-02-05T21:10:36.173Z,59.265,0.17100833814118221,0.2899128075417761,-0.7062073866990285,0.6228786713968981
1612559436187,2021-02-05T21:10:36.187Z,59.28,0.17102281568333946,0.28995138763075123,-0.7064605805263011,0.6225695442994186
1612559436209,2021-02-05T21:10:36.209Z,59.302,0.17106911907269087,0.2900258480797804,-0.7066544689202588,0.622302037197633
1612559436233,2021-02-05T21:10:36.233Z,59.326,0.17110628751145338,0.29008039049322526,-0.7067443916908418,0.622164263067952
1612559436247,2021-02-05T21:10:36.247Z,59.34,0.17110818670188133,0.29008542184347436,-0.7067775029521203,0.6221237801259918
1612559436262,2021-02-05T21:10:36.262Z,59.355,0.17110818670188133,0.29008542184347436,-0.7067775029521203,0.6221237801259918
1612559436277,2021-02-05T21:10:36.277Z,59.37,0.17110818670188133,0.29008542184347436,-0.7067775029521203,0.6221237801259918
1612559436308,2021-02-05T21:10:36.308Z,59.401,0.17110818670188133,0.29008542184347436,-0.7067775029521203,0.6221237801259918
1612559436322,2021-02-05T21:10:36.323Z,59.415,0.17110609991885722,0.2900798867963722,-0.7067410389316956,0.6221683580322206
1612559436337,2021-02-05T21:10:36.338Z,59.43,0.1711007507883433,0.290065672741777,-0.7066476108516003,0.622282566567834
1612559436367,2021-02-05T21:10:36.368Z,59.46,0.1710954373729309,0.2900515386360294,-0.7065547437148036,0.6223960558833462
1612559436382,2021-02-05T21:10:36.383Z,59.475,0.1710954373729309,0.2900515386360294,-0.7065547437148036,0.6223960558833462
1612559436397,2021-02-05T21:10:36.397Z,59.49,0.1710902755767802,0.29003781101434617,-0.7064645441747206,0.6225062518634428
1612559436427,2021-02-05T21:10:36.428Z,59.52,0.1710821089402348,0.29001610330563093,-0.7063218615867449,0.6226804956545646
1612559436442,2021-02-05T21:10:36.443Z,59.535,0.1710741332676571,0.2899948784940679,-0.7061824298056042,0.6228506941537305
1612559436457,2021-02-05T21:10:36.457Z,59.55,0.1711587524809676,0.29000268431101983,-0.7061205598007829,0.622893955315181
1612559436487,2021-02-05T21:10:36.487Z,59.58,0.17140858498249387,0.290045359574482,-0.7061995048464422,0.6227158627642693
1612559436502,2021-02-05T21:10:36.503Z,59.595,0.17165499872331186,0.29013678757062594,-0.7064112590215231,0.6223651171451722
1612559436517,2021-02-05T21:10:36.518Z,59.61,0.17178451244659845,0.2903157539802039,-0.706589348085879,0.6220436780853597
1612559436548,2021-02-05T21:10:36.548Z,59.641,0.171883382278077,0.2904499004357351,-0.7066933666124771,0.621835544030287
1612559436563,2021-02-05T21:10:36.563Z,59.656,0.17188892298201489,0.2904643797774497,-0.706789488061149,0.6217179921820211
1612559436578,2021-02-05T21:10:36.578Z,59.671,0.17188892298201489,0.2904643797774497,-0.706789488061149,0.6217179921820211
1612559436607,2021-02-05T21:10:36.607Z,59.7,0.17188892298201489,0.2904643797774497,-0.706789488061149,0.6217179921820211
1612559436622,2021-02-05T21:10:36.623Z,59.715,0.17188892298201489,0.2904643797774497,-0.706789488061149,0.6217179921820211
1612559436637,2021-02-05T21:10:36.638Z,59.73,0.17188892298201489,0.2904643797774497,-0.706789488061149,0.6217179921820211
1612559436667,2021-02-05T21:10:36.667Z,59.76,0.17185785364335812,0.2904260270711568,-0.7068062073332223,0.6217254910456766
1612559436682,2021-02-05T21:10:36.682Z,59.775,0.17185785364335812,0.2904260270711568,-0.7068062073332223,0.6217254910456766
1612559436697,2021-02-05T21:10:36.697Z,59.79,0.17186188362685267,0.29043657416325447,-0.7068762269596247,0.6216398387361187
1612559436727,2021-02-05T21:10:36.728Z,59.82,0.17186188362685267,0.29043657416325447,-0.7068762269596247,0.6216398387361187
1612559436743,2021-02-05T21:10:36.743Z,59.836,0.17186188362685267,0.29043657416325447,-0.7068762269596247,0.6216398387361187
1612559436758,2021-02-05T21:10:36.758Z,59.851,0.17182962113270447,0.2903993627534782,-0.7069277468765269,0.6216075547400002
1612559436787,2021-02-05T21:10:36.788Z,59.88,0.17175603947685777,0.2903191213905901,-0.707104858503472,0.6214639086375047
1612559436803,2021-02-05T21:10:36.803Z,59.896,0.17173193392585034,0.2902982471504101,-0.7072326386891876,0.62133490594382
1612559436817,2021-02-05T21:10:36.818Z,59.91,0.17169046657972775,0.2903304792476688,-0.7072297613383968,0.6213345807072779
1612559436847,2021-02-05T21:10:36.848Z,59.94,0.1716444421259138,0.2903507169459906,-0.7071473539355216,0.621431626551323
1612559436862,2021-02-05T21:10:36.863Z,59.955,0.17167751136199572,0.2903857210406878,-0.707054364744588,0.6215119390678335
1612559436877,2021-02-05T21:10:36.878Z,59.97,0.17175060746188964,0.29046908501880736,-0.706925674746224,0.6215991713873216
1612559436892,2021-02-05T21:10:36.892Z,59.985,0.17174468417803387,0.29045360315073226,-0.7068229227346512,0.6217248778762112
1612559436922,2021-02-05T21:10:36.922Z,60.015,0.1717391405787813,0.29043909847692345,-0.7067267854529482,0.6218424626804736
1612559436937,2021-02-05T21:10:36.938Z,60.03,0.17164054544258728,0.2904923220187222,-0.7066003358286725,0.6219885042467821
1612559436952,2021-02-05T21:10:36.952Z,60.045,0.17151546979753582,0.29055912082831514,-0.7064363490480247,0.622178049811551
1612559436983,2021-02-05T21:10:36.983Z,60.076,0.1714711487661624,0.2905838659824848,-0.7063836755953607,0.6222385112027976
1612559436997,2021-02-05T21:10:36.998Z,60.09,0.17147346071322306,0.29058989902188637,-0.7064234522960356,0.6221898977833307
1612559437012,2021-02-05T21:10:37.012Z,60.105,0.17147346071322306,0.29058989902188637,-0.7064234522960356,0.6221898977833307
1612559437042,2021-02-05T21:10:37.042Z,60.135,0.1714715324486147,0.2905848684793685,-0.7063902823527924,0.6222304370312449
1612559437057,2021-02-05T21:10:37.058Z,60.15,0.17138406242847465,0.2904770360081928,-0.7064373482266373,0.6222514505631342
1612559437072,2021-02-05T21:10:37.073Z,60.165,0.17115501289190102,0.290416819016228,-0.706454853332842,0.6223227241527836
1612559437102,2021-02-05T21:10:37.102Z,60.195,0.17079580668257727,0.2903402206970648,-0.7063819209086053,0.6225399027200559
1612559437117,2021-02-05T21:10:37.117Z,60.21,0.1700975920575013,0.29032763137590856,-0.7060345663262563,0.6231306979987343
1612559437132,2021-02-05T21:10:37.133Z,60.225,0.16906565161646564,0.29031591162237097,-0.7054636348859733,0.6240629269199076
1612559437163,2021-02-05T21:10:37.163Z,60.256,0.16793480935135344,0.29027207540554334,-0.7049973878170309,0.6249149583895763
1612559437177,2021-02-05T21:10:37.178Z,60.27,0.16691189901935005,0.29033454392772207,-0.7045710509645945,0.6256403956832413
1612559437193,2021-02-05T21:10:37.193Z,60.286,0.16608992168174186,0.290544213542149,-0.7042806979653632,0.6260885691069178
1612559437222,2021-02-05T21:10:37.222Z,60.315,0.16525439459149754,0.2906704758157764,-0.704227986399753,0.6263103086558429
1612559437237,2021-02-05T21:10:37.237Z,60.33,0.16427420501769688,0.2906983273043804,-0.7042532457150185,0.6265268022743326
1612559437252,2021-02-05T21:10:37.252Z,60.345,0.16313937283384033,0.2906597540305216,-0.7041077066557846,0.6270046170852567
1612559437282,2021-02-05T21:10:37.283Z,60.375,0.16203338894892289,0.29054649968364915,-0.7038744293270981,0.6276055290759942
1612559437297,2021-02-05T21:10:37.297Z,60.39,0.16114427341678758,0.29023371493775457,-0.7036523815656102,0.6282278565739114
1612559437312,2021-02-05T21:10:37.312Z,60.405,0.1604618924284528,0.2899068181562281,-0.7034824718791025,0.6287435324706562
1612559437342,2021-02-05T21:10:37.342Z,60.435,0.15999554536781221,0.289660686354809,-0.703325700979508,0.629151071352979
1612559437358,2021-02-05T21:10:37.358Z,60.451,0.15968809348776256,0.2895409309340476,-0.7031206793268566,0.6295133615857796
1612559437373,2021-02-05T21:10:37.373Z,60.466,0.15953751486881362,0.28942982467769984,-0.7028883921882041,0.6298619420663549
1612559437402,2021-02-05T21:10:37.402Z,60.495,0.159496007093085,0.28936223391678634,-0.7027343151532838,0.6300753951790967
1612559437424,2021-02-05T21:10:37.424Z,60.517,0.15954284130277288,0.289299891826256,-0.7026224624039364,0.6302168910016487
1612559437432,2021-02-05T21:10:37.432Z,60.525,0.1598793870885752,0.2892866383005853,-0.7025742863307157,0.6301913952695748
1612559437462,2021-02-05T21:10:37.462Z,60.555,0.16046889345269766,0.2893039568365154,-0.7026624226239755,0.6299352939985249
1612559437478,2021-02-05T21:10:37.478Z,60.571,0.16136396338892076,0.2893804061411,-0.7027500254337983,0.6295737078482765
1612559437492,2021-02-05T21:10:37.493Z,60.585,0.16250662221107096,0.2895355291189452,-0.7027911780892477,0.6291624075827225
1612559437507,2021-02-05T21:10:37.508Z,60.6,0.16379021491395082,0.2897384373386046,-0.7028028394300391,0.6287229694516498
1612559437537,2021-02-05T21:10:37.537Z,60.63,0.1651720611138104,0.2899985228464364,-0.7027354669112237,0.6283167278684894
1612559437552,2021-02-05T21:10:37.553Z,60.645,0.16687773334011913,0.2901626128583361,-0.7026257729281996,0.6279128151515443
1612559437567,2021-02-05T21:10:37.568Z,60.66,0.16887892267965077,0.29024397599863583,-0.7025095503283346,0.6274700594996905
1612559437598,2021-02-05T21:10:37.598Z,60.691,0.1710737459491381,0.2902284955555691,-0.7023118467888303,0.6271038699247068
1612559437613,2021-02-05T21:10:37.613Z,60.706,0.17335625717680658,0.29030311805788944,-0.7019629759715997,0.6268330623927008
1612559437627,2021-02-05T21:10:37.628Z,60.72,0.17579865027578068,0.29048434805185575,-0.7012594863652652,0.6268562920485257
1612559437657,2021-02-05T21:10:37.658Z,60.75,0.17830119743122574,0.2907568718500415,-0.7004291837497972,0.6269514199825714
1612559437672,2021-02-05T21:10:37.672Z,60.765,0.18070613202119096,0.29109360742990886,-0.6997427509313769,0.6268731036520636
1612559437688,2021-02-05T21:10:37.688Z,60.781,0.18305703072614915,0.29140091409586383,-0.6992389919794633,0.62661029584692
1612559437717,2021-02-05T21:10:37.718Z,60.81,0.1853420865690536,0.29170090345202493,-0.6987443141549894,0.6263507621992453
1612559437732,2021-02-05T21:10:37.732Z,60.825,0.18758557673751114,0.29200606717780353,-0.6982121845631825,0.6261340539045259
1612559437747,2021-02-05T21:10:37.747Z,60.84,0.18969492505521773,0.2923141412430075,-0.6974717506659466,0.6261800342238947
1612559437778,2021-02-05T21:10:37.778Z,60.871,0.19160658930687297,0.2925266402371284,-0.6965667177351454,0.6265060952851547
1612559437793,2021-02-05T21:10:37.793Z,60.886,0.1932592546611729,0.29250236338757013,-0.6954247218407156,0.6272779959103115
1612559437814,2021-02-05T21:10:37.814Z,60.907,0.19468711133410452,0.292225929428507,-0.6943396728752227,0.6281666606256304
1612559437837,2021-02-05T21:10:37.838Z,60.93,0.19592457908594013,0.2918293023630965,-0.6932808414123597,0.6291350352053494
1612559437852,2021-02-05T21:10:37.852Z,60.945,0.1972133477464429,0.29140046171405354,-0.6923644123759134,0.6299398279667935
1612559437867,2021-02-05T21:10:37.867Z,60.96,0.19840885869895927,0.29100209633367174,-0.6916287018067372,0.6305564554869867
1612559437897,2021-02-05T21:10:37.898Z,60.99,0.19940530520175223,0.29085766020120224,-0.6910241209803163,0.6309714811170622
1612559437912,2021-02-05T21:10:37.912Z,61.005,0.20025964140128255,0.29079206953544845,-0.6904453039726104,0.6313646573441453
1612559437927,2021-02-05T21:10:37.928Z,61.02,0.20105658989790073,0.2906965667727168,-0.6898699642832893,0.6317841293550794
1612559437957,2021-02-05T21:10:37.957Z,61.05,0.20180650109536807,0.29046519857909364,-0.689349420636488,0.6322194878348747
1612559437972,2021-02-05T21:10:37.972Z,61.065,0.202484652386196,0.29029104957257534,-0.6888835595195376,0.6325903204363672
1612559437988,2021-02-05T21:10:37.988Z,61.081,0.20315647165638684,0.29010751127068585,-0.6884835728892793,0.6328945013112919
1612559438017,2021-02-05T21:10:38.018Z,61.11,0.20390298829350018,0.29000467069841884,-0.6880636656899386,0.6331581589898425
1612559438033,2021-02-05T21:10:38.033Z,61.126,0.2047725129527133,0.2899109990553944,-0.6876508128479835,0.6333689210525265
1612559438048,2021-02-05T21:10:38.048Z,61.141,0.20565737247943827,0.28982106672287794,-0.6873706222838664,0.633427519176075
1612559438062,2021-02-05T21:10:38.062Z,61.155,0.20645092729559433,0.28982090822792056,-0.6871792763806104,0.6333770582249986
1612559438092,2021-02-05T21:10:38.092Z,61.185,0.20718449591783858,0.28989188572371494,-0.6870150998211126,0.6332831371989991
1612559438107,2021-02-05T21:10:38.107Z,61.2,0.20789814470301177,0.28996909661449893,-0.686852663120106,0.6331901006825952
1612559438122,2021-02-05T21:10:38.122Z,61.215,0.20894169845614896,0.2898701255117869,-0.6864728024854385,0.6333038515829733
1612559438152,2021-02-05T21:10:38.152Z,61.245,0.2099794792798468,0.2899409071464405,-0.6863545353946157,0.6330563485091233
1612559438167,2021-02-05T21:10:38.167Z,61.26,0.21114298246382746,0.28989674931149845,-0.6860803493372044,0.6329867849712549
1612559438182,2021-02-05T21:10:38.182Z,61.275,0.21205334935424883,0.2899867530859599,-0.6858789226399689,0.6328595132733196
1612559438213,2021-02-05T21:10:38.213Z,61.306,0.21296563172404454,0.28992339012952406,-0.6853832470175033,0.6331191611915773
1612559438228,2021-02-05T21:10:38.228Z,61.321,0.21376704455703302,0.2898549863548801,-0.684881327142213,0.6334234802077398
1612559438242,2021-02-05T21:10:38.243Z,61.335,0.21481678053591646,0.28954112249646247,-0.6842627285807986,0.6338802784902151
1612559438272,2021-02-05T21:10:38.272Z,61.365,0.2156018966348945,0.289399520087994,-0.6840579182854324,0.6338994434224372
1612559438287,2021-02-05T21:10:38.287Z,61.38,0.21676169046602697,0.2889805467094238,-0.6835400248799708,0.634253614539895
1612559438309,2021-02-05T21:10:38.309Z,61.402,0.21789802407044204,0.28859957186778645,-0.6831085210498662,0.6345025505803676
1612559438332,2021-02-05T21:10:38.333Z,61.425,0.21891278470137834,0.28826277782326765,-0.68285671613682,0.6345773938951338
1612559438347,2021-02-05T21:10:38.347Z,61.44,0.21993063477090707,0.28788133193328314,-0.6825192724103732,0.634761606748549
1612559438362,2021-02-05T21:10:38.362Z,61.455,0.2209547188860162,0.28753878900347385,-0.6820251944672769,0.6350921910496857
1612559438392,2021-02-05T21:10:38.393Z,61.485,0.22146582240422072,0.2874914131437476,-0.6822014663197468,0.6347461982766187
1612559438407,2021-02-05T21:10:38.408Z,61.5,0.2225325437868734,0.28726384565901586,-0.6815978219994488,0.6351245224194577
1612559438423,2021-02-05T21:10:38.423Z,61.516,0.2229648694201627,0.2873002428823399,-0.6819330990401515,0.6345963172582182
1612559438453,2021-02-05T21:10:38.453Z,61.546,0.22364022691910462,0.287250122987458,-0.6818364574102208,0.634485193754387
1612559438467,2021-02-05T21:10:38.467Z,61.56,0.22432905934712222,0.28716500898339636,-0.6816427688694652,0.6344886653014143
1612559438482,2021-02-05T21:10:38.482Z,61.575,0.22472727125898312,0.2871526488847241,-0.6820008308921153,0.6339683560347804
1612559438512,2021-02-05T21:10:38.512Z,61.605,0.22548354167307694,0.28712528823737915,-0.6818961778000614,0.6338247738853655
1612559438527,2021-02-05T21:10:38.528Z,61.62,0.22619433470656203,0.28720387180243256,-0.6818331372241393,0.6336036868196363
1612559438542,2021-02-05T21:10:38.542Z,61.635,0.22680558646406912,0.28733786501020075,-0.6816683362801556,0.6335017415864884
1612559438579,2021-02-05T21:10:38.579Z,61.672,0.22730059493471605,0.28750885887493066,-0.6818155335796928,0.6330882037916977
1612559438587,2021-02-05T21:10:38.587Z,61.68,0.22808807334425998,0.2876513256208074,-0.6817308880011876,0.6328313693329431
1612559438602,2021-02-05T21:10:38.602Z,61.695,0.22904755513128658,0.2878062496947257,-0.6816209337588947,0.6325327523430625
1612559438632,2021-02-05T21:10:38.633Z,61.725,0.22994632656006303,0.2880020409855833,-0.6815064446328777,0.6322408379830627
1612559438648,2021-02-05T21:10:38.648Z,61.741,0.23052530452120962,0.2882158158535732,-0.6816484123227502,0.6317793676950337
1612559438663,2021-02-05T21:10:38.663Z,61.756,0.23118635736352933,0.28836863105730887,-0.6813722719511519,0.6317659596775071
1612559438692,2021-02-05T21:10:38.692Z,61.785,0.2316416989186819,0.28850372138361846,-0.6814019842880512,0.6315053933880348
1612559438707,2021-02-05T21:10:38.707Z,61.8,0.23240644586387965,0.2885128716431246,-0.6809894813663557,0.6316651748240829
1612559438722,2021-02-05T21:10:38.722Z,61.815,0.2329422769084424,0.2885793932324209,-0.6810382046108544,0.6313848218723208
1612559438737,2021-02-05T21:10:38.738Z,61.83,0.23392416753786585,0.2882534350202661,-0.6804817910119129,0.6317705067047313
1612559438767,2021-02-05T21:10:38.767Z,61.86,0.2346920720521977,0.2876918826825914,-0.6805667367161966,0.6316501633260767
1612559438782,2021-02-05T21:10:38.782Z,61.875,0.23574849887421828,0.2869706113107954,-0.6803633101517398,0.6318039883712581
1612559438797,2021-02-05T21:10:38.797Z,61.89,0.236693298647443,0.28624528376747904,-0.681044505458592,0.6310454036604097
1612559438828,2021-02-05T21:10:38.828Z,61.921,0.23694185542208723,0.2861107804642943,-0.6830099982747859,0.6288851411091917
1612559438843,2021-02-05T21:10:38.843Z,61.936,0.23791587055395566,0.2857311411675689,-0.6824176346841834,0.6293329209390501
1612559438858,2021-02-05T21:10:38.858Z,61.951,0.23847769839424957,0.2858538919192083,-0.6826394319817854,0.6288237795653151
1612559438887,2021-02-05T21:10:38.888Z,61.98,0.23927358724921333,0.285903828842432,-0.6822078662710782,0.6289670725053843
1612559438902,2021-02-05T21:10:38.903Z,61.995,0.2398248416642102,0.28618653206156247,-0.6828531632700334,0.6279274413492548
1612559438917,2021-02-05T21:10:38.917Z,62.01,0.24057307779465692,0.2861149709535136,-0.6825894150031282,0.6279605944343667
1612559438947,2021-02-05T21:10:38.947Z,62.04,0.24106369453304258,0.2861259057663392,-0.6827770801942306,0.6275633195056205
1612559438962,2021-02-05T21:10:38.963Z,62.055,0.24124392945994974,0.2862162661218801,-0.6831066556527065,0.6270940220644324
1612559438977,2021-02-05T21:10:38.977Z,62.07,0.24111532678008823,0.2864023167650955,-0.6838863037890811,0.6262081408230221
1612559439007,2021-02-05T21:10:39.008Z,62.1,0.24111230018410515,0.286400027256809,-0.6838377030623314,0.626263426169582
1612559439029,2021-02-05T21:10:39.029Z,62.122,0.2410386499320402,0.2865374078058724,-0.6845985338056079,0.6253970983927273
1612559439037,2021-02-05T21:10:39.038Z,62.13,0.24118589666702192,0.28669561814161154,-0.6851947888389441,0.624614350727934
1612559439067,2021-02-05T21:10:39.068Z,62.16,0.2414573327232735,0.28693008323798624,-0.6853836069485603,0.6241945170645012
1612559439083,2021-02-05T21:10:39.083Z,62.176,0.24166715548169734,0.28716958258105535,-0.6856981714494437,0.6236574656592325
1612559439097,2021-02-05T21:10:39.097Z,62.19,0.24168908835295813,0.28749008565217965,-0.686559217310818,0.6225530309526858
1612559439127,2021-02-05T21:10:39.127Z,62.22,0.2417342898736205,0.28769332070862086,-0.6870354735273103,0.6219158660414184
1612559439142,2021-02-05T21:10:39.142Z,62.235,0.24168706271451454,0.2878341868772499,-0.6872825851198463,0.6215959240311377
1612559439157,2021-02-05T21:10:39.157Z,62.25,0.24146941949665218,0.2880624550569331,-0.6877779561742863,0.6210265891531892
1612559439187,2021-02-05T21:10:39.187Z,62.28,0.24138472788934798,0.28819007117898887,-0.6883753210344461,0.6203380638058236
1612559439202,2021-02-05T21:10:39.202Z,62.295,0.2415274216086465,0.2883468573401134,-0.6888273330418831,0.6197075921170937
1612559439217,2021-02-05T21:10:39.217Z,62.31,0.24192157873028255,0.28846063146530354,-0.6892025624820095,0.6190833883311018
1612559439248,2021-02-05T21:10:39.248Z,62.341,0.24242870773791297,0.28849599048220487,-0.6896250642301653,0.6183976519406891
1612559439262,2021-02-05T21:10:39.263Z,62.355,0.24274192601183794,0.2886660151879889,-0.6901301947975079,0.6176314461394471
1612559439278,2021-02-05T21:10:39.278Z,62.371,0.24279812667050277,0.28879718287286343,-0.6907098210215574,0.616899667688645
1612559439292,2021-02-05T21:10:39.293Z,62.385,0.2426612350651221,0.2888697534894851,-0.6914038565035213,0.6161416214862062
1612559439322,2021-02-05T21:10:39.323Z,62.415,0.2426366626366093,0.288719697220841,-0.6922408960419241,0.6152811781846965
1612559439337,2021-02-05T21:10:39.337Z,62.43,0.24282355369145284,0.28853712273395615,-0.6928400694008883,0.6146183277527903
1612559439352,2021-02-05T21:10:39.352Z,62.445,0.24317149284268574,0.28848368805017094,-0.6931911881570871,0.6141097324249121
1612559439382,2021-02-05T21:10:39.382Z,62.475,0.24359382894025666,0.2884573566979831,-0.6933518956838522,0.6137732061768792
1612559439397,2021-02-05T21:10:39.397Z,62.49,0.24405949974790858,0.2884145212154881,-0.6934564406636146,0.6134901706115531
1612559439412,2021-02-05T21:10:39.412Z,62.505,0.24468253932826778,0.28833348465497344,-0.693489330617465,0.6132428596358308
1612559439442,2021-02-05T21:10:39.443Z,62.535,0.24543438813594207,0.28813289638507183,-0.6936292252192148,0.6128783672661949
1612559439457,2021-02-05T21:10:39.458Z,62.55,0.2462123611369392,0.287797789522971,-0.6937492831350004,0.6125878204133168
1612559439473,2021-02-05T21:10:39.473Z,62.566,0.24706263453614027,0.287129342418416,-0.6940472514198937,0.6122215351773577
1612559439502,2021-02-05T21:10:39.503Z,62.595,0.2478628692414955,0.2865050182093686,-0.6943957195046703,0.6117952740303032
1612559439517,2021-02-05T21:10:39.517Z,62.61,0.24844403494889794,0.28606137114566493,-0.6947807146225389,0.6113298716938075
1612559439532,2021-02-05T21:10:39.533Z,62.625,0.24851705012457903,0.28583302416080597,-0.6952589501119222,0.6108631191893429
1612559439562,2021-02-05T21:10:39.563Z,62.655,0.24829255996044924,0.28588036684359824,-0.6956059389155369,0.6105371391382269
1612559439577,2021-02-05T21:10:39.577Z,62.67,0.24807504859515148,0.28606673817062533,-0.6957378144111791,0.6103879792191912
1612559439592,2021-02-05T21:10:39.592Z,62.685,0.2479378268801472,0.2863314211683662,-0.6957380580636587,0.6103193474038512
1612559439622,2021-02-05T21:10:39.622Z,62.715,0.24775487021179574,0.2865563523578341,-0.6958215620834189,0.6101928670096854
1612559439637,2021-02-05T21:10:39.638Z,62.73,0.24754037504522447,0.2867332162105006,-0.695861109873819,0.6101517362174995
1612559439652,2021-02-05T21:10:39.653Z,62.745,0.2473734755818501,0.2867973698200904,-0.6960185660222754,0.6100096622145667
1612559439683,2021-02-05T21:10:39.683Z,62.776,0.24718514186281518,0.2867343478887334,-0.6962273650627626,0.609877344652878
1612559439698,2021-02-05T21:10:39.698Z,62.791,0.2471057379572625,0.2866312681255701,-0.6963787428480346,0.6097851399556362
