epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559431794,2021-02-05T21:11:01.479Z,54.858,18.66440200805664,11.99592399597168,-24.19157600402832
1612559431834,2021-02-05T21:11:01.481Z,54.898,17.91440200805664,12.74592399597168,-23.37907600402832
1612559431874,2021-02-05T21:11:01.492Z,54.938,17.91440200805664,11.68342399597168,-22.56657600402832
1612559431913,2021-02-05T21:11:01.495Z,54.977,16.47690200805664,12.37092399597168,-23.81657600402832
1612559431954,2021-02-05T21:11:01.506Z,55.018,17.53940200805664,13.80842399597168,-22.56657600402832
1612559431994,2021-02-05T21:11:01.508Z,55.058,17.16440200805664,-3.1915760040283203,-23.81657600402832
1612559432033,2021-02-05T21:11:01.510Z,55.097,17.91440200805664,10.18342399597168,-25.00407600402832
1612559432073,2021-02-05T21:11:01.521Z,55.137,18.66440200805664,12.74592399597168,-21.75407600402832
1612559432114,2021-02-05T21:11:01.524Z,55.178,17.53940200805664,0.05842391401529312,-23.37907600402832
1612559432153,2021-02-05T21:11:01.525Z,55.217,16.85190200805664,13.49592399597168,-24.19157600402832
1612559432193,2021-02-05T21:11:01.536Z,55.257,17.53940200805664,10.55842399597168,-21.31657600402832
1612559432232,2021-02-05T21:11:01.539Z,55.296,18.66440200805664,9.87092399597168,-23.00407600402832
1612559432272,2021-02-05T21:11:01.541Z,55.336,19.35190200805664,8.05842399597168,-24.19157600402832
1612559432313,2021-02-05T21:11:01.551Z,55.377,17.91440200805664,4.43342399597168,-22.56657600402832
1612559432353,2021-02-05T21:11:01.567Z,55.417,18.66440200805664,7.30842399597168,-24.19157600402832
1612559432392,2021-02-05T21:11:01.570Z,55.456,17.91440200805664,11.99592399597168,-24.25407600402832
1612559432432,2021-02-05T21:11:01.581Z,55.496,17.53940200805664,12.37092399597168,-24.62907600402832
1612559432473,2021-02-05T21:11:01.583Z,55.537,17.16440200805664,11.99592399597168,-24.62907600402832
1612559432512,2021-02-05T21:11:01.585Z,55.576,17.91440200805664,11.62092399597168,-25.44157600402832
1612559432552,2021-02-05T21:11:01.596Z,55.616,17.53940200805664,13.12092399597168,-23.81657600402832
1612559432591,2021-02-05T21:11:01.599Z,55.655,17.53940200805664,11.99592399597168,-25.00407600402832
1612559432631,2021-02-05T21:11:01.601Z,55.695,17.16440200805664,12.37092399597168,-24.62907600402832
1612559432672,2021-02-05T21:11:01.611Z,55.736,17.91440200805664,11.99592399597168,-23.37907600402832
1612559432711,2021-02-05T21:11:01.614Z,55.775,17.91440200805664,12.74592399597168,-23.37907600402832
1612559432751,2021-02-05T21:11:01.616Z,55.815,16.85190200805664,12.74592399597168,-23.37907600402832
1612559432791,2021-02-05T21:11:01.627Z,55.855,17.91440200805664,12.74592399597168,-24.19157600402832
1612559432830,2021-02-05T21:11:01.631Z,55.894,17.53940200805664,11.68342399597168,-24.62907600402832
1612559432871,2021-02-05T21:11:01.641Z,55.935,17.91440200805664,12.74592399597168,-23.81657600402832
1612559432911,2021-02-05T21:11:01.643Z,55.975,16.85190200805664,12.37092399597168,-23.00407600402832
1612559432950,2021-02-05T21:11:01.645Z,56.014,17.91440200805664,11.62092399597168,-23.81657600402832
1612559432991,2021-02-05T21:11:01.656Z,56.055,17.91440200805664,7.30842399597168,-22.56657600402832
1612559433031,2021-02-05T21:11:01.659Z,56.095,17.16440200805664,13.43342399597168,-23.00407600402832
1612559433070,2021-02-05T21:11:01.661Z,56.134,16.85190200805664,11.68342399597168,-23.37907600402832
1612559433110,2021-02-05T21:11:01.672Z,56.174,17.91440200805664,13.12092399597168,-23.00407600402832
1612559433149,2021-02-05T21:11:01.674Z,56.213,18.28940200805664,10.93342399597168,-22.56657600402832
1612559433189,2021-02-05T21:11:01.676Z,56.253,17.16440200805664,4.74592399597168,-23.81657600402832
1612559433230,2021-02-05T21:11:01.687Z,56.294,17.91440200805664,12.74592399597168,-24.62907600402832
1612559433270,2021-02-05T21:11:01.689Z,56.334,17.16440200805664,11.99592399597168,-23.37907600402832
1612559433309,2021-02-05T21:11:01.701Z,56.373,17.16440200805664,11.68342399597168,-24.62907600402832
1612559433349,2021-02-05T21:11:01.703Z,56.413,17.91440200805664,11.30842399597168,-23.00407600402832
1612559433388,2021-02-05T21:11:01.705Z,56.452,17.16440200805664,13.12092399597168,-23.00407600402832
1612559433429,2021-02-05T21:11:01.716Z,56.493,18.66440200805664,11.99592399597168,-23.81657600402832
1612559433469,2021-02-05T21:11:01.718Z,56.533,17.16440200805664,13.12092399597168,-23.00407600402832
1612559433508,2021-02-05T21:11:01.720Z,56.572,17.91440200805664,2.9334239959716797,-23.37907600402832
1612559433548,2021-02-05T21:11:01.748Z,56.612,18.28940200805664,10.18342399597168,-25.00407600402832
1612559433589,2021-02-05T21:11:01.750Z,56.653,17.91440200805664,12.37092399597168,-23.00407600402832
1612559433628,2021-02-05T21:11:01.761Z,56.692,18.66440200805664,-5.37907600402832,-22.19157600402832
1612559433668,2021-02-05T21:11:01.763Z,56.732,17.53940200805664,10.18342399597168,-23.37907600402832
1612559433708,2021-02-05T21:11:01.766Z,56.772,17.16440200805664,10.55842399597168,-21.75407600402832
1612559433747,2021-02-05T21:11:01.777Z,56.811,17.16440200805664,8.37092399597168,-24.19157600402832
1612559433788,2021-02-05T21:11:01.779Z,56.852,18.28940200805664,10.55842399597168,-23.37907600402832
1612559433828,2021-02-05T21:11:01.781Z,56.892,17.91440200805664,13.12092399597168,-22.12907600402832
1612559433867,2021-02-05T21:11:01.792Z,56.931,17.53940200805664,11.30842399597168,-23.00407600402832
1612559433907,2021-02-05T21:11:01.794Z,56.971,17.53940200805664,13.80842399597168,-23.00407600402832
1612559433946,2021-02-05T21:11:01.796Z,57.01,17.91440200805664,8.74592399597168,-23.00407600402832
1612559433987,2021-02-05T21:11:01.807Z,57.051,16.47690200805664,10.55842399597168,-23.37907600402832
1612559434027,2021-02-05T21:11:01.810Z,57.091,17.53940200805664,5.87092399597168,-23.81657600402832
1612559434066,2021-02-05T21:11:01.821Z,57.13,17.91440200805664,5.12092399597168,-21.75407600402832
1612559434106,2021-02-05T21:11:01.823Z,57.17,18.97690200805664,8.74592399597168,-22.19157600402832
1612559434147,2021-02-05T21:11:01.825Z,57.211,17.91440200805664,11.68342399597168,-23.37907600402832
1612559434187,2021-02-05T21:11:01.836Z,57.251,16.47690200805664,12.74592399597168,-21.75407600402832
1612559434226,2021-02-05T21:11:01.839Z,57.29,17.53940200805664,10.93342399597168,-22.19157600402832
1612559434266,2021-02-05T21:11:01.840Z,57.33,17.16440200805664,12.74592399597168,-22.19157600402832
1612559434305,2021-02-05T21:11:01.852Z,57.369,17.16440200805664,12.37092399597168,-23.37907600402832
1612559434346,2021-02-05T21:11:01.854Z,57.41,17.16440200805664,12.74592399597168,-23.00407600402832
1612559434386,2021-02-05T21:11:01.856Z,57.45,17.91440200805664,12.37092399597168,-22.12907600402832
1612559434425,2021-02-05T21:11:01.867Z,57.489,16.47690200805664,13.12092399597168,-22.56657600402832
1612559434465,2021-02-05T21:11:01.870Z,57.529,17.53940200805664,7.68342399597168,-24.19157600402832
1612559434506,2021-02-05T21:11:01.881Z,57.57,17.53940200805664,11.68342399597168,-22.19157600402832
1612559434545,2021-02-05T21:11:01.883Z,57.609,16.10190200805664,10.93342399597168,-21.75407600402832
1612559434585,2021-02-05T21:11:01.885Z,57.649,17.53940200805664,10.18342399597168,-23.37907600402832
1612559434625,2021-02-05T21:11:01.897Z,57.689,16.85190200805664,11.30842399597168,-23.00407600402832
1612559434664,2021-02-05T21:11:01.899Z,57.728,16.47690200805664,10.18342399597168,-23.00407600402832
1612559434705,2021-02-05T21:11:01.900Z,57.769,15.72690200805664,10.55842399597168,-23.81657600402832
1612559434745,2021-02-05T21:11:01.911Z,57.809,16.47690200805664,11.99592399597168,-23.00407600402832
1612559434784,2021-02-05T21:11:01.914Z,57.848,16.47690200805664,10.93342399597168,-22.12907600402832
1612559434824,2021-02-05T21:11:01.916Z,57.888,16.10190200805664,11.99592399597168,-24.19157600402832
1612559434865,2021-02-05T21:11:01.926Z,57.929,16.85190200805664,10.55842399597168,-22.94157600402832
1612559434904,2021-02-05T21:11:01.929Z,57.968,17.53940200805664,9.87092399597168,-23.00407600402832
1612559434944,2021-02-05T21:11:01.931Z,58.008,17.53940200805664,5.87092399597168,-24.19157600402832
1612559434983,2021-02-05T21:11:01.942Z,58.047,16.10190200805664,9.12092399597168,-23.81657600402832
1612559435024,2021-02-05T21:11:01.944Z,58.088,17.16440200805664,11.99592399597168,-24.62907600402832
1612559435064,2021-02-05T21:11:01.946Z,58.128,16.47690200805664,11.68342399597168,-27.06657600402832
1612559435104,2021-02-05T21:11:01.958Z,58.168,16.85190200805664,10.93342399597168,-24.19157600402832
1612559435143,2021-02-05T21:11:01.960Z,58.207,16.47690200805664,4.74592399597168,-24.19157600402832
1612559435183,2021-02-05T21:11:01.971Z,58.247,17.53940200805664,9.87092399597168,-26.25407600402832
1612559435224,2021-02-05T21:11:01.974Z,58.288,16.85190200805664,12.37092399597168,-25.00407600402832
1612559435263,2021-02-05T21:11:01.976Z,58.327,17.53940200805664,-5.37907600402832,-26.25407600402832
1612559435303,2021-02-05T21:11:01.987Z,58.367,16.47690200805664,11.68342399597168,-26.62907600402832
1612559435342,2021-02-05T21:11:01.989Z,58.406,17.16440200805664,11.30842399597168,-25.44157600402832
1612559435383,2021-02-05T21:11:01.991Z,58.447,16.85190200805664,5.49592399597168,-27.44157600402832
1612559435423,2021-02-05T21:11:02.003Z,58.487,16.47690200805664,11.99592399597168,-26.25407600402832
1612559435462,2021-02-05T21:11:02.005Z,58.526,17.53940200805664,11.99592399597168,-27.44157600402832
1612559435502,2021-02-05T21:11:02.016Z,58.566,15.72690200805664,9.12092399597168,-27.87907600402832
1612559435542,2021-02-05T21:11:02.018Z,58.606,16.10190200805664,11.68342399597168,-28.69157600402832
1612559435583,2021-02-05T21:11:02.020Z,58.647,17.53940200805664,11.68342399597168,-26.62907600402832
1612559435622,2021-02-05T21:11:02.031Z,58.686,17.16440200805664,10.18342399597168,-27.06657600402832
1612559435662,2021-02-05T21:11:02.034Z,58.726,15.72690200805664,11.30842399597168,-27.06657600402832
1612559435701,2021-02-05T21:11:02.036Z,58.765,16.85190200805664,10.55842399597168,-27.06657600402832
1612559435742,2021-02-05T21:11:02.047Z,58.806,17.16440200805664,9.12092399597168,-27.06657600402832
1612559435782,2021-02-05T21:11:02.049Z,58.846,17.53940200805664,8.37092399597168,-27.87907600402832
1612559435821,2021-02-05T21:11:02.051Z,58.885,16.85190200805664,2.6209239959716797,-27.06657600402832
1612559435861,2021-02-05T21:11:02.063Z,58.925,16.47690200805664,8.74592399597168,-29.50407600402832
1612559435900,2021-02-05T21:11:02.065Z,58.964,17.53940200805664,13.12092399597168,-28.25407600402832
1612559435941,2021-02-05T21:11:02.076Z,59.005,15.72690200805664,12.37092399597168,-27.44157600402832
1612559435981,2021-02-05T21:11:02.078Z,59.045,17.53940200805664,9.87092399597168,-27.87907600402832
1612559436021,2021-02-05T21:11:02.080Z,59.085,17.16440200805664,13.12092399597168,-27.44157600402832
1612559436060,2021-02-05T21:11:02.091Z,59.124,16.85190200805664,10.93342399597168,-27.06657600402832
1612559436101,2021-02-05T21:11:02.094Z,59.165,16.47690200805664,11.68342399597168,-28.31657600402832
1612559436141,2021-02-05T21:11:02.095Z,59.205,16.47690200805664,12.74592399597168,-27.06657600402832
1612559436180,2021-02-05T21:11:02.121Z,59.244,16.10190200805664,12.37092399597168,-26.25407600402832
1612559436220,2021-02-05T21:11:02.123Z,59.284,16.85190200805664,11.30842399597168,-28.25407600402832
1612559436261,2021-02-05T21:11:02.125Z,59.325,17.91440200805664,10.55842399597168,-27.44157600402832
1612559436300,2021-02-05T21:11:02.136Z,59.364,16.85190200805664,12.74592399597168,-27.44157600402832
1612559436340,2021-02-05T21:11:02.139Z,59.404,16.85190200805664,9.87092399597168,-28.69157600402832
1612559436379,2021-02-05T21:11:02.140Z,59.443,16.10190200805664,11.30842399597168,-26.62907600402832
1612559436419,2021-02-05T21:11:02.151Z,59.483,17.91440200805664,10.18342399597168,-27.06657600402832
1612559436460,2021-02-05T21:11:02.154Z,59.524,17.53940200805664,11.68342399597168,-27.44157600402832
1612559436500,2021-02-05T21:11:02.156Z,59.564,17.53940200805664,11.68342399597168,-26.25407600402832
1612559436539,2021-02-05T21:11:02.167Z,59.603,16.85190200805664,9.49592399597168,-26.62907600402832
1612559436579,2021-02-05T21:11:02.169Z,59.643,17.53940200805664,10.55842399597168,-26.62907600402832
1612559436620,2021-02-05T21:11:02.171Z,59.684,17.53940200805664,10.55842399597168,-26.25407600402832
1612559436659,2021-02-05T21:11:02.183Z,59.723,17.91440200805664,10.55842399597168,-25.81657600402832
1612559436699,2021-02-05T21:11:02.211Z,59.763,16.10190200805664,8.05842399597168,-27.06657600402832
1612559436738,2021-02-05T21:11:02.214Z,59.802,16.85190200805664,6.24592399597168,-26.62907600402832
1612559436778,2021-02-05T21:11:02.216Z,59.842,16.47690200805664,5.87092399597168,-25.81657600402832
1612559436819,2021-02-05T21:11:02.227Z,59.883,16.47690200805664,9.49592399597168,-28.31657600402832
1612559436858,2021-02-05T21:11:02.229Z,59.922,17.53940200805664,11.99592399597168,-26.62907600402832
1612559436898,2021-02-05T21:11:02.241Z,59.962,17.53940200805664,-6.44157600402832,-27.06657600402832
1612559436938,2021-02-05T21:11:02.243Z,60.002,17.53940200805664,9.87092399597168,-26.62907600402832
1612559436979,2021-02-05T21:11:02.245Z,60.043,18.28940200805664,11.30842399597168,-26.62907600402832
1612559437018,2021-02-05T21:11:02.256Z,60.082,17.16440200805664,1.1834238767623901,-27.06657600402832
1612559437058,2021-02-05T21:11:02.259Z,60.122,17.16440200805664,12.37092399597168,-28.25407600402832
1612559437097,2021-02-05T21:11:02.260Z,60.161,16.10190200805664,11.30842399597168,-26.25407600402832
1612559437137,2021-02-05T21:11:02.282Z,60.201,16.47690200805664,8.74592399597168,-27.44157600402832
1612559437178,2021-02-05T21:11:02.282Z,60.242,16.85190200805664,11.68342399597168,-28.31657600402832
1612559437217,2021-02-05T21:11:02.283Z,60.281,16.47690200805664,11.68342399597168,-25.37907600402832
1612559437257,2021-02-05T21:11:02.287Z,60.321,16.10190200805664,9.49592399597168,-27.06657600402832
1612559437296,2021-02-05T21:11:02.289Z,60.36,16.10190200805664,11.68342399597168,-27.06657600402832
1612559437336,2021-02-05T21:11:02.301Z,60.4,16.47690200805664,10.55842399597168,-25.00407600402832
1612559437377,2021-02-05T21:11:02.303Z,60.441,17.53940200805664,10.18342399597168,-27.06657600402832
1612559437417,2021-02-05T21:11:02.305Z,60.481,16.47690200805664,11.68342399597168,-26.62907600402832
1612559437456,2021-02-05T21:11:02.316Z,60.52,16.47690200805664,11.68342399597168,-25.44157600402832
1612559437496,2021-02-05T21:11:02.319Z,60.56,16.47690200805664,10.93342399597168,-26.25407600402832
1612559437537,2021-02-05T21:11:02.321Z,60.601,17.16440200805664,12.37092399597168,-25.81657600402832
1612559437576,2021-02-05T21:11:02.331Z,60.64,17.53940200805664,2.9959239959716797,-25.37907600402832
1612559437616,2021-02-05T21:11:02.334Z,60.68,16.47690200805664,4.43342399597168,-25.81657600402832
1612559437655,2021-02-05T21:11:02.336Z,60.719,16.10190200805664,10.55842399597168,-25.00407600402832
1612559437695,2021-02-05T21:11:02.347Z,60.759,17.53940200805664,11.99592399597168,-24.19157600402832
1612559437736,2021-02-05T21:11:02.350Z,60.8,17.91440200805664,11.68342399597168,-25.00407600402832
1612559437775,2021-02-05T21:11:02.351Z,60.839,17.53940200805664,13.80842399597168,-25.81657600402832
1612559437815,2021-02-05T21:11:02.363Z,60.879,16.85190200805664,12.37092399597168,-25.00407600402832
1612559437855,2021-02-05T21:11:02.365Z,60.919,17.53940200805664,11.99592399597168,-26.25407600402832
1612559437896,2021-02-05T21:11:02.366Z,60.96,17.53940200805664,11.99592399597168,-25.00407600402832
1612559437935,2021-02-05T21:11:02.377Z,60.999,17.16440200805664,11.68342399597168,-25.00407600402832
1612559437975,2021-02-05T21:11:02.380Z,61.039,17.53940200805664,10.18342399597168,-26.25407600402832
1612559438014,2021-02-05T21:11:02.391Z,61.078,17.91440200805664,12.37092399597168,-25.44157600402832
1612559438054,2021-02-05T21:11:02.393Z,61.118,17.53940200805664,10.93342399597168,-25.00407600402832
1612559438095,2021-02-05T21:11:02.395Z,61.159,17.53940200805664,11.99592399597168,-25.44157600402832
1612559438134,2021-02-05T21:11:02.406Z,61.198,17.53940200805664,9.87092399597168,-25.00407600402832
1612559438174,2021-02-05T21:11:02.409Z,61.238,17.91440200805664,11.30842399597168,-24.56657600402832
1612559438213,2021-02-05T21:11:02.411Z,61.277,17.16440200805664,11.68342399597168,-25.00407600402832
1612559438254,2021-02-05T21:11:02.421Z,61.318,16.47690200805664,10.55842399597168,-24.19157600402832
1612559438294,2021-02-05T21:11:02.424Z,61.358,17.53940200805664,13.12092399597168,-23.81657600402832
1612559438334,2021-02-05T21:11:02.426Z,61.398,16.85190200805664,11.68342399597168,-24.19157600402832
1612559438373,2021-02-05T21:11:02.437Z,61.437,16.10190200805664,10.93342399597168,-23.37907600402832
1612559438413,2021-02-05T21:11:02.439Z,61.477,18.28940200805664,8.37092399597168,-23.37907600402832
1612559438454,2021-02-05T21:11:02.451Z,61.518,17.53940200805664,8.74592399597168,-23.81657600402832
1612559438493,2021-02-05T21:11:02.453Z,61.557,16.85190200805664,9.49592399597168,-23.37907600402832
1612559438533,2021-02-05T21:11:02.455Z,61.597,16.85190200805664,-7.19157600402832,-24.19157600402832
1612559438572,2021-02-05T21:11:02.466Z,61.636,16.85190200805664,13.12092399597168,-25.00407600402832
1612559438613,2021-02-05T21:11:02.469Z,61.677,17.16440200805664,12.74592399597168,-23.81657600402832
1612559438653,2021-02-05T21:11:02.470Z,61.717,17.16440200805664,-3.5665760040283203,-22.94157600402832
1612559438692,2021-02-05T21:11:02.481Z,61.756,17.16440200805664,11.99592399597168,-24.19157600402832
1612559438732,2021-02-05T21:11:02.484Z,61.796,16.85190200805664,12.74592399597168,-24.19157600402832
1612559438772,2021-02-05T21:11:02.486Z,61.836,17.53940200805664,9.12092399597168,-25.00407600402832
1612559438813,2021-02-05T21:11:02.498Z,61.877,17.16440200805664,13.80842399597168,-24.19157600402832
1612559438852,2021-02-05T21:11:02.500Z,61.916,18.28940200805664,11.99592399597168,-22.56657600402832
1612559438892,2021-02-05T21:11:02.511Z,61.956,16.85190200805664,10.18342399597168,-24.62907600402832
1612559438931,2021-02-05T21:11:02.514Z,61.995,16.85190200805664,11.99592399597168,-24.62907600402832
1612559438971,2021-02-05T21:11:02.516Z,62.035,17.16440200805664,11.99592399597168,-23.00407600402832
1612559439012,2021-02-05T21:11:02.526Z,62.076,17.91440200805664,12.37092399597168,-24.62907600402832
1612559439051,2021-02-05T21:11:02.529Z,62.115,17.91440200805664,10.18342399597168,-24.62907600402832
1612559439091,2021-02-05T21:11:02.531Z,62.155,17.16440200805664,10.55842399597168,-22.56657600402832
1612559439130,2021-02-05T21:11:02.542Z,62.194,17.16440200805664,10.93342399597168,-24.19157600402832
1612559439171,2021-02-05T21:11:02.544Z,62.235,17.53940200805664,11.68342399597168,-24.19157600402832
1612559439211,2021-02-05T21:11:02.556Z,62.275,17.91440200805664,10.93342399597168,-23.37907600402832
1612559439251,2021-02-05T21:11:02.558Z,62.315,17.53940200805664,11.68342399597168,-24.62907600402832
1612559439290,2021-02-05T21:11:02.560Z,62.354,17.53940200805664,11.99592399597168,-23.81657600402832
1612559439330,2021-02-05T21:11:02.571Z,62.394,16.47690200805664,7.30842399597168,-23.81657600402832
1612559439371,2021-02-05T21:11:02.574Z,62.435,17.16440200805664,5.87092399597168,-25.00407600402832
1612559439410,2021-02-05T21:11:02.576Z,62.474,18.66440200805664,7.68342399597168,-24.19157600402832
1612559439450,2021-02-05T21:11:02.586Z,62.514,17.91440200805664,11.30842399597168,-23.37907600402832
1612559439489,2021-02-05T21:11:02.589Z,62.553,17.53940200805664,10.18342399597168,-25.00407600402832
1612559439530,2021-02-05T21:11:02.591Z,62.594,16.85190200805664,11.30842399597168,-24.19157600402832
1612559439570,2021-02-05T21:11:02.603Z,62.634,16.47690200805664,11.30842399597168,-24.62907600402832
1612559439609,2021-02-05T21:11:02.604Z,62.673,17.53940200805664,11.68342399597168,-25.44157600402832
1612559439649,2021-02-05T21:11:02.606Z,62.713,17.91440200805664,13.12092399597168,-23.00407600402832
1612559439689,2021-02-05T21:11:02.618Z,62.753,18.66440200805664,12.74592399597168,-24.19157600402832
1612559439730,2021-02-05T21:11:02.620Z,62.794,17.91440200805664,12.74592399597168,-24.62907600402832
1612559439769,2021-02-05T21:11:02.631Z,62.833,17.53940200805664,11.30842399597168,-24.19157600402832
1612559439809,2021-02-05T21:11:02.633Z,62.873,17.91440200805664,10.55842399597168,-23.00407600402832
1612559439848,2021-02-05T21:11:02.663Z,62.912,17.16440200805664,12.37092399597168,-25.44157600402832
1612559439889,2021-02-05T21:11:02.665Z,62.953,18.66440200805664,11.99592399597168,-24.62907600402832
1612559439929,2021-02-05T21:11:02.676Z,62.993,17.91440200805664,11.62092399597168,-23.81657600402832
1612559439968,2021-02-05T21:11:02.679Z,63.032,18.28940200805664,11.62092399597168,-25.00407600402832
1612559440008,2021-02-05T21:11:02.680Z,63.072,18.28940200805664,10.18342399597168,-23.37907600402832
1612559440049,2021-02-05T21:11:02.691Z,63.113,18.66440200805664,11.68342399597168,-22.56657600402832
1612559440088,2021-02-05T21:11:02.693Z,63.152,17.53940200805664,10.93342399597168,-22.94157600402832
1612559440128,2021-02-05T21:11:02.695Z,63.192,18.28940200805664,14.55842399597168,-22.56657600402832
1612559440168,2021-02-05T21:11:02.706Z,63.232,17.91440200805664,3.6834239959716797,-23.37907600402832
1612559440207,2021-02-05T21:11:02.711Z,63.271,17.53940200805664,11.30842399597168,-24.19157600402832
1612559440248,2021-02-05T21:11:02.712Z,63.312,18.66440200805664,7.30842399597168,-23.81657600402832
1612559440288,2021-02-05T21:11:02.721Z,63.352,18.28940200805664,-9.37907600402832,-23.00407600402832
1612559440327,2021-02-05T21:11:02.724Z,63.391,17.91440200805664,10.93342399597168,-24.19157600402832
1612559440367,2021-02-05T21:11:02.726Z,63.431,17.91440200805664,11.68342399597168,-23.37907600402832
1612559440408,2021-02-05T21:11:02.737Z,63.472,17.53940200805664,6.24592399597168,-23.81657600402832
1612559440447,2021-02-05T21:11:02.739Z,63.511,16.85190200805664,11.99592399597168,-25.81657600402832
1612559440487,2021-02-05T21:11:02.741Z,63.551,17.16440200805664,12.37092399597168,-23.81657600402832
1612559440526,2021-02-05T21:11:02.753Z,63.59,18.28940200805664,11.99592399597168,-24.62907600402832
1612559440567,2021-02-05T21:11:02.755Z,63.631,17.53940200805664,12.74592399597168,-24.56657600402832
1612559440607,2021-02-05T21:11:02.766Z,63.671,17.91440200805664,12.74592399597168,-24.62907600402832
1612559440647,2021-02-05T21:11:02.768Z,63.711,16.85190200805664,10.18342399597168,-23.81657600402832
1612559440686,2021-02-05T21:11:02.770Z,63.75,17.16440200805664,10.18342399597168,-25.00407600402832
1612559440726,2021-02-05T21:11:02.782Z,63.79,17.91440200805664,13.43342399597168,-23.37907600402832
1612559440767,2021-02-05T21:11:02.784Z,63.831,18.28940200805664,11.30842399597168,-25.00407600402832
1612559440806,2021-02-05T21:11:02.786Z,63.87,17.91440200805664,12.37092399597168,-24.62907600402832
1612559440846,2021-02-05T21:11:02.797Z,63.91,17.53940200805664,11.99592399597168,-23.81657600402832
1612559440885,2021-02-05T21:11:02.799Z,63.949,17.91440200805664,8.37092399597168,-25.44157600402832
1612559440926,2021-02-05T21:11:02.801Z,63.99,17.16440200805664,11.99592399597168,-25.00407600402832
1612559440966,2021-02-05T21:11:02.812Z,64.03,17.53940200805664,11.68342399597168,-23.37907600402832
1612559441005,2021-02-05T21:11:02.815Z,64.069,17.91440200805664,11.30842399597168,-23.81657600402832
1612559441045,2021-02-05T21:11:02.826Z,64.109,18.97690200805664,12.37092399597168,-22.56657600402832
1612559441086,2021-02-05T21:11:02.828Z,64.15,17.53940200805664,12.74592399597168,-23.37907600402832
1612559441126,2021-02-05T21:11:02.830Z,64.19,18.28940200805664,5.49592399597168,-23.37907600402832
1612559441165,2021-02-05T21:11:02.841Z,64.229,17.53940200805664,4.43342399597168,-23.37907600402832
1612559441205,2021-02-05T21:11:02.844Z,64.269,16.85190200805664,11.68342399597168,-22.56657600402832
1612559441244,2021-02-05T21:11:02.845Z,64.308,17.53940200805664,12.74592399597168,-23.00407600402832
1612559441285,2021-02-05T21:11:02.857Z,64.349,17.53940200805664,12.37092399597168,-23.81657600402832
1612559441325,2021-02-05T21:11:02.859Z,64.389,16.47690200805664,11.68342399597168,-22.19157600402832
1612559441364,2021-02-05T21:11:02.861Z,64.428,16.47690200805664,11.99592399597168,-24.62907600402832
1612559441404,2021-02-05T21:11:02.872Z,64.468,17.53940200805664,10.93342399597168,-23.00407600402832
1612559441445,2021-02-05T21:11:02.875Z,64.509,17.16440200805664,10.18342399597168,-22.56657600402832
1612559441484,2021-02-05T21:11:02.886Z,64.548,17.91440200805664,11.68342399597168,-23.37907600402832
1612559441524,2021-02-05T21:11:02.888Z,64.588,17.91440200805664,12.37092399597168,-23.00407600402832
1612559441564,2021-02-05T21:11:02.890Z,64.628,17.91440200805664,11.68342399597168,-22.94157600402832
1612559441603,2021-02-05T21:11:02.901Z,64.667,17.53940200805664,12.74592399597168,-23.37907600402832
1612559441644,2021-02-05T21:11:02.904Z,64.708,16.47690200805664,13.43342399597168,-23.37907600402832
1612559441684,2021-02-05T21:11:02.906Z,64.748,17.16440200805664,14.18342399597168,-24.19157600402832
1612559441723,2021-02-05T21:11:02.916Z,64.787,18.28940200805664,10.93342399597168,-24.62907600402832
1612559441763,2021-02-05T21:11:02.919Z,64.827,17.53940200805664,12.37092399597168,-22.56657600402832
1612559441804,2021-02-05T21:11:02.921Z,64.868,17.53940200805664,12.37092399597168,-23.37907600402832
1612559441843,2021-02-05T21:11:02.932Z,64.907,16.85190200805664,12.37092399597168,-24.62907600402832
1612559441883,2021-02-05T21:11:02.934Z,64.947,17.91440200805664,11.99592399597168,-23.00407600402832
1612559441922,2021-02-05T21:11:02.946Z,64.986,17.53940200805664,-1.3790761232376099,-23.00407600402832
1612559441963,2021-02-05T21:11:02.948Z,65.027,17.91440200805664,11.99592399597168,-23.81657600402832
1612559442003,2021-02-05T21:11:02.950Z,65.067,17.16440200805664,8.37092399597168,-22.19157600402832
1612559442043,2021-02-05T21:11:02.961Z,65.107,17.16440200805664,-6.81657600402832,-23.37907600402832
1612559442082,2021-02-05T21:11:02.964Z,65.146,16.85190200805664,10.93342399597168,-24.19157600402832
1612559442122,2021-02-05T21:11:02.966Z,65.186,17.53940200805664,10.55842399597168,-23.81657600402832
1612559442163,2021-02-05T21:11:02.976Z,65.227,17.16440200805664,8.37092399597168,-22.56657600402832
1612559442202,2021-02-05T21:11:02.979Z,65.266,16.85190200805664,11.99592399597168,-23.81657600402832
1612559442242,2021-02-05T21:11:02.981Z,65.306,17.16440200805664,9.87092399597168,-23.37907600402832
1612559442281,2021-02-05T21:11:02.992Z,65.345,17.16440200805664,10.93342399597168,-23.81657600402832
1612559442322,2021-02-05T21:11:02.994Z,65.386,17.91440200805664,11.68342399597168,-24.19157600402832
1612559442362,2021-02-05T21:11:02.996Z,65.426,17.91440200805664,13.12092399597168,-23.00407600402832
1612559442401,2021-02-05T21:11:03.008Z,65.465,17.16440200805664,11.99592399597168,-24.19157600402832
