epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559433120,2021-02-05T21:11:11.521Z,56.176,0.9197998046875,0.041659269481897354,0.30935391783714294
1612559433160,2021-02-05T21:11:11.535Z,56.216,0.9232177734375,0.030672939494252205,0.30495938658714294
1612559433198,2021-02-05T21:11:11.550Z,56.254,0.9173583984375,0.034090910106897354,0.30520352721214294
1612559433237,2021-02-05T21:11:11.565Z,56.293,0.9151611328125,0.034823331981897354,0.31008633971214294
1612559433277,2021-02-05T21:11:11.579Z,56.333,0.9180908203125,0.034579191356897354,0.30569180846214294
1612559433316,2021-02-05T21:11:11.581Z,56.372,0.9173583984375,0.034579191356897354,0.30764493346214294
1612559433356,2021-02-05T21:11:11.596Z,56.412,0.9163818359375,0.039217863231897354,0.31228360533714294
1612559433396,2021-02-05T21:11:11.610Z,56.452,0.9305419921875,0.046297941356897354,0.31350430846214294
1612559433435,2021-02-05T21:11:11.625Z,56.491,1.0167236328125,0.053378019481897354,0.31301602721214294
1612559433475,2021-02-05T21:11:11.640Z,56.531,1.0225830078125,0.039217863231897354,0.27322110533714294
1612559433513,2021-02-05T21:11:11.654Z,56.569,0.9969482421875,0.045321378856897354,0.25466641783714294
1612559433552,2021-02-05T21:11:11.656Z,56.608,0.9813232421875,0.035555753856897354,0.30788907408714294
1612559433592,2021-02-05T21:11:11.671Z,56.648,0.9801025390625,0.049960050731897354,0.28201016783714294
1612559433631,2021-02-05T21:11:11.686Z,56.687,0.9993896484375,0.0021084873005747795,0.25588712096214294
1612559433671,2021-02-05T21:11:11.700Z,56.727,0.9705810546875,-0.036954011768102646,0.27761563658714294
1612559433710,2021-02-05T21:11:11.715Z,56.766,0.9180908203125,-0.021573154255747795,0.30080899596214294
1612559433750,2021-02-05T21:11:11.716Z,56.806,0.9659423828125,-0.055020418018102646,0.29275235533714294
1612559433790,2021-02-05T21:11:11.731Z,56.846,0.9700927734375,-0.07284268736839294,0.29128751158714294
1612559433828,2021-02-05T21:11:11.746Z,56.884,0.9613037109375,-0.10238370299339294,0.29397305846214294
1612559433867,2021-02-05T21:11:11.760Z,56.923,0.9390869140625,-0.11605557799339294,0.30447110533714294
1612559433907,2021-02-05T21:11:11.775Z,56.963,0.8968505859375,-0.12215909361839294,0.34231290221214294
1612559433946,2021-02-05T21:11:11.790Z,57.002,0.8948974609375,-0.13998135924339294,0.35427579283714294
1612559433986,2021-02-05T21:11:11.804Z,57.042,0.8572998046875,-0.15853604674339294,0.36868008971214294
1612559434025,2021-02-05T21:11:11.806Z,57.081,0.8665771484375,-0.17001065611839294,0.40725430846214294
1612559434065,2021-02-05T21:11:11.820Z,57.121,0.8541259765625,-0.19198331236839294,0.40847501158714294
1612559434105,2021-02-05T21:11:11.835Z,57.161,0.8526611328125,-0.21835049986839294,0.43435391783714294
1612559434143,2021-02-05T21:11:11.850Z,57.199,0.8531494140625,-0.23934659361839294,0.43288907408714294
1612559434182,2021-02-05T21:11:11.864Z,57.238,0.8453369140625,-0.27303799986839294,0.45705899596214294
1612559434222,2021-02-05T21:11:11.866Z,57.278,0.8106689453125,-0.29476651549339294,0.46584805846214294
1612559434261,2021-02-05T21:11:11.881Z,57.317,0.7735595703125,-0.32357510924339294,0.46877774596214294
1612559434301,2021-02-05T21:11:11.896Z,57.357,0.7359619140625,-0.33846768736839294,0.48342618346214294
1612559434340,2021-02-05T21:11:11.910Z,57.396,0.7115478515625,-0.37655362486839294,0.5010042786598206
1612559434380,2021-02-05T21:11:11.924Z,57.436,0.6724853515625,-0.39095792174339294,0.5229769349098206
1612559434419,2021-02-05T21:11:11.939Z,57.475,0.6309814453125,-0.40389737486839294,0.5481234192848206
1612559434458,2021-02-05T21:11:11.941Z,57.514,0.6187744140625,-0.44833096861839294,0.5779085755348206
1612559434497,2021-02-05T21:11:11.956Z,57.553,0.6160888671875,-0.5059481263160706,0.5996370911598206
1612559434537,2021-02-05T21:11:11.970Z,57.593,0.5572509765625,-0.48495206236839294,0.6274691224098206
1612559434576,2021-02-05T21:11:11.985Z,57.632,0.5377197265625,-0.49593839049339294,0.6470003724098206
1612559434616,2021-02-05T21:11:11.999Z,57.672,0.4866943359375,-0.5723543763160706,0.6711702942848206
1612559434655,2021-02-05T21:11:12.001Z,57.711,0.4371337890625,-0.5474520325660706,0.6950960755348206
1612559434695,2021-02-05T21:11:12.016Z,57.751,0.3739013671875,-0.5425692200660706,0.6894808411598206
1612559434734,2021-02-05T21:11:12.030Z,57.79,0.3238525390625,-0.5913973450660706,0.7119417786598206
1612559434774,2021-02-05T21:11:12.045Z,57.83,0.2845458984375,-0.6250887513160706,0.7690706849098206
1612559434812,2021-02-05T21:11:12.046Z,57.868,0.2965087890625,-0.6087313294410706,0.7690706849098206
1612559434852,2021-02-05T21:11:12.060Z,57.908,0.3236083984375,-0.5996981263160706,0.7651644349098206
1612559434891,2021-02-05T21:11:12.075Z,57.947,0.3167724609375,-0.5972567200660706,0.7475863099098206
1612559434931,2021-02-05T21:11:12.090Z,57.987,0.2674560546875,-0.6184969544410706,0.7754183411598206
1612559434970,2021-02-05T21:11:12.104Z,58.026,0.2127685546875,-0.6062899231910706,0.7761507630348206
1612559435010,2021-02-05T21:11:12.106Z,58.066,0.2103271484375,-0.6131258606910706,0.7712679505348206
1612559435049,2021-02-05T21:11:12.121Z,58.105,0.1866455078125,-0.6307039856910706,0.7944613099098206
1612559435089,2021-02-05T21:11:12.136Z,58.145,0.2088623046875,-0.6455965638160706,0.8066683411598206
1612559435127,2021-02-05T21:11:12.150Z,58.183,0.1783447265625,-0.6175203919410706,0.7895784974098206
1612559435167,2021-02-05T21:11:12.164Z,58.223,0.1278076171875,-0.6138582825660706,0.7995882630348206
1612559435206,2021-02-05T21:11:12.180Z,58.262,0.1282958984375,-0.6365633606910706,0.7995882630348206
1612559435246,2021-02-05T21:11:12.181Z,58.302,0.1336669921875,-0.6446200013160706,0.8049593567848206
1612559435285,2021-02-05T21:11:12.195Z,58.341,0.1741943359375,-0.6368075013160706,0.7956820130348206
1612559435325,2021-02-05T21:11:12.210Z,58.381,0.1492919921875,-0.6131258606910706,0.7927523255348206
1612559435364,2021-02-05T21:11:12.225Z,58.42,0.1715087890625,-0.6436434388160706,0.7995882630348206
1612559435404,2021-02-05T21:11:12.239Z,58.46,0.1629638671875,-0.6392489075660706,0.7839632630348206
1612559435442,2021-02-05T21:11:12.241Z,58.498,0.1851806640625,-0.6199617981910706,0.7854281067848206
1612559435481,2021-02-05T21:11:12.255Z,58.537,0.1907958984375,-0.6224032044410706,0.7856722474098206
1612559435521,2021-02-05T21:11:12.270Z,58.577,0.2176513671875,-0.6324129700660706,0.7912874817848206
1612559435561,2021-02-05T21:11:12.285Z,58.617,0.2105712890625,-0.6197176575660706,0.7966585755348206
1612559435600,2021-02-05T21:11:12.299Z,58.656,0.2183837890625,-0.6082430481910706,0.7632113099098206
1612559435640,2021-02-05T21:11:12.301Z,58.696,0.2415771484375,-0.6233797669410706,0.7837191224098206
1612559435679,2021-02-05T21:11:12.346Z,58.735,0.1939697265625,-0.6338778138160706,0.7932406067848206
1612559435719,2021-02-05T21:11:12.360Z,58.775,0.2022705078125,-0.6082430481910706,0.7778597474098206
1612559435757,2021-02-05T21:11:12.375Z,58.813,0.2484130859375,-0.5928621888160706,0.7783480286598206
1612559435796,2021-02-05T21:11:12.389Z,58.852,0.2528076171875,-0.6204500794410706,0.7873812317848206
1612559435836,2021-02-05T21:11:12.391Z,58.892,0.2264404296875,-0.6177645325660706,0.7893343567848206
1612559435875,2021-02-05T21:11:12.405Z,58.931,0.2142333984375,-0.6087313294410706,0.7925081849098206
1612559435915,2021-02-05T21:11:12.420Z,58.971,0.2239990234375,-0.6182528138160706,0.7783480286598206
1612559435955,2021-02-05T21:11:12.435Z,59.011,0.2261962890625,-0.6180086731910706,0.7890902161598206
1612559435994,2021-02-05T21:11:12.449Z,59.05,0.2252197265625,-0.6126375794410706,0.7846956849098206
1612559436034,2021-02-05T21:11:12.451Z,59.09,0.2191162109375,-0.6206942200660706,0.7817659974098206
1612559436072,2021-02-05T21:11:12.466Z,59.128,0.2059326171875,-0.6128817200660706,0.7781038880348206
1612559436111,2021-02-05T21:11:12.480Z,59.167,0.1842041015625,-0.6265535950660706,0.8188753724098206
1612559436151,2021-02-05T21:11:12.495Z,59.207,0.1910400390625,-0.6202059388160706,0.7951937317848206
1612559436190,2021-02-05T21:11:12.509Z,59.246,0.2108154296875,-0.6250887513160706,0.7893343567848206
1612559436230,2021-02-05T21:11:12.524Z,59.286,0.2003173828125,-0.6275301575660706,0.7737093567848206
1612559436270,2021-02-05T21:11:12.526Z,59.326,0.2152099609375,-0.6238680481910706,0.7910433411598206
1612559436309,2021-02-05T21:11:12.541Z,59.365,0.1998291015625,-0.6224032044410706,0.7854281067848206
1612559436347,2021-02-05T21:11:12.556Z,59.403,0.2100830078125,-0.6141024231910706,0.8020296692848206
1612559436387,2021-02-05T21:11:12.570Z,59.443,0.2083740234375,-0.6109285950660706,0.7881136536598206
1612559436426,2021-02-05T21:11:12.584Z,59.482,0.2193603515625,-0.6143465638160706,0.7937288880348206
1612559436466,2021-02-05T21:11:12.586Z,59.522,0.2010498046875,-0.6158114075660706,0.7829867005348206
1612559436505,2021-02-05T21:11:12.614Z,59.561,0.2032470703125,-0.6131258606910706,0.7976351380348206
1612559436545,2021-02-05T21:11:12.616Z,59.601,0.2188720703125,-0.6255770325660706,0.7805452942848206
1612559436584,2021-02-05T21:11:12.630Z,59.64,0.2215576171875,-0.6158114075660706,0.7878695130348206
1612559436624,2021-02-05T21:11:12.645Z,59.68,0.2091064453125,-0.6170321106910706,0.7878695130348206
1612559436662,2021-02-05T21:11:12.660Z,59.718,0.2137451171875,-0.6167879700660706,0.7810335755348206
1612559436702,2021-02-05T21:11:12.674Z,59.758,0.2093505859375,-0.6192293763160706,0.7986117005348206
1612559436741,2021-02-05T21:11:12.676Z,59.797,0.2022705078125,-0.6106844544410706,0.7759066224098206
1612559436781,2021-02-05T21:11:12.690Z,59.837,0.2196044921875,-0.6192293763160706,0.7937288880348206
1612559436820,2021-02-05T21:11:12.707Z,59.876,0.2135009765625,-0.6194735169410706,0.7910433411598206
1612559436860,2021-02-05T21:11:12.720Z,59.916,0.1973876953125,-0.6182528138160706,0.7920199036598206
1612559436899,2021-02-05T21:11:12.734Z,59.955,0.2283935546875,-0.6160555481910706,0.7815218567848206
1612559436939,2021-02-05T21:11:12.736Z,59.995,0.2066650390625,-0.6109285950660706,0.7959261536598206
1612559436977,2021-02-05T21:11:12.751Z,60.033,0.2120361328125,-0.6155672669410706,0.7893343567848206
1612559437017,2021-02-05T21:11:12.766Z,60.073,0.1900634765625,-0.6026278138160706,0.8174105286598206
1612559437056,2021-02-05T21:11:12.780Z,60.112,0.1790771484375,-0.6316805481910706,0.7756624817848206
1612559437096,2021-02-05T21:11:12.794Z,60.152,0.1793212890625,-0.5982332825660706,0.8012972474098206
1612559437135,2021-02-05T21:11:12.809Z,60.191,0.1583251953125,-0.6224032044410706,0.8044710755348206
1612559437175,2021-02-05T21:11:12.811Z,60.231,0.1514892578125,-0.6065340638160706,0.8266878724098206
1612559437214,2021-02-05T21:11:12.826Z,60.27,0.1339111328125,-0.6040926575660706,0.7717562317848206
1612559437254,2021-02-05T21:11:12.840Z,60.31,0.1400146484375,-0.6482821106910706,0.7973909974098206
1612559437292,2021-02-05T21:11:12.855Z,60.348,0.1124267578125,-0.6995516419410706,0.7910433411598206
1612559437332,2021-02-05T21:11:12.869Z,60.388,0.1258544921875,-0.6529207825660706,0.7917757630348206
1612559437371,2021-02-05T21:11:12.871Z,60.427,0.1495361328125,-0.6311922669410706,0.7610140442848206
1612559437411,2021-02-05T21:11:12.886Z,60.467,0.2369384765625,-0.6585360169410706,0.7639437317848206
1612559437450,2021-02-05T21:11:12.900Z,60.506,0.3155517578125,-0.6321688294410706,0.7302523255348206
1612559437490,2021-02-05T21:11:12.915Z,60.546,0.3253173828125,-0.5879793763160706,0.7204867005348206
1612559437529,2021-02-05T21:11:12.929Z,60.585,0.3385009765625,-0.5992098450660706,0.7282992005348206
1612559437569,2021-02-05T21:11:12.931Z,60.625,0.4405517578125,-0.5821200013160706,0.6858187317848206
1612559437607,2021-02-05T21:11:12.946Z,60.663,0.4969482421875,-0.5296297669410706,0.7007113099098206
1612559437646,2021-02-05T21:11:12.960Z,60.702,0.5216064453125,-0.5022860169410706,0.6484652161598206
1612559437686,2021-02-05T21:11:12.977Z,60.742,0.5843505859375,-0.5269442200660706,0.6465120911598206
1612559437726,2021-02-05T21:11:12.989Z,60.782,0.5946044921875,-0.48299893736839294,0.6213656067848206
1612559437765,2021-02-05T21:11:13.004Z,60.821,0.5875244140625,-0.45638760924339294,0.6360140442848206
1612559437805,2021-02-05T21:11:13.006Z,60.861,0.6317138671875,-0.47347745299339294,0.5971956849098206
1612559437844,2021-02-05T21:11:13.021Z,60.9,0.6446533203125,-0.44564542174339294,0.6147738099098206
1612559437884,2021-02-05T21:11:13.035Z,60.94,0.6319580078125,-0.41586026549339294,0.6037874817848206
1612559437922,2021-02-05T21:11:13.050Z,60.978,0.6561279296875,-0.41903409361839294,0.5991488099098206
1612559437961,2021-02-05T21:11:13.064Z,61.017,0.6920166015625,-0.43514737486839294,0.5791292786598206
1612559438001,2021-02-05T21:11:13.066Z,61.057,0.6705322265625,-0.40438565611839294,0.5976839661598206
1612559438041,2021-02-05T21:11:13.080Z,61.097,0.6595458984375,-0.39462003111839294,0.5764437317848206
1612559438080,2021-02-05T21:11:13.095Z,61.136,0.7381591796875,-0.40707120299339294,0.5481234192848206
1612559438120,2021-02-05T21:11:13.110Z,61.176,0.7362060546875,-0.38070401549339294,0.5478792786598206
1612559438159,2021-02-05T21:11:13.139Z,61.215,0.7427978515625,-0.34579190611839294,0.5398226380348206
1612559438197,2021-02-05T21:11:13.140Z,61.253,0.7652587890625,-0.35409268736839294,0.5063753724098206
1612559438237,2021-02-05T21:11:13.156Z,61.293,0.7840576171875,-0.32406339049339294,0.5027132630348206
1612559438276,2021-02-05T21:11:13.170Z,61.332,0.8072509765625,-0.29378995299339294,0.49050626158714294
1612559438316,2021-02-05T21:11:13.184Z,61.372,0.8031005859375,-0.29598721861839294,0.48415860533714294
1612559438355,2021-02-05T21:11:13.186Z,61.411,0.8280029296875,-0.25594815611839294,0.46682462096214294
1612559438395,2021-02-05T21:11:13.202Z,61.451,0.8333740234375,-0.20809659361839294,0.45290860533714294
1612559438435,2021-02-05T21:11:13.215Z,61.491,0.7913818359375,-0.22079190611839294,0.45510587096214294
1612559438474,2021-02-05T21:11:13.230Z,61.53,0.8282470703125,-0.23373135924339294,0.43240079283714294
1612559438512,2021-02-05T21:11:13.244Z,61.568,0.8555908203125,-0.21957120299339294,0.42239102721214294
1612559438552,2021-02-05T21:11:13.259Z,61.608,0.9066162109375,-0.20687589049339294,0.41555508971214294
1612559438591,2021-02-05T21:11:13.261Z,61.647,0.8800048828125,-0.20272549986839294,0.38747891783714294
1612559438631,2021-02-05T21:11:13.275Z,61.687,0.8653564453125,-0.19466885924339294,0.40285977721214294
1612559438670,2021-02-05T21:11:13.290Z,61.726,0.9088134765625,-0.16219815611839294,0.45974454283714294
1612559438710,2021-02-05T21:11:13.319Z,61.766,0.8760986328125,-0.10238370299339294,0.39455899596214294
1612559438750,2021-02-05T21:11:13.321Z,61.806,0.9232177734375,-0.09310635924339294,0.41970548033714294
1612559438789,2021-02-05T21:11:13.366Z,61.845,0.9334716796875,-0.12875089049339294,0.33718594908714294
1612559438827,2021-02-05T21:11:13.381Z,61.883,0.9178466796875,-0.06942471861839294,0.36086758971214294
1612559438867,2021-02-05T21:11:13.395Z,61.923,0.9100341796875,-0.033780183643102646,0.35647305846214294
1612559438906,2021-02-05T21:11:13.409Z,61.962,0.9180908203125,-0.031582918018102646,0.34084805846214294
1612559438946,2021-02-05T21:11:13.424Z,62.002,0.9322509765625,-0.034512605518102646,0.33303555846214294
1612559438985,2021-02-05T21:11:13.426Z,62.041,0.9329833984375,-0.037686433643102646,0.33767423033714294
1612559439025,2021-02-05T21:11:13.440Z,62.081,0.9537353515625,-0.028164951130747795,0.36697110533714294
1612559439064,2021-02-05T21:11:13.455Z,62.12,0.9561767578125,0.0057705966755747795,0.36648282408714294
1612559439104,2021-02-05T21:11:13.470Z,62.16,0.9149169921875,0.0038174716755747795,0.39138516783714294
1612559439144,2021-02-05T21:11:13.484Z,62.2,0.9385986328125,0.00967684667557478,0.37429532408714294
1612559439182,2021-02-05T21:11:13.486Z,62.238,0.9161376953125,-0.01376065332442522,0.36623868346214294
1612559439221,2021-02-05T21:11:13.501Z,62.277,0.9400634765625,-0.00008877841173671186,0.36745938658714294
1612559439261,2021-02-05T21:11:13.515Z,62.317,0.8868408203125,-0.00790127832442522,0.36550626158714294
1612559439300,2021-02-05T21:11:13.530Z,62.356,0.8648681640625,-0.01180752832442522,0.36550626158714294
1612559439340,2021-02-05T21:11:13.544Z,62.396,0.8831787109375,-0.01034268457442522,0.35110196471214294
1612559439379,2021-02-05T21:11:13.559Z,62.435,0.8948974609375,-0.017422763630747795,0.33498868346214294
1612559439419,2021-02-05T21:11:13.561Z,62.475,0.9188232421875,-0.01058682519942522,0.34646329283714294
1612559439457,2021-02-05T21:11:13.576Z,62.513,0.9315185546875,0.01285067480057478,0.33669766783714294
1612559439497,2021-02-05T21:11:13.590Z,62.553,0.9129638671875,0.020174892619252205,0.35891446471214294
1612559439536,2021-02-05T21:11:13.605Z,62.592,0.9283447265625,0.040438566356897354,0.34548673033714294
1612559439576,2021-02-05T21:11:13.619Z,62.632,0.9058837890625,0.057528410106897354,0.34768399596214294
1612559439615,2021-02-05T21:11:13.621Z,62.671,0.9068603515625,0.043124113231897354,0.33157071471214294
1612559439655,2021-02-05T21:11:13.636Z,62.711,0.9222412109375,0.026034267619252205,0.33376798033714294
1612559439694,2021-02-05T21:11:13.650Z,62.75,0.9200439453125,0.022372158244252205,0.33157071471214294
1612559439734,2021-02-05T21:11:13.665Z,62.79,0.9075927734375,0.01065340917557478,0.33547696471214294
1612559439772,2021-02-05T21:11:13.694Z,62.828,0.9144287109375,0.01455965917557478,0.33718594908714294
1612559439812,2021-02-05T21:11:13.696Z,62.868,0.9224853515625,0.01162997167557478,0.33865079283714294
1612559439851,2021-02-05T21:11:13.711Z,62.907,0.9273681640625,0.017977626994252205,0.33083829283714294
1612559439891,2021-02-05T21:11:13.725Z,62.947,0.9039306640625,0.024569423869252205,0.32888516783714294
1612559439930,2021-02-05T21:11:13.740Z,62.986,0.8690185546875,0.020907314494252205,0.34353360533714294
1612559439970,2021-02-05T21:11:13.754Z,63.026,0.8939208984375,0.01040926855057478,0.34621915221214294
1612559440009,2021-02-05T21:11:13.769Z,63.065,0.9302978515625,0.016268642619252205,0.34963712096214294
1612559440049,2021-02-05T21:11:13.771Z,63.105,0.9324951171875,0.026034267619252205,0.33938321471214294
1612559440087,2021-02-05T21:11:13.785Z,63.143,0.9105224609375,0.025790126994252205,0.33889493346214294
1612559440126,2021-02-05T21:11:13.800Z,63.182,0.8953857421875,0.026034267619252205,0.34499844908714294
1612559440166,2021-02-05T21:11:13.815Z,63.222,0.8961181640625,0.016756923869252205,0.33987149596214294
1612559440206,2021-02-05T21:11:13.830Z,63.262,0.9156494140625,0.00943270605057478,0.33230313658714294
1612559440245,2021-02-05T21:11:13.844Z,63.301,0.8975830078125,0.018465908244252205,0.35256680846214294
1612559440285,2021-02-05T21:11:13.846Z,63.341,0.8988037109375,0.027254970744252205,0.35354337096214294
1612559440324,2021-02-05T21:11:13.861Z,63.38,0.9112548828125,0.00796786230057478,0.33913907408714294
1612559440364,2021-02-05T21:11:13.875Z,63.42,0.8951416015625,0.01455965917557478,0.34206876158714294
1612559440402,2021-02-05T21:11:13.890Z,63.458,0.8858642578125,0.022860439494252205,0.35574063658714294
1612559440441,2021-02-05T21:11:13.904Z,63.497,0.9075927734375,0.00992098730057478,0.33718594908714294
1612559440481,2021-02-05T21:11:13.919Z,63.537,0.9356689453125,0.01480379980057478,0.33401212096214294
1612559440521,2021-02-05T21:11:13.921Z,63.577,0.9049072265625,0.019198330119252205,0.34133633971214294
1612559440560,2021-02-05T21:11:13.935Z,63.616,0.8963623046875,0.01455965917557478,0.33059415221214294
1612559440600,2021-02-05T21:11:13.950Z,63.656,0.9039306640625,0.021395595744252205,0.33743008971214294
1612559440639,2021-02-05T21:11:13.965Z,63.695,0.9114990234375,0.025545986369252205,0.34280118346214294
1612559440679,2021-02-05T21:11:13.979Z,63.735,0.9129638671875,0.017001064494252205,0.33913907408714294
1612559440717,2021-02-05T21:11:13.981Z,63.773,0.9190673828125,0.017001064494252205,0.33205899596214294
1612559440756,2021-02-05T21:11:13.995Z,63.812,0.9100341796875,0.029208095744252205,0.33791837096214294
1612559440796,2021-02-05T21:11:14.011Z,63.852,0.9088134765625,0.023348720744252205,0.33938321471214294
1612559440835,2021-02-05T21:11:14.025Z,63.891,0.9095458984375,0.01065340917557478,0.32473477721214294
1612559440875,2021-02-05T21:11:14.039Z,63.931,0.8946533203125,0.022616298869252205,0.34060391783714294
1612559440915,2021-02-05T21:11:14.041Z,63.971,0.9119873046875,0.023837001994252205,0.34573087096214294
1612559440954,2021-02-05T21:11:14.056Z,64.01,0.9080810546875,0.01065340917557478,0.34206876158714294
1612559440994,2021-02-05T21:11:14.070Z,64.05,0.9105224609375,0.017733486369252205,0.33669766783714294
1612559441032,2021-02-05T21:11:14.085Z,64.088,0.9088134765625,0.027987392619252205,0.34695157408714294
1612559441071,2021-02-05T21:11:14.099Z,64.127,0.9146728515625,0.023837001994252205,0.33572110533714294
1612559441111,2021-02-05T21:11:14.114Z,64.167,0.9010009765625,0.021883876994252205,0.33620938658714294
1612559441150,2021-02-05T21:11:14.116Z,64.206,0.8980712890625,0.024569423869252205,0.34475430846214294
1612559441190,2021-02-05T21:11:14.130Z,64.246,0.9156494140625,0.017245205119252205,0.34060391783714294
1612559441230,2021-02-05T21:11:14.145Z,64.286,0.9197998046875,0.016512783244252205,0.33327969908714294
1612559441269,2021-02-05T21:11:14.160Z,64.325,0.9071044921875,0.020907314494252205,0.33645352721214294
1612559441307,2021-02-05T21:11:14.174Z,64.363,0.9046630859375,0.0043057529255747795,0.33401212096214294
1612559441347,2021-02-05T21:11:14.176Z,64.403,0.8970947265625,0.018465908244252205,0.34377774596214294
1612559441386,2021-02-05T21:11:14.190Z,64.442,0.8985595703125,0.028475673869252205,0.35256680846214294
1612559441426,2021-02-05T21:11:14.205Z,64.482,0.9058837890625,0.020419033244252205,0.34963712096214294
1612559441465,2021-02-05T21:11:14.220Z,64.521,0.9080810546875,0.019930751994252205,0.34597501158714294
1612559441505,2021-02-05T21:11:14.234Z,64.561,0.9110107421875,0.030917080119252205,0.35085782408714294
1612559441544,2021-02-05T21:11:14.251Z,64.6,0.9102783203125,0.018954189494252205,0.33743008971214294
1612559441584,2021-02-05T21:11:14.265Z,64.64,0.9007568359375,0.01431551855057478,0.33523282408714294
1612559441622,2021-02-05T21:11:14.279Z,64.678,0.9034423828125,0.026034267619252205,0.34646329283714294
1612559441662,2021-02-05T21:11:14.281Z,64.718,0.9171142578125,0.024569423869252205,0.34158048033714294
1612559441701,2021-02-05T21:11:14.295Z,64.757,0.9063720703125,0.022128017619252205,0.34158048033714294
1612559441741,2021-02-05T21:11:14.310Z,64.797,0.9012451171875,0.026034267619252205,0.34597501158714294
1612559441780,2021-02-05T21:11:14.325Z,64.836,0.9024658203125,0.020663173869252205,0.34084805846214294
1612559441820,2021-02-05T21:11:14.339Z,64.876,0.9134521484375,0.021395595744252205,0.33840665221214294
1612559441859,2021-02-05T21:11:14.341Z,64.915,0.9107666015625,0.020663173869252205,0.34206876158714294
1612559441899,2021-02-05T21:11:14.386Z,64.955,0.8941650390625,0.01431551855057478,0.34670743346214294
1612559441937,2021-02-05T21:11:14.400Z,64.993,0.9085693359375,0.016024501994252205,0.33840665221214294
1612559441977,2021-02-05T21:11:14.416Z,65.033,0.9044189453125,0.017245205119252205,0.34695157408714294
1612559442016,2021-02-05T21:11:14.430Z,65.072,0.9017333984375,0.01504794042557478,0.34377774596214294
1612559442056,2021-02-05T21:11:14.444Z,65.112,0.8980712890625,0.022616298869252205,0.34695157408714294
1612559442095,2021-02-05T21:11:14.459Z,65.151,0.9051513671875,0.023348720744252205,0.35012540221214294
1612559442135,2021-02-05T21:11:14.461Z,65.191,0.9088134765625,0.01407137792557478,0.33840665221214294
1612559442174,2021-02-05T21:11:14.476Z,65.23,0.9100341796875,0.022616298869252205,0.33230313658714294
1612559442214,2021-02-05T21:11:14.490Z,65.27,0.9232177734375,0.023348720744252205,0.35012540221214294
1612559442252,2021-02-05T21:11:14.505Z,65.308,0.9166259765625,0.024325283244252205,0.32326993346214294
1612559442292,2021-02-05T21:11:14.519Z,65.348,0.9046630859375,0.022128017619252205,0.33083829283714294
1612559442331,2021-02-05T21:11:14.521Z,65.387,0.8958740234375,0.019930751994252205,0.33620938658714294
1612559442371,2021-02-05T21:11:14.535Z,65.427,0.9053955078125,0.01211825292557478,0.33327969908714294
1612559442410,2021-02-05T21:11:14.550Z,65.466,0.9073486328125,0.01114169042557478,0.34133633971214294
1612559442450,2021-02-05T21:11:14.565Z,65.506,0.9088134765625,0.01162997167557478,0.34182462096214294
1612559442489,2021-02-05T21:11:14.579Z,65.545,0.9051513671875,0.00870028417557478,0.34914883971214294
1612559442529,2021-02-05T21:11:14.581Z,65.585,0.9085693359375,0.017977626994252205,0.33132657408714294
1612559442567,2021-02-05T21:11:14.596Z,65.623,0.9058837890625,0.01504794042557478,0.33401212096214294
1612559442606,2021-02-05T21:11:14.611Z,65.662,0.8941650390625,0.019930751994252205,0.33572110533714294
1612559442646,2021-02-05T21:11:14.625Z,65.702,0.9090576171875,0.017733486369252205,0.33401212096214294
1612559442686,2021-02-05T21:11:14.639Z,65.742,0.9246826171875,0.022372158244252205,0.33376798033714294
1612559442725,2021-02-05T21:11:14.654Z,65.781,0.9195556640625,0.018465908244252205,0.33450040221214294
1612559442765,2021-02-05T21:11:14.656Z,65.821,0.9053955078125,0.020174892619252205,0.33425626158714294
1612559442804,2021-02-05T21:11:14.671Z,65.86,0.8997802734375,0.023837001994252205,0.34060391783714294
1612559442842,2021-02-05T21:11:14.685Z,65.898,0.9136962890625,0.016756923869252205,0.33547696471214294
1612559442882,2021-02-05T21:11:14.700Z,65.938,0.9119873046875,0.016756923869252205,0.33254727721214294
1612559442921,2021-02-05T21:11:14.714Z,65.977,0.8997802734375,0.016756923869252205,0.34206876158714294
1612559442961,2021-02-05T21:11:14.716Z,66.017,0.9039306640625,0.01529208105057478,0.34060391783714294
1612559443000,2021-02-05T21:11:14.730Z,66.056,0.9071044921875,0.018465908244252205,0.33181485533714294
1612559443040,2021-02-05T21:11:14.746Z,66.096,0.9093017578125,0.022128017619252205,0.34011563658714294
1612559443080,2021-02-05T21:11:14.760Z,66.136,0.9090576171875,0.019442470744252205,0.34402188658714294
1612559443119,2021-02-05T21:11:14.774Z,66.175,0.9080810546875,0.018221767619252205,0.33620938658714294
1612559443157,2021-02-05T21:11:14.776Z,66.213,0.9119873046875,0.020419033244252205,0.33694180846214294
1612559443197,2021-02-05T21:11:14.806Z,66.253,0.9110107421875,0.017245205119252205,0.33889493346214294
1612559443236,2021-02-05T21:11:14.820Z,66.292,0.9080810546875,0.019686611369252205,0.33767423033714294
1612559443276,2021-02-05T21:11:14.835Z,66.332,0.8983154296875,0.01016512792557478,0.33645352721214294
1612559443315,2021-02-05T21:11:14.849Z,66.371,0.9041748046875,0.018221767619252205,0.33767423033714294
