epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559440639,2021-02-05T21:10:40.639Z,63.721,0.8783419619668839,0.03309637839491579,0.045799165608360885,0.4746814342428863
1612559440669,2021-02-05T21:10:40.669Z,63.751,0.8783340997565544,0.03307042721034653,0.04590000331251076,0.4746880509817786
1612559440684,2021-02-05T21:10:40.684Z,63.766,0.8783328074636408,0.03309130971396436,0.04590908824655909,0.4746881083098914
1612559440699,2021-02-05T21:10:40.699Z,63.781,0.8783318056283299,0.033107970471779324,0.04591606470264804,0.4746881255257392
1612559440729,2021-02-05T21:10:40.729Z,63.811,0.8783316599306707,0.033110200631619596,0.045917291920503284,0.4746881208543708
1612559440744,2021-02-05T21:10:40.744Z,63.826,0.8783317104094066,0.033109222260307145,0.0459170130292547,0.47468812267116495
1612559440759,2021-02-05T21:10:40.759Z,63.841,0.8783317104094066,0.033109222260307145,0.0459170130292547,0.47468812267116495
1612559440789,2021-02-05T21:10:40.789Z,63.871,0.878328092783418,0.0330914895401609,0.045965279158270596,0.47469138169905634
1612559440804,2021-02-05T21:10:40.804Z,63.886,0.878328092783418,0.0330914895401609,0.045965279158270596,0.47469138169905634
1612559440819,2021-02-05T21:10:40.819Z,63.901,0.8783273794623832,0.03302428354996108,0.0459399629893021,0.4746998325081824
1612559440849,2021-02-05T21:10:40.849Z,63.931,0.8783516524938124,0.032958666340553305,0.04592025475075333,0.4746613857036056
1612559440864,2021-02-05T21:10:40.864Z,63.946,0.8784226043047006,0.03291982834429105,0.04597662741957937,0.4745273046721872
1612559440879,2021-02-05T21:10:40.879Z,63.961,0.8785032354208767,0.032855722887228274,0.046092456800415384,0.474371217776449
1612559440909,2021-02-05T21:10:40.909Z,63.991,0.8785787787308647,0.03273399828516786,0.04619886190582785,0.4742293538770615
1612559440924,2021-02-05T21:10:40.924Z,64.006,0.8786512159927574,0.03266837983996503,0.046323723262160055,0.4740874711023391
1612559440939,2021-02-05T21:10:40.939Z,64.021,0.8786829227641796,0.03265952063829908,0.046326772050632674,0.4740290150883638
1612559440954,2021-02-05T21:10:40.954Z,64.036,0.8786739923910849,0.03278474251579598,0.0464318585283604,0.47402664299307795
1612559440984,2021-02-05T21:10:40.984Z,64.066,0.8786948286048798,0.032210091476679636,0.04577827855066724,0.47409098009036416
1612559440999,2021-02-05T21:10:40.999Z,64.081,0.8787043541294496,0.03126466567556443,0.04483435262739603,0.4742268017927965
1612559441014,2021-02-05T21:10:41.014Z,64.096,0.8787178669621126,0.0297371707158729,0.043700268114561465,0.4744058363111539
1612559441044,2021-02-05T21:10:41.044Z,64.126,0.8788037946496192,0.028185509330177688,0.04267230482758643,0.4744349712805009
1612559441059,2021-02-05T21:10:41.059Z,64.141,0.8789086080802382,0.02684870632569824,0.04181448472976634,0.474394724336052
1612559441074,2021-02-05T21:10:41.074Z,64.156,0.8789961826631428,0.025874307845255604,0.041103377127196986,0.474348757188096
1612559441104,2021-02-05T21:10:41.104Z,64.186,0.87902772353111,0.02506098619749567,0.04050674300190478,0.47438529910390426
1612559441119,2021-02-05T21:10:41.119Z,64.201,0.87902666064113,0.02409223183359762,0.03992695344516099,0.4744865990056703
1612559441134,2021-02-05T21:10:41.134Z,64.216,0.879054165641667,0.023301047323915573,0.039454019606416965,0.474514715681756
1612559441166,2021-02-05T21:10:41.166Z,64.248,0.879070033008097,0.022478215794544947,0.039148955122577836,0.474550277836445
1612559441179,2021-02-05T21:10:41.179Z,64.261,0.8790491100776988,0.021518670460555382,0.038781639465961165,0.47466366338023824
1612559441194,2021-02-05T21:10:41.194Z,64.276,0.8790448677389983,0.020409933814135944,0.03842827166902656,0.47474922121048413
1612559441224,2021-02-05T21:10:41.224Z,64.306,0.8791022186071755,0.019305776882605347,0.03819295578155091,0.4747081991577238
1612559441239,2021-02-05T21:10:41.239Z,64.321,0.879206914785957,0.018461183755310626,0.03807894948039065,0.4745570348160283
1612559441254,2021-02-05T21:10:41.254Z,64.336,0.8792396273887316,0.017956788795941016,0.03813210020139361,0.47451151124044727
1612559441284,2021-02-05T21:10:41.284Z,64.366,0.8791663911986295,0.01762480094145934,0.03829595233126385,0.4746464400093966
1612559441299,2021-02-05T21:10:41.299Z,64.381,0.8789306168758088,0.017516058773939663,0.03872708955254588,0.47505196656589843
1612559441314,2021-02-05T21:10:41.314Z,64.396,0.8786102679569026,0.017252017238814595,0.03920434904888697,0.47561474320877045
1612559441329,2021-02-05T21:10:41.329Z,64.411,0.8783016212800855,0.01700344654222562,0.0395983860828901,0.47616080548706363
1612559441359,2021-02-05T21:10:41.359Z,64.441,0.877982498791231,0.016627907410256944,0.03997334495706645,0.4767309264190917
1612559441374,2021-02-05T21:10:41.374Z,64.456,0.8776017990185517,0.016045475733632995,0.04036204859075732,0.47741861097095933
1612559441389,2021-02-05T21:10:41.389Z,64.471,0.8772788619542956,0.015343759249711146,0.04067207539425309,0.4780085247183221
1612559441419,2021-02-05T21:10:41.419Z,64.501,0.877114022379664,0.014526330495255214,0.04093968484815233,0.47831362062128546
1612559441434,2021-02-05T21:10:41.434Z,64.516,0.877071474126072,0.013962528853515637,0.04126586063866531,0.4783803986453499
1612559441449,2021-02-05T21:10:41.449Z,64.531,0.8770446487410201,0.01376213107074414,0.04169374608577073,0.47839828532350304
1612559441479,2021-02-05T21:10:41.479Z,64.561,0.8769559710942031,0.01366637735787524,0.042085604399459256,0.4785292643031015
1612559441494,2021-02-05T21:10:41.494Z,64.576,0.8768435545432853,0.01356225172245112,0.042433052822662666,0.47870751217446217
1612559441511,2021-02-05T21:10:41.511Z,64.593,0.8767838193775243,0.01347863055252268,0.04273118645224961,0.47879275923991665
1612559441539,2021-02-05T21:10:41.539Z,64.621,0.8767605405459563,0.01333913365626586,0.04302618552904036,0.4788128751544633
1612559441554,2021-02-05T21:10:41.554Z,64.636,0.8767362023794697,0.013261053258400232,0.043355849218736225,0.4788298719192707
1612559441569,2021-02-05T21:10:41.569Z,64.651,0.8767054751819061,0.013030094671978082,0.04359675648823419,0.4788705975966921
1612559441599,2021-02-05T21:10:41.599Z,64.681,0.8766730412010928,0.012683914108425298,0.04380902114583337,0.47891989603728224
1612559441614,2021-02-05T21:10:41.614Z,64.696,0.8766438455946242,0.012334684874412378,0.044025811355367504,0.47896257835515654
1612559441629,2021-02-05T21:10:41.629Z,64.711,0.8766207008519535,0.012240970603577652,0.04441431058663355,0.4789714756555196
1612559441644,2021-02-05T21:10:41.644Z,64.726,0.8766075413084541,0.012338018468509663,0.044873277521217184,0.47895029051658555
1612559441674,2021-02-05T21:10:41.674Z,64.756,0.876508406238632,0.012614315480847052,0.045404837284241856,0.47907441341523826
1612559441689,2021-02-05T21:10:41.689Z,64.771,0.8763221028231553,0.012935466613553475,0.04598685317442894,0.47935107712636493
1612559441704,2021-02-05T21:10:41.704Z,64.786,0.8760804276571765,0.013270198810162795,0.04660724844774499,0.47972361885953396
1612559441734,2021-02-05T21:10:41.734Z,64.816,0.8758941831953215,0.013597014584867229,0.04710589825413584,0.48000576599521205
1612559441749,2021-02-05T21:10:41.749Z,64.831,0.8757194754750116,0.014189835783877005,0.04769789642058979,0.4802488516501086
1612559441764,2021-02-05T21:10:41.764Z,64.846,0.8755241518362133,0.014295527081514192,0.04785085878099244,0.48058650914363205
1612559441794,2021-02-05T21:10:41.794Z,64.876,0.8753561522286897,0.01427362277481269,0.04781553353556217,0.480896605520329
1612559441809,2021-02-05T21:10:41.809Z,64.891,0.8753240154431176,0.014405180955736152,0.047824721138970114,0.4809502622913821
1612559441824,2021-02-05T21:10:41.824Z,64.906,0.8753564223533237,0.014648132693810365,0.04782158464041957,0.48088425020565334
1612559441854,2021-02-05T21:10:41.854Z,64.936,0.8753866351821654,0.014801915660402851,0.047762583319490175,0.48083040447945635
1612559441869,2021-02-05T21:10:41.869Z,64.951,0.8753519760593101,0.014806124971708875,0.047759206582547266,0.48089370432455075
1612559441884,2021-02-05T21:10:41.884Z,64.966,0.8752750916541534,0.014745849716685666,0.04770666430558316,0.48104069269322813
1612559441914,2021-02-05T21:10:41.914Z,64.996,0.8752439931789382,0.014688852648247033,0.047648155592715645,0.48110481527488086
1612559441929,2021-02-05T21:10:41.929Z,65.011,0.875243291709507,0.014717097745387275,0.04763978928174301,0.48110605673661083
1612559441944,2021-02-05T21:10:41.944Z,65.026,0.8752431399127124,0.014724072212410209,0.047637267891369704,0.4811063691545412
1612559441959,2021-02-05T21:10:41.959Z,65.041,0.875243236056175,0.014720654970715919,0.04763797731853927,0.48110622857342633
1612559441989,2021-02-05T21:10:41.989Z,65.071,0.8752399614666793,0.014538444647820382,0.04759369224834942,0.48112210917520454
1612559442004,2021-02-05T21:10:42.004Z,65.086,0.8752404529515979,0.014418782201010142,0.04757842522688569,0.48112632612428413
1612559442019,2021-02-05T21:10:42.019Z,65.101,0.8752417852078767,0.014387605776158987,0.04757214389751108,0.48112545697681947
1612559442049,2021-02-05T21:10:42.049Z,65.131,0.8752424914088834,0.014380138570150242,0.04755942097086302,0.48112565336301716
1612559442064,2021-02-05T21:10:42.064Z,65.146,0.8752393883728268,0.014471794451990053,0.047708004751695614,0.4811138394275429
1612559442079,2021-02-05T21:10:42.079Z,65.161,0.8752364670812197,0.014634062050874927,0.0479184071863039,0.48109333519786335
1612559442109,2021-02-05T21:10:42.109Z,65.191,0.8752348975093742,0.014802752419420985,0.04810867472682432,0.4810720404664911
1612559442124,2021-02-05T21:10:42.124Z,65.206,0.8752362781501805,0.014878188650097851,0.04814532708660431,0.48106353467295343
1612559442139,2021-02-05T21:10:42.139Z,65.221,0.8752355706302607,0.014887057954981643,0.04815698596550738,0.481063380555707
1612559442169,2021-02-05T21:10:42.169Z,65.251,0.8752390900434418,0.014906327160162665,0.04811169995986116,0.4810609119409877
1612559442184,2021-02-05T21:10:42.184Z,65.266,0.875242980681233,0.01492690103604235,0.048061740972990846,0.4810581892539988
1612559442199,2021-02-05T21:10:42.199Z,65.281,0.8752486408914377,0.014992869553682849,0.04802590070830971,0.48104941881410973
1612559442229,2021-02-05T21:10:42.229Z,65.311,0.8752535250488428,0.015140311224216909,0.04808033501907293,0.4810304764254152
1612559442244,2021-02-05T21:10:42.244Z,65.326,0.8752557243284257,0.015202703562834504,0.04809583497965464,0.4810229573443595
1612559442259,2021-02-05T21:10:42.259Z,65.341,0.8752572911342352,0.015254811962755315,0.04810879403794419,0.48101716077969203
1612559442289,2021-02-05T21:10:42.289Z,65.371,0.8751949246637015,0.015236765328010571,0.048231736360673134,0.48111888804418335
1612559442304,2021-02-05T21:10:42.304Z,65.386,0.8751756422367836,0.01516768621144882,0.04848499155066208,0.4811306913144873
1612559442319,2021-02-05T21:10:42.319Z,65.401,0.8751500421248178,0.01517190684775566,0.04887522671614974,0.48113764062373826
1612559442334,2021-02-05T21:10:42.334Z,65.416,0.8751944156591032,0.015442027521997033,0.04948877661955326,0.48098559185679474
1612559442364,2021-02-05T21:10:42.364Z,65.446,0.8752278391824115,0.01584633188539003,0.05023826082293526,0.4808339010878411
1612559442379,2021-02-05T21:10:42.379Z,65.461,0.875228572304641,0.01610355133749317,0.05091442517010752,0.48075289199909976
1612559442394,2021-02-05T21:10:42.394Z,65.476,0.8752992772988544,0.016278648505390396,0.051511063225306596,0.4805546702804374
1612559442424,2021-02-05T21:10:42.424Z,65.506,0.8754480621089393,0.016545982910700974,0.05194909934547162,0.48022725045171677
1612559442439,2021-02-05T21:10:42.439Z,65.521,0.875622254661653,0.016904480702841715,0.052186343442421186,0.4798713277864392
1612559442454,2021-02-05T21:10:42.454Z,65.536,0.8757391081627474,0.017172426867851524,0.05221659529423585,0.4796452328186557
1612559442484,2021-02-05T21:10:42.484Z,65.566,0.8757858243560909,0.017230015329917466,0.051962045745320415,0.4795855108639272
1612559442499,2021-02-05T21:10:42.499Z,65.581,0.8757763219709644,0.01709423552445096,0.05153518648606678,0.479653776739734
1612559442514,2021-02-05T21:10:42.514Z,65.596,0.8757340433346703,0.01699885832311701,0.05117448973120969,0.47977296272421466
1612559442544,2021-02-05T21:10:42.544Z,65.626,0.8757477483841404,0.01706423050652718,0.050999429121853276,0.4797642665586644
1612559442559,2021-02-05T21:10:42.559Z,65.641,0.8757520117500059,0.017085195493323827,0.05094353522344554,0.479761676491266
1612559442574,2021-02-05T21:10:42.574Z,65.656,0.8757536425661565,0.017144399351663727,0.0509665210242848,0.47975414624332363
1612559442604,2021-02-05T21:10:42.604Z,65.686,0.8757536018624287,0.017142449980169946,0.05096959371288277,0.4797539637672666
1612559442619,2021-02-05T21:10:42.619Z,65.701,0.8757606604483787,0.01727845643936062,0.05096852822775486,0.4797363126597665
1612559442634,2021-02-05T21:10:42.634Z,65.716,0.8757734751642978,0.017348030674599762,0.05080454234679349,0.47972780251648417
1612559442649,2021-02-05T21:10:42.649Z,65.731,0.8757876670212406,0.017290970739034964,0.05050739181668551,0.4797353311944727
1612559442679,2021-02-05T21:10:42.679Z,65.761,0.8758012726514502,0.017292036992447683,0.05027742593340614,0.47973461071749135
1612559442694,2021-02-05T21:10:42.694Z,65.776,0.8758152382284279,0.017358901751396136,0.05009696864140046,0.4797255785861434
1612559442709,2021-02-05T21:10:42.709Z,65.791,0.8758227943327906,0.017260557875208624,0.049870134121242686,0.4797389663052902
1612559442741,2021-02-05T21:10:42.741Z,65.823,0.8758227915439871,0.01716975875874352,0.04975381536642928,0.4797543069663343
1612559442754,2021-02-05T21:10:42.754Z,65.836,0.8758177130653935,0.017007224542697687,0.04968559447884546,0.47977643699492145
1612559442769,2021-02-05T21:10:42.769Z,65.851,0.8758179165001556,0.01700312384560526,0.049684545240739335,0.47977631963347106
1612559442799,2021-02-05T21:10:42.799Z,65.881,0.875818705111635,0.016984282139131245,0.049683091041733185,0.47977569801036823
1612559442814,2021-02-05T21:10:42.814Z,65.896,0.87582403665109,0.017131162051952597,0.04974017111007713,0.47975482852065177
1612559442829,2021-02-05T21:10:42.829Z,65.911,0.875829594033616,0.017319632581331592,0.04981061524365317,0.47973060685264585
1612559442859,2021-02-05T21:10:42.859Z,65.941,0.8758309364989029,0.017368402910451407,0.04982832958492549,0.47972455307454387
1612559442874,2021-02-05T21:10:42.874Z,65.956,0.8758308619846513,0.017370986010385964,0.04982749881722298,0.47972468187687506
1612559442889,2021-02-05T21:10:42.889Z,65.971,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559442919,2021-02-05T21:10:42.919Z,66.001,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559442934,2021-02-05T21:10:42.934Z,66.016,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559442949,2021-02-05T21:10:42.949Z,66.031,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559442964,2021-02-05T21:10:42.964Z,66.046,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559443009,2021-02-05T21:10:43.009Z,66.091,0.8758305693676273,0.017377952661786305,0.0498277452157548,0.4797249381981059
1612559443009,2021-02-05T21:10:43.009Z,66.091,0.875805483862812,0.017385087117373212,0.04982618772945004,0.4797706370736929
1612559443024,2021-02-05T21:10:43.024Z,66.106,0.8758013420346618,0.017238682091052688,0.04977025883365463,0.4797892854844511
1612559443054,2021-02-05T21:10:43.054Z,66.136,0.8757974808591293,0.017103213719948593,0.049718507463146315,0.47980654707589176
1612559443069,2021-02-05T21:10:43.069Z,66.151,0.8757942690987987,0.016990973482949766,0.04967562675919601,0.4798208385844489
1612559443084,2021-02-05T21:10:43.084Z,66.166,0.8757889252389638,0.01680552036522744,0.04960477519004481,0.47984445312244645
1612559443114,2021-02-05T21:10:43.114Z,66.196,0.8757806275762423,0.01652000675314624,0.049495684503171725,0.479880775771026
1612559443129,2021-02-05T21:10:43.129Z,66.211,0.8757708898016761,0.016188121908716706,0.049368875207470866,0.47992291823354116
1612559443144,2021-02-05T21:10:43.144Z,66.226,0.8758306193734546,0.01592220144955692,0.04927852144086399,0.47983209250060904
1612559443174,2021-02-05T21:10:43.174Z,66.256,0.8759113536944403,0.015830421820743762,0.04925730669030845,0.47968991645829606
1612559443189,2021-02-05T21:10:43.189Z,66.271,0.8759401637842997,0.0158416639232085,0.04920963460525652,0.47964182784208387
1612559443204,2021-02-05T21:10:43.204Z,66.286,0.8759090842572811,0.01587140596413057,0.04915449828480238,0.4797032519033642
1612559443234,2021-02-05T21:10:43.234Z,66.316,0.8758399111085184,0.015841771541052034,0.049131872004132285,0.4798328329087464
1612559443249,2021-02-05T21:10:43.249Z,66.331,0.8758414777182199,0.015894479112512204,0.04915199889585166,0.47982616898898817
1612559443264,2021-02-05T21:10:43.264Z,66.346,0.875845682651526,0.01603581027197,0.04920597522222565,0.4798082585492185
1612559443294,2021-02-05T21:10:43.294Z,66.376,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443309,2021-02-05T21:10:43.309Z,66.391,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443324,2021-02-05T21:10:43.324Z,66.406,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443339,2021-02-05T21:10:43.339Z,66.421,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443369,2021-02-05T21:10:43.369Z,66.451,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443384,2021-02-05T21:10:43.384Z,66.466,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443399,2021-02-05T21:10:43.399Z,66.481,0.8758471244360229,0.01608463368026487,0.04922461997060958,0.4798020799926473
1612559443429,2021-02-05T21:10:43.429Z,66.511,0.8758501501082304,0.01618716149679992,0.04926377752834479,0.4797890896859832
1612559443444,2021-02-05T21:10:43.444Z,66.526,0.8758534497630108,0.016299452077432365,0.04930666169242128,0.47977485919226504
1612559443459,2021-02-05T21:10:43.459Z,66.541,0.8758534497630108,0.016299452077432365,0.04930666169242128,0.47977485919226504
1612559443489,2021-02-05T21:10:43.489Z,66.571,0.8758534497630108,0.016299452077432365,0.04930666169242128,0.47977485919226504
1612559443504,2021-02-05T21:10:43.504Z,66.586,0.8758534497630108,0.016299452077432365,0.04930666169242128,0.47977485919226504
1612559443519,2021-02-05T21:10:43.519Z,66.601,0.8758550271877829,0.016353150749466194,0.04932716927382144,0.47976804414413116
1612559443549,2021-02-05T21:10:43.549Z,66.631,0.8758600203337761,0.01652401677151651,0.04939242902386839,0.4797463596586992
1612559443564,2021-02-05T21:10:43.564Z,66.646,0.8758653669338936,0.016707895143816497,0.049462650967448646,0.4797229944508516
1612559443579,2021-02-05T21:10:43.579Z,66.661,0.8758761732641936,0.01683705039347012,0.04938884971770455,0.47970635222569435
1612559443610,2021-02-05T21:10:43.610Z,66.692,0.8758836935229641,0.01687375209024348,0.04929056446795541,0.47970144065386894
1612559443624,2021-02-05T21:10:43.624Z,66.706,0.8758859726162342,0.016842958412748243,0.04922369372259213,0.4797052279289068
1612559443639,2021-02-05T21:10:43.639Z,66.721,0.8758828746453488,0.016735583463231982,0.0491826905924451,0.4797188479674664
1612559443654,2021-02-05T21:10:43.654Z,66.736,0.8758814638538401,0.016686778037593265,0.049164053102965954,0.47972503436704983
1612559443684,2021-02-05T21:10:43.684Z,66.766,0.8758774967172535,0.01655010698249429,0.0491118612317834,0.47974235771874
1612559443699,2021-02-05T21:10:43.699Z,66.781,0.87596630286184,0.015702985051272062,0.04880733167369548,0.4796397574075077
1612559443714,2021-02-05T21:10:43.714Z,66.796,0.8763580263146948,0.014236652874749412,0.04810652748707481,0.4790403839363354
1612559443744,2021-02-05T21:10:43.744Z,66.826,0.8770763612468241,0.012334062305780007,0.04750799420556117,0.47783670635022596
1612559443759,2021-02-05T21:10:43.759Z,66.841,0.8780580371859597,0.010213681541667107,0.047113521482558256,0.47611981699569883
1612559443774,2021-02-05T21:10:43.774Z,66.856,0.8792470850772129,0.007131583664370215,0.04644843843347606,0.47404245217570323
1612559443804,2021-02-05T21:10:43.804Z,66.886,0.8805997927324094,0.003683201570378955,0.045591822590159044,0.47164798820596804
1612559443819,2021-02-05T21:10:43.819Z,66.901,0.8820056813795235,0.0018025598978320526,0.04554609675282207,0.46902908423960227
1612559443834,2021-02-05T21:10:43.834Z,66.916,0.8834054938179645,0.001439210153428372,0.04617689684033058,0.4663264482790678
1612559443864,2021-02-05T21:10:43.864Z,66.946,0.8848303440526475,0.0014817964354529257,0.0468728078959388,0.4635471997574225
1612559443879,2021-02-05T21:10:43.879Z,66.961,0.8862354640346488,0.0017173889437701742,0.047552071743301484,0.46078471473718263
1612559443894,2021-02-05T21:10:43.894Z,66.976,0.887669463700171,0.002516471582729027,0.048326901247553865,0.45793132804038816
1612559443924,2021-02-05T21:10:43.924Z,67.006,0.889080701099381,0.0040182282469241075,0.04958870793243151,0.455038812432501
1612559443939,2021-02-05T21:10:43.939Z,67.021,0.8903912562787608,0.004711299917795298,0.05046032059867801,0.452365969587118
1612559443954,2021-02-05T21:10:43.954Z,67.036,0.8915543218550783,0.0045244387818048105,0.05114689165430049,0.44999379563427844
1612559443969,2021-02-05T21:10:43.969Z,67.051,0.8924949420511908,0.004242967510522902,0.05183729099947802,0.4480487371944952
1612559443999,2021-02-05T21:10:43.999Z,67.081,0.8931500130942157,0.0038799184198053407,0.052902324409101975,0.4466199104551566
1612559444014,2021-02-05T21:10:44.014Z,67.096,0.893586695834468,0.0018449283557376696,0.05328367996317547,0.4457132068007208
1612559444029,2021-02-05T21:10:44.029Z,67.111,0.8936974502102123,0.0006531158562495682,0.05408578955498694,0.4453977641341021
1612559444059,2021-02-05T21:10:44.059Z,67.141,0.8938067061526288,0.0003780873000566825,0.05493057057029916,0.44507534362555184
1612559444074,2021-02-05T21:10:44.074Z,67.156,0.8939310606547801,0.0009381085966130284,0.05538159009308436,0.4447687693933136
1612559444089,2021-02-05T21:10:44.089Z,67.171,0.8942947483923316,0.0032400429199848585,0.05620442564556916,0.44392281723023075
1612559444119,2021-02-05T21:10:44.119Z,67.201,0.8947008940627104,0.006760906339072832,0.05676025850370539,0.44299308500636136
1612559444134,2021-02-05T21:10:44.134Z,67.216,0.8950221589971066,0.009577054468696873,0.05658139029472846,0.44231455007062265
1612559444149,2021-02-05T21:10:44.149Z,67.231,0.8953688024626408,0.011774876533362363,0.05570680247201026,0.441670478997165
1612559444179,2021-02-05T21:10:44.179Z,67.261,0.8955527275372438,0.013950645581400125,0.054501960111576694,0.4413844447105737
1612559444194,2021-02-05T21:10:44.194Z,67.276,0.8954268728998029,0.016161495218960705,0.05332439924011074,0.44170808211628776
1612559444209,2021-02-05T21:10:44.209Z,67.291,0.8950088058207959,0.016888307600562754,0.05332739994643315,0.44252707373060785
1612559444239,2021-02-05T21:10:44.239Z,67.321,0.8947295102660877,0.017412597658827928,0.05309269121046351,0.44309939183191044
1612559444254,2021-02-05T21:10:44.254Z,67.336,0.8944096622743329,0.01775794984653196,0.05322801186375751,0.4437147619818311
1612559444269,2021-02-05T21:10:44.269Z,67.351,0.8941547187108967,0.018986582994709643,0.05410997276358608,0.4440708947012249
1612559444299,2021-02-05T21:10:44.299Z,67.381,0.8939464785022105,0.020303762492882675,0.05509692356113381,0.4443104543179551
1612559444314,2021-02-05T21:10:44.314Z,67.396,0.8938369698103279,0.021029054192528613,0.05570434552580143,0.4444212823094781
1612559444329,2021-02-05T21:10:44.329Z,67.411,0.8938276138342895,0.021324768197636162,0.056041974688502944,0.4443835596437279
1612559444344,2021-02-05T21:10:44.344Z,67.426,0.893825986524635,0.021250584144536143,0.0560169381179144,0.44439354307941165
1612559444374,2021-02-05T21:10:44.374Z,67.456,0.893825986524635,0.021250584144536143,0.0560169381179144,0.44439354307941165
1612559444389,2021-02-05T21:10:44.389Z,67.471,0.8937776247673839,0.02126605139104874,0.05601289912992667,0.4444905709398878
1612559444404,2021-02-05T21:10:44.404Z,67.486,0.8937770052168983,0.021287662371073136,0.056004990311560914,0.4444917788176625
1612559444434,2021-02-05T21:10:44.434Z,67.516,0.8937769358505998,0.021315968323091378,0.05597595596585415,0.44449421907339876
1612559444449,2021-02-05T21:10:44.449Z,67.531,0.8937786376834211,0.02133354766199562,0.05591503051415144,0.44449762195935594
1612559444464,2021-02-05T21:10:44.464Z,67.546,0.8937755838802821,0.021309513272174375,0.05593531999451129,0.4445023625141667
1612559444494,2021-02-05T21:10:44.494Z,67.576,0.8937093059049804,0.021463529444477568,0.05601036694722267,0.44461874930895773
1612559444509,2021-02-05T21:10:44.509Z,67.591,0.8936538631101448,0.021743817742013668,0.05622388905259946,0.44468961494295967
1612559444524,2021-02-05T21:10:44.524Z,67.606,0.8936606839448004,0.022064928329167302,0.05633292243423995,0.4446462894921743
1612559444554,2021-02-05T21:10:44.554Z,67.636,0.8936626560002573,0.02235515243758965,0.05648590127115442,0.44460842028423536
1612559444569,2021-02-05T21:10:44.569Z,67.651,0.893668842123198,0.022672459433699627,0.056586034703191415,0.44456718376189097
1612559444584,2021-02-05T21:10:44.584Z,67.666,0.8936454390163393,0.022947852516699185,0.05671232808625409,0.4445840046978785
1612559444614,2021-02-05T21:10:44.614Z,67.696,0.8936469459426064,0.02311080579899242,0.056750819412806616,0.44456762270631933
1612559444629,2021-02-05T21:10:44.629Z,67.711,0.8936422766947993,0.02317029601088058,0.05681862693173499,0.4445652509138521
1612559444644,2021-02-05T21:10:44.644Z,67.726,0.8936419126769171,0.023180872891226775,0.05681555726437528,0.44456582357608276
1612559444659,2021-02-05T21:10:44.659Z,67.741,0.8936445235870468,0.02331592682365879,0.05685748932629755,0.44454815141528115
1612559444689,2021-02-05T21:10:44.689Z,67.771,0.8936445744215551,0.02331764331334913,0.056854250082939296,0.4445483734811496
1612559444704,2021-02-05T21:10:44.704Z,67.786,0.8936455762860611,0.023368882623794537,0.05686679841102981,0.44454206386769357
1612559444719,2021-02-05T21:10:44.719Z,67.801,0.8936476617165203,0.023475844489356797,0.05689777341882348,0.4445282722325851
1612559444749,2021-02-05T21:10:44.749Z,67.831,0.8936417214292643,0.023601517097438206,0.057056482290624044,0.44451321683416817
1612559444764,2021-02-05T21:10:44.764Z,67.846,0.8936399870277687,0.023770861327939208,0.057176026509715205,0.4444923190892029
1612559444779,2021-02-05T21:10:44.779Z,67.861,0.893643269186962,0.023960255508331113,0.05723681772327199,0.44446772693833153
1612559444809,2021-02-05T21:10:44.809Z,67.891,0.8936459588723291,0.024132697240657863,0.05729220703890999,0.44444585286360455
1612559444824,2021-02-05T21:10:44.824Z,67.906,0.89364573116713,0.02420839733089679,0.05731483330472833,0.4444392765594486
1612559444839,2021-02-05T21:10:44.839Z,67.921,0.8936404949227124,0.024210701229409902,0.05736982305746632,0.44444258479878496
1612559444869,2021-02-05T21:10:44.869Z,67.951,0.8936389034375024,0.02423817158148272,0.05737683950959099,0.444443381758909
1612559444884,2021-02-05T21:10:44.884Z,67.966,0.8936377987927421,0.024257162400774405,0.05738153961572068,0.44444395996846925
1612559444899,2021-02-05T21:10:44.899Z,67.981,0.8936376898305999,0.024259633404681263,0.05738139247241859,0.44444406318368734
1612559444929,2021-02-05T21:10:44.929Z,68.011,0.893638799540189,0.024313677369852488,0.057399217434466444,0.44443657690050153
1612559444944,2021-02-05T21:10:44.944Z,68.026,0.8936410065041226,0.024429915464561153,0.05743807324641932,0.4444207448650794
1612559444959,2021-02-05T21:10:44.959Z,68.041,0.8936437546329762,0.024586787439705323,0.05748858253148292,0.44440003664197936
1612559444974,2021-02-05T21:10:44.974Z,68.056,0.8936476723039717,0.02482292190941277,0.05755825578609488,0.4443700119544916
