epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559387072,2021-02-05T21:10:59.676Z,10.154,0.11402995139360428,0.09267578274011612,0.9756835699081421
1612559387112,2021-02-05T21:10:59.719Z,10.194,0.10255534201860428,0.09316406399011612,0.9747070074081421
1612559387151,2021-02-05T21:10:59.749Z,10.233,0.10987956076860428,0.08559570461511612,0.9776366949081421
1612559387191,2021-02-05T21:10:59.764Z,10.273,0.11134440451860428,0.08193359524011612,0.9825195074081421
1612559387230,2021-02-05T21:10:59.766Z,10.312,0.11134440451860428,0.08779297024011612,0.9754394292831421
1612559387270,2021-02-05T21:10:59.809Z,10.352,0.11183268576860428,0.08803711086511612,0.9830077886581421
1612559387309,2021-02-05T21:10:59.840Z,10.391,0.11402995139360428,0.08437500149011612,0.9808105230331421
1612559387349,2021-02-05T21:10:59.914Z,10.431,0.11427409201860428,0.08193359524011612,0.9778808355331421
1612559387388,2021-02-05T21:10:59.944Z,10.47,0.11866862326860428,0.08754882961511612,0.9786132574081421
1612559387427,2021-02-05T21:10:59.946Z,10.509,0.11378581076860428,0.08608398586511612,0.9861816167831421
1612559387466,2021-02-05T21:10:59.960Z,10.548,0.10450846701860428,0.08242187649011612,0.9771484136581421
1612559387506,2021-02-05T21:11:00.005Z,10.588,0.11598307639360428,0.08413086086511612,0.9764159917831421
1612559387545,2021-02-05T21:11:00.021Z,10.627,0.12794595956802368,0.08950195461511612,0.9798339605331421
1612559387585,2021-02-05T21:11:00.034Z,10.667,0.11061198264360428,0.08486328274011612,0.9771484136581421
1612559387624,2021-02-05T21:11:00.064Z,10.706,0.10743815451860428,0.08120117336511612,0.9759277105331421
1612559387664,2021-02-05T21:11:00.095Z,10.746,0.13111978769302368,0.08583984524011612,0.9815429449081421
1612559387703,2021-02-05T21:11:00.109Z,10.785,0.11818034201860428,0.08779297024011612,0.9766601324081421
1612559387743,2021-02-05T21:11:00.155Z,10.825,0.11110026389360428,0.08486328274011612,0.9766601324081421
1612559387783,2021-02-05T21:11:00.169Z,10.865,0.12086588889360428,0.08632812649011612,0.9761718511581421
1612559387822,2021-02-05T21:11:00.184Z,10.904,0.12086588889360428,0.08583984524011612,0.9776366949081421
1612559387860,2021-02-05T21:11:00.186Z,10.942,0.12330729514360428,0.08461914211511612,0.9798339605331421
1612559387900,2021-02-05T21:11:00.200Z,10.982,0.11061198264360428,0.08583984524011612,0.9756835699081421
1612559387939,2021-02-05T21:11:00.214Z,11.021,0.11769206076860428,0.07827148586511612,0.9905761480331421
1612559387979,2021-02-05T21:11:00.245Z,11.061,0.12819010019302368,0.09096679836511612,0.9688476324081421
1612559388018,2021-02-05T21:11:00.274Z,11.1,0.12111002951860428,0.08681640774011612,0.9837402105331421
1612559388058,2021-02-05T21:11:00.305Z,11.14,0.10646159201860428,0.08339843899011612,0.9791015386581421
1612559388097,2021-02-05T21:11:00.319Z,11.179,0.12135417014360428,0.08706054836511612,0.9700683355331421
1612559388137,2021-02-05T21:11:00.335Z,11.219,0.12013346701860428,0.09096679836511612,0.9837402105331421
1612559388177,2021-02-05T21:11:00.364Z,11.259,0.11744792014360428,0.08291015774011612,0.9805663824081421
1612559388216,2021-02-05T21:11:00.394Z,11.298,0.11451823264360428,0.08510742336511612,0.9759277105331421
1612559388254,2021-02-05T21:11:00.396Z,11.336,0.12208659201860428,0.08632812649011612,0.9791015386581421
1612559388294,2021-02-05T21:11:00.469Z,11.376,0.12013346701860428,0.08706054836511612,0.9781249761581421
1612559388333,2021-02-05T21:11:00.499Z,11.415,0.11085612326860428,0.08095703274011612,0.9776366949081421
1612559388373,2021-02-05T21:11:00.501Z,11.455,0.12135417014360428,0.08413086086511612,0.9769042730331421
1612559388412,2021-02-05T21:11:00.516Z,11.494,0.11915690451860428,0.08681640774011612,0.9788573980331421
1612559388452,2021-02-05T21:11:00.560Z,11.534,0.11622721701860428,0.07949218899011612,0.9783691167831421
1612559388492,2021-02-05T21:11:00.575Z,11.574,0.10743815451860428,0.08681640774011612,0.9725097417831421
1612559388531,2021-02-05T21:11:00.589Z,11.613,0.12843424081802368,0.07924804836511612,0.9908202886581421
1612559388571,2021-02-05T21:11:00.619Z,11.653,0.10157877951860428,0.08510742336511612,0.9778808355331421
1612559388610,2021-02-05T21:11:00.649Z,11.692,0.10841471701860428,0.08535156399011612,0.9766601324081421
1612559388650,2021-02-05T21:11:00.664Z,11.732,0.14088541269302368,0.08315429836511612,0.9771484136581421
1612559388688,2021-02-05T21:11:00.666Z,11.77,0.12330729514360428,0.08535156399011612,0.9842284917831421
1612559388727,2021-02-05T21:11:00.695Z,11.809,0.10865885764360428,0.09047851711511612,0.9722656011581421
1612559388767,2021-02-05T21:11:00.711Z,11.849,0.12037760764360428,0.09560547024011612,0.9649413824081421
1612559388806,2021-02-05T21:11:00.725Z,11.888,0.13746744394302368,0.09072265774011612,0.9856933355331421
1612559388846,2021-02-05T21:11:00.739Z,11.928,0.11818034201860428,0.08510742336511612,0.9734863042831421
1612559388886,2021-02-05T21:11:00.754Z,11.968,0.11598307639360428,0.08388672024011612,0.9803222417831421
1612559388925,2021-02-05T21:11:00.769Z,12.007,0.11720377951860428,0.08974609524011612,0.9698241949081421
1612559388965,2021-02-05T21:11:00.771Z,12.047,0.13356119394302368,0.08754882961511612,0.9715331792831421
1612559389004,2021-02-05T21:11:00.785Z,12.086,0.12672525644302368,0.08120117336511612,0.9878906011581421
1612559389044,2021-02-05T21:11:00.801Z,12.126,0.11036784201860428,0.07583007961511612,0.9759277105331421
1612559389083,2021-02-05T21:11:00.830Z,12.165,0.12526041269302368,0.08242187649011612,0.9744628667831421
1612559389121,2021-02-05T21:11:00.861Z,12.203,0.10206706076860428,0.08437500149011612,0.9871581792831421
1612559389161,2021-02-05T21:11:00.875Z,12.243,0.07423502951860428,0.07705078274011612,0.9910644292831421
1612559389200,2021-02-05T21:11:00.891Z,12.282,0.10548502951860428,0.07387695461511612,0.9749511480331421
1612559389240,2021-02-05T21:11:00.920Z,12.322,0.12550455331802368,0.08608398586511612,0.9725097417831421
1612559389280,2021-02-05T21:11:00.949Z,12.362,0.12208659201860428,0.07900390774011612,0.9881347417831421
1612559389319,2021-02-05T21:11:00.995Z,12.401,0.10231120139360428,0.08291015774011612,0.9712890386581421
1612559389359,2021-02-05T21:11:01.024Z,12.441,0.11500651389360428,0.07900390774011612,0.9773925542831421
1612559389398,2021-02-05T21:11:01.054Z,12.48,0.12135417014360428,0.07924804836511612,0.9825195074081421
1612559389438,2021-02-05T21:11:01.056Z,12.52,0.11280924826860428,0.07851562649011612,0.9815429449081421
1612559389477,2021-02-05T21:11:01.070Z,12.559,0.10328776389360428,0.07705078274011612,0.9764159917831421
1612559389515,2021-02-05T21:11:01.115Z,12.597,0.11549479514360428,0.08046875149011612,0.9805663824081421
1612559389555,2021-02-05T21:11:01.129Z,12.637,0.11866862326860428,0.07705078274011612,0.9844726324081421
1612559389595,2021-02-05T21:11:01.144Z,12.677,0.10524088889360428,0.07412109524011612,0.9739745855331421
1612559389634,2021-02-05T21:11:01.146Z,12.716,0.09449870139360428,0.07167968899011612,0.9839843511581421
1612559389674,2021-02-05T21:11:01.176Z,12.756,0.09547526389360428,0.08071289211511612,0.9847167730331421
1612559389713,2021-02-05T21:11:01.206Z,12.795,0.11695963889360428,0.08095703274011612,0.9786132574081421
1612559389753,2021-02-05T21:11:01.220Z,12.835,0.12159831076860428,0.07973632961511612,0.9798339605331421
1612559389792,2021-02-05T21:11:01.249Z,12.874,0.11500651389360428,0.08120117336511612,0.9793456792831421
1612559389832,2021-02-05T21:11:01.264Z,12.914,0.11280924826860428,0.07753906399011612,0.9734863042831421
1612559389871,2021-02-05T21:11:01.279Z,12.953,0.10914713889360428,0.07753906399011612,0.9844726324081421
1612559389911,2021-02-05T21:11:01.281Z,12.993,0.10328776389360428,0.06948242336511612,0.9895995855331421
1612559389949,2021-02-05T21:11:01.295Z,13.031,0.09938151389360428,0.07143554836511612,0.9812988042831421
1612559389989,2021-02-05T21:11:01.310Z,13.071,0.09938151389360428,0.07827148586511612,0.9820312261581421
1612559390028,2021-02-05T21:11:01.339Z,13.11,0.10035807639360428,0.07119140774011612,0.9908202886581421
1612559390068,2021-02-05T21:11:01.355Z,13.15,0.10060221701860428,0.06752929836511612,0.9869140386581421
1612559390107,2021-02-05T21:11:01.384Z,13.189,0.09449870139360428,0.07094726711511612,0.9788573980331421
1612559390147,2021-02-05T21:11:01.415Z,13.229,0.10646159201860428,0.07851562649011612,0.9871581792831421
1612559390186,2021-02-05T21:11:01.429Z,13.268,0.10719401389360428,0.07167968899011612,0.9861816167831421
1612559390226,2021-02-05T21:11:01.431Z,13.308,0.09669596701860428,0.06459961086511612,0.9913085699081421
1612559390265,2021-02-05T21:11:01.446Z,13.347,0.09401042014360428,0.07851562649011612,0.9805663824081421
1612559390305,2021-02-05T21:11:01.476Z,13.387,0.09523112326860428,0.08071289211511612,0.9886230230331421
1612559390343,2021-02-05T21:11:01.505Z,13.425,0.09254557639360428,0.08022461086511612,0.9852050542831421
1612559390383,2021-02-05T21:11:01.579Z,13.465,0.10377604514360428,0.07607422024011612,0.9769042730331421
1612559390422,2021-02-05T21:11:01.581Z,13.504,0.10963542014360428,0.07558593899011612,0.9717773199081421
1612559390462,2021-02-05T21:11:01.595Z,13.544,0.09425456076860428,0.07827148586511612,0.9827636480331421
1612559390501,2021-02-05T21:11:01.609Z,13.583,0.08546549826860428,0.08706054836511612,0.9986327886581421
1612559390541,2021-02-05T21:11:01.624Z,13.623,0.09840495139360428,0.09121093899011612,0.9825195074081421
1612559390580,2021-02-05T21:11:01.640Z,13.662,0.11622721701860428,0.07558593899011612,0.9642089605331421
1612559390620,2021-02-05T21:11:01.654Z,13.702,0.09913737326860428,0.08364257961511612,0.9881347417831421
1612559390659,2021-02-05T21:11:01.674Z,13.741,0.07838542014360428,0.09609375149011612,0.9900878667831421
1612559390699,2021-02-05T21:11:01.685Z,13.781,0.09401042014360428,0.08779297024011612,0.9876464605331421
1612559390739,2021-02-05T21:11:01.699Z,13.821,0.09498698264360428,0.09731445461511612,0.9800781011581421
1612559390777,2021-02-05T21:11:01.729Z,13.859,0.11427409201860428,0.09047851711511612,0.9761718511581421
1612559390816,2021-02-05T21:11:01.745Z,13.898,0.10841471701860428,0.08388672024011612,0.9737304449081421
1612559390856,2021-02-05T21:11:01.761Z,13.938,0.10182292014360428,0.08950195461511612,0.9725097417831421
1612559390895,2021-02-05T21:11:01.775Z,13.977,0.10084635764360428,0.09218750149011612,0.9749511480331421
1612559390935,2021-02-05T21:11:01.789Z,14.017,0.10817057639360428,0.09560547024011612,0.9769042730331421
1612559390974,2021-02-05T21:11:01.805Z,14.056,0.10939127951860428,0.09121093899011612,0.9756835699081421
1612559391014,2021-02-05T21:11:01.819Z,14.096,0.10646159201860428,0.09487304836511612,0.9720214605331421
1612559391054,2021-02-05T21:11:01.834Z,14.136,0.10670573264360428,0.08876953274011612,0.9817870855331421
1612559391093,2021-02-05T21:11:01.849Z,14.175,0.11110026389360428,0.08950195461511612,0.9742187261581421
1612559391133,2021-02-05T21:11:01.851Z,14.215,0.11061198264360428,0.09780273586511612,0.9751952886581421
1612559391172,2021-02-05T21:11:01.894Z,14.254,0.10939127951860428,0.09780273586511612,0.9769042730331421
1612559391210,2021-02-05T21:11:01.909Z,14.292,0.11525065451860428,0.08974609524011612,0.9776366949081421
1612559391250,2021-02-05T21:11:01.939Z,14.332,0.11110026389360428,0.09365234524011612,0.9754394292831421
1612559391289,2021-02-05T21:11:01.941Z,14.371,0.11012370139360428,0.09877929836511612,0.9764159917831421
1612559391329,2021-02-05T21:11:01.970Z,14.411,0.10817057639360428,0.10903320461511612,0.9803222417831421
1612559391368,2021-02-05T21:11:01.985Z,14.45,0.12989908456802368,0.10170898586511612,0.9891113042831421
1612559391408,2021-02-05T21:11:02.030Z,14.49,0.11207682639360428,0.09682617336511612,0.9700683355331421
1612559391448,2021-02-05T21:11:02.059Z,14.53,0.09767252951860428,0.09243164211511612,0.9739745855331421
1612559391487,2021-02-05T21:11:02.089Z,14.569,0.10328776389360428,0.10244140774011612,0.9783691167831421
1612559391527,2021-02-05T21:11:02.134Z,14.609,0.12135417014360428,0.10317382961511612,0.9808105230331421
1612559391566,2021-02-05T21:11:02.136Z,14.648,0.11988932639360428,0.09609375149011612,0.9759277105331421
1612559391604,2021-02-05T21:11:02.151Z,14.686,0.09571940451860428,0.09853515774011612,0.9771484136581421
1612559391644,2021-02-05T21:11:02.179Z,14.726,0.11232096701860428,0.09780273586511612,0.9820312261581421
1612559391683,2021-02-05T21:11:02.182Z,14.765,0.10817057639360428,0.10170898586511612,0.9822753667831421
1612559391723,2021-02-05T21:11:02.210Z,14.805,0.11280924826860428,0.09877929836511612,0.9695800542831421
1612559391762,2021-02-05T21:11:02.284Z,14.844,0.12233073264360428,0.10292968899011612,0.9766601324081421
1612559391802,2021-02-05T21:11:02.286Z,14.884,0.10792643576860428,0.10488281399011612,0.9788573980331421
1612559391842,2021-02-05T21:11:02.301Z,14.924,0.11183268576860428,0.09731445461511612,0.9776366949081421
1612559391881,2021-02-05T21:11:02.316Z,14.963,0.11500651389360428,0.09731445461511612,0.9722656011581421
1612559391921,2021-02-05T21:11:02.344Z,15.003,0.11232096701860428,0.10097656399011612,0.9776366949081421
1612559391960,2021-02-05T21:11:02.360Z,15.042,0.10670573264360428,0.10097656399011612,0.9771484136581421
1612559392000,2021-02-05T21:11:02.376Z,15.082,0.10817057639360428,0.09633789211511612,0.9747070074081421
1612559392038,2021-02-05T21:11:02.390Z,15.12,0.11158854514360428,0.09877929836511612,0.9815429449081421
1612559392077,2021-02-05T21:11:02.436Z,15.159,0.10157877951860428,0.10610351711511612,0.9859374761581421
1612559392117,2021-02-05T21:11:02.465Z,15.199,0.10548502951860428,0.09804687649011612,0.9717773199081421
1612559392157,2021-02-05T21:11:02.494Z,15.239,0.11305338889360428,0.09340820461511612,0.9725097417831421
1612559392196,2021-02-05T21:11:02.524Z,15.278,0.11891276389360428,0.09511718899011612,0.9783691167831421
1612559392236,2021-02-05T21:11:02.539Z,15.318,0.10963542014360428,0.10366211086511612,0.9783691167831421
1612559392275,2021-02-05T21:11:02.584Z,15.357,0.10304362326860428,0.10341797024011612,0.9849609136581421
1612559392315,2021-02-05T21:11:02.586Z,15.397,0.11402995139360428,0.09633789211511612,0.9688476324081421
1612559392354,2021-02-05T21:11:02.615Z,15.436,0.12086588889360428,0.10317382961511612,0.9769042730331421
1612559392394,2021-02-05T21:11:02.645Z,15.476,0.10694987326860428,0.10024414211511612,0.9793456792831421
1612559392432,2021-02-05T21:11:02.659Z,15.514,0.10792643576860428,0.10195312649011612,0.9759277105331421
1612559392471,2021-02-05T21:11:02.689Z,15.553,0.11427409201860428,0.10195312649011612,0.9808105230331421
1612559392511,2021-02-05T21:11:02.704Z,15.593,0.10743815451860428,0.09633789211511612,0.9742187261581421
1612559392551,2021-02-05T21:11:02.719Z,15.633,0.10475260764360428,0.10317382961511612,0.9786132574081421
1612559392590,2021-02-05T21:11:02.734Z,15.672,0.11354167014360428,0.10512695461511612,0.9837402105331421
1612559392630,2021-02-05T21:11:02.736Z,15.712,0.11402995139360428,0.10097656399011612,0.9725097417831421
1612559392669,2021-02-05T21:11:02.764Z,15.751,0.10817057639360428,0.09829101711511612,0.9786132574081421
1612559392709,2021-02-05T21:11:02.781Z,15.791,0.10475260764360428,0.10219726711511612,0.9759277105331421
1612559392748,2021-02-05T21:11:02.795Z,15.83,0.11842448264360428,0.10097656399011612,0.9793456792831421
1612559392788,2021-02-05T21:11:02.839Z,15.87,0.10450846701860428,0.09951172024011612,0.9756835699081421
1612559392827,2021-02-05T21:11:02.854Z,15.909,0.10963542014360428,0.10073242336511612,0.9805663824081421
1612559392866,2021-02-05T21:11:02.870Z,15.948,0.11305338889360428,0.10537109524011612,0.9808105230331421
1612559392905,2021-02-05T21:11:02.885Z,15.987,0.11305338889360428,0.09731445461511612,0.9773925542831421
1612559392945,2021-02-05T21:11:02.900Z,16.027,0.11134440451860428,0.10219726711511612,0.9764159917831421
1612559392984,2021-02-05T21:11:02.916Z,16.066,0.10402018576860428,0.10170898586511612,0.9795898199081421
1612559393024,2021-02-05T21:11:02.931Z,16.106,0.12086588889360428,0.10000000149011612,0.9751952886581421
1612559393063,2021-02-05T21:11:02.945Z,16.145,0.10743815451860428,0.10415039211511612,0.9773925542831421
1612559393103,2021-02-05T21:11:02.990Z,16.185,0.10206706076860428,0.10195312649011612,0.9783691167831421
1612559393142,2021-02-05T21:11:03.004Z,16.224,0.11915690451860428,0.10390625149011612,0.9712890386581421
1612559393182,2021-02-05T21:11:03.019Z,16.264,0.10646159201860428,0.10341797024011612,0.9808105230331421
1612559393221,2021-02-05T21:11:03.049Z,16.303,0.10572917014360428,0.10122070461511612,0.9754394292831421
1612559393261,2021-02-05T21:11:03.051Z,16.343,0.11525065451860428,0.10415039211511612,0.9798339605331421
1612559393299,2021-02-05T21:11:03.080Z,16.381,0.11256510764360428,0.10170898586511612,0.9747070074081421
1612559393339,2021-02-05T21:11:03.096Z,16.421,0.11427409201860428,0.10244140774011612,0.9725097417831421
1612559393378,2021-02-05T21:11:03.111Z,16.46,0.10865885764360428,0.10195312649011612,0.9805663824081421
1612559393418,2021-02-05T21:11:03.140Z,16.5,0.10865885764360428,0.10292968899011612,0.9759277105331421
1612559393457,2021-02-05T21:11:03.199Z,16.539,0.11134440451860428,0.10512695461511612,0.9764159917831421
1612559393497,2021-02-05T21:11:03.245Z,16.579,0.10987956076860428,0.10390625149011612,0.9849609136581421
1612559393536,2021-02-05T21:11:03.260Z,16.618,0.10963542014360428,0.10292968899011612,0.9717773199081421
1612559393576,2021-02-05T21:11:03.276Z,16.658,0.10768229514360428,0.09853515774011612,0.9749511480331421
1612559393616,2021-02-05T21:11:03.320Z,16.698,0.11158854514360428,0.10439453274011612,0.9759277105331421
1612559393655,2021-02-05T21:11:03.336Z,16.737,0.11525065451860428,0.10756836086511612,0.9781249761581421
1612559393695,2021-02-05T21:11:03.394Z,16.777,0.10011393576860428,0.10170898586511612,0.9803222417831421
1612559393733,2021-02-05T21:11:03.410Z,16.815,0.11085612326860428,0.10097656399011612,0.9705566167831421
