epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559431266,2021-02-05T21:11:01.371Z,54.33,1.9567627906799316,-0.3561530113220215,-1.4495564699172974
1612559431307,2021-02-05T21:11:01.374Z,54.371,2.1396896839141846,-0.904933512210846,-0.351995587348938
1612559431346,2021-02-05T21:11:01.376Z,54.41,0.4933481216430664,-0.600055456161499,-0.7788248658180237
1612559431387,2021-02-05T21:11:01.387Z,54.451,-0.5432372689247131,-0.41712862253189087,-0.6568736433982849
1612559431428,2021-02-05T21:11:01.389Z,54.492,0.9811530113220215,-0.051274944096803665,-0.5349224209785461
1612559431468,2021-02-05T21:11:01.401Z,54.532,1.4689579010009766,0.985310435295105,-0.16906873881816864
1612559431509,2021-02-05T21:11:01.431Z,54.573,0.005543237552046776,0.19262750446796417,-0.4129711985588074
1612559431548,2021-02-05T21:11:01.447Z,54.612,0.9201773405075073,0.1316518932580948,-0.5958980321884155
1612559431589,2021-02-05T21:11:01.450Z,54.653,0.8592017889022827,0.6194567680358887,-0.10809312760829926
1612559431629,2021-02-05T21:11:01.461Z,54.693,0.432372510433197,0.00970066525042057,-0.16906873881816864
1612559431670,2021-02-05T21:11:01.463Z,54.734,0.7982261180877686,0.25360310077667236,0.19678492844104767
1612559431710,2021-02-05T21:11:01.465Z,54.774,0.9201773405075073,0.31457871198654175,-0.351995587348938
1612559431751,2021-02-05T21:11:01.476Z,54.815,1.1640797853469849,0.5584811568260193,0.37971174716949463
1612559431790,2021-02-05T21:11:01.479Z,54.854,0.06651885062456131,0.00970066525042057,-0.8398004770278931
1612559431831,2021-02-05T21:11:01.480Z,54.895,0.1274944543838501,0.5584811568260193,-0.4129711985588074
1612559431871,2021-02-05T21:11:01.491Z,54.935,-0.11640798300504684,-0.7829822897911072,-0.7178492546081543
1612559431912,2021-02-05T21:11:01.494Z,54.976,1.042128562927246,1.168237328529358,0.19678492844104767
1612559431953,2021-02-05T21:11:01.496Z,55.017,0.24944567680358887,-0.41712862253189087,-0.23004435002803802
1612559431992,2021-02-05T21:11:01.507Z,55.056,0.9201773405075073,0.37555432319641113,-0.16906873881816864
1612559432033,2021-02-05T21:11:01.509Z,55.097,0.9201773405075073,0.31457871198654175,0.25776052474975586
1612559432073,2021-02-05T21:11:01.521Z,55.137,0.1274944543838501,0.25360310077667236,-0.8398004770278931
1612559432114,2021-02-05T21:11:01.523Z,55.178,1.1031042337417603,0.5584811568260193,0.0748337060213089
1612559432153,2021-02-05T21:11:01.525Z,55.217,-1.0920177698135376,-0.8439578413963318,-0.351995587348938
1612559432194,2021-02-05T21:11:01.536Z,55.258,0.5543237328529358,0.8023836016654968,-0.10809312760829926
1612559432234,2021-02-05T21:11:01.539Z,55.298,0.7982261180877686,0.9243348240852356,0.37971174716949463
1612559432275,2021-02-05T21:11:01.541Z,55.339,0.737250566482544,0.37555432319641113,0.19678492844104767
1612559432316,2021-02-05T21:11:01.566Z,55.38,0.9201773405075073,1.2292128801345825,0.0748337060213089
1612559432356,2021-02-05T21:11:01.568Z,55.42,-2.0066518783569336,-1.2098114490509033,-0.5958980321884155
1612559432395,2021-02-05T21:11:01.570Z,55.459,0.18847006559371948,1.1072616577148438,0.9284922480583191
1612559432436,2021-02-05T21:11:01.581Z,55.5,-0.9090909361839294,-0.47810423374176025,-0.47394680976867676
1612559432477,2021-02-05T21:11:01.584Z,55.541,-0.7261641025543213,0.37555432319641113,-0.04711751639842987
1612559432517,2021-02-05T21:11:01.585Z,55.581,-0.05543237552046776,0.00970066525042057,0.0748337060213089
1612559432558,2021-02-05T21:11:01.597Z,55.622,-0.48226165771484375,0.25360310077667236,-0.4129711985588074
1612559432597,2021-02-05T21:11:01.599Z,55.661,0.005543237552046776,0.37555432319641113,-0.4129711985588074
1612559432638,2021-02-05T21:11:01.601Z,55.702,-0.2993348240852356,0.0706762745976448,0.13580931723117828
1612559432678,2021-02-05T21:11:01.613Z,55.742,-0.05543237552046776,0.5584811568260193,-0.47394680976867676
1612559432719,2021-02-05T21:11:01.615Z,55.783,0.432372510433197,0.985310435295105,0.25776052474975586
1612559432758,2021-02-05T21:11:01.626Z,55.822,-0.6651884913444519,-0.051274944096803665,-0.351995587348938
1612559432799,2021-02-05T21:11:01.628Z,55.863,0.4933481216430664,0.31457871198654175,-0.10809312760829926
1612559432839,2021-02-05T21:11:01.631Z,55.903,0.8592017889022827,0.1316518932580948,-0.23004435002803802
1612559432880,2021-02-05T21:11:01.642Z,55.944,1.5299334526062012,0.31457871198654175,-0.2910199761390686
1612559432919,2021-02-05T21:11:01.644Z,55.983,1.4079822301864624,0.7414079904556274,0.25776052474975586
1612559432961,2021-02-05T21:11:01.645Z,56.025,0.37139689922332764,0.25360310077667236,0.01385809388011694
1612559433000,2021-02-05T21:11:01.657Z,56.064,0.6762749552726746,0.6804323792457581,0.01385809388011694
1612559433041,2021-02-05T21:11:01.659Z,56.105,0.06651885062456131,0.37555432319641113,-0.23004435002803802
1612559433082,2021-02-05T21:11:01.661Z,56.146,-2.128602981567383,-1.0878602266311646,0.8065410256385803
1612559433122,2021-02-05T21:11:01.672Z,56.186,-1.5798226594924927,-0.47810423374176025,0.19678492844104767
1612559433163,2021-02-05T21:11:01.675Z,56.227,-0.9090909361839294,0.25360310077667236,0.01385809388011694
1612559433202,2021-02-05T21:11:01.686Z,56.266,-0.6651884913444519,0.0706762745976448,0.0748337060213089
1612559433243,2021-02-05T21:11:01.688Z,56.307,-0.6651884913444519,0.1316518932580948,-0.04711751639842987
1612559433283,2021-02-05T21:11:01.690Z,56.347,-0.48226165771484375,0.4975055456161499,0.13580931723117828
1612559433324,2021-02-05T21:11:01.701Z,56.388,-1.0310420989990234,-0.17322616279125214,0.19678492844104767
1612559433363,2021-02-05T21:11:01.704Z,56.427,-0.48226165771484375,0.6804323792457581,-0.04711751639842987
1612559433404,2021-02-05T21:11:01.707Z,56.468,-2.433481216430664,3.058481216430664,0.13580931723117828
1612559433444,2021-02-05T21:11:01.716Z,56.508,3.9689581394195557,5.8023834228515625,-6.266629695892334
1612559433485,2021-02-05T21:11:01.719Z,56.549,2.6274945735931396,4.6438469886779785,2.0260531902313232
1612559433524,2021-02-05T21:11:01.746Z,56.588,1.5909091234207153,8.058481216430664,-0.7788248658180237
1612559433565,2021-02-05T21:11:01.749Z,56.629,-0.7261641025543213,6.290188312530518,-0.2910199761390686
1612559433605,2021-02-05T21:11:01.751Z,56.669,-2.433481216430664,4.765798091888428,-0.9007760882377625
1612559433646,2021-02-05T21:11:01.762Z,56.71,1.4079822301864624,6.412139415740967,-1.0227272510528564
1612559433686,2021-02-05T21:11:01.765Z,56.75,-0.6651884913444519,3.912139892578125,-2.4861419200897217
1612559433727,2021-02-05T21:11:01.776Z,56.791,-0.8481153249740601,3.6072616577148438,-1.6324833631515503
1612559433766,2021-02-05T21:11:01.778Z,56.83,-0.11640798300504684,3.9731154441833496,0.6236141920089722
1612559433807,2021-02-05T21:11:01.780Z,56.871,-0.11640798300504684,2.204822540283203,-1.083702802658081
1612559433848,2021-02-05T21:11:01.791Z,56.912,-2.6773836612701416,2.0218958854675293,0.0748337060213089
1612559433888,2021-02-05T21:11:01.794Z,56.952,1.1640797853469849,1.9609202146530151,0.0748337060213089
1612559433929,2021-02-05T21:11:01.796Z,56.993,0.37139689922332764,3.546286106109619,1.7821508646011353
1612559433968,2021-02-05T21:11:01.806Z,57.032,2.566518783569336,4.6438469886779785,0.9284922480583191
1612559434009,2021-02-05T21:11:01.809Z,57.073,2.5055432319641113,5.070676326751709,2.4528825283050537
1612559434049,2021-02-05T21:11:01.812Z,57.113,2.078713893890381,3.9731154441833496,2.0260531902313232
1612559434090,2021-02-05T21:11:01.822Z,57.154,3.907982110977173,6.290188312530518,3.062638521194458
1612559434129,2021-02-05T21:11:01.824Z,57.193,2.1396896839141846,5.741407871246338,2.6358091831207275
1612559434170,2021-02-05T21:11:01.836Z,57.234,1.712860345840454,5.619456768035889,2.5138580799102783
1612559434210,2021-02-05T21:11:01.838Z,57.274,-2.0066518783569336,5.070676326751709,3.062638521194458
1612559434251,2021-02-05T21:11:01.840Z,57.315,-4.445676326751709,4.034090995788574,3.8553214073181152
1612559434301,2021-02-05T21:11:01.851Z,57.365,-5.238358974456787,0.8633592128753662,3.9772727489471436
1612559434342,2021-02-05T21:11:01.854Z,57.406,-3.409090995788574,2.6926276683807373,8.001663208007812
1612559434381,2021-02-05T21:11:01.856Z,57.445,-4.506651878356934,5.131651878356934,6.416297435760498
1612559434422,2021-02-05T21:11:01.866Z,57.486,-4.262749195098877,14.826774597167969,11.050443649291992
1612559434462,2021-02-05T21:11:01.869Z,57.526,-15.60421371459961,29.82677459716797,17.330930709838867
1612559434503,2021-02-05T21:11:01.871Z,57.567,-8.774945259094238,22.63165283203125,14.404102325439453
1612559434543,2021-02-05T21:11:01.882Z,57.607,-14.994457244873047,13.18043327331543,6.8431267738342285
1612559434584,2021-02-05T21:11:01.884Z,57.648,-12.372506141662598,7.326773643493652,6.172394752502441
1612559434625,2021-02-05T21:11:01.896Z,57.689,-9.140798568725586,1.2292128801345825,1.904102087020874
1612559434664,2021-02-05T21:11:01.898Z,57.728,-3.0432372093200684,4.704822540283203,1.233370304107666
1612559434705,2021-02-05T21:11:01.900Z,57.769,-7.189578533172607,0.0706762745976448,2.574833631515503
1612559434745,2021-02-05T21:11:01.911Z,57.809,-2.067627429962158,-0.41712862253189087,4.282151222229004
1612559434786,2021-02-05T21:11:01.914Z,57.85,-4.567627429962158,-1.3927383422851562,-0.5349224209785461
1612559434825,2021-02-05T21:11:01.916Z,57.889,0.4933481216430664,-2.246396780014038,-1.5715076923370361
1612559434866,2021-02-05T21:11:01.927Z,57.93,0.18847006559371948,-4.502494812011719,-5.047117233276367
1612559434916,2021-02-05T21:11:01.930Z,57.98,1.225055456161499,-10.843957901000977,-3.8885810375213623
1612559434957,2021-02-05T21:11:01.941Z,58.021,-4.689578533172607,-15.661030769348145,-0.5349224209785461
1612559434997,2021-02-05T21:11:01.944Z,58.061,-12.55543327331543,-29.990299224853516,-5.230044364929199
1612559435038,2021-02-05T21:11:01.946Z,58.102,10.55432415008545,-7.734201908111572,-4.925166130065918
1612559435077,2021-02-05T21:11:01.956Z,58.141,-2.128602981567383,-12.185420989990234,0.01385809388011694
1612559435118,2021-02-05T21:11:01.959Z,58.182,-0.2383592128753662,-9.929323196411133,-0.351995587348938
1612559435158,2021-02-05T21:11:01.971Z,58.222,-16.579822540283203,-30.90493392944336,-0.351995587348938
1612559435199,2021-02-05T21:11:01.973Z,58.263,-13.470067024230957,-31.45371437072754,-4.559312343597412
1612559435240,2021-02-05T21:11:01.975Z,58.304,-0.9090909361839294,-11.148836135864258,-3.3398005962371826
1612559435279,2021-02-05T21:11:01.986Z,58.343,-7.250554084777832,-11.209811210632324,1.1114190816879272
1612559435320,2021-02-05T21:11:01.989Z,58.384,-4.445676326751709,-8.465909004211426,-3.6446785926818848
1612559435360,2021-02-05T21:11:01.990Z,58.424,-6.152993202209473,-11.148836135864258,-2.8519957065582275
1612559435401,2021-02-05T21:11:02.002Z,58.465,-10.116408348083496,-16.27078628540039,-1.754434585571289
1612559435440,2021-02-05T21:11:02.004Z,58.504,-4.079822540283203,-8.222006797790527,-3.766629934310913
1612559435482,2021-02-05T21:11:02.006Z,58.546,-6.823724746704102,-10.904932975769043,-2.4861419200897217
1612559435521,2021-02-05T21:11:02.017Z,58.585,-1.8847006559371948,-6.453714370727539,-1.5715076923370361
1612559435562,2021-02-05T21:11:02.020Z,58.626,8.420177459716797,4.765798091888428,3.916297197341919
1612559435602,2021-02-05T21:11:02.031Z,58.666,-2.5554323196411133,-3.95371413230896,0.25776052474975586
1612559435643,2021-02-05T21:11:02.033Z,58.707,-4.140798091888428,-4.746397018432617,-3.766629934310913
1612559435682,2021-02-05T21:11:02.035Z,58.746,1.7738358974456787,0.00970066525042057,0.31873613595962524
1612559435723,2021-02-05T21:11:02.046Z,58.787,-5.970066547393799,-7.185421466827393,-3.461751699447632
1612559435763,2021-02-05T21:11:02.049Z,58.827,-1.3359202146530151,-3.8317625522613525,-2.4861419200897217
1612559435804,2021-02-05T21:11:02.050Z,58.868,-5.1773834228515625,-5.112250804901123,1.1114190816879272
1612559435845,2021-02-05T21:11:02.061Z,58.909,-6.579822540283203,-6.3927388191223145,-2.60809326171875
1612559435884,2021-02-05T21:11:02.065Z,58.948,0.8592017889022827,-1.0878602266311646,-0.4129711985588074
1612559435925,2021-02-05T21:11:02.066Z,58.989,-3.5310420989990234,-3.0390799045562744,-0.10809312760829926
1612559435965,2021-02-05T21:11:02.077Z,59.029,2.4445676803588867,2.8145787715911865,-0.04711751639842987
1612559436006,2021-02-05T21:11:02.079Z,59.07,6.712860584259033,8.363359451293945,4.404102325439453
1612559436045,2021-02-05T21:11:02.091Z,59.109,1.4689579010009766,4.765798091888428,1.904102087020874
1612559436086,2021-02-05T21:11:02.093Z,59.15,7.688470363616943,9.095067024230957,5.318736553192139
1612559436126,2021-02-05T21:11:02.095Z,59.19,1.042128562927246,4.034090995788574,3.0016629695892334
1612559436167,2021-02-05T21:11:02.106Z,59.231,-6.274944305419922,-4.685421466827393,-5.351995468139648
1612559436207,2021-02-05T21:11:02.122Z,59.271,2.383592128753662,-0.2951774001121521,0.6845898032188416
1612559436248,2021-02-05T21:11:02.124Z,59.312,-2.433481216430664,-2.4902992248535156,-0.8398004770278931
1612559436287,2021-02-05T21:11:02.126Z,59.351,1.225055456161499,0.1316518932580948,-1.4495564699172974
1612559436328,2021-02-05T21:11:02.138Z,59.392,1.2860310077667236,0.1316518932580948,0.13580931723117828
1612559436369,2021-02-05T21:11:02.140Z,59.433,-1.1529933214187622,-2.734201669692993,-2.791020154953003
1612559436409,2021-02-05T21:11:02.151Z,59.473,4.45676326751709,2.0218958854675293,1.5992239713668823
1612559436450,2021-02-05T21:11:02.153Z,59.514,-1.5798226594924927,-2.3683481216430664,1.1114190816879272
1612559436489,2021-02-05T21:11:02.156Z,59.553,-2.4944567680358887,-2.6732261180877686,-0.16906873881816864
1612559436530,2021-02-05T21:11:02.166Z,59.594,0.31042128801345825,0.9243348240852356,1.0504435300827026
1612559436570,2021-02-05T21:11:02.169Z,59.634,-4.506651878356934,-4.1976165771484375,-1.266629695892334
1612559436611,2021-02-05T21:11:02.170Z,59.675,2.6274945735931396,0.985310435295105,0.6845898032188416
1612559436650,2021-02-05T21:11:02.182Z,59.714,-1.457871437072754,-0.051274944096803665,0.6845898032188416
1612559436702,2021-02-05T21:11:02.213Z,59.766,1.7738358974456787,0.7414079904556274,0.01385809388011694
1612559436752,2021-02-05T21:11:02.215Z,59.816,1.3470066785812378,-0.051274944096803665,1.721175193786621
1612559436793,2021-02-05T21:11:02.227Z,59.857,4.090909481048584,5.314578533172607,2.0260531902313232
1612559436832,2021-02-05T21:11:02.229Z,59.896,0.9811530113220215,1.5340909957885742,0.25776052474975586
1612559436873,2021-02-05T21:11:02.231Z,59.937,0.1274944543838501,0.8023836016654968,-1.266629695892334
1612559436913,2021-02-05T21:11:02.242Z,59.977,4.639689922332764,4.338968753814697,2.269955635070801
1612559436954,2021-02-05T21:11:02.244Z,60.018,-2.0066518783569336,-0.2951774001121521,-1.5105321407318115
1612559436993,2021-02-05T21:11:02.246Z,60.057,2.383592128753662,1.7170177698135376,-0.10809312760829926
1612559437034,2021-02-05T21:11:02.258Z,60.098,0.1274944543838501,1.8389689922332764,2.574833631515503
1612559437074,2021-02-05T21:11:02.260Z,60.138,4.334811687469482,9.460920333862305,2.6967849731445312
1612559437115,2021-02-05T21:11:02.281Z,60.179,2.566518783569336,8.912139892578125,5.989468097686768
1612559437154,2021-02-05T21:11:02.282Z,60.218,-1.457871437072754,12.570676803588867,4.952882766723633
1612559437195,2021-02-05T21:11:02.283Z,60.259,3.420177459716797,9.826774597167969,3.1845898628234863
1612559437236,2021-02-05T21:11:02.286Z,60.3,2.6274945735931396,7.204822540283203,2.574833631515503
1612559437286,2021-02-05T21:11:02.289Z,60.35,0.737250566482544,5.131651878356934,2.6358091831207275
1612559437326,2021-02-05T21:11:02.291Z,60.39,2.1396896839141846,4.4609198570251465,-1.6324833631515503
1612559437367,2021-02-05T21:11:02.302Z,60.431,3.542128562927246,3.6682374477386475,0.13580931723117828
1612559437406,2021-02-05T21:11:02.304Z,60.47,-1.7017738819122314,0.25360310077667236,0.5626385807991028
1612559437447,2021-02-05T21:11:02.306Z,60.511,-0.360310435295105,-3.1610310077667236,-3.58370304107666
1612559437488,2021-02-05T21:11:02.317Z,60.552,-2.9822616577148438,-4.624445915222168,-2.303215265274048
1612559437528,2021-02-05T21:11:02.320Z,60.592,0.5543237328529358,0.1316518932580948,-5.8398003578186035
1612559437569,2021-02-05T21:11:02.331Z,60.633,7.200665473937988,2.570676326751709,-7.912971019744873
1612559437608,2021-02-05T21:11:02.333Z,60.672,7.627494812011719,1.7170177698135376,-8.70565414428711
1612559437649,2021-02-05T21:11:02.335Z,60.713,2.566518783569336,-2.3683481216430664,-4.742239475250244
1612559437689,2021-02-05T21:11:02.346Z,60.753,1.225055456161499,-2.4902992248535156,-5.412971019744873
1612559437730,2021-02-05T21:11:02.349Z,60.794,2.566518783569336,1.7170177698135376,-4.925166130065918
1612559437770,2021-02-05T21:11:02.351Z,60.834,-0.42128604650497437,-3.6488358974456787,-5.778824806213379
1612559437811,2021-02-05T21:11:02.362Z,60.875,0.4933481216430664,-4.807372570037842,-4.010531902313232
1612559437852,2021-02-05T21:11:02.364Z,60.916,0.9811530113220215,-1.2098114490509033,-1.8154101371765137
1612559437901,2021-02-05T21:11:02.376Z,60.965,1.895787239074707,-2.6732261180877686,-4.803215026855469
1612559437951,2021-02-05T21:11:02.379Z,61.015,1.1640797853469849,1.7779934406280518,-0.2910199761390686
1612559437992,2021-02-05T21:11:02.381Z,61.056,1.4079822301864624,0.7414079904556274,-2.8519957065582275
1612559438032,2021-02-05T21:11:02.392Z,61.096,3.907982110977173,2.5097007751464844,-2.242239475250244
1612559438073,2021-02-05T21:11:02.394Z,61.137,1.7738358974456787,3.546286106109619,-0.47394680976867676
1612559438112,2021-02-05T21:11:02.406Z,61.176,5.859201908111572,7.631651878356934,-1.3276052474975586
1612559438153,2021-02-05T21:11:02.408Z,61.217,10.310420989990234,14.521896362304688,2.3309311866760254
1612559438193,2021-02-05T21:11:02.410Z,61.257,9.944567680358887,13.424335479736328,2.087028741836548
1612559438234,2021-02-05T21:11:02.421Z,61.298,5.920177936553955,6.046286106109619,0.01385809388011694
1612559438273,2021-02-05T21:11:02.424Z,61.337,5.98115348815918,5.863358974456787,0.5626385807991028
1612559438315,2021-02-05T21:11:02.425Z,61.379,3.237250566482544,5.314578533172607,-0.5958980321884155
1612559438354,2021-02-05T21:11:02.437Z,61.418,1.9567627906799316,3.42433500289917,-1.754434585571289
1612559438395,2021-02-05T21:11:02.439Z,61.459,0.6762749552726746,-0.41712862253189087,-2.8519957065582275
1612559438436,2021-02-05T21:11:02.441Z,61.5,1.2860310077667236,-2.246396780014038,-2.4861419200897217
1612559438476,2021-02-05T21:11:02.452Z,61.54,-0.6651884913444519,-2.734201669692993,-3.4007761478424072
1612559438517,2021-02-05T21:11:02.454Z,61.581,1.5299334526062012,-0.600055456161499,-1.8154101371765137
1612559438556,2021-02-05T21:11:02.456Z,61.62,1.1640797853469849,-1.6976163387298584,-4.010531902313232
1612559438597,2021-02-05T21:11:02.468Z,61.661,3.907982110977173,-1.2707871198654175,-4.1934590339660645
1612559438637,2021-02-05T21:11:02.470Z,61.701,2.6274945735931396,-3.0390799045562744,-4.071507453918457
1612559438678,2021-02-05T21:11:02.481Z,61.742,2.566518783569336,-1.8805432319641113,-2.791020154953003
1612559438717,2021-02-05T21:11:02.483Z,61.781,4.395787239074707,-4.258592128753662,-6.388580799102783
1612559438758,2021-02-05T21:11:02.485Z,61.822,6.347006797790527,-3.8317625522613525,-4.620288372039795
1612559438798,2021-02-05T21:11:02.497Z,61.862,1.5299334526062012,-5.417129039764404,-5.047117233276367
1612559438839,2021-02-05T21:11:02.499Z,61.903,6.103104591369629,-2.8561530113220215,-6.449556350708008
1612559438878,2021-02-05T21:11:02.501Z,61.942,3.60310435295105,-4.258592128753662,-1.693458914756775
1612559438919,2021-02-05T21:11:02.513Z,61.983,-0.360310435295105,-3.1610310077667236,-1.754434585571289
1612559438959,2021-02-05T21:11:02.515Z,62.023,1.5909091234207153,-0.3561530113220215,-0.16906873881816864
1612559439000,2021-02-05T21:11:02.526Z,62.064,0.1274944543838501,-1.5756651163101196,-0.7178492546081543
1612559439041,2021-02-05T21:11:02.528Z,62.105,5.493348598480225,-1.4537138938903809,-1.9373613595962524
1612559439081,2021-02-05T21:11:02.531Z,62.145,0.31042128801345825,-2.307372570037842,0.31873613595962524
1612559439120,2021-02-05T21:11:02.541Z,62.184,-0.360310435295105,-5.051275253295898,0.37971174716949463
1612559439161,2021-02-05T21:11:02.544Z,62.225,-3.5310420989990234,-4.624445915222168,2.1480042934417725
1612559439202,2021-02-05T21:11:02.546Z,62.266,-0.360310435295105,-5.234201908111572,-0.2910199761390686
1612559439242,2021-02-05T21:11:02.557Z,62.306,1.1640797853469849,-6.3927388191223145,2.5138580799102783
1612559439283,2021-02-05T21:11:02.559Z,62.347,-1.5188469886779785,-6.026885032653809,1.6601996421813965
1612559439322,2021-02-05T21:11:02.561Z,62.386,1.042128562927246,-7.063470363616943,1.0504435300827026
1612559439363,2021-02-05T21:11:02.573Z,62.427,3.054323673248291,-3.8317625522613525,-0.10809312760829926
1612559439403,2021-02-05T21:11:02.575Z,62.467,2.749445676803589,-3.2220065593719482,-0.23004435002803802
1612559439444,2021-02-05T21:11:02.586Z,62.508,-0.17738360166549683,0.0706762745976448,-0.8398004770278931
1612559439483,2021-02-05T21:11:02.588Z,62.547,-2.8603105545043945,-1.6976163387298584,1.0504435300827026
1612559439524,2021-02-05T21:11:02.591Z,62.588,-0.7871397137641907,-1.02688467502594,1.0504435300827026
1612559439564,2021-02-05T21:11:02.601Z,62.628,-1.6407982110977173,-2.5512750148773193,1.1723947525024414
1612559439605,2021-02-05T21:11:02.604Z,62.669,0.5543237328529358,0.31457871198654175,-0.4129711985588074
1612559439645,2021-02-05T21:11:02.606Z,62.709,1.2860310077667236,2.0218958854675293,0.37971174716949463
1612559439686,2021-02-05T21:11:02.617Z,62.75,0.06651885062456131,0.6194567680358887,0.7455654144287109
1612559439725,2021-02-05T21:11:02.619Z,62.789,0.5543237328529358,0.8633592128753662,-0.9617516398429871
1612559439766,2021-02-05T21:11:02.621Z,62.83,-2.128602981567383,-0.051274944096803665,1.8431264162063599
1612559439807,2021-02-05T21:11:02.632Z,62.871,-0.11640798300504684,0.8023836016654968,0.0748337060213089
1612559439847,2021-02-05T21:11:02.661Z,62.911,-1.457871437072754,0.19262750446796417,0.5626385807991028
1612559439888,2021-02-05T21:11:02.664Z,62.952,-1.3359202146530151,0.19262750446796417,1.233370304107666
1612559439927,2021-02-05T21:11:02.676Z,62.991,-0.42128604650497437,-0.41712862253189087,-1.266629695892334
1612559439968,2021-02-05T21:11:02.678Z,63.032,-0.48226165771484375,0.985310435295105,-0.7178492546081543
1612559440008,2021-02-05T21:11:02.680Z,63.072,0.31042128801345825,-0.051274944096803665,-1.693458914756775
1612559440049,2021-02-05T21:11:02.691Z,63.113,-1.2139689922332764,-0.47810423374176025,-1.1446784734725952
1612559440088,2021-02-05T21:11:02.694Z,63.152,-2.128602981567383,-1.8805432319641113,0.31873613595962524
1612559440129,2021-02-05T21:11:02.696Z,63.193,0.005543237552046776,0.31457871198654175,0.19678492844104767
1612559440169,2021-02-05T21:11:02.709Z,63.233,1.1031042337417603,2.0218958854675293,-0.47394680976867676
1612559440210,2021-02-05T21:11:02.711Z,63.274,1.65188467502594,2.082871437072754,-0.6568736433982849
1612559440251,2021-02-05T21:11:02.721Z,63.315,-1.0920177698135376,0.1316518932580948,0.01385809388011694
1612559440301,2021-02-05T21:11:02.723Z,63.365,-0.11640798300504684,-0.47810423374176025,-0.351995587348938
1612559440340,2021-02-05T21:11:02.725Z,63.404,-0.48226165771484375,-0.051274944096803665,0.0748337060213089
1612559440381,2021-02-05T21:11:02.736Z,63.445,0.5543237328529358,0.31457871198654175,-0.7178492546081543
1612559440421,2021-02-05T21:11:02.739Z,63.485,-2.3725056648254395,-1.758591890335083,-0.4129711985588074
1612559440462,2021-02-05T21:11:02.741Z,63.526,0.18847006559371948,-0.051274944096803665,-0.2910199761390686
1612559440502,2021-02-05T21:11:02.751Z,63.566,-1.3968957662582397,-0.600055456161499,0.25776052474975586
1612559440543,2021-02-05T21:11:02.754Z,63.607,0.005543237552046776,0.5584811568260193,0.01385809388011694
1612559440584,2021-02-05T21:11:02.756Z,63.648,0.18847006559371948,-0.17322616279125214,0.6236141920089722
1612559440623,2021-02-05T21:11:02.767Z,63.687,0.6762749552726746,0.985310435295105,0.6845898032188416
1612559440664,2021-02-05T21:11:02.769Z,63.728,0.5543237328529358,0.9243348240852356,0.0748337060213089
1612559440704,2021-02-05T21:11:02.781Z,63.768,-0.9090909361839294,-0.051274944096803665,-0.10809312760829926
1612559440745,2021-02-05T21:11:02.783Z,63.809,0.37139689922332764,0.7414079904556274,-0.04711751639842987
1612559440784,2021-02-05T21:11:02.785Z,63.848,-0.7261641025543213,-0.23420177400112152,0.6236141920089722
1612559440825,2021-02-05T21:11:02.796Z,63.889,0.9201773405075073,1.2901885509490967,0.8675166368484497
1612559440866,2021-02-05T21:11:02.799Z,63.93,1.65188467502594,2.0218958854675293,0.7455654144287109
1612559440906,2021-02-05T21:11:02.800Z,63.97,2.383592128753662,1.8999446630477905,1.3553215265274048
1612559440945,2021-02-05T21:11:02.812Z,64.009,2.8104212284088135,1.8999446630477905,2.0260531902313232
1612559440986,2021-02-05T21:11:02.814Z,64.05,0.8592017889022827,2.6316518783569336,3.1845898628234863
1612559441027,2021-02-05T21:11:02.816Z,64.091,1.3470066785812378,1.7170177698135376,0.6845898032188416
1612559441067,2021-02-05T21:11:02.828Z,64.131,-2.067627429962158,-0.47810423374176025,2.4528825283050537
1612559441108,2021-02-05T21:11:02.830Z,64.172,-1.0920177698135376,0.6194567680358887,2.6967849731445312
1612559441148,2021-02-05T21:11:02.841Z,64.212,0.31042128801345825,1.656042218208313,2.3309311866760254
1612559441189,2021-02-05T21:11:02.843Z,64.253,-0.42128604650497437,1.5340909957885742,1.5382484197616577
1612559441228,2021-02-05T21:11:02.845Z,64.292,1.712860345840454,1.9609202146530151,0.440687358379364
1612559441269,2021-02-05T21:11:02.856Z,64.333,2.8104212284088135,1.8389689922332764,0.6236141920089722
1612559441309,2021-02-05T21:11:02.859Z,64.373,5.920177936553955,3.729212999343872,0.13580931723117828
1612559441350,2021-02-05T21:11:02.860Z,64.414,-0.9700665473937988,1.4121397733688354,0.31873613595962524
1612559441389,2021-02-05T21:11:02.872Z,64.453,2.932372570037842,1.1072616577148438,-1.083702802658081
1612559441430,2021-02-05T21:11:02.874Z,64.494,-0.5432372689247131,-0.3561530113220215,0.5016629695892334
1612559441470,2021-02-05T21:11:02.876Z,64.534,0.9811530113220215,1.4121397733688354,-0.5958980321884155
1612559441511,2021-02-05T21:11:02.887Z,64.575,-0.17738360166549683,0.6194567680358887,-0.7788248658180237
1612559441552,2021-02-05T21:11:02.889Z,64.616,0.31042128801345825,0.19262750446796417,-0.4129711985588074
1612559441591,2021-02-05T21:11:02.891Z,64.655,0.005543237552046776,0.25360310077667236,1.4772727489471436
1612559441632,2021-02-05T21:11:02.903Z,64.696,-0.6042128801345825,-0.11225055903196335,-0.47394680976867676
