epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559428626,2021-02-05T21:10:28.626Z,51.69,0.25606613962406505,0.10015026308277447,-0.7517001442117653,0.5994555447524789
1612559428641,2021-02-05T21:10:28.641Z,51.705,0.2559668431622511,0.09995383722664208,-0.751654564639272,0.5995878760300011
1612559428656,2021-02-05T21:10:28.656Z,51.72,0.2556276123476002,0.09993599871812767,-0.7517486163832325,0.599617659622839
1612559428686,2021-02-05T21:10:28.686Z,51.75,0.2552258250303254,0.10011674827384605,-0.751912117236823,0.5995536530662614
1612559428701,2021-02-05T21:10:28.701Z,51.765,0.25453748133743104,0.10062901513369793,-0.7523885540820976,0.5991626954291043
1612559428716,2021-02-05T21:10:28.716Z,51.78,0.25350783344933325,0.10163165852562867,-0.7530621585228013,0.5985834693391845
1612559428746,2021-02-05T21:10:28.746Z,51.81,0.2526204796182754,0.1027084015194425,-0.7536583472225445,0.5980242245900544
1612559428761,2021-02-05T21:10:28.761Z,51.825,0.25188619687799246,0.10350363737782467,-0.754147293207965,0.5975802883454243
1612559428791,2021-02-05T21:10:28.791Z,51.855,0.25154045507585854,0.10372631632084543,-0.7545047475014595,0.5972359975424258
1612559428806,2021-02-05T21:10:28.806Z,51.87,0.251757609175547,0.10388089682482338,-0.7544680327380456,0.5971640085215001
1612559428821,2021-02-05T21:10:28.821Z,51.885,0.2517380554398498,0.10390666725837976,-0.7546048953979638,0.5969948138669612
1612559428851,2021-02-05T21:10:28.851Z,51.915,0.2517584792336284,0.10379783181782098,-0.7546335897663138,0.5969688630408596
1612559428866,2021-02-05T21:10:28.866Z,51.93,0.25179339925684957,0.10367692347347109,-0.7545598494255454,0.5970683489054289
1612559428881,2021-02-05T21:10:28.881Z,51.945,0.2517648265475044,0.10365747987426349,-0.7545747344049257,0.5970649622757621
1612559428911,2021-02-05T21:10:28.911Z,51.975,0.2519126310368768,0.10362061037369003,-0.75448609143245,0.5971210373658317
1612559428926,2021-02-05T21:10:28.926Z,51.99,0.25243525274131373,0.10351461375363748,-0.7541741683318774,0.597312725240125
1612559428941,2021-02-05T21:10:28.941Z,52.005,0.25277066796434106,0.10341341739718318,-0.7539903196897523,0.5974204987554764
1612559428977,2021-02-05T21:10:28.978Z,52.041,0.2529136708033982,0.10327982615354384,-0.7539769241989951,0.5973999919700927
1612559428986,2021-02-05T21:10:28.986Z,52.05,0.2531194350175758,0.10308942017330874,-0.7539037632728003,0.5974380627210019
1612559429001,2021-02-05T21:10:29.001Z,52.065,0.25340397268315606,0.1028918375596091,-0.7536991819001805,0.597609604670976
1612559429031,2021-02-05T21:10:29.031Z,52.095,0.25357357051670487,0.10278008278601503,-0.7535375961102195,0.5977606462174817
1612559429046,2021-02-05T21:10:29.046Z,52.11,0.25370019408476957,0.10270206115447253,-0.7533947918533774,0.5979003142365618
1612559429061,2021-02-05T21:10:29.061Z,52.125,0.2540424436980508,0.10248532336846466,-0.7530733199573973,0.5981970996772948
1612559429091,2021-02-05T21:10:29.091Z,52.155,0.2543286130900029,0.10225721483828402,-0.7527580119953431,0.5985113148087106
1612559429106,2021-02-05T21:10:29.106Z,52.17,0.2544371554039515,0.10181534551277326,-0.7525017291374636,0.5988626862755664
1612559429121,2021-02-05T21:10:29.121Z,52.185,0.25467282437026884,0.10135592319714154,-0.7521429703826782,0.5992909822982881
1612559429151,2021-02-05T21:10:29.151Z,52.215,0.25531630013291123,0.1010031925916587,-0.7516697398075067,0.5996703629749003
1612559429166,2021-02-05T21:10:29.166Z,52.23,0.25572441731797824,0.10094347387443436,-0.751387473090314,0.599860236015436
1612559429181,2021-02-05T21:10:29.181Z,52.245,0.255610149630471,0.1009529325269725,-0.7514228248129087,0.5998630636822718
1612559429211,2021-02-05T21:10:29.211Z,52.275,0.2556701911746983,0.10089166644184734,-0.7512836652307776,0.6000220657148276
1612559429226,2021-02-05T21:10:29.226Z,52.29,0.2557272426697822,0.10083892728329369,-0.7511525768190701,0.6001707210777079
1612559429241,2021-02-05T21:10:29.241Z,52.305,0.2559540655522998,0.10082728625433617,-0.7509228884178717,0.6003633818979933
1612559429271,2021-02-05T21:10:29.271Z,52.335,0.2561531431282587,0.10076663820302177,-0.7506997812625616,0.6005676400732205
1612559429286,2021-02-05T21:10:29.286Z,52.35,0.2561557282728411,0.10074253869040378,-0.750670424917777,0.6006072734532832
1612559429301,2021-02-05T21:10:29.301Z,52.365,0.2561522515941934,0.10071094729167039,-0.7506401194649523,0.6006519292805789
1612559429331,2021-02-05T21:10:29.331Z,52.395,0.2561387893575918,0.10056997298042489,-0.7505306081163788,0.6008181150744393
1612559429346,2021-02-05T21:10:29.346Z,52.41,0.2561910691938791,0.10048531373974194,-0.7503865093267588,0.6009899536667188
1612559429376,2021-02-05T21:10:29.376Z,52.44,0.2562096994360834,0.10045930340471797,-0.750335390250939,0.6010501812754752
1612559429391,2021-02-05T21:10:29.391Z,52.455,0.25623768000367336,0.10042460800830173,-0.7502581097717144,0.6011405145009677
1612559429406,2021-02-05T21:10:29.406Z,52.47,0.2564517584397575,0.10023259341599128,-0.7499148729348074,0.601509439794117
1612559429436,2021-02-05T21:10:29.436Z,52.5,0.2566332080972827,0.10001322908850077,-0.7496054224634919,0.6018541859307097
1612559429451,2021-02-05T21:10:29.451Z,52.515,0.25669380486935545,0.0998771500140277,-0.7493776485047486,0.6021345243118533
1612559429466,2021-02-05T21:10:29.466Z,52.53,0.25694916582792693,0.09973912670852425,-0.7489046637373924,0.6026367375261292
1612559429496,2021-02-05T21:10:29.496Z,52.56,0.2573306036759038,0.09953230905351947,-0.7484371149774,0.6030888531473414
1612559429511,2021-02-05T21:10:29.511Z,52.575,0.25752022703112926,0.09939765824969761,-0.7482394082449131,0.6032754148426858
1612559429526,2021-02-05T21:10:29.526Z,52.59,0.25753190269907267,0.09931827046427032,-0.7481522158932743,0.6033916324396328
1612559429556,2021-02-05T21:10:29.556Z,52.62,0.25745994144182355,0.09920107110940318,-0.7480514998117285,0.603566466657106
1612559429571,2021-02-05T21:10:29.571Z,52.635,0.25753679934657575,0.09912514284368756,-0.7479558618137182,0.6036646683524207
1612559429586,2021-02-05T21:10:29.586Z,52.65,0.25775149438700046,0.09915623981399589,-0.7478002321278229,0.603760730817094
1612559429616,2021-02-05T21:10:29.616Z,52.68,0.2577702631514321,0.09919590581666339,-0.7478044856319792,0.6037409336567663
1612559429631,2021-02-05T21:10:29.631Z,52.695,0.2578038140196997,0.09915726001905617,-0.7477194452056699,0.6038382751397386
1612559429646,2021-02-05T21:10:29.646Z,52.71,0.2578578386467782,0.0991176350480111,-0.747607877928166,0.6039598416539346
1612559429676,2021-02-05T21:10:29.676Z,52.74,0.257879881753817,0.09908543580482243,-0.7475432870090528,0.6040356587534436
1612559429691,2021-02-05T21:10:29.691Z,52.755,0.25796435461386114,0.0992004642423514,-0.7475254952932575,0.6040027264254079
1612559429707,2021-02-05T21:10:29.707Z,52.771,0.25810561484123407,0.09925847293135735,-0.7473763959428714,0.604117347811009
1612559429742,2021-02-05T21:10:29.742Z,52.806,0.25823819750836935,0.09923477498143173,-0.7471699245271669,0.604319945611661
1612559429751,2021-02-05T21:10:29.751Z,52.815,0.258279012189031,0.09918729908878877,-0.7470674667687132,0.6044369542457733
1612559429766,2021-02-05T21:10:29.766Z,52.83,0.2582872253562268,0.09915945407941217,-0.7470279968369609,0.6044867937566644
1612559429796,2021-02-05T21:10:29.796Z,52.86,0.25815058937831004,0.09933469221861849,-0.7470319392665005,0.6045115167151038
1612559429811,2021-02-05T21:10:29.811Z,52.875,0.2579843134602372,0.09960732876289548,-0.7470249548468061,0.6045462686191171
1612559429826,2021-02-05T21:10:29.826Z,52.89,0.25809607251944944,0.0995296928000068,-0.7469072671155814,0.6046567554663593
1612559429856,2021-02-05T21:10:29.856Z,52.92,0.2581779963929218,0.09948196811636421,-0.7467498941862425,0.6048239873972152
1612559429871,2021-02-05T21:10:29.871Z,52.935,0.2581643833392389,0.0994413164138499,-0.7464897324387654,0.6051575457089267
1612559429886,2021-02-05T21:10:29.886Z,52.95,0.25798745509453624,0.0994434273282102,-0.7463411253988294,0.6054158920225603
1612559429916,2021-02-05T21:10:29.916Z,52.98,0.25726690763042986,0.09964736272811846,-0.7466053546050035,0.6053631850507128
1612559429931,2021-02-05T21:10:29.931Z,52.995,0.25643228787439426,0.09995120267332566,-0.7472944647172247,0.6048166844777484
1612559429946,2021-02-05T21:10:29.946Z,53.01,0.25600696721177896,0.1000008007946817,-0.7476911535056718,0.6044983139338003
1612559429976,2021-02-05T21:10:29.976Z,53.04,0.25576933675061536,0.10000264421967628,-0.7476451148167595,0.6046555216136354
1612559429991,2021-02-05T21:10:29.991Z,53.055,0.25584485752148145,0.09981926300935497,-0.7473857153415907,0.6049744755900208
1612559430021,2021-02-05T21:10:30.021Z,53.085,0.255808412291694,0.09973360456925069,-0.7473506559942907,0.6050473215421504
1612559430042,2021-02-05T21:10:30.043Z,53.106,0.25562559591376,0.09950852373975289,-0.7473874417588869,0.6051162039790182
1612559430051,2021-02-05T21:10:30.051Z,53.115,0.25545444833972647,0.0992911012810435,-0.747412713967464,0.6051929750332812
1612559430081,2021-02-05T21:10:30.081Z,53.145,0.25542907391820724,0.09915334964752288,-0.7473145374502747,0.605347489931564
1612559430096,2021-02-05T21:10:30.096Z,53.16,0.2554315176941034,0.099147989364208,-0.7473011831179424,0.6053638225761806
1612559430111,2021-02-05T21:10:30.111Z,53.175,0.25543039449946414,0.09914077293431058,-0.747290859137759,0.6053782227310344
1612559430141,2021-02-05T21:10:30.141Z,53.205,0.25553187205757427,0.09913413278055597,-0.7471395263649354,0.6055232565507115
1612559430156,2021-02-05T21:10:30.156Z,53.22,0.25560680881392495,0.09924101553508281,-0.7471247588720451,0.6054923408301015
1612559430171,2021-02-05T21:10:30.171Z,53.235,0.25559466398493075,0.09923005896613317,-0.7471270440245101,0.6054964436123518
1612559430201,2021-02-05T21:10:30.201Z,53.265,0.25558736697975,0.0992244409062686,-0.7471300405263153,0.6054967470683418
1612559430216,2021-02-05T21:10:30.216Z,53.28,0.25557603388330297,0.09921527048251955,-0.7471339526772335,0.6054982062437961
1612559430231,2021-02-05T21:10:30.231Z,53.295,0.2554589210001106,0.09927349945224652,-0.7472084713578614,0.6054461266859439
1612559430261,2021-02-05T21:10:30.261Z,53.325,0.25528653544186164,0.09937395949362247,-0.7472613618084364,0.6054370802526485
1612559430276,2021-02-05T21:10:30.276Z,53.34,0.2551959885410763,0.09943811131529712,-0.7472372415097471,0.6054944874658177
1612559430291,2021-02-05T21:10:30.291Z,53.355,0.2550674212517782,0.09952575888155489,-0.7472611533833674,0.6055047502531898
1612559430321,2021-02-05T21:10:30.321Z,53.385,0.25498877278326776,0.09955667570499038,-0.7472831961597646,0.6055055894162341
1612559430336,2021-02-05T21:10:30.336Z,53.4,0.25500757256058243,0.09958456524808577,-0.7472764398347279,0.6055014242502186
1612559430351,2021-02-05T21:10:30.351Z,53.415,0.254908844470822,0.09960781258342183,-0.7473360768103933,0.6054655671304076
1612559430381,2021-02-05T21:10:30.381Z,53.445,0.25484838507698326,0.09960670179415446,-0.7474080497606925,0.6054023560693025
1612559430396,2021-02-05T21:10:30.396Z,53.46,0.2547693965003785,0.09962352898397225,-0.7475213058917782,0.6052929904744173
1612559430411,2021-02-05T21:10:30.411Z,53.475,0.2548105301229064,0.0997485400106826,-0.74756345557027,0.6052030257690862
1612559430441,2021-02-05T21:10:30.441Z,53.505,0.2549520468783582,0.09983548854686394,-0.7474464728720551,0.6052735738575314
1612559430456,2021-02-05T21:10:30.456Z,53.52,0.2549390393287531,0.09987261404585585,-0.7474890802687372,0.6052203087048365
1612559430471,2021-02-05T21:10:30.471Z,53.535,0.2549001076555291,0.09987758334734981,-0.7475419165029105,0.6051706259667998
1612559430501,2021-02-05T21:10:30.501Z,53.565,0.2548925085772255,0.09986906741621526,-0.7475404994166094,0.6051769825237829
1612559430516,2021-02-05T21:10:30.516Z,53.58,0.2548833372847816,0.09985617388861563,-0.74753428928385,0.6051906437278987
1612559430531,2021-02-05T21:10:30.531Z,53.595,0.2548768949182081,0.09984610285340789,-0.74752821923411,0.6052025162129782
1612559430561,2021-02-05T21:10:30.561Z,53.625,0.25492350315889784,0.0998673527544086,-0.7474787818590123,0.6052404398762437
1612559430576,2021-02-05T21:10:30.576Z,53.64,0.255119510763598,0.0999385943184799,-0.7473606120766129,0.605292018871767
1612559430606,2021-02-05T21:10:30.606Z,53.67,0.2551949187264047,0.10004732521923312,-0.747347879698092,0.6052579886985934
1612559430621,2021-02-05T21:10:30.621Z,53.685,0.2551211302185674,0.10005842979840412,-0.7473553956892671,0.6052779791768554
1612559430636,2021-02-05T21:10:30.637Z,53.7,0.25510007994144784,0.10004248379448273,-0.7473644613036047,0.6052782935398153
1612559430666,2021-02-05T21:10:30.666Z,53.73,0.2550943867552675,0.10003553743822931,-0.7473624585160764,0.605284313935364
1612559430681,2021-02-05T21:10:30.681Z,53.745,0.25515950279456834,0.10012381661291347,-0.7473482444754602,0.6052598210355121
1612559430696,2021-02-05T21:10:30.696Z,53.76,0.2551936949833514,0.10021828408326582,-0.7473799899699874,0.6051905684729494
1612559430726,2021-02-05T21:10:30.726Z,53.79,0.2551948676596729,0.10027372946264324,-0.747422795392997,0.6051280225098923
1612559430741,2021-02-05T21:10:30.741Z,53.805,0.2550325182652312,0.10038353105959043,-0.7474758661499746,0.6051127092060187
1612559430762,2021-02-05T21:10:30.762Z,53.826,0.25505977115361006,0.10042096666020595,-0.7474662665035855,0.6051068691010612
1612559430786,2021-02-05T21:10:30.786Z,53.85,0.2551437580882368,0.10053883230271865,-0.7474519377108128,0.605069588328622
1612559430801,2021-02-05T21:10:30.801Z,53.865,0.2551705568161477,0.10057694510041768,-0.7474443106611457,0.6050613749932229
1612559430816,2021-02-05T21:10:30.816Z,53.88,0.25526034174481343,0.10053412142931177,-0.7472842506302928,0.6052283016520951
1612559430846,2021-02-05T21:10:30.846Z,53.91,0.2553444279070823,0.10065952209684248,-0.7471934831659169,0.6052840510557211
1612559430861,2021-02-05T21:10:30.861Z,53.925,0.255457388517627,0.10081549251559487,-0.7471745090623582,0.6052338491261176
1612559430876,2021-02-05T21:10:30.876Z,53.94,0.25557547796112323,0.10097390826453624,-0.7471508144584671,0.6051868350920877
1612559430906,2021-02-05T21:10:30.906Z,53.97,0.25569541989408134,0.10109467121447042,-0.7470923045582613,0.605188241927298
1612559430921,2021-02-05T21:10:30.921Z,53.985,0.2559883295938168,0.10116416929886164,-0.7470556214766313,0.6050980783162369
1612559430936,2021-02-05T21:10:30.936Z,54,0.2562654009182272,0.1013207428685377,-0.7472160237344816,0.6047564511695753
1612559430966,2021-02-05T21:10:30.966Z,54.03,0.25655855204368944,0.10147968776795958,-0.7473837266595538,0.604398169643357
1612559430981,2021-02-05T21:10:30.981Z,54.045,0.25686536837276686,0.10147255434627415,-0.7473962341432876,0.604253566339163
1612559430996,2021-02-05T21:10:30.996Z,54.06,0.25720696464373227,0.10148612407493474,-0.7473169962753952,0.6042039813150238
1612559431026,2021-02-05T21:10:31.026Z,54.09,0.25751991953568115,0.10145983515144148,-0.7472835679996799,0.6041164307408354
1612559431041,2021-02-05T21:10:31.041Z,54.105,0.2578276993619025,0.1014985542779919,-0.7472966168525247,0.6039624883732408
1612559431056,2021-02-05T21:10:31.056Z,54.12,0.2579604085260356,0.10158113926466569,-0.7474629952787022,0.6036859866418668
1612559431086,2021-02-05T21:10:31.086Z,54.15,0.25789858988901554,0.10160700583713285,-0.7475681813099149,0.6035777895110593
1612559431101,2021-02-05T21:10:31.101Z,54.165,0.25787864341603606,0.1016153466537722,-0.7476021145129372,0.603542877491006
1612559431122,2021-02-05T21:10:31.122Z,54.186,0.25788956403345054,0.10166467500506482,-0.7476304750152762,0.6034947716817305
1612559431146,2021-02-05T21:10:31.146Z,54.21,0.25791793284712733,0.10179294295370994,-0.7477042553472542,0.6033696074681717
1612559431161,2021-02-05T21:10:31.161Z,54.225,0.25775901499833276,0.10188030972714383,-0.7478909771611688,0.6031913286494617
1612559431191,2021-02-05T21:10:31.191Z,54.255,0.2575208388220442,0.10203044398069142,-0.74809395364223,0.6030159555081698
1612559431206,2021-02-05T21:10:31.206Z,54.27,0.25716990497119624,0.10219106839749469,-0.7483463015253521,0.6028253797827454
1612559431221,2021-02-05T21:10:31.221Z,54.285,0.25681643524354786,0.10241893135143729,-0.7486261923172761,0.6025898316982812
1612559431251,2021-02-05T21:10:31.251Z,54.315,0.25667481664691216,0.10247828737090899,-0.7488665102253506,0.6023414222678899
1612559431266,2021-02-05T21:10:31.266Z,54.33,0.25659561825740146,0.10269930900908722,-0.7491630997160375,0.6019685960613029
1612559431281,2021-02-05T21:10:31.281Z,54.345,0.25663374175044124,0.10295304247543029,-0.7493311727508899,0.6016997483662396
1612559431311,2021-02-05T21:10:31.311Z,54.375,0.2567448457483431,0.10294889481581043,-0.7495259673909156,0.6014103702502769
1612559431326,2021-02-05T21:10:31.326Z,54.39,0.2567183555541535,0.10297055831699141,-0.7497912081366808,0.60108726008991
1612559431341,2021-02-05T21:10:31.341Z,54.405,0.2568190200469189,0.10303603881266118,-0.7498990572960116,0.6008984685572839
1612559431371,2021-02-05T21:10:31.371Z,54.435,0.25685403294457326,0.1031669603008835,-0.7499649584416984,0.6007787822251429
1612559431386,2021-02-05T21:10:31.386Z,54.45,0.2568974903057638,0.10332666608464537,-0.7500443257999424,0.6006336561380341
1612559431401,2021-02-05T21:10:31.401Z,54.465,0.25696010843981143,0.10335450423214791,-0.7499846349822996,0.6006766155062092
1612559431431,2021-02-05T21:10:31.431Z,54.495,0.2569820454148885,0.10334538600481195,-0.7499474799829002,0.6007151877497309
1612559431446,2021-02-05T21:10:31.446Z,54.51,0.25688229775802396,0.10338684224298196,-0.750116372947007,0.6005398179857931
1612559431461,2021-02-05T21:10:31.461Z,54.525,0.25667413016897883,0.10351663758952857,-0.7502948216778023,0.6003835250967762
1612559431491,2021-02-05T21:10:31.491Z,54.555,0.2564721365604852,0.1036542297168189,-0.7504209805756831,0.6002884271262798
1612559431506,2021-02-05T21:10:31.506Z,54.57,0.2564359314389536,0.10368656622570853,-0.7504126966191008,0.6003086654415438
1612559431521,2021-02-05T21:10:31.521Z,54.585,0.2564020210984568,0.10370068147859017,-0.7504700620494138,0.6002489968380216
1612559431551,2021-02-05T21:10:31.551Z,54.615,0.25632620715820953,0.10373223393362375,-0.7505982713824936,0.600115600667604
1612559431566,2021-02-05T21:10:31.566Z,54.63,0.25626234388548774,0.10375880410869788,-0.7507062430904531,0.6000032152091076
1612559431581,2021-02-05T21:10:31.581Z,54.645,0.2561865146828712,0.10379032826884448,-0.7508344094385109,0.5998697584106163
1612559431611,2021-02-05T21:10:31.611Z,54.675,0.25611473111780514,0.10383914265021374,-0.750879247303684,0.5998358383147641
1612559431626,2021-02-05T21:10:31.626Z,54.69,0.25611473111780514,0.10383914265021374,-0.750879247303684,0.5998358383147641
1612559431641,2021-02-05T21:10:31.641Z,54.705,0.2560808056855483,0.10385325495525323,-0.7509365653616679,0.5997761225636291
1612559431671,2021-02-05T21:10:31.671Z,54.735,0.25600695989958916,0.10388396707482177,-0.7510612819628406,0.5996461528302356
1612559431686,2021-02-05T21:10:31.686Z,54.75,0.2559450725149441,0.10390969552676249,-0.7511657764553956,0.5995372142853337
1612559431701,2021-02-05T21:10:31.701Z,54.765,0.2558732005939344,0.10393956152383738,-0.7512870914324468,0.5994106931103442
1612559431731,2021-02-05T21:10:31.731Z,54.795,0.25586988986614223,0.10399484643031993,-0.7513386850012918,0.5993378444553222
1612559431746,2021-02-05T21:10:31.746Z,54.81,0.25583917520989713,0.1040929447108209,-0.751362373392321,0.5993042292021707
1612559431776,2021-02-05T21:10:31.776Z,54.84,0.2556791845855332,0.10419555744599375,-0.751486452969029,0.5991990916066403
1612559431791,2021-02-05T21:10:31.791Z,54.855,0.25555382954353256,0.10426828995227959,-0.7516145469163317,0.5990792408186248
1612559431806,2021-02-05T21:10:31.806Z,54.87,0.2556303523334968,0.1043712821000322,-0.7516003313531088,0.5990464926435551
1612559431836,2021-02-05T21:10:31.836Z,54.9,0.25570687058626107,0.10447427239255448,-0.751586102458809,0.5990137338440614
1612559431851,2021-02-05T21:10:31.851Z,54.915,0.2556705930073956,0.10450653443899235,-0.7515778230900076,0.5990339789778902
1612559431866,2021-02-05T21:10:31.866Z,54.93,0.2557042674636241,0.10455183927170682,-0.7515715456159764,0.599019575912346
1612559431896,2021-02-05T21:10:31.896Z,54.96,0.255781501290613,0.1045584140929065,-0.7515752147575,0.5989808496121675
1612559431911,2021-02-05T21:10:31.911Z,54.975,0.25566687331427224,0.10463007936822481,-0.7516713477069852,0.5988966366723624
1612559431926,2021-02-05T21:10:31.926Z,54.99,0.2554819937875065,0.10476701585305893,-0.751739975941506,0.598865453846746
1612559431956,2021-02-05T21:10:31.956Z,55.02,0.2554819937875065,0.10476701585305893,-0.751739975941506,0.598865453846746
1612559431971,2021-02-05T21:10:31.971Z,55.035,0.2555156528615888,0.1048123341314107,-0.7517336907620876,0.5988510532092697
1612559431986,2021-02-05T21:10:31.986Z,55.05,0.2556281903329679,0.10491112329501562,-0.7516677603564403,0.5988684851925362
1612559432016,2021-02-05T21:10:32.016Z,55.08,0.25550324841501265,0.1049853721657037,-0.751788244753062,0.5987575441960755
1612559432031,2021-02-05T21:10:32.031Z,55.095,0.2553746737087708,0.10506284262167653,-0.7519078446306041,0.598648618399267
1612559432046,2021-02-05T21:10:32.046Z,55.11,0.25531485525143016,0.10508772546016909,-0.7520087656946784,0.5985429900716537
1612559432076,2021-02-05T21:10:32.076Z,55.14,0.25531485525143016,0.10508772546016909,-0.7520087656946784,0.5985429900716537
1612559432091,2021-02-05T21:10:32.091Z,55.155,0.25538825880293675,0.10518663359899359,-0.7519949846361065,0.5985116143065708
1612559432106,2021-02-05T21:10:32.106Z,55.17,0.2552712698923326,0.10525752579875768,-0.7521019293293542,0.5984146722209798
1612559432136,2021-02-05T21:10:32.136Z,55.2,0.25517314810629343,0.10531543640908006,-0.7521978756875469,0.5983257299754294
1612559432151,2021-02-05T21:10:32.151Z,55.215,0.2552453801848355,0.10526828938170693,-0.7521456454746047,0.598368875476105
1612559432166,2021-02-05T21:10:32.166Z,55.23,0.2553245211461426,0.10521312090592977,-0.752102625973434,0.598398887110088
1612559432196,2021-02-05T21:10:32.196Z,55.26,0.25522018703282745,0.10528216243427928,-0.752174272469449,0.5983411955056628
1612559432211,2021-02-05T21:10:32.211Z,55.275,0.2551254689949845,0.10534549859008144,-0.7522366199756635,0.5982920595866918
1612559432226,2021-02-05T21:10:32.226Z,55.29,0.2549296764835117,0.10547309189277,-0.7523789447727213,0.5981740636280359
1612559432262,2021-02-05T21:10:32.262Z,55.326,0.2547649690150315,0.10552299524072373,-0.7524138851890085,0.5981914855737898
1612559432271,2021-02-05T21:10:32.271Z,55.335,0.25461628487215676,0.10551736414527892,-0.7525147751265473,0.5981288711958112
1612559432286,2021-02-05T21:10:32.286Z,55.35,0.25450252069512236,0.10558350630262704,-0.7526299535877051,0.5980206878689406
1612559432316,2021-02-05T21:10:32.316Z,55.38,0.25431638447036814,0.10571555482017239,-0.7527209127736064,0.5979620602782855
1612559432331,2021-02-05T21:10:32.331Z,55.395,0.2541697566076122,0.1058293787016117,-0.7527522082044829,0.59796487394573
1612559432346,2021-02-05T21:10:32.346Z,55.41,0.25438086077806565,0.10583286937710917,-0.7526084625946796,0.5980554183853626
1612559432376,2021-02-05T21:10:32.376Z,55.44,0.25453167085970846,0.10573763413837238,-0.7524865477805814,0.5981614971439131
1612559432391,2021-02-05T21:10:32.391Z,55.455,0.25437665462584114,0.10576215938330294,-0.7525122328060146,0.5981907912207047
1612559432421,2021-02-05T21:10:32.421Z,55.485,0.2541844791369215,0.10575470800204431,-0.7525014545105467,0.5982873500758693
1612559432436,2021-02-05T21:10:32.436Z,55.5,0.2541844791369215,0.10575470800204431,-0.7525014545105467,0.5982873500758693
1612559432451,2021-02-05T21:10:32.451Z,55.515,0.2542749608581258,0.10578169658261524,-0.7524038411434149,0.5983668914481627
1612559432481,2021-02-05T21:10:32.481Z,55.545,0.25426118523098196,0.10588763739882626,-0.7523102939153496,0.598471619711437
1612559432496,2021-02-05T21:10:32.496Z,55.56,0.2543067460608124,0.10586855913338468,-0.7522334110970034,0.5985522720066722
1612559432511,2021-02-05T21:10:32.511Z,55.575,0.25433262831156184,0.10585772222735551,-0.7521897271308211,0.5985980882193243
1612559432541,2021-02-05T21:10:32.541Z,55.605,0.25433262831156184,0.10585772222735551,-0.7521897271308211,0.5985980882193243
1612559432556,2021-02-05T21:10:32.556Z,55.62,0.25433262831156184,0.10585772222735551,-0.7521897271308211,0.5985980882193243
1612559432571,2021-02-05T21:10:32.571Z,55.635,0.25433262831156184,0.10585772222735551,-0.7521897271308211,0.5985980882193243
1612559432601,2021-02-05T21:10:32.601Z,55.665,0.2543604985123848,0.10584605741079955,-0.7521426924927128,0.5986474079597549
1612559432616,2021-02-05T21:10:32.616Z,55.68,0.2543604985123848,0.10584605741079955,-0.7521426924927128,0.5986474079597549
1612559432631,2021-02-05T21:10:32.631Z,55.695,0.2543604985123848,0.10584605741079955,-0.7521426924927128,0.5986474079597549
1612559432661,2021-02-05T21:10:32.661Z,55.725,0.2543604985123848,0.10584605741079955,-0.7521426924927128,0.5986474079597549
1612559432676,2021-02-05T21:10:32.676Z,55.74,0.2543604985123848,0.10584605741079955,-0.7521426924927128,0.5986474079597549
1612559432697,2021-02-05T21:10:32.697Z,55.761,0.2542841764165313,0.10591366816285011,-0.7521251968168189,0.5986898536251619
1612559432721,2021-02-05T21:10:32.721Z,55.785,0.2540922924295167,0.10605852741564355,-0.7521842265960915,0.5986715167354948
1612559432736,2021-02-05T21:10:32.736Z,55.8,0.2540304883157049,0.10611324175252092,-0.7521700389147553,0.5987058739396425
1612559432751,2021-02-05T21:10:32.751Z,55.815,0.25405038824852477,0.10610488097930543,-0.7521364319405619,0.5987411312168739
1612559432781,2021-02-05T21:10:32.781Z,55.845,0.254072273180338,0.10609569248548409,-0.7520994760402261,0.5987798945998594
1612559432796,2021-02-05T21:10:32.796Z,55.86,0.254072273180338,0.10609569248548409,-0.7520994760402261,0.5987798945998594
1612559432811,2021-02-05T21:10:32.811Z,55.875,0.254052363810945,0.1061040492305504,-0.7521331071013507,0.5987446169954435
1612559432841,2021-02-05T21:10:32.841Z,55.905,0.25398054473134546,0.10615281850044235,-0.7521776704428768,0.5987104593286374
1612559432856,2021-02-05T21:10:32.856Z,55.92,0.25391885341036746,0.10617872580829756,-0.7522818209446547,0.5986011660067871
1612559432871,2021-02-05T21:10:32.871Z,55.935,0.2538768539126025,0.10625582977762149,-0.75240312715507,0.5984528184685739
1612559432901,2021-02-05T21:10:32.901Z,55.965,0.2537773360467569,0.10629756935317515,-0.7525710202727784,0.5982764828273027
1612559432916,2021-02-05T21:10:32.916Z,55.98,0.2536633346641708,0.1063622743912517,-0.7526935769176418,0.598159141450082
1612559432931,2021-02-05T21:10:32.931Z,55.995,0.2535324350832572,0.10643912400618061,-0.7528236629168418,0.5980372478316215
1612559432961,2021-02-05T21:10:32.961Z,56.025,0.2534648740780943,0.10648770975530715,-0.7528539139258579,0.5980191548488746
1612559432982,2021-02-05T21:10:32.983Z,56.046,0.2534648740780943,0.10648770975530715,-0.7528539139258579,0.5980191548488746
1612559433006,2021-02-05T21:10:33.006Z,56.07,0.2534648740780943,0.10648770975530715,-0.7528539139258579,0.5980191548488746
1612559433021,2021-02-05T21:10:33.021Z,56.085,0.25330687021612414,0.10659957011201689,-0.7529320576900687,0.5979677898146722
