epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559431847,2021-02-05T21:11:02.736Z,54.9,1.2113821506500244,-0.19512195885181427,-0.0067750681191682816
1612559431887,2021-02-05T21:11:02.747Z,54.94,-0.06910569220781326,0.41463416814804077,-0.25067752599716187
1612559431926,2021-02-05T21:11:02.749Z,54.979,1.0894309282302856,-0.25609755516052246,0.17615176737308502
1612559431967,2021-02-05T21:11:02.752Z,55.02,-1.7764227390289307,0.5365853905677795,0.17615176737308502
1612559432005,2021-02-05T21:11:02.763Z,55.058,-0.7398374080657959,-0.13414634764194489,0.2981029748916626
1612559432045,2021-02-05T21:11:02.765Z,55.098,-0.49593496322631836,-0.012195122428238392,0.2371273785829544
1612559432086,2021-02-05T21:11:02.777Z,55.139,-1.9593496322631836,-0.37804877758026123,-0.06775067746639252
1612559432125,2021-02-05T21:11:02.779Z,55.178,-0.3130081295967102,-0.13414634764194489,-0.0067750681191682816
1612559432165,2021-02-05T21:11:02.781Z,55.218,-0.3130081295967102,0.6585366129875183,-0.4945799708366394
1612559432205,2021-02-05T21:11:02.807Z,55.258,1.1504064798355103,-0.9878048896789551,0.17615176737308502
1612559432244,2021-02-05T21:11:02.809Z,55.297,-1.1666666269302368,0.04878048971295357,0.2981029748916626
1612559432284,2021-02-05T21:11:02.811Z,55.337,-1.5934959650039673,-0.6219512224197388,0.42005419731140137
1612559432323,2021-02-05T21:11:02.823Z,55.376,-1.5934959650039673,-0.19512195885181427,0.6639566421508789
1612559432363,2021-02-05T21:11:02.825Z,55.416,-0.7398374080657959,0.3536585569381714,0.6639566421508789
1612559432402,2021-02-05T21:11:02.827Z,55.455,0.9065040946006775,-0.6219512224197388,0.05420054495334625
1612559432442,2021-02-05T21:11:02.838Z,55.495,-1.1666666269302368,0.8414634466171265,-0.37262874841690063
1612559432481,2021-02-05T21:11:02.841Z,55.534,1.6991870403289795,-0.31707316637039185,-0.06775067746639252
1612559432522,2021-02-05T21:11:02.867Z,55.575,0.6016260385513306,0.04878048971295357,-0.1287262886762619
1612559432562,2021-02-05T21:11:02.869Z,55.615,-0.19105692207813263,-0.0731707364320755,-0.06775067746639252
1612559432602,2021-02-05T21:11:02.872Z,55.655,0.05284553021192551,-0.37804877758026123,0.2371273785829544
1612559432641,2021-02-05T21:11:02.882Z,55.694,0.9065040946006775,-0.37804877758026123,0.359078586101532
1612559432681,2021-02-05T21:11:02.884Z,55.734,-0.13008131086826324,-0.0731707364320755,0.11517615616321564
1612559432720,2021-02-05T21:11:02.886Z,55.773,0.6016260385513306,0.04878048971295357,-0.1897018998861313
1612559432760,2021-02-05T21:11:02.898Z,55.813,-0.922764241695404,-0.13414634764194489,0.17615176737308502
1612559432799,2021-02-05T21:11:02.900Z,55.852,1.455284595489502,0.17073170840740204,0.2371273785829544
1612559432839,2021-02-05T21:11:02.902Z,55.892,0.23577235639095306,-0.012195122428238392,0.05420054495334625
1612559432878,2021-02-05T21:11:02.913Z,55.931,-4.886178970336914,-0.8658536672592163,0.11517615616321564
1612559432919,2021-02-05T21:11:02.916Z,55.972,-4.337398529052734,-0.6829268336296082,1.0907859802246094
1612559432958,2021-02-05T21:11:02.926Z,56.011,-3.727642297744751,0.04878048971295357,0.359078586101532
1612559432999,2021-02-05T21:11:02.959Z,56.052,-1.1056910753250122,-0.0731707364320755,0.6639566421508789
1612559433038,2021-02-05T21:11:02.961Z,56.091,0.29674798250198364,-0.012195122428238392,0.48102980852127075
1612559433078,2021-02-05T21:11:02.972Z,56.131,-0.2520325183868408,0.10975609719753265,0.17615176737308502
1612559433117,2021-02-05T21:11:02.974Z,56.17,-1.044715404510498,-0.19512195885181427,-1.165311574935913
1612559433157,2021-02-05T21:11:02.977Z,56.21,-2.081300735473633,0.3536585569381714,-2.1409213542938232
1612559433196,2021-02-05T21:11:02.988Z,56.249,-0.6788617968559265,-0.9268292784690857,-0.31165313720703125
1612559433236,2021-02-05T21:11:02.990Z,56.289,-0.3739837408065796,0.10975609719753265,0.17615176737308502
1612559433275,2021-02-05T21:11:02.992Z,56.328,1.0284552574157715,-0.37804877758026123,0.5420054197311401
1612559433316,2021-02-05T21:11:03.003Z,56.369,-1.5325202941894531,-0.4390243887901306,0.5420054197311401
1612559433354,2021-02-05T21:11:03.006Z,56.407,-1.4105690717697144,-0.5,0.359078586101532
1612559433394,2021-02-05T21:11:03.017Z,56.447,-1.227642297744751,-0.5,0.359078586101532
1612559433435,2021-02-05T21:11:03.018Z,56.488,-2.569105625152588,-0.8048780560493469,1.0907859802246094
1612559433475,2021-02-05T21:11:03.021Z,56.528,-5.861788749694824,5.04878044128418,-6.2872633934021
1612559433514,2021-02-05T21:11:03.032Z,56.567,-1.1056910753250122,-1.7804877758026123,3.2249324321746826
1612559433554,2021-02-05T21:11:03.034Z,56.607,-15.252033233642578,-4.341463565826416,-3.726287364959717
1612559433593,2021-02-05T21:11:03.036Z,56.646,-8.361788749694824,-5.256097793579102,-3.2994580268859863
1612559433633,2021-02-05T21:11:03.048Z,56.686,-6.532520294189453,-3.853658676147461,-0.9823848605155945
1612559433672,2021-02-05T21:11:03.050Z,56.725,-2.1422765254974365,-3.7926828861236572,-1.1043360233306885
1612559433712,2021-02-05T21:11:03.052Z,56.765,2.12601637840271,-3.7317073345184326,-2.6287262439727783
1612559433751,2021-02-05T21:11:03.063Z,56.804,-0.8617886304855347,-5.0731706619262695,-0.9823848605155945
1612559433792,2021-02-05T21:11:03.066Z,56.845,0.4186992049217224,-3.182926893234253,-4.579946041107178
1612559433831,2021-02-05T21:11:03.077Z,56.884,5.601625919342041,-0.4390243887901306,-3.665311574935913
1612559433872,2021-02-05T21:11:03.078Z,56.925,7.186992168426514,-0.9268292784690857,-3.6043360233306885
1612559433911,2021-02-05T21:11:03.081Z,56.964,5.784553050994873,-1.2317073345184326,-3.543360471725464
1612559433951,2021-02-05T21:11:03.107Z,57.004,6.150406837463379,0.8414634466171265,-0.9823848605155945
1612559433990,2021-02-05T21:11:03.122Z,57.043,5.418699264526367,1.573170781135559,-0.37262874841690063
1612559434030,2021-02-05T21:11:03.137Z,57.083,7.247967720031738,3.0975611209869385,0.05420054495334625
1612559434069,2021-02-05T21:11:03.139Z,57.122,6.699187278747559,4.378048896789551,-0.0067750681191682816
1612559434109,2021-02-05T21:11:03.141Z,57.162,11.516260147094727,4.804878234863281,0.6029810309410095
1612559434148,2021-02-05T21:11:03.152Z,57.201,15.174797058105469,6.878048896789551,1.151761531829834
1612559434188,2021-02-05T21:11:03.154Z,57.241,21.699186325073242,7,1.3956639766693115
1612559434228,2021-02-05T21:11:03.156Z,57.281,27.552845001220703,8.09756088256836,2.1883468627929688
1612559434269,2021-02-05T21:11:03.168Z,57.322,33.65040969848633,9.07317066192627,2.4322493076324463
1612559434308,2021-02-05T21:11:03.170Z,57.361,28.34552764892578,9.804878234863281,1.7615176439285278
1612559434348,2021-02-05T21:11:03.172Z,57.401,26.02845573425293,11.02439022064209,1.7005420923233032
1612559434387,2021-02-05T21:11:03.183Z,57.44,21.211381912231445,10.47560977935791,0.7249322533607483
1612559434427,2021-02-05T21:11:03.186Z,57.48,26.02845573425293,9.682926177978516,2.005420207977295
1612559434466,2021-02-05T21:11:03.212Z,57.519,16.760162353515625,8.829268455505371,3.2249324321746826
1612559434506,2021-02-05T21:11:03.213Z,57.559,10.540650367736816,14.5,-4.214092254638672
1612559434545,2021-02-05T21:11:03.216Z,57.598,13.95528507232666,10.536584854125977,3.2249324321746826
1612559434586,2021-02-05T21:11:03.227Z,57.639,20.23577117919922,9.07317066192627,9.505420684814453
1612559434625,2021-02-05T21:11:03.229Z,57.678,19.62601661682129,7.792683124542236,11.578591346740723
1612559434666,2021-02-05T21:11:03.231Z,57.719,15.784553527832031,3.7682926654815674,11.639567375183105
1612559434704,2021-02-05T21:11:03.272Z,57.757,16.882112503051758,-0.9878048896789551,17.85907745361328
1612559434745,2021-02-05T21:11:03.275Z,57.798,8.772357940673828,1.2682926654815674,16.212736129760742
1612559434784,2021-02-05T21:11:03.276Z,57.837,7.613821506500244,-3.365853786468506,14.810298919677734
1612559434824,2021-02-05T21:11:03.287Z,57.877,3.8333334922790527,-0.6219512224197388,12.49322509765625
1612559434863,2021-02-05T21:11:03.290Z,57.916,1.8211382627487183,-1.414634108543396,9.8712739944458
1612559434903,2021-02-05T21:11:03.292Z,57.956,2.979674816131592,-0.8658536672592163,8.04200553894043
1612559434942,2021-02-05T21:11:03.303Z,57.995,2.613821268081665,-8.731707572937012,7.737127304077148
1612559434982,2021-02-05T21:11:03.305Z,58.035,5.723577499389648,-5.317073345184326,6.029810428619385
1612559435021,2021-02-05T21:11:03.316Z,58.074,3.0406503677368164,-3.1219513416290283,2.7371275424957275
1612559435061,2021-02-05T21:11:03.318Z,58.114,8.1016263961792,-10.439024925231934,4.139566421508789
1612559435101,2021-02-05T21:11:03.321Z,58.154,6.638211727142334,-1.1707316637039185,1.4566396474838257
1612559435142,2021-02-05T21:11:03.331Z,58.195,6.760162830352783,-1.597561001777649,2.310298204421997
1612559435180,2021-02-05T21:11:03.334Z,58.233,7.430894374847412,-2.7560975551605225,1.8834688663482666
1612559435221,2021-02-05T21:11:03.336Z,58.274,7.918699264526367,-3.97560977935791,3.346883535385132
1612559435260,2021-02-05T21:11:03.362Z,58.313,13.95528507232666,-9.097561836242676,5.968834400177002
1612559435300,2021-02-05T21:11:03.364Z,58.353,6.455284595489502,-2.512195110321045,3.651761531829834
1612559435339,2021-02-05T21:11:03.367Z,58.392,4.138211250305176,-2.817073106765747,2.8590786457061768
1612559435379,2021-02-05T21:11:03.378Z,58.432,9.07723617553711,-6.4146342277526855,4.261517524719238
1612559435418,2021-02-05T21:11:03.380Z,58.471,5.296748161315918,-3.2439024448394775,2.005420207977295
1612559435458,2021-02-05T21:11:03.382Z,58.511,3.5284552574157715,-3.670731782913208,0.6639566421508789
1612559435498,2021-02-05T21:11:03.394Z,58.551,4.016260147094727,-3.7317073345184326,0.7249322533607483
1612559435537,2021-02-05T21:11:03.396Z,58.59,1.8211382627487183,-3.0609755516052246,-0.0067750681191682816
1612559435577,2021-02-05T21:11:03.422Z,58.63,5.174797058105469,-7.390244007110596,0.6029810309410095
1612559435618,2021-02-05T21:11:03.424Z,58.671,-1.044715404510498,2.0609755516052246,0.11517615616321564
1612559435656,2021-02-05T21:11:03.427Z,58.709,0.11382114142179489,-0.19512195885181427,0.05420054495334625
1612559435697,2021-02-05T21:11:03.438Z,58.75,3.8943090438842773,-2.329268217086792,0.48102980852127075
1612559435736,2021-02-05T21:11:03.440Z,58.789,-1.4715447425842285,-0.19512195885181427,0.05420054495334625
1612559435776,2021-02-05T21:11:03.451Z,58.829,1.5162601470947266,-1.4756097793579102,0.2981029748916626
1612559435815,2021-02-05T21:11:03.454Z,58.868,0.357723593711853,-3.4268293380737305,-0.7384824156761169
1612559435855,2021-02-05T21:11:03.456Z,58.908,-1.5325202941894531,0.3536585569381714,-0.1287262886762619
1612559435895,2021-02-05T21:11:03.467Z,58.948,0.5406504273414612,-1.3536585569381714,-0.31165313720703125
1612559435934,2021-02-05T21:11:03.469Z,58.987,-0.9837398529052734,-1.0487804412841797,-0.6165311932563782
1612559435974,2021-02-05T21:11:03.472Z,59.027,1.2113821506500244,-0.9268292784690857,-0.0067750681191682816
1612559436013,2021-02-05T21:11:03.483Z,59.066,1.0284552574157715,-0.6219512224197388,0.2371273785829544
1612559436053,2021-02-05T21:11:03.485Z,59.106,-1.9593496322631836,1.8780487775802612,0.5420054197311401
1612559436094,2021-02-05T21:11:03.513Z,59.147,-2.873983860015869,2.487804889678955,0.6029810309410095
1612559436133,2021-02-05T21:11:03.515Z,59.186,-4.27642297744751,3.7682926654815674,0.8468834757804871
1612559436173,2021-02-05T21:11:03.526Z,59.226,-4.520325183868408,4.378048896789551,0.2371273785829544
1612559436212,2021-02-05T21:11:03.528Z,59.265,0.29674798250198364,-1.0487804412841797,-0.25067752599716187
1612559436252,2021-02-05T21:11:03.531Z,59.305,0.23577235639095306,-0.6219512224197388,-0.37262874841690063
1612559436292,2021-02-05T21:11:03.541Z,59.345,-0.2520325183868408,-0.0731707364320755,-0.06775067746639252
1612559436331,2021-02-05T21:11:03.545Z,59.384,0.6016260385513306,-1.1707316637039185,-0.1897018998861313
1612559436371,2021-02-05T21:11:03.546Z,59.424,-0.5569105744361877,0.5975610017776489,0.11517615616321564
1612559436410,2021-02-05T21:11:03.557Z,59.463,0.17479674518108368,-0.4390243887901306,-0.0067750681191682816
1612559436450,2021-02-05T21:11:03.559Z,59.503,0.11382114142179489,-0.012195122428238392,-0.0067750681191682816
1612559436491,2021-02-05T21:11:03.562Z,59.544,-1.654471516609192,0.6585366129875183,-0.1287262886762619
1612559436529,2021-02-05T21:11:03.573Z,59.582,-1.1666666269302368,-0.7439024448394775,-1.1043360233306885
1612559436570,2021-02-05T21:11:03.575Z,59.623,-2.5081300735473633,0.41463416814804077,-1.1043360233306885
1612559436609,2021-02-05T21:11:03.577Z,59.662,-1.3495935201644897,0.23170731961727142,-0.25067752599716187
1612559436649,2021-02-05T21:11:03.588Z,59.702,0.4796748161315918,-0.6829268336296082,-0.1897018998861313
1612559436688,2021-02-05T21:11:03.591Z,59.741,-1.7764227390289307,0.9024390578269958,0.05420054495334625
1612559436728,2021-02-05T21:11:03.601Z,59.781,0.4186992049217224,-0.6829268336296082,0.05420054495334625
1612559436768,2021-02-05T21:11:03.603Z,59.821,-0.008130081929266453,0.3536585569381714,-0.0067750681191682816
1612559436807,2021-02-05T21:11:03.606Z,59.86,-0.9837398529052734,0.5365853905677795,-0.25067752599716187
1612559436847,2021-02-05T21:11:03.617Z,59.9,-1.9593496322631836,1.2073171138763428,-0.5555555820465088
1612559436886,2021-02-05T21:11:03.619Z,59.939,-1.4105690717697144,1.2073171138763428,-0.1897018998861313
1612559436926,2021-02-05T21:11:03.621Z,59.979,0.17479674518108368,0.04878048971295357,0.11517615616321564
1612559436967,2021-02-05T21:11:03.633Z,60.02,-2.5081300735473633,1.9390244483947754,-0.1897018998861313
1612559437006,2021-02-05T21:11:03.636Z,60.059,0.23577235639095306,-0.19512195885181427,0.2981029748916626
1612559437046,2021-02-05T21:11:03.637Z,60.099,0.05284553021192551,-0.0731707364320755,0.05420054495334625
1612559437085,2021-02-05T21:11:03.662Z,60.138,-2.8130080699920654,0.04878048971295357,-0.31165313720703125
1612559437125,2021-02-05T21:11:03.677Z,60.178,0.8455284833908081,-2.2073171138763428,0.8468834757804871
1612559437165,2021-02-05T21:11:03.692Z,60.218,-10.130081176757812,2.365853786468506,-0.06775067746639252
1612559437204,2021-02-05T21:11:03.694Z,60.257,-10.617886543273926,5.536585330963135,-3.4214091300964355
1612559437244,2021-02-05T21:11:03.696Z,60.297,-11.288618087768555,14.256097793579102,-2.8116531372070312
1612559437283,2021-02-05T21:11:03.708Z,60.336,-8.971545219421387,6.695122241973877,2.5542006492614746
1612559437323,2021-02-05T21:11:03.710Z,60.376,-4.093495845794678,6.512195110321045,2.798103094100952
1612559437364,2021-02-05T21:11:03.712Z,60.417,-2.6300814151763916,3.646341562271118,3.46883487701416
1612559437402,2021-02-05T21:11:03.723Z,60.455,-2.020325183868408,0.5975610017776489,3.163956642150879
1612559437443,2021-02-05T21:11:03.726Z,60.496,-1.4715447425842285,0.8414634466171265,-0.06775067746639252
1612559437482,2021-02-05T21:11:03.736Z,60.535,0.8455284833908081,-0.9878048896789551,-0.6775068044662476
1612559437522,2021-02-05T21:11:03.739Z,60.575,1.455284595489502,-1.1707316637039185,-2.201896905899048
1612559437562,2021-02-05T21:11:03.741Z,60.615,0.7235772609710693,-2.146341562271118,-4.092141151428223
1612559437601,2021-02-05T21:11:03.767Z,60.654,-2.6300814151763916,-2.878048896789551,-3.7872629165649414
1612559437641,2021-02-05T21:11:03.769Z,60.694,-4.642276287078857,-5.865853786468506,-5.6165313720703125
1612559437680,2021-02-05T21:11:03.771Z,60.733,-7.264227867126465,-3.5487804412841797,-5.433604717254639
1612559437720,2021-02-05T21:11:03.782Z,60.773,-12.995935440063477,0.5365853905677795,-13.421409606933594
1612559437759,2021-02-05T21:11:03.785Z,60.812,-15.983739852905273,3.0365853309631348,-14.336043357849121
1612559437799,2021-02-05T21:11:03.788Z,60.852,-12.264227867126465,2.0609755516052246,-9.518970489501953
1612559437840,2021-02-05T21:11:03.827Z,60.893,-7.508130073547363,0.10975609719753265,-5.860434055328369
1612559437878,2021-02-05T21:11:03.829Z,60.931,-10.434959411621094,3.4024391174316406,-6.226287364959717
1612559437919,2021-02-05T21:11:03.832Z,60.972,-5.25203275680542,1.3902438879013062,-3.848238468170166
1612559437959,2021-02-05T21:11:03.843Z,61.012,1.8821138143539429,-0.5609756112098694,-0.8604336380958557
1612559437998,2021-02-05T21:11:03.845Z,61.051,-1.5325202941894531,-0.19512195885181427,-0.6775068044662476
1612559438038,2021-02-05T21:11:03.856Z,61.091,-1.8983739614486694,-0.19512195885181427,-0.8604336380958557
1612559438077,2021-02-05T21:11:03.858Z,61.13,0.6016260385513306,0.10975609719753265,-1.0433604717254639
1612559438117,2021-02-05T21:11:03.861Z,61.17,-2.752032518386841,-0.4390243887901306,-1.6531164646148682
1612559438156,2021-02-05T21:11:03.872Z,61.209,-9.276422500610352,0.9634146690368652,-3.2994580268859863
1612559438196,2021-02-05T21:11:03.874Z,61.249,-12.934959411621094,6.2682929039001465,-7.445799827575684
1612559438237,2021-02-05T21:11:03.876Z,61.29,-8.117886543273926,9.195121765136719,-9.518970489501953
1612559438275,2021-02-05T21:11:03.887Z,61.328,-9.215447425842285,9.012194633483887,-9.214092254638672
1612559438316,2021-02-05T21:11:03.889Z,61.369,-6.105690956115723,4.987804889678955,-5.982385158538818
1612559438355,2021-02-05T21:11:03.892Z,61.408,-11.715447425842285,2.7926828861236572,-5.494580268859863
1612559438395,2021-02-05T21:11:03.918Z,61.448,-16.166667938232422,0.7195122241973877,-3.9701898097991943
1612559438435,2021-02-05T21:11:03.920Z,61.488,-12.203251838684082,-0.9878048896789551,-2.5677506923675537
1612559438474,2021-02-05T21:11:03.922Z,61.527,-6.898374080657959,-1.0487804412841797,-0.9823848605155945
1612559438514,2021-02-05T21:11:03.933Z,61.567,-8.300812721252441,-0.8658536672592163,-1.775067687034607
1612559438553,2021-02-05T21:11:03.936Z,61.606,-6.044715404510498,-0.6829268336296082,-0.7384824156761169
1612559438593,2021-02-05T21:11:03.946Z,61.646,-8.178861618041992,-1.6585365533828735,-1.348238468170166
1612559438632,2021-02-05T21:11:03.949Z,61.685,-7.630081653594971,-1.414634108543396,-1.2262872457504272
1612559438672,2021-02-05T21:11:03.952Z,61.725,-8.849594116210938,-2.2682926654815674,-1.4092140197753906
1612559438713,2021-02-05T21:11:03.978Z,61.766,-16.166667938232422,-2.817073106765747,-1.8970189094543457
1612559438751,2021-02-05T21:11:03.986Z,61.804,-20.434961318969727,-5.682927131652832,2.8590786457061768
1612559438792,2021-02-05T21:11:03.986Z,61.845,-19.947154998779297,-10.926830291748047,10.237128257751465
1612559438832,2021-02-05T21:11:03.994Z,61.885,-14.032520294189453,-5.682927131652832,1.0907859802246094
1612559438871,2021-02-05T21:11:03.996Z,61.924,-8.544715881347656,-8,8.224932670593262
1612559438911,2021-02-05T21:11:04.007Z,61.964,-6.959349632263184,-7.817073345184326,11.212738037109375
1612559438950,2021-02-05T21:11:04.008Z,62.003,-10.008130073547363,-3.0609755516052246,-0.0067750681191682816
1612559438990,2021-02-05T21:11:04.011Z,62.043,-4.093495845794678,-0.6219512224197388,-1.7140921354293823
1612559439029,2021-02-05T21:11:04.022Z,62.082,0.7845528721809387,-0.13414634764194489,0.8468834757804871
1612559439069,2021-02-05T21:11:04.024Z,62.122,0.8455284833908081,-0.6829268336296082,3.163956642150879
1612559439108,2021-02-05T21:11:04.026Z,62.161,-4.154471397399902,0.10975609719753265,1.4566396474838257
1612559439148,2021-02-05T21:11:04.038Z,62.201,0.29674798250198364,0.7804878354072571,-0.6165311932563782
1612559439189,2021-02-05T21:11:04.040Z,62.242,1.2113821506500244,2.4268293380737305,-4.092141151428223
1612559439227,2021-02-05T21:11:04.069Z,62.28,-7.20325231552124,-0.6219512224197388,-4.336043834686279
1612559439268,2021-02-05T21:11:04.071Z,62.321,-7.447154521942139,-0.0731707364320755,-5.128726482391357
1612559439308,2021-02-05T21:11:04.082Z,62.361,-3.1178863048553467,3.2195122241973877,-12.3848237991333
1612559439347,2021-02-05T21:11:04.084Z,62.4,-3.361788749694824,4.012195110321045,-10.55555534362793
1612559439387,2021-02-05T21:11:04.087Z,62.44,1.1504064798355103,3.7073171138763428,-5.860434055328369
1612559439426,2021-02-05T21:11:04.098Z,62.479,-1.5325202941894531,1.573170781135559,-1.4701896905899048
1612559439466,2021-02-05T21:11:04.100Z,62.519,1.8211382627487183,-1.1707316637039185,3.346883535385132
1612559439505,2021-02-05T21:11:04.111Z,62.558,-3.7886178493499756,-3.2439024448394775,6.334688186645508
1612559439545,2021-02-05T21:11:04.115Z,62.598,-6.532520294189453,-1.5365853309631348,1.0907859802246094
1612559439586,2021-02-05T21:11:04.116Z,62.639,-3.9715447425842285,0.7804878354072571,-0.9823848605155945
1612559439624,2021-02-05T21:11:04.127Z,62.677,-2.2642276287078857,1.0243902206420898,-0.5555555820465088
1612559439664,2021-02-05T21:11:04.129Z,62.717,0.9065040946006775,0.7195122241973877,0.05420054495334625
1612559439705,2021-02-05T21:11:04.132Z,62.758,4.930894374847412,1.3902438879013062,-0.6775068044662476
1612559439744,2021-02-05T21:11:04.143Z,62.797,9.016260147094727,2,-0.5555555820465088
1612559439784,2021-02-05T21:11:04.145Z,62.837,4.686992168426514,0.10975609719753265,0.359078586101532
1612559439823,2021-02-05T21:11:04.147Z,62.876,-4.154471397399902,0.10975609719753265,-1.2262872457504272
1612559439863,2021-02-05T21:11:04.159Z,62.916,-3.727642297744751,-1.1097561120986938,0.7859078645706177
1612559439902,2021-02-05T21:11:04.161Z,62.955,-6.105690956115723,-0.0731707364320755,-0.7384824156761169
1612559439942,2021-02-05T21:11:04.172Z,62.995,-2.386178970336914,0.5365853905677795,-1.348238468170166
1612559439981,2021-02-05T21:11:04.174Z,63.034,-1.4105690717697144,-0.9878048896789551,0.7249322533607483
1612559440021,2021-02-05T21:11:04.176Z,63.074,-0.6788617968559265,-1.1097561120986938,1.4566396474838257
1612559440062,2021-02-05T21:11:04.187Z,63.115,1.5162601470947266,-1.1097561120986938,1.2127372026443481
1612559440100,2021-02-05T21:11:04.189Z,63.153,0.4186992049217224,-0.25609755516052246,-0.43360435962677
1612559440141,2021-02-05T21:11:04.192Z,63.194,-3.6666667461395264,0.292682945728302,-2.506775140762329
1612559440181,2021-02-05T21:11:04.203Z,63.234,-1.2886178493499756,-0.012195122428238392,-0.1897018998861313
1612559440220,2021-02-05T21:11:04.206Z,63.273,0.17479674518108368,-1.0487804412841797,3.1029810905456543
1612559440260,2021-02-05T21:11:04.217Z,63.313,4.8699188232421875,-0.012195122428238392,1.7005420923233032
1612559440299,2021-02-05T21:11:04.219Z,63.352,4.626016139984131,0.6585366129875183,-0.8604336380958557
1612559440339,2021-02-05T21:11:04.221Z,63.392,0.6016260385513306,0.10975609719753265,-0.4945799708366394
1612559440378,2021-02-05T21:11:04.232Z,63.431,-3.6056911945343018,-0.25609755516052246,-0.1897018998861313
1612559440418,2021-02-05T21:11:04.247Z,63.471,0.5406504273414612,-0.13414634764194489,0.42005419731140137
1612559440458,2021-02-05T21:11:04.250Z,63.511,3.4065041542053223,0.41463416814804077,-0.1897018998861313
1612559440497,2021-02-05T21:11:04.252Z,63.55,1.760162591934204,-0.13414634764194489,-0.25067752599716187
1612559440538,2021-02-05T21:11:04.263Z,63.591,-2.386178970336914,-0.012195122428238392,-0.1897018998861313
1612559440576,2021-02-05T21:11:04.265Z,63.629,-0.13008131086826324,-0.37804877758026123,0.7249322533607483
1612559440617,2021-02-05T21:11:04.277Z,63.67,-1.4715447425842285,-0.25609755516052246,0.7859078645706177
1612559440657,2021-02-05T21:11:04.279Z,63.71,0.8455284833908081,0.292682945728302,-0.31165313720703125
1612559440696,2021-02-05T21:11:04.281Z,63.749,1.3943089246749878,-0.13414634764194489,0.8468834757804871
1612559440736,2021-02-05T21:11:04.292Z,63.789,0.23577235639095306,0.10975609719753265,0.48102980852127075
1612559440775,2021-02-05T21:11:04.294Z,63.828,2.7357723712921143,0.23170731961727142,0.6029810309410095
1612559440815,2021-02-05T21:11:04.296Z,63.868,-0.434959352016449,-0.012195122428238392,0.5420054197311401
1612559440854,2021-02-05T21:11:04.322Z,63.907,1.0894309282302856,0.5365853905677795,-0.1897018998861313
1612559440894,2021-02-05T21:11:04.324Z,63.947,1.6382113695144653,0.7195122241973877,1.151761531829834
1612559440935,2021-02-05T21:11:04.327Z,63.988,1.8821138143539429,1.573170781135559,0.7249322533607483
1612559440973,2021-02-05T21:11:04.338Z,64.026,4.077235698699951,1.3902438879013062,1.0298103094100952
1612559441014,2021-02-05T21:11:04.340Z,64.067,1.760162591934204,2.182926893234253,1.7615176439285278
1612559441054,2021-02-05T21:11:04.342Z,64.107,-1.7764227390289307,2.7317073345184326,0.359078586101532
1612559441093,2021-02-05T21:11:04.382Z,64.146,2.0040650367736816,2.6097562313079834,-0.25067752599716187
1612559441133,2021-02-05T21:11:04.385Z,64.186,0.6626016497612,4.256097793579102,-3.726287364959717
1612559441172,2021-02-05T21:11:04.386Z,64.225,4.686992168426514,3.52439022064209,-2.506775140762329
1612559441212,2021-02-05T21:11:04.397Z,64.265,6.455284595489502,2.853658676147461,-0.0067750681191682816
1612559441251,2021-02-05T21:11:04.400Z,64.304,2.0040650367736816,1.6951220035552979,0.9078590273857117
1612559441291,2021-02-05T21:11:04.402Z,64.344,2.308943033218384,2.304877996444702,1.4566396474838257
1612559441332,2021-02-05T21:11:04.413Z,64.385,-1.715447187423706,-0.9268292784690857,4.444444179534912
1612559441370,2021-02-05T21:11:04.415Z,64.423,-9.642276763916016,-1.3536585569381714,5.176151752471924
1612559441411,2021-02-05T21:11:04.427Z,64.464,-17.81300926208496,-1.902438998222351,4.139566421508789
1612559441451,2021-02-05T21:11:04.428Z,64.504,-7.873983860015869,-0.31707316637039185,2.5542006492614746
1612559441490,2021-02-05T21:11:04.431Z,64.543,0.29674798250198364,0.8414634466171265,-0.25067752599716187
1612559441530,2021-02-05T21:11:04.442Z,64.583,-0.2520325183868408,-0.4390243887901306,1.334688425064087
1612559441569,2021-02-05T21:11:04.444Z,64.622,-2.5081300735473633,-0.13414634764194489,0.7249322533607483
1612559441609,2021-02-05T21:11:04.446Z,64.662,-0.6178861856460571,0.5365853905677795,0.2371273785829544
1612559441648,2021-02-05T21:11:04.472Z,64.701,-2.1422765254974365,0.3536585569381714,-0.0067750681191682816
1612559441688,2021-02-05T21:11:04.475Z,64.741,-1.4105690717697144,-0.6829268336296082,0.7249322533607483
1612559441728,2021-02-05T21:11:04.477Z,64.781,-1.2886178493499756,-0.7439024448394775,0.2981029748916626
1612559441767,2021-02-05T21:11:04.488Z,64.82,-5.556910514831543,-1.3536585569381714,2.1883468627929688
1612559441808,2021-02-05T21:11:04.490Z,64.861,3.7113821506500244,0.292682945728302,0.2981029748916626
1612559441846,2021-02-05T21:11:04.501Z,64.899,-2.5081300735473633,0.04878048971295357,-0.25067752599716187
1612559441887,2021-02-05T21:11:04.503Z,64.94,-2.1422765254974365,-0.6829268336296082,1.151761531829834
1612559441927,2021-02-05T21:11:04.506Z,64.98,-0.3739837408065796,-0.8658536672592163,2.49322509765625
1612559441966,2021-02-05T21:11:04.531Z,65.019,-1.2886178493499756,0.9024390578269958,-1.5921409130096436
