epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387156,2021-02-05T21:10:59.750Z,10.238,-5.126358509063721,-4.73641300201416,-81.59646606445312
1612559387197,2021-02-05T21:10:59.764Z,10.279,-6.188858509063721,-6.17391300201416,-80.78396606445312
1612559387236,2021-02-05T21:10:59.780Z,10.318,-6.188858509063721,-9.48641300201416,-81.22146606445312
1612559387276,2021-02-05T21:10:59.809Z,10.358,-6.563858509063721,-6.17391300201416,-83.22146606445312
1612559387315,2021-02-05T21:10:59.841Z,10.397,-5.501358509063721,-5.11141300201416,-80.47146606445312
1612559387355,2021-02-05T21:10:59.915Z,10.437,-5.501358509063721,-5.79891300201416,-81.59646606445312
1612559387394,2021-02-05T21:10:59.944Z,10.476,-5.813858509063721,-4.36141300201416,-82.03396606445312
1612559387434,2021-02-05T21:10:59.959Z,10.516,-5.501358509063721,-5.79891300201416,-81.15896606445312
1612559387475,2021-02-05T21:10:59.974Z,10.557,-5.813858509063721,-10.98641300201416,-80.90896606445312
1612559387514,2021-02-05T21:11:00.006Z,10.596,-5.126358509063721,-8.73641300201416,-80.40896606445312
1612559387554,2021-02-05T21:11:00.021Z,10.636,-4.376358509063721,-7.67391300201416,-79.97146606445312
1612559387594,2021-02-05T21:11:00.035Z,10.676,-5.126358509063721,-5.42391300201416,-80.40896606445312
1612559387633,2021-02-05T21:11:00.065Z,10.715,-5.126358509063721,-3.98641300201416,-80.03396606445312
1612559387673,2021-02-05T21:11:00.096Z,10.755,-5.126358509063721,-4.73641300201416,-80.78396606445312
1612559387712,2021-02-05T21:11:00.110Z,10.794,-5.813858509063721,-5.11141300201416,-81.15896606445312
1612559387753,2021-02-05T21:11:00.155Z,10.835,-4.751358509063721,-3.98641300201416,-81.65896606445312
1612559387793,2021-02-05T21:11:00.169Z,10.875,-4.751358509063721,-5.42391300201416,-80.40896606445312
1612559387832,2021-02-05T21:11:00.184Z,10.914,-5.501358509063721,-4.73641300201416,-81.65896606445312
1612559387872,2021-02-05T21:11:00.199Z,10.954,-5.126358509063721,-6.17391300201416,-79.97146606445312
1612559387911,2021-02-05T21:11:00.201Z,10.993,-4.751358509063721,-3.98641300201416,-80.78396606445312
1612559387951,2021-02-05T21:11:00.215Z,11.033,-4.376358509063721,-2.48641300201416,-82.40896606445312
1612559387991,2021-02-05T21:11:00.246Z,11.073,-6.188858509063721,-3.61141300201416,-81.22146606445312
1612559388030,2021-02-05T21:11:00.275Z,11.112,-5.126358509063721,-22.361413955688477,-80.47146606445312
1612559388070,2021-02-05T21:11:00.306Z,11.152,-5.501358509063721,-4.36141300201416,-82.03396606445312
1612559388111,2021-02-05T21:11:00.320Z,11.193,-5.501358509063721,-3.61141300201416,-80.78396606445312
1612559388150,2021-02-05T21:11:00.336Z,11.232,-6.188858509063721,-4.73641300201416,-81.65896606445312
1612559388190,2021-02-05T21:11:00.366Z,11.272,-5.501358509063721,-5.42391300201416,-81.65896606445312
1612559388229,2021-02-05T21:11:00.394Z,11.311,-5.501358509063721,-4.73641300201416,-81.28396606445312
1612559388269,2021-02-05T21:11:00.440Z,11.351,-4.001358509063721,-4.73641300201416,-81.59646606445312
1612559388308,2021-02-05T21:11:00.470Z,11.39,-5.126358509063721,-4.73641300201416,-80.78396606445312
1612559388348,2021-02-05T21:11:00.499Z,11.43,-4.751358509063721,-3.61141300201416,-80.40896606445312
1612559388389,2021-02-05T21:11:00.514Z,11.471,-5.126358509063721,-4.73641300201416,-81.59646606445312
1612559388429,2021-02-05T21:11:00.545Z,11.511,-5.126358509063721,-10.23641300201416,-80.40896606445312
1612559388468,2021-02-05T21:11:00.561Z,11.55,-5.126358509063721,-4.36141300201416,-80.28396606445312
1612559388508,2021-02-05T21:11:00.576Z,11.59,-5.813858509063721,-3.98641300201416,-81.15896606445312
1612559388547,2021-02-05T21:11:00.590Z,11.629,-5.501358509063721,-5.11141300201416,-80.40896606445312
1612559388587,2021-02-05T21:11:00.620Z,11.669,-5.126358509063721,-4.73641300201416,-80.40896606445312
1612559388626,2021-02-05T21:11:00.650Z,11.708,-5.501358509063721,-6.54891300201416,-81.22146606445312
1612559388666,2021-02-05T21:11:00.664Z,11.748,-5.501358509063721,-9.11141300201416,-79.65896606445312
1612559388707,2021-02-05T21:11:00.694Z,11.789,-5.813858509063721,-7.67391300201416,-80.03396606445312
1612559388746,2021-02-05T21:11:00.710Z,11.828,-4.751358509063721,-4.36141300201416,-81.78396606445312
1612559388786,2021-02-05T21:11:00.724Z,11.868,-4.376358509063721,-3.23641300201416,-79.97146606445312
1612559388825,2021-02-05T21:11:00.726Z,11.907,-6.188858509063721,-20.173913955688477,-79.28396606445312
1612559388865,2021-02-05T21:11:00.740Z,11.947,-4.001358509063721,-4.36141300201416,-81.22146606445312
1612559388905,2021-02-05T21:11:00.755Z,11.987,-5.126358509063721,-5.42391300201416,-79.65896606445312
1612559388946,2021-02-05T21:11:00.769Z,12.028,-4.376358509063721,-3.61141300201416,-81.59646606445312
1612559388985,2021-02-05T21:11:00.784Z,12.067,-6.188858509063721,-5.04891300201416,-79.97146606445312
1612559389025,2021-02-05T21:11:00.786Z,12.107,-5.501358509063721,-4.36141300201416,-80.47146606445312
1612559389064,2021-02-05T21:11:00.829Z,12.146,-5.126358509063721,-5.42391300201416,-80.40896606445312
1612559389104,2021-02-05T21:11:00.859Z,12.186,-4.751358509063721,-4.36141300201416,-81.59646606445312
1612559389143,2021-02-05T21:11:00.874Z,12.225,-2.5638587474823,-3.98641300201416,-80.78396606445312
1612559389183,2021-02-05T21:11:00.876Z,12.265,-5.813858509063721,-5.79891300201416,-81.59646606445312
1612559389222,2021-02-05T21:11:00.919Z,12.304,-5.501358509063721,-4.36141300201416,-81.22146606445312
1612559389262,2021-02-05T21:11:00.921Z,12.344,-4.376358509063721,-4.36141300201416,-79.22146606445312
1612559389303,2021-02-05T21:11:00.950Z,12.385,-6.188858509063721,-4.73641300201416,-82.09646606445312
1612559389343,2021-02-05T21:11:00.995Z,12.425,-5.813858509063721,-4.36141300201416,-81.15896606445312
1612559389382,2021-02-05T21:11:01.025Z,12.464,-5.501358509063721,-4.36141300201416,-80.40896606445312
1612559389422,2021-02-05T21:11:01.055Z,12.504,-4.376358509063721,-4.73641300201416,-80.84646606445312
1612559389461,2021-02-05T21:11:01.069Z,12.543,-4.376358509063721,-3.98641300201416,-79.53396606445312
1612559389501,2021-02-05T21:11:01.071Z,12.583,-5.813858509063721,-5.42391300201416,-80.84646606445312
1612559389540,2021-02-05T21:11:01.115Z,12.622,-5.126358509063721,-7.29891300201416,-80.84646606445312
1612559389581,2021-02-05T21:11:01.130Z,12.663,-5.813858509063721,-5.42391300201416,-79.59646606445312
1612559389621,2021-02-05T21:11:01.144Z,12.703,-5.813858509063721,-16.861413955688477,-78.78396606445312
1612559389660,2021-02-05T21:11:01.174Z,12.742,-5.126358509063721,-5.42391300201416,-81.22146606445312
1612559389700,2021-02-05T21:11:01.205Z,12.782,-5.813858509063721,-6.54891300201416,-78.78396606445312
1612559389740,2021-02-05T21:11:01.219Z,12.822,-5.126358509063721,-5.79891300201416,-79.65896606445312
1612559389779,2021-02-05T21:11:01.221Z,12.861,-4.376358509063721,-5.42391300201416,-80.84646606445312
1612559389819,2021-02-05T21:11:01.250Z,12.901,-4.751358509063721,-11.67391300201416,-79.28396606445312
1612559389858,2021-02-05T21:11:01.265Z,12.94,-5.501358509063721,-12.79891300201416,-79.65896606445312
1612559389899,2021-02-05T21:11:01.279Z,12.981,-4.751358509063721,-7.67391300201416,-78.84646606445312
1612559389939,2021-02-05T21:11:01.294Z,13.021,-5.126358509063721,-5.42391300201416,-77.97146606445312
1612559389978,2021-02-05T21:11:01.309Z,13.06,-4.751358509063721,-5.11141300201416,-79.65896606445312
1612559390018,2021-02-05T21:11:01.311Z,13.1,-5.501358509063721,-5.11141300201416,-78.84646606445312
1612559390057,2021-02-05T21:11:01.340Z,13.139,-5.813858509063721,-3.98641300201416,-79.22146606445312
1612559390097,2021-02-05T21:11:01.355Z,13.179,-4.376358509063721,-5.79891300201416,-79.65896606445312
1612559390137,2021-02-05T21:11:01.414Z,13.219,-4.751358509063721,-6.54891300201416,-77.97146606445312
1612559390176,2021-02-05T21:11:01.416Z,13.258,-4.376358509063721,-6.17391300201416,-78.78396606445312
1612559390217,2021-02-05T21:11:01.430Z,13.299,-4.751358509063721,-5.79891300201416,-80.40896606445312
1612559390257,2021-02-05T21:11:01.445Z,13.339,-4.751358509063721,-5.42391300201416,-78.78396606445312
1612559390296,2021-02-05T21:11:01.475Z,13.378,-3.6263587474823,-20.111413955688477,-80.78396606445312
1612559390336,2021-02-05T21:11:01.504Z,13.418,-5.126358509063721,-7.98641300201416,-81.15896606445312
1612559390375,2021-02-05T21:11:01.534Z,13.457,-5.501358509063721,-7.29891300201416,-79.65896606445312
1612559390415,2021-02-05T21:11:01.580Z,13.497,-5.501358509063721,-9.48641300201416,-79.97146606445312
1612559390454,2021-02-05T21:11:01.594Z,13.536,-5.813858509063721,-4.36141300201416,-79.65896606445312
1612559390494,2021-02-05T21:11:01.609Z,13.576,-5.126358509063721,-5.42391300201416,-78.03396606445312
1612559390535,2021-02-05T21:11:01.624Z,13.617,-4.751358509063721,-5.42391300201416,-80.03396606445312
1612559390575,2021-02-05T21:11:01.626Z,13.657,-4.751358509063721,-5.04891300201416,-79.53396606445312
1612559390614,2021-02-05T21:11:01.654Z,13.696,-4.751358509063721,-6.92391300201416,-78.40896606445312
1612559390654,2021-02-05T21:11:01.673Z,13.736,-5.126358509063721,-9.11141300201416,-79.97146606445312
1612559390693,2021-02-05T21:11:01.684Z,13.775,-4.376358509063721,-6.54891300201416,-78.78396606445312
1612559390733,2021-02-05T21:11:01.699Z,13.815,-6.188858509063721,-8.36141300201416,-78.03396606445312
1612559390772,2021-02-05T21:11:01.729Z,13.854,-3.6263587474823,-7.67391300201416,-79.97146606445312
1612559390812,2021-02-05T21:11:01.744Z,13.894,-4.376358509063721,-8.04891300201416,-78.84646606445312
1612559390853,2021-02-05T21:11:01.760Z,13.935,-5.126358509063721,-6.54891300201416,-79.15896606445312
1612559390892,2021-02-05T21:11:01.774Z,13.974,-5.126358509063721,-7.98641300201416,-79.59646606445312
1612559390932,2021-02-05T21:11:01.789Z,14.014,-5.501358509063721,-8.36141300201416,-78.78396606445312
1612559390971,2021-02-05T21:11:01.791Z,14.053,-5.126358509063721,-6.92391300201416,-78.78396606445312
1612559391011,2021-02-05T21:11:01.819Z,14.093,-6.563858509063721,-9.86141300201416,-79.15896606445312
1612559391051,2021-02-05T21:11:01.821Z,14.133,-5.813858509063721,-13.17391300201416,-78.40896606445312
1612559391090,2021-02-05T21:11:01.836Z,14.172,-5.501358509063721,-27.111413955688477,-78.78396606445312
1612559391130,2021-02-05T21:11:01.850Z,14.212,-6.188858509063721,-8.04891300201416,-79.15896606445312
1612559391171,2021-02-05T21:11:01.881Z,14.253,-7.313858509063721,-8.73641300201416,-79.15896606445312
1612559391210,2021-02-05T21:11:01.895Z,14.292,-6.563858509063721,-9.11141300201416,-78.78396606445312
1612559391250,2021-02-05T21:11:01.910Z,14.332,-6.188858509063721,-8.73641300201416,-78.40896606445312
1612559391289,2021-02-05T21:11:01.941Z,14.371,-6.563858509063721,-8.36141300201416,-78.84646606445312
1612559391329,2021-02-05T21:11:01.971Z,14.411,-7.313858509063721,-8.04891300201416,-78.40896606445312
1612559391368,2021-02-05T21:11:01.987Z,14.45,-8.063858985900879,-6.54891300201416,-77.97146606445312
1612559391408,2021-02-05T21:11:02.031Z,14.49,-8.063858985900879,-6.92391300201416,-78.78396606445312
1612559391448,2021-02-05T21:11:02.060Z,14.53,-7.313858509063721,-7.29891300201416,-80.40896606445312
1612559391489,2021-02-05T21:11:02.090Z,14.571,-6.938858509063721,-6.92391300201416,-78.40896606445312
1612559391528,2021-02-05T21:11:02.134Z,14.61,-7.313858509063721,-7.29891300201416,-78.40896606445312
1612559391568,2021-02-05T21:11:02.149Z,14.65,-7.688858509063721,-8.04891300201416,-79.65896606445312
1612559391607,2021-02-05T21:11:02.164Z,14.689,-6.563858509063721,-8.73641300201416,-78.78396606445312
1612559391647,2021-02-05T21:11:02.179Z,14.729,-6.938858509063721,-9.86141300201416,-78.78396606445312
1612559391686,2021-02-05T21:11:02.209Z,14.768,-7.313858509063721,-8.73641300201416,-79.15896606445312
1612559391726,2021-02-05T21:11:02.224Z,14.808,-7.688858509063721,-7.98641300201416,-79.15896606445312
1612559391765,2021-02-05T21:11:02.284Z,14.847,-6.563858509063721,-13.17391300201416,-78.40896606445312
1612559391806,2021-02-05T21:11:02.299Z,14.888,-7.688858509063721,-9.86141300201416,-79.59646606445312
1612559391846,2021-02-05T21:11:02.314Z,14.928,-6.938858509063721,-9.48641300201416,-77.22146606445312
1612559391886,2021-02-05T21:11:02.329Z,14.968,-6.938858509063721,-14.98641300201416,-78.90896606445312
1612559391925,2021-02-05T21:11:02.344Z,15.007,-7.688858509063721,-8.36141300201416,-78.78396606445312
1612559391965,2021-02-05T21:11:02.374Z,15.047,-8.063858985900879,-8.73641300201416,-78.40896606445312
1612559392004,2021-02-05T21:11:02.389Z,15.086,-8.751358985900879,-8.36141300201416,-77.97146606445312
1612559392044,2021-02-05T21:11:02.391Z,15.126,-8.751358985900879,-9.11141300201416,-78.78396606445312
1612559392083,2021-02-05T21:11:02.464Z,15.165,-8.063858985900879,-8.04891300201416,-77.65896606445312
1612559392124,2021-02-05T21:11:02.466Z,15.206,-7.688858509063721,-8.73641300201416,-78.78396606445312
1612559392164,2021-02-05T21:11:02.495Z,15.246,-8.751358985900879,-9.48641300201416,-77.22146606445312
1612559392203,2021-02-05T21:11:02.524Z,15.285,-8.751358985900879,-9.86141300201416,-77.59646606445312
1612559392243,2021-02-05T21:11:02.540Z,15.325,-8.813858985900879,-14.29891300201416,-78.84646606445312
1612559392283,2021-02-05T21:11:02.584Z,15.365,-8.438858985900879,-17.173913955688477,-77.22146606445312
1612559392322,2021-02-05T21:11:02.614Z,15.404,-8.751358985900879,-13.92391300201416,-77.59646606445312
1612559392362,2021-02-05T21:11:02.616Z,15.444,-9.126358985900879,-8.73641300201416,-77.53396606445312
1612559392403,2021-02-05T21:11:02.646Z,15.485,-8.751358985900879,-8.36141300201416,-75.97146606445312
1612559392442,2021-02-05T21:11:02.660Z,15.524,-8.813858985900879,-9.11141300201416,-77.22146606445312
1612559392482,2021-02-05T21:11:02.690Z,15.564,-9.501358985900879,-8.36141300201416,-77.59646606445312
1612559392521,2021-02-05T21:11:02.705Z,15.603,-8.751358985900879,-7.98641300201416,-75.90896606445312
1612559392561,2021-02-05T21:11:02.720Z,15.643,-8.438858985900879,-24.923913955688477,-76.78396606445312
1612559392600,2021-02-05T21:11:02.734Z,15.682,-9.876358985900879,-10.23641300201416,-77.97146606445312
1612559392640,2021-02-05T21:11:02.749Z,15.722,-8.438858985900879,-7.67391300201416,-77.65896606445312
1612559392679,2021-02-05T21:11:02.765Z,15.761,-9.126358985900879,-12.04891300201416,-76.40896606445312
1612559392721,2021-02-05T21:11:02.794Z,15.803,-6.938858509063721,-8.36141300201416,-77.59646606445312
1612559392760,2021-02-05T21:11:02.796Z,15.842,-8.438858985900879,-8.36141300201416,-75.97146606445312
1612559392800,2021-02-05T21:11:02.840Z,15.882,-8.751358985900879,-9.11141300201416,-77.59646606445312
1612559392839,2021-02-05T21:11:02.855Z,15.921,-9.501358985900879,-8.73641300201416,-78.03396606445312
1612559392879,2021-02-05T21:11:02.871Z,15.961,-8.063858985900879,-8.73641300201416,-77.59646606445312
1612559392918,2021-02-05T21:11:02.886Z,16,-9.876358985900879,-10.23641300201416,-78.40896606445312
1612559392958,2021-02-05T21:11:02.914Z,16.04,-9.126358985900879,-8.04891300201416,-77.22146606445312
1612559392997,2021-02-05T21:11:02.929Z,16.079,-9.501358985900879,-9.48641300201416,-76.78396606445312
1612559393038,2021-02-05T21:11:02.944Z,16.12,-8.438858985900879,-8.73641300201416,-78.40896606445312
1612559393078,2021-02-05T21:11:02.946Z,16.16,-9.126358985900879,-8.36141300201416,-77.22146606445312
1612559393117,2021-02-05T21:11:02.991Z,16.199,-10.251358985900879,-8.73641300201416,-76.40896606445312
1612559393157,2021-02-05T21:11:03.005Z,16.239,-9.126358985900879,-8.36141300201416,-76.78396606445312
1612559393197,2021-02-05T21:11:03.020Z,16.279,-9.126358985900879,-9.48641300201416,-76.78396606445312
1612559393236,2021-02-05T21:11:03.049Z,16.318,-8.751358985900879,-7.98641300201416,-77.97146606445312
1612559393276,2021-02-05T21:11:03.079Z,16.358,-8.751358985900879,-8.73641300201416,-76.78396606445312
1612559393315,2021-02-05T21:11:03.094Z,16.397,-9.501358985900879,-10.23641300201416,-76.78396606445312
1612559393356,2021-02-05T21:11:03.110Z,16.438,-8.813858985900879,-23.423913955688477,-76.84646606445312
1612559393396,2021-02-05T21:11:03.139Z,16.478,-8.063858985900879,-8.04891300201416,-77.22146606445312
1612559393435,2021-02-05T21:11:03.141Z,16.517,-9.126358985900879,-12.04891300201416,-76.78396606445312
1612559393475,2021-02-05T21:11:03.201Z,16.557,-9.501358985900879,-17.173913955688477,-77.59646606445312
1612559393514,2021-02-05T21:11:03.259Z,16.596,-7.688858509063721,-10.98641300201416,-76.97146606445312
1612559393554,2021-02-05T21:11:03.274Z,16.636,-9.126358985900879,-9.11141300201416,-76.78396606445312
1612559393594,2021-02-05T21:11:03.319Z,16.676,-8.751358985900879,-8.73641300201416,-77.22146606445312
1612559393633,2021-02-05T21:11:03.334Z,16.715,-9.126358985900879,-9.86141300201416,-77.22146606445312
1612559393674,2021-02-05T21:11:03.350Z,16.756,-8.438858985900879,-8.36141300201416,-76.78396606445312
1612559393714,2021-02-05T21:11:03.395Z,16.796,-8.438858985900879,-9.11141300201416,-77.65896606445312
1612559393753,2021-02-05T21:11:03.410Z,16.835,-8.063858985900879,-9.11141300201416,-76.40896606445312
1612559393793,2021-02-05T21:11:03.425Z,16.875,-8.438858985900879,-10.61141300201416,-76.78396606445312
1612559393832,2021-02-05T21:11:03.440Z,16.914,-9.501358985900879,-8.73641300201416,-77.97146606445312
1612559393872,2021-02-05T21:11:03.484Z,16.954,-9.501358985900879,-8.73641300201416,-77.59646606445312
1612559393911,2021-02-05T21:11:03.500Z,16.993,-9.126358985900879,-8.73641300201416,-75.72146606445312
1612559393952,2021-02-05T21:11:03.544Z,17.034,-8.438858985900879,-9.11141300201416,-77.65896606445312
1612559393992,2021-02-05T21:11:03.559Z,17.074,-8.751358985900879,-9.11141300201416,-75.97146606445312
1612559394032,2021-02-05T21:11:03.604Z,17.114,-8.751358985900879,-15.73641300201416,-76.78396606445312
1612559394071,2021-02-05T21:11:03.634Z,17.153,-8.751358985900879,-9.11141300201416,-78.40896606445312
1612559394111,2021-02-05T21:11:03.650Z,17.193,-9.501358985900879,-9.48641300201416,-76.40896606445312
1612559394150,2021-02-05T21:11:03.664Z,17.232,-8.438858985900879,-17.548913955688477,-76.40896606445312
1612559394190,2021-02-05T21:11:03.695Z,17.272,-9.126358985900879,-9.11141300201416,-77.59646606445312
1612559394229,2021-02-05T21:11:03.724Z,17.311,-9.501358985900879,-7.98641300201416,-76.40896606445312
1612559394270,2021-02-05T21:11:03.726Z,17.352,-9.126358985900879,-9.11141300201416,-77.15896606445312
1612559394310,2021-02-05T21:11:03.755Z,17.392,-8.063858985900879,-9.48641300201416,-77.97146606445312
1612559394349,2021-02-05T21:11:03.771Z,17.431,-9.876358985900879,-9.86141300201416,-76.40896606445312
