epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559432323,2021-02-05T21:11:13.938Z,55.376,1.0075905323028564,-0.09485972672700882,0.038246847689151764
1612559432364,2021-02-05T21:11:13.953Z,55.417,1.0105202198028564,-0.09583628922700882,0.035805441439151764
1612559432414,2021-02-05T21:11:13.982Z,55.467,1.0112526416778564,-0.09290660172700882,0.041664816439151764
1612559432454,2021-02-05T21:11:13.998Z,55.507,1.0053932666778564,-0.09852183610200882,0.043129660189151764
1612559432495,2021-02-05T21:11:14.013Z,55.548,1.0119850635528564,-0.10145152360200882,0.037758566439151764
1612559432534,2021-02-05T21:11:14.044Z,55.587,1.0092995166778564,-0.09852183610200882,0.038490988314151764
1612559432574,2021-02-05T21:11:14.059Z,55.627,1.0075905323028564,-0.09949839860200882,0.039223410189151764
1612559432615,2021-02-05T21:11:14.073Z,55.668,1.0139381885528564,-0.09339488297700882,0.037758566439151764
1612559432654,2021-02-05T21:11:14.088Z,55.707,1.0119850635528564,-0.09583628922700882,0.037758566439151764
1612559432695,2021-02-05T21:11:14.103Z,55.748,1.0041725635528564,-0.09901011735200882,0.042153097689151764
1612559432735,2021-02-05T21:11:14.118Z,55.788,1.0100319385528564,-0.09461558610200882,0.038735128939151764
1612559432774,2021-02-05T21:11:14.132Z,55.827,1.0100319385528564,-0.09119761735200882,0.038002707064151764
1612559432815,2021-02-05T21:11:14.134Z,55.868,1.0088112354278564,-0.10535777360200882,0.039223410189151764
1612559432855,2021-02-05T21:11:14.148Z,55.908,1.0114967823028564,-0.09803355485200882,0.038246847689151764
1612559432896,2021-02-05T21:11:14.163Z,55.949,1.0090553760528564,-0.09778941422700882,0.039467550814151764
1612559432936,2021-02-05T21:11:14.178Z,55.989,1.0080788135528564,-0.10023082047700882,0.036293722689151764
1612559432977,2021-02-05T21:11:14.192Z,56.03,1.0154030323028564,-0.09217417985200882,0.034828878939151764
1612559433016,2021-02-05T21:11:14.194Z,56.069,1.0095436573028564,-0.09656871110200882,0.041908957064151764
1612559433056,2021-02-05T21:11:14.209Z,56.109,1.0078346729278564,-0.09046519547700882,0.040444113314151764
1612559433097,2021-02-05T21:11:14.223Z,56.15,1.0144264698028564,-0.09608042985200882,0.045326925814151764
1612559433136,2021-02-05T21:11:14.238Z,56.189,1.0088112354278564,-0.09876597672700882,0.040444113314151764
1612559433177,2021-02-05T21:11:14.252Z,56.23,1.0088112354278564,-0.10120738297700882,0.037758566439151764
1612559433217,2021-02-05T21:11:14.267Z,56.27,1.0080788135528564,-0.10511363297700882,0.041420675814151764
1612559433256,2021-02-05T21:11:14.269Z,56.309,1.0075905323028564,-0.09998667985200882,0.043129660189151764
1612559433297,2021-02-05T21:11:14.283Z,56.35,1.0112526416778564,-0.09705699235200882,0.043617941439151764
1612559433337,2021-02-05T21:11:14.298Z,56.39,1.0088112354278564,-0.09681285172700882,0.037514425814151764
1612559433378,2021-02-05T21:11:14.313Z,56.431,1.0127174854278564,-0.09949839860200882,0.040932394564151764
1612559433418,2021-02-05T21:11:14.327Z,56.471,1.0014870166778564,-0.08192027360200882,0.054360128939151764
1612559433459,2021-02-05T21:11:14.343Z,56.512,1.0207741260528564,-0.09290660172700882,0.035073019564151764
1612559433498,2021-02-05T21:11:14.358Z,56.551,1.0298073291778564,-0.08948863297700882,0.049233175814151764
1612559433538,2021-02-05T21:11:14.372Z,56.591,0.9812233448028564,-0.12391246110200882,0.050698019564151764
1612559433579,2021-02-05T21:11:14.374Z,56.632,1.0154030323028564,-0.10242808610200882,0.039711691439151764
1612559433628,2021-02-05T21:11:14.403Z,56.681,1.0141823291778564,-0.09193003922700882,0.048012472689151764
1612559433668,2021-02-05T21:11:14.418Z,56.721,1.0036842823028564,-0.12122691422700882,0.045571066439151764
1612559433709,2021-02-05T21:11:14.433Z,56.762,1.0092995166778564,-0.10267222672700882,0.056557394564151764
1612559433749,2021-02-05T21:11:14.449Z,56.802,0.9970924854278564,-0.11829722672700882,0.042885519564151764
1612559433790,2021-02-05T21:11:14.463Z,56.843,1.0132057666778564,-0.11658824235200882,0.038490988314151764
1612559433829,2021-02-05T21:11:14.478Z,56.882,1.0263893604278564,-0.11951792985200882,0.034340597689151764
1612559433870,2021-02-05T21:11:14.492Z,56.923,1.0095436573028564,-0.12293589860200882,0.034096457064151764
1612559433910,2021-02-05T21:11:14.494Z,56.963,1.0046608448028564,-0.13148082792758942,0.049965597689151764
1612559433949,2021-02-05T21:11:14.522Z,57.002,1.0031960010528564,-0.12977184355258942,0.043617941439151764
1612559433990,2021-02-05T21:11:14.539Z,57.043,1.0132057666778564,-0.12903942167758942,0.034096457064151764
1612559434030,2021-02-05T21:11:14.553Z,57.083,1.0127174854278564,-0.11951792985200882,0.040932394564151764
1612559434071,2021-02-05T21:11:14.568Z,57.124,1.0100319385528564,-0.13148082792758942,0.031899191439151764
1612559434110,2021-02-05T21:11:14.582Z,57.163,1.0110085010528564,-0.12635387480258942,0.035561300814151764
1612559434150,2021-02-05T21:11:14.597Z,57.203,1.0049049854278564,-0.13343395292758942,0.034584738314151764
1612559434191,2021-02-05T21:11:14.599Z,57.244,1.0114967823028564,-0.13685192167758942,0.029701925814151764
1612559434231,2021-02-05T21:11:14.613Z,57.284,1.0102760791778564,-0.14051403105258942,0.039467550814151764
1612559434272,2021-02-05T21:11:14.628Z,57.325,1.0092995166778564,-0.15076793730258942,0.047280050814151764
1612559434311,2021-02-05T21:11:14.643Z,57.364,0.9968483448028564,-0.14832653105258942,0.053871847689151764
1612559434352,2021-02-05T21:11:14.657Z,57.405,0.9963600635528564,-0.17420543730258942,0.027260519564151764
1612559434392,2021-02-05T21:11:14.659Z,57.445,1.0071022510528564,-0.15882457792758942,0.036049582064151764
1612559434431,2021-02-05T21:11:14.674Z,57.484,1.0024635791778564,-0.17225231230258942,0.038735128939151764
1612559434472,2021-02-05T21:11:14.688Z,57.525,1.0005104541778564,-0.19300426542758942,0.034828878939151764
1612559434512,2021-02-05T21:11:14.703Z,57.565,0.9978249073028564,-0.18592418730258942,0.015297629870474339
1612559434553,2021-02-05T21:11:14.717Z,57.606,1.0215065479278564,-0.17713512480258942,0.017006613314151764
1612559434592,2021-02-05T21:11:14.732Z,57.645,1.0190651416778564,-0.16981090605258942,0.023842550814151764
1612559434632,2021-02-05T21:11:14.734Z,57.685,1.0022194385528564,-0.17908824980258942,0.031655050814151764
1612559434673,2021-02-05T21:11:14.748Z,57.726,1.0031960010528564,-0.17469371855258942,0.037758566439151764
1612559434712,2021-02-05T21:11:14.763Z,57.765,1.0075905323028564,-0.16517223417758942,0.051430441439151764
1612559434753,2021-02-05T21:11:14.778Z,57.806,0.9946510791778564,-0.18665660917758942,0.043373800814151764
1612559434793,2021-02-05T21:11:14.792Z,57.846,1.0014870166778564,-0.15638317167758942,0.060463644564151764
1612559434834,2021-02-05T21:11:14.794Z,57.887,0.9990456104278564,-0.16419567167758942,0.062172628939151764
1612559434874,2021-02-05T21:11:14.809Z,57.927,0.9997780323028564,-0.15931285917758942,0.054115988314151764
1612559434913,2021-02-05T21:11:14.824Z,57.966,0.9983131885528564,-0.16736949980258942,0.041908957064151764
1612559434964,2021-02-05T21:11:14.839Z,58.017,1.0205299854278564,-0.14564098417758942,0.048012472689151764
1612559435004,2021-02-05T21:11:14.853Z,58.057,1.0002663135528564,-0.16566051542758942,0.042641378939151764
1612559435043,2021-02-05T21:11:14.868Z,58.096,1.0002663135528564,-0.17029918730258942,0.051918722689151764
1612559435085,2021-02-05T21:11:14.883Z,58.138,0.9961159229278564,-0.16443981230258942,0.054604269564151764
1612559435124,2021-02-05T21:11:14.898Z,58.177,1.0041725635528564,-0.16810192167758942,0.045082785189151764
1612559435165,2021-02-05T21:11:14.913Z,58.218,1.0090553760528564,-0.16175426542758942,0.037514425814151764
1612559435205,2021-02-05T21:11:14.927Z,58.258,1.0149147510528564,-0.15076793730258942,0.036049582064151764
1612559435254,2021-02-05T21:11:14.943Z,58.307,1.0071022510528564,-0.15174449980258942,0.051674582064151764
1612559435295,2021-02-05T21:11:14.958Z,58.348,0.9895241260528564,-0.16590465605258942,0.056557394564151764
1612559435335,2021-02-05T21:11:14.973Z,58.388,1.0041725635528564,-0.16785778105258942,0.048256613314151764
1612559435376,2021-02-05T21:11:14.988Z,58.429,1.0073463916778564,-0.15198864042758942,0.052162863314151764
1612559435416,2021-02-05T21:11:15.003Z,58.469,1.0063698291778564,-0.15247692167758942,0.051918722689151764
1612559435455,2021-02-05T21:11:15.018Z,58.508,1.0049049854278564,-0.16492809355258942,0.050453878939151764
1612559435496,2021-02-05T21:11:15.032Z,58.549,1.0036842823028564,-0.15662731230258942,0.053383566439151764
1612559435536,2021-02-05T21:11:15.047Z,58.589,1.0129616260528564,-0.17274059355258942,0.035317160189151764
1612559435577,2021-02-05T21:11:15.049Z,58.63,1.0102760791778564,-0.15101207792758942,0.053871847689151764
1612559435616,2021-02-05T21:11:15.077Z,58.669,0.9990456104278564,-0.15027965605258942,0.060951925814151764
1612559435657,2021-02-05T21:11:15.093Z,58.71,0.9958717823028564,-0.17542614042758942,0.050209738314151764
1612559435697,2021-02-05T21:11:15.124Z,58.75,1.0100319385528564,-0.14710582792758942,0.055092550814151764
1612559435736,2021-02-05T21:11:15.138Z,58.789,1.0053932666778564,-0.15711559355258942,0.052895285189151764
1612559435777,2021-02-05T21:11:15.153Z,58.83,1.0100319385528564,-0.17005504667758942,0.044594503939151764
1612559435817,2021-02-05T21:11:15.168Z,58.87,1.0017311573028564,-0.14832653105258942,0.054848410189151764
1612559435858,2021-02-05T21:11:15.182Z,58.911,1.0041725635528564,-0.16834606230258942,0.038490988314151764
1612559435897,2021-02-05T21:11:15.197Z,58.95,1.0097877979278564,-0.15027965605258942,0.051674582064151764
1612559435937,2021-02-05T21:11:15.212Z,58.99,1.0044167041778564,-0.16151012480258942,0.043862082064151764
1612559435978,2021-02-05T21:11:15.214Z,59.031,1.0139381885528564,-0.16956676542758942,0.034584738314151764
1612559436018,2021-02-05T21:11:15.228Z,59.071,1.0092995166778564,-0.14417614042758942,0.049965597689151764
1612559436059,2021-02-05T21:11:15.243Z,59.112,0.9968483448028564,-0.15345348417758942,0.054604269564151764
1612559436098,2021-02-05T21:11:15.258Z,59.151,1.0075905323028564,-0.15980114042758942,0.053383566439151764
1612559436139,2021-02-05T21:11:15.272Z,59.192,1.0058815479278564,-0.14026989042758942,0.054848410189151764
1612559436179,2021-02-05T21:11:15.274Z,59.232,0.9992897510528564,-0.15662731230258942,0.049233175814151764
1612559436218,2021-02-05T21:11:15.289Z,59.271,1.0097877979278564,-0.15711559355258942,0.048012472689151764
1612559436259,2021-02-05T21:11:15.303Z,59.312,1.0080788135528564,-0.15076793730258942,0.050209738314151764
1612559436299,2021-02-05T21:11:15.318Z,59.352,1.0078346729278564,-0.16517223417758942,0.044350363314151764
1612559436340,2021-02-05T21:11:15.332Z,59.393,1.0058815479278564,-0.14930309355258942,0.055580832064151764
1612559436379,2021-02-05T21:11:15.347Z,59.432,0.9978249073028564,-0.15613903105258942,0.051186300814151764
1612559436419,2021-02-05T21:11:15.349Z,59.472,1.0107643604278564,-0.15443004667758942,0.049233175814151764
1612559436460,2021-02-05T21:11:15.363Z,59.513,1.0132057666778564,-0.13294567167758942,0.050942160189151764
1612559436500,2021-02-05T21:11:15.378Z,59.553,1.0092995166778564,-0.16077770292758942,0.043617941439151764
1612559436541,2021-02-05T21:11:15.393Z,59.594,1.0007545948028564,-0.15272106230258942,0.054115988314151764
1612559436580,2021-02-05T21:11:15.408Z,59.633,1.0024635791778564,-0.15320934355258942,0.053139425814151764
1612559436620,2021-02-05T21:11:15.422Z,59.673,1.0136940479278564,-0.15784801542758942,0.045326925814151764
1612559436661,2021-02-05T21:11:15.424Z,59.714,1.0053932666778564,-0.13978160917758942,0.058266378939151764
1612559436700,2021-02-05T21:11:15.453Z,59.753,1.0024635791778564,-0.16761364042758942,0.042153097689151764
1612559436741,2021-02-05T21:11:15.467Z,59.794,1.0022194385528564,-0.14222301542758942,0.06510231643915176
1612559436781,2021-02-05T21:11:15.469Z,59.834,1.0007545948028564,-0.16785778105258942,0.042885519564151764
1612559436822,2021-02-05T21:11:15.484Z,59.875,1.0102760791778564,-0.16053356230258942,0.043862082064151764
1612559436861,2021-02-05T21:11:15.512Z,59.914,1.0100319385528564,-0.15516246855258942,0.046547628939151764
1612559436901,2021-02-05T21:11:15.514Z,59.954,1.0066139698028564,-0.16224254667758942,0.046791769564151764
1612559436942,2021-02-05T21:11:15.528Z,59.995,1.0100319385528564,-0.14222301542758942,0.052162863314151764
1612559436981,2021-02-05T21:11:15.543Z,60.034,1.0027077198028564,-0.15467418730258942,0.055580832064151764
1612559437022,2021-02-05T21:11:15.559Z,60.075,1.0041725635528564,-0.15320934355258942,0.06510231643915176
1612559437062,2021-02-05T21:11:15.573Z,60.115,0.9839088916778564,-0.16370739042758942,0.055580832064151764
1612559437102,2021-02-05T21:11:15.588Z,60.155,1.0283424854278564,-0.13196910917758942,0.060219503939151764
1612559437143,2021-02-05T21:11:15.602Z,60.196,1.0193092823028564,-0.14442028105258942,0.044106222689151764
1612559437182,2021-02-05T21:11:15.617Z,60.235,1.0078346729278564,-0.16468395292758942,0.036293722689151764
1612559437223,2021-02-05T21:11:15.633Z,60.276,1.0009987354278564,-0.16151012480258942,0.048744894564151764
1612559437263,2021-02-05T21:11:15.649Z,60.316,1.0066139698028564,-0.14759410917758942,0.048744894564151764
1612559437304,2021-02-05T21:11:15.664Z,60.357,1.0144264698028564,-0.14930309355258942,0.042641378939151764
1612559437343,2021-02-05T21:11:15.678Z,60.396,1.0049049854278564,-0.13929332792758942,0.051918722689151764
1612559437393,2021-02-05T21:11:15.693Z,60.446,1.0056374073028564,-0.14344371855258942,0.054360128939151764
1612559437434,2021-02-05T21:11:15.712Z,60.487,1.0022194385528564,-0.13489879667758942,0.06583473831415176
1612559437474,2021-02-05T21:11:15.722Z,60.527,0.9966042041778564,-0.14417614042758942,0.06461403518915176
1612559437513,2021-02-05T21:11:15.725Z,60.566,1.0058815479278564,-0.14637340605258942,0.050942160189151764
1612559437554,2021-02-05T21:11:15.738Z,60.607,1.0090553760528564,-0.15369762480258942,0.051674582064151764
1612559437594,2021-02-05T21:11:15.753Z,60.647,1.0024635791778564,-0.16151012480258942,0.052407003939151764
1612559437635,2021-02-05T21:11:15.768Z,60.688,1.0034401416778564,-0.16224254667758942,0.054848410189151764
1612559437674,2021-02-05T21:11:15.782Z,60.727,1.0046608448028564,-0.15027965605258942,0.054848410189151764
1612559437715,2021-02-05T21:11:15.784Z,60.768,1.0034401416778564,-0.17151989042758942,0.039223410189151764
1612559437755,2021-02-05T21:11:15.798Z,60.808,1.0110085010528564,-0.17054332792758942,0.030678488314151764
1612559437794,2021-02-05T21:11:15.813Z,60.847,1.0173561573028564,-0.14319957792758942,0.037758566439151764
1612559437835,2021-02-05T21:11:15.828Z,60.888,1.0114967823028564,-0.14686168730258942,0.036049582064151764
1612559437875,2021-02-05T21:11:15.842Z,60.928,1.0002663135528564,-0.15369762480258942,0.045082785189151764
1612559437916,2021-02-05T21:11:15.844Z,60.969,1.0063698291778564,-0.15589489042758942,0.039223410189151764
1612559437956,2021-02-05T21:11:15.859Z,61.009,1.0095436573028564,-0.14246715605258942,0.046791769564151764
1612559437995,2021-02-05T21:11:15.873Z,61.048,1.0034401416778564,-0.14490856230258942,0.037026144564151764
1612559438036,2021-02-05T21:11:15.888Z,61.089,1.0100319385528564,-0.14197887480258942,0.035561300814151764
1612559438076,2021-02-05T21:11:15.902Z,61.129,1.0083229541778564,-0.14393199980258942,0.038735128939151764
1612559438117,2021-02-05T21:11:15.917Z,61.17,1.0085670948028564,-0.13831676542758942,0.035805441439151764
1612559438156,2021-02-05T21:11:15.919Z,61.209,1.0085670948028564,-0.13318981230258942,0.040444113314151764
1612559438197,2021-02-05T21:11:15.933Z,61.25,1.0080788135528564,-0.15589489042758942,0.018471457064151764
1612559438237,2021-02-05T21:11:15.949Z,61.29,1.0088112354278564,-0.14051403105258942,0.031166769564151764
1612559438276,2021-02-05T21:11:15.964Z,61.329,1.0071022510528564,-0.13123668730258942,0.040932394564151764
1612559438317,2021-02-05T21:11:15.978Z,61.37,1.0071022510528564,-0.14368785917758942,0.035805441439151764
1612559438357,2021-02-05T21:11:15.993Z,61.41,1.0049049854278564,-0.13270153105258942,0.027504660189151764
1612559438398,2021-02-05T21:11:16.010Z,61.451,1.0090553760528564,-0.12855114042758942,0.029457785189151764
1612559438438,2021-02-05T21:11:16.023Z,61.491,1.0141823291778564,-0.12342417985200882,0.035073019564151764
1612559438477,2021-02-05T21:11:16.038Z,61.53,1.0078346729278564,-0.11707652360200882,0.034096457064151764
1612559438518,2021-02-05T21:11:16.067Z,61.571,1.0139381885528564,-0.12513317167758942,0.028237082064151764
1612559438558,2021-02-05T21:11:16.082Z,61.611,1.0119850635528564,-0.12244761735200882,0.028969503939151764
1612559438599,2021-02-05T21:11:16.084Z,61.652,1.0068581104278564,-0.12220347672700882,0.025795675814151764
1612559438638,2021-02-05T21:11:16.112Z,61.691,1.0168678760528564,-0.11732066422700882,0.025795675814151764
1612559438679,2021-02-05T21:11:16.114Z,61.732,1.0071022510528564,-0.12855114042758942,0.020424582064151764
1612559438729,2021-02-05T21:11:16.129Z,61.782,1.0219948291778564,-0.10389292985200882,0.013100364245474339
1612559438769,2021-02-05T21:11:16.143Z,61.822,1.0163795948028564,-0.09876597672700882,0.019203878939151764
1612559438818,2021-02-05T21:11:16.158Z,61.871,1.0019752979278564,-0.11683238297700882,0.027016378939151764
1612559438859,2021-02-05T21:11:16.202Z,61.912,1.0107643604278564,-0.10901988297700882,0.033852316439151764
1612559438899,2021-02-05T21:11:16.204Z,61.952,1.0009987354278564,-0.08118785172700882,0.048256613314151764
1612559438940,2021-02-05T21:11:16.219Z,61.993,0.9988014698028564,-0.11097300797700882,0.042153097689151764
1612559438980,2021-02-05T21:11:16.233Z,62.033,1.0124733448028564,-0.10999644547700882,0.021157003939151764
1612559439021,2021-02-05T21:11:16.248Z,62.074,1.0229713916778564,-0.09119761735200882,0.019692160189151764
1612559439060,2021-02-05T21:11:16.262Z,62.113,1.0200417041778564,-0.09583628922700882,0.027748800814151764
1612559439100,2021-02-05T21:11:16.277Z,62.153,1.0036842823028564,-0.09730113297700882,0.035805441439151764
1612559439141,2021-02-05T21:11:16.280Z,62.194,1.0041725635528564,-0.09974253922700882,0.036537863314151764
1612559439180,2021-02-05T21:11:16.293Z,62.233,1.0090553760528564,-0.09363902360200882,0.027260519564151764
1612559439221,2021-02-05T21:11:16.308Z,62.274,1.0083229541778564,-0.08021128922700882,0.032387472689151764
1612559439261,2021-02-05T21:11:16.324Z,62.314,1.0151588916778564,-0.09437144547700882,0.012367942370474339
1612559439300,2021-02-05T21:11:16.338Z,62.353,1.0163795948028564,-0.07874644547700882,0.018959738314151764
1612559439341,2021-02-05T21:11:16.352Z,62.394,1.0212624073028564,-0.10462535172700882,0.006020285654813051
1612559439381,2021-02-05T21:11:16.355Z,62.434,1.0075905323028564,-0.09632457047700882,0.019692160189151764
1612559439422,2021-02-05T21:11:16.369Z,62.475,1.0080788135528564,-0.10242808610200882,0.024819113314151764
1612559439461,2021-02-05T21:11:16.383Z,62.514,1.0180885791778564,-0.08997691422700882,0.022377707064151764
1612559439502,2021-02-05T21:11:16.398Z,62.555,1.0017311573028564,-0.08411753922700882,0.034096457064151764
1612559439542,2021-02-05T21:11:16.412Z,62.595,1.0122292041778564,-0.09095347672700882,0.027260519564151764
1612559439582,2021-02-05T21:11:16.427Z,62.635,1.0036842823028564,-0.08167613297700882,0.034096457064151764
1612559439623,2021-02-05T21:11:16.429Z,62.676,1.0134499073028564,-0.08777964860200882,0.017250753939151764
1612559439662,2021-02-05T21:11:16.472Z,62.715,1.0107643604278564,-0.07899058610200882,0.027992941439151764
1612559439703,2021-02-05T21:11:16.474Z,62.756,1.0163795948028564,-0.08973277360200882,0.021157003939151764
1612559439743,2021-02-05T21:11:16.489Z,62.796,1.0146706104278564,-0.09193003922700882,0.027016378939151764
1612559439782,2021-02-05T21:11:16.503Z,62.835,1.0071022510528564,-0.09168589860200882,0.029701925814151764
1612559439823,2021-02-05T21:11:16.518Z,62.876,1.0053932666778564,-0.08802378922700882,0.030190207064151764
1612559439863,2021-02-05T21:11:16.532Z,62.916,1.0117409229278564,-0.07972300797700882,0.025795675814151764
1612559439904,2021-02-05T21:11:16.547Z,62.957,1.0158913135528564,-0.07972300797700882,0.022865988314151764
1612559439943,2021-02-05T21:11:16.549Z,62.996,1.0088112354278564,-0.09022105485200882,0.033119894564151764
1612559439984,2021-02-05T21:11:16.563Z,63.037,1.0124733448028564,-0.08240855485200882,0.030190207064151764
1612559440034,2021-02-05T21:11:16.579Z,63.087,1.0007545948028564,-0.08973277360200882,0.030922628939151764
1612559440074,2021-02-05T21:11:16.608Z,63.127,1.0134499073028564,-0.08362925797700882,0.033852316439151764
1612559440115,2021-02-05T21:11:16.623Z,63.168,1.0149147510528564,-0.08826792985200882,0.024819113314151764
1612559440154,2021-02-05T21:11:16.638Z,63.207,1.0129616260528564,-0.08851207047700882,0.022865988314151764
1612559440194,2021-02-05T21:11:16.653Z,63.247,1.0180885791778564,-0.07923472672700882,0.023354269564151764
1612559440235,2021-02-05T21:11:16.668Z,63.288,1.0119850635528564,-0.08460582047700882,0.032143332064151764
1612559440274,2021-02-05T21:11:16.682Z,63.327,1.0044167041778564,-0.09144175797700882,0.033608175814151764
1612559440315,2021-02-05T21:11:16.684Z,63.368,1.0112526416778564,-0.09412730485200882,0.036049582064151764
1612559440355,2021-02-05T21:11:16.699Z,63.408,1.0141823291778564,-0.08924449235200882,0.025307394564151764
1612559440396,2021-02-05T21:11:16.727Z,63.449,1.0156471729278564,-0.08069957047700882,0.027260519564151764
1612559440436,2021-02-05T21:11:16.743Z,63.489,1.0085670948028564,-0.09388316422700882,0.031166769564151764
1612559440475,2021-02-05T21:11:16.758Z,63.528,1.0117409229278564,-0.09656871110200882,0.028481222689151764
1612559440516,2021-02-05T21:11:16.787Z,63.569,1.0100319385528564,-0.09608042985200882,0.027748800814151764
1612559440556,2021-02-05T21:11:16.789Z,63.609,1.0092995166778564,-0.09046519547700882,0.031899191439151764
1612559440597,2021-02-05T21:11:16.803Z,63.65,1.0097877979278564,-0.08826792985200882,0.030678488314151764
1612559440636,2021-02-05T21:11:16.818Z,63.689,1.0119850635528564,-0.08314097672700882,0.034096457064151764
1612559440676,2021-02-05T21:11:16.833Z,63.729,1.0124733448028564,-0.08558238297700882,0.030922628939151764
1612559440717,2021-02-05T21:11:16.848Z,63.77,1.0071022510528564,-0.08802378922700882,0.032143332064151764
1612559440756,2021-02-05T21:11:16.863Z,63.809,1.0134499073028564,-0.08680308610200882,0.035805441439151764
1612559440797,2021-02-05T21:11:16.878Z,63.85,1.0075905323028564,-0.09095347672700882,0.031166769564151764
1612559440837,2021-02-05T21:11:16.893Z,63.89,1.0095436573028564,-0.09485972672700882,0.035073019564151764
1612559440876,2021-02-05T21:11:16.907Z,63.929,1.0132057666778564,-0.09290660172700882,0.033364035189151764
1612559440918,2021-02-05T21:11:16.909Z,63.971,1.0080788135528564,-0.08509410172700882,0.042885519564151764
1612559440957,2021-02-05T21:11:16.924Z,64.01,1.0088112354278564,-0.09925425797700882,0.035805441439151764
1612559440998,2021-02-05T21:11:16.938Z,64.051,1.0132057666778564,-0.08289683610200882,0.039223410189151764
1612559441038,2021-02-05T21:11:16.953Z,64.091,1.0149147510528564,-0.07654917985200882,0.036293722689151764
1612559441079,2021-02-05T21:11:16.967Z,64.132,1.0049049854278564,-0.08533824235200882,0.047768332064151764
1612559441118,2021-02-05T21:11:16.983Z,64.171,1.0078346729278564,-0.09193003922700882,0.037758566439151764
1612559441158,2021-02-05T21:11:16.998Z,64.211,1.0185768604278564,-0.09095347672700882,0.034096457064151764
1612559441199,2021-02-05T21:11:17.012Z,64.252,1.0149147510528564,-0.08509410172700882,0.037270285189151764
1612559441249,2021-02-05T21:11:17.028Z,64.302,1.0009987354278564,-0.08362925797700882,0.038490988314151764
1612559441290,2021-02-05T21:11:17.043Z,64.343,1.0097877979278564,-0.10609019547700882,0.053383566439151764
1612559441329,2021-02-05T21:11:17.058Z,64.382,1.0259010791778564,-0.07166636735200882,0.043129660189151764
1612559441369,2021-02-05T21:11:17.073Z,64.422,1.0146706104278564,-0.07288707047700882,0.048256613314151764
1612559441410,2021-02-05T21:11:17.087Z,64.463,1.0134499073028564,-0.07923472672700882,0.046791769564151764
1612559441449,2021-02-05T21:11:17.102Z,64.502,1.0075905323028564,-0.08143199235200882,0.050209738314151764
1612559441490,2021-02-05T21:11:17.104Z,64.543,1.0051491260528564,-0.08900035172700882,0.052895285189151764
1612559441530,2021-02-05T21:11:17.118Z,64.583,1.0105202198028564,-0.08460582047700882,0.049233175814151764
1612559441569,2021-02-05T21:11:17.133Z,64.622,1.0090553760528564,-0.08240855485200882,0.055336691439151764
1612559441610,2021-02-05T21:11:17.148Z,64.663,1.0078346729278564,-0.08314097672700882,0.047524191439151764
1612559441650,2021-02-05T21:11:17.177Z,64.703,1.0122292041778564,-0.07801402360200882,0.050453878939151764
1612559441700,2021-02-05T21:11:17.179Z,64.753,1.0053932666778564,-0.08924449235200882,0.048256613314151764
1612559441741,2021-02-05T21:11:17.194Z,64.794,1.0180885791778564,-0.07117808610200882,0.050698019564151764
1612559441780,2021-02-05T21:11:17.209Z,64.833,1.0154030323028564,-0.08411753922700882,0.044838644564151764
1612559441821,2021-02-05T21:11:17.223Z,64.874,1.0117409229278564,-0.07239878922700882,0.055092550814151764
1612559441861,2021-02-05T21:11:17.238Z,64.914,1.0058815479278564,-0.08436167985200882,0.059731222689151764
1612559441902,2021-02-05T21:11:17.253Z,64.955,1.0154030323028564,-0.06605113297700882,0.054360128939151764
1612559441941,2021-02-05T21:11:17.267Z,64.994,1.0190651416778564,-0.08143199235200882,0.049721457064151764
1612559441981,2021-02-05T21:11:17.283Z,65.034,0.9978249073028564,-0.08680308610200882,0.060951925814151764
1612559442022,2021-02-05T21:11:17.329Z,65.075,1.0063698291778564,-0.07532847672700882,0.06339333206415176
1612559442062,2021-02-05T21:11:17.343Z,65.115,1.0146706104278564,-0.07337535172700882,0.052407003939151764
1612559442103,2021-02-05T21:11:17.358Z,65.156,1.0097877979278564,-0.07288707047700882,0.053383566439151764
1612559442142,2021-02-05T21:11:17.374Z,65.195,1.0061256885528564,-0.08045542985200882,0.057045675814151764
1612559442182,2021-02-05T21:11:17.388Z,65.235,1.0097877979278564,-0.07972300797700882,0.060707785189151764
1612559442223,2021-02-05T21:11:17.402Z,65.276,1.0149147510528564,-0.07654917985200882,0.058266378939151764
1612559442262,2021-02-05T21:11:17.404Z,65.315,1.0102760791778564,-0.07874644547700882,0.054115988314151764
1612559442303,2021-02-05T21:11:17.419Z,65.356,1.0127174854278564,-0.07191050797700882,0.061684347689151764
1612559442343,2021-02-05T21:11:17.433Z,65.396,1.0119850635528564,-0.08460582047700882,0.052162863314151764
1612559442384,2021-02-05T21:11:17.448Z,65.437,1.0107643604278564,-0.08777964860200882,0.056069113314151764
1612559442423,2021-02-05T21:11:17.462Z,65.476,0.9966042041778564,-0.07459605485200882,0.07682106643915176
1612559442463,2021-02-05T21:11:17.477Z,65.516,1.0092995166778564,-0.08021128922700882,0.059487082064151764
1612559442504,2021-02-05T21:11:17.479Z,65.557,1.0197975635528564,-0.07020152360200882,0.057045675814151764
1612559442554,2021-02-05T21:11:17.494Z,65.607,1.0090553760528564,-0.08680308610200882,0.055580832064151764
