epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433552,2021-02-05T21:11:11.669Z,56.608,1.794037938117981,2.979674816131592,17.143630981445312
1612559433592,2021-02-05T21:11:11.671Z,56.648,-3.9376697540283203,-5.1300811767578125,24.887535095214844
1612559433631,2021-02-05T21:11:11.686Z,56.687,-0.34010839462280273,6.455284595489502,28.485095977783203
1612559433671,2021-02-05T21:11:11.701Z,56.727,1.5501354932785034,13.528454780578613,26.899728775024414
1612559433710,2021-02-05T21:11:11.715Z,56.766,1.3062330484390259,19.565040588378906,26.899728775024414
1612559433750,2021-02-05T21:11:11.729Z,56.806,-0.15718157589435577,8.650405883789062,29.704607009887695
1612559433790,2021-02-05T21:11:11.744Z,56.846,0.2696477174758911,14.504064559936523,32.20460891723633
1612559433829,2021-02-05T21:11:11.746Z,56.885,1.184281826019287,19.138212203979492,34.4607048034668
1612559433858,2021-02-05T21:11:11.760Z,56.914,4.842818260192871,21.211381912231445,34.70460891723633
1612559433898,2021-02-05T21:11:11.774Z,56.954,3.562330484390259,23.772357940673828,36.16802215576172
1612559433938,2021-02-05T21:11:11.776Z,56.994,4.537940502166748,25.967479705810547,37.63143539428711
1612559433976,2021-02-05T21:11:11.790Z,57.032,3.9281842708587646,24.443090438842773,37.387535095214844
1612559434015,2021-02-05T21:11:11.805Z,57.071,1.5501354932785034,23.772357940673828,37.32655715942383
1612559434055,2021-02-05T21:11:11.819Z,57.111,2.342818260192871,23.101625442504883,35.92411804199219
1612559434094,2021-02-05T21:11:11.821Z,57.15,-0.6449864506721497,27.065040588378906,37.26558303833008
1612559434134,2021-02-05T21:11:11.836Z,57.19,-0.7669376134872437,28.650405883789062,38.24119186401367
1612559434173,2021-02-05T21:11:11.850Z,57.229,-2.0474255084991455,32.49187088012695,40.92411804199219
1612559434213,2021-02-05T21:11:11.865Z,57.269,-2.962059736251831,35.23577117919922,41.71680450439453
1612559434251,2021-02-05T21:11:11.880Z,57.307,-0.9498645067214966,37.36991882324219,44.155826568603516
1612559434291,2021-02-05T21:11:11.894Z,57.347,-0.5840108394622803,35.357723236083984,44.27777862548828
1612559434330,2021-02-05T21:11:11.896Z,57.386,-0.34010839462280273,36.63821029663086,45.31436538696289
1612559434370,2021-02-05T21:11:11.910Z,57.426,0.20867209136486053,38.101627349853516,44.58265686035156
1612559434409,2021-02-05T21:11:11.926Z,57.465,0.02574525773525238,37.18699264526367,42.08265686035156
1612559434449,2021-02-05T21:11:11.940Z,57.505,1.0623306035995483,35.5406494140625,41.289974212646484
1612559434488,2021-02-05T21:11:11.954Z,57.544,1.7330623865127563,36.51626205444336,41.472900390625
1612559434528,2021-02-05T21:11:11.956Z,57.584,2.342818260192871,36.82114028930664,39.82655715942383
1612559434566,2021-02-05T21:11:11.971Z,57.622,0.8184282183647156,37.857723236083984,39.27777862548828
1612559434605,2021-02-05T21:11:11.985Z,57.661,1.5501354932785034,40.96747970581055,39.33875274658203
1612559434645,2021-02-05T21:11:12.000Z,57.701,0.6964769959449768,36.760162353515625,37.20460891723633
1612559434685,2021-02-05T21:11:12.014Z,57.741,0.574525773525238,37.918701171875,36.77777862548828
1612559434724,2021-02-05T21:11:12.029Z,57.78,1.184281826019287,37.43089294433594,32.93631362915039
1612559434764,2021-02-05T21:11:12.031Z,57.82,2.4647696018218994,32.73577117919922,30.009485244750977
1612559434803,2021-02-05T21:11:12.045Z,57.859,2.1598916053771973,24.138212203979492,28.241191864013672
1612559434843,2021-02-05T21:11:12.060Z,57.899,1.6720867156982422,21.272357940673828,27.143630981445312
1612559434881,2021-02-05T21:11:12.075Z,57.937,-1.0718157291412354,26.211381912231445,24.33875274658203
1612559434920,2021-02-05T21:11:12.089Z,57.976,-0.5230352282524109,31.272357940673828,21.83875274658203
1612559434960,2021-02-05T21:11:12.091Z,58.016,1.3062330484390259,21.88211441040039,21.960704803466797
1612559435000,2021-02-05T21:11:12.105Z,58.056,2.037940263748169,16.821138381958008,23.66802215576172
1612559435039,2021-02-05T21:11:12.121Z,58.095,1.36720871925354,17.7967472076416,18.850948333740234
1612559435079,2021-02-05T21:11:12.135Z,58.135,3.0745255947113037,16.516260147094727,16.7168025970459
1612559435118,2021-02-05T21:11:12.149Z,58.174,1.4891599416732788,12.247967720031738,17.87533950805664
1612559435158,2021-02-05T21:11:12.151Z,58.214,-1.0718157291412354,12.857723236083984,13.607046127319336
1612559435196,2021-02-05T21:11:12.166Z,58.252,-0.705962061882019,16.33333396911621,6.655827045440674
1612559435235,2021-02-05T21:11:12.181Z,58.291,1.2452574968338013,3.101625919342041,3.911924123764038
1612559435275,2021-02-05T21:11:12.195Z,58.331,0.6964769959449768,-0.8617886304855347,2.936314344406128
1612559435314,2021-02-05T21:11:12.209Z,58.37,-0.9498645067214966,3.2235772609710693,1.8997290134429932
1612559435354,2021-02-05T21:11:12.224Z,58.41,-0.21815718710422516,5.662601947784424,0.07046070694923401
1612559435394,2021-02-05T21:11:12.226Z,58.45,1.1233062744140625,1.0284552574157715,-1.6368564367294312
1612559435433,2021-02-05T21:11:12.240Z,58.489,0.2696477174758911,-2.9349594116210938,-1.575880765914917
1612559435473,2021-02-05T21:11:12.255Z,58.529,0.3915989398956299,-4.093495845794678,-2.1856369972229004
1612559435511,2021-02-05T21:11:12.270Z,58.567,-0.7669376134872437,-0.06910569220781326,-2.917344331741333
1612559435550,2021-02-05T21:11:12.284Z,58.606,0.879403829574585,-0.9837398529052734,-3.6490516662597656
1612559435590,2021-02-05T21:11:12.286Z,58.646,1.6720867156982422,-3.7886178493499756,-1.2100270986557007
1612559435629,2021-02-05T21:11:12.300Z,58.685,-1.6815718412399292,1.3333333730697632,-1.575880765914917
1612559435669,2021-02-05T21:11:12.345Z,58.725,-1.0108400583267212,2.918699026107788,-4.380758762359619
1612559435709,2021-02-05T21:11:12.359Z,58.765,1.184281826019287,-0.9227641820907593,-3.3441734313964844
1612559435748,2021-02-05T21:11:12.374Z,58.804,-0.27913278341293335,-2.203252077102661,-1.4539295434951782
1612559435788,2021-02-05T21:11:12.376Z,58.844,-0.7669376134872437,-0.49593496322631836,-1.088075876235962
1612559435826,2021-02-05T21:11:12.390Z,58.882,-0.5230352282524109,1.6382113695144653,-0.2953929603099823
1612559435865,2021-02-05T21:11:12.405Z,58.921,0.2696477174758911,1.8211382627487183,-0.17344173789024353
1612559435905,2021-02-05T21:11:12.420Z,58.961,0.20867209136486053,-0.6178861856460571,0.37533876299858093
1612559435944,2021-02-05T21:11:12.434Z,59,-0.6449864506721497,1.455284595489502,0.1314363181591034
1612559435984,2021-02-05T21:11:12.436Z,59.04,-0.34010839462280273,2.6747965812683105,1.411924123764038
1612559436023,2021-02-05T21:11:12.450Z,59.079,-1.13279128074646,1.272357702255249,1.2289972305297852
1612559436063,2021-02-05T21:11:12.465Z,59.119,-0.6449864506721497,2.796747922897339,0.9850947856903076
1612559436103,2021-02-05T21:11:12.480Z,59.159,-0.705962061882019,1.272357702255249,-0.11246612668037415
1612559436141,2021-02-05T21:11:12.494Z,59.197,0.5135501623153687,2.7357723712921143,0.19241192936897278
1612559436180,2021-02-05T21:11:12.496Z,59.236,-0.8888888359069824,0.17479674518108368,-1.5149052143096924
1612559436220,2021-02-05T21:11:12.511Z,59.276,0.20867209136486053,-0.2520325183868408,-0.8441734910011292
1612559436259,2021-02-05T21:11:12.526Z,59.315,-0.5230352282524109,-0.7398374080657959,-0.05149051547050476
1612559436299,2021-02-05T21:11:12.540Z,59.355,-0.4010840058326721,1.8211382627487183,-2.1246612071990967
1612559436338,2021-02-05T21:11:12.554Z,59.394,-0.4010840058326721,0.9674797058105469,-1.3319783210754395
1612559436378,2021-02-05T21:11:12.569Z,59.434,0.879403829574585,-3.4837400913238525,0.924119234085083
1612559436417,2021-02-05T21:11:12.571Z,59.473,-0.21815718710422516,2.247967481613159,-1.575880765914917
1612559436456,2021-02-05T21:11:12.585Z,59.512,0.20867209136486053,2.430894136428833,-2.246612548828125
1612559436495,2021-02-05T21:11:12.600Z,59.551,-0.5230352282524109,2.918699026107788,-2.6734418869018555
1612559436535,2021-02-05T21:11:12.615Z,59.591,0.20867209136486053,-0.6788617372512817,-0.9051491022109985
1612559436574,2021-02-05T21:11:12.630Z,59.63,-0.27913278341293335,-1.959349513053894,0.31436315178871155
1612559436614,2021-02-05T21:11:12.644Z,59.67,-0.15718157589435577,3.955284595489502,-1.4539295434951782
1612559436653,2021-02-05T21:11:12.646Z,59.709,-0.09620596468448639,1.1504064798355103,-0.7222222685813904
1612559436693,2021-02-05T21:11:12.661Z,59.749,-0.7669376134872437,0.05284553021192551,-0.661246657371521
1612559436732,2021-02-05T21:11:12.675Z,59.788,0.879403829574585,-0.9227641820907593,0.6802167892456055
1612559436771,2021-02-05T21:11:12.690Z,59.827,-0.27913278341293335,0.9674797058105469,-0.17344173789024353
1612559436812,2021-02-05T21:11:12.704Z,59.868,0.02574525773525238,2.3699185848236084,-1.2100270986557007
1612559436850,2021-02-05T21:11:12.719Z,59.906,0.2696477174758911,-0.3130081295967102,0.37533876299858093
1612559436889,2021-02-05T21:11:12.721Z,59.945,-0.21815718710422516,0.5406504273414612,-0.3563685715198517
1612559436929,2021-02-05T21:11:12.735Z,59.985,-0.4010840058326721,0.23577235639095306,0.4363143742084503
1612559436968,2021-02-05T21:11:12.750Z,60.024,0.879403829574585,-1.8373984098434448,1.0460704565048218
1612559437008,2021-02-05T21:11:12.765Z,60.064,-1.2547425031661987,0.7845528721809387,-0.11246612668037415
1612559437047,2021-02-05T21:11:12.779Z,60.103,-0.5230352282524109,-2.9349594116210938,-1.6368564367294312
1612559437085,2021-02-05T21:11:12.781Z,60.141,-2.657181739807129,-1.959349513053894,-1.6368564367294312
1612559437126,2021-02-05T21:11:12.796Z,60.182,-2.2303524017333984,-0.3130081295967102,-5.417344093322754
1612559437165,2021-02-05T21:11:12.810Z,60.221,-3.6937670707702637,-5.8008131980896,-6.575880527496338
1612559437204,2021-02-05T21:11:12.825Z,60.26,-3.7547426223754883,-18.36178970336914,-4.990514755249023
1612559437244,2021-02-05T21:11:12.839Z,60.3,-7.291327953338623,-13.239837646484375,-13.161247253417969
1612559437283,2021-02-05T21:11:12.854Z,60.339,-5.584011077880859,-12.873984336853027,-22.551490783691406
1612559437323,2021-02-05T21:11:12.855Z,60.379,-7.230352401733398,-19.581300735473633,-26.392953872680664
1612559437362,2021-02-05T21:11:12.870Z,60.418,-6.376694202423096,-23.239837646484375,-30.96612548828125
1612559437400,2021-02-05T21:11:12.884Z,60.456,-6.132791519165039,-25.800813674926758,-36.027099609375
1612559437440,2021-02-05T21:11:12.899Z,60.496,-4.9132795333862305,-29.15447235107422,-36.941734313964844
1612559437480,2021-02-05T21:11:12.901Z,60.536,-3.327913522720337,-29.276424407958984,-39.685638427734375
1612559437519,2021-02-05T21:11:12.915Z,60.575,-0.9498645067214966,-30.069107055664062,-41.27100372314453
1612559437559,2021-02-05T21:11:12.930Z,60.615,1.5501354932785034,-33.42276382446289,-41.149051666259766
1612559437598,2021-02-05T21:11:12.945Z,60.654,0.9403794407844543,-33.60569381713867,-39.19783401489258
1612559437638,2021-02-05T21:11:12.959Z,60.694,2.9525744915008545,-31.349594116210938,-37.9173469543457
1612559437677,2021-02-05T21:11:12.961Z,60.733,1.4281842708587646,-30.983741760253906,-34.80759048461914
1612559437715,2021-02-05T21:11:12.978Z,60.771,2.403794050216675,-31.227643966674805,-31.941736221313477
1612559437755,2021-02-05T21:11:12.990Z,60.811,0.7574526071548462,-26.532522201538086,-30.478321075439453
1612559437794,2021-02-05T21:11:13.005Z,60.85,3.684281826019287,-27.50813102722168,-30.173442840576172
1612559437834,2021-02-05T21:11:13.019Z,60.89,1.4891599416732788,-26.288618087768555,-29.01490592956543
1612559437874,2021-02-05T21:11:13.021Z,60.93,0.9403794407844543,-26.41057014465332,-28.100271224975586
1612559437913,2021-02-05T21:11:13.036Z,60.969,0.3915989398956299,-24.337398529052734,-28.527101516723633
1612559437953,2021-02-05T21:11:13.050Z,61.009,1.794037938117981,-23.91057014465332,-30.051490783691406
1612559437992,2021-02-05T21:11:13.065Z,61.048,-0.21815718710422516,-25.31300926208496,-28.588077545166016
1612559438030,2021-02-05T21:11:13.079Z,61.086,-1.0718157291412354,-22.81300926208496,-29.197832107543945
1612559438070,2021-02-05T21:11:13.094Z,61.126,-1.0718157291412354,-21.65447235107422,-29.441736221313477
1612559438109,2021-02-05T21:11:13.096Z,61.165,2.2818427085876465,-25.983739852905273,-28.588077545166016
1612559438149,2021-02-05T21:11:13.110Z,61.205,4.050135612487793,-24.825204849243164,-27.429540634155273
1612559438188,2021-02-05T21:11:13.140Z,61.244,0.8184282183647156,-21.9593505859375,-28.405149459838867
1612559438228,2021-02-05T21:11:13.155Z,61.284,0.02574525773525238,-23.544715881347656,-27.002710342407227
1612559438268,2021-02-05T21:11:13.169Z,61.324,1.4281842708587646,-22.142276763916016,-25.66124725341797
1612559438307,2021-02-05T21:11:13.171Z,61.363,3.0745255947113037,-19.581300735473633,-25.11246681213379
1612559438345,2021-02-05T21:11:13.186Z,61.401,2.5867207050323486,-21.41057014465332,-26.149051666259766
1612559438385,2021-02-05T21:11:13.200Z,61.441,0.3915989398956299,-19.15447235107422,-25.051490783691406
1612559438424,2021-02-05T21:11:13.215Z,61.48,-0.8888888359069824,-17.26422882080078,-26.697832107543945
1612559438464,2021-02-05T21:11:13.229Z,61.52,-1.0108400583267212,-16.7154483795166,-27.61246681213379
1612559438503,2021-02-05T21:11:13.231Z,61.559,-2.169376850128174,-15.313009262084961,-27.673442840576172
1612559438543,2021-02-05T21:11:13.246Z,61.599,-0.5840108394622803,-14.4593505859375,-27.490516662597656
1612559438583,2021-02-05T21:11:13.260Z,61.639,0.574525773525238,-12.325203895568848,-25.96612548828125
1612559438622,2021-02-05T21:11:13.275Z,61.678,-1.315718173980713,-7.569105625152588,-26.51490592956543
1612559438660,2021-02-05T21:11:13.289Z,61.716,-1.620596170425415,4.321138381958008,-31.51490592956543
1612559438700,2021-02-05T21:11:13.304Z,61.756,10.94037914276123,-17.81300926208496,-23.16124725341797
1612559438739,2021-02-05T21:11:13.320Z,61.795,2.525745153427124,-24.947154998779297,-21.149051666259766
1612559438779,2021-02-05T21:11:13.365Z,61.835,2.708672046661377,-11.41057014465332,-22.490514755249023
1612559438818,2021-02-05T21:11:13.380Z,61.874,3.86720871925354,-11.044715881347656,-18.892953872680664
1612559438858,2021-02-05T21:11:13.394Z,61.914,3.6233062744140625,-6.898374080657959,-16.088075637817383
1612559438897,2021-02-05T21:11:13.396Z,61.953,3.2574524879455566,-7.995934963226318,-16.453929901123047
1612559438937,2021-02-05T21:11:13.411Z,61.993,3.0745255947113037,-7.9349589347839355,-17.002710342407227
1612559438975,2021-02-05T21:11:13.426Z,62.031,2.403794050216675,0.6626016497612,-17.124662399291992
1612559439015,2021-02-05T21:11:13.440Z,62.071,3.1355013847351074,2.0650405883789062,-15.356369018554688
1612559439054,2021-02-05T21:11:13.454Z,62.11,6.001355171203613,-0.5569105744361877,-10.722222328186035
1612559439094,2021-02-05T21:11:13.469Z,62.15,1.9159891605377197,0.05284553021192551,-7.6734418869018555
1612559439125,2021-02-05T21:11:13.471Z,62.181,2.037940263748169,-0.434959352016449,-7.246612548828125
1612559439163,2021-02-05T21:11:13.485Z,62.219,1.184281826019287,2.1869919300079346,-7.795392990112305
1612559439202,2021-02-05T21:11:13.500Z,62.258,-0.09620596468448639,-3.6056911945343018,-6.088075637817383
1612559439242,2021-02-05T21:11:13.515Z,62.298,-0.34010839462280273,0.6016260385513306,-4.25880765914917
1612559439281,2021-02-05T21:11:13.529Z,62.337,-0.4010840058326721,-1.227642297744751,-4.3197832107543945
1612559439321,2021-02-05T21:11:13.531Z,62.377,0.45257455110549927,-4.520325183868408,-5.78319787979126
1612559439360,2021-02-05T21:11:13.545Z,62.416,1.1233062744140625,-2.9959352016448975,-5.844173431396484
1612559439398,2021-02-05T21:11:13.560Z,62.454,5.940379619598389,-8.849594116210938,-5.78319787979126
1612559439439,2021-02-05T21:11:13.575Z,62.495,2.2818427085876465,-3.3008131980895996,-5.600270748138428
1612559439478,2021-02-05T21:11:13.589Z,62.534,8.074525833129883,-10.861788749694824,-4.197831630706787
1612559439517,2021-02-05T21:11:13.591Z,62.573,4.842818260192871,-6.410569190979004,-2.0027101039886475
1612559439557,2021-02-05T21:11:13.606Z,62.613,0.45257455110549927,-0.9837398529052734,-2.1246612071990967
1612559439596,2021-02-05T21:11:13.620Z,62.652,-0.09620596468448639,-0.9837398529052734,-1.3929539918899536
1612559439636,2021-02-05T21:11:13.635Z,62.692,-1.3766937255859375,-2.873983860015869,-0.9661247134208679
1612559439674,2021-02-05T21:11:13.649Z,62.73,0.3306233286857605,-0.06910569220781326,-0.8441734910011292
1612559439713,2021-02-05T21:11:13.664Z,62.769,0.20867209136486053,0.05284553021192551,-0.05149051547050476
1612559439753,2021-02-05T21:11:13.666Z,62.809,0.3306233286857605,0.4796748161315918,0.1314363181591034
1612559439792,2021-02-05T21:11:13.696Z,62.848,0.45257455110549927,0.5406504273414612,-0.17344173789024353
1612559439832,2021-02-05T21:11:13.710Z,62.888,1.6720867156982422,1.272357702255249,0.9850947856903076
1612559439872,2021-02-05T21:11:13.724Z,62.928,1.1233062744140625,0.6016260385513306,1.9607045650482178
1612559439911,2021-02-05T21:11:13.726Z,62.967,0.45257455110549927,0.7235772609710693,1.7777777910232544
1612559439949,2021-02-05T21:11:13.740Z,63.005,0.8184282183647156,0.8455284833908081,-0.3563685715198517
1612559439989,2021-02-05T21:11:13.755Z,63.045,1.6720867156982422,-0.9837398529052734,-0.9661247134208679
1612559440028,2021-02-05T21:11:13.770Z,63.084,1.9769648313522339,0.7845528721809387,0.37533876299858093
1612559440068,2021-02-05T21:11:13.784Z,63.124,1.6720867156982422,-0.6788617372512817,1.7168021202087402
1612559440107,2021-02-05T21:11:13.786Z,63.163,-0.035230353474617004,2.247967481613159,1.4728996753692627
1612559440147,2021-02-05T21:11:13.801Z,63.203,-0.5840108394622803,0.4186992049217224,0.8631436228752136
1612559440187,2021-02-05T21:11:13.815Z,63.243,-0.4010840058326721,-0.5569105744361877,0.924119234085083
1612559440226,2021-02-05T21:11:13.831Z,63.282,-0.035230353474617004,1.0284552574157715,0.8021680116653442
1612559440264,2021-02-05T21:11:13.845Z,63.32,0.9403794407844543,2.247967481613159,0.1314363181591034
1612559440304,2021-02-05T21:11:13.859Z,63.36,-0.27913278341293335,-2.3252034187316895,0.4363143742084503
1612559440343,2021-02-05T21:11:13.874Z,63.399,-0.6449864506721497,0.23577235639095306,0.1314363181591034
1612559440383,2021-02-05T21:11:13.876Z,63.439,-0.4620596170425415,0.9065040946006775,-0.8441734910011292
1612559440422,2021-02-05T21:11:13.890Z,63.478,0.02574525773525238,-2.203252077102661,-0.6002710461616516
1612559440462,2021-02-05T21:11:13.905Z,63.518,0.08672086894512177,-1.654471516609192,-1.4539295434951782
1612559440501,2021-02-05T21:11:13.920Z,63.557,-0.21815718710422516,0.6016260385513306,0.00948509480804205
1612559440541,2021-02-05T21:11:13.934Z,63.597,0.20867209136486053,-0.6788617372512817,-0.23441734910011292
1612559440579,2021-02-05T21:11:13.936Z,63.635,0.08672086894512177,-1.654471516609192,-0.2953929603099823
1612559440619,2021-02-05T21:11:13.951Z,63.675,-0.035230353474617004,-0.434959352016449,-0.6002710461616516
1612559440658,2021-02-05T21:11:13.966Z,63.714,-0.09620596468448639,-0.8617886304855347,-0.8441734910011292
1612559440698,2021-02-05T21:11:13.980Z,63.754,-0.15718157589435577,-0.49593496322631836,-0.05149051547050476
1612559440737,2021-02-05T21:11:13.995Z,63.793,0.2696477174758911,1.2113821506500244,-0.17344173789024353
1612559440777,2021-02-05T21:11:14.009Z,63.833,0.20867209136486053,0.17479674518108368,0.25338754057884216
1612559440816,2021-02-05T21:11:14.011Z,63.872,-0.27913278341293335,-0.008130081929266453,0.924119234085083
1612559440856,2021-02-05T21:11:14.026Z,63.912,-0.09620596468448639,1.6382113695144653,-0.3563685715198517
1612559440894,2021-02-05T21:11:14.040Z,63.95,0.3306233286857605,-0.13008131086826324,-0.2953929603099823
1612559440934,2021-02-05T21:11:14.055Z,63.99,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559440973,2021-02-05T21:11:14.069Z,64.029,0.3306233286857605,-0.13008131086826324,-0.11246612668037415
1612559441013,2021-02-05T21:11:14.071Z,64.069,-0.035230353474617004,0.7845528721809387,-0.3563685715198517
1612559441052,2021-02-05T21:11:14.085Z,64.108,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559441092,2021-02-05T21:11:14.101Z,64.148,-0.035230353474617004,0.17479674518108368,0.6802167892456055
1612559441131,2021-02-05T21:11:14.115Z,64.187,-0.15718157589435577,-0.008130081929266453,0.37533876299858093
1612559441171,2021-02-05T21:11:14.129Z,64.227,-0.4010840058326721,0.7235772609710693,-0.17344173789024353
1612559441209,2021-02-05T21:11:14.131Z,64.265,-0.6449864506721497,0.7235772609710693,0.25338754057884216
1612559441249,2021-02-05T21:11:14.146Z,64.305,-0.705962061882019,0.23577235639095306,0.37533876299858093
1612559441288,2021-02-05T21:11:14.160Z,64.344,0.02574525773525238,0.7235772609710693,0.6192411780357361
1612559441328,2021-02-05T21:11:14.175Z,64.384,0.6355013847351074,1.2113821506500244,-0.11246612668037415
1612559441367,2021-02-05T21:11:14.189Z,64.423,1.2452574968338013,0.7845528721809387,-0.9051491022109985
1612559441407,2021-02-05T21:11:14.204Z,64.463,0.20867209136486053,0.7235772609710693,-0.11246612668037415
1612559441446,2021-02-05T21:11:14.206Z,64.502,0.02574525773525238,-0.5569105744361877,-0.5392954349517822
1612559441486,2021-02-05T21:11:14.221Z,64.542,0.6355013847351074,-0.3130081295967102,-0.3563685715198517
1612559441524,2021-02-05T21:11:14.249Z,64.58,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612559441563,2021-02-05T21:11:14.264Z,64.619,-0.6449864506721497,-0.434959352016449,0.25338754057884216
1612559441603,2021-02-05T21:11:14.266Z,64.659,0.14769648015499115,-0.3739837408065796,-0.23441734910011292
1612559441643,2021-02-05T21:11:14.280Z,64.699,0.08672086894512177,0.17479674518108368,-0.11246612668037415
1612559441682,2021-02-05T21:11:14.295Z,64.738,-0.4620596170425415,-0.5569105744361877,0.4972899854183197
1612559441722,2021-02-05T21:11:14.310Z,64.778,-0.035230353474617004,0.8455284833908081,0.4363143742084503
1612559441761,2021-02-05T21:11:14.324Z,64.817,-0.6449864506721497,0.29674798250198364,0.31436315178871155
1612559441799,2021-02-05T21:11:14.326Z,64.855,-0.5840108394622803,0.29674798250198364,0.1314363181591034
1612559441839,2021-02-05T21:11:14.340Z,64.895,-0.34010839462280273,1.1504064798355103,0.31436315178871155
1612559441878,2021-02-05T21:11:14.385Z,64.934,-0.4620596170425415,0.05284553021192551,0.6192411780357361
1612559441918,2021-02-05T21:11:14.400Z,64.974,-0.15718157589435577,0.23577235639095306,0.07046070694923401
1612559441958,2021-02-05T21:11:14.415Z,65.014,-0.21815718710422516,0.4796748161315918,0.31436315178871155
1612559441997,2021-02-05T21:11:14.429Z,65.053,0.08672086894512177,-0.06910569220781326,0.19241192936897278
1612559442037,2021-02-05T21:11:14.431Z,65.093,0.08672086894512177,-0.9227641820907593,0.00948509480804205
1612559442076,2021-02-05T21:11:14.446Z,65.132,-0.09620596468448639,-0.13008131086826324,-0.41734418272972107
1612559442114,2021-02-05T21:11:14.460Z,65.17,-0.15718157589435577,-0.5569105744361877,-0.23441734910011292
1612559442154,2021-02-05T21:11:14.475Z,65.21,0.02574525773525238,-3.422764301300049,0.00948509480804205
1612559442193,2021-02-05T21:11:14.489Z,65.249,1.6111111640930176,-2.386178970336914,1.2899729013442993
1612559442233,2021-02-05T21:11:14.491Z,65.289,1.5501354932785034,-3.1788618564605713,1.4728996753692627
1612559442272,2021-02-05T21:11:14.506Z,65.328,-0.5840108394622803,-0.7398374080657959,0.7411924004554749
1612559442312,2021-02-05T21:11:14.520Z,65.368,-0.8279132843017578,1.2113821506500244,0.9850947856903076
1612559442352,2021-02-05T21:11:14.535Z,65.408,-0.7669376134872437,0.6016260385513306,0.19241192936897278
1612559442391,2021-02-05T21:11:14.549Z,65.447,-1.0108400583267212,1.0284552574157715,-0.23441734910011292
1612559442429,2021-02-05T21:11:14.564Z,65.485,-0.15718157589435577,-0.434959352016449,0.31436315178871155
1612559442469,2021-02-05T21:11:14.566Z,65.525,-0.4010840058326721,0.8455284833908081,-0.7222222685813904
1612559442508,2021-02-05T21:11:14.580Z,65.564,1.0013550519943237,-1.5325202941894531,0.31436315178871155
1612559442548,2021-02-05T21:11:14.595Z,65.604,-0.705962061882019,-1.1666666269302368,0.00948509480804205
1612559442587,2021-02-05T21:11:14.611Z,65.643,-0.4010840058326721,0.4796748161315918,-0.2953929603099823
1612559442627,2021-02-05T21:11:14.624Z,65.683,-0.15718157589435577,-0.3739837408065796,-0.7831978797912598
1612559442667,2021-02-05T21:11:14.626Z,65.723,0.5135501623153687,-0.6788617372512817,-0.9661247134208679
1612559442706,2021-02-05T21:11:14.641Z,65.762,-0.27913278341293335,0.357723593711853,-0.17344173789024353
1612559442744,2021-02-05T21:11:14.656Z,65.8,-0.27913278341293335,1.5162601470947266,0.07046070694923401
1612559442784,2021-02-05T21:11:14.670Z,65.84,-0.09620596468448639,0.8455284833908081,0.1314363181591034
1612559442823,2021-02-05T21:11:14.684Z,65.879,-0.21815718710422516,-0.19105692207813263,0.25338754057884216
1612559442863,2021-02-05T21:11:14.686Z,65.919,-0.6449864506721497,1.0894309282302856,0.00948509480804205
1612559442902,2021-02-05T21:11:14.701Z,65.958,-0.34010839462280273,-0.06910569220781326,0.31436315178871155
1612559442942,2021-02-05T21:11:14.716Z,65.998,-0.15718157589435577,-0.19105692207813263,0.25338754057884216
1612559442981,2021-02-05T21:11:14.730Z,66.037,0.2696477174758911,0.17479674518108368,-0.6002710461616516
1612559443021,2021-02-05T21:11:14.744Z,66.077,0.14769648015499115,0.4186992049217224,-0.05149051547050476
1612559443059,2021-02-05T21:11:14.759Z,66.115,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559443099,2021-02-05T21:11:14.761Z,66.155,-0.09620596468448639,-0.3739837408065796,0.07046070694923401
1612559443138,2021-02-05T21:11:14.775Z,66.194,-0.4010840058326721,0.4796748161315918,0.00948509480804205
1612559443178,2021-02-05T21:11:14.805Z,66.234,-0.21815718710422516,0.4796748161315918,-0.17344173789024353
1612559443217,2021-02-05T21:11:14.820Z,66.273,-0.27913278341293335,-0.06910569220781326,0.4363143742084503
1612559443257,2021-02-05T21:11:14.821Z,66.313,-0.34010839462280273,-0.3739837408065796,0.37533876299858093
1612559443296,2021-02-05T21:11:14.835Z,66.352,-0.09620596468448639,0.23577235639095306,-0.05149051547050476
1612559443334,2021-02-05T21:11:14.850Z,66.39,0.20867209136486053,-0.434959352016449,0.07046070694923401
1612559443374,2021-02-05T21:11:14.865Z,66.43,0.14769648015499115,0.29674798250198364,0.1314363181591034
1612559443414,2021-02-05T21:11:14.879Z,66.47,-0.09620596468448639,-0.9227641820907593,-0.17344173789024353
1612559443453,2021-02-05T21:11:14.881Z,66.509,0.02574525773525238,-1.044715404510498,-0.41734418272972107
1612559443493,2021-02-05T21:11:14.896Z,66.549,0.14769648015499115,0.17479674518108368,0.00948509480804205
1612559443532,2021-02-05T21:11:14.910Z,66.588,0.20867209136486053,-0.8008129596710205,-0.05149051547050476
1612559443572,2021-02-05T21:11:14.925Z,66.628,0.6355013847351074,0.4796748161315918,-0.05149051547050476
