epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387380,2021-02-05T21:10:56.716Z,10.436,-5.692934989929199,52.76494598388672,-105.11548614501953
1612559387420,2021-02-05T21:10:56.731Z,10.476,-5.317934989929199,50.88994598388672,-107.49048614501953
1612559387459,2021-02-05T21:10:56.745Z,10.515,-5.692934989929199,51.26494598388672,-106.74048614501953
1612559387500,2021-02-05T21:10:56.760Z,10.556,-5.692934989929199,52.38994598388672,-108.30298614501953
1612559387540,2021-02-05T21:10:56.774Z,10.596,-5.317934989929199,51.63994598388672,-106.67798614501953
1612559387580,2021-02-05T21:10:56.789Z,10.636,-5.317934989929199,51.63994598388672,-105.49048614501953
1612559387619,2021-02-05T21:10:56.791Z,10.675,-5.005434989929199,50.88994598388672,-106.30298614501953
1612559387659,2021-02-05T21:10:56.805Z,10.715,-5.692934989929199,53.51494598388672,-106.67798614501953
1612559387698,2021-02-05T21:10:56.820Z,10.754,-5.692934989929199,46.51494598388672,-106.30298614501953
1612559387739,2021-02-05T21:10:56.835Z,10.795,-6.067934989929199,47.26494598388672,-105.11548614501953
1612559387779,2021-02-05T21:10:56.849Z,10.835,-5.317934989929199,52.01494598388672,-107.49048614501953
1612559387818,2021-02-05T21:10:56.851Z,10.874,-4.630434989929199,52.76494598388672,-105.49048614501953
1612559387858,2021-02-05T21:10:56.865Z,10.914,-5.005434989929199,53.51494598388672,-104.74048614501953
1612559387899,2021-02-05T21:10:56.880Z,10.955,-5.005434989929199,52.01494598388672,-106.67798614501953
1612559387938,2021-02-05T21:10:56.895Z,10.994,-6.817934989929199,52.76494598388672,-105.11548614501953
1612559387978,2021-02-05T21:10:56.909Z,11.034,-6.442934989929199,52.38994598388672,-105.86548614501953
1612559388018,2021-02-05T21:10:56.911Z,11.074,-5.317934989929199,52.01494598388672,-107.49048614501953
1612559388057,2021-02-05T21:10:56.926Z,11.113,-6.442934989929199,51.26494598388672,-105.92798614501953
1612559388097,2021-02-05T21:10:56.940Z,11.153,-5.692934989929199,37.70244598388672,-106.30298614501953
1612559388138,2021-02-05T21:10:56.955Z,11.194,-5.317934989929199,50.88994598388672,-106.67798614501953
1612559388177,2021-02-05T21:10:56.970Z,11.233,-5.692934989929199,52.01494598388672,-106.30298614501953
1612559388217,2021-02-05T21:10:56.985Z,11.273,-6.067934989929199,46.51494598388672,-105.92798614501953
1612559388256,2021-02-05T21:10:56.999Z,11.312,-6.442934989929199,50.20244598388672,-106.30298614501953
1612559388296,2021-02-05T21:10:57.001Z,11.352,-6.442934989929199,52.01494598388672,-105.49048614501953
1612559388337,2021-02-05T21:10:57.015Z,11.393,-6.817934989929199,50.57744598388672,-107.05298614501953
1612559388376,2021-02-05T21:10:57.030Z,11.432,-5.692934989929199,51.63994598388672,-106.30298614501953
1612559388416,2021-02-05T21:10:57.045Z,11.472,-6.067934989929199,51.63994598388672,-105.11548614501953
1612559388456,2021-02-05T21:10:57.061Z,11.512,-6.442934989929199,50.88994598388672,-106.30298614501953
1612559388495,2021-02-05T21:10:57.061Z,11.551,-6.817934989929199,51.63994598388672,-106.67798614501953
1612559388535,2021-02-05T21:10:57.076Z,11.591,-6.067934989929199,51.26494598388672,-103.55298614501953
1612559388576,2021-02-05T21:10:57.090Z,11.632,-6.817934989929199,44.70244598388672,-106.30298614501953
1612559388615,2021-02-05T21:10:57.105Z,11.671,-7.567934989929199,51.63994598388672,-105.55298614501953
1612559388655,2021-02-05T21:10:57.119Z,11.711,-7.192934989929199,52.01494598388672,-104.30298614501953
1612559388694,2021-02-05T21:10:57.134Z,11.75,-6.442934989929199,50.57744598388672,-104.74048614501953
1612559388734,2021-02-05T21:10:57.136Z,11.79,-8.2554349899292,52.76494598388672,-103.49048614501953
1612559388775,2021-02-05T21:10:57.150Z,11.831,-8.6304349899292,50.20244598388672,-103.11548614501953
1612559388814,2021-02-05T21:10:57.165Z,11.87,-8.2554349899292,51.63994598388672,-103.92798614501953
1612559388854,2021-02-05T21:10:57.180Z,11.91,-9.7554349899292,53.51494598388672,-101.92798614501953
1612559388894,2021-02-05T21:10:57.194Z,11.95,-10.1304349899292,51.26494598388672,-102.74048614501953
1612559388933,2021-02-05T21:10:57.196Z,11.989,-10.5054349899292,52.38994598388672,-102.30298614501953
1612559388973,2021-02-05T21:10:57.211Z,12.029,-10.1304349899292,52.38994598388672,-101.92798614501953
1612559389014,2021-02-05T21:10:57.225Z,12.07,-11.1929349899292,51.26494598388672,-99.17798614501953
1612559389053,2021-02-05T21:10:57.240Z,12.109,-11.9429349899292,50.88994598388672,-100.30298614501953
1612559389093,2021-02-05T21:10:57.254Z,12.149,-11.9429349899292,51.63994598388672,-99.11548614501953
1612559389132,2021-02-05T21:10:57.269Z,12.188,-12.3179349899292,49.82744598388672,-99.11548614501953
1612559389172,2021-02-05T21:10:57.301Z,12.228,-12.6929349899292,50.20244598388672,-99.92798614501953
1612559389213,2021-02-05T21:10:57.316Z,12.269,-13.4429349899292,50.20244598388672,-96.74048614501953
1612559389252,2021-02-05T21:10:57.330Z,12.308,-12.6929349899292,37.70244598388672,-97.55298614501953
1612559389292,2021-02-05T21:10:57.345Z,12.348,-13.0679349899292,50.20244598388672,-97.99048614501953
1612559389332,2021-02-05T21:10:57.359Z,12.388,-13.4429349899292,49.45244598388672,-95.99048614501953
1612559389371,2021-02-05T21:10:57.374Z,12.427,-13.4429349899292,48.32744598388672,-94.36548614501953
1612559389411,2021-02-05T21:10:57.376Z,12.467,-13.0679349899292,46.51494598388672,-93.99048614501953
1612559389452,2021-02-05T21:10:57.390Z,12.508,-13.4429349899292,43.20244598388672,-92.36548614501953
1612559389491,2021-02-05T21:10:57.405Z,12.547,-14.5054349899292,50.20244598388672,-92.36548614501953
1612559389531,2021-02-05T21:10:57.420Z,12.587,-14.5054349899292,50.20244598388672,-92.42798614501953
1612559389570,2021-02-05T21:10:57.434Z,12.626,-15.2554349899292,50.20244598388672,-89.61548614501953
1612559389610,2021-02-05T21:10:57.436Z,12.666,-14.8804349899292,47.26494598388672,-92.36548614501953
1612559389651,2021-02-05T21:10:57.450Z,12.707,-15.2554349899292,49.45244598388672,-90.80298614501953
1612559389690,2021-02-05T21:10:57.465Z,12.746,-15.2554349899292,50.20244598388672,-89.24048614501953
1612559389730,2021-02-05T21:10:57.480Z,12.786,-16.755434036254883,49.07744598388672,-89.61548614501953
1612559389770,2021-02-05T21:10:57.494Z,12.826,-15.2554349899292,48.32744598388672,-88.42798614501953
1612559389809,2021-02-05T21:10:57.496Z,12.865,-16.755434036254883,48.32744598388672,-86.42798614501953
1612559389849,2021-02-05T21:10:57.511Z,12.905,-16.005434036254883,47.26494598388672,-87.61548614501953
1612559389890,2021-02-05T21:10:57.525Z,12.946,-16.755434036254883,47.26494598388672,-86.86548614501953
1612559389929,2021-02-05T21:10:57.540Z,12.985,-16.755434036254883,49.07744598388672,-84.05298614501953
1612559389969,2021-02-05T21:10:57.554Z,13.025,-16.380434036254883,47.63994598388672,-84.86548614501953
1612559390008,2021-02-05T21:10:57.569Z,13.064,-15.6304349899292,49.45244598388672,-83.24048614501953
1612559390048,2021-02-05T21:10:57.571Z,13.104,-17.442934036254883,47.26494598388672,-82.05298614501953
1612559390089,2021-02-05T21:10:57.600Z,13.145,-16.755434036254883,48.32744598388672,-82.86548614501953
1612559390128,2021-02-05T21:10:57.614Z,13.184,-15.6304349899292,47.63994598388672,-80.49048614501953
1612559390168,2021-02-05T21:10:57.629Z,13.224,-15.6304349899292,46.88994598388672,-80.05298614501953
1612559390208,2021-02-05T21:10:57.631Z,13.264,-17.442934036254883,47.63994598388672,-79.24048614501953
1612559390247,2021-02-05T21:10:57.645Z,13.303,-17.442934036254883,48.32744598388672,-80.11548614501953
1612559390287,2021-02-05T21:10:57.660Z,13.343,-17.067934036254883,31.07744598388672,-79.24048614501953
1612559390328,2021-02-05T21:10:57.675Z,13.384,-17.067934036254883,45.76494598388672,-80.86548614501953
1612559390367,2021-02-05T21:10:57.689Z,13.423,-17.817934036254883,46.13994598388672,-77.67798614501953
1612559390407,2021-02-05T21:10:57.691Z,13.463,-16.755434036254883,44.70244598388672,-78.49048614501953
1612559390446,2021-02-05T21:10:57.706Z,13.502,-17.442934036254883,46.13994598388672,-77.67798614501953
1612559390487,2021-02-05T21:10:57.734Z,13.543,-17.067934036254883,47.63994598388672,-75.67798614501953
1612559390527,2021-02-05T21:10:57.736Z,13.583,-17.442934036254883,46.13994598388672,-78.05298614501953
1612559390566,2021-02-05T21:10:57.750Z,13.622,-17.442934036254883,47.26494598388672,-77.67798614501953
1612559390606,2021-02-05T21:10:57.765Z,13.662,-17.817934036254883,45.76494598388672,-76.05298614501953
1612559390646,2021-02-05T21:10:57.780Z,13.702,-17.442934036254883,45.76494598388672,-76.86548614501953
1612559390685,2021-02-05T21:10:57.794Z,13.741,-17.442934036254883,46.13994598388672,-77.30298614501953
1612559390725,2021-02-05T21:10:57.796Z,13.781,-17.442934036254883,45.38994598388672,-75.30298614501953
1612559390766,2021-02-05T21:10:57.811Z,13.822,-17.817934036254883,43.95244598388672,-76.49048614501953
1612559390805,2021-02-05T21:10:57.825Z,13.861,-18.567934036254883,46.88994598388672,-75.30298614501953
1612559390845,2021-02-05T21:10:57.840Z,13.901,-18.192934036254883,45.38994598388672,-73.67798614501953
1612559390884,2021-02-05T21:10:57.854Z,13.94,-18.567934036254883,45.38994598388672,-74.11548614501953
1612559390924,2021-02-05T21:10:57.869Z,13.98,-18.192934036254883,46.51494598388672,-73.30298614501953
1612559390965,2021-02-05T21:10:57.871Z,14.021,-18.192934036254883,45.38994598388672,-72.49048614501953
1612559391004,2021-02-05T21:10:57.885Z,14.06,-17.817934036254883,46.13994598388672,-73.30298614501953
1612559391044,2021-02-05T21:10:57.900Z,14.1,-18.567934036254883,46.13994598388672,-71.30298614501953
1612559391084,2021-02-05T21:10:57.915Z,14.14,-18.192934036254883,45.38994598388672,-72.11548614501953
1612559391123,2021-02-05T21:10:57.929Z,14.179,-18.567934036254883,43.20244598388672,-72.11548614501953
1612559391163,2021-02-05T21:10:57.931Z,14.219,-18.192934036254883,38.82744598388672,-70.11548614501953
1612559391204,2021-02-05T21:10:57.945Z,14.26,-17.817934036254883,40.63994598388672,-70.11548614501953
1612559391243,2021-02-05T21:10:57.960Z,14.299,-17.442934036254883,46.51494598388672,-70.92798614501953
1612559391283,2021-02-05T21:10:57.975Z,14.339,-18.942934036254883,43.57744598388672,-70.17798614501953
1612559391322,2021-02-05T21:10:57.989Z,14.378,-18.567934036254883,40.26494598388672,-69.74048614501953
1612559391363,2021-02-05T21:10:57.991Z,14.419,-17.817934036254883,43.95244598388672,-70.92798614501953
1612559391403,2021-02-05T21:10:58.006Z,14.459,-18.192934036254883,46.13994598388672,-70.11548614501953
1612559391442,2021-02-05T21:10:58.020Z,14.498,-19.317934036254883,32.57744598388672,-69.74048614501953
1612559391482,2021-02-05T21:10:58.035Z,14.538,-18.942934036254883,45.01494598388672,-71.67798614501953
1612559391521,2021-02-05T21:10:58.049Z,14.577,-18.192934036254883,45.76494598388672,-69.36548614501953
1612559391561,2021-02-05T21:10:58.064Z,14.617,-19.317934036254883,42.45244598388672,-70.55298614501953
1612559391601,2021-02-05T21:10:58.066Z,14.657,-18.942934036254883,44.32744598388672,-70.92798614501953
1612559391642,2021-02-05T21:10:58.080Z,14.698,-18.192934036254883,43.95244598388672,-68.55298614501953
1612559391681,2021-02-05T21:10:58.095Z,14.737,-19.317934036254883,43.57744598388672,-68.17798614501953
1612559391721,2021-02-05T21:10:58.110Z,14.777,-17.067934036254883,43.95244598388672,-69.74048614501953
1612559391760,2021-02-05T21:10:58.124Z,14.816,-18.192934036254883,44.32744598388672,-67.74048614501953
1612559391800,2021-02-05T21:10:58.126Z,14.856,-18.567934036254883,42.82744598388672,-68.55298614501953
1612559391841,2021-02-05T21:10:58.140Z,14.897,-18.192934036254883,44.70244598388672,-65.36548614501953
1612559391880,2021-02-05T21:10:58.156Z,14.936,-18.567934036254883,45.01494598388672,-66.11548614501953
1612559391920,2021-02-05T21:10:58.170Z,14.976,-18.567934036254883,44.32744598388672,-66.92798614501953
1612559391959,2021-02-05T21:10:58.185Z,15.015,-19.317934036254883,43.57744598388672,-66.55298614501953
1612559391999,2021-02-05T21:10:58.200Z,15.055,-18.567934036254883,40.63994598388672,-65.36548614501953
1612559392040,2021-02-05T21:10:58.214Z,15.096,-18.567934036254883,36.95244598388672,-66.55298614501953
1612559392080,2021-02-05T21:10:58.216Z,15.136,-18.567934036254883,42.45244598388672,-64.92798614501953
1612559392119,2021-02-05T21:10:58.230Z,15.175,-18.567934036254883,43.95244598388672,-63.3654899597168
1612559392159,2021-02-05T21:10:58.245Z,15.215,-19.317934036254883,41.76494598388672,-64.55298614501953
1612559392198,2021-02-05T21:10:58.260Z,15.254,-18.942934036254883,44.32744598388672,-64.17798614501953
1612559392239,2021-02-05T21:10:58.305Z,15.295,-18.942934036254883,42.45244598388672,-64.55298614501953
1612559392279,2021-02-05T21:10:58.319Z,15.335,-20.005434036254883,45.01494598388672,-64.92798614501953
1612559392318,2021-02-05T21:10:58.321Z,15.374,-18.567934036254883,44.70244598388672,-64.92798614501953
1612559392358,2021-02-05T21:10:58.335Z,15.414,-18.192934036254883,43.20244598388672,-64.92798614501953
1612559392397,2021-02-05T21:10:58.350Z,15.453,-18.192934036254883,43.57744598388672,-63.8029899597168
1612559392437,2021-02-05T21:10:58.365Z,15.493,-18.567934036254883,42.45244598388672,-63.3654899597168
1612559392478,2021-02-05T21:10:58.379Z,15.534,-18.567934036254883,30.32744598388672,-64.17798614501953
1612559392518,2021-02-05T21:10:58.381Z,15.574,-18.192934036254883,43.95244598388672,-64.55298614501953
1612559392557,2021-02-05T21:10:58.396Z,15.613,-19.317934036254883,45.38994598388672,-63.3654899597168
1612559392597,2021-02-05T21:10:58.410Z,15.653,-18.942934036254883,41.38994598388672,-65.80298614501953
1612559392636,2021-02-05T21:10:58.425Z,15.692,-17.817934036254883,44.32744598388672,-66.11548614501953
1612559392677,2021-02-05T21:10:58.439Z,15.733,-18.567934036254883,44.32744598388672,-64.17798614501953
1612559392717,2021-02-05T21:10:58.454Z,15.773,-19.317934036254883,42.82744598388672,-65.36548614501953
1612559392756,2021-02-05T21:10:58.456Z,15.812,-18.942934036254883,44.32744598388672,-66.17798614501953
1612559392796,2021-02-05T21:10:58.470Z,15.852,-18.942934036254883,43.95244598388672,-63.7404899597168
1612559392835,2021-02-05T21:10:58.485Z,15.891,-18.192934036254883,43.57744598388672,-66.11548614501953
1612559392875,2021-02-05T21:10:58.500Z,15.931,-18.942934036254883,37.32744598388672,-64.55298614501953
1612559392916,2021-02-05T21:10:58.514Z,15.972,-17.817934036254883,40.26494598388672,-64.17798614501953
1612559392956,2021-02-05T21:10:58.516Z,16.012,-19.317934036254883,41.76494598388672,-65.36548614501953
1612559392995,2021-02-05T21:10:58.530Z,16.051,-19.317934036254883,45.01494598388672,-64.17798614501953
1612559393035,2021-02-05T21:10:58.545Z,16.091,-18.942934036254883,44.32744598388672,-64.17798614501953
1612559393076,2021-02-05T21:10:58.560Z,16.132,-19.317934036254883,43.57744598388672,-64.92798614501953
1612559393115,2021-02-05T21:10:58.574Z,16.171,-19.317934036254883,43.57744598388672,-64.17798614501953
1612559393155,2021-02-05T21:10:58.576Z,16.211,-18.567934036254883,42.45244598388672,-64.55298614501953
1612559393194,2021-02-05T21:10:58.591Z,16.25,-18.192934036254883,44.70244598388672,-64.92798614501953
1612559393234,2021-02-05T21:10:58.605Z,16.29,-18.942934036254883,43.20244598388672,-64.99048614501953
1612559393273,2021-02-05T21:10:58.620Z,16.329,-19.317934036254883,42.82744598388672,-65.36548614501953
1612559393313,2021-02-05T21:10:58.634Z,16.369,-18.567934036254883,43.20244598388672,-64.17798614501953
1612559393354,2021-02-05T21:10:58.649Z,16.41,-18.942934036254883,43.20244598388672,-65.36548614501953
1612559393394,2021-02-05T21:10:58.652Z,16.45,-18.942934036254883,44.70244598388672,-64.17798614501953
1612559393433,2021-02-05T21:10:58.665Z,16.489,-18.567934036254883,44.70244598388672,-65.36548614501953
1612559393473,2021-02-05T21:10:58.680Z,16.529,-19.692934036254883,44.70244598388672,-65.36548614501953
1612559393512,2021-02-05T21:10:58.695Z,16.568,-18.567934036254883,40.26494598388672,-64.55298614501953
1612559393553,2021-02-05T21:10:58.711Z,16.609,-18.942934036254883,43.57744598388672,-65.80298614501953
1612559393593,2021-02-05T21:10:58.711Z,16.649,-18.567934036254883,45.01494598388672,-64.99048614501953
1612559393632,2021-02-05T21:10:58.726Z,16.688,-19.692934036254883,30.70244598388672,-65.80298614501953
1612559393672,2021-02-05T21:10:58.740Z,16.728,-18.192934036254883,45.76494598388672,-65.74048614501953
1612559393711,2021-02-05T21:10:58.755Z,16.767,-18.567934036254883,41.01494598388672,-64.17798614501953
1612559393752,2021-02-05T21:10:58.769Z,16.808,-18.942934036254883,39.88994598388672,-64.99048614501953
1612559393792,2021-02-05T21:10:58.784Z,16.848,-18.942934036254883,43.95244598388672,-65.74048614501953
1612559393832,2021-02-05T21:10:58.786Z,16.888,-18.192934036254883,45.38994598388672,-65.80298614501953
1612559393871,2021-02-05T21:10:58.800Z,16.927,-19.317934036254883,39.51494598388672,-64.99048614501953
1612559393911,2021-02-05T21:10:58.815Z,16.967,-19.692934036254883,43.57744598388672,-66.11548614501953
1612559393952,2021-02-05T21:10:58.831Z,17.008,-19.317934036254883,44.32744598388672,-64.17798614501953
1612559393991,2021-02-05T21:10:58.845Z,17.047,-17.817934036254883,41.76494598388672,-65.74048614501953
1612559394031,2021-02-05T21:10:58.860Z,17.087,-18.192934036254883,43.57744598388672,-65.74048614501953
1612559394070,2021-02-05T21:10:58.874Z,17.126,-18.567934036254883,44.70244598388672,-64.55298614501953
1612559394110,2021-02-05T21:10:58.889Z,17.166,-18.567934036254883,43.95244598388672,-65.74048614501953
1612559394149,2021-02-05T21:10:58.891Z,17.205,-18.567934036254883,43.20244598388672,-66.55298614501953
1612559394190,2021-02-05T21:10:58.905Z,17.246,-18.567934036254883,43.57744598388672,-64.17798614501953
1612559394230,2021-02-05T21:10:58.920Z,17.286,-18.942934036254883,44.70244598388672,-64.99048614501953
1612559394270,2021-02-05T21:10:58.935Z,17.326,-18.192934036254883,44.70244598388672,-64.99048614501953
1612559394309,2021-02-05T21:10:58.949Z,17.365,-18.192934036254883,43.95244598388672,-64.55298614501953
