epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559431912,2021-02-05T21:11:13.803Z,54.965,0.220343679189682,0.18569844961166382,-0.5557095408439636
1612559431953,2021-02-05T21:11:13.818Z,55.006,0.09839246422052383,-0.05820399150252342,-0.12888026237487793
1612559431992,2021-02-05T21:11:13.832Z,55.045,-0.08453436940908432,0.06374722719192505,-0.616685152053833
1612559432032,2021-02-05T21:11:13.848Z,55.085,0.2813192903995514,-0.1801552176475525,-0.00692904694005847
1612559432073,2021-02-05T21:11:13.863Z,55.126,-0.38941243290901184,0.12472283840179443,0.11502217501401901
1612559432112,2021-02-05T21:11:13.877Z,55.165,-0.08453436940908432,0.368625283241272,0.5418514609336853
1612559432153,2021-02-05T21:11:13.893Z,55.206,-0.38941243290901184,0.3076496720314026,-0.18985587358474731
1612559432193,2021-02-05T21:11:13.908Z,55.246,0.09839246422052383,-0.30210644006729126,0.5418514609336853
1612559432232,2021-02-05T21:11:13.922Z,55.285,-0.4503880441188812,-0.7899112701416016,0.05404656380414963
1612559432273,2021-02-05T21:11:13.924Z,55.326,0.5861973762512207,-0.42405766248703003,-0.37278270721435547
1612559432323,2021-02-05T21:11:13.938Z,55.376,0.15936806797981262,-0.1801552176475525,-0.00692904694005847
1612559432364,2021-02-05T21:11:13.967Z,55.417,-0.4503880441188812,-0.05820399150252342,-0.37278270721435547
1612559432414,2021-02-05T21:11:13.983Z,55.467,-0.38941243290901184,0.7954545617103577,0.29794901609420776
1612559432454,2021-02-05T21:11:13.998Z,55.507,-0.5113635659217834,0.7344789505004883,0.29794901609420776
1612559432495,2021-02-05T21:11:14.043Z,55.548,-0.32843682169914246,-0.24113082885742188,0.11502217501401901
1612559432534,2021-02-05T21:11:14.057Z,55.587,-0.5113635659217834,-0.30210644006729126,0.175997793674469
1612559432575,2021-02-05T21:11:14.072Z,55.628,-0.38941243290901184,-0.1191796064376831,-0.12888026237487793
1612559432615,2021-02-05T21:11:14.087Z,55.668,-0.1455099880695343,-0.05820399150252342,0.11502217501401901
1612559432654,2021-02-05T21:11:14.089Z,55.707,-0.6333147883415222,0.2466740608215332,0.175997793674469
1612559432695,2021-02-05T21:11:14.103Z,55.748,0.09839246422052383,-0.1191796064376831,0.11502217501401901
1612559432735,2021-02-05T21:11:14.118Z,55.788,-0.5113635659217834,-0.4850332736968994,0.175997793674469
1612559432776,2021-02-05T21:11:14.133Z,55.829,-0.5113635659217834,0.06374722719192505,0.41990023851394653
1612559432815,2021-02-05T21:11:14.147Z,55.868,-0.6333147883415222,0.3076496720314026,0.29794901609420776
1612559432855,2021-02-05T21:11:14.149Z,55.908,0.5252217650413513,0.002771618776023388,0.05404656380414963
1612559432896,2021-02-05T21:11:14.164Z,55.949,0.40327051281929016,0.368625283241272,-0.18985587358474731
1612559432936,2021-02-05T21:11:14.178Z,55.989,0.5252217650413513,-0.24113082885742188,-0.18985587358474731
1612559432977,2021-02-05T21:11:14.193Z,56.03,0.03741685301065445,0.3076496720314026,-0.37278270721435547
1612559433016,2021-02-05T21:11:14.207Z,56.069,-0.26746121048927307,1.1003326177597046,-0.00692904694005847
1612559433057,2021-02-05T21:11:14.222Z,56.11,-0.6333147883415222,0.49057650566101074,0.175997793674469
1612559433097,2021-02-05T21:11:14.224Z,56.15,-2.157705068588257,1.466186285018921,0.6638026833534241
1612559433136,2021-02-05T21:11:14.238Z,56.189,-0.1455099880695343,0.368625283241272,0.23697340488433838
1612559433177,2021-02-05T21:11:14.253Z,56.23,-0.6333147883415222,0.18569844961166382,0.5418514609336853
1612559433217,2021-02-05T21:11:14.268Z,56.27,-0.2064855992794037,0.6125277280807495,-0.49473392963409424
1612559433258,2021-02-05T21:11:14.282Z,56.311,-0.1455099880695343,-0.1801552176475525,-0.37278270721435547
1612559433297,2021-02-05T21:11:14.284Z,56.35,0.03741685301065445,-0.42405766248703003,-0.00692904694005847
1612559433337,2021-02-05T21:11:14.298Z,56.39,-0.1455099880695343,-0.42405766248703003,-0.12888026237487793
1612559433378,2021-02-05T21:11:14.313Z,56.431,-0.32843682169914246,0.3076496720314026,0.175997793674469
1612559433418,2021-02-05T21:11:14.328Z,56.471,-1.1820954084396362,0.9783813953399658,0.29794901609420776
1612559433459,2021-02-05T21:11:14.343Z,56.512,-4.29185152053833,3.2344789505004883,-1.714246153831482
1612559433508,2021-02-05T21:11:14.359Z,56.561,-5.511363506317139,1.1613082885742188,3.895509958267212
1612559433549,2021-02-05T21:11:14.373Z,56.602,-1.730875849723816,-1.704545497894287,3.5906319618225098
1612559433599,2021-02-05T21:11:14.402Z,56.652,-0.4503880441188812,-0.6069844961166382,3.712583065032959
1612559433639,2021-02-05T21:11:14.404Z,56.692,-2.5235586166381836,1.3442350625991821,2.9808757305145264
1612559433678,2021-02-05T21:11:14.419Z,56.731,-1.547948956489563,0.49057650566101074,3.6516075134277344
1612559433719,2021-02-05T21:11:14.447Z,56.772,-1.0601441860198975,-0.6679601073265076,3.6516075134277344
1612559433759,2021-02-05T21:11:14.450Z,56.812,-1.3650221824645996,-2.3143014907836914,3.9564855098724365
1612559433800,2021-02-05T21:11:14.463Z,56.853,-0.5113635659217834,-0.9118624925613403,2.4930708408355713
1612559433839,2021-02-05T21:11:14.478Z,56.892,-0.8162416815757751,-0.6679601073265076,4.078436851501465
1612559433880,2021-02-05T21:11:14.493Z,56.933,-0.6942904591560364,0.6735033392906189,3.8345344066619873
1612559433920,2021-02-05T21:11:14.507Z,56.973,0.3422949016094208,-0.36308205127716064,3.4686806201934814
1612559433960,2021-02-05T21:11:14.523Z,57.013,0.8300998210906982,-2.070399045944214,2.7979488372802734
1612559434001,2021-02-05T21:11:14.552Z,57.054,0.7081485986709595,-1.4606430530548096,2.4320952892303467
1612559434040,2021-02-05T21:11:14.554Z,57.093,0.6471729874610901,-1.5216186046600342,2.9199001789093018
1612559434081,2021-02-05T21:11:14.568Z,57.134,1.378880262374878,-1.1557649374008179,3.224778175354004
1612559434121,2021-02-05T21:11:14.583Z,57.174,1.7447339296340942,-0.5460088849067688,4.078436851501465
1612559434160,2021-02-05T21:11:14.598Z,57.213,2.171563148498535,0.6735033392906189,3.8345344066619873
1612559434201,2021-02-05T21:11:14.612Z,57.254,3.4520511627197266,0.7954545617103577,5.236973285675049
1612559434241,2021-02-05T21:11:14.614Z,57.294,2.9642462730407715,1.466186285018921,5.7857537269592285
1612559434282,2021-02-05T21:11:14.629Z,57.335,1.866685152053833,-0.6679601073265076,7.310143947601318
1612559434321,2021-02-05T21:11:14.643Z,57.374,2.049612045288086,-3.046008825302124,7.49307107925415
1612559434362,2021-02-05T21:11:14.658Z,57.415,4.1227827072143555,-1.4606430530548096,3.712583065032959
1612559434402,2021-02-05T21:11:14.672Z,57.455,4.305709362030029,-1.0947893857955933,4.932095527648926
1612559434441,2021-02-05T21:11:14.687Z,57.494,4.976441383361816,-1.0947893857955933,4.56624174118042
1612559434482,2021-02-05T21:11:14.689Z,57.535,7.903270721435547,-3.594789505004883,5.054046630859375
1612559434522,2021-02-05T21:11:14.703Z,57.575,12.5374174118042,-3.899667263031006,4.200387954711914
1612559434563,2021-02-05T21:11:14.718Z,57.616,11.31790542602539,0.002771618776023388,0.4808758497238159
1612559434603,2021-02-05T21:11:14.733Z,57.656,8.817904472351074,2.624722957611084,0.35892462730407715
1612559434642,2021-02-05T21:11:14.747Z,57.695,5.342295169830322,2.8686254024505615,0.35892462730407715
1612559434683,2021-02-05T21:11:14.749Z,57.736,6.378880500793457,3.7222838401794434,-0.7386363744735718
1612559434723,2021-02-05T21:11:14.763Z,57.776,4.976441383361816,3.3564302921295166,-1.2874168157577515
1612559434764,2021-02-05T21:11:14.778Z,57.817,3.9398560523986816,2.136918067932129,-1.7752217054367065
1612559434814,2021-02-05T21:11:14.793Z,57.867,1.2569290399551392,1.2222838401794434,-2.141075611114502
1612559434853,2021-02-05T21:11:14.807Z,57.906,-0.755266010761261,-0.1801552176475525,-2.5679047107696533
1612559434894,2021-02-05T21:11:14.822Z,57.947,-1.0601441860198975,-1.033813714981079,-1.8971730470657349
1612559434934,2021-02-05T21:11:14.838Z,57.987,0.46424612402915955,0.368625283241272,-3.2386364936828613
1612559434975,2021-02-05T21:11:14.852Z,58.028,-0.023558758199214935,-0.1801552176475525,-0.43375831842422485
1612559435014,2021-02-05T21:11:14.854Z,58.067,-1.2430709600448608,0.7344789505004883,-0.12888026237487793
1612559435054,2021-02-05T21:11:14.869Z,58.107,-0.5113635659217834,0.368625283241272,-0.6776607632637024
1612559435095,2021-02-05T21:11:14.898Z,58.148,-0.32843682169914246,-1.1557649374008179,-0.37278270721435547
1612559435134,2021-02-05T21:11:14.899Z,58.187,0.3422949016094208,-0.30210644006729126,-2.141075611114502
1612559435175,2021-02-05T21:11:14.913Z,58.228,0.8910754323005676,-0.6069844961166382,-1.4093680381774902
1612559435215,2021-02-05T21:11:14.928Z,58.268,0.7081485986709595,1.7100887298583984,-1.2874168157577515
1612559435256,2021-02-05T21:11:14.957Z,58.309,0.5252217650413513,2.1978936195373535,0.05404656380414963
1612559435295,2021-02-05T21:11:14.959Z,58.348,0.2813192903995514,1.1003326177597046,0.7247782945632935
1612559435335,2021-02-05T21:11:14.973Z,58.388,1.8057094812393188,0.6735033392906189,-0.6776607632637024
1612559435376,2021-02-05T21:11:15.002Z,58.429,1.5618070363998413,0.002771618776023388,-0.3118070960044861
1612559435416,2021-02-05T21:11:15.004Z,58.469,0.220343679189682,0.42960089445114136,-0.2508314847946167
1612559435457,2021-02-05T21:11:15.018Z,58.51,-0.755266010761261,0.12472283840179443,-0.00692904694005847
1612559435496,2021-02-05T21:11:15.033Z,58.549,-0.6333147883415222,-0.30210644006729126,-0.616685152053833
1612559435536,2021-02-05T21:11:15.048Z,58.589,-0.1455099880695343,0.12472283840179443,-0.06790465861558914
1612559435577,2021-02-05T21:11:15.062Z,58.63,1.6227827072143555,0.6735033392906189,0.7247782945632935
1612559435616,2021-02-05T21:11:15.078Z,58.669,-0.6333147883415222,0.9174057841300964,-0.00692904694005847
1612559435657,2021-02-05T21:11:15.123Z,58.71,-1.547948956489563,-0.05820399150252342,-0.3118070960044861
1612559435697,2021-02-05T21:11:15.137Z,58.75,-0.9991684556007385,-0.9118624925613403,-0.616685152053833
1612559435736,2021-02-05T21:11:15.139Z,58.789,-2.4016075134277344,-0.6069844961166382,-0.37278270721435547
1612559435777,2021-02-05T21:11:15.154Z,58.83,-1.4869734048843384,-0.9728381633758545,-0.12888026237487793
1612559435817,2021-02-05T21:11:15.168Z,58.87,-2.0967295169830322,-1.216740608215332,-0.37278270721435547
1612559435858,2021-02-05T21:11:15.183Z,58.911,-1.9747782945632935,-1.033813714981079,-0.5557095408439636
1612559435897,2021-02-05T21:11:15.198Z,58.95,0.15936806797981262,-1.1557649374008179,0.23697340488433838
1612559435939,2021-02-05T21:11:15.213Z,58.992,-1.121119737625122,-0.30210644006729126,-0.3118070960044861
1612559435978,2021-02-05T21:11:15.227Z,59.031,0.5252217650413513,1.1003326177597046,-1.1654655933380127
1612559436018,2021-02-05T21:11:15.229Z,59.071,2.1105875968933105,1.3442350625991821,-0.7386363744735718
1612559436059,2021-02-05T21:11:15.243Z,59.112,-0.6942904591560364,1.1613082885742188,-0.37278270721435547
1612559436098,2021-02-05T21:11:15.258Z,59.151,1.5008314847946167,0.7344789505004883,-0.9215631484985352
1612559436149,2021-02-05T21:11:15.273Z,59.202,-0.8772172331809998,0.3076496720314026,-0.2508314847946167
1612559436189,2021-02-05T21:11:15.288Z,59.242,-1.8528271913528442,0.12472283840179443,-0.12888026237487793
1612559436239,2021-02-05T21:11:15.303Z,59.292,0.15936806797981262,-0.30210644006729126,-0.2508314847946167
1612559436280,2021-02-05T21:11:15.317Z,59.333,-1.2430709600448608,0.42960089445114136,-0.7386363744735718
1612559436319,2021-02-05T21:11:15.319Z,59.372,1.0740022659301758,0.3076496720314026,-0.3118070960044861
1612559436359,2021-02-05T21:11:15.333Z,59.412,1.0130265951156616,0.06374722719192505,-0.12888026237487793
1612559436400,2021-02-05T21:11:15.348Z,59.453,1.1959534883499146,-0.05820399150252342,-0.3118070960044861
1612559436439,2021-02-05T21:11:15.363Z,59.492,1.8057094812393188,-0.8508869409561157,0.05404656380414963
1612559436481,2021-02-05T21:11:15.377Z,59.534,-2.0967295169830322,0.49057650566101074,0.4808758497238159
1612559436520,2021-02-05T21:11:15.379Z,59.573,-1.304046630859375,0.5515521168708801,0.7857539057731628
1612559436560,2021-02-05T21:11:15.407Z,59.613,-0.9381929039955139,-0.24113082885742188,0.35892462730407715
1612559436601,2021-02-05T21:11:15.409Z,59.654,-1.0601441860198975,-0.5460088849067688,-0.06790465861558914
1612559436640,2021-02-05T21:11:15.423Z,59.693,-0.08453436940908432,-0.30210644006729126,0.11502217501401901
1612559436681,2021-02-05T21:11:15.452Z,59.734,-1.730875849723816,-0.1801552176475525,0.23697340488433838
1612559436721,2021-02-05T21:11:15.454Z,59.774,2.842294931411743,0.18569844961166382,0.6638026833534241
1612559436762,2021-02-05T21:11:15.468Z,59.815,1.6227827072143555,-0.9728381633758545,1.5784368515014648
1612559436801,2021-02-05T21:11:15.483Z,59.854,1.439855933189392,-0.24113082885742188,0.4808758497238159
1612559436841,2021-02-05T21:11:15.500Z,59.894,0.5861973762512207,0.06374722719192505,-0.6776607632637024
1612559436882,2021-02-05T21:11:15.513Z,59.935,-1.304046630859375,0.6125277280807495,-0.9215631484985352
1612559436921,2021-02-05T21:11:15.528Z,59.974,-0.023558758199214935,0.7954545617103577,-0.9215631484985352
1612559436962,2021-02-05T21:11:15.542Z,60.015,-0.8772172331809998,1.1613082885742188,-0.8605875968933105
1612559437002,2021-02-05T21:11:15.558Z,60.055,-0.9381929039955139,0.9783813953399658,-0.9215631484985352
1612559437042,2021-02-05T21:11:15.573Z,60.095,-0.08453436940908432,-0.7899112701416016,-1.104490041732788
1612559437083,2021-02-05T21:11:15.587Z,60.136,3.1471731662750244,-0.728935718536377,-1.714246153831482
1612559437122,2021-02-05T21:11:15.590Z,60.175,0.2813192903995514,-2.192350387573242,0.11502217501401901
1612559437163,2021-02-05T21:11:15.604Z,60.216,-3.1942903995513916,-0.9728381633758545,-0.00692904694005847
1612559437203,2021-02-05T21:11:15.632Z,60.256,-0.023558758199214935,0.3076496720314026,-0.37278270721435547
1612559437244,2021-02-05T21:11:15.648Z,60.297,1.0740022659301758,-0.8508869409561157,-0.49473392963409424
1612559437283,2021-02-05T21:11:15.662Z,60.336,0.220343679189682,0.9174057841300964,-2.5069291591644287
1612559437323,2021-02-05T21:11:15.677Z,60.376,0.3422949016094208,0.49057650566101074,-0.49473392963409424
1612559437364,2021-02-05T21:11:15.679Z,60.417,0.15936806797981262,0.9783813953399658,0.41990023851394653
1612559437403,2021-02-05T21:11:15.694Z,60.456,-0.08453436940908432,1.5881375074386597,0.05404656380414963
1612559437444,2021-02-05T21:11:15.713Z,60.497,-1.121119737625122,0.7954545617103577,2.3101439476013184
1612559437484,2021-02-05T21:11:15.723Z,60.537,-2.279656171798706,-0.1801552176475525,1.2735587358474731
1612559437523,2021-02-05T21:11:15.737Z,60.576,-3.31624174118042,0.12472283840179443,0.5418514609336853
1612559437564,2021-02-05T21:11:15.739Z,60.617,-3.7430710792541504,-0.30210644006729126,1.2125831842422485
1612559437604,2021-02-05T21:11:15.753Z,60.657,-4.108924388885498,-1.5825942754745483,2.005265951156616
1612559437645,2021-02-05T21:11:15.768Z,60.698,-3.133314847946167,-1.7655210494995117,-0.18985587358474731
1612559437685,2021-02-05T21:11:15.783Z,60.738,-4.657705307006836,-2.558203935623169,-0.616685152053833
1612559437726,2021-02-05T21:11:15.797Z,60.779,-4.047948837280273,-3.3508870601654053,-0.3118070960044861
1612559437765,2021-02-05T21:11:15.799Z,60.818,-1.8528271913528442,-2.4972283840179443,-1.714246153831482
1612559437805,2021-02-05T21:11:15.814Z,60.858,-2.7064855098724365,-0.9118624925613403,-1.531319260597229
1612559437846,2021-02-05T21:11:15.828Z,60.899,-2.767461061477661,0.2466740608215332,-1.8361972570419312
1612559437885,2021-02-05T21:11:15.843Z,60.938,-3.3772172927856445,-0.05820399150252342,-2.263026714324951
1612559437926,2021-02-05T21:11:15.858Z,60.979,-1.4869734048843384,-0.42405766248703003,-2.933758497238159
1612559437966,2021-02-05T21:11:15.872Z,61.019,-1.9138027429580688,-1.5825942754745483,-1.8971730470657349
1612559438005,2021-02-05T21:11:15.874Z,61.058,-2.5845344066619873,-0.6679601073265076,-2.5069291591644287
1612559438046,2021-02-05T21:11:15.888Z,61.099,-1.4869734048843384,-0.36308205127716064,-2.3849780559539795
1612559438086,2021-02-05T21:11:15.904Z,61.139,-1.730875849723816,-2.1313748359680176,-1.2874168157577515
1612559438127,2021-02-05T21:11:15.918Z,61.18,-3.255265951156616,-1.4606430530548096,-1.7752217054367065
1612559438167,2021-02-05T21:11:15.932Z,61.22,-4.779656410217285,-3.046008825302124,-0.5557095408439636
1612559438206,2021-02-05T21:11:15.934Z,61.259,-2.950387954711914,-1.033813714981079,-1.8361972570419312
1612559438247,2021-02-05T21:11:15.963Z,61.3,-1.4869734048843384,1.2222838401794434,-3.8483924865722656
1612559438287,2021-02-05T21:11:15.977Z,61.34,-2.0967295169830322,0.7344789505004883,-3.665465831756592
1612559438328,2021-02-05T21:11:15.979Z,61.381,-1.304046630859375,-1.033813714981079,-3.3605878353118896
1612559438367,2021-02-05T21:11:16.007Z,61.42,-1.0601441860198975,-1.5825942754745483,-2.5679047107696533
1612559438408,2021-02-05T21:11:16.022Z,61.461,-1.1820954084396362,-0.36308205127716064,-3.3605878353118896
1612559438448,2021-02-05T21:11:16.024Z,61.501,-1.0601441860198975,-0.1801552176475525,-3.4215633869171143
1612559438487,2021-02-05T21:11:16.039Z,61.54,-2.157705068588257,-1.033813714981079,-2.994734048843384
1612559438528,2021-02-05T21:11:16.068Z,61.581,-3.5601439476013184,-0.9728381633758545,-3.970344066619873
1612559438568,2021-02-05T21:11:16.083Z,61.621,-2.8894124031066895,-0.7899112701416016,-3.787416934967041
1612559438609,2021-02-05T21:11:16.097Z,61.662,-3.7430710792541504,-0.5460088849067688,-4.519124507904053
1612559438648,2021-02-05T21:11:16.113Z,61.701,-2.767461061477661,-1.1557649374008179,-3.116685390472412
1612559438698,2021-02-05T21:11:16.127Z,61.751,-1.1820954084396362,-1.4606430530548096,-3.8483924865722656
1612559438739,2021-02-05T21:11:16.143Z,61.792,-0.38941243290901184,-0.05820399150252342,-2.324002265930176
1612559438779,2021-02-05T21:11:16.144Z,61.832,-0.5723392367362976,2.5027716159820557,-1.8971730470657349
1612559438820,2021-02-05T21:11:16.188Z,61.873,-0.5723392367362976,3.2344789505004883,-2.6898560523986816
1612559438859,2021-02-05T21:11:16.203Z,61.912,0.46424612402915955,1.8930155038833618,-1.9581485986709595
1612559438899,2021-02-05T21:11:16.217Z,61.952,-0.8162416815757751,0.7954545617103577,-1.6532704830169678
1612559438940,2021-02-05T21:11:16.232Z,61.993,-1.730875849723816,-0.1801552176475525,-1.714246153831482
1612559438980,2021-02-05T21:11:16.234Z,62.033,1.2569290399551392,-1.7655210494995117,-1.9581485986709595
1612559439021,2021-02-05T21:11:16.248Z,62.074,0.7691242098808289,-1.5825942754745483,-2.0191242694854736
1612559439060,2021-02-05T21:11:16.263Z,62.113,-0.9991684556007385,0.3076496720314026,-1.4093680381774902
1612559439101,2021-02-05T21:11:16.278Z,62.154,-0.8772172331809998,0.3076496720314026,-2.5069291591644287
1612559439141,2021-02-05T21:11:16.292Z,62.194,-1.6699002981185913,-0.9118624925613403,-2.628880500793457
1612559439180,2021-02-05T21:11:16.307Z,62.233,-1.547948956489563,-1.7655210494995117,-2.933758497238159
1612559439221,2021-02-05T21:11:16.309Z,62.274,-1.6699002981185913,-2.9850332736968994,-1.3483924865722656
1612559439261,2021-02-05T21:11:16.324Z,62.314,-1.7918514013290405,-2.8021063804626465,-1.1654655933380127
1612559439302,2021-02-05T21:11:16.339Z,62.355,-1.4259978532791138,-1.7655210494995117,0.4808758497238159
1612559439341,2021-02-05T21:11:16.353Z,62.394,-1.1820954084396362,0.6125277280807495,-0.00692904694005847
1612559439381,2021-02-05T21:11:16.367Z,62.434,-1.1820954084396362,1.466186285018921,-0.7996119260787964
1612559439422,2021-02-05T21:11:16.382Z,62.475,-0.4503880441188812,1.466186285018921,-2.0191242694854736
1612559439461,2021-02-05T21:11:16.384Z,62.514,1.1959534883499146,1.4052106142044067,-1.2264412641525269
1612559439502,2021-02-05T21:11:16.398Z,62.555,-1.2430709600448608,1.1613082885742188,-1.531319260597229
1612559439542,2021-02-05T21:11:16.413Z,62.595,-0.9991684556007385,0.6125277280807495,-1.5922949314117432
1612559439583,2021-02-05T21:11:16.428Z,62.636,-0.26746121048927307,-0.6069844961166382,-1.2264412641525269
1612559439623,2021-02-05T21:11:16.442Z,62.676,0.220343679189682,-0.7899112701416016,-0.18985587358474731
1612559439662,2021-02-05T21:11:16.473Z,62.715,-0.08453436940908432,-0.42405766248703003,1.2125831842422485
1612559439703,2021-02-05T21:11:16.487Z,62.756,0.220343679189682,0.7954545617103577,0.7857539057731628
1612559439743,2021-02-05T21:11:16.502Z,62.796,0.220343679189682,0.6125277280807495,0.4808758497238159
1612559439784,2021-02-05T21:11:16.504Z,62.837,0.3422949016094208,0.9174057841300964,-0.43375831842422485
1612559439823,2021-02-05T21:11:16.518Z,62.876,0.7691242098808289,0.3076496720314026,-0.7996119260787964
1612559439864,2021-02-05T21:11:16.533Z,62.917,0.2813192903995514,0.06374722719192505,-0.9215631484985352
1612559439904,2021-02-05T21:11:16.548Z,62.957,-0.08453436940908432,1.283259391784668,-0.12888026237487793
1612559439943,2021-02-05T21:11:16.562Z,62.996,-0.2064855992794037,0.9783813953399658,-0.37278270721435547
1612559439984,2021-02-05T21:11:16.564Z,63.037,0.7081485986709595,0.7344789505004883,-0.43375831842422485
1612559440034,2021-02-05T21:11:16.592Z,63.087,0.2813192903995514,-0.5460088849067688,0.7247782945632935
1612559440074,2021-02-05T21:11:16.622Z,63.127,0.8300998210906982,-0.24113082885742188,0.7247782945632935
1612559440115,2021-02-05T21:11:16.624Z,63.168,-0.4503880441188812,-0.5460088849067688,0.41990023851394653
1612559440154,2021-02-05T21:11:16.638Z,63.207,0.7691242098808289,-0.4850332736968994,0.5418514609336853
1612559440195,2021-02-05T21:11:16.654Z,63.248,1.3179047107696533,0.3076496720314026,1.2125831842422485
1612559440245,2021-02-05T21:11:16.668Z,63.298,-0.32843682169914246,1.283259391784668,0.6028270721435547
1612559440285,2021-02-05T21:11:16.683Z,63.338,-0.5113635659217834,0.5515521168708801,0.7247782945632935
1612559440326,2021-02-05T21:11:16.697Z,63.379,0.5861973762512207,-0.9728381633758545,0.8467295169830322
1612559440365,2021-02-05T21:11:16.712Z,63.418,-0.2064855992794037,-0.728935718536377,0.7247782945632935
1612559440405,2021-02-05T21:11:16.728Z,63.458,0.03741685301065445,1.283259391784668,0.175997793674469
1612559440446,2021-02-05T21:11:16.757Z,63.499,-0.6333147883415222,0.49057650566101074,0.29794901609420776
1612559440485,2021-02-05T21:11:16.772Z,63.538,0.7081485986709595,0.49057650566101074,-0.06790465861558914
1612559440526,2021-02-05T21:11:16.788Z,63.579,0.2813192903995514,-0.1191796064376831,-0.18985587358474731
1612559440566,2021-02-05T21:11:16.802Z,63.619,0.5252217650413513,0.42960089445114136,-0.49473392963409424
1612559440607,2021-02-05T21:11:16.804Z,63.66,0.09839246422052383,0.49057650566101074,-0.7996119260787964
1612559440647,2021-02-05T21:11:16.819Z,63.7,-0.2064855992794037,0.49057650566101074,-0.00692904694005847
1612559440686,2021-02-05T21:11:16.834Z,63.739,0.3422949016094208,0.6735033392906189,0.175997793674469
1612559440727,2021-02-05T21:11:16.849Z,63.78,-0.08453436940908432,1.03935706615448,-0.18985587358474731
1612559440767,2021-02-05T21:11:16.864Z,63.82,-0.08453436940908432,0.856430172920227,0.05404656380414963
1612559440808,2021-02-05T21:11:16.879Z,63.861,-0.2064855992794037,0.7954545617103577,-0.18985587358474731
1612559440847,2021-02-05T21:11:16.893Z,63.9,0.15936806797981262,0.7954545617103577,-0.5557095408439636
1612559440887,2021-02-05T21:11:16.908Z,63.94,0.5252217650413513,1.1003326177597046,-0.7996119260787964
1612559440928,2021-02-05T21:11:16.922Z,63.981,0.46424612402915955,1.5271618366241455,-0.616685152053833
1612559440967,2021-02-05T21:11:16.937Z,64.02,1.8057094812393188,0.7954545617103577,-1.2264412641525269
1612559441008,2021-02-05T21:11:16.939Z,64.061,1.6227827072143555,0.18569844961166382,-0.43375831842422485
1612559441048,2021-02-05T21:11:16.953Z,64.101,0.40327051281929016,1.283259391784668,-0.37278270721435547
1612559441089,2021-02-05T21:11:16.968Z,64.142,0.3422949016094208,0.5515521168708801,-0.18985587358474731
1612559441128,2021-02-05T21:11:16.984Z,64.181,0.7081485986709595,0.6125277280807495,-0.49473392963409424
1612559441168,2021-02-05T21:11:16.998Z,64.221,1.439855933189392,1.1613082885742188,-0.8605875968933105
1612559441209,2021-02-05T21:11:17.013Z,64.262,0.6471729874610901,1.4052106142044067,-0.43375831842422485
1612559441249,2021-02-05T21:11:17.028Z,64.302,-0.5113635659217834,2.5637471675872803,-0.9825388193130493
1612559441290,2021-02-05T21:11:17.043Z,64.343,0.220343679189682,3.600332736968994,-1.8361972570419312
1612559441329,2021-02-05T21:11:17.058Z,64.382,3.025221824645996,1.1003326177597046,-1.8361972570419312
1612559441369,2021-02-05T21:11:17.073Z,64.422,-1.121119737625122,0.9174057841300964,0.41990023851394653
1612559441410,2021-02-05T21:11:17.088Z,64.463,0.2813192903995514,1.8930155038833618,-0.5557095408439636
1612559441449,2021-02-05T21:11:17.103Z,64.502,-0.4503880441188812,1.5271618366241455,-0.37278270721435547
1612559441490,2021-02-05T21:11:17.117Z,64.543,0.09839246422052383,0.7344789505004883,0.11502217501401901
1612559441530,2021-02-05T21:11:17.119Z,64.583,0.3422949016094208,0.368625283241272,-0.18985587358474731
1612559441571,2021-02-05T21:11:17.133Z,64.624,-0.1455099880695343,-0.05820399150252342,-0.00692904694005847
1612559441610,2021-02-05T21:11:17.162Z,64.663,0.46424612402915955,-0.24113082885742188,-0.616685152053833
1612559441650,2021-02-05T21:11:17.178Z,64.703,-0.08453436940908432,0.002771618776023388,-0.43375831842422485
1612559441701,2021-02-05T21:11:17.192Z,64.754,-0.2064855992794037,-0.36308205127716064,-0.3118070960044861
1612559441741,2021-02-05T21:11:17.207Z,64.794,0.03741685301065445,1.1613082885742188,-1.4093680381774902
1612559441780,2021-02-05T21:11:17.222Z,64.833,-1.0601441860198975,1.283259391784668,-0.616685152053833
1612559441821,2021-02-05T21:11:17.224Z,64.874,-1.3650221824645996,1.8930155038833618,-0.8605875968933105
1612559441861,2021-02-05T21:11:17.238Z,64.914,-1.3650221824645996,0.9783813953399658,-0.43375831842422485
1612559441902,2021-02-05T21:11:17.253Z,64.955,-1.1820954084396362,1.03935706615448,-1.5922949314117432
1612559441941,2021-02-05T21:11:17.268Z,64.994,-2.5235586166381836,1.953991174697876,-0.7996119260787964
1612559441982,2021-02-05T21:11:17.328Z,65.035,0.46424612402915955,-0.05820399150252342,0.7247782945632935
1612559442022,2021-02-05T21:11:17.342Z,65.075,0.7691242098808289,-0.728935718536377,-0.06790465861558914
1612559442062,2021-02-05T21:11:17.344Z,65.115,0.03741685301065445,-0.8508869409561157,0.05404656380414963
1612559442103,2021-02-05T21:11:17.359Z,65.156,-0.6942904591560364,0.06374722719192505,0.23697340488433838
1612559442142,2021-02-05T21:11:17.374Z,65.195,-0.1455099880695343,0.856430172920227,0.7857539057731628
