epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559434559,2021-02-05T21:10:34.559Z,57.615,-0.8821461912487643,-0.3136834078451596,-0.2803606801715925,0.2117042888598814
1612559434589,2021-02-05T21:10:34.589Z,57.645,-0.8851931426444473,-0.3146741955782853,-0.2725778630993723,0.2076404570419405
1612559434604,2021-02-05T21:10:34.604Z,57.66,-0.8883304659961692,-0.31551317273612034,-0.26420874352464957,0.20375024136953115
1612559434619,2021-02-05T21:10:34.619Z,57.675,-0.8912221878030813,-0.31627422208150996,-0.2563579209676769,0.19993560156049042
1612559434649,2021-02-05T21:10:34.649Z,57.705,-0.8939178705559342,-0.31710274039591413,-0.2488359434780532,0.1960544974427591
1612559434664,2021-02-05T21:10:34.664Z,57.72,-0.8966246211387983,-0.3177403955514771,-0.24113892193913194,0.19224294558846772
1612559434679,2021-02-05T21:10:34.679Z,57.735,-0.899179057997657,-0.31860323990256445,-0.23325806651510197,0.18857272227889035
1612559434709,2021-02-05T21:10:34.709Z,57.765,-0.9016264065571775,-0.3192978480556855,-0.2254512282065671,0.18517680990326524
1612559434724,2021-02-05T21:10:34.724Z,57.78,-0.9039332166745749,-0.31977541531373876,-0.21796049118439054,0.18204847660977896
1612559434739,2021-02-05T21:10:34.739Z,57.795,-0.9060396827706987,-0.3201505238241957,-0.2110769370081933,0.17900352511362533
1612559434769,2021-02-05T21:10:34.769Z,57.825,-0.9080790732860761,-0.320365902846431,-0.20448263686216459,0.17591172836166608
1612559434784,2021-02-05T21:10:34.784Z,57.84,-0.9098357458259237,-0.3205133478054435,-0.1990682505600855,0.17274820148087955
1612559434799,2021-02-05T21:10:34.799Z,57.855,-0.9114349826528733,-0.32087133289805236,-0.19386771556096694,0.16953810481409787
1612559434814,2021-02-05T21:10:34.814Z,57.87,-0.9131065135491528,-0.3212565390210661,-0.1882501747599824,0.16611021266963985
1612559434844,2021-02-05T21:10:34.844Z,57.9,-0.91480838088708,-0.321635605709707,-0.1822405040615578,0.16267932283452113
1612559434859,2021-02-05T21:10:34.859Z,57.915,-0.9162607733034569,-0.3220663892542654,-0.17657379125949926,0.15987849279474026
1612559434874,2021-02-05T21:10:34.874Z,57.93,-0.917561369692625,-0.3226965871603826,-0.17075372519788787,0.15745224931349722
1612559434904,2021-02-05T21:10:34.904Z,57.96,-0.9188640548991798,-0.3232025909447948,-0.16452736785150243,0.15543384138811303
1612559434919,2021-02-05T21:10:34.919Z,57.975,-0.9201710161466691,-0.3233948339173471,-0.1584590743879065,0.15359623752978435
1612559434934,2021-02-05T21:10:34.934Z,57.99,-0.9214552829849383,-0.3233550655769278,-0.1527173997783409,0.15178622740496067
1612559434964,2021-02-05T21:10:34.964Z,58.02,-0.9225370296487797,-0.3234342971397815,-0.14854664386621108,0.14916292755435914
1612559434979,2021-02-05T21:10:34.979Z,58.035,-0.9236483245981827,-0.3233517622438476,-0.1447262822408276,0.14619067531657703
1612559434994,2021-02-05T21:10:34.994Z,58.05,-0.9246623185217792,-0.32346912644149123,-0.14084401950155973,0.14328392483370422
1612559435024,2021-02-05T21:10:35.024Z,58.08,-0.9256956300035974,-0.32348735827113945,-0.13669807912205342,0.14056018211194465
1612559435039,2021-02-05T21:10:35.039Z,58.095,-0.9268199314904847,-0.3234240278931457,-0.13154975405460767,0.13818963413193835
1612559435054,2021-02-05T21:10:35.054Z,58.11,-0.927752093064883,-0.3232589854886901,-0.1274194776072291,0.13617620511988138
1612559435084,2021-02-05T21:10:35.084Z,58.14,-0.9285782784553044,-0.3230286162827986,-0.12392980713083926,0.1342992805189826
1612559435099,2021-02-05T21:10:35.099Z,58.155,-0.92935229087878,-0.3229793226239523,-0.12058480647471095,0.13209080605096235
1612559435114,2021-02-05T21:10:35.114Z,58.17,-0.9300000585332434,-0.3230830335834288,-0.11776008199387354,0.12980680886413157
1612559435129,2021-02-05T21:10:35.129Z,58.185,-0.930536004231314,-0.3232974642905551,-0.11510982962100738,0.12779366782880966
1612559435159,2021-02-05T21:10:35.159Z,58.215,-0.9310376423170311,-0.32361786914123236,-0.11168156955018346,0.12636301034733236
1612559435174,2021-02-05T21:10:35.174Z,58.23,-0.9313679280734072,-0.3239274117606603,-0.1086110127850714,0.12581121717911128
1612559435189,2021-02-05T21:10:35.189Z,58.245,-0.9316824834809673,-0.3240121019637966,-0.10585598550644805,0.1256121733280584
1612559435219,2021-02-05T21:10:35.219Z,58.275,-0.9319966263914546,-0.32398575501654,-0.10381477166357374,0.12505203767132206
1612559435234,2021-02-05T21:10:35.234Z,58.29,-0.932279990682555,-0.323987144132287,-0.10234848376089742,0.1241416017368286
1612559435249,2021-02-05T21:10:35.249Z,58.305,-0.9324385177030035,-0.3240628885111358,-0.10168144502034154,0.12329857554822023
1612559435279,2021-02-05T21:10:35.279Z,58.335,-0.9325110458813718,-0.32405136429274134,-0.10161569851709007,0.12283367789057997
1612559435294,2021-02-05T21:10:35.294Z,58.35,-0.9325605743316985,-0.3241665017027216,-0.10108802613699278,0.12258900989762006
1612559435309,2021-02-05T21:10:35.309Z,58.365,-0.9325896210389171,-0.3243083785952898,-0.10047395520045024,0.1224975862201406
1612559435339,2021-02-05T21:10:35.339Z,58.395,-0.9326505429858601,-0.3243053411218385,-0.09985228232130858,0.12255012078024975
1612559435354,2021-02-05T21:10:35.354Z,58.41,-0.9327225836205932,-0.32428479924291487,-0.09892448421754944,0.12280837677617686
1612559435369,2021-02-05T21:10:35.369Z,58.425,-0.9327270159204495,-0.32422885195322876,-0.09881182367001062,0.12301296206592062
1612559435399,2021-02-05T21:10:35.399Z,58.455,-0.9327886039882057,-0.3240742399290624,-0.09853430538005971,0.12317588216612933
1612559435414,2021-02-05T21:10:35.414Z,58.47,-0.9327604553187179,-0.3240273933112924,-0.0989043938206238,0.1232156737614265
1612559435429,2021-02-05T21:10:35.429Z,58.485,-0.9327097217821391,-0.3239765815241082,-0.09943111861682402,0.12330937583024411
1612559435444,2021-02-05T21:10:35.444Z,58.5,-0.9326648511497263,-0.3238390216541368,-0.10013877811149144,0.12343738737630455
1612559435474,2021-02-05T21:10:35.474Z,58.53,-0.9325978162989931,-0.3237597457226254,-0.10081446060796846,0.12360171769152359
1612559435489,2021-02-05T21:10:35.489Z,58.545,-0.9325282792923564,-0.323722952930348,-0.10123863024641212,0.12387573536380282
1612559435504,2021-02-05T21:10:35.504Z,58.56,-0.932435686634297,-0.3237197562805513,-0.10144582611287138,0.12441042580412888
1612559435534,2021-02-05T21:10:35.534Z,58.59,-0.9323667616816276,-0.323572383244561,-0.10185919295416564,0.12497135401153381
1612559435549,2021-02-05T21:10:35.549Z,58.605,-0.9323300737232766,-0.32331755631742803,-0.10238403116442316,0.12547470490341528
1612559435564,2021-02-05T21:10:35.564Z,58.62,-0.9323024448756901,-0.3230233842393053,-0.10338793266138147,0.12561440957709527
1612559435594,2021-02-05T21:10:35.594Z,58.65,-0.9323127467308142,-0.3228056841898205,-0.10395024099861348,0.12563351437541198
1612559435609,2021-02-05T21:10:35.609Z,58.665,-0.9322259522805254,-0.32291486112332785,-0.10418321643426938,0.12580391000990326
1612559435624,2021-02-05T21:10:35.624Z,58.68,-0.932096469414995,-0.3230559737892852,-0.10422833196530824,0.12636243238750805
1612559435654,2021-02-05T21:10:35.654Z,58.71,-0.9319150740002252,-0.3232251987348758,-0.10431882727875308,0.12719020413986498
1612559435669,2021-02-05T21:10:35.669Z,58.725,-0.9318181872722314,-0.3232048672964304,-0.10423743929896684,0.12801576415810667
1612559435684,2021-02-05T21:10:35.684Z,58.74,-0.9317684635703984,-0.32297419015705436,-0.10470473082078882,0.1285773002197512
1612559435714,2021-02-05T21:10:35.714Z,58.77,-0.9317441756149927,-0.32276206336987007,-0.10504005239102858,0.12901173997141455
1612559435729,2021-02-05T21:10:35.729Z,58.785,-0.9316773242353382,-0.3227072338007429,-0.10552958900736903,0.1292320030112088
1612559435744,2021-02-05T21:10:35.744Z,58.8,-0.9316230752976917,-0.32269243670092973,-0.10590132250617905,0.12935589186554228
1612559435759,2021-02-05T21:10:35.759Z,58.815,-0.9315488774697316,-0.32279867469817,-0.10604068430055127,0.12951091757477048
1612559435789,2021-02-05T21:10:35.789Z,58.845,-0.93149694544644,-0.3228396628180845,-0.10623000997583781,0.12962707169411475
1612559435804,2021-02-05T21:10:35.804Z,58.86,-0.9314430092385033,-0.3228123483570982,-0.10653659762305619,0.12983089638371836
1612559435819,2021-02-05T21:10:35.819Z,58.875,-0.9314250806254593,-0.3228043328938998,-0.10658996700638142,0.1299356024358205
1612559435849,2021-02-05T21:10:35.849Z,58.905,-0.931444197586439,-0.32272621369690657,-0.1065843598141464,0.12999720004070098
1612559435864,2021-02-05T21:10:35.864Z,58.92,-0.9314730772623546,-0.3226550716286522,-0.10640948572577182,0.1301100781464896
1612559435879,2021-02-05T21:10:35.879Z,58.935,-0.9315190011586085,-0.32250656254258675,-0.1064222720581891,0.1301390318367451
1612559435909,2021-02-05T21:10:35.909Z,58.965,-0.931484207925187,-0.3225561257303121,-0.10655658115058557,0.13015533470947965
1612559435924,2021-02-05T21:10:35.924Z,58.98,-0.9314350328811559,-0.3227029131971616,-0.10639000118135451,0.1302796107776532
1612559435939,2021-02-05T21:10:35.939Z,58.995,-0.9314524171433384,-0.3226701645676604,-0.10616783843195969,0.13041759688936277
1612559435969,2021-02-05T21:10:35.969Z,59.025,-0.9314460740268731,-0.3227583419997684,-0.10591475396562879,0.13045048386987898
1612559435984,2021-02-05T21:10:35.984Z,59.04,-0.9314879627250615,-0.3227496075101943,-0.10570509146510676,0.1303430082078949
1612559435999,2021-02-05T21:10:35.999Z,59.055,-0.9314667680287205,-0.3228286649324159,-0.10588124356437043,0.13015558158352658
1612559436029,2021-02-05T21:10:36.029Z,59.085,-0.9314350991470316,-0.3230331828851169,-0.10566697854831185,0.13004886957040754
1612559436044,2021-02-05T21:10:36.044Z,59.1,-0.931426361216214,-0.3231939462458026,-0.1053362694518401,0.12998029496641839
1612559436059,2021-02-05T21:10:36.059Z,59.115,-0.931476839139379,-0.3231899149950552,-0.10491494440980745,0.12996934804748134
1612559436074,2021-02-05T21:10:36.074Z,59.13,-0.9314419473789828,-0.32331624107708984,-0.1047474872028368,0.1300402662382737
1612559436104,2021-02-05T21:10:36.104Z,59.16,-0.9314597877051001,-0.32331794557334126,-0.10451307490641173,0.13009683751810056
1612559436119,2021-02-05T21:10:36.119Z,59.175,-0.9315326343075396,-0.3231434076966917,-0.10435524974401442,0.13013558749661752
1612559436134,2021-02-05T21:10:36.134Z,59.19,-0.9315935699112812,-0.323059599001792,-0.10396580364967024,0.1302191524478435
1612559436164,2021-02-05T21:10:36.164Z,59.22,-0.9315776721616134,-0.3230451661922677,-0.10411060321255387,0.1302529985392965
1612559436179,2021-02-05T21:10:36.179Z,59.235,-0.9315029201723896,-0.32312720143112744,-0.10418768487125181,0.13052221162226557
1612559436194,2021-02-05T21:10:36.194Z,59.25,-0.9314754029910074,-0.32311153738508014,-0.10416168935073876,0.13077786702263794
1612559436224,2021-02-05T21:10:36.224Z,59.28,-0.9314610885389798,-0.32309747726178417,-0.10428021298259316,0.13082009748182682
1612559436239,2021-02-05T21:10:36.239Z,59.295,-0.9314351469236762,-0.32312769777865763,-0.10451328105358092,0.13074414742905133
1612559436254,2021-02-05T21:10:36.254Z,59.31,-0.9314285621650938,-0.3231206489434837,-0.10449079739529528,0.1308264234361828
1612559436284,2021-02-05T21:10:36.284Z,59.34,-0.9313953436452137,-0.3231261409479445,-0.10425006357029264,0.1312407525035321
1612559436299,2021-02-05T21:10:36.299Z,59.355,-0.9313757404769116,-0.32307497482636877,-0.10400331050517483,0.13170080522149402
1612559436314,2021-02-05T21:10:36.314Z,59.37,-0.9313698416402986,-0.3230232399709373,-0.10364970985986567,0.13214742588325126
1612559436344,2021-02-05T21:10:36.344Z,59.4,-0.9313460210091757,-0.3229866841010835,-0.10375608691496659,0.13232106964447016
1612559436359,2021-02-05T21:10:36.359Z,59.415,-0.9313486431168867,-0.3228805386669375,-0.10425889607090423,0.1321663546616868
1612559436374,2021-02-05T21:10:36.374Z,59.43,-0.9313628742800992,-0.32282466891700007,-0.10465414933897309,0.1318898729147816
1612559436389,2021-02-05T21:10:36.389Z,59.445,-0.9313548545417764,-0.322795318598559,-0.1047619991291011,0.1319327129668592
1612559436419,2021-02-05T21:10:36.419Z,59.475,-0.9313537072464565,-0.3226918560081133,-0.10446564520652739,0.13242796923575118
1612559436434,2021-02-05T21:10:36.434Z,59.49,-0.931340406911908,-0.32256914988222535,-0.10422938349796812,0.1330053593395904
1612559436449,2021-02-05T21:10:36.449Z,59.505,-0.9313220039156433,-0.32251567133140846,-0.1039148421148785,0.1335090721877774
1612559436479,2021-02-05T21:10:36.479Z,59.535,-0.9313235909460358,-0.32244385252946517,-0.10340768352861665,0.1340640962397577
1612559436494,2021-02-05T21:10:36.494Z,59.55,-0.9312968030976378,-0.3223639174555675,-0.10315142369800986,0.1346386016411836
1612559436509,2021-02-05T21:10:36.509Z,59.565,-0.9312525481091878,-0.3223136358535689,-0.10320837840269886,0.13502089619937813
1612559436539,2021-02-05T21:10:36.539Z,59.595,-0.9312195856311716,-0.322324517453508,-0.10342438077665875,0.13505697407478534
1612559436554,2021-02-05T21:10:36.554Z,59.61,-0.9311512375125706,-0.3224011012393575,-0.10394739897542332,0.13494384404152057
1612559436569,2021-02-05T21:10:36.569Z,59.625,-0.9311106398738783,-0.3224394966318477,-0.10421798070164023,0.13492353324728165
1612559436599,2021-02-05T21:10:36.599Z,59.655,-0.9311218728812811,-0.3224101081996364,-0.10393324704196447,0.13513571005499722
1612559436614,2021-02-05T21:10:36.614Z,59.67,-0.9311361121264768,-0.32234822587834494,-0.10341719427550433,0.13558040380252323
1612559436629,2021-02-05T21:10:36.629Z,59.685,-0.9311342414985397,-0.32230989407702504,-0.10318021575238531,0.1358646369232524
1612559436659,2021-02-05T21:10:36.659Z,59.715,-0.9311437841927532,-0.32229076544978946,-0.10297126225317485,0.1360030691380742
1612559436674,2021-02-05T21:10:36.674Z,59.73,-0.9311363801840289,-0.32228971088566744,-0.10302033788813171,0.1360190932789645
1612559436689,2021-02-05T21:10:36.689Z,59.745,-0.9311031469795302,-0.3223252041338893,-0.10314136223967894,0.13607076048955255
1612559436704,2021-02-05T21:10:36.704Z,59.76,-0.9311211359262863,-0.32223877061093664,-0.10332976782208446,0.13600942624806742
1612559436734,2021-02-05T21:10:36.734Z,59.79,-0.9311559964210244,-0.32217855369458787,-0.10344433597976481,0.1358262096288426
1612559436749,2021-02-05T21:10:36.749Z,59.805,-0.931158330206639,-0.32218755336570637,-0.10351420499085208,0.13573560294968887
1612559436764,2021-02-05T21:10:36.764Z,59.82,-0.931162754742956,-0.32215923845834205,-0.10337816082492059,0.13587606529447194
1612559436794,2021-02-05T21:10:36.794Z,59.85,-0.9311651284506477,-0.3221046972430009,-0.1030197621029838,0.13626076540122656
1612559436809,2021-02-05T21:10:36.809Z,59.865,-0.9311563025111653,-0.3220693145013683,-0.10283800516676081,0.136541721256453
1612559436824,2021-02-05T21:10:36.824Z,59.88,-0.9311550194348269,-0.32206758985759304,-0.10284967477793926,0.13654574963257005
1612559436856,2021-02-05T21:10:36.856Z,59.912,-0.9311504863647122,-0.32207062031459655,-0.10290691421067513,0.13652638675570317
1612559436869,2021-02-05T21:10:36.869Z,59.925,-0.9311508315876835,-0.3220696742583915,-0.10290667098533082,0.13652644734034336
1612559436884,2021-02-05T21:10:36.884Z,59.94,-0.9311490518594377,-0.3220677445538425,-0.10286984684144906,0.1365708817797117
1612559436914,2021-02-05T21:10:36.914Z,59.97,-0.9311324972770944,-0.32211295939688145,-0.10275726226867785,0.13666184161700387
1612559436929,2021-02-05T21:10:36.929Z,59.985,-0.9311437404673087,-0.3221037478714856,-0.10270695554210338,0.1366447638183172
1612559436944,2021-02-05T21:10:36.944Z,60,-0.9311549454817117,-0.3221042191617528,-0.10280885252120729,0.13649058336171352
1612559436974,2021-02-05T21:10:36.974Z,60.03,-0.9311839347250109,-0.3220528964517498,-0.10307660526635237,0.13621169202329836
1612559436989,2021-02-05T21:10:36.989Z,60.045,-0.9311520884095311,-0.32215452295413605,-0.1033267087858509,0.13599942221291214
1612559437004,2021-02-05T21:10:37.004Z,60.06,-0.9311246852792666,-0.32223985049441806,-0.10313338866929855,0.13613156635589388
1612559437019,2021-02-05T21:10:37.019Z,60.075,-0.9311499745103181,-0.32208631573506563,-0.10300899390702269,0.13641582518134804
1612559437049,2021-02-05T21:10:37.049Z,60.105,-0.9310930007262418,-0.3220870179711653,-0.10348835804426487,0.1364402308791182
1612559437064,2021-02-05T21:10:37.064Z,60.12,-0.9309885579271195,-0.32226532429458865,-0.10382677405792871,0.13647478431860555
1612559437079,2021-02-05T21:10:37.079Z,60.135,-0.9308079361374632,-0.3226095951362529,-0.10396626200033343,0.13678688356424062
1612559437109,2021-02-05T21:10:37.109Z,60.165,-0.9306860063639478,-0.32270659227970466,-0.10377957564855758,0.13752749738052888
1612559437124,2021-02-05T21:10:37.124Z,60.18,-0.9305025226603817,-0.3228876145653948,-0.10383581244411637,0.13829955797834428
1612559437139,2021-02-05T21:10:37.139Z,60.195,-0.9302167638667064,-0.3232266845902077,-0.10434975208988458,0.13904104368478398
1612559437169,2021-02-05T21:10:37.169Z,60.225,-0.9297603364269484,-0.3237031697140442,-0.10610402840437654,0.1396563993546007
1612559437184,2021-02-05T21:10:37.184Z,60.24,-0.9293414379609083,-0.3238870135616004,-0.1092229311117494,0.1396139156898657
1612559437199,2021-02-05T21:10:37.199Z,60.255,-0.9286498726312427,-0.32478370728036954,-0.11242479958662266,0.13959090939278082
1612559437229,2021-02-05T21:10:37.229Z,60.285,-0.9277293138447227,-0.3260599209009187,-0.11537113086562836,0.14033086039098003
1612559437244,2021-02-05T21:10:37.244Z,60.3,-0.9270282876423098,-0.32694296891504043,-0.11677773305184556,0.14173852705336554
1612559437259,2021-02-05T21:10:37.259Z,60.315,-0.9259931934133039,-0.3277311118393022,-0.11924191369332313,0.14460390763586073
1612559437289,2021-02-05T21:10:37.289Z,60.345,-0.9249080272217495,-0.3282410135171427,-0.12252668686526845,0.14761500341032774
1612559437304,2021-02-05T21:10:37.304Z,60.36,-0.923645978799332,-0.3289433210694764,-0.12609552567399548,0.15091161577760132
1612559437319,2021-02-05T21:10:37.319Z,60.375,-0.9225292395541962,-0.3298786855967138,-0.1287466369651658,0.15344105847751568
1612559437334,2021-02-05T21:10:37.334Z,60.39,-0.9210355051163054,-0.3303174122196773,-0.13404387434483447,0.15689565083288431
1612559437364,2021-02-05T21:10:37.364Z,60.42,-0.9193850225733198,-0.3308285403285919,-0.13943437768372532,0.16075357380743327
1612559437379,2021-02-05T21:10:37.379Z,60.435,-0.9176108532295992,-0.3312178291388393,-0.1451201988027258,0.1650006048330092
1612559437394,2021-02-05T21:10:37.394Z,60.45,-0.9157335950680131,-0.3314803395280405,-0.15109898373054154,0.1694752621646739
1612559437424,2021-02-05T21:10:37.424Z,60.48,-0.9137995476568122,-0.3315362869737064,-0.15745931565900922,0.17395585944167116
1612559437439,2021-02-05T21:10:37.439Z,60.495,-0.911782428543096,-0.3316437178125982,-0.16385559939802932,0.17837205493407435
1612559437454,2021-02-05T21:10:37.454Z,60.51,-0.9096995719038691,-0.33164132650682693,-0.17015555842986405,0.1830513735707288
1612559437484,2021-02-05T21:10:37.484Z,60.54,-0.9075834599073224,-0.33125166118724575,-0.1769117308546987,0.18779467444349607
1612559437499,2021-02-05T21:10:37.499Z,60.555,-0.9054500701283503,-0.3305599337952754,-0.18381389039025567,0.19262075270704362
1612559437514,2021-02-05T21:10:37.514Z,60.57,-0.9033434397588309,-0.32985483765174795,-0.19039919147154602,0.1972677465005471
1612559437544,2021-02-05T21:10:37.544Z,60.6,-0.9011770293437137,-0.3288717235473503,-0.19738722862293234,0.20189510447455916
1612559437559,2021-02-05T21:10:37.559Z,60.615,-0.8988832646643308,-0.3278260379770851,-0.20481976926284487,0.20636818419939726
1612559437574,2021-02-05T21:10:37.574Z,60.63,-0.8964902891942257,-0.32683222127139916,-0.21239607488116544,0.21065081982829098
1612559437604,2021-02-05T21:10:37.604Z,60.66,-0.8941388167301162,-0.3258291555464804,-0.2194599840112792,0.21491499070586947
1612559437619,2021-02-05T21:10:37.619Z,60.675,-0.8918806563551774,-0.32461490095785694,-0.22604729766780818,0.21926395078229322
1612559437634,2021-02-05T21:10:37.634Z,60.69,-0.8895923505687002,-0.3233428397790006,-0.23290130021839603,0.2232304686414624
1612559437649,2021-02-05T21:10:37.649Z,60.705,-0.8872192573607742,-0.32236547294701445,-0.23958758958423673,0.226980788035153
1612559437679,2021-02-05T21:10:37.679Z,60.735,-0.8848730333931552,-0.32131665227596745,-0.24618659731755974,0.23053737884551956
1612559437694,2021-02-05T21:10:37.694Z,60.75,-0.8825291795911153,-0.3202186861785722,-0.2527860516330814,0.2338834160261461
1612559437710,2021-02-05T21:10:37.710Z,60.766,-0.8802238088529514,-0.31918175970166657,-0.2592697119872043,0.23687183675613022
1612559437739,2021-02-05T21:10:37.739Z,60.795,-0.8779672912219432,-0.3182494919515132,-0.26524843202175735,0.23986238914637428
1612559437754,2021-02-05T21:10:37.754Z,60.81,-0.8756820370016074,-0.3173920149276938,-0.27085219982912373,0.24306864211695156
1612559437769,2021-02-05T21:10:37.769Z,60.825,-0.8734277079838816,-0.31624983789417965,-0.2765626175902363,0.24621778471419367
1612559437799,2021-02-05T21:10:37.799Z,60.855,-0.8711771144597447,-0.31504688287875227,-0.28239220135407644,0.24909946094757737
1612559437814,2021-02-05T21:10:37.814Z,60.87,-0.8688443669683626,-0.31407381627382935,-0.2881039294046368,0.2519190937188884
1612559437829,2021-02-05T21:10:37.829Z,60.885,-0.8664676086958178,-0.31313155851420243,-0.29371332610972734,0.25478420714200206
1612559437859,2021-02-05T21:10:37.859Z,60.915,-0.8640592789680932,-0.3121049356448348,-0.2993758777985878,0.2576162948409847
1612559437874,2021-02-05T21:10:37.874Z,60.93,-0.8616634220374139,-0.311287172146921,-0.3047465950410017,0.2603189512702879
1612559437889,2021-02-05T21:10:37.889Z,60.945,-0.8593335774238612,-0.31031036378351967,-0.3099303983761243,0.26305214122463544
1612559437919,2021-02-05T21:10:37.919Z,60.975,-0.8569276256445926,-0.3094048935298632,-0.314883126935898,0.26606817291432316
1612559437934,2021-02-05T21:10:37.934Z,60.99,-0.8545674782709858,-0.30802152721319986,-0.31994326221089336,0.2692089761145933
1612559437949,2021-02-05T21:10:37.949Z,61.005,-0.8520674105303627,-0.306856876697349,-0.3250932701376171,0.2722762399601924
1612559437964,2021-02-05T21:10:37.964Z,61.02,-0.8493101224082389,-0.30608295382783957,-0.33048660796083923,0.27525287157351386
1612559437994,2021-02-05T21:10:37.994Z,61.05,-0.8466790883045948,-0.30514284700694816,-0.3357490524366614,0.27801967221058016
1612559438009,2021-02-05T21:10:38.009Z,61.065,-0.8441442600123527,-0.30400793588789154,-0.3407368983918232,0.28088789450544416
1612559438024,2021-02-05T21:10:38.024Z,61.08,-0.8414319993707509,-0.303108527369242,-0.3456026443807803,0.28403560211354184
1612559438054,2021-02-05T21:10:38.054Z,61.11,-0.8386840158091138,-0.30196698867276145,-0.35054482815177235,0.28730364222238247
1612559438069,2021-02-05T21:10:38.069Z,61.125,-0.836053854225556,-0.30092808903873564,-0.3551020356836283,0.29044583370300026
1612559438084,2021-02-05T21:10:38.084Z,61.14,-0.8334734671600811,-0.29956756953349295,-0.35992146001352676,0.29332199618453497
1612559438114,2021-02-05T21:10:38.114Z,61.17,-0.8307422915615328,-0.2982977567603176,-0.36510591922460345,0.2959448615367613
1612559438129,2021-02-05T21:10:38.129Z,61.185,-0.8281593467612289,-0.29690028100297844,-0.3699417985137589,0.2985722445653191
1612559438144,2021-02-05T21:10:38.144Z,61.2,-0.8255553717821941,-0.2953658176336272,-0.3750067452096207,0.30097724655273983
1612559438174,2021-02-05T21:10:38.174Z,61.23,-0.8228182952649293,-0.2940217762521471,-0.37977840286018366,0.303792055175602
1612559438189,2021-02-05T21:10:38.189Z,61.245,-0.8201652785554407,-0.29277835872650587,-0.3842245641503834,0.306563586906432
1612559438204,2021-02-05T21:10:38.204Z,61.26,-0.8174017680671294,-0.29165283166021383,-0.38876870136814123,0.30927636861202146
1612559438219,2021-02-05T21:10:38.219Z,61.275,-0.8146254076617632,-0.2906004307486113,-0.3933434345021378,0.31179765453686453
1612559438249,2021-02-05T21:10:38.249Z,61.305,-0.8119916805609869,-0.2893857806129693,-0.39772075750943453,0.31423491169010476
1612559438264,2021-02-05T21:10:38.264Z,61.32,-0.8093041003070676,-0.2881736286702307,-0.4022566148624341,0.3165003140039759
1612559438279,2021-02-05T21:10:38.279Z,61.335,-0.8067362091950107,-0.2866760494601762,-0.4067916198743806,0.3186127891964606
1612559438309,2021-02-05T21:10:38.309Z,61.365,-0.8042733811513635,-0.28521524825448635,-0.41081118736655053,0.32098404768612765
1612559438324,2021-02-05T21:10:38.324Z,61.38,-0.8016829367859354,-0.2837639155530525,-0.414842760110124,0.32355524023030774
1612559438339,2021-02-05T21:10:38.339Z,61.395,-0.798968357716462,-0.28233789343932575,-0.4192023645307005,0.3258899428763843
1612559438369,2021-02-05T21:10:38.369Z,61.425,-0.7962844882697686,-0.281166201047866,-0.4231446599810917,0.32836744335995033
1612559438384,2021-02-05T21:10:38.384Z,61.44,-0.7935792345114315,-0.2800097002078986,-0.42709102243169217,0.3307866758199079
1612559438399,2021-02-05T21:10:38.399Z,61.455,-0.7907804125497727,-0.27878707073328474,-0.4311113266843694,0.33329736321190545
1612559438429,2021-02-05T21:10:38.429Z,61.485,-0.788008796669899,-0.2776264374376949,-0.43468013624251933,0.33618280259807515
1612559438444,2021-02-05T21:10:38.444Z,61.5,-0.7852022293762768,-0.27633360321808426,-0.4382241117226077,0.3392002750882825
1612559438459,2021-02-05T21:10:38.459Z,61.515,-0.7823634978072536,-0.2750519022359416,-0.4417920347945488,0.34216020570382205
1612559438489,2021-02-05T21:10:38.489Z,61.545,-0.7795790159926052,-0.2736955049407714,-0.44515040299861186,0.3452367986026276
1612559438504,2021-02-05T21:10:38.504Z,61.56,-0.7767335407502235,-0.27253985328554486,-0.4483746075352564,0.3483780222148345
1612559438519,2021-02-05T21:10:38.519Z,61.575,-0.7739301332306296,-0.2712554776501928,-0.45161752303833747,0.3514174548981626
1612559438534,2021-02-05T21:10:38.534Z,61.59,-0.7712560872110487,-0.2696981259174083,-0.45479027304460196,0.35439071144791195
1612559438564,2021-02-05T21:10:38.564Z,61.62,-0.7685638158427617,-0.2682098343275431,-0.45789319515903165,0.3573611164833948
1612559438579,2021-02-05T21:10:38.579Z,61.635,-0.7661131097845425,-0.2666285778287374,-0.4607992629525642,0.3600610278323052
1612559438594,2021-02-05T21:10:38.594Z,61.65,-0.7635839871693763,-0.2651962982267171,-0.4636795774223597,0.36278322373944677
1612559438624,2021-02-05T21:10:38.624Z,61.68,-0.7613721402027533,-0.26364648460585605,-0.46561688722904404,0.3660654444292559
1612559438639,2021-02-05T21:10:38.639Z,61.695,-0.7595209690066281,-0.26160331979795554,-0.4665433634852191,0.37017413564134954
1612559438654,2021-02-05T21:10:38.654Z,61.71,-0.7577456160840743,-0.2590451207330066,-0.4674402108260136,0.37445541260972637
1612559438684,2021-02-05T21:10:38.684Z,61.74,-0.7551239055464355,-0.2568848401684224,-0.47069398513953475,0.3771541309828195
1612559438699,2021-02-05T21:10:38.699Z,61.755,-0.7530074506966772,-0.2544047412745127,-0.4744812055717093,0.37831943166001575
