epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559440067,2021-02-05T21:10:40.067Z,63.12,0.34686948391384936,-0.6867341206715959,-0.5647966545439127,-0.29846699591538395
1612559440082,2021-02-05T21:10:40.082Z,63.135,0.3469169586508478,-0.6865449462208078,-0.5649098807739272,-0.29863269617224036
1612559440097,2021-02-05T21:10:40.097Z,63.15,0.3471965406688958,-0.6861153958655745,-0.5650127040341,-0.29910010027389194
1612559440112,2021-02-05T21:10:40.112Z,63.165,0.3475412776569766,-0.685672010141343,-0.5650677908340516,-0.2996119934101617
1612559440142,2021-02-05T21:10:40.142Z,63.195,0.34771575092707363,-0.6855109365497135,-0.5650434947835495,-0.2998238840231856
1612559440171,2021-02-05T21:10:40.172Z,63.224,0.34792524696777016,-0.6855461198103551,-0.5648269840881439,-0.2999083496358081
1612559440172,2021-02-05T21:10:40.172Z,63.225,0.34798580766398135,-0.6858430028413246,-0.564435539744094,-0.29989627305425876
1612559440187,2021-02-05T21:10:40.187Z,63.24,0.347798432525551,-0.6862865631897827,-0.564192359260874,-0.29955631402054467
1612559440231,2021-02-05T21:10:40.231Z,63.284,0.3473444252782966,-0.6867463665262469,-0.5642218932265806,-0.2989731317274193
1612559440232,2021-02-05T21:10:40.232Z,63.285,0.34680430453572597,-0.687071063246623,-0.5644756006740619,-0.29837463807821074
1612559440253,2021-02-05T21:10:40.253Z,63.306,0.34628863973229995,-0.687277514402584,-0.564844320821722,-0.29779974718660646
1612559440277,2021-02-05T21:10:40.277Z,63.33,0.34598167442174715,-0.6873308749079692,-0.5650747687261194,-0.29759612751461106
1612559440292,2021-02-05T21:10:40.292Z,63.345,0.345890714362221,-0.6873754384780314,-0.5651192464528405,-0.29751446617551225
1612559440307,2021-02-05T21:10:40.307Z,63.36,0.3459290226358095,-0.68735667205005,-0.5651005162127601,-0.29754885861415287
1612559440337,2021-02-05T21:10:40.337Z,63.39,0.34631198405835445,-0.6871689155610344,-0.5649131319396979,-0.2978926728644387
1612559440366,2021-02-05T21:10:40.367Z,63.419,0.34662365003458434,-0.6870159015070533,-0.5647604496092332,-0.2981724850993626
1612559440382,2021-02-05T21:10:40.382Z,63.435,0.3467384830745993,-0.6869594751125512,-0.5647041527750498,-0.2982755835579361
1612559440397,2021-02-05T21:10:40.397Z,63.45,0.3464593120190515,-0.687178841909988,-0.5647731584361166,-0.297963863340215
1612559440411,2021-02-05T21:10:40.412Z,63.464,0.34612631990420345,-0.6873421981936312,-0.5649362078062344,-0.2976648356145404
1612559440426,2021-02-05T21:10:40.427Z,63.479,0.34580950283604056,-0.6874974174744019,-0.5650911649438173,-0.2973803356255387
1612559440456,2021-02-05T21:10:40.457Z,63.509,0.3455622485028173,-0.6876184189138885,-0.5652119808909066,-0.2971583063577708
1612559440472,2021-02-05T21:10:40.472Z,63.525,0.34547414167127255,-0.6876615073833531,-0.5652550080950026,-0.2970791889770652
1612559440502,2021-02-05T21:10:40.502Z,63.555,0.3457005209779512,-0.6875507655150704,-0.5651444297679629,-0.2972824719647256
1612559440517,2021-02-05T21:10:40.517Z,63.57,0.3458815827165415,-0.6874621203872593,-0.5650559241778728,-0.29744506437600204
1612559440532,2021-02-05T21:10:40.532Z,63.585,0.3459526979438502,-0.6874721178792785,-0.5649840928752848,-0.29747570106118304
1612559440547,2021-02-05T21:10:40.547Z,63.6,0.3459526979438502,-0.6874721178792785,-0.5649840928752848,-0.29747570106118304
1612559440577,2021-02-05T21:10:40.577Z,63.63,0.34613302612068153,-0.6874739880690608,-0.5648212750845274,-0.29757078345974924
1612559440606,2021-02-05T21:10:40.607Z,63.659,0.3463633143206485,-0.6874581838970771,-0.5646282433174997,-0.297705637726165
1612559440622,2021-02-05T21:10:40.622Z,63.675,0.34631459311375296,-0.6874820833108355,-0.5646521117681271,-0.2976618558009128
1612559440636,2021-02-05T21:10:40.637Z,63.689,0.3464026173264306,-0.6874389017024138,-0.5646089850677916,-0.2977409563971606
1612559440651,2021-02-05T21:10:40.652Z,63.704,0.34633979490602795,-0.6875220162562395,-0.5645965578831642,-0.29764567938051456
1612559440666,2021-02-05T21:10:40.667Z,63.719,0.34633221154292543,-0.6876191040757862,-0.5645230948019508,-0.2975695589152677
1612559440697,2021-02-05T21:10:40.697Z,63.75,0.34633221154292543,-0.6876191040757862,-0.5645230948019508,-0.2975695589152677
1612559440727,2021-02-05T21:10:40.727Z,63.78,0.34615825291188146,-0.6877043909864076,-0.564608306792659,-0.2974131712949761
1612559440727,2021-02-05T21:10:40.727Z,63.78,0.345905737293798,-0.6879025055523609,-0.5646703237441508,-0.29713092946493114
1612559440757,2021-02-05T21:10:40.757Z,63.81,0.34568385830587467,-0.6880110803552653,-0.564778853763934,-0.2969314226488023
1612559440787,2021-02-05T21:10:40.787Z,63.84,0.34568385830587467,-0.6880110803552653,-0.564778853763934,-0.2969314226488023
1612559440787,2021-02-05T21:10:40.787Z,63.84,0.34568385830587467,-0.6880110803552653,-0.564778853763934,-0.2969314226488023
1612559440817,2021-02-05T21:10:40.817Z,63.87,0.3456540287548384,-0.6880280210684899,-0.5648248178387637,-0.29683945119126964
1612559440832,2021-02-05T21:10:40.832Z,63.885,0.34553587839828687,-0.6880937163655299,-0.5649892107224734,-0.2965116962364128
1612559440846,2021-02-05T21:10:40.847Z,63.899,0.345430715859682,-0.6882224744375584,-0.5650700978666451,-0.2961810775804086
1612559440861,2021-02-05T21:10:40.862Z,63.914,0.3454290923528461,-0.6884063788565187,-0.5650318750026335,-0.2958282946862119
1612559440892,2021-02-05T21:10:40.892Z,63.945,0.34544762336575413,-0.6885106027887059,-0.5651113945218275,-0.29541191773535525
1612559440922,2021-02-05T21:10:40.922Z,63.975,0.3453345735222288,-0.6886930503075342,-0.5652806041977382,-0.29479442550049145
1612559440937,2021-02-05T21:10:40.937Z,63.99,0.3451171400138236,-0.6889264054839013,-0.5654655841651449,-0.29414833098367515
1612559440952,2021-02-05T21:10:40.952Z,64.005,0.3449453085629668,-0.6892355791466529,-0.5653240093104117,-0.29389762679541875
1612559440967,2021-02-05T21:10:40.967Z,64.02,0.3450122703557109,-0.6894127042772374,-0.5653013744038629,-0.2934467798123668
1612559440981,2021-02-05T21:10:40.982Z,64.034,0.3454421361626024,-0.6894037722382282,-0.565232299612657,-0.2930948939536593
1612559441012,2021-02-05T21:10:41.012Z,64.065,0.34589699066541885,-0.6892038184360987,-0.5652954124794713,-0.2929069223001953
1612559441027,2021-02-05T21:10:41.027Z,64.08,0.3462095149514236,-0.6891242128479506,-0.5653829155154482,-0.29255589186862097
1612559441057,2021-02-05T21:10:41.057Z,64.11,0.3462740051933276,-0.6891100275685568,-0.5656057036239561,-0.2920819598329955
1612559441071,2021-02-05T21:10:41.072Z,64.124,0.3463793906128406,-0.6888970331693564,-0.5660678863749713,-0.2915636182106893
1612559441087,2021-02-05T21:10:41.087Z,64.14,0.34662397246743737,-0.6883873948803317,-0.5667318223462396,-0.2911866374352948
1612559441102,2021-02-05T21:10:41.102Z,64.155,0.34668440292179176,-0.687944051202078,-0.5675022498080645,-0.29066149323434354
1612559441132,2021-02-05T21:10:41.132Z,64.185,0.34649459371178937,-0.6877229359380987,-0.5682563824340985,-0.2899367926567709
1612559441162,2021-02-05T21:10:41.162Z,64.215,0.34616060254670716,-0.6876695461476974,-0.5689250184442141,-0.28915005781388203
1612559441177,2021-02-05T21:10:41.177Z,64.23,0.3457191678605039,-0.6878325399793203,-0.5695078348397287,-0.28814142356766775
1612559441192,2021-02-05T21:10:41.192Z,64.245,0.3454901248862963,-0.6879546766517803,-0.569872150965887,-0.2874033194528364
1612559441207,2021-02-05T21:10:41.207Z,64.26,0.34544270215768264,-0.6880442365776499,-0.5700608491950282,-0.2868712189351183
1612559441222,2021-02-05T21:10:41.222Z,64.275,0.3454205360647042,-0.6882645101623419,-0.570060066961689,-0.28637062937982727
1612559441252,2021-02-05T21:10:41.252Z,64.305,0.3454298724539446,-0.6884689228800774,-0.5701236734486752,-0.28574069086881243
1612559441281,2021-02-05T21:10:41.282Z,64.334,0.34568193569103395,-0.688518326338602,-0.5700013972182533,-0.28556071298767505
1612559441282,2021-02-05T21:10:41.282Z,64.335,0.34593112545074517,-0.688825204126163,-0.5694777500119387,-0.28556363011817587
1612559441312,2021-02-05T21:10:41.312Z,64.365,0.34656881748860924,-0.6892807909787697,-0.5683100417310442,-0.2860170316605068
1612559441342,2021-02-05T21:10:41.342Z,64.395,0.3476234635022105,-0.6894787402522785,-0.5670426960222721,-0.2867744327004268
1612559441342,2021-02-05T21:10:41.342Z,64.395,0.34920512910949436,-0.6892173385994401,-0.5657197919662228,-0.28809087968073505
1612559441372,2021-02-05T21:10:41.372Z,64.425,0.35121944301804586,-0.6887176819585785,-0.5641480087470453,-0.2899135761402692
1612559441387,2021-02-05T21:10:41.387Z,64.44,0.3527335435099671,-0.6885653758387194,-0.5626993784356746,-0.2912493433247377
1612559441402,2021-02-05T21:10:41.402Z,64.455,0.3538275789463805,-0.6884289782667173,-0.5617802232169135,-0.2920180937235595
1612559441432,2021-02-05T21:10:41.432Z,64.485,0.3543899806829131,-0.6883213705436017,-0.5614017268401421,-0.2923175217900025
1612559441447,2021-02-05T21:10:41.447Z,64.5,0.35458896571260373,-0.6882298613778126,-0.5613964039364954,-0.2923019003528954
1612559441477,2021-02-05T21:10:41.477Z,64.53,0.3545428072074871,-0.6882569196129399,-0.561502342875356,-0.29209061848650303
1612559441492,2021-02-05T21:10:41.492Z,64.545,0.3545839138218735,-0.6883637598396904,-0.5613759174913733,-0.2920319528045617
1612559441507,2021-02-05T21:10:41.507Z,64.56,0.3549872415253843,-0.6884080364808943,-0.5609712883606512,-0.29221507027822713
1612559441528,2021-02-05T21:10:41.528Z,64.581,0.3554409460878782,-0.6883164306674494,-0.5606333114339886,-0.2925278024871081
1612559441537,2021-02-05T21:10:41.537Z,64.59,0.3556114290753333,-0.6882332379365977,-0.5605467306415836,-0.2926822243959101
1612559441567,2021-02-05T21:10:41.567Z,64.62,0.35578496155707573,-0.688152253585581,-0.5605258765821424,-0.29270168892020043
1612559441582,2021-02-05T21:10:41.582Z,64.635,0.3558539473666115,-0.6881222743627935,-0.5605577593700656,-0.29262724083616876
1612559441612,2021-02-05T21:10:41.612Z,64.665,0.3560697224449623,-0.688019032423482,-0.5604862877824404,-0.29274440214781644
1612559441627,2021-02-05T21:10:41.627Z,64.68,0.3563768731860458,-0.687909653043454,-0.560296123689827,-0.29299161640894467
1612559441642,2021-02-05T21:10:41.642Z,64.695,0.35654544883125094,-0.6879222005591369,-0.5600975445884142,-0.2931367077689614
1612559441657,2021-02-05T21:10:41.657Z,64.71,0.3566734058316535,-0.6878946342363225,-0.5599664188010278,-0.2932962045040419
1612559441687,2021-02-05T21:10:41.687Z,64.74,0.35678235538540326,-0.6878393131450543,-0.559875664748598,-0.29346664239756265
1612559441716,2021-02-05T21:10:41.717Z,64.769,0.3569728600578815,-0.6878697331015561,-0.5595579511152319,-0.2937694790283936
1612559441732,2021-02-05T21:10:41.732Z,64.785,0.3575093665532375,-0.6878529949556946,-0.558921260005109,-0.2943676872068083
1612559441747,2021-02-05T21:10:41.747Z,64.8,0.357708716128829,-0.687923571750164,-0.5586390564361806,-0.29449624523931656
1612559441762,2021-02-05T21:10:41.762Z,64.815,0.3573948968118874,-0.6880781264959214,-0.5587997215140273,-0.29421123501071245
1612559441777,2021-02-05T21:10:41.777Z,64.83,0.3569567629609043,-0.6882935731579275,-0.5590237470346288,-0.2938133366226407
1612559441807,2021-02-05T21:10:41.807Z,64.86,0.35705852236411156,-0.6882435684012788,-0.5589717461122636,-0.29390574885435383
1612559441836,2021-02-05T21:10:41.837Z,64.889,0.357462607933274,-0.6880040786768953,-0.5587988517342145,-0.29430378005391356
1612559441837,2021-02-05T21:10:41.837Z,64.89,0.35774591049262117,-0.6879330375087975,-0.5585633881806306,-0.29457247124247543
1612559441867,2021-02-05T21:10:41.867Z,64.92,0.3579307894604117,-0.6880780446830717,-0.5581680178832186,-0.2947585761155838
1612559441896,2021-02-05T21:10:41.897Z,64.949,0.35796886697847907,-0.6883642112131789,-0.5577878877509623,-0.29476376180480846
1612559441897,2021-02-05T21:10:41.897Z,64.95,0.35819790614325847,-0.6883509521211352,-0.5575874630764239,-0.29489565573014104
1612559441927,2021-02-05T21:10:41.927Z,64.98,0.3584059475977002,-0.6881082433041165,-0.5576879999230364,-0.29501918067366534
1612559441942,2021-02-05T21:10:41.942Z,64.995,0.358347356141094,-0.6878947175314893,-0.5580200255650039,-0.29496047363569367
1612559441963,2021-02-05T21:10:41.963Z,65.016,0.35843823661035584,-0.687754251275623,-0.5580865389884148,-0.295051750355592
1612559441987,2021-02-05T21:10:41.987Z,65.04,0.3587854018115077,-0.68765320234966,-0.5577715156763907,-0.2954607335083199
1612559442002,2021-02-05T21:10:42.002Z,65.055,0.35905161665419266,-0.6877377452562456,-0.5573853108448196,-0.295669317958915
1612559442032,2021-02-05T21:10:42.032Z,65.085,0.3591570976280095,-0.6879145928164755,-0.5571073647652002,-0.2956536425243922
1612559442047,2021-02-05T21:10:42.047Z,65.1,0.3592009686664143,-0.6880261065452804,-0.5569745670713004,-0.2955910561180586
1612559442062,2021-02-05T21:10:42.062Z,65.115,0.35924568703511767,-0.6880039221671989,-0.556951511772056,-0.2956317861192172
1612559442077,2021-02-05T21:10:42.077Z,65.13,0.3594807189157354,-0.6878872541025568,-0.5568302795297514,-0.2958458689417339
1612559442092,2021-02-05T21:10:42.092Z,65.145,0.35976611588809265,-0.6877454352307074,-0.5566829376428795,-0.29610583431505405
1612559442121,2021-02-05T21:10:42.122Z,65.174,0.3598917610066547,-0.6876454755931241,-0.5566489455087521,-0.296249171677879
1612559442137,2021-02-05T21:10:42.137Z,65.19,0.35967202204994697,-0.6877140131360944,-0.5567960477247768,-0.29608045178433895
1612559442167,2021-02-05T21:10:42.167Z,65.22,0.35921457594381007,-0.6879411816730566,-0.5570320418339794,-0.2956638688748681
1612559442182,2021-02-05T21:10:42.182Z,65.235,0.35879532916622875,-0.6882754970158024,-0.5571433529635209,-0.29518474930916283
1612559442197,2021-02-05T21:10:42.197Z,65.25,0.3586400200396137,-0.6885147624092297,-0.5570143868271528,-0.2950588599552948
1612559442212,2021-02-05T21:10:42.212Z,65.265,0.35877703904546937,-0.6885114114103901,-0.5568531477380119,-0.2952044113249428
1612559442242,2021-02-05T21:10:42.242Z,65.295,0.3590523328430333,-0.6882001635639762,-0.5568559954253962,-0.29558984676284655
1612559442271,2021-02-05T21:10:42.271Z,65.324,0.35899628442786213,-0.6880577194316444,-0.5570256972295807,-0.29566977377373804
1612559442287,2021-02-05T21:10:42.287Z,65.34,0.3588052874672695,-0.6880146784108683,-0.5572379690249034,-0.2956017825618115
1612559442302,2021-02-05T21:10:42.302Z,65.355,0.35873128206051563,-0.6879088831631629,-0.5574953291185922,-0.29545252367746244
1612559442316,2021-02-05T21:10:42.317Z,65.369,0.3585456035750096,-0.6877163949918488,-0.5579745408739412,-0.2952213101267621
1612559442332,2021-02-05T21:10:42.332Z,65.385,0.3585176055528121,-0.6874398781011488,-0.5583713678474977,-0.29514904044070744
1612559442362,2021-02-05T21:10:42.362Z,65.415,0.3580528782913513,-0.6874594656467617,-0.5588774502933699,-0.29470937377954165
1612559442392,2021-02-05T21:10:42.392Z,65.445,0.3574321275311383,-0.6877132984450615,-0.5592381636760206,-0.2941859439855177
1612559442392,2021-02-05T21:10:42.392Z,65.445,0.3570644707968374,-0.6880353927782624,-0.5593088572999215,-0.29374455590681653
1612559442428,2021-02-05T21:10:42.428Z,65.481,0.3568696022574447,-0.6883271704465922,-0.5592455647686582,-0.29341811753227864
1612559442451,2021-02-05T21:10:42.452Z,65.504,0.35649977458468085,-0.6887167285259804,-0.5592611366662488,-0.2929234705248421
1612559442452,2021-02-05T21:10:42.452Z,65.505,0.3561289698803354,-0.689042299350563,-0.5593301415528417,-0.29247676705704045
1612559442482,2021-02-05T21:10:42.482Z,65.535,0.3561318203955885,-0.6890815537801249,-0.5592947917017489,-0.2924484137706865
1612559442497,2021-02-05T21:10:42.497Z,65.55,0.35651426281863513,-0.6888944664126939,-0.5590997162012197,-0.29279600730981714
1612559442512,2021-02-05T21:10:42.512Z,65.565,0.3569524630914774,-0.6886797415038005,-0.5588758888807992,-0.2931942931963076
1612559442542,2021-02-05T21:10:42.542Z,65.595,0.35727727029575895,-0.6884796614194701,-0.558743592231893,-0.2935205377508414
1612559442556,2021-02-05T21:10:42.557Z,65.609,0.3574092207529934,-0.6883293338019325,-0.5587470797313168,-0.2937057678021514
1612559442587,2021-02-05T21:10:42.587Z,65.64,0.3574505954507935,-0.6883089982669188,-0.5587258999273944,-0.2937433632730918
1612559442602,2021-02-05T21:10:42.602Z,65.655,0.35761039098242847,-0.6882304293894447,-0.5586440736605472,-0.29388855589791857
1612559442617,2021-02-05T21:10:42.617Z,65.67,0.3577379738091418,-0.6881676612380541,-0.5585787113586272,-0.29400448183320604
1612559442632,2021-02-05T21:10:42.632Z,65.685,0.3576897038058551,-0.6881914123627212,-0.558603444640648,-0.2939606221538612
1612559442662,2021-02-05T21:10:42.662Z,65.715,0.35763713613184317,-0.6882991565732322,-0.5585624222131531,-0.2938502516782422
1612559442677,2021-02-05T21:10:42.677Z,65.73,0.3576685681790961,-0.6883798763264019,-0.5584664746693475,-0.29380527203566953
1612559442692,2021-02-05T21:10:42.692Z,65.745,0.3576510718767391,-0.6884362901570147,-0.5583618001449591,-0.29389332302579996
1612559442722,2021-02-05T21:10:42.722Z,65.775,0.35763293654088407,-0.6883897385251678,-0.5584171497831607,-0.2939192702468588
1612559442737,2021-02-05T21:10:42.737Z,65.79,0.357604135048862,-0.6882170561844096,-0.5586205836558624,-0.2939721239995452
1612559442751,2021-02-05T21:10:42.752Z,65.804,0.357476925318446,-0.6881102892445885,-0.5588597830091964,-0.2939221336264301
1612559442767,2021-02-05T21:10:42.767Z,65.82,0.3573492741452405,-0.688173040696043,-0.5589251056755888,-0.2938062092137667
1612559442797,2021-02-05T21:10:42.797Z,65.85,0.3572210993468266,-0.6882767190512804,-0.5589568783390102,-0.29365873450479657
1612559442827,2021-02-05T21:10:42.827Z,65.88,0.3572659506067812,-0.6882546866367912,-0.5589339387485299,-0.29369947050442513
1612559442842,2021-02-05T21:10:42.842Z,65.895,0.3572659506067812,-0.6882546866367912,-0.5589339387485299,-0.29369947050442513
1612559442857,2021-02-05T21:10:42.857Z,65.91,0.35714865187052186,-0.6883122995824786,-0.5589939242966844,-0.2935929347071243
1612559442872,2021-02-05T21:10:42.872Z,65.925,0.357106751347487,-0.6883328717037732,-0.5590153467309844,-0.29355488071793084
1612559442887,2021-02-05T21:10:42.887Z,65.94,0.35716884886635825,-0.688302380459692,-0.558983597631667,-0.29361128049133367
1612559442923,2021-02-05T21:10:42.923Z,65.976,0.3573827300063865,-0.6881973036921082,-0.5588741918863682,-0.29380553624370853
1612559442946,2021-02-05T21:10:42.946Z,65.999,0.3574490436012228,-0.6881647049275937,-0.5588402554411452,-0.29386576700759925
1612559442947,2021-02-05T21:10:42.948Z,66,0.3574490436012228,-0.6881647049275937,-0.5588402554411452,-0.29386576700759925
1612559442977,2021-02-05T21:10:42.977Z,66.03,0.3574490436012228,-0.6881647049275937,-0.5588402554411452,-0.29386576700759925
1612559443007,2021-02-05T21:10:43.007Z,66.06,0.35739384793529894,-0.6881918376749804,-0.5588685036816202,-0.2938156354045862
1612559443007,2021-02-05T21:10:43.007Z,66.06,0.35730327423884195,-0.6881808508320885,-0.5589608999327497,-0.29377576331718813
1612559443037,2021-02-05T21:10:43.037Z,66.09,0.3571785128222945,-0.68808200634634,-0.5591575865677456,-0.29378471012662244
1612559443052,2021-02-05T21:10:43.052Z,66.105,0.35700679892140336,-0.6879997718783122,-0.5593835080986101,-0.293755936598012
1612559443067,2021-02-05T21:10:43.067Z,66.12,0.357003421652831,-0.6878921668136883,-0.5595093748047568,-0.29377233237684264
1612559443097,2021-02-05T21:10:43.097Z,66.15,0.357038462302028,-0.6877633932716465,-0.5596581805080243,-0.2937478039116572
1612559443112,2021-02-05T21:10:43.112Z,66.165,0.3570885766335835,-0.6876665183967795,-0.559725990786023,-0.293784484192848
1612559443142,2021-02-05T21:10:43.142Z,66.195,0.3568191570888361,-0.6877986755454988,-0.5598635019209381,-0.29354033840188637
1612559443156,2021-02-05T21:10:43.157Z,66.209,0.3565652642322463,-0.6879230840993592,-0.5599929749076162,-0.2933102636464192
1612559443171,2021-02-05T21:10:43.172Z,66.224,0.35636486002866313,-0.6880211910815166,-0.5600950938589658,-0.2931286628677569
1612559443187,2021-02-05T21:10:43.187Z,66.24,0.35625342424692324,-0.6880757092850504,-0.5601518460320858,-0.29302768707250715
1612559443217,2021-02-05T21:10:43.217Z,66.27,0.3562030249357979,-0.6880516689194208,-0.560217957423404,-0.2930190200381815
1612559443232,2021-02-05T21:10:43.232Z,66.285,0.3560414247526672,-0.6880324042238134,-0.5604644029410989,-0.2927892887965123
1612559443253,2021-02-05T21:10:43.253Z,66.306,0.3560233745466774,-0.6880412215073985,-0.560473584206776,-0.2927729422084859
1612559443276,2021-02-05T21:10:43.277Z,66.329,0.35600892508795834,-0.6880038632580373,-0.5605178422709176,-0.2927935755710624
1612559443292,2021-02-05T21:10:43.292Z,66.345,0.35600892508795834,-0.6880038632580373,-0.5605178422709176,-0.2927935755710624
1612559443307,2021-02-05T21:10:43.307Z,66.36,0.3558803319846876,-0.6880666581859609,-0.5605832312316484,-0.2926771327950936
1612559443322,2021-02-05T21:10:43.322Z,66.375,0.35570048456807335,-0.6881544253830486,-0.5606746351566795,-0.2925142827208418
1612559443352,2021-02-05T21:10:43.352Z,66.405,0.3554080253022907,-0.6882970101117325,-0.5608231543077287,-0.29224946708985705
1612559443381,2021-02-05T21:10:43.381Z,66.434,0.35504691663129373,-0.6883729465484273,-0.5610895065228289,-0.29199818342040346
1612559443397,2021-02-05T21:10:43.397Z,66.45,0.35491497426681456,-0.6883076347629378,-0.5612642332535868,-0.2919767481127569
1612559443412,2021-02-05T21:10:43.412Z,66.465,0.3547999527693897,-0.6883635666698026,-0.5613224870720283,-0.2918726761855929
1612559443427,2021-02-05T21:10:43.427Z,66.48,0.35482511195104,-0.6884290446962001,-0.5612449951041676,-0.29183667661576107
1612559443442,2021-02-05T21:10:43.442Z,66.495,0.3550591339466448,-0.6883966240190765,-0.5610585889319339,-0.2919869161895855
1612559443471,2021-02-05T21:10:43.472Z,66.524,0.35523344686299674,-0.6883117757178124,-0.5609701993347583,-0.29214471259351527
1612559443501,2021-02-05T21:10:43.501Z,66.554,0.355188459807239,-0.6883336799104516,-0.5609930163995437,-0.29210398605914106
1612559443502,2021-02-05T21:10:43.502Z,66.555,0.3551573908796384,-0.6883134909687559,-0.5610785699584718,-0.29202500609935517
1612559443532,2021-02-05T21:10:43.532Z,66.585,0.35523964152787896,-0.6881301433510227,-0.5612459507157833,-0.29203541857792076
1612559443561,2021-02-05T21:10:43.561Z,66.614,0.3551605048800452,-0.6881153717438295,-0.5613736048687785,-0.2919210967022345
1612559443562,2021-02-05T21:10:43.562Z,66.615,0.3549968899973101,-0.6881949105985314,-0.561456512270777,-0.2917731275276249
1612559443592,2021-02-05T21:10:43.592Z,66.645,0.3548826087345652,-0.6882504354133908,-0.5615143932550987,-0.29166977618256174
1612559443607,2021-02-05T21:10:43.607Z,66.66,0.3551047323960379,-0.6880906810270004,-0.5614450073203711,-0.2919098276330647
1612559443622,2021-02-05T21:10:43.622Z,66.675,0.3552629912660211,-0.6878462369257051,-0.5615041139310917,-0.2921795533953828
1612559443658,2021-02-05T21:10:43.658Z,66.711,0.3554350114885932,-0.6875420089473431,-0.561633343036731,-0.29243790200680353
1612559443667,2021-02-05T21:10:43.667Z,66.72,0.35542532253615333,-0.6873567426437005,-0.5617959466085125,-0.2925728333536087
1612559443697,2021-02-05T21:10:43.697Z,66.75,0.3553808385794159,-0.6872412761851199,-0.5619322520408683,-0.29263634769849944
1612559443712,2021-02-05T21:10:43.712Z,66.765,0.3553688228177841,-0.6872100624293768,-0.5619690817148268,-0.29265351708378473
1612559443727,2021-02-05T21:10:43.727Z,66.78,0.3553688228177841,-0.6872100624293768,-0.5619690817148268,-0.29265351708378473
1612559443742,2021-02-05T21:10:43.742Z,66.795,0.35522490788013084,-0.6873172081269137,-0.5620112158055534,-0.29249566414383127
1612559443772,2021-02-05T21:10:43.772Z,66.825,0.35508903824977445,-0.6875093283318781,-0.5619753978929194,-0.2922778652833556
1612559443786,2021-02-05T21:10:43.787Z,66.839,0.3550693055862609,-0.6876420337986221,-0.5618831081595937,-0.29216706581799984
1612559443801,2021-02-05T21:10:43.802Z,66.854,0.35528061985608084,-0.6875392285927208,-0.5617760785428049,-0.29235787637392907
1612559443832,2021-02-05T21:10:43.832Z,66.885,0.35556249539189,-0.6874019579456925,-0.5616331910888009,-0.2926124036170223
1612559443847,2021-02-05T21:10:43.847Z,66.9,0.3556790381790682,-0.6873451567114894,-0.561574073456286,-0.2927176410245628
1612559443862,2021-02-05T21:10:43.862Z,66.915,0.3556790381790682,-0.6873451567114894,-0.561574073456286,-0.2927176410245628
1612559443892,2021-02-05T21:10:43.892Z,66.945,0.3556790381790682,-0.6873451567114894,-0.561574073456286,-0.2927176410245628
1612559443907,2021-02-05T21:10:43.907Z,66.96,0.3557379203754219,-0.6873164478138319,-0.56154419738283,-0.29277080960577223
1612559443936,2021-02-05T21:10:43.937Z,66.989,0.3558764342069878,-0.6872488867535207,-0.561473891194829,-0.292895887200048
1612559443952,2021-02-05T21:10:43.952Z,67.005,0.3557788667934143,-0.6872964794298635,-0.5615234195667352,-0.292807780949532
1612559443967,2021-02-05T21:10:43.967Z,67.02,0.35565420743375353,-0.6873572612115871,-0.5615866736569501,-0.29269521377244406
1612559443982,2021-02-05T21:10:43.982Z,67.035,0.3554186977971286,-0.6874720064953166,-0.5617061023032403,-0.29248255362807307
1612559443997,2021-02-05T21:10:43.997Z,67.05,0.35514714992713037,-0.6876041742172242,-0.5618436906333648,-0.2922373500994788
1612559444027,2021-02-05T21:10:44.027Z,67.08,0.3546388400657665,-0.6879400648174631,-0.5620269936058934,-0.2917111907247876
1612559444057,2021-02-05T21:10:44.057Z,67.11,0.35413810943010227,-0.688327957129912,-0.562159077074816,-0.29114943748018146
1612559444057,2021-02-05T21:10:44.057Z,67.11,0.35381923783599756,-0.6886006669476995,-0.5622211899246343,-0.2907720791549037
1612559444087,2021-02-05T21:10:44.087Z,67.14,0.3536909527654454,-0.6886626901766456,-0.5622858874509105,-0.2906561368078761
1612559444116,2021-02-05T21:10:44.117Z,67.169,0.3536307452634096,-0.6886356567952543,-0.5623631388626017,-0.2906439888303501
1612559444117,2021-02-05T21:10:44.117Z,67.17,0.35369609942577973,-0.6885485929193913,-0.5623765390327702,-0.29074478978175733
1612559444147,2021-02-05T21:10:44.147Z,67.2,0.3539145307211952,-0.6884429487511936,-0.5622663768594446,-0.2909421466761228
1612559444162,2021-02-05T21:10:44.162Z,67.215,0.35388605589785765,-0.688497422370185,-0.5622467726353684,-0.2908857602079928
1612559444177,2021-02-05T21:10:44.177Z,67.23,0.35357051817281165,-0.6886499765925231,-0.5624058770734911,-0.2906006329162485
1612559444207,2021-02-05T21:10:44.207Z,67.26,0.35319940446566395,-0.6888291472127089,-0.5625927858351999,-0.2902652992720644
1612559444221,2021-02-05T21:10:44.222Z,67.274,0.3526515722971205,-0.6890931398091484,-0.5628682692454746,-0.2897702964434801
1612559444252,2021-02-05T21:10:44.252Z,67.305,0.35218297997189063,-0.6893184763295949,-0.5631035005901472,-0.28934691018202857
