epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559431449,2021-02-05T21:11:01.732Z,54.542,3.6847825050354004,8.563858985900879,-25.79619598388672
1612559431488,2021-02-05T21:11:01.734Z,54.581,3.3097825050354004,8.251358985900879,-28.17119598388672
1612559431528,2021-02-05T21:11:01.737Z,54.621,2.1847825050354004,3.0013587474823,-26.17119598388672
1612559431567,2021-02-05T21:11:01.748Z,54.66,3.6847825050354004,5.251358509063721,-25.73369598388672
1612559431607,2021-02-05T21:11:01.750Z,54.7,2.9347825050354004,4.501358509063721,-27.42119598388672
1612559431647,2021-02-05T21:11:01.779Z,54.74,3.6847825050354004,6.001358509063721,-24.98369598388672
1612559431686,2021-02-05T21:11:01.781Z,54.779,3.3097825050354004,-10.748641014099121,-27.04619598388672
1612559431726,2021-02-05T21:11:01.783Z,54.819,2.9347825050354004,7.876358509063721,-27.42119598388672
1612559431765,2021-02-05T21:11:01.794Z,54.858,3.6847825050354004,7.501358509063721,-26.17119598388672
1612559431805,2021-02-05T21:11:01.797Z,54.898,3.6847825050354004,4.126358509063721,-26.98369598388672
1612559431844,2021-02-05T21:11:01.807Z,54.937,3.3097825050354004,7.501358509063721,-27.42119598388672
1612559431884,2021-02-05T21:11:01.809Z,54.977,4.0597825050354,5.626358509063721,-25.79619598388672
1612559431923,2021-02-05T21:11:01.813Z,55.016,2.9347825050354004,6.376358509063721,-27.79619598388672
1612559431963,2021-02-05T21:11:01.823Z,55.056,2.5597825050354004,7.126358509063721,-26.17119598388672
1612559432003,2021-02-05T21:11:01.825Z,55.096,3.3097825050354004,6.751358509063721,-26.54619598388672
1612559432042,2021-02-05T21:11:01.827Z,55.135,2.9347825050354004,5.251358509063721,-27.79619598388672
1612559432082,2021-02-05T21:11:01.839Z,55.175,2.5597825050354004,8.188858985900879,-25.42119598388672
1612559432121,2021-02-05T21:11:01.841Z,55.214,2.9347825050354004,-12.623641014099121,-26.17119598388672
1612559432161,2021-02-05T21:11:01.843Z,55.254,3.3097825050354004,6.001358509063721,-27.35869598388672
1612559432200,2021-02-05T21:11:01.854Z,55.293,3.3097825050354004,6.001358509063721,-25.73369598388672
1612559432240,2021-02-05T21:11:01.857Z,55.333,1.80978262424469,5.251358509063721,-27.79619598388672
1612559432279,2021-02-05T21:11:01.868Z,55.372,3.6847825050354004,7.501358509063721,-29.04619598388672
1612559432319,2021-02-05T21:11:01.869Z,55.412,3.6847825050354004,8.251358985900879,-25.35869598388672
1612559432358,2021-02-05T21:11:01.872Z,55.451,3.6847825050354004,6.001358509063721,-27.42119598388672
1612559432398,2021-02-05T21:11:01.883Z,55.491,3.6847825050354004,5.626358509063721,-26.54619598388672
1612559432438,2021-02-05T21:11:01.885Z,55.531,2.5597825050354004,3.3763587474823,-27.42119598388672
1612559432477,2021-02-05T21:11:01.887Z,55.57,2.9347825050354004,3.3763587474823,-27.79619598388672
1612559432517,2021-02-05T21:11:01.898Z,55.61,3.6847825050354004,0.751358687877655,-26.17119598388672
1612559432556,2021-02-05T21:11:01.901Z,55.649,3.3097825050354004,-4.436141490936279,-26.17119598388672
1612559432596,2021-02-05T21:11:01.903Z,55.689,3.6847825050354004,-1.8111412525177002,-27.42119598388672
1612559432635,2021-02-05T21:11:01.914Z,55.728,2.9347825050354004,-1.0611412525177002,-26.17119598388672
1612559432675,2021-02-05T21:11:01.916Z,55.768,3.6847825050354004,-0.686141312122345,-26.23369598388672
1612559432714,2021-02-05T21:11:01.928Z,55.807,3.3097825050354004,0.43885868787765503,-27.79619598388672
1612559432754,2021-02-05T21:11:01.930Z,55.847,3.6847825050354004,6.376358509063721,-26.98369598388672
1612559432794,2021-02-05T21:11:01.932Z,55.887,2.5597825050354004,6.751358509063721,-27.79619598388672
1612559432833,2021-02-05T21:11:01.958Z,55.926,2.5597825050354004,7.126358509063721,-26.54619598388672
1612559432873,2021-02-05T21:11:01.960Z,55.966,2.5597825050354004,5.626358509063721,-27.79619598388672
1612559432912,2021-02-05T21:11:01.962Z,56.005,2.5597825050354004,7.126358509063721,-27.42119598388672
1612559432952,2021-02-05T21:11:01.973Z,56.045,3.6847825050354004,4.501358509063721,-25.73369598388672
1612559432991,2021-02-05T21:11:01.975Z,56.084,2.5597825050354004,2.6263587474823,-26.54619598388672
1612559433031,2021-02-05T21:11:01.978Z,56.124,3.3097825050354004,5.251358509063721,-27.35869598388672
1612559433070,2021-02-05T21:11:01.989Z,56.163,3.6847825050354004,6.751358509063721,-26.92119598388672
1612559433110,2021-02-05T21:11:01.991Z,56.203,2.9347825050354004,6.001358509063721,-27.79619598388672
1612559433149,2021-02-05T21:11:01.993Z,56.242,3.3097825050354004,6.376358509063721,-28.17119598388672
1612559433189,2021-02-05T21:11:02.004Z,56.282,3.6847825050354004,6.001358509063721,-24.92119598388672
1612559433229,2021-02-05T21:11:02.007Z,56.322,2.5597825050354004,4.876358509063721,-26.92119598388672
1612559433268,2021-02-05T21:11:02.018Z,56.361,2.9347825050354004,6.751358509063721,-26.54619598388672
1612559433308,2021-02-05T21:11:02.020Z,56.401,2.5597825050354004,5.251358509063721,-26.54619598388672
1612559433347,2021-02-05T21:11:02.022Z,56.44,3.3097825050354004,6.001358509063721,-28.17119598388672
1612559433387,2021-02-05T21:11:02.033Z,56.48,4.0597825050354,7.501358509063721,-27.42119598388672
1612559433426,2021-02-05T21:11:02.035Z,56.519,3.6847825050354004,6.751358509063721,-25.35869598388672
1612559433466,2021-02-05T21:11:02.038Z,56.559,2.1847825050354004,4.876358509063721,-28.98369598388672
1612559433505,2021-02-05T21:11:02.049Z,56.598,2.5597825050354004,6.751358509063721,-27.04619598388672
1612559433545,2021-02-05T21:11:02.051Z,56.638,3.3097825050354004,6.751358509063721,-27.79619598388672
1612559433585,2021-02-05T21:11:02.053Z,56.678,2.9347825050354004,4.876358509063721,-26.98369598388672
1612559433624,2021-02-05T21:11:02.064Z,56.717,2.9347825050354004,6.376358509063721,-26.17119598388672
1612559433664,2021-02-05T21:11:02.067Z,56.757,2.1847825050354004,4.876358509063721,-27.04619598388672
1612559433705,2021-02-05T21:11:02.077Z,56.798,2.9347825050354004,7.876358509063721,-28.23369598388672
1612559433743,2021-02-05T21:11:02.079Z,56.836,2.9347825050354004,6.751358509063721,-26.17119598388672
1612559433782,2021-02-05T21:11:02.082Z,56.875,3.6847825050354004,7.876358509063721,-27.79619598388672
1612559433822,2021-02-05T21:11:02.093Z,56.915,3.6847825050354004,5.626358509063721,-26.60869598388672
1612559433861,2021-02-05T21:11:02.095Z,56.954,3.6847825050354004,6.751358509063721,-27.35869598388672
1612559433902,2021-02-05T21:11:02.097Z,56.995,2.9347825050354004,6.751358509063721,-26.54619598388672
1612559433942,2021-02-05T21:11:02.109Z,57.035,4.0597825050354,7.876358509063721,-26.54619598388672
1612559433982,2021-02-05T21:11:02.112Z,57.075,3.3097825050354004,3.7513587474823,-27.35869598388672
1612559434021,2021-02-05T21:11:02.122Z,57.114,2.9347825050354004,7.126358509063721,-27.42119598388672
1612559434061,2021-02-05T21:11:02.124Z,57.154,3.3097825050354004,5.626358509063721,-25.79619598388672
1612559434100,2021-02-05T21:11:02.127Z,57.193,3.3097825050354004,5.626358509063721,-26.54619598388672
1612559434140,2021-02-05T21:11:02.138Z,57.233,3.3097825050354004,5.626358509063721,-26.54619598388672
1612559434179,2021-02-05T21:11:02.140Z,57.272,1.80978262424469,6.001358509063721,-26.60869598388672
1612559434219,2021-02-05T21:11:02.142Z,57.312,2.9347825050354004,7.126358509063721,-27.42119598388672
1612559434258,2021-02-05T21:11:02.154Z,57.351,3.6847825050354004,4.876358509063721,-25.79619598388672
1612559434298,2021-02-05T21:11:02.156Z,57.391,3.3097825050354004,6.751358509063721,-26.98369598388672
1612559434337,2021-02-05T21:11:02.158Z,57.43,2.9347825050354004,7.126358509063721,-25.79619598388672
1612559434377,2021-02-05T21:11:02.169Z,57.47,1.80978262424469,5.626358509063721,-25.79619598388672
1612559434417,2021-02-05T21:11:02.172Z,57.51,2.5597825050354004,-0.31114131212234497,-25.35869598388672
1612559434456,2021-02-05T21:11:02.183Z,57.549,2.1847825050354004,6.001358509063721,-27.85869598388672
1612559434496,2021-02-05T21:11:02.185Z,57.589,2.5597825050354004,5.251358509063721,-27.79619598388672
1612559434535,2021-02-05T21:11:02.187Z,57.628,1.49728262424469,5.626358509063721,-27.42119598388672
1612559434575,2021-02-05T21:11:02.199Z,57.668,1.49728262424469,7.126358509063721,-27.42119598388672
1612559434614,2021-02-05T21:11:02.201Z,57.707,1.49728262424469,5.251358509063721,-26.54619598388672
1612559434654,2021-02-05T21:11:02.203Z,57.747,1.49728262424469,7.126358509063721,-26.54619598388672
1612559434693,2021-02-05T21:11:02.214Z,57.786,1.49728262424469,6.001358509063721,-26.17119598388672
1612559434733,2021-02-05T21:11:02.216Z,57.826,0.7472826242446899,6.376358509063721,-26.60869598388672
1612559434773,2021-02-05T21:11:02.244Z,57.866,1.12228262424469,7.876358509063721,-26.98369598388672
1612559434812,2021-02-05T21:11:02.247Z,57.905,1.49728262424469,5.626358509063721,-26.17119598388672
1612559434852,2021-02-05T21:11:02.258Z,57.945,1.49728262424469,-10.748641014099121,-26.54619598388672
1612559434891,2021-02-05T21:11:02.260Z,57.984,0.7472826242446899,6.376358509063721,-27.42119598388672
1612559434931,2021-02-05T21:11:02.262Z,58.024,0.37228259444236755,7.126358509063721,-26.60869598388672
1612559434970,2021-02-05T21:11:02.274Z,58.063,1.12228262424469,4.501358509063721,-27.42119598388672
1612559435010,2021-02-05T21:11:02.276Z,58.103,0.7472826242446899,5.251358509063721,-28.23369598388672
1612559435049,2021-02-05T21:11:02.278Z,58.142,0.7472826242446899,6.751358509063721,-26.17119598388672
1612559435089,2021-02-05T21:11:02.319Z,58.182,0.7472826242446899,5.251358509063721,-27.35869598388672
1612559435128,2021-02-05T21:11:02.322Z,58.221,0.37228259444236755,7.876358509063721,-26.60869598388672
1612559435168,2021-02-05T21:11:02.333Z,58.261,0.7472826242446899,6.751358509063721,-26.60869598388672
1612559435208,2021-02-05T21:11:02.334Z,58.301,0.37228259444236755,4.126358509063721,-27.35869598388672
1612559435247,2021-02-05T21:11:02.337Z,58.34,0.37228259444236755,4.501358509063721,-27.35869598388672
1612559435287,2021-02-05T21:11:02.348Z,58.38,1.49728262424469,-12.998641014099121,-25.79619598388672
1612559435326,2021-02-05T21:11:02.350Z,58.419,1.12228262424469,7.126358509063721,-27.04619598388672
1612559435366,2021-02-05T21:11:02.352Z,58.459,1.12228262424469,6.751358509063721,-25.35869598388672
1612559435405,2021-02-05T21:11:02.364Z,58.498,0.7472826242446899,5.626358509063721,-26.98369598388672
1612559435445,2021-02-05T21:11:02.366Z,58.538,0.7472826242446899,7.501358509063721,-27.42119598388672
1612559435484,2021-02-05T21:11:02.368Z,58.577,0.37228259444236755,6.376358509063721,-26.54619598388672
1612559435524,2021-02-05T21:11:02.379Z,58.617,1.49728262424469,5.251358509063721,-28.17119598388672
1612559435564,2021-02-05T21:11:02.382Z,58.657,1.12228262424469,4.501358509063721,-26.98369598388672
1612559435603,2021-02-05T21:11:02.392Z,58.696,1.49728262424469,4.876358509063721,-26.17119598388672
1612559435643,2021-02-05T21:11:02.394Z,58.736,1.12228262424469,6.376358509063721,-29.04619598388672
1612559435682,2021-02-05T21:11:02.397Z,58.775,0.7472826242446899,4.501358509063721,-26.17119598388672
1612559435722,2021-02-05T21:11:02.408Z,58.815,1.49728262424469,-0.686141312122345,-27.35869598388672
1612559435761,2021-02-05T21:11:02.410Z,58.854,0.7472826242446899,5.626358509063721,-26.98369598388672
1612559435801,2021-02-05T21:11:02.412Z,58.894,1.49728262424469,6.751358509063721,-27.35869598388672
1612559435840,2021-02-05T21:11:02.423Z,58.933,1.12228262424469,3.7513587474823,-26.98369598388672
1612559435880,2021-02-05T21:11:02.426Z,58.973,1.12228262424469,6.751358509063721,-26.60869598388672
1612559435919,2021-02-05T21:11:02.428Z,59.012,0.7472826242446899,6.376358509063721,-26.60869598388672
1612559435959,2021-02-05T21:11:02.439Z,59.052,2.1847825050354004,6.376358509063721,-28.60869598388672
1612559435999,2021-02-05T21:11:02.441Z,59.092,0.7472826242446899,5.251358509063721,-26.10869598388672
1612559436038,2021-02-05T21:11:02.453Z,59.131,1.12228262424469,5.251358509063721,-26.54619598388672
1612559436078,2021-02-05T21:11:02.454Z,59.171,1.12228262424469,5.626358509063721,-27.79619598388672
1612559436117,2021-02-05T21:11:02.457Z,59.21,1.12228262424469,6.751358509063721,-26.60869598388672
1612559436157,2021-02-05T21:11:02.467Z,59.25,1.80978262424469,-0.31114131212234497,-26.60869598388672
1612559436196,2021-02-05T21:11:02.470Z,59.289,1.12228262424469,-0.686141312122345,-27.35869598388672
1612559436236,2021-02-05T21:11:02.472Z,59.329,0.37228259444236755,-1.8111412525177002,-26.17119598388672
1612559436275,2021-02-05T21:11:02.483Z,59.368,1.12228262424469,-3.6861412525177,-27.35869598388672
1612559436315,2021-02-05T21:11:02.485Z,59.408,1.49728262424469,1.1263587474822998,-27.35869598388672
1612559436355,2021-02-05T21:11:02.488Z,59.448,1.12228262424469,-0.31114131212234497,-26.17119598388672
1612559436394,2021-02-05T21:11:02.499Z,59.487,0.37228259444236755,-1.0611412525177002,-26.98369598388672
1612559436435,2021-02-05T21:11:02.501Z,59.528,-0.0027173913549631834,4.876358509063721,-26.17119598388672
1612559436473,2021-02-05T21:11:02.503Z,59.566,2.1847825050354004,5.251358509063721,-27.35869598388672
1612559436513,2021-02-05T21:11:02.514Z,59.606,1.12228262424469,6.376358509063721,-28.60869598388672
1612559436552,2021-02-05T21:11:02.517Z,59.645,0.37228259444236755,6.376358509063721,-26.54619598388672
1612559436592,2021-02-05T21:11:02.527Z,59.685,1.12228262424469,4.876358509063721,-26.98369598388672
1612559436631,2021-02-05T21:11:02.529Z,59.724,0.37228259444236755,4.501358509063721,-27.35869598388672
1612559436671,2021-02-05T21:11:02.532Z,59.764,0.7472826242446899,5.626358509063721,-26.17119598388672
1612559436711,2021-02-05T21:11:02.543Z,59.804,1.12228262424469,0.751358687877655,-27.35869598388672
1612559436750,2021-02-05T21:11:02.545Z,59.843,1.12228262424469,7.126358509063721,-27.35869598388672
1612559436790,2021-02-05T21:11:02.547Z,59.883,1.12228262424469,5.251358509063721,-26.17119598388672
1612559436831,2021-02-05T21:11:02.559Z,59.924,-0.0027173913549631834,1.8763587474822998,-27.79619598388672
1612559436870,2021-02-05T21:11:02.561Z,59.963,0.7472826242446899,4.876358509063721,-26.92119598388672
1612559436910,2021-02-05T21:11:02.563Z,60.003,0.7472826242446899,6.376358509063721,-26.54619598388672
1612559436949,2021-02-05T21:11:02.574Z,60.042,1.49728262424469,6.001358509063721,-28.98369598388672
1612559436989,2021-02-05T21:11:02.577Z,60.082,1.80978262424469,5.626358509063721,-27.35869598388672
1612559437028,2021-02-05T21:11:02.587Z,60.121,1.49728262424469,5.626358509063721,-26.98369598388672
1612559437068,2021-02-05T21:11:02.589Z,60.161,-0.0027173913549631834,6.376358509063721,-28.60869598388672
1612559437107,2021-02-05T21:11:02.592Z,60.2,0.7472826242446899,4.501358509063721,-26.17119598388672
1612559437147,2021-02-05T21:11:02.603Z,60.24,0.7472826242446899,-11.123641014099121,-26.17119598388672
1612559437187,2021-02-05T21:11:02.605Z,60.28,1.49728262424469,6.001358509063721,-28.17119598388672
1612559437226,2021-02-05T21:11:02.607Z,60.319,1.12228262424469,5.251358509063721,-25.35869598388672
1612559437266,2021-02-05T21:11:02.618Z,60.359,1.12228262424469,4.876358509063721,-28.60869598388672
1612559437305,2021-02-05T21:11:02.621Z,60.398,0.7472826242446899,7.126358509063721,-27.79619598388672
1612559437345,2021-02-05T21:11:02.623Z,60.438,-0.0027173913549631834,4.501358509063721,-26.54619598388672
1612559437384,2021-02-05T21:11:02.634Z,60.477,0.7472826242446899,6.751358509063721,-28.17119598388672
1612559437424,2021-02-05T21:11:02.636Z,60.517,0.7472826242446899,4.876358509063721,-28.17119598388672
1612559437463,2021-02-05T21:11:02.647Z,60.556,1.12228262424469,5.251358509063721,-28.60869598388672
1612559437503,2021-02-05T21:11:02.649Z,60.596,1.12228262424469,5.251358509063721,-29.35869598388672
1612559437543,2021-02-05T21:11:02.652Z,60.636,0.37228259444236755,4.501358509063721,-27.79619598388672
1612559437582,2021-02-05T21:11:02.678Z,60.675,1.12228262424469,-13.373641014099121,-27.42119598388672
1612559437622,2021-02-05T21:11:02.680Z,60.715,0.7472826242446899,6.001358509063721,-28.60869598388672
1612559437661,2021-02-05T21:11:02.682Z,60.754,2.1847825050354004,6.001358509063721,-27.79619598388672
1612559437701,2021-02-05T21:11:02.693Z,60.794,1.80978262424469,7.501358509063721,-28.17119598388672
1612559437740,2021-02-05T21:11:02.696Z,60.833,1.49728262424469,5.251358509063721,-27.42119598388672
1612559437780,2021-02-05T21:11:02.698Z,60.873,2.1847825050354004,6.001358509063721,-27.35869598388672
1612559437819,2021-02-05T21:11:02.710Z,60.912,1.49728262424469,2.6263587474823,-27.79619598388672
1612559437859,2021-02-05T21:11:02.739Z,60.952,2.1847825050354004,4.126358509063721,-28.60869598388672
1612559437898,2021-02-05T21:11:02.741Z,60.991,1.80978262424469,6.751358509063721,-26.98369598388672
1612559437938,2021-02-05T21:11:02.743Z,61.031,1.80978262424469,5.626358509063721,-27.79619598388672
1612559437978,2021-02-05T21:11:02.755Z,61.071,2.9347825050354004,7.126358509063721,-27.79619598388672
1612559438017,2021-02-05T21:11:02.757Z,61.11,2.5597825050354004,-0.31114131212234497,-26.98369598388672
1612559438057,2021-02-05T21:11:02.783Z,61.15,3.6847825050354004,5.251358509063721,-28.60869598388672
1612559438096,2021-02-05T21:11:02.785Z,61.189,3.3097825050354004,6.001358509063721,-27.35869598388672
1612559438136,2021-02-05T21:11:02.788Z,61.229,2.9347825050354004,3.3763587474823,-27.79619598388672
1612559438175,2021-02-05T21:11:02.799Z,61.268,2.9347825050354004,4.876358509063721,-29.04619598388672
1612559438215,2021-02-05T21:11:02.801Z,61.308,1.80978262424469,5.251358509063721,-27.35869598388672
1612559438254,2021-02-05T21:11:02.803Z,61.347,2.1847825050354004,6.751358509063721,-28.60869598388672
1612559438294,2021-02-05T21:11:02.814Z,61.387,2.5597825050354004,5.251358509063721,-27.79619598388672
1612559438334,2021-02-05T21:11:02.817Z,61.427,2.5597825050354004,4.126358509063721,-27.04619598388672
1612559438373,2021-02-05T21:11:02.828Z,61.466,3.3097825050354004,6.376358509063721,-28.60869598388672
1612559438413,2021-02-05T21:11:02.830Z,61.506,3.3097825050354004,6.751358509063721,-28.23369598388672
1612559438452,2021-02-05T21:11:02.832Z,61.545,2.9347825050354004,4.501358509063721,-28.17119598388672
1612559438492,2021-02-05T21:11:02.873Z,61.585,3.6847825050354004,4.501358509063721,-28.98369598388672
1612559438531,2021-02-05T21:11:02.875Z,61.624,3.3097825050354004,4.501358509063721,-27.79619598388672
1612559438571,2021-02-05T21:11:02.877Z,61.664,3.3097825050354004,4.126358509063721,-26.98369598388672
1612559438610,2021-02-05T21:11:02.889Z,61.703,2.5597825050354004,6.376358509063721,-28.60869598388672
1612559438650,2021-02-05T21:11:02.891Z,61.743,3.3097825050354004,5.251358509063721,-26.23369598388672
1612559438690,2021-02-05T21:11:02.893Z,61.783,4.0597825050354,4.876358509063721,-27.35869598388672
1612559438729,2021-02-05T21:11:02.904Z,61.822,3.3097825050354004,6.376358509063721,-27.79619598388672
1612559438769,2021-02-05T21:11:02.907Z,61.862,2.9347825050354004,5.251358509063721,-27.79619598388672
1612559438808,2021-02-05T21:11:02.917Z,61.901,2.5597825050354004,7.126358509063721,-27.35869598388672
1612559438848,2021-02-05T21:11:02.919Z,61.941,2.9347825050354004,5.626358509063721,-26.98369598388672
1612559438887,2021-02-05T21:11:02.922Z,61.98,4.8097825050354,5.251358509063721,-26.60869598388672
1612559438927,2021-02-05T21:11:02.933Z,62.02,4.0597825050354,7.501358509063721,-28.23369598388672
1612559438966,2021-02-05T21:11:02.935Z,62.059,3.6847825050354004,4.126358509063721,-25.35869598388672
1612559439006,2021-02-05T21:11:02.937Z,62.099,4.0597825050354,0.43885868787765503,-27.35869598388672
1612559439045,2021-02-05T21:11:02.948Z,62.138,2.9347825050354004,6.376358509063721,-26.98369598388672
1612559439085,2021-02-05T21:11:02.951Z,62.178,4.0597825050354,6.751358509063721,-26.17119598388672
1612559439126,2021-02-05T21:11:02.953Z,62.219,4.0597825050354,6.001358509063721,-27.35869598388672
1612559439166,2021-02-05T21:11:02.965Z,62.259,3.6847825050354004,6.001358509063721,-26.98369598388672
1612559439205,2021-02-05T21:11:02.965Z,62.298,2.9347825050354004,7.126358509063721,-25.73369598388672
1612559439243,2021-02-05T21:11:02.968Z,62.336,3.3097825050354004,6.751358509063721,-26.54619598388672
1612559439283,2021-02-05T21:11:02.979Z,62.376,4.0597825050354,7.501358509063721,-25.73369598388672
1612559439322,2021-02-05T21:11:02.981Z,62.415,3.6847825050354004,5.251358509063721,-25.35869598388672
1612559439362,2021-02-05T21:11:02.983Z,62.455,4.8097825050354,6.751358509063721,-27.79619598388672
1612559439401,2021-02-05T21:11:02.994Z,62.494,3.6847825050354004,5.626358509063721,-25.73369598388672
1612559439441,2021-02-05T21:11:02.997Z,62.534,4.0597825050354,-8.498641014099121,-25.73369598388672
1612559439481,2021-02-05T21:11:03.007Z,62.574,3.3097825050354004,6.376358509063721,-26.54619598388672
1612559439520,2021-02-05T21:11:03.010Z,62.613,3.3097825050354004,7.126358509063721,-24.10869598388672
1612559439560,2021-02-05T21:11:03.012Z,62.653,3.3097825050354004,4.501358509063721,-25.73369598388672
1612559439599,2021-02-05T21:11:03.023Z,62.692,3.6847825050354004,7.126358509063721,-25.29619598388672
1612559439640,2021-02-05T21:11:03.025Z,62.733,4.8097825050354,7.126358509063721,-25.73369598388672
1612559439678,2021-02-05T21:11:03.028Z,62.771,3.3097825050354004,7.501358509063721,-26.98369598388672
1612559439719,2021-02-05T21:11:03.039Z,62.812,3.3097825050354004,7.501358509063721,-24.92119598388672
1612559439759,2021-02-05T21:11:03.041Z,62.852,3.6847825050354004,6.001358509063721,-25.35869598388672
1612559439798,2021-02-05T21:11:03.043Z,62.891,3.6847825050354004,7.126358509063721,-25.79619598388672
1612559439838,2021-02-05T21:11:03.069Z,62.931,3.6847825050354004,4.126358509063721,-24.54619598388672
1612559439878,2021-02-05T21:11:03.072Z,62.971,2.5597825050354004,-9.998641014099121,-24.92119598388672
1612559439917,2021-02-05T21:11:03.083Z,63.01,3.3097825050354004,-1.4361412525177002,-25.73369598388672
1612559439957,2021-02-05T21:11:03.085Z,63.05,3.6847825050354004,0.43885868787765503,-25.73369598388672
1612559439996,2021-02-05T21:11:03.088Z,63.089,3.6847825050354004,-2.5611412525177,-25.35869598388672
1612559440036,2021-02-05T21:11:03.099Z,63.129,4.4347825050354,-4.436141490936279,-26.17119598388672
1612559440075,2021-02-05T21:11:03.101Z,63.168,3.6847825050354004,0.06385869532823563,-25.73369598388672
1612559440115,2021-02-05T21:11:03.103Z,63.208,3.6847825050354004,3.0013587474823,-26.17119598388672
1612559440154,2021-02-05T21:11:03.114Z,63.247,4.4347825050354,4.501358509063721,-25.73369598388672
1612559440194,2021-02-05T21:11:03.117Z,63.287,3.3097825050354004,3.7513587474823,-24.92119598388672
1612559440233,2021-02-05T21:11:03.127Z,63.326,4.0597825050354,6.751358509063721,-26.17119598388672
1612559440273,2021-02-05T21:11:03.130Z,63.366,3.6847825050354004,6.376358509063721,-26.60869598388672
1612559440313,2021-02-05T21:11:03.132Z,63.406,2.5597825050354004,-1.0611412525177002,-25.73369598388672
1612559440352,2021-02-05T21:11:03.143Z,63.445,3.6847825050354004,5.626358509063721,-26.17119598388672
1612559440392,2021-02-05T21:11:03.146Z,63.485,4.0597825050354,7.501358509063721,-26.54619598388672
1612559440431,2021-02-05T21:11:03.147Z,63.524,2.9347825050354004,6.751358509063721,-24.92119598388672
1612559440471,2021-02-05T21:11:03.159Z,63.564,3.6847825050354004,3.3763587474823,-25.29619598388672
1612559440510,2021-02-05T21:11:03.161Z,63.603,4.0597825050354,6.001358509063721,-26.17119598388672
1612559440550,2021-02-05T21:11:03.163Z,63.643,4.0597825050354,6.001358509063721,-27.04619598388672
1612559440589,2021-02-05T21:11:03.174Z,63.682,4.0597825050354,7.501358509063721,-24.98369598388672
1612559440629,2021-02-05T21:11:03.177Z,63.722,4.0597825050354,7.501358509063721,-26.17119598388672
1612559440669,2021-02-05T21:11:03.188Z,63.762,3.6847825050354004,6.001358509063721,-26.17119598388672
1612559440708,2021-02-05T21:11:03.189Z,63.801,4.0597825050354,6.376358509063721,-26.17119598388672
1612559440748,2021-02-05T21:11:03.192Z,63.841,3.6847825050354004,3.0013587474823,-25.29619598388672
1612559440787,2021-02-05T21:11:03.203Z,63.88,2.9347825050354004,5.251358509063721,-27.35869598388672
1612559440827,2021-02-05T21:11:03.205Z,63.92,3.3097825050354004,5.626358509063721,-24.54619598388672
1612559440866,2021-02-05T21:11:03.207Z,63.959,3.3097825050354004,6.376358509063721,-26.98369598388672
1612559440906,2021-02-05T21:11:03.219Z,63.999,4.4347825050354,4.876358509063721,-26.54619598388672
1612559440945,2021-02-05T21:11:03.222Z,64.038,3.3097825050354004,6.751358509063721,-24.92119598388672
1612559440985,2021-02-05T21:11:03.249Z,64.078,3.6847825050354004,8.251358985900879,-25.35869598388672
1612559441024,2021-02-05T21:11:03.251Z,64.117,2.9347825050354004,6.376358509063721,-26.17119598388672
1612559441064,2021-02-05T21:11:03.262Z,64.157,4.4347825050354,6.751358509063721,-24.48369598388672
1612559441104,2021-02-05T21:11:03.265Z,64.197,2.5597825050354004,5.251358509063721,-26.54619598388672
1612559441143,2021-02-05T21:11:03.267Z,64.236,3.3097825050354004,7.501358509063721,-25.35869598388672
1612559441183,2021-02-05T21:11:03.278Z,64.276,3.3097825050354004,7.126358509063721,-26.17119598388672
1612559441222,2021-02-05T21:11:03.280Z,64.315,2.5597825050354004,6.751358509063721,-26.17119598388672
1612559441262,2021-02-05T21:11:03.282Z,64.355,3.6847825050354004,7.876358509063721,-25.35869598388672
1612559441301,2021-02-05T21:11:03.293Z,64.394,3.6847825050354004,7.501358509063721,-26.54619598388672
1612559441341,2021-02-05T21:11:03.296Z,64.434,3.6847825050354004,6.751358509063721,-26.98369598388672
1612559441380,2021-02-05T21:11:03.298Z,64.473,3.3097825050354004,7.501358509063721,-25.29619598388672
1612559441420,2021-02-05T21:11:03.309Z,64.513,2.9347825050354004,6.376358509063721,-26.17119598388672
1612559441460,2021-02-05T21:11:03.311Z,64.553,3.3097825050354004,7.501358509063721,-25.35869598388672
1612559441499,2021-02-05T21:11:03.337Z,64.592,2.9347825050354004,7.501358509063721,-25.35869598388672
1612559441539,2021-02-05T21:11:03.340Z,64.632,2.9347825050354004,6.751358509063721,-26.17119598388672
1612559441578,2021-02-05T21:11:03.342Z,64.671,2.9347825050354004,6.751358509063721,-25.35869598388672
1612559441618,2021-02-05T21:11:03.353Z,64.711,3.6847825050354004,7.126358509063721,-25.35869598388672
1612559441657,2021-02-05T21:11:03.356Z,64.75,2.5597825050354004,6.751358509063721,-26.54619598388672
1612559441697,2021-02-05T21:11:03.358Z,64.79,2.5597825050354004,6.001358509063721,-24.92119598388672
1612559441736,2021-02-05T21:11:03.369Z,64.829,2.9347825050354004,6.376358509063721,-25.35869598388672
1612559441776,2021-02-05T21:11:03.372Z,64.869,2.9347825050354004,6.751358509063721,-27.79619598388672
1612559441815,2021-02-05T21:11:03.383Z,64.908,4.0597825050354,7.126358509063721,-26.17119598388672
