epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559436408,2021-02-05T21:10:36.408Z,59.454,-0.08827431946763753,-0.8182725012099936,0.5653310023981207,0.055123642963816895
1612559436438,2021-02-05T21:10:36.438Z,59.484,-0.08840841554324332,-0.8183092723468988,0.5653009442359465,0.05466927197402361
1612559436452,2021-02-05T21:10:36.453Z,59.498,-0.08859225617012888,-0.8183667275847549,0.5652570393282336,0.05396101202521908
1612559436468,2021-02-05T21:10:36.468Z,59.514,-0.08876438087181543,-0.8184203968546913,0.565181982655347,0.053649465816761804
1612559436498,2021-02-05T21:10:36.499Z,59.544,-0.08879791305208716,-0.8184884505379281,0.5650800842045719,0.05362914700952945
1612559436513,2021-02-05T21:10:36.513Z,59.559,-0.08882334736406844,-0.818519911912224,0.5650254794039384,0.053682160822723465
1612559436543,2021-02-05T21:10:36.543Z,59.589,-0.08886763313401012,-0.8185214652063673,0.5650190068490006,0.05365330070880623
1612559436558,2021-02-05T21:10:36.558Z,59.604,-0.08891634653999553,-0.8185231883308071,0.5650118600037808,0.053621558517237794
1612559436573,2021-02-05T21:10:36.573Z,59.619,-0.08891634653999553,-0.8185231883308071,0.5650118600037808,0.053621558517237794
1612559436603,2021-02-05T21:10:36.603Z,59.649,-0.08900250764282298,-0.8185191494918189,0.565001667160035,0.05364766215651946
1612559436618,2021-02-05T21:10:36.618Z,59.664,-0.08903381547464198,-0.8185143266077256,0.5649991272796537,0.053696024183904977
1612559436633,2021-02-05T21:10:36.633Z,59.679,-0.08903381547464198,-0.8185143266077256,0.5649991272796537,0.053696024183904977
1612559436663,2021-02-05T21:10:36.663Z,59.709,-0.08906549626895993,-0.8185094538943936,0.5649965400290897,0.05374496269440209
1612559436678,2021-02-05T21:10:36.678Z,59.724,-0.08919438934628822,-0.818489564930157,0.5649860442971655,0.053944070656806495
1612559436693,2021-02-05T21:10:36.693Z,59.739,-0.08926927319229605,-0.818477995284201,0.564979920945093,0.05405975423687307
1612559436723,2021-02-05T21:10:36.723Z,59.769,-0.0893971106118333,-0.8184825257614706,0.564961108305081,0.053976455423394416
1612559436738,2021-02-05T21:10:36.738Z,59.784,-0.08944965794087271,-0.8185061601660264,0.5649458210147077,0.05369025779921524
1612559436753,2021-02-05T21:10:36.753Z,59.799,-0.08942131789033782,-0.8185231127446427,0.5649437375460463,0.053500609501949174
1612559436783,2021-02-05T21:10:36.783Z,59.829,-0.08942131789033782,-0.8185231127446427,0.5649437375460463,0.053500609501949174
1612559436798,2021-02-05T21:10:36.798Z,59.844,-0.08938997567966851,-0.8185279421469681,0.5649462832593868,0.053452195502548226
1612559436813,2021-02-05T21:10:36.813Z,59.859,-0.08934719638817958,-0.8185502446517572,0.5649442100663575,0.05320352423119534
1612559436843,2021-02-05T21:10:36.843Z,59.889,-0.08940016413754223,-0.8185970749135703,0.5649204317332052,0.05264356946006273
1612559436858,2021-02-05T21:10:36.858Z,59.904,-0.08946635029963912,-0.8186469451555071,0.5648935561160608,0.052040576574141156
1612559436873,2021-02-05T21:10:36.873Z,59.919,-0.08943090472951563,-0.8186688669501182,0.5648903007261123,0.051791386459839765
1612559436903,2021-02-05T21:10:36.903Z,59.949,-0.08943090472951563,-0.8186688669501182,0.5648903007261123,0.051791386459839765
1612559436918,2021-02-05T21:10:36.918Z,59.964,-0.08943090472951563,-0.8186688669501182,0.5648903007261123,0.051791386459839765
1612559436933,2021-02-05T21:10:36.933Z,59.979,-0.08938763799672264,-0.8186755061742693,0.5648936472718932,0.05172458830700012
1612559436963,2021-02-05T21:10:36.963Z,60.009,-0.08934773175067375,-0.818681606063267,0.5648967585677388,0.05166297401757948
1612559436978,2021-02-05T21:10:36.978Z,60.024,-0.08934773175067375,-0.818681606063267,0.5648967585677388,0.05166297401757948
1612559436993,2021-02-05T21:10:36.993Z,60.039,-0.08934773175067375,-0.818681606063267,0.5648967585677388,0.05166297401757948
1612559437023,2021-02-05T21:10:37.023Z,60.069,-0.08925367946329604,-0.8187622259584166,0.564879313449607,0.0507302600287278
1612559437038,2021-02-05T21:10:37.038Z,60.084,-0.08930209143541425,-0.8189712548703416,0.5647911788168098,0.048188634469939866
1612559437053,2021-02-05T21:10:37.053Z,60.099,-0.089334268591172,-0.8192704780349924,0.5645671119138944,0.04559877652744275
1612559437083,2021-02-05T21:10:37.083Z,60.129,-0.08910548156974032,-0.8194657520197256,0.5644702976716838,0.043696423965940145
1612559437098,2021-02-05T21:10:37.098Z,60.144,-0.08858931682051567,-0.8195833482508599,0.5644832821218294,0.04235200609358536
1612559437113,2021-02-05T21:10:37.113Z,60.159,-0.08809616380293678,-0.8196632610591705,0.5645094747540376,0.04147598468960833
1612559437143,2021-02-05T21:10:37.143Z,60.189,-0.08760658815967688,-0.8197473616860252,0.564532245489115,0.040530143385377755
1612559437164,2021-02-05T21:10:37.164Z,60.21,-0.08711280068106257,-0.819866909933715,0.5645366016847411,0.03909009224198716
1612559437173,2021-02-05T21:10:37.173Z,60.219,-0.08626883791869765,-0.819977751545563,0.5645878099253081,0.037878482786201796
1612559437203,2021-02-05T21:10:37.203Z,60.249,-0.0852189711810184,-0.8200347342958357,0.5646910074446068,0.037481030007216025
1612559437218,2021-02-05T21:10:37.218Z,60.264,-0.08395846729528388,-0.8200495285797758,0.5648406767244946,0.037745944986572535
1612559437233,2021-02-05T21:10:37.233Z,60.279,-0.08249022812478314,-0.820054814051516,0.5650187757330055,0.0382000953405925
1612559437263,2021-02-05T21:10:37.263Z,60.309,-0.08123561217475718,-0.8200331840299251,0.5652409521701798,0.038065974230061056
1612559437277,2021-02-05T21:10:37.278Z,60.323,-0.0805923326437637,-0.8198375161196297,0.5657025127334345,0.0367694189362704
1612559437293,2021-02-05T21:10:37.293Z,60.339,-0.0806858876894045,-0.819379159673801,0.5664661737392929,0.034980769419688154
1612559437323,2021-02-05T21:10:37.323Z,60.369,-0.08141341250823365,-0.8187684185306718,0.5673583277891665,0.03308566107587033
1612559437338,2021-02-05T21:10:37.338Z,60.384,-0.08262285650285679,-0.8180902579673305,0.5682765700696867,0.031040832979922252
1612559437353,2021-02-05T21:10:37.353Z,60.399,-0.0841603173662028,-0.8173600295720866,0.5692301462325727,0.028577327705396807
1612559437383,2021-02-05T21:10:37.383Z,60.429,-0.08594014596497819,-0.8165535007221176,0.5702518566074272,0.02583586278325419
1612559437398,2021-02-05T21:10:37.398Z,60.444,-0.08819013973480613,-0.815638240210026,0.5713495381575405,0.0227258796928282
1612559437413,2021-02-05T21:10:37.413Z,60.459,-0.09103370005429869,-0.8146134479069471,0.5724857514830112,0.0194386288742649
1612559437443,2021-02-05T21:10:37.443Z,60.489,-0.09471841814541157,-0.8134402341789111,0.5736641852349257,0.015899976784193696
1612559437458,2021-02-05T21:10:37.458Z,60.504,-0.09884634846691334,-0.8122381609654168,0.5747761219292485,0.011444602494135888
1612559437473,2021-02-05T21:10:37.473Z,60.519,-0.10322239634163742,-0.8110884855966436,0.5757127542381126,0.0059523132981872525
1612559437503,2021-02-05T21:10:37.503Z,60.549,0.1079431697222056,0.8099783688966004,-0.5764401929591311,0.0001340565775574704
1612559437518,2021-02-05T21:10:37.518Z,60.564,0.11306663485976468,0.808849917908731,-0.5770038098728137,0.0066595625070594786
1612559437532,2021-02-05T21:10:37.533Z,60.578,0.11859605786679496,0.8076487109020286,-0.577447280672628,0.013898664703296867
1612559437563,2021-02-05T21:10:37.563Z,60.609,0.12426979989803556,0.8063858252374764,-0.5777816992558108,0.021615404100877738
1612559437578,2021-02-05T21:10:37.578Z,60.624,0.12984903992750454,0.8050837369236471,-0.5780309992716516,0.029318377376262875
1612559437599,2021-02-05T21:10:37.599Z,60.645,0.13510123452979206,0.8038096331525955,-0.5781744890454643,0.03676942067305529
1612559437623,2021-02-05T21:10:37.623Z,60.669,0.14009207221457948,0.8025224514660472,-0.5782419934116874,0.044363535148014825
1612559437638,2021-02-05T21:10:37.638Z,60.684,0.1445349492734517,0.8012596823541457,-0.5782276001532527,0.05239668208259521
1612559437653,2021-02-05T21:10:37.653Z,60.699,0.14876313798645135,0.7999874144302851,-0.578184816269459,0.05993316081288517
1612559437683,2021-02-05T21:10:37.683Z,60.729,0.1530499530889751,0.7985934162557105,-0.5782341253198949,0.06685479554999779
1612559437697,2021-02-05T21:10:37.698Z,60.743,0.15717703560058655,0.7971564168897056,-0.5782936917263976,0.07357603278807677
1612559437713,2021-02-05T21:10:37.713Z,60.759,0.1611794495738371,0.795722042518457,-0.5783312273285331,0.07987870543519213
1612559437743,2021-02-05T21:10:37.743Z,60.789,0.1650576686366109,0.7942714517905537,-0.5783774353420416,0.08583920538970266
1612559437757,2021-02-05T21:10:37.758Z,60.803,0.16885270740223837,0.7928091300517066,-0.5784539573044776,0.09128781840081214
1612559437773,2021-02-05T21:10:37.773Z,60.819,0.1727318299709061,0.7913045565453145,-0.5785343191007059,0.09643057258052433
1612559437803,2021-02-05T21:10:37.803Z,60.849,0.1766232310751063,0.789755737304119,-0.5786404938310298,0.10131776023382512
1612559437818,2021-02-05T21:10:37.818Z,60.864,0.18061694639977802,0.7881691786580441,-0.5788164647686863,0.10553845081013802
1612559437833,2021-02-05T21:10:37.833Z,60.879,0.18469822359161042,0.7865643465935159,-0.5788920409872957,0.10994134686996421
1612559437863,2021-02-05T21:10:37.863Z,60.909,0.18862378922847922,0.7849863065456283,-0.5790706239871536,0.11355517208859994
1612559437884,2021-02-05T21:10:37.884Z,60.93,0.19220016225457487,0.7834397311924117,-0.5793176130107315,0.11692898902335942
1612559437893,2021-02-05T21:10:37.893Z,60.939,0.1952706754069468,0.7819558109632431,-0.5796612513872181,0.120030440585444
1612559437923,2021-02-05T21:10:37.923Z,60.969,0.19820500436756905,0.7804477583400589,-0.5801351313610428,0.12271634816247867
1612559437938,2021-02-05T21:10:37.938Z,60.984,0.20117001857440986,0.7788702335374781,-0.5806202458011531,0.12558627752208704
1612559437968,2021-02-05T21:10:37.968Z,61.014,0.2042531612780146,0.7772599966905447,-0.5810744638882959,0.12845236887454217
1612559437983,2021-02-05T21:10:37.983Z,61.029,0.20754665058756705,0.7756334873547246,-0.5815344852202011,0.13089967006645303
1612559437998,2021-02-05T21:10:37.998Z,61.044,0.21070317845646044,0.7740513718338776,-0.5819501264648598,0.1333517703593421
1612559438013,2021-02-05T21:10:38.013Z,61.059,0.2138005328774584,0.7724499964181168,-0.5824314499008002,0.1355873937407819
1612559438043,2021-02-05T21:10:38.043Z,61.089,0.21673834981010476,0.7708402550018445,-0.5829739387379141,0.13773589126544497
1612559438059,2021-02-05T21:10:38.059Z,61.105,0.21963653715981094,0.7692277608528509,-0.5835067387996972,0.1398868444604364
1612559438088,2021-02-05T21:10:38.088Z,61.134,0.22268234597524136,0.767533597389986,-0.5839232786914892,0.14261260207545248
1612559438103,2021-02-05T21:10:38.103Z,61.149,0.2258610173346142,0.765856467618855,-0.5842591091395797,0.14523073105361559
1612559438118,2021-02-05T21:10:38.118Z,61.164,0.2293206895687743,0.7641418039128721,-0.584597606640316,0.14746173455814868
1612559438147,2021-02-05T21:10:38.148Z,61.193,0.23267247365973723,0.7624471576733932,-0.584858501689905,0.14992793188016107
1612559438163,2021-02-05T21:10:38.163Z,61.209,0.2356038066929407,0.7608045084917977,-0.5850627707527088,0.15286889941879203
1612559438184,2021-02-05T21:10:38.184Z,61.23,0.23843668902244627,0.759128237533239,-0.5853810782089944,0.15556753383198849
1612559438208,2021-02-05T21:10:38.208Z,61.254,0.24144319755682572,0.7574003237354716,-0.585672357569303,0.15823344001238385
1612559438223,2021-02-05T21:10:38.223Z,61.269,0.24425849946549127,0.7557089626316059,-0.5856805048804379,0.16192620368588836
1612559438238,2021-02-05T21:10:38.238Z,61.284,0.24690708061395214,0.7539812509512723,-0.5857292632495069,0.16574195886932205
1612559438267,2021-02-05T21:10:38.268Z,61.313,0.24990128628755723,0.752144527186456,-0.5861352934640883,0.16814688546343606
1612559438283,2021-02-05T21:10:38.283Z,61.329,0.25295072145498865,0.7503360379621465,-0.5866204316545589,0.16996538417009477
1612559438298,2021-02-05T21:10:38.298Z,61.344,0.2558873316384768,0.7486142041420537,-0.5868373893022052,0.17239583922088042
1612559438328,2021-02-05T21:10:38.328Z,61.374,0.25900582216603985,0.7467584892648684,-0.587147571113238,0.17471540438888103
1612559438343,2021-02-05T21:10:38.343Z,61.389,0.2623105690686675,0.7447692370755753,-0.587632144215024,0.1766363834151695
1612559438358,2021-02-05T21:10:38.358Z,61.404,0.2656170944954646,0.7427810957729379,-0.5881065825106018,0.1784781512730392
1612559438388,2021-02-05T21:10:38.388Z,61.434,0.26858710617246184,0.7409059133904773,-0.5886768464805454,0.17994155806440523
1612559438403,2021-02-05T21:10:38.403Z,61.449,0.2713601528109499,0.7391484223812335,-0.5892833995969502,0.18102030857672463
1612559438418,2021-02-05T21:10:38.418Z,61.464,0.2739782554019782,0.7374604426897496,-0.5898103019239616,0.18224110068558183
1612559438448,2021-02-05T21:10:38.448Z,61.494,0.27663140655155927,0.735860793821639,-0.590254757223988,0.1832574107640509
1612559438463,2021-02-05T21:10:38.463Z,61.509,0.2793525778372302,0.734320494888268,-0.590692418784039,0.18389674938346534
1612559438478,2021-02-05T21:10:38.478Z,61.524,0.28203477361059615,0.7327504504890051,-0.591124257532104,0.18467613798132815
1612559438508,2021-02-05T21:10:38.508Z,61.554,0.28483716231428,0.7310479194193763,-0.5916705834158758,0.18537165694265867
1612559438523,2021-02-05T21:10:38.523Z,61.569,0.28761866287934396,0.7293416201263253,-0.5922352526236928,0.1859938479217966
1612559438538,2021-02-05T21:10:38.538Z,61.584,0.29044310350303953,0.7276315643858522,-0.5927125346153151,0.18678051677519547
1612559438567,2021-02-05T21:10:38.568Z,61.613,0.293299160124651,0.7259005118152386,-0.5932556181927956,0.18732811080890355
1612559438582,2021-02-05T21:10:38.583Z,61.628,0.2960363899842298,0.7242171832185617,-0.5939207838520764,0.187430066543798
1612559438598,2021-02-05T21:10:38.598Z,61.644,0.29871003239228777,0.7224810974056503,-0.5946210703922805,0.18766769323797874
1612559438628,2021-02-05T21:10:38.628Z,61.674,0.30110571472947156,0.7207835683351482,-0.5951125687465698,0.18880526130159622
1612559438643,2021-02-05T21:10:38.643Z,61.689,0.30341301439584023,0.7190471106369836,-0.5956287408401599,0.19010049569898776
1612559438658,2021-02-05T21:10:38.658Z,61.704,0.30609157681058996,0.7172331371773875,-0.5960975453646825,0.19118653182295473
1612559438688,2021-02-05T21:10:38.688Z,61.734,0.3089863692042414,0.7153135276859107,-0.596337395608244,0.19296551856405564
1612559438702,2021-02-05T21:10:38.703Z,61.748,0.31186109206941237,0.7133123818345329,-0.5966567516936965,0.19475324344704875
1612559438718,2021-02-05T21:10:38.718Z,61.764,0.3145435619571691,0.7113586864245534,-0.5970150493784657,0.19647950960662242
1612559438748,2021-02-05T21:10:38.748Z,61.794,0.3167200462779281,0.7096704074912296,-0.596958964518309,0.19923935278495494
1612559438763,2021-02-05T21:10:38.763Z,61.809,0.3187528527756918,0.7080408533681061,-0.5969329857796337,0.20185583790748743
1612559438778,2021-02-05T21:10:38.778Z,61.824,0.3209791160758048,0.7064290525689575,-0.5968075525487588,0.20433097158894076
1612559438808,2021-02-05T21:10:38.808Z,61.854,0.3232669155818136,0.7048640110915477,-0.5964529318606635,0.20714518394829753
1612559438823,2021-02-05T21:10:38.823Z,61.869,0.32522830620940896,0.7033579114950743,-0.5961514787639252,0.2100419280644497
1612559438838,2021-02-05T21:10:38.838Z,61.884,0.327217228031108,0.701789296590543,-0.5962575540734665,0.2118905332498743
1612559438868,2021-02-05T21:10:38.868Z,61.914,0.32933726341085195,0.7002431045591765,-0.596575557677617,0.212824259491294
1612559438883,2021-02-05T21:10:38.883Z,61.929,0.3314606186779466,0.6987313081426066,-0.5968932129953741,0.2136045635444471
1612559438898,2021-02-05T21:10:38.898Z,61.944,0.3333402946233496,0.6974282708180899,-0.5969991108462418,0.21463950403619694
1612559438928,2021-02-05T21:10:38.928Z,61.974,0.3351212779055112,0.6962442458544237,-0.5973569280883689,0.21471464708866242
1612559438943,2021-02-05T21:10:38.943Z,61.989,0.3366583886017285,0.6951804267397133,-0.5978481502342553,0.21438958212459241
1612559438958,2021-02-05T21:10:38.958Z,62.004,0.33790210870567,0.6942576081280115,-0.5982415861244706,0.2143257873423335
1612559438988,2021-02-05T21:10:38.988Z,62.034,0.33911122043538133,0.693333396183649,-0.5987661060435393,0.21394282452265262
1612559439003,2021-02-05T21:10:39.003Z,62.049,0.340398891236303,0.6924809033972197,-0.5993455855054209,0.21303441602339723
1612559439018,2021-02-05T21:10:39.018Z,62.064,0.34155261157653555,0.6916791757966755,-0.5999217950456062,0.2121687326722241
1612559439048,2021-02-05T21:10:39.048Z,62.094,0.34255624230157106,0.6908984199462191,-0.6005670653955639,0.21126711561008632
1612559439063,2021-02-05T21:10:39.063Z,62.109,0.3434012209362327,0.690171469858111,-0.6013265307460736,0.21010794148315873
1612559439078,2021-02-05T21:10:39.078Z,62.124,0.34407333619025354,0.6895624797363477,-0.6019316320647262,0.2092735916991511
1612559439108,2021-02-05T21:10:39.108Z,62.154,0.34464625808757615,0.689005722336818,-0.6025018844089449,0.20852230254105233
1612559439123,2021-02-05T21:10:39.123Z,62.169,0.3451771193396072,0.6885209703685962,-0.6031150615533071,0.20747012357119718
1612559439138,2021-02-05T21:10:39.138Z,62.184,0.3456411131132626,0.6881187475380073,-0.6035263425033289,0.20683511335627575
1612559439168,2021-02-05T21:10:39.168Z,62.214,0.3464279046448106,0.6875115997483721,-0.603963711617145,0.2062603746347859
1612559439183,2021-02-05T21:10:39.183Z,62.229,0.3475367909134282,0.6867700975719764,-0.6045893141163398,0.20502871335231979
1612559439198,2021-02-05T21:10:39.198Z,62.244,0.3484597065556242,0.6862678122564507,-0.6050422273005116,0.2038043815798602
1612559439228,2021-02-05T21:10:39.228Z,62.274,0.3488982085212212,0.6859833336548283,-0.6054096542441004,0.2029188423644541
1612559439243,2021-02-05T21:10:39.243Z,62.289,0.3495688286677709,0.6855457665260074,-0.6057345280961888,0.20227287879050657
1612559439258,2021-02-05T21:10:39.258Z,62.304,0.35032080994888715,0.6850311431920324,-0.6061790559851373,0.2013817644642649
1612559439288,2021-02-05T21:10:39.288Z,62.334,0.35111513730185545,0.6845017595597258,-0.6065828663340112,0.20058097563615915
1612559439303,2021-02-05T21:10:39.303Z,62.349,0.3520487469838148,0.6840601589784814,-0.6067255666766366,0.20001866259520648
1612559439318,2021-02-05T21:10:39.318Z,62.364,0.3530295421466008,0.6835690994853374,-0.6070504957559666,0.19898021058135767
1612559439348,2021-02-05T21:10:39.348Z,62.394,0.3538824647805974,0.6831393166527583,-0.6073069504398294,0.19815686491132772
1612559439363,2021-02-05T21:10:39.363Z,62.409,0.35456619214962193,0.6827355423542286,-0.6074875274187799,0.1977723403851312
1612559439378,2021-02-05T21:10:39.378Z,62.424,0.35527497272360875,0.6823779777130945,-0.6076992189850113,0.19708284687773736
1612559439408,2021-02-05T21:10:39.408Z,62.454,0.35606484431222235,0.6819507152441582,-0.6078229171892313,0.19675454241889054
1612559439422,2021-02-05T21:10:39.423Z,62.468,0.35696402513315534,0.6813330093841524,-0.6080457559434237,0.19657663585345203
1612559439438,2021-02-05T21:10:39.438Z,62.484,0.3578051746132924,0.6806777878373881,-0.6082858424965824,0.19657451509026883
1612559439468,2021-02-05T21:10:39.468Z,62.514,0.35836277855178467,0.680185155343884,-0.6084168973974068,0.1968582036892906
1612559439483,2021-02-05T21:10:39.483Z,62.529,0.3587333206301498,0.679845647151908,-0.6084333574038888,0.19730471437981748
1612559439498,2021-02-05T21:10:39.498Z,62.544,0.35922691953069047,0.6794792552409861,-0.608516040101521,0.19741375565246136
1612559439527,2021-02-05T21:10:39.528Z,62.573,0.3596855817772366,0.6791096739963391,-0.608605756943673,0.19757369653163742
1612559439542,2021-02-05T21:10:39.543Z,62.588,0.3601294829875908,0.6786919140635871,-0.6088033102154451,0.1975919298415586
1612559439557,2021-02-05T21:10:39.558Z,62.603,0.3602476002575389,0.6783966580458783,-0.6090688399063452,0.19757223771574536
1612559439588,2021-02-05T21:10:39.588Z,62.634,0.3603017871972515,0.678201144662839,-0.6092783624590167,0.1974986241970821
1612559439603,2021-02-05T21:10:39.603Z,62.649,0.3603062124984961,0.67804590047096,-0.6094580551041656,0.19746916001786485
1612559439633,2021-02-05T21:10:39.633Z,62.679,0.3603555728405942,0.6779277774836158,-0.6096310114893918,0.19725065137857847
1612559439647,2021-02-05T21:10:39.648Z,62.693,0.3602618861708691,0.6778902530564765,-0.609872137798537,0.19680486203515518
1612559439663,2021-02-05T21:10:39.663Z,62.709,0.3601402139274109,0.6778681378954853,-0.6101470501587692,0.196250837249114
1612559439693,2021-02-05T21:10:39.693Z,62.739,0.36004701118180404,0.6779383425047009,-0.6102517493335227,0.1958534041991716
1612559439708,2021-02-05T21:10:39.708Z,62.754,0.3598978077609442,0.6780635948951593,-0.6103224998604666,0.19547320893357917
1612559439722,2021-02-05T21:10:39.723Z,62.768,0.3597511280392946,0.6781311434806307,-0.610432554945615,0.19516499168312887
1612559439752,2021-02-05T21:10:39.753Z,62.798,0.35971854517633717,0.6781118087991752,-0.6105619418404753,0.1948872961465639
1612559439767,2021-02-05T21:10:39.768Z,62.813,0.35982547883652916,0.6780468470465244,-0.6106108553906227,0.19476262801025687
1612559439783,2021-02-05T21:10:39.783Z,62.829,0.3598627413329508,0.6780067936650924,-0.6106712497725476,0.19464382817225276
1612559439813,2021-02-05T21:10:39.813Z,62.859,0.3598970412068916,0.677964535241707,-0.6107603869754347,0.19444782947268582
1612559439828,2021-02-05T21:10:39.828Z,62.874,0.35992911561351004,0.6779314249457795,-0.6108097087362114,0.19434895039141814
1612559439842,2021-02-05T21:10:39.843Z,62.888,0.3599847184178559,0.6778871256917504,-0.6108667354072607,0.19422121125116565
1612559439873,2021-02-05T21:10:39.873Z,62.919,0.3600712445531089,0.6778232495502678,-0.6109455226026103,0.1940358462421671
1612559439888,2021-02-05T21:10:39.888Z,62.934,0.36001764688259164,0.6778098374443482,-0.6110586289181938,0.19382587603672724
1612559439903,2021-02-05T21:10:39.903Z,62.949,0.3598785814497967,0.6778490538665999,-0.611109266437384,0.1937873351388056
1612559439933,2021-02-05T21:10:39.933Z,62.979,0.35994984003045694,0.6777893207612835,-0.6111815592656877,0.19363587203193822
1612559439948,2021-02-05T21:10:39.948Z,62.994,0.3602072565804219,0.6776698429279538,-0.6111634116001816,0.19363264346187933
1612559439963,2021-02-05T21:10:39.963Z,63.009,0.36048489159085145,0.6775579034278657,-0.6110746589194068,0.19378774900312323
1612559439999,2021-02-05T21:10:39.999Z,63.045,0.36075101559501016,0.6774129067207378,-0.6110232507918665,0.19396145376612678
1612559440007,2021-02-05T21:10:40.008Z,63.053,0.36100880636455496,0.677264827292296,-0.6109790045762481,0.1941382275776533
1612559440022,2021-02-05T21:10:40.023Z,63.068,0.36128221021980217,0.6771475031622413,-0.6108939686951073,0.19430641407781293
1612559440053,2021-02-05T21:10:40.053Z,63.099,0.36147560970056747,0.6770686306701283,-0.6108028094952175,0.1945080483343283
1612559440068,2021-02-05T21:10:40.068Z,63.114,0.36160654319264285,0.6770358531376778,-0.610665162455522,0.19481073083784545
1612559440083,2021-02-05T21:10:40.083Z,63.129,0.3616042781511377,0.6770503689656941,-0.6106024462069147,0.1949610130060466
1612559440113,2021-02-05T21:10:40.113Z,63.159,0.36150586895055836,0.6771090474382785,-0.6105303796438437,0.19516531485761746
1612559440127,2021-02-05T21:10:40.128Z,63.173,0.3614438224897252,0.6771460380023403,-0.6104848976784621,0.1952941271730075
1612559440143,2021-02-05T21:10:40.143Z,63.189,0.36139491465454565,0.6771751617634224,-0.6104490554257128,0.19539566699999084
1612559440173,2021-02-05T21:10:40.173Z,63.219,0.361385367573454,0.6771908776145376,-0.6103951019495291,0.1955273661037651
1612559440188,2021-02-05T21:10:40.188Z,63.234,0.3614050725217478,0.6772029825111832,-0.6102975899112745,0.19575327783206664
1612559440203,2021-02-05T21:10:40.203Z,63.249,0.3612894749036454,0.6772717232333766,-0.610212794409303,0.19599304521214744
1612559440233,2021-02-05T21:10:40.233Z,63.279,0.3611160902686964,0.6773323248441472,-0.6101324692324868,0.1963528992873346
1612559440247,2021-02-05T21:10:40.248Z,63.293,0.36101327388738513,0.677393269386224,-0.6100570256993191,0.1965660196022061
1612559440262,2021-02-05T21:10:40.263Z,63.308,0.36098622522278906,0.6774349327301054,-0.6099149573765636,0.19691267578473565
1612559440293,2021-02-05T21:10:40.293Z,63.339,0.36091052914585675,0.6774903774819905,-0.6098082749109869,0.19719088777388766
1612559440308,2021-02-05T21:10:40.308Z,63.354,0.36078620250684734,0.6775638953205353,-0.6097168648347974,0.1974482934207746
1612559440323,2021-02-05T21:10:40.323Z,63.369,0.3606349179311746,0.6776532654264877,-0.6096055443474714,0.19776144246646302
1612559440353,2021-02-05T21:10:40.353Z,63.399,0.36060979765715157,0.6776932398667613,-0.6094648462429295,0.19810362860544098
1612559440367,2021-02-05T21:10:40.368Z,63.413,0.3606759631165438,0.6776908199215741,-0.6093349849211622,0.19839072149449197
1612559440383,2021-02-05T21:10:40.383Z,63.429,0.3608096493810879,0.6776473740388186,-0.6092605988844164,0.19852444690463672
1612559440412,2021-02-05T21:10:40.413Z,63.458,0.3608753901147059,0.6776413026170653,-0.6091490698019622,0.19876777544765617
1612559440427,2021-02-05T21:10:40.428Z,63.473,0.3610257091284044,0.6776012976121281,-0.6090212173998731,0.1990228016571705
1612559440442,2021-02-05T21:10:40.443Z,63.488,0.36119403951722334,0.6775727911384869,-0.6087971177611845,0.19949949356252858
1612559440472,2021-02-05T21:10:40.473Z,63.518,0.3613890123723005,0.6775269753921084,-0.6085992731338569,0.19990523778414584
1612559440494,2021-02-05T21:10:40.494Z,63.54,0.3615521255121601,0.6774934536328111,-0.6084088323743944,0.20030320394629592
1612559440503,2021-02-05T21:10:40.503Z,63.549,0.36165446907577975,0.6774898543083925,-0.6082015339876812,0.2007596482407267
1612559440533,2021-02-05T21:10:40.533Z,63.579,0.3616844198420431,0.6775152468302753,-0.6080077357959162,0.20120652069045739
1612559440548,2021-02-05T21:10:40.548Z,63.594,0.3617408830315876,0.6775325594643948,-0.6077945322941497,0.20169028465072217
1612559440562,2021-02-05T21:10:40.563Z,63.608,0.36178704083818414,0.6774723497685332,-0.6076933370871516,0.2021142262200613
1612559440593,2021-02-05T21:10:40.593Z,63.639,0.36181493409941123,0.6774434275280844,-0.6076246592829673,0.20236756012982313
1612559440608,2021-02-05T21:10:40.608Z,63.654,0.36184224912340873,0.6774457920809377,-0.6075509305485273,0.2025321019758659
1612559440623,2021-02-05T21:10:40.623Z,63.669,0.3619353209144126,0.6774207072778449,-0.6074688766451212,0.20269576397468295
1612559440653,2021-02-05T21:10:40.653Z,63.699,0.3619963421434084,0.6774162176245733,-0.6073534066339166,0.20294766769831393
1612559440668,2021-02-05T21:10:40.668Z,63.714,0.36206960959793766,0.6774025032405526,-0.607257406124036,0.2031499178354198
1612559440683,2021-02-05T21:10:40.683Z,63.729,0.36213272141196706,0.6773967309329931,-0.6071433793563196,0.20339733997239273
1612559440713,2021-02-05T21:10:40.713Z,63.759,0.3621455027959749,0.6774120108915238,-0.6070351346121805,0.20364662445256537
1612559440728,2021-02-05T21:10:40.728Z,63.774,0.3621962018531586,0.6774197046110507,-0.606878642301549,0.20399698205133174
1612559440743,2021-02-05T21:10:40.743Z,63.789,0.36228370720993947,0.6774093231790143,-0.6067307386496964,0.20431577310126187
1612559440773,2021-02-05T21:10:40.773Z,63.819,0.36224603375320164,0.6774439735050022,-0.6066367491710374,0.20454664100645642
