epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386988,2021-02-05T21:10:54.995Z,10.041,0.14450906217098236,0.5020641088485718,-0.8152909874916077
1612559387027,2021-02-05T21:10:54.997Z,10.08,0.14182351529598236,0.4871715307235718,-0.8287187218666077
1612559387068,2021-02-05T21:10:55.008Z,10.121,0.13742898404598236,0.4810680150985718,-0.8462968468666077
1612559387108,2021-02-05T21:10:55.011Z,10.161,0.12717507779598236,0.4876598119735718,-0.8321366906166077
1612559387147,2021-02-05T21:10:55.022Z,10.2,0.12595437467098236,0.5018199682235718,-0.8314042687416077
1612559387187,2021-02-05T21:10:55.024Z,10.24,0.12375710159540176,0.4930309057235718,-0.8340898156166077
1612559387227,2021-02-05T21:10:55.026Z,10.28,0.11643288284540176,0.5062144994735718,-0.8150468468666077
1612559387266,2021-02-05T21:10:55.038Z,10.319,0.11740944534540176,0.4759410619735718,-0.8453202843666077
1612559387306,2021-02-05T21:10:55.040Z,10.359,0.11252663284540176,0.4798473119735718,-0.8431230187416077
1612559387345,2021-02-05T21:10:55.051Z,10.398,0.10495827347040176,0.4891246557235718,-0.8394609093666077
1612559387385,2021-02-05T21:10:55.054Z,10.438,0.10324928909540176,0.4893687963485718,-0.8323808312416077
1612559387424,2021-02-05T21:10:55.056Z,10.477,0.10202858597040176,0.4810680150985718,-0.8487382531166077
1612559387464,2021-02-05T21:10:55.067Z,10.517,0.10031960159540176,0.4883922338485718,-0.8372636437416077
1612559387505,2021-02-05T21:10:55.070Z,10.558,0.10031960159540176,0.4883922338485718,-0.8389726281166077
1612559387544,2021-02-05T21:10:55.071Z,10.597,0.10129616409540176,0.4898570775985718,-0.8399491906166077
1612559387584,2021-02-05T21:10:55.083Z,10.637,0.09934303909540176,0.4891246557235718,-0.8379960656166077
1612559387624,2021-02-05T21:10:55.085Z,10.677,0.09983132034540176,0.4886363744735718,-0.8367753624916077
1612559387663,2021-02-05T21:10:55.087Z,10.716,0.09861061722040176,0.4869273900985718,-0.8367753624916077
1612559387703,2021-02-05T21:10:55.098Z,10.756,0.10007546097040176,0.4881480932235718,-0.8357987999916077
1612559387742,2021-02-05T21:10:55.101Z,10.795,0.09983132034540176,0.4901012182235718,-0.8343339562416077
1612559387782,2021-02-05T21:10:55.112Z,10.835,0.10105202347040176,0.4893687963485718,-0.8406816124916077
1612559387821,2021-02-05T21:10:55.114Z,10.874,0.09983132034540176,0.4879039525985718,-0.8345780968666077
1612559387861,2021-02-05T21:10:55.116Z,10.914,0.10471413284540176,0.4893687963485718,-0.8365312218666077
1612559387900,2021-02-05T21:10:55.128Z,10.953,0.10105202347040176,0.4881480932235718,-0.8338456749916077
1612559387940,2021-02-05T21:10:55.130Z,10.993,0.10080788284540176,0.4893687963485718,-0.8353105187416077
1612559387981,2021-02-05T21:10:55.132Z,11.034,0.10154030472040176,0.4937633275985718,-0.8355546593666077
1612559388021,2021-02-05T21:10:55.145Z,11.074,0.10300514847040176,0.4901012182235718,-0.8340898156166077
1612559388060,2021-02-05T21:10:55.147Z,11.113,0.10251686722040176,0.4893687963485718,-0.8360429406166077
1612559388100,2021-02-05T21:10:55.158Z,11.153,0.10251686722040176,0.4896129369735718,-0.8326249718666077
1612559388139,2021-02-05T21:10:55.160Z,11.192,0.10202858597040176,0.4920543432235718,-0.8355546593666077
1612559388179,2021-02-05T21:10:55.171Z,11.232,0.10105202347040176,0.4915660619735718,-0.8372636437416077
1612559388218,2021-02-05T21:10:55.188Z,11.271,0.10324928909540176,0.4915660619735718,-0.8372636437416077
1612559388258,2021-02-05T21:10:55.190Z,11.311,0.10178444534540176,0.4910777807235718,-0.8353105187416077
1612559388297,2021-02-05T21:10:55.202Z,11.35,0.10202858597040176,0.4896129369735718,-0.8336015343666077
1612559388337,2021-02-05T21:10:55.205Z,11.39,0.10276100784540176,0.4920543432235718,-0.8336015343666077
1612559388378,2021-02-05T21:10:55.217Z,11.431,0.10593483597040176,0.4913219213485718,-0.8353105187416077
1612559388417,2021-02-05T21:10:55.218Z,11.47,0.10129616409540176,0.4915660619735718,-0.8333573937416077
1612559388457,2021-02-05T21:10:55.221Z,11.51,0.10276100784540176,0.4918102025985718,-0.8336015343666077
1612559388497,2021-02-05T21:10:55.232Z,11.55,0.10227272659540176,0.4927867650985718,-0.8338456749916077
1612559388536,2021-02-05T21:10:55.234Z,11.589,0.10251686722040176,0.4954723119735718,-0.8321366906166077
1612559388576,2021-02-05T21:10:55.236Z,11.629,0.10422585159540176,0.4940074682235718,-0.8340898156166077
1612559388615,2021-02-05T21:10:55.247Z,11.668,0.10593483597040176,0.4966930150985718,-0.8289628624916077
1612559388655,2021-02-05T21:10:55.250Z,11.708,0.10984108597040176,0.4971812963485718,-0.8314042687416077
1612559388694,2021-02-05T21:10:55.252Z,11.747,0.10813210159540176,0.5008434057235718,-0.8250566124916077
1612559388734,2021-02-05T21:10:55.263Z,11.787,0.11008522659540176,0.5010875463485718,-0.8301835656166077
1612559388775,2021-02-05T21:10:55.265Z,11.828,0.10837624222040176,0.5081676244735718,-0.8157792687416077
1612559388814,2021-02-05T21:10:55.276Z,11.867,0.10935280472040176,0.5062144994735718,-0.8240800499916077
1612559388854,2021-02-05T21:10:55.279Z,11.907,0.10910866409540176,0.5054820775985718,-0.8250566124916077
1612559388894,2021-02-05T21:10:55.281Z,11.947,0.11008522659540176,0.5059703588485718,-0.8245683312416077
1612559388933,2021-02-05T21:10:55.292Z,11.986,0.10862038284540176,0.5054820775985718,-0.8240800499916077
1612559388973,2021-02-05T21:10:55.295Z,12.026,0.10715553909540176,0.5025523900985718,-0.8267655968666077
1612559389012,2021-02-05T21:10:55.298Z,12.065,0.10862038284540176,0.5010875463485718,-0.8255448937416077
1612559389052,2021-02-05T21:10:55.308Z,12.105,0.10495827347040176,0.5023082494735718,-0.8262773156166077
1612559389091,2021-02-05T21:10:55.310Z,12.144,0.10251686722040176,0.5030406713485718,-0.8272538781166077
1612559389131,2021-02-05T21:10:55.322Z,12.184,0.09885475784540176,0.5032848119735718,-0.8253007531166077
1612559389170,2021-02-05T21:10:55.338Z,12.223,0.09641335159540176,0.5049937963485718,-0.8272538781166077
1612559389210,2021-02-05T21:10:55.340Z,12.263,0.09836647659540176,0.5032848119735718,-0.8270097374916077
1612559389251,2021-02-05T21:10:55.342Z,12.304,0.10251686722040176,0.5045055150985718,-0.8255448937416077
1612559389291,2021-02-05T21:10:55.366Z,12.344,0.10129616409540176,0.5054820775985718,-0.8257890343666077
1612559389330,2021-02-05T21:10:55.368Z,12.383,0.10495827347040176,0.5045055150985718,-0.8272538781166077
1612559389370,2021-02-05T21:10:55.371Z,12.423,0.10300514847040176,0.5035289525985718,-0.8262773156166077
1612559389409,2021-02-05T21:10:55.413Z,12.462,0.10398171097040176,0.5040172338485718,-0.8257890343666077
1612559389449,2021-02-05T21:10:55.415Z,12.502,0.10324928909540176,0.5035289525985718,-0.8272538781166077
1612559389488,2021-02-05T21:10:55.417Z,12.541,0.09958717972040176,0.5054820775985718,-0.8245683312416077
1612559389528,2021-02-05T21:10:55.428Z,12.581,0.10031960159540176,0.5047496557235718,-0.8270097374916077
1612559389567,2021-02-05T21:10:55.431Z,12.62,0.09861061722040176,0.5037730932235718,-0.8277421593666077
1612559389607,2021-02-05T21:10:55.442Z,12.66,0.09543678909540176,0.5074352025985718,-0.8267655968666077
1612559389646,2021-02-05T21:10:55.444Z,12.699,0.09421608597040176,0.5057262182235718,-0.8238359093666077
1612559389688,2021-02-05T21:10:55.447Z,12.741,0.09568092972040176,0.5079234838485718,-0.8279862999916077
1612559389727,2021-02-05T21:10:55.458Z,12.78,0.09543678909540176,0.5067027807235718,-0.8228593468666077
1612559389767,2021-02-05T21:10:55.460Z,12.82,0.09543678909540176,0.5064586400985718,-0.8228593468666077
1612559389806,2021-02-05T21:10:55.472Z,12.859,0.09690163284540176,0.5086559057235718,-0.8238359093666077
1612559389846,2021-02-05T21:10:55.474Z,12.899,0.10007546097040176,0.5096324682235718,-0.8260331749916077
1612559389885,2021-02-05T21:10:55.476Z,12.938,0.09909889847040176,0.5208629369735718,-0.8084550499916077
1612559389925,2021-02-05T21:10:55.502Z,12.978,0.09983132034540176,0.5274547338485718,-0.8140702843666077
1612559389964,2021-02-05T21:10:55.504Z,13.017,0.10422585159540176,0.5306285619735718,-0.8038163781166077
1612559390004,2021-02-05T21:10:55.506Z,13.057,0.10154030472040176,0.5450328588485718,-0.7940507531166077
1612559390043,2021-02-05T21:10:55.517Z,13.096,0.11203835159540176,0.5320934057235718,-0.8143144249916077
1612559390083,2021-02-05T21:10:55.519Z,13.136,0.11374733597040176,0.5457652807235718,-0.7962480187416077
1612559390124,2021-02-05T21:10:55.522Z,13.177,0.10910866409540176,0.5613902807235718,-0.7840409874916077
1612559390164,2021-02-05T21:10:55.533Z,13.217,0.11496803909540176,0.5464977025985718,-0.7957597374916077
1612559390203,2021-02-05T21:10:55.535Z,13.256,0.11643288284540176,0.5596812963485718,-0.7762284874916077
1612559390243,2021-02-05T21:10:55.537Z,13.296,0.12522195279598236,0.5677379369735718,-0.7681718468666077
1612559390282,2021-02-05T21:10:55.549Z,13.335,0.12107155472040176,0.5775035619735718,-0.7679277062416077
1612559390322,2021-02-05T21:10:55.551Z,13.375,0.13156960904598236,0.5652965307235718,-0.7742753624916077
1612559390361,2021-02-05T21:10:55.561Z,13.414,0.12863992154598236,0.5709117650985718,-0.7679277062416077
1612559390401,2021-02-05T21:10:55.564Z,13.454,0.12790749967098236,0.5750621557235718,-0.7730546593666077
1612559390440,2021-02-05T21:10:55.566Z,13.493,0.12522195279598236,0.5806773900985718,-0.7657304406166077
1612559390480,2021-02-05T21:10:55.578Z,13.533,0.12278053909540176,0.5901988744735718,-0.7537675499916077
1612559390520,2021-02-05T21:10:55.580Z,13.573,0.12522195279598236,0.5916637182235718,-0.7510820031166077
1612559390561,2021-02-05T21:10:55.582Z,13.614,0.12717507779598236,0.5982555150985718,-0.7510820031166077
1612559390600,2021-02-05T21:10:55.594Z,13.653,0.12253639847040176,0.5936168432235718,-0.7483964562416077
1612559390640,2021-02-05T21:10:55.596Z,13.693,0.12253639847040176,0.6011852025985718,-0.7442460656166077
1612559390679,2021-02-05T21:10:55.607Z,13.732,0.12815164029598236,0.6036266088485718,-0.7515702843666077
1612559390719,2021-02-05T21:10:55.609Z,13.772,0.12448952347040176,0.6109508275985718,-0.7381425499916077
1612559390758,2021-02-05T21:10:55.612Z,13.811,0.13376687467098236,0.6021617650985718,-0.7413163781166077
1612559390798,2021-02-05T21:10:55.623Z,13.851,0.13010476529598236,0.6224254369735718,-0.7295976281166077
1612559390837,2021-02-05T21:10:55.625Z,13.89,0.13327859342098236,0.6221812963485718,-0.7291093468666077
1612559390877,2021-02-05T21:10:55.627Z,13.93,0.13010476529598236,0.6270641088485718,-0.7220292687416077
1612559390917,2021-02-05T21:10:55.638Z,13.97,0.13230203092098236,0.6317027807235718,-0.7166581749916077
1612559390956,2021-02-05T21:10:55.641Z,14.009,0.13108132779598236,0.6407359838485718,-0.7125077843666077
1612559390997,2021-02-05T21:10:55.652Z,14.05,0.12815164029598236,0.6419566869735718,-0.7042070031166077
1612559391037,2021-02-05T21:10:55.654Z,14.09,0.13059304654598236,0.6453746557235718,-0.7051835656166077
1612559391076,2021-02-05T21:10:55.656Z,14.129,0.13425515592098236,0.6463512182235718,-0.7020097374916077
1612559391116,2021-02-05T21:10:55.668Z,14.169,0.13254617154598236,0.6502574682235718,-0.7017655968666077
1612559391155,2021-02-05T21:10:55.670Z,14.208,0.12644265592098236,0.6495250463485718,-0.6900468468666077
1612559391195,2021-02-05T21:10:55.672Z,14.248,0.13352273404598236,0.6553844213485718,-0.6915116906166077
1612559391234,2021-02-05T21:10:55.684Z,14.287,0.13205789029598236,0.6590465307235718,-0.6868730187416077
1612559391274,2021-02-05T21:10:55.686Z,14.327,0.13254617154598236,0.6612437963485718,-0.6944413781166077
1612559391313,2021-02-05T21:10:55.697Z,14.366,0.13279031217098236,0.6536754369735718,-0.6910234093666077
1612559391353,2021-02-05T21:10:55.699Z,14.406,0.14133523404598236,0.6605113744735718,-0.6902909874916077
1612559391393,2021-02-05T21:10:55.702Z,14.446,0.13474343717098236,0.6663707494735718,-0.6822343468666077
1612559391434,2021-02-05T21:10:55.713Z,14.487,0.13571999967098236,0.6678355932235718,-0.6773515343666077
1612559391473,2021-02-05T21:10:55.715Z,14.526,0.13108132779598236,0.6702769994735718,-0.6739335656166077
1612559391513,2021-02-05T21:10:55.717Z,14.566,0.13254617154598236,0.6693004369735718,-0.6729570031166077
1612559391552,2021-02-05T21:10:55.743Z,14.605,0.14231179654598236,0.6749156713485718,-0.6717362999916077
1612559391592,2021-02-05T21:10:55.745Z,14.645,0.13620828092098236,0.6749156713485718,-0.6705155968666077
1612559391631,2021-02-05T21:10:55.757Z,14.684,0.13547585904598236,0.6722301244735718,-0.6756425499916077
1612559391671,2021-02-05T21:10:55.760Z,14.724,0.12937234342098236,0.6795543432235718,-0.6673417687416077
1612559391710,2021-02-05T21:10:55.771Z,14.763,0.13181374967098236,0.6817516088485718,-0.6712480187416077
1612559391750,2021-02-05T21:10:55.774Z,14.803,0.13279031217098236,0.6849254369735718,-0.6636796593666077
1612559391790,2021-02-05T21:10:55.776Z,14.843,0.12351296097040176,0.6871227025985718,-0.6590409874916077
1612559391829,2021-02-05T21:10:55.787Z,14.882,0.13205789029598236,0.6927379369735718,-0.6490312218666077
1612559391870,2021-02-05T21:10:55.789Z,14.923,0.12961648404598236,0.6932262182235718,-0.6473222374916077
1612559391910,2021-02-05T21:10:55.791Z,14.963,0.12741921842098236,0.7007945775985718,-0.6473222374916077
1612559391949,2021-02-05T21:10:55.802Z,15.002,0.11936257034540176,0.6985973119735718,-0.6446366906166077
1612559391989,2021-02-05T21:10:55.805Z,15.042,0.12326882034540176,0.6954234838485718,-0.6514726281166077
1612559392028,2021-02-05T21:10:55.807Z,15.081,0.12888406217098236,0.6978648900985718,-0.6490312218666077
1612559392068,2021-02-05T21:10:55.818Z,15.121,0.12082741409540176,0.6976207494735718,-0.6585527062416077
1612559392107,2021-02-05T21:10:55.820Z,15.16,0.12278053909540176,0.6968883275985718,-0.6487870812416077
1612559392147,2021-02-05T21:10:55.832Z,15.2,0.12107155472040176,0.7086070775985718,-0.6497636437416077
1612559392187,2021-02-05T21:10:55.833Z,15.24,0.12375710159540176,0.7125133275985718,-0.6419511437416077
1612559392226,2021-02-05T21:10:55.836Z,15.279,0.11374733597040176,0.7122691869735718,-0.6243730187416077
1612559392266,2021-02-05T21:10:55.847Z,15.319,0.11423561722040176,0.7142223119735718,-0.6255937218666077
1612559392307,2021-02-05T21:10:55.850Z,15.36,0.11838600784540176,0.7166637182235718,-0.6297441124916077
1612559392346,2021-02-05T21:10:55.852Z,15.399,0.11985085159540176,0.7200816869735718,-0.6190019249916077
1612559392386,2021-02-05T21:10:55.863Z,15.439,0.12571023404598236,0.7237437963485718,-0.6172929406166077
1612559392425,2021-02-05T21:10:55.865Z,15.478,0.11887428909540176,0.7232555150985718,-0.6190019249916077
1612559392465,2021-02-05T21:10:55.876Z,15.518,0.11789772659540176,0.7210582494735718,-0.6199784874916077
1612559392504,2021-02-05T21:10:55.893Z,15.557,0.11667702347040176,0.7215465307235718,-0.6202226281166077
1612559392544,2021-02-05T21:10:55.924Z,15.597,0.11765358597040176,0.7191051244735718,-0.6224198937416077
1612559392584,2021-02-05T21:10:55.926Z,15.637,0.12082741409540176,0.7178844213485718,-0.6260820031166077
1612559392623,2021-02-05T21:10:55.937Z,15.676,0.12229225784540176,0.7171519994735718,-0.6255937218666077
1612559392663,2021-02-05T21:10:55.939Z,15.716,0.12302467972040176,0.7173961400985718,-0.6270585656166077
1612559392702,2021-02-05T21:10:55.942Z,15.755,0.11887428909540176,0.7188609838485718,-0.6241288781166077
1612559392743,2021-02-05T21:10:55.953Z,15.796,0.12107155472040176,0.7191051244735718,-0.6253495812416077
1612559392783,2021-02-05T21:10:55.955Z,15.836,0.12107155472040176,0.7188609838485718,-0.6221757531166077
1612559392822,2021-02-05T21:10:55.957Z,15.875,0.12131569534540176,0.7178844213485718,-0.6241288781166077
1612559392862,2021-02-05T21:10:55.969Z,15.915,0.12448952347040176,0.7205699682235718,-0.6263261437416077
1612559392901,2021-02-05T21:10:55.971Z,15.954,0.12009499222040176,0.7191051244735718,-0.6187577843666077
1612559392941,2021-02-05T21:10:55.981Z,15.994,0.12131569534540176,0.7205699682235718,-0.6182695031166077
1612559392980,2021-02-05T21:10:55.983Z,16.033,0.11960671097040176,0.7220348119735718,-0.6185136437416077
1612559393020,2021-02-05T21:10:55.998Z,16.073,0.12033913284540176,0.7205699682235718,-0.6177812218666077
1612559393060,2021-02-05T21:10:56.001Z,16.113,0.12278053909540176,0.7213023900985718,-0.6153398156166077
1612559393099,2021-02-05T21:10:56.012Z,16.152,0.12107155472040176,0.7213023900985718,-0.6182695031166077
1612559393139,2021-02-05T21:10:56.013Z,16.192,0.11740944534540176,0.7210582494735718,-0.6204667687416077
1612559393180,2021-02-05T21:10:56.016Z,16.233,0.12033913284540176,0.7217906713485718,-0.6216874718666077
1612559393219,2021-02-05T21:10:56.028Z,16.272,0.12082741409540176,0.7208141088485718,-0.6177812218666077
1612559393259,2021-02-05T21:10:56.030Z,16.312,0.12180397659540176,0.7198375463485718,-0.6172929406166077
1612559393298,2021-02-05T21:10:56.032Z,16.351,0.12180397659540176,0.7222789525985718,-0.6211991906166077
1612559393338,2021-02-05T21:10:56.058Z,16.391,0.11887428909540176,0.7222789525985718,-0.6224198937416077
1612559393377,2021-02-05T21:10:56.060Z,16.43,0.12033913284540176,0.7186168432235718,-0.6287675499916077
1612559393417,2021-02-05T21:10:56.062Z,16.47,0.11521217972040176,0.7210582494735718,-0.6258378624916077
1612559393457,2021-02-05T21:10:56.073Z,16.51,0.11765358597040176,0.7154430150985718,-0.6243730187416077
1612559393496,2021-02-05T21:10:56.076Z,16.549,0.11545632034540176,0.7159312963485718,-0.6258378624916077
1612559393536,2021-02-05T21:10:56.086Z,16.589,0.11960671097040176,0.7191051244735718,-0.6329179406166077
1612559393575,2021-02-05T21:10:56.088Z,16.628,0.12180397659540176,0.7164195775985718,-0.6287675499916077
1612559393616,2021-02-05T21:10:56.091Z,16.669,0.11570046097040176,0.7171519994735718,-0.6273027062416077
1612559393656,2021-02-05T21:10:56.102Z,16.709,0.11447975784540176,0.7159312963485718,-0.6255937218666077
1612559393695,2021-02-05T21:10:56.104Z,16.748,0.11594460159540176,0.7149547338485718,-0.6285234093666077
1612559393735,2021-02-05T21:10:56.106Z,16.788,0.11936257034540176,0.7125133275985718,-0.6338945031166077
1612559393774,2021-02-05T21:10:56.118Z,16.827,0.11716530472040176,0.7149547338485718,-0.6297441124916077
1612559393814,2021-02-05T21:10:56.120Z,16.867,0.11716530472040176,0.7169078588485718,-0.6248612999916077
1612559393854,2021-02-05T21:10:56.122Z,16.907,0.11643288284540176,0.7166637182235718,-0.6312089562416077
1612559393893,2021-02-05T21:10:56.133Z,16.946,0.11740944534540176,0.7149547338485718,-0.6241288781166077
