epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559427842,2021-02-05T21:10:27.843Z,50.895,0.6510965609597941,0.575535268940297,0.4018013346516717,-0.2887699949514913
1612559427857,2021-02-05T21:10:27.857Z,50.91,0.6511803095118713,0.5754632863575195,0.40174563195096713,-0.2888021083145773
1612559427872,2021-02-05T21:10:27.872Z,50.925,0.6512117811544036,0.5753330729424617,0.4017840918021656,-0.2889370430370639
1612559427902,2021-02-05T21:10:27.902Z,50.955,0.6512619814600723,0.5751597606427441,0.40186172169833406,-0.28906095875391413
1612559427917,2021-02-05T21:10:27.917Z,50.97,0.6514203441045964,0.5748934683732358,0.40192149536152405,-0.2891507338306389
1612559427932,2021-02-05T21:10:27.932Z,50.985,0.6516415605896766,0.5746226626785258,0.4019895642517045,-0.28909593957926233
1612559427962,2021-02-05T21:10:27.963Z,51.015,0.6519010373895563,0.5743527579093269,0.4020267922112636,-0.28899551082446195
1612559427977,2021-02-05T21:10:27.977Z,51.03,0.6521692125295682,0.5740379631509076,0.40206243067564734,-0.2889663249053607
1612559427992,2021-02-05T21:10:27.992Z,51.045,0.6524633753865468,0.573640951599858,0.4021064483139543,-0.28902942177422103
1612559428022,2021-02-05T21:10:28.022Z,51.075,0.6527580603861657,0.5733035388321346,0.4021346199587723,-0.2889943155047446
1612559428038,2021-02-05T21:10:28.038Z,51.091,0.6530045926747983,0.5730436696221187,0.4021813497283513,-0.2888877231422591
1612559428052,2021-02-05T21:10:28.052Z,51.105,0.653192795016845,0.5728481354702781,0.40220379078026997,-0.2888187959747228
1612559428082,2021-02-05T21:10:28.082Z,51.135,0.653355374077061,0.5726846614946018,0.402198654180619,-0.28878240290699136
1612559428097,2021-02-05T21:10:28.097Z,51.15,0.6534813493623003,0.5725405667510854,0.4022718856358314,-0.28868106187792375
1612559428112,2021-02-05T21:10:28.112Z,51.165,0.6535328341606232,0.5724636914709011,0.4023815390365714,-0.28856412400721637
1612559428142,2021-02-05T21:10:28.142Z,51.195,0.6535817017721324,0.5723906851481197,0.4024856095686239,-0.28845311014874286
1612559428157,2021-02-05T21:10:28.157Z,51.21,0.6537518480639807,0.5722021145716696,0.4025570084322571,-0.2883420125384293
1612559428187,2021-02-05T21:10:28.187Z,51.24,0.6539834519829506,0.5719460478820172,0.4026504757966348,-0.2881943045678535
1612559428202,2021-02-05T21:10:28.202Z,51.255,0.6542616183763338,0.571642122113013,0.40274570152422534,-0.2880328433520583
1612559428217,2021-02-05T21:10:28.217Z,51.27,0.6545065648356937,0.5714026221023604,0.4027050852674372,-0.2880083581100957
1612559428247,2021-02-05T21:10:28.247Z,51.3,0.6547120080296501,0.5712253124100567,0.402567059444605,-0.2880860837561233
1612559428262,2021-02-05T21:10:28.262Z,51.315,0.6549173962744774,0.5710479324081207,0.4024290130575743,-0.2881637596905205
1612559428292,2021-02-05T21:10:28.292Z,51.345,0.6550617136812946,0.5708165531512837,0.40239223329017376,-0.28834546035122516
1612559428307,2021-02-05T21:10:28.307Z,51.36,0.6551678642484152,0.5705896632537018,0.4023970787911045,-0.28854652454081486
1612559428322,2021-02-05T21:10:28.322Z,51.375,0.6552271973144401,0.5704516948658737,0.40240600009390515,-0.28867212337276316
1612559428337,2021-02-05T21:10:28.337Z,51.39,0.6552271973144401,0.5704516948658737,0.40240600009390515,-0.28867212337276316
1612559428367,2021-02-05T21:10:28.367Z,51.42,0.6552271973144401,0.5704516948658737,0.40240600009390515,-0.28867212337276316
1612559428382,2021-02-05T21:10:28.382Z,51.435,0.6552638168334701,0.5703964964957177,0.4024845260726185,-0.2885885884894668
1612559428397,2021-02-05T21:10:28.397Z,51.45,0.6553150217580598,0.5703192762334248,0.40259432595787364,-0.2884717561934638
1612559428427,2021-02-05T21:10:28.427Z,51.48,0.6553664806371589,0.5702415597836318,0.4027048493746117,-0.28835419858737305
1612559428442,2021-02-05T21:10:28.442Z,51.495,0.6553824627680482,0.5702174243123407,0.4027391555895958,-0.28831768773640554
1612559428457,2021-02-05T21:10:28.457Z,51.51,0.6553824627680482,0.5702174243123407,0.4027391555895958,-0.28831768773640554
1612559428487,2021-02-05T21:10:28.487Z,51.54,0.6554172517830215,0.570187348638744,0.4027157279925642,-0.28833080991272797
1612559428517,2021-02-05T21:10:28.517Z,51.57,0.6554172517830215,0.570187348638744,0.4027157279925642,-0.28833080991272797
1612559428518,2021-02-05T21:10:28.518Z,51.571,0.6554172517830215,0.570187348638744,0.4027157279925642,-0.28833080991272797
1612559428547,2021-02-05T21:10:28.547Z,51.6,0.6554334359233561,0.5701629062673618,0.40275044800599324,-0.288293857065029
1612559428577,2021-02-05T21:10:28.577Z,51.63,0.6554334359233561,0.5701629062673618,0.40275044800599324,-0.288293857065029
1612559428578,2021-02-05T21:10:28.578Z,51.631,0.6554334359233561,0.5701629062673618,0.40275044800599324,-0.288293857065029
1612559428607,2021-02-05T21:10:28.607Z,51.66,0.6554510773136625,0.5701362485357434,0.4027883345280519,-0.2882535358361918
1612559428622,2021-02-05T21:10:28.622Z,51.675,0.6554510773136625,0.5701362485357434,0.4027883345280519,-0.2882535358361918
1612559428637,2021-02-05T21:10:28.637Z,51.69,0.6554510773136625,0.5701362485357434,0.4027883345280519,-0.2882535358361918
1612559428667,2021-02-05T21:10:28.667Z,51.72,0.6554893463287566,0.5701031645999817,0.4027625514823324,-0.28826797547772676
1612559428682,2021-02-05T21:10:28.682Z,51.735,0.6556346498058818,0.5699441708250463,0.40280986382881173,-0.2881858110988174
1612559428697,2021-02-05T21:10:28.697Z,51.75,0.6558390721526334,0.5697199359182741,0.402878385415745,-0.2880682429912284
1612559428727,2021-02-05T21:10:28.727Z,51.78,0.6561000726766949,0.569527734953642,0.40293617836871354,-0.2877729832938214
1612559428742,2021-02-05T21:10:28.742Z,51.795,0.6562677639805173,0.5694650870680076,0.4030399461090216,-0.2873689934754189
1612559428757,2021-02-05T21:10:28.757Z,51.81,0.6563611428025601,0.5694530883756911,0.40306697232004224,-0.2871415089865262
1612559428787,2021-02-05T21:10:28.787Z,51.84,0.6563263611500765,0.5694831500994484,0.4030904636604509,-0.2871284164242739
1612559428802,2021-02-05T21:10:28.802Z,51.855,0.6562219341362416,0.5695733536336322,0.40316095215983394,-0.2870892102511061
1612559428817,2021-02-05T21:10:28.817Z,51.87,0.6560524286631824,0.5697197328408328,0.4032753417521146,-0.28702549641386443
1612559428862,2021-02-05T21:10:28.862Z,51.915,0.6559313228601491,0.5698146375598159,0.4033984732658062,-0.2869408480511744
1612559428863,2021-02-05T21:10:28.863Z,51.916,0.6558444750430017,0.5698780331727956,0.40350672038127433,-0.2868612529949338
1612559428877,2021-02-05T21:10:28.877Z,51.93,0.6557781509821881,0.5700240207935107,0.40346525185232096,-0.2867811412218818
1612559428907,2021-02-05T21:10:28.907Z,51.96,0.6557927495855045,0.5701413627225191,0.4033099159424466,-0.2867329904396935
1612559428922,2021-02-05T21:10:28.922Z,51.975,0.655788116867562,0.5702213836417178,0.40327001001381096,-0.286640573604789
1612559428937,2021-02-05T21:10:28.937Z,51.99,0.6558229272680026,0.5701913663092318,0.40324653767809365,-0.28665366508501033
1612559428969,2021-02-05T21:10:28.970Z,52.022,0.6559343179939625,0.5700952780003545,0.4031714081645548,-0.2866955878943796
1612559428982,2021-02-05T21:10:28.982Z,52.035,0.6560457174152445,0.5699991757901798,0.4030962366440606,-0.2867374762095607
1612559428997,2021-02-05T21:10:28.997Z,52.05,0.6560835379235356,0.5699665463368037,0.4030706988164491,-0.2867517028340934
1612559429027,2021-02-05T21:10:29.027Z,52.08,0.6560835379235356,0.5699665463368037,0.4030706988164491,-0.2867517028340934
1612559429042,2021-02-05T21:10:29.042Z,52.095,0.6561257834782365,0.5699023783324438,0.4031614291997154,-0.2866550146635101
1612559429072,2021-02-05T21:10:29.072Z,52.125,0.6562065023736083,0.5697797226780332,0.40333478559193553,-0.28647014608689464
1612559429087,2021-02-05T21:10:29.087Z,52.14,0.6562270066511469,0.5697503566316983,0.403525283667408,-0.28621319379243537
1612559429102,2021-02-05T21:10:29.102Z,52.155,0.6562533839317728,0.5696872326461438,0.4036802697604859,-0.28605977145375927
1612559429132,2021-02-05T21:10:29.132Z,52.185,0.6562958865686854,0.5696225048279271,0.4037715869072572,-0.28596226477102976
1612559429147,2021-02-05T21:10:29.147Z,52.2,0.6563688053221454,0.5695713304520569,0.4036725753792959,-0.2860366109673728
1612559429162,2021-02-05T21:10:29.162Z,52.215,0.6564747592948706,0.5695060600483639,0.40348964775197227,-0.28618148461058773
1612559429177,2021-02-05T21:10:29.177Z,52.23,0.656659226477485,0.5693469297683971,0.403364951065925,-0.2862506770243088
1612559429207,2021-02-05T21:10:29.207Z,52.26,0.6568005439057508,0.569251115631056,0.4031574104525577,-0.2864093491405189
1612559429222,2021-02-05T21:10:29.222Z,52.275,0.6568561251891378,0.569246425127933,0.4029343439409112,-0.2866050466294819
1612559429237,2021-02-05T21:10:29.237Z,52.29,0.6568931278569698,0.5692656274438811,0.4026894469282558,-0.28682620751567706
1612559429267,2021-02-05T21:10:29.267Z,52.32,0.6568874874897552,0.5693061679558556,0.402539737585761,-0.2869687710730952
1612559429282,2021-02-05T21:10:29.282Z,52.335,0.6568874874897552,0.5693061679558556,0.402539737585761,-0.2869687710730952
1612559429297,2021-02-05T21:10:29.297Z,52.35,0.6568320672663517,0.5694508754033071,0.4025227288941327,-0.28683233540979763
1612559429327,2021-02-05T21:10:29.327Z,52.38,0.6567525671825222,0.5695645643516644,0.40255115857389895,-0.28674873541983986
1612559429342,2021-02-05T21:10:29.342Z,52.395,0.6567525671825222,0.5695645643516644,0.40255115857389895,-0.28674873541983986
1612559429357,2021-02-05T21:10:29.357Z,52.41,0.6567525671825222,0.5695645643516644,0.40255115857389895,-0.28674873541983986
1612559429402,2021-02-05T21:10:29.402Z,52.455,0.6567760422999733,0.5695288695799827,0.40260160208530066,-0.2866950417675198
1612559429403,2021-02-05T21:10:29.403Z,52.456,0.6568518436993748,0.5694135185697052,0.40276452589180795,-0.28652161695402184
1612559429417,2021-02-05T21:10:29.417Z,52.47,0.6569076714336938,0.5692917931543171,0.40304182262741617,-0.286245444805459
1612559429447,2021-02-05T21:10:29.447Z,52.5,0.6569144371265594,0.5692054202847162,0.40338116796315165,-0.285923495267316
1612559429462,2021-02-05T21:10:29.462Z,52.515,0.6569111206105542,0.569148389302673,0.4036383141118935,-0.28568164441081506
1612559429477,2021-02-05T21:10:29.477Z,52.53,0.6567844633546726,0.5692468396044827,0.4037695901736478,-0.2855911804437024
1612559429507,2021-02-05T21:10:29.507Z,52.56,0.6566138767450594,0.5693938339054089,0.4038849824987642,-0.2855272310801482
1612559429522,2021-02-05T21:10:29.522Z,52.575,0.6566035831101557,0.569377500855641,0.40399900662281046,-0.2854221414222654
1612559429552,2021-02-05T21:10:29.552Z,52.605,0.6566882139446532,0.5692900123638822,0.40400382140922964,-0.28539513621582935
1612559429567,2021-02-05T21:10:29.567Z,52.62,0.6568801092328337,0.5691383658188769,0.403816026028443,-0.2855217325701752
1612559429582,2021-02-05T21:10:29.582Z,52.635,0.6570804472000089,0.5690073329205041,0.4035032051917105,-0.2857640712023595
1612559429612,2021-02-05T21:10:29.612Z,52.665,0.6572309607787237,0.5689299951842366,0.403177423336478,-0.2860316242748326
1612559429627,2021-02-05T21:10:29.627Z,52.68,0.6572887055853479,0.568963393242891,0.4029366025790042,-0.28617181720351664
1612559429642,2021-02-05T21:10:29.642Z,52.695,0.6572614188149292,0.5690837650720105,0.4028471697068413,-0.2861210469854296
1612559429687,2021-02-05T21:10:29.687Z,52.74,0.6571466705436514,0.5691829164701607,0.40292491781069756,-0.2860779117638384
1612559429688,2021-02-05T21:10:29.688Z,52.741,0.6570458184959548,0.569270021149722,0.40299323520165675,-0.2860400108356839
1612559429702,2021-02-05T21:10:29.702Z,52.755,0.6569732332884436,0.5693326932823306,0.4030423989011049,-0.28601272662323746
1612559429732,2021-02-05T21:10:29.732Z,52.785,0.6569732332884436,0.5693326932823306,0.4030423989011049,-0.28601272662323746
1612559429747,2021-02-05T21:10:29.747Z,52.8,0.6569732332884436,0.5693326932823306,0.4030423989011049,-0.28601272662323746
1612559429762,2021-02-05T21:10:29.762Z,52.815,0.6570149689007008,0.5692966664423843,0.40301413187773527,-0.2860284002067547
1612559429792,2021-02-05T21:10:29.792Z,52.845,0.6570949527791414,0.5692276077084343,0.40295994309096916,-0.2860584519269335
1612559429807,2021-02-05T21:10:29.807Z,52.86,0.6571273183597947,0.5692443612096801,0.4028736374781045,-0.28607232812945965
1612559429822,2021-02-05T21:10:29.822Z,52.875,0.6571344588271846,0.56936772116129,0.40270968315403705,-0.286041277118317
1612559429852,2021-02-05T21:10:29.852Z,52.905,0.6572152100147994,0.5694362833677158,0.4026272271202403,-0.2858352723003789
1612559429867,2021-02-05T21:10:29.867Z,52.92,0.6573441770851394,0.5694041612997668,0.4026844878231461,-0.28552186818767633
1612559429882,2021-02-05T21:10:29.882Z,52.935,0.6575821684732095,0.5692432903609588,0.4027027400893492,-0.2852687701267538
1612559429912,2021-02-05T21:10:29.912Z,52.965,0.6578719433862266,0.5690251394595197,0.40267476439802236,-0.2850753073931532
1612559429927,2021-02-05T21:10:29.927Z,52.98,0.658163457459351,0.5689043144329924,0.40261823500553867,-0.28472320089115416
1612559429957,2021-02-05T21:10:29.957Z,53.01,0.6583509413392391,0.5689373315379868,0.4025944767243817,-0.2842569931086903
1612559429972,2021-02-05T21:10:29.972Z,53.025,0.6584164439125046,0.5689762360191924,0.40254969068864316,-0.2840907878786672
1612559429987,2021-02-05T21:10:29.987Z,53.04,0.6585017348869608,0.5688652160859035,0.4025127406737751,-0.28416777557226214
1612559430002,2021-02-05T21:10:30.002Z,53.055,0.6585865482898119,0.5686990308942208,0.402507491365061,-0.28431125561027415
1612559430034,2021-02-05T21:10:30.035Z,53.087,0.6586878083757222,0.568542697110747,0.4024773702382845,-0.2844319586567238
1612559430047,2021-02-05T21:10:30.047Z,53.1,0.6587381903879301,0.5684169532526349,0.4024894034876009,-0.2845495455269995
1612559430062,2021-02-05T21:10:30.062Z,53.115,0.6586853000964416,0.5683804097695051,0.4025323013519957,-0.28468426650480066
1612559430092,2021-02-05T21:10:30.092Z,53.145,0.6586322275884746,0.5684139201511567,0.4024818730255961,-0.2848114219023636
1612559430107,2021-02-05T21:10:30.107Z,53.16,0.6586322275884746,0.5684139201511567,0.4024818730255961,-0.2848114219023636
1612559430122,2021-02-05T21:10:30.122Z,53.175,0.6586322275884746,0.5684139201511567,0.4024818730255961,-0.2848114219023636
1612559430152,2021-02-05T21:10:30.152Z,53.205,0.6586175723107914,0.5684364119742858,0.4024503254048503,-0.2848450009509904
1612559430167,2021-02-05T21:10:30.167Z,53.22,0.6586955257090948,0.5683953350495133,0.4022858214722753,-0.28497906124336103
1612559430182,2021-02-05T21:10:30.182Z,53.235,0.6587953352889444,0.568337386315788,0.40209738156723085,-0.28512982526218306
1612559430212,2021-02-05T21:10:30.212Z,53.265,0.6588603878885954,0.5683094618452298,0.40193260023468436,-0.285267470485263
1612559430227,2021-02-05T21:10:30.227Z,53.28,0.6589279379355728,0.5682771718332055,0.4017751452731238,-0.2853975494323443
1612559430242,2021-02-05T21:10:30.242Z,53.295,0.6590444331515375,0.5682025920337922,0.4015834617956032,-0.28554679607782
1612559430272,2021-02-05T21:10:30.272Z,53.325,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430287,2021-02-05T21:10:30.287Z,53.34,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430302,2021-02-05T21:10:30.302Z,53.355,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430332,2021-02-05T21:10:30.332Z,53.385,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430347,2021-02-05T21:10:30.347Z,53.4,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430362,2021-02-05T21:10:30.362Z,53.415,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430392,2021-02-05T21:10:30.392Z,53.445,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430407,2021-02-05T21:10:30.407Z,53.46,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430422,2021-02-05T21:10:30.422Z,53.475,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430452,2021-02-05T21:10:30.452Z,53.505,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430467,2021-02-05T21:10:30.467Z,53.52,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430482,2021-02-05T21:10:30.482Z,53.535,0.6591432636294842,0.5681295801119406,0.40146200284818495,-0.2856347291259001
1612559430527,2021-02-05T21:10:30.527Z,53.58,0.6590948979384147,0.5682037244603839,0.40135779558932566,-0.28574527632241953
1612559430528,2021-02-05T21:10:30.528Z,53.581,0.659099037708627,0.5682224397293774,0.4012598190550461,-0.2858360983001759
1612559430542,2021-02-05T21:10:30.542Z,53.595,0.6591259667581688,0.5682088135258042,0.40119983446677393,-0.28588528643590627
1612559430572,2021-02-05T21:10:30.572Z,53.625,0.6590936992868521,0.5682582566572028,0.40113029905714753,-0.2859589699233312
1612559430587,2021-02-05T21:10:30.587Z,53.64,0.6590528437523135,0.5683207799331287,0.4010423643876821,-0.28605220188721936
1612559430602,2021-02-05T21:10:30.602Z,53.655,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430632,2021-02-05T21:10:30.632Z,53.685,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430647,2021-02-05T21:10:30.647Z,53.7,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430662,2021-02-05T21:10:30.662Z,53.715,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430692,2021-02-05T21:10:30.692Z,53.745,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430707,2021-02-05T21:10:30.707Z,53.76,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430722,2021-02-05T21:10:30.722Z,53.775,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430754,2021-02-05T21:10:30.754Z,53.807,0.6590381600017767,0.5683432519600687,0.401010758965582,-0.2860856913702157
1612559430767,2021-02-05T21:10:30.767Z,53.82,0.6590205299178483,0.5683702016714556,0.40097284324770865,-0.2861259058117517
1612559430797,2021-02-05T21:10:30.797Z,53.85,0.6590127204111459,0.5684692809414634,0.4008395857020808,-0.28613377552533104
1612559430812,2021-02-05T21:10:30.812Z,53.865,0.6589716063472307,0.5685049696657993,0.40086764842354183,-0.2861182446835899
1612559430827,2021-02-05T21:10:30.827Z,53.88,0.6589369393877254,0.5685350625277266,0.4008913100861094,-0.28610513816493055
1612559430857,2021-02-05T21:10:30.857Z,53.91,0.6589369393877254,0.5685350625277266,0.4008913100861094,-0.28610513816493055
1612559430872,2021-02-05T21:10:30.872Z,53.925,0.6589369393877254,0.5685350625277266,0.4008913100861094,-0.28610513816493055
1612559430887,2021-02-05T21:10:30.887Z,53.94,0.6589232225661837,0.5685124527235409,0.4009200461204466,-0.28614138896712926
1612559430917,2021-02-05T21:10:30.917Z,53.97,0.6588943214143762,0.5684249090298112,0.40095957160125256,-0.2863264185220762
1612559430932,2021-02-05T21:10:30.932Z,53.985,0.6588784808076985,0.5682918643355157,0.40093389478259595,-0.28666272250340014
1612559430947,2021-02-05T21:10:30.947Z,54,0.658921340882294,0.5681105822111359,0.40094548912290046,-0.2869072108916082
1612559430977,2021-02-05T21:10:30.977Z,54.03,0.6589729655683532,0.5679516185644258,0.4009740944825396,-0.28706334697067526
1612559430992,2021-02-05T21:10:30.992Z,54.045,0.6589600937622074,0.5678841255060442,0.4009905730094701,-0.2872033690343398
1612559431007,2021-02-05T21:10:31.007Z,54.06,0.6589449573354158,0.567859247223187,0.4010221214793596,-0.2872432360031066
1612559431037,2021-02-05T21:10:31.037Z,54.09,0.6589449573354158,0.567859247223187,0.4010221214793596,-0.2872432360031066
1612559431067,2021-02-05T21:10:31.067Z,54.12,0.6589449573354158,0.567859247223187,0.4010221214793596,-0.2872432360031066
1612559431068,2021-02-05T21:10:31.068Z,54.121,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431097,2021-02-05T21:10:31.097Z,54.15,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431114,2021-02-05T21:10:31.115Z,54.167,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431127,2021-02-05T21:10:31.127Z,54.18,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431157,2021-02-05T21:10:31.157Z,54.21,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431172,2021-02-05T21:10:31.172Z,54.225,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431187,2021-02-05T21:10:31.189Z,54.24,0.6589625317175634,0.567832358323086,0.4010600693002798,-0.2872030909417172
1612559431217,2021-02-05T21:10:31.217Z,54.27,0.6589790623053033,0.5678594965419846,0.40102562800329183,-0.28715959554727116
1612559431232,2021-02-05T21:10:31.232Z,54.285,0.6590273074973012,0.567851704042123,0.4009736641733049,-0.2871368503497042
1612559431247,2021-02-05T21:10:31.247Z,54.3,0.6590385869542531,0.5679260931906903,0.40087546903883103,-0.28710094374870665
1612559431277,2021-02-05T21:10:31.277Z,54.33,0.6590375911657116,0.5679756252665252,0.4008091245532327,-0.28709787217683663
1612559431292,2021-02-05T21:10:31.292Z,54.345,0.6590375911657116,0.5679756252665252,0.4008091245532327,-0.28709787217683663
1612559431307,2021-02-05T21:10:31.307Z,54.36,0.6590199927865612,0.5680025453108525,0.4007711414349811,-0.2871380326966386
1612559431337,2021-02-05T21:10:31.337Z,54.39,0.6589699611447956,0.5680359251660341,0.4007208393127011,-0.28725700508450414
1612559431352,2021-02-05T21:10:31.352Z,54.405,0.6590112351495003,0.5679339456089677,0.40067885203394876,-0.2874224815572318
1612559431367,2021-02-05T21:10:31.367Z,54.42,0.6590493447363014,0.5679007704209776,0.400652899798303,-0.28743682791375685
1612559431397,2021-02-05T21:10:31.397Z,54.45,0.6590493447363014,0.5679007704209776,0.400652899798303,-0.28743682791375685
1612559431412,2021-02-05T21:10:31.412Z,54.465,0.6590328070976309,0.5678736554904236,0.4006873292797007,-0.28748032058501194
1612559431427,2021-02-05T21:10:31.427Z,54.48,0.6589928531751128,0.5678081000432657,0.40077051061856156,-0.2875854287127882
1612559431457,2021-02-05T21:10:31.457Z,54.51,0.6589599047772123,0.5677541570492921,0.40083900867460887,-0.28767194888277214
1612559431472,2021-02-05T21:10:31.472Z,54.525,0.6588733556017409,0.5677949135396434,0.40091721083367543,-0.28768077359107075
1612559431487,2021-02-05T21:10:31.487Z,54.54,0.6588733556017409,0.5677949135396434,0.40091721083367543,-0.28768077359107075
1612559431517,2021-02-05T21:10:31.517Z,54.57,0.6589109891363664,0.567762138039672,0.40089159636972316,-0.2876949616592039
1612559431534,2021-02-05T21:10:31.535Z,54.587,0.6590495470786042,0.567641490649789,0.4007972220275481,-0.2877471449091587
1612559431547,2021-02-05T21:10:31.547Z,54.6,0.6591880848766142,0.567520803459401,0.4007028486074128,-0.2877992938062953
1612559431577,2021-02-05T21:10:31.577Z,54.63,0.6592510960737619,0.5674879446908322,0.4005646467067215,-0.2879121198644442
1612559431592,2021-02-05T21:10:31.592Z,54.645,0.6592510960737619,0.5674879446908322,0.4005646467067215,-0.2879121198644442
1612559431622,2021-02-05T21:10:31.622Z,54.675,0.6592510960737619,0.5674879446908322,0.4005646467067215,-0.2879121198644442
1612559431637,2021-02-05T21:10:31.637Z,54.69,0.6592219775175792,0.5675325104168103,0.4005016137006711,-0.28797863011161723
1612559431652,2021-02-05T21:10:31.652Z,54.705,0.6592219775175792,0.5675325104168103,0.4005016137006711,-0.28797863011161723
1612559431667,2021-02-05T21:10:31.667Z,54.72,0.6592219775175792,0.5675325104168103,0.4005016137006711,-0.28797863011161723
1612559431697,2021-02-05T21:10:31.697Z,54.75,0.6592058540135978,0.5675571557512525,0.4004667656183656,-0.2880154277550371
1612559431712,2021-02-05T21:10:31.712Z,54.765,0.6591677494586126,0.5676154052020508,0.4003843911012125,-0.2881023589169146
1612559431727,2021-02-05T21:10:31.727Z,54.78,0.659133116761393,0.5676456057111494,0.4004079840965382,-0.2880893038225828
1612559431757,2021-02-05T21:10:31.757Z,54.81,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.28812557278036716
1612559431772,2021-02-05T21:10:31.772Z,54.825,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.28812557278036716
1612559431787,2021-02-05T21:10:31.787Z,54.84,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.28812557278036716
1612559431817,2021-02-05T21:10:31.817Z,54.87,0.6591192873625212,0.5676230280190239,0.400436658410818,-0.28812557278036716
1612559431832,2021-02-05T21:10:31.832Z,54.885,0.659133931676909,0.567600660176533,0.40046829830494485,-0.2880921601363797
1612559431847,2021-02-05T21:10:31.847Z,54.9,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431877,2021-02-05T21:10:31.877Z,54.93,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431892,2021-02-05T21:10:31.892Z,54.945,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431907,2021-02-05T21:10:31.907Z,54.96,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431937,2021-02-05T21:10:31.937Z,54.99,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431952,2021-02-05T21:10:31.952Z,55.005,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431967,2021-02-05T21:10:31.967Z,55.02,0.6591705300717325,0.567544706341329,0.40054741644140596,-0.2880086557223594
1612559431997,2021-02-05T21:10:31.997Z,55.05,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432012,2021-02-05T21:10:32.012Z,55.065,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432027,2021-02-05T21:10:32.027Z,55.08,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432057,2021-02-05T21:10:32.057Z,55.11,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432072,2021-02-05T21:10:32.072Z,55.125,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432087,2021-02-05T21:10:32.087Z,55.14,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432117,2021-02-05T21:10:32.117Z,55.17,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432132,2021-02-05T21:10:32.132Z,55.185,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432177,2021-02-05T21:10:32.177Z,55.23,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432178,2021-02-05T21:10:32.178Z,55.231,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432192,2021-02-05T21:10:32.192Z,55.245,0.6591567041373197,0.5675221117176829,0.4005760910685701,-0.28804493983847823
1612559432222,2021-02-05T21:10:32.222Z,55.275,0.6591220695696912,0.5675523106144403,0.4005996829312201,-0.2880318839256913
