epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559421300,2021-02-05T21:11:00.813Z,44.353,9.4375,-1.63722825050354,-21.45244598388672
1612559421340,2021-02-05T21:11:00.816Z,44.393,10.1875,-1.63722825050354,-22.20244598388672
1612559421381,2021-02-05T21:11:00.827Z,44.434,9.8125,0.17527173459529877,-19.82744598388672
1612559421420,2021-02-05T21:11:00.829Z,44.473,10.9375,0.55027174949646,-22.20244598388672
1612559421460,2021-02-05T21:11:00.831Z,44.513,10.5625,0.17527173459529877,-21.01494598388672
1612559421500,2021-02-05T21:11:00.842Z,44.553,10.5625,-0.19972826540470123,-20.57744598388672
1612559421539,2021-02-05T21:11:00.844Z,44.592,10.5625,-0.57472825050354,-23.01494598388672
1612559421579,2021-02-05T21:11:00.846Z,44.632,9.4375,-0.19972826540470123,-19.76494598388672
1612559421618,2021-02-05T21:11:00.857Z,44.671,10.1875,-0.57472825050354,-20.20244598388672
1612559421658,2021-02-05T21:11:00.860Z,44.711,10.1875,-1.32472825050354,-22.26494598388672
1612559421697,2021-02-05T21:11:00.862Z,44.75,9.4375,1.67527174949646,-18.57744598388672
1612559421737,2021-02-05T21:11:00.902Z,44.79,9.0625,-19.07472801208496,-20.57744598388672
1612559421776,2021-02-05T21:11:00.917Z,44.829,9.0625,-0.19972826540470123,-21.38994598388672
1612559421816,2021-02-05T21:11:00.921Z,44.869,10.1875,0.17527173459529877,-21.38994598388672
1612559421855,2021-02-05T21:11:00.922Z,44.908,9.8125,0.55027174949646,-21.38994598388672
1612559421895,2021-02-05T21:11:00.933Z,44.948,10.5625,1.67527174949646,-21.38994598388672
1612559421935,2021-02-05T21:11:00.935Z,44.988,10.1875,-0.19972826540470123,-21.38994598388672
1612559421974,2021-02-05T21:11:00.946Z,45.027,10.1875,0.55027174949646,-22.63994598388672
1612559422014,2021-02-05T21:11:00.949Z,45.067,10.1875,1.30027174949646,-20.63994598388672
1612559422055,2021-02-05T21:11:00.951Z,45.108,9.4375,-0.57472825050354,-21.82744598388672
1612559422094,2021-02-05T21:11:00.962Z,45.147,9.4375,0.92527174949646,-21.82744598388672
1612559422134,2021-02-05T21:11:00.964Z,45.187,10.1875,1.30027174949646,-20.57744598388672
1612559422173,2021-02-05T21:11:00.966Z,45.226,9.8125,-1.32472825050354,-19.82744598388672
1612559422213,2021-02-05T21:11:00.977Z,45.266,9.4375,-3.13722825050354,-23.01494598388672
1612559422252,2021-02-05T21:11:00.980Z,45.305,8.3125,-2.38722825050354,-20.20244598388672
1612559422292,2021-02-05T21:11:00.982Z,45.345,9.0625,-15.762228012084961,-21.45244598388672
1612559422332,2021-02-05T21:11:00.993Z,45.385,8.3125,-1.63722825050354,-21.01494598388672
1612559422371,2021-02-05T21:11:00.995Z,45.424,8.6875,-4.262228488922119,-21.01494598388672
1612559422411,2021-02-05T21:11:00.997Z,45.464,8.6875,-5.387228488922119,-21.82744598388672
1612559422450,2021-02-05T21:11:01.008Z,45.503,8.6875,-3.51222825050354,-21.82744598388672
1612559422490,2021-02-05T21:11:01.011Z,45.543,9.0625,-5.387228488922119,-20.20244598388672
1612559422529,2021-02-05T21:11:01.037Z,45.582,8.6875,-5.387228488922119,-22.20244598388672
1612559422569,2021-02-05T21:11:01.053Z,45.622,9.4375,-6.824728488922119,-21.01494598388672
1612559422608,2021-02-05T21:11:01.056Z,45.661,8.6875,-6.137228488922119,-21.01494598388672
1612559422648,2021-02-05T21:11:01.066Z,45.701,8.3125,-7.574728488922119,-23.01494598388672
1612559422689,2021-02-05T21:11:01.069Z,45.742,9.4375,-7.574728488922119,-20.20244598388672
1612559422729,2021-02-05T21:11:01.071Z,45.782,8.6875,-5.387228488922119,-20.57744598388672
1612559422768,2021-02-05T21:11:01.082Z,45.821,8.3125,-6.824728488922119,-21.01494598388672
1612559422808,2021-02-05T21:11:01.084Z,45.861,8.6875,-4.637228488922119,-21.01494598388672
1612559422847,2021-02-05T21:11:01.086Z,45.9,7.9375,-10.949728012084961,-21.01494598388672
1612559422887,2021-02-05T21:11:01.097Z,45.94,8.3125,-2.76222825050354,-22.20244598388672
1612559422926,2021-02-05T21:11:01.100Z,45.979,9.4375,-0.57472825050354,-19.38994598388672
1612559422966,2021-02-05T21:11:01.102Z,46.019,8.3125,-2.76222825050354,-21.82744598388672
1612559423005,2021-02-05T21:11:01.113Z,46.058,9.4375,-3.51222825050354,-22.20244598388672
1612559423045,2021-02-05T21:11:01.115Z,46.098,8.6875,-0.94972825050354,-20.57744598388672
1612559423084,2021-02-05T21:11:01.141Z,46.137,9.0625,0.55027174949646,-23.45244598388672
1612559423124,2021-02-05T21:11:01.143Z,46.177,9.0625,0.17527173459529877,-21.01494598388672
1612559423164,2021-02-05T21:11:01.146Z,46.217,9.4375,2.42527174949646,-21.45244598388672
1612559423203,2021-02-05T21:11:01.157Z,46.256,7.9375,1.30027174949646,-23.88994598388672
1612559423243,2021-02-05T21:11:01.159Z,46.296,8.6875,2.80027174949646,-21.45244598388672
1612559423282,2021-02-05T21:11:01.161Z,46.335,9.0625,1.67527174949646,-21.38994598388672
1612559423322,2021-02-05T21:11:01.172Z,46.375,8.6875,0.92527174949646,-23.01494598388672
1612559423361,2021-02-05T21:11:01.175Z,46.414,7.9375,2.42527174949646,-21.01494598388672
1612559423402,2021-02-05T21:11:01.177Z,46.455,9.4375,-6.449728488922119,-21.01494598388672
1612559423442,2021-02-05T21:11:01.188Z,46.495,9.4375,-2.01222825050354,-21.82744598388672
1612559423481,2021-02-05T21:11:01.190Z,46.534,8.6875,2.05027174949646,-20.57744598388672
1612559423521,2021-02-05T21:11:01.201Z,46.574,8.6875,0.92527174949646,-22.20244598388672
1612559423561,2021-02-05T21:11:01.204Z,46.614,9.0625,0.92527174949646,-22.20244598388672
1612559423600,2021-02-05T21:11:01.206Z,46.653,9.4375,1.67527174949646,-21.38994598388672
1612559423640,2021-02-05T21:11:01.247Z,46.693,8.6875,0.92527174949646,-23.45244598388672
1612559423679,2021-02-05T21:11:01.249Z,46.732,7.9375,1.67527174949646,-21.82744598388672
1612559423719,2021-02-05T21:11:01.251Z,46.772,8.6875,2.42527174949646,-21.01494598388672
1612559423758,2021-02-05T21:11:01.263Z,46.811,8.6875,1.30027174949646,-23.45244598388672
1612559423798,2021-02-05T21:11:01.265Z,46.851,9.8125,3.17527174949646,-21.82744598388672
1612559423837,2021-02-05T21:11:01.267Z,46.89,9.4375,0.55027174949646,-21.01494598388672
1612559423877,2021-02-05T21:11:01.292Z,46.93,8.6875,-0.57472825050354,-23.01494598388672
1612559423917,2021-02-05T21:11:01.295Z,46.97,9.0625,1.30027174949646,-21.01494598388672
1612559423956,2021-02-05T21:11:01.297Z,47.009,8.3125,-4.262228488922119,-21.38994598388672
1612559423996,2021-02-05T21:11:01.323Z,47.049,9.0625,0.55027174949646,-21.82744598388672
1612559424037,2021-02-05T21:11:01.325Z,47.09,8.3125,1.67527174949646,-20.20244598388672
1612559424076,2021-02-05T21:11:01.337Z,47.129,9.0625,0.92527174949646,-22.20244598388672
1612559424116,2021-02-05T21:11:01.339Z,47.169,8.3125,2.05027174949646,-21.38994598388672
1612559424155,2021-02-05T21:11:01.341Z,47.208,9.8125,0.92527174949646,-21.01494598388672
1612559424195,2021-02-05T21:11:01.352Z,47.248,8.6875,1.30027174949646,-23.01494598388672
1612559424234,2021-02-05T21:11:01.354Z,47.287,7.9375,2.05027174949646,-21.38994598388672
1612559424274,2021-02-05T21:11:01.356Z,47.327,8.3125,1.30027174949646,-21.45244598388672
1612559424313,2021-02-05T21:11:01.367Z,47.366,7.9375,2.05027174949646,-21.82744598388672
1612559424353,2021-02-05T21:11:01.370Z,47.406,9.4375,2.05027174949646,-21.82744598388672
1612559424393,2021-02-05T21:11:01.372Z,47.446,8.3125,0.55027174949646,-21.38994598388672
1612559424432,2021-02-05T21:11:01.383Z,47.485,9.4375,0.17527173459529877,-23.82744598388672
1612559424472,2021-02-05T21:11:01.385Z,47.525,9.0625,2.05027174949646,-21.01494598388672
1612559424511,2021-02-05T21:11:01.387Z,47.564,9.4375,-1.32472825050354,-21.82744598388672
1612559424551,2021-02-05T21:11:01.399Z,47.604,9.4375,-0.19972826540470123,-22.63994598388672
1612559424590,2021-02-05T21:11:01.401Z,47.643,9.4375,0.92527174949646,-20.57744598388672
1612559424630,2021-02-05T21:11:01.412Z,47.683,9.4375,0.55027174949646,-21.82744598388672
1612559424671,2021-02-05T21:11:01.414Z,47.724,9.0625,0.55027174949646,-21.38994598388672
1612559424710,2021-02-05T21:11:01.416Z,47.763,9.0625,1.30027174949646,-21.38994598388672
1612559424750,2021-02-05T21:11:01.457Z,47.803,8.6875,1.67527174949646,-21.82744598388672
1612559424790,2021-02-05T21:11:01.472Z,47.843,8.3125,0.92527174949646,-21.82744598388672
1612559424829,2021-02-05T21:11:01.473Z,47.882,9.4375,1.30027174949646,-21.38994598388672
1612559424869,2021-02-05T21:11:01.476Z,47.922,9.8125,2.05027174949646,-22.63994598388672
1612559424908,2021-02-05T21:11:01.487Z,47.961,8.6875,1.30027174949646,-20.57744598388672
1612559424948,2021-02-05T21:11:01.489Z,48.001,9.4375,1.30027174949646,-20.57744598388672
1612559424987,2021-02-05T21:11:01.491Z,48.04,9.0625,0.55027174949646,-21.82744598388672
1612559425027,2021-02-05T21:11:01.503Z,48.08,8.3125,0.92527174949646,-20.57744598388672
1612559425066,2021-02-05T21:11:01.505Z,48.119,8.6875,-6.137228488922119,-21.01494598388672
1612559425106,2021-02-05T21:11:01.507Z,48.159,10.1875,0.92527174949646,-23.45244598388672
1612559425146,2021-02-05T21:11:01.518Z,48.199,9.4375,0.55027174949646,-21.01494598388672
1612559425185,2021-02-05T21:11:01.521Z,48.238,9.8125,-0.57472825050354,-21.01494598388672
1612559425225,2021-02-05T21:11:01.547Z,48.278,9.0625,0.92527174949646,-22.20244598388672
1612559425266,2021-02-05T21:11:01.548Z,48.319,9.4375,0.55027174949646,-20.57744598388672
1612559425305,2021-02-05T21:11:01.551Z,48.358,8.6875,0.55027174949646,-22.63994598388672
1612559425345,2021-02-05T21:11:01.562Z,48.398,9.8125,-0.19972826540470123,-21.82744598388672
1612559425384,2021-02-05T21:11:01.564Z,48.437,9.8125,-0.94972825050354,-21.38994598388672
1612559425424,2021-02-05T21:11:01.566Z,48.477,9.4375,-0.94972825050354,-21.82744598388672
1612559425463,2021-02-05T21:11:01.607Z,48.516,8.6875,1.67527174949646,-21.01494598388672
1612559425503,2021-02-05T21:11:01.609Z,48.556,9.4375,-0.57472825050354,-20.57744598388672
1612559425542,2021-02-05T21:11:01.611Z,48.595,9.0625,0.17527173459529877,-23.88994598388672
1612559425582,2021-02-05T21:11:01.622Z,48.635,9.0625,-0.57472825050354,-21.01494598388672
1612559425622,2021-02-05T21:11:01.625Z,48.675,9.4375,-8.699728012084961,-21.82744598388672
1612559425661,2021-02-05T21:11:01.627Z,48.714,9.0625,-0.57472825050354,-23.82744598388672
1612559425701,2021-02-05T21:11:01.638Z,48.754,8.6875,-0.57472825050354,-21.38994598388672
1612559425740,2021-02-05T21:11:01.640Z,48.793,9.8125,-0.19972826540470123,-22.63994598388672
1612559425780,2021-02-05T21:11:01.652Z,48.833,9.4375,-0.57472825050354,-22.63994598388672
1612559425819,2021-02-05T21:11:01.653Z,48.872,10.5625,-0.57472825050354,-20.57744598388672
1612559425860,2021-02-05T21:11:01.656Z,48.913,10.1875,-0.19972826540470123,-23.07744598388672
1612559425900,2021-02-05T21:11:01.667Z,48.953,10.1875,-0.94972825050354,-23.45244598388672
1612559425939,2021-02-05T21:11:01.669Z,48.992,9.0625,-2.01222825050354,-21.82744598388672
1612559425979,2021-02-05T21:11:01.671Z,49.032,10.5625,0.55027174949646,-21.82744598388672
1612559426019,2021-02-05T21:11:01.697Z,49.072,9.4375,-2.01222825050354,-22.26494598388672
1612559426058,2021-02-05T21:11:01.699Z,49.111,10.9375,-0.19972826540470123,-23.07744598388672
1612559426098,2021-02-05T21:11:01.702Z,49.151,10.5625,-1.32472825050354,-23.82744598388672
1612559426137,2021-02-05T21:11:01.713Z,49.19,9.8125,-0.57472825050354,-21.82744598388672
1612559426177,2021-02-05T21:11:01.715Z,49.23,9.8125,-10.574728012084961,-21.82744598388672
1612559426216,2021-02-05T21:11:01.717Z,49.269,10.5625,-1.32472825050354,-22.63994598388672
1612559426256,2021-02-05T21:11:01.728Z,49.309,10.5625,-0.94972825050354,-21.45244598388672
1612559426295,2021-02-05T21:11:01.731Z,49.348,10.1875,-0.57472825050354,-22.63994598388672
1612559426335,2021-02-05T21:11:01.756Z,49.388,10.1875,0.17527173459529877,-23.45244598388672
1612559426375,2021-02-05T21:11:01.759Z,49.428,10.1875,0.55027174949646,-21.01494598388672
1612559426416,2021-02-05T21:11:01.761Z,49.469,10.1875,-1.63722825050354,-23.07744598388672
1612559426455,2021-02-05T21:11:01.772Z,49.508,9.4375,-0.57472825050354,-21.82744598388672
1612559426495,2021-02-05T21:11:01.774Z,49.548,9.8125,-0.19972826540470123,-21.82744598388672
1612559426534,2021-02-05T21:11:01.776Z,49.587,10.9375,-0.19972826540470123,-21.82744598388672
1612559426574,2021-02-05T21:11:01.788Z,49.627,9.4375,-0.19972826540470123,-21.38994598388672
1612559426613,2021-02-05T21:11:01.790Z,49.666,11.3125,0.17527173459529877,-21.01494598388672
1612559426653,2021-02-05T21:11:01.792Z,49.706,9.4375,-0.94972825050354,-22.63994598388672
1612559426692,2021-02-05T21:11:01.803Z,49.745,9.4375,0.17527173459529877,-21.38994598388672
1612559426732,2021-02-05T21:11:01.806Z,49.785,9.4375,-14.262228012084961,-21.01494598388672
1612559426771,2021-02-05T21:11:01.847Z,49.824,9.8125,0.17527173459529877,-23.45244598388672
1612559426811,2021-02-05T21:11:01.850Z,49.864,10.1875,0.92527174949646,-21.45244598388672
1612559426851,2021-02-05T21:11:01.852Z,49.904,10.5625,-2.01222825050354,-21.01494598388672
1612559426890,2021-02-05T21:11:01.863Z,49.943,10.1875,0.55027174949646,-23.07744598388672
1612559426930,2021-02-05T21:11:01.866Z,49.983,10.5625,-0.19972826540470123,-21.82744598388672
1612559426969,2021-02-05T21:11:01.877Z,50.022,9.8125,-0.57472825050354,-23.45244598388672
1612559427009,2021-02-05T21:11:01.878Z,50.062,9.8125,-0.19972826540470123,-21.82744598388672
1612559427050,2021-02-05T21:11:01.881Z,50.103,10.9375,-0.19972826540470123,-22.26494598388672
1612559427089,2021-02-05T21:11:01.892Z,50.142,10.9375,-0.57472825050354,-22.20244598388672
1612559427129,2021-02-05T21:11:01.894Z,50.182,10.1875,-0.19972826540470123,-21.82744598388672
1612559427168,2021-02-05T21:11:01.896Z,50.221,9.8125,0.17527173459529877,-21.38994598388672
1612559427208,2021-02-05T21:11:01.907Z,50.261,10.9375,-0.19972826540470123,-21.45244598388672
1612559427248,2021-02-05T21:11:01.910Z,50.301,10.5625,-4.637228488922119,-21.38994598388672
1612559427287,2021-02-05T21:11:01.912Z,50.34,11.3125,-12.762228012084961,-21.82744598388672
1612559427327,2021-02-05T21:11:01.923Z,50.38,11.6875,-0.19972826540470123,-22.63994598388672
1612559427366,2021-02-05T21:11:01.925Z,50.419,10.9375,-0.94972825050354,-21.38994598388672
1612559427406,2021-02-05T21:11:01.937Z,50.459,10.9375,-0.94972825050354,-21.38994598388672
1612559427445,2021-02-05T21:11:01.939Z,50.498,9.4375,-0.57472825050354,-23.01494598388672
1612559427485,2021-02-05T21:11:01.941Z,50.538,9.8125,-1.32472825050354,-22.26494598388672
1612559427524,2021-02-05T21:11:01.952Z,50.577,10.9375,0.55027174949646,-23.07744598388672
1612559427565,2021-02-05T21:11:01.954Z,50.618,10.9375,-0.94972825050354,-22.63994598388672
1612559427605,2021-02-05T21:11:01.956Z,50.658,10.5625,-0.94972825050354,-21.01494598388672
1612559427645,2021-02-05T21:11:01.967Z,50.698,10.5625,-0.19972826540470123,-23.88994598388672
1612559427684,2021-02-05T21:11:01.969Z,50.737,10.9375,-0.57472825050354,-20.57744598388672
1612559427724,2021-02-05T21:11:01.972Z,50.777,9.4375,-1.32472825050354,-21.38994598388672
1612559427763,2021-02-05T21:11:01.997Z,50.816,9.8125,-1.32472825050354,-22.63994598388672
1612559427803,2021-02-05T21:11:02.000Z,50.856,9.8125,-0.57472825050354,-22.63994598388672
1612559427842,2021-02-05T21:11:02.002Z,50.895,8.6875,-13.887228012084961,-21.38994598388672
1612559427882,2021-02-05T21:11:02.026Z,50.935,10.1875,0.17527173459529877,-22.20244598388672
1612559427921,2021-02-05T21:11:02.028Z,50.974,9.4375,-1.63722825050354,-22.20244598388672
1612559427961,2021-02-05T21:11:02.031Z,51.014,10.1875,-0.19972826540470123,-21.38994598388672
1612559428000,2021-02-05T21:11:02.041Z,51.053,10.9375,-0.19972826540470123,-22.63994598388672
1612559428040,2021-02-05T21:11:02.044Z,51.093,10.5625,0.92527174949646,-22.63994598388672
1612559428080,2021-02-05T21:11:02.046Z,51.133,10.1875,-0.57472825050354,-21.82744598388672
1612559428121,2021-02-05T21:11:02.057Z,51.174,9.8125,-1.32472825050354,-22.63994598388672
1612559428159,2021-02-05T21:11:02.060Z,51.212,10.1875,0.55027174949646,-21.82744598388672
1612559428198,2021-02-05T21:11:02.062Z,51.251,9.4375,-0.57472825050354,-22.26494598388672
1612559428239,2021-02-05T21:11:02.073Z,51.292,10.1875,0.17527173459529877,-19.76494598388672
1612559428279,2021-02-05T21:11:02.075Z,51.332,9.0625,0.17527173459529877,-21.82744598388672
1612559428318,2021-02-05T21:11:02.077Z,51.371,10.1875,-0.57472825050354,-22.20244598388672
1612559428358,2021-02-05T21:11:02.103Z,51.411,9.4375,-0.94972825050354,-21.38994598388672
1612559428397,2021-02-05T21:11:02.106Z,51.45,9.4375,-12.762228012084961,-20.57744598388672
1612559428437,2021-02-05T21:11:02.117Z,51.49,10.5625,-0.94972825050354,-21.38994598388672
1612559428477,2021-02-05T21:11:02.119Z,51.53,9.0625,-0.19972826540470123,-22.20244598388672
1612559428516,2021-02-05T21:11:02.122Z,51.569,9.8125,-1.63722825050354,-21.01494598388672
1612559428556,2021-02-05T21:11:02.162Z,51.609,9.4375,-1.63722825050354,-22.63994598388672
1612559428595,2021-02-05T21:11:02.164Z,51.648,9.8125,-0.19972826540470123,-21.38994598388672
1612559428635,2021-02-05T21:11:02.166Z,51.688,9.8125,-0.57472825050354,-22.20244598388672
1612559428674,2021-02-05T21:11:02.178Z,51.727,9.4375,0.17527173459529877,-22.63994598388672
1612559428714,2021-02-05T21:11:02.180Z,51.767,9.4375,-0.57472825050354,-22.63994598388672
1612559428753,2021-02-05T21:11:02.182Z,51.806,10.1875,-0.19972826540470123,-23.82744598388672
1612559428794,2021-02-05T21:11:02.193Z,51.847,10.5625,-0.19972826540470123,-21.82744598388672
1612559428834,2021-02-05T21:11:02.196Z,51.887,9.8125,-0.57472825050354,-21.82744598388672
1612559428874,2021-02-05T21:11:02.206Z,51.927,10.9375,-0.94972825050354,-23.01494598388672
1612559428913,2021-02-05T21:11:02.209Z,51.966,9.4375,-0.57472825050354,-23.45244598388672
1612559428953,2021-02-05T21:11:02.211Z,52.006,9.4375,-13.512228012084961,-22.63994598388672
1612559428992,2021-02-05T21:11:02.222Z,52.045,9.8125,-2.01222825050354,-22.20244598388672
1612559429032,2021-02-05T21:11:02.224Z,52.085,10.1875,-2.38722825050354,-23.01494598388672
1612559429071,2021-02-05T21:11:02.226Z,52.124,9.0625,-1.32472825050354,-22.20244598388672
1612559429111,2021-02-05T21:11:02.253Z,52.164,9.4375,-1.63722825050354,-23.82744598388672
1612559429150,2021-02-05T21:11:02.255Z,52.203,10.1875,1.30027174949646,-21.01494598388672
1612559429190,2021-02-05T21:11:02.257Z,52.243,8.6875,-0.57472825050354,-21.82744598388672
1612559429229,2021-02-05T21:11:02.268Z,52.282,9.4375,-0.19972826540470123,-22.20244598388672
1612559429269,2021-02-05T21:11:02.271Z,52.322,9.8125,0.55027174949646,-21.38994598388672
1612559429309,2021-02-05T21:11:02.282Z,52.362,10.9375,-0.57472825050354,-24.63994598388672
1612559429348,2021-02-05T21:11:02.283Z,52.401,9.4375,0.55027174949646,-21.01494598388672
1612559429388,2021-02-05T21:11:02.286Z,52.441,10.1875,-1.63722825050354,-20.57744598388672
1612559429429,2021-02-05T21:11:02.313Z,52.482,10.1875,-0.94972825050354,-23.45244598388672
1612559429468,2021-02-05T21:11:02.314Z,52.521,9.0625,-0.57472825050354,-22.63994598388672
1612559429508,2021-02-05T21:11:02.316Z,52.561,10.1875,-15.012228012084961,-22.20244598388672
1612559429547,2021-02-05T21:11:02.327Z,52.6,9.8125,-0.19972826540470123,-23.01494598388672
1612559429587,2021-02-05T21:11:02.330Z,52.64,10.1875,-1.32472825050354,-22.26494598388672
1612559429626,2021-02-05T21:11:02.332Z,52.679,8.3125,-0.94972825050354,-23.45244598388672
1612559429666,2021-02-05T21:11:02.343Z,52.719,9.4375,-1.32472825050354,-22.63994598388672
1612559429706,2021-02-05T21:11:02.345Z,52.759,9.4375,0.17527173459529877,-21.01494598388672
1612559429745,2021-02-05T21:11:02.357Z,52.798,10.5625,-2.01222825050354,-21.38994598388672
1612559429785,2021-02-05T21:11:02.359Z,52.838,10.1875,-0.94972825050354,-22.20244598388672
1612559429824,2021-02-05T21:11:02.372Z,52.877,9.8125,0.17527173459529877,-22.20244598388672
1612559429864,2021-02-05T21:11:02.402Z,52.917,9.4375,-0.94972825050354,-23.01494598388672
1612559429903,2021-02-05T21:11:02.404Z,52.956,10.1875,-1.63722825050354,-21.01494598388672
1612559429943,2021-02-05T21:11:02.406Z,52.996,9.0625,-0.57472825050354,-21.01494598388672
1612559429982,2021-02-05T21:11:02.418Z,53.035,9.0625,-2.01222825050354,-22.20244598388672
1612559430022,2021-02-05T21:11:02.420Z,53.075,11.3125,0.17527173459529877,-21.38994598388672
1612559430063,2021-02-05T21:11:02.422Z,53.116,9.0625,-16.13722801208496,-21.01494598388672
1612559430103,2021-02-05T21:11:02.433Z,53.156,9.4375,0.17527173459529877,-22.20244598388672
1612559430142,2021-02-05T21:11:02.436Z,53.195,9.8125,-0.19972826540470123,-22.63994598388672
1612559430182,2021-02-05T21:11:02.446Z,53.235,10.1875,-1.63722825050354,-22.63994598388672
1612559430221,2021-02-05T21:11:02.449Z,53.274,9.8125,-1.32472825050354,-22.63994598388672
1612559430261,2021-02-05T21:11:02.451Z,53.314,9.4375,0.17527173459529877,-21.82744598388672
1612559430300,2021-02-05T21:11:02.462Z,53.353,9.0625,-1.32472825050354,-23.01494598388672
1612559430340,2021-02-05T21:11:02.464Z,53.393,10.5625,-0.94972825050354,-21.38994598388672
1612559430379,2021-02-05T21:11:02.466Z,53.432,9.0625,-1.32472825050354,-21.01494598388672
1612559430419,2021-02-05T21:11:02.477Z,53.472,9.8125,-0.57472825050354,-20.57744598388672
1612559430459,2021-02-05T21:11:02.480Z,53.512,9.4375,-1.69972825050354,-21.38994598388672
1612559430498,2021-02-05T21:11:02.482Z,53.551,11.3125,-1.63722825050354,-20.20244598388672
1612559430538,2021-02-05T21:11:02.493Z,53.591,9.8125,0.55027174949646,-23.45244598388672
1612559430577,2021-02-05T21:11:02.495Z,53.63,9.4375,-0.94972825050354,-22.63994598388672
1612559430617,2021-02-05T21:11:02.507Z,53.67,10.5625,-13.887228012084961,-21.38994598388672
1612559430658,2021-02-05T21:11:02.508Z,53.711,8.6875,-0.57472825050354,-22.20244598388672
1612559430697,2021-02-05T21:11:02.511Z,53.75,10.9375,-0.19972826540470123,-21.01494598388672
1612559430737,2021-02-05T21:11:02.522Z,53.79,9.4375,0.17527173459529877,-22.63994598388672
1612559430776,2021-02-05T21:11:02.524Z,53.829,9.0625,-0.19972826540470123,-22.63994598388672
1612559430816,2021-02-05T21:11:02.526Z,53.869,10.1875,0.17527173459529877,-21.38994598388672
1612559430855,2021-02-05T21:11:02.551Z,53.908,9.8125,-1.63722825050354,-22.20244598388672
1612559430895,2021-02-05T21:11:02.554Z,53.948,9.8125,-0.94972825050354,-21.38994598388672
1612559430935,2021-02-05T21:11:02.556Z,53.988,9.4375,-0.19972826540470123,-21.38994598388672
1612559430974,2021-02-05T21:11:02.567Z,54.027,9.8125,-0.57472825050354,-22.63994598388672
1612559431014,2021-02-05T21:11:02.582Z,54.067,9.4375,-0.57472825050354,-21.82744598388672
1612559431053,2021-02-05T21:11:02.585Z,54.106,9.4375,-7.199728488922119,-21.38994598388672
1612559431093,2021-02-05T21:11:02.587Z,54.146,9.4375,0.55027174949646,-21.38994598388672
1612559431134,2021-02-05T21:11:02.598Z,54.187,10.1875,-0.94972825050354,-22.20244598388672
1612559431173,2021-02-05T21:11:02.600Z,54.226,10.5625,-14.637228012084961,-21.82744598388672
1612559431213,2021-02-05T21:11:02.612Z,54.266,10.1875,-0.94972825050354,-22.63994598388672
1612559431252,2021-02-05T21:11:02.614Z,54.305,10.9375,-0.57472825050354,-21.38994598388672
1612559431292,2021-02-05T21:11:02.616Z,54.345,9.0625,-0.19972826540470123,-21.82744598388672
1612559431332,2021-02-05T21:11:02.626Z,54.385,9.0625,0.17527173459529877,-22.63994598388672
1612559431371,2021-02-05T21:11:02.629Z,54.424,10.1875,0.17527173459529877,-21.01494598388672
1612559431411,2021-02-05T21:11:02.631Z,54.464,10.1875,-2.38722825050354,-22.63994598388672
1612559431450,2021-02-05T21:11:02.657Z,54.503,9.4375,-0.19972826540470123,-21.38994598388672
1612559431490,2021-02-05T21:11:02.659Z,54.543,10.1875,-0.94972825050354,-19.76494598388672
1612559431529,2021-02-05T21:11:02.662Z,54.582,10.5625,-0.57472825050354,-22.20244598388672
1612559431569,2021-02-05T21:11:02.673Z,54.622,9.8125,-1.63722825050354,-21.82744598388672
1612559431608,2021-02-05T21:11:02.675Z,54.661,9.8125,-1.32472825050354,-21.38994598388672
1612559431648,2021-02-05T21:11:02.677Z,54.701,9.4375,-0.94972825050354,-21.38994598388672
1612559431688,2021-02-05T21:11:02.718Z,54.741,10.1875,0.17527173459529877,-21.82744598388672
1612559431727,2021-02-05T21:11:02.720Z,54.78,9.8125,-13.137228012084961,-21.82744598388672
1612559431767,2021-02-05T21:11:02.722Z,54.82,9.8125,-0.57472825050354,-21.38994598388672
1612559431806,2021-02-05T21:11:02.733Z,54.859,9.8125,-0.19972826540470123,-21.01494598388672
1612559431846,2021-02-05T21:11:02.736Z,54.899,10.1875,-0.19972826540470123,-22.63994598388672
1612559431887,2021-02-05T21:11:02.747Z,54.94,10.5625,-0.57472825050354,-21.82744598388672
1612559431926,2021-02-05T21:11:02.748Z,54.979,9.8125,-0.57472825050354,-20.57744598388672
1612559431966,2021-02-05T21:11:02.752Z,55.019,10.5625,-2.38722825050354,-23.01494598388672
1612559432005,2021-02-05T21:11:02.762Z,55.058,9.8125,-0.57472825050354,-20.20244598388672
1612559432045,2021-02-05T21:11:02.764Z,55.098,9.0625,0.55027174949646,-20.57744598388672
1612559432084,2021-02-05T21:11:02.767Z,55.137,8.6875,0.92527174949646,-22.20244598388672
1612559432124,2021-02-05T21:11:02.778Z,55.177,9.4375,-1.32472825050354,-21.01494598388672
1612559432164,2021-02-05T21:11:02.781Z,55.217,10.1875,-0.19972826540470123,-22.26494598388672
1612559432203,2021-02-05T21:11:02.807Z,55.256,9.8125,0.17527173459529877,-22.63994598388672
1612559432243,2021-02-05T21:11:02.808Z,55.296,9.8125,0.55027174949646,-20.57744598388672
1612559432282,2021-02-05T21:11:02.811Z,55.335,9.4375,-16.07472801208496,-21.38994598388672
1612559432322,2021-02-05T21:11:02.822Z,55.375,10.1875,-1.32472825050354,-22.20244598388672
