epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559433145,2021-02-05T21:11:11.160Z,56.202,6.002777576446533,35.223609924316406,-8.020833015441895
1612559433185,2021-02-05T21:11:11.175Z,56.242,6.752777576446533,33.786109924316406,-6.020833492279053
1612559433224,2021-02-05T21:11:11.189Z,56.281,3.8152778148651123,33.036109924316406,-8.770833015441895
1612559433264,2021-02-05T21:11:11.191Z,56.321,5.627777576446533,34.911109924316406,-7.583333492279053
1612559433305,2021-02-05T21:11:11.206Z,56.362,6.002777576446533,33.036109924316406,-7.208333492279053
1612559433344,2021-02-05T21:11:11.220Z,56.401,5.315277576446533,33.098609924316406,-6.395833492279053
1612559433384,2021-02-05T21:11:11.234Z,56.441,4.190277576446533,33.036109924316406,-9.208333015441895
1612559433425,2021-02-05T21:11:11.249Z,56.482,6.002777576446533,31.59861183166504,-6.833333492279053
1612559433464,2021-02-05T21:11:11.264Z,56.521,4.940277576446533,34.536109924316406,-6.770833492279053
1612559433504,2021-02-05T21:11:11.266Z,56.561,5.315277576446533,33.411109924316406,-7.208333492279053
1612559433545,2021-02-05T21:11:11.280Z,56.602,5.627777576446533,32.723609924316406,-6.770833492279053
1612559433585,2021-02-05T21:11:11.295Z,56.642,5.627777576446533,32.348609924316406,-6.395833492279053
1612559433624,2021-02-05T21:11:11.310Z,56.681,6.002777576446533,31.59861183166504,-6.020833492279053
1612559433665,2021-02-05T21:11:11.324Z,56.722,6.752777576446533,31.97361183166504,-3.6458332538604736
1612559433705,2021-02-05T21:11:11.326Z,56.762,6.752777576446533,30.16111183166504,-5.645833492279053
1612559433744,2021-02-05T21:11:11.340Z,56.801,7.815277576446533,30.16111183166504,-4.083333492279053
1612559433785,2021-02-05T21:11:11.355Z,56.842,6.377777576446533,30.53611183166504,-2.8958332538604736
1612559433825,2021-02-05T21:11:11.370Z,56.882,6.377777576446533,29.41111183166504,-4.458333492279053
1612559433864,2021-02-05T21:11:11.384Z,56.921,8.190278053283691,28.34861183166504,-2.8958332538604736
1612559433905,2021-02-05T21:11:11.386Z,56.962,7.127777576446533,27.97361183166504,-1.3333333730697632
1612559433945,2021-02-05T21:11:11.401Z,57.002,7.815277576446533,23.22361183166504,-2.1458332538604736
1612559433984,2021-02-05T21:11:11.415Z,57.041,8.190278053283691,20.28611183166504,-0.8958333134651184
1612559434025,2021-02-05T21:11:11.429Z,57.082,6.002777576446533,19.91111183166504,0.6666666865348816
1612559434065,2021-02-05T21:11:11.444Z,57.122,6.002777576446533,17.72361183166504,-1.2708333730697632
1612559434105,2021-02-05T21:11:11.459Z,57.162,8.190278053283691,22.47361183166504,0.6666666865348816
1612559434146,2021-02-05T21:11:11.461Z,57.203,8.940278053283691,24.66111183166504,0.6666666865348816
1612559434185,2021-02-05T21:11:11.475Z,57.242,7.815277576446533,22.84861183166504,1.4166666269302368
1612559434225,2021-02-05T21:11:11.490Z,57.282,8.565278053283691,19.91111183166504,-0.5208333134651184
1612559434264,2021-02-05T21:11:11.505Z,57.321,7.815277576446533,18.84861183166504,2.2291667461395264
1612559434305,2021-02-05T21:11:11.519Z,57.362,7.502777576446533,17.72361183166504,0.6041666865348816
1612559434345,2021-02-05T21:11:11.521Z,57.402,8.190278053283691,19.22361183166504,1.4166666269302368
1612559434384,2021-02-05T21:11:11.536Z,57.441,7.127777576446533,18.84861183166504,1.4166666269302368
1612559434425,2021-02-05T21:11:11.550Z,57.482,7.127777576446533,16.66111183166504,0.6666666865348816
1612559434465,2021-02-05T21:11:11.565Z,57.522,8.190278053283691,17.41111183166504,-0.5208333134651184
1612559434506,2021-02-05T21:11:11.579Z,57.563,7.127777576446533,16.66111183166504,-0.8958333134651184
1612559434545,2021-02-05T21:11:11.594Z,57.602,8.565278053283691,13.036110877990723,-0.8958333134651184
1612559434585,2021-02-05T21:11:11.596Z,57.642,6.752777576446533,15.223610877990723,-3.6458332538604736
1612559434625,2021-02-05T21:11:11.611Z,57.682,7.815277576446533,16.66111183166504,-3.6458332538604736
1612559434666,2021-02-05T21:11:11.624Z,57.723,6.752777576446533,10.098610877990723,-5.208333492279053
1612559434705,2021-02-05T21:11:11.639Z,57.762,5.627777576446533,14.848610877990723,-6.395833492279053
1612559434745,2021-02-05T21:11:11.654Z,57.802,7.127777576446533,13.348610877990723,-6.770833492279053
1612559434786,2021-02-05T21:11:11.656Z,57.843,7.127777576446533,10.098610877990723,-8.020833015441895
1612559434825,2021-02-05T21:11:11.670Z,57.882,6.752777576446533,14.473610877990723,-10.333333015441895
1612559434865,2021-02-05T21:11:11.685Z,57.922,6.002777576446533,12.661110877990723,-11.145833015441895
1612559434906,2021-02-05T21:11:11.700Z,57.963,6.002777576446533,5.723610877990723,-13.083333015441895
1612559434945,2021-02-05T21:11:11.714Z,58.002,7.815277576446533,11.911110877990723,-14.270833015441895
1612559434985,2021-02-05T21:11:11.716Z,58.042,5.627777576446533,11.161110877990723,-13.520833015441895
1612559435024,2021-02-05T21:11:11.731Z,58.081,6.002777576446533,6.473610877990723,-15.458333015441895
1612559435066,2021-02-05T21:11:11.745Z,58.123,5.627777576446533,12.661110877990723,-17.83333396911621
1612559435105,2021-02-05T21:11:11.759Z,58.162,4.940277576446533,11.161110877990723,-15.458333015441895
1612559435145,2021-02-05T21:11:11.774Z,58.202,6.752777576446533,6.098610877990723,-16.20833396911621
1612559435186,2021-02-05T21:11:11.789Z,58.243,5.315277576446533,11.536110877990723,-18.95833396911621
1612559435225,2021-02-05T21:11:11.791Z,58.282,6.377777576446533,12.973610877990723,-17.83333396911621
1612559435265,2021-02-05T21:11:11.805Z,58.322,6.752777576446533,0.22361111640930176,-17.83333396911621
1612559435306,2021-02-05T21:11:11.820Z,58.363,5.627777576446533,12.286110877990723,-18.64583396911621
1612559435345,2021-02-05T21:11:11.835Z,58.402,5.315277576446533,12.661110877990723,-16.64583396911621
1612559435385,2021-02-05T21:11:11.849Z,58.442,5.627777576446533,0.5986111164093018,-17.83333396911621
1612559435426,2021-02-05T21:11:11.851Z,58.483,4.940277576446533,13.723610877990723,-18.58333396911621
1612559435465,2021-02-05T21:11:11.866Z,58.522,5.627777576446533,11.911110877990723,-16.27083396911621
1612559435505,2021-02-05T21:11:11.880Z,58.562,5.315277576446533,3.1611111164093018,-16.58333396911621
1612559435546,2021-02-05T21:11:11.895Z,58.603,4.565277576446533,13.036110877990723,-19.02083396911621
1612559435586,2021-02-05T21:11:11.909Z,58.643,4.565277576446533,11.911110877990723,-16.20833396911621
1612559435625,2021-02-05T21:11:11.924Z,58.682,6.002777576446533,-1.5888888835906982,-16.64583396911621
1612559435666,2021-02-05T21:11:11.926Z,58.723,4.565277576446533,11.536110877990723,-18.58333396911621
1612559435706,2021-02-05T21:11:11.940Z,58.763,6.002777576446533,13.036110877990723,-16.20833396911621
1612559435745,2021-02-05T21:11:11.954Z,58.802,5.627777576446533,-0.8388888835906982,-15.020833015441895
1612559435786,2021-02-05T21:11:11.969Z,58.843,5.627777576446533,14.098610877990723,-17.02083396911621
1612559435826,2021-02-05T21:11:11.984Z,58.883,5.315277576446533,12.661110877990723,-17.02083396911621
1612559435865,2021-02-05T21:11:12.016Z,58.922,5.627777576446533,0.22361111640930176,-16.64583396911621
1612559435905,2021-02-05T21:11:12.030Z,58.962,6.752777576446533,11.536110877990723,-18.20833396911621
1612559435946,2021-02-05T21:11:12.045Z,59.003,5.627777576446533,12.286110877990723,-15.833333015441895
1612559435985,2021-02-05T21:11:12.059Z,59.042,4.940277576446533,-0.46388888359069824,-15.458333015441895
1612559436025,2021-02-05T21:11:12.074Z,59.082,5.315277576446533,6.786110877990723,-18.20833396911621
1612559436066,2021-02-05T21:11:12.076Z,59.123,5.627777576446533,6.473610877990723,-15.083333015441895
1612559436106,2021-02-05T21:11:12.090Z,59.163,6.002777576446533,2.7861111164093018,-16.64583396911621
1612559436145,2021-02-05T21:11:12.104Z,59.202,4.565277576446533,8.973610877990723,-17.02083396911621
1612559436186,2021-02-05T21:11:12.120Z,59.243,5.315277576446533,14.098610877990723,-15.833333015441895
1612559436226,2021-02-05T21:11:12.134Z,59.283,5.315277576446533,-4.838889122009277,-15.458333015441895
1612559436265,2021-02-05T21:11:12.136Z,59.322,4.940277576446533,11.161110877990723,-16.64583396911621
1612559436306,2021-02-05T21:11:12.150Z,59.363,5.627777576446533,13.348610877990723,-15.833333015441895
1612559436346,2021-02-05T21:11:12.165Z,59.403,5.627777576446533,-1.5888888835906982,-15.020833015441895
1612559436385,2021-02-05T21:11:12.179Z,59.442,6.002777576446533,12.286110877990723,-17.02083396911621
1612559436426,2021-02-05T21:11:12.194Z,59.483,4.190277576446533,12.661110877990723,-15.458333015441895
1612559436466,2021-02-05T21:11:12.196Z,59.523,5.315277576446533,-1.9638888835906982,-15.895833015441895
1612559436505,2021-02-05T21:11:12.211Z,59.562,4.940277576446533,11.536110877990723,-16.27083396911621
1612559436546,2021-02-05T21:11:12.226Z,59.603,5.627777576446533,11.911110877990723,-15.458333015441895
1612559436586,2021-02-05T21:11:12.240Z,59.643,6.002777576446533,-3.4013888835906982,-14.645833015441895
1612559436626,2021-02-05T21:11:12.254Z,59.683,6.377777576446533,11.161110877990723,-16.64583396911621
1612559436665,2021-02-05T21:11:12.269Z,59.722,6.002777576446533,12.661110877990723,-16.27083396911621
1612559436706,2021-02-05T21:11:12.284Z,59.763,7.127777576446533,-0.46388888359069824,-16.58333396911621
1612559436746,2021-02-05T21:11:12.299Z,59.803,5.315277576446533,11.536110877990723,-17.45833396911621
1612559436785,2021-02-05T21:11:12.314Z,59.842,6.377777576446533,13.036110877990723,-15.020833015441895
1612559436826,2021-02-05T21:11:12.316Z,59.883,6.002777576446533,0.9736111164093018,-17.02083396911621
1612559436866,2021-02-05T21:11:12.330Z,59.923,4.565277576446533,10.098610877990723,-17.39583396911621
1612559436905,2021-02-05T21:11:12.344Z,59.962,6.002777576446533,13.036110877990723,-16.20833396911621
1612559436946,2021-02-05T21:11:12.359Z,60.003,5.315277576446533,2.0986111164093018,-15.458333015441895
1612559436986,2021-02-05T21:11:12.374Z,60.043,5.315277576446533,12.661110877990723,-17.45833396911621
1612559437025,2021-02-05T21:11:12.376Z,60.082,6.002777576446533,11.911110877990723,-17.02083396911621
1612559437066,2021-02-05T21:11:12.390Z,60.123,5.627777576446533,5.348610877990723,-14.645833015441895
1612559437106,2021-02-05T21:11:12.405Z,60.163,5.627777576446533,12.286110877990723,-16.64583396911621
1612559437146,2021-02-05T21:11:12.420Z,60.203,6.002777576446533,13.036110877990723,-15.458333015441895
1612559437187,2021-02-05T21:11:12.434Z,60.244,6.002777576446533,6.786110877990723,-14.645833015441895
1612559437226,2021-02-05T21:11:12.436Z,60.283,5.627777576446533,11.911110877990723,-16.27083396911621
1612559437266,2021-02-05T21:11:12.451Z,60.323,5.315277576446533,10.098610877990723,-13.895833015441895
1612559437305,2021-02-05T21:11:12.465Z,60.362,5.627777576446533,6.473610877990723,-13.083333015441895
1612559437346,2021-02-05T21:11:12.479Z,60.403,5.627777576446533,13.036110877990723,-13.083333015441895
1612559437386,2021-02-05T21:11:12.494Z,60.443,5.627777576446533,13.723610877990723,-9.958333015441895
1612559437425,2021-02-05T21:11:12.509Z,60.482,6.377777576446533,7.911110877990723,-8.395833015441895
1612559437466,2021-02-05T21:11:12.511Z,60.523,6.377777576446533,13.723610877990723,-8.020833015441895
1612559437506,2021-02-05T21:11:12.525Z,60.563,6.377777576446533,13.036110877990723,-6.770833492279053
1612559437545,2021-02-05T21:11:12.540Z,60.602,6.002777576446533,12.973610877990723,-6.833333492279053
1612559437587,2021-02-05T21:11:12.555Z,60.644,9.315278053283691,14.848610877990723,-6.395833492279053
1612559437626,2021-02-05T21:11:12.569Z,60.683,6.377777576446533,15.911110877990723,-4.458333492279053
1612559437666,2021-02-05T21:11:12.571Z,60.723,7.815277576446533,14.473610877990723,-2.8958332538604736
1612559437707,2021-02-05T21:11:12.585Z,60.764,6.752777576446533,14.848610877990723,-3.2708332538604736
1612559437746,2021-02-05T21:11:12.600Z,60.803,7.502777576446533,16.66111183166504,-2.8958332538604736
1612559437786,2021-02-05T21:11:12.614Z,60.843,6.752777576446533,15.223610877990723,-1.7083333730697632
1612559437827,2021-02-05T21:11:12.629Z,60.884,6.377777576446533,17.03611183166504,-2.5208332538604736
1612559437866,2021-02-05T21:11:12.631Z,60.923,8.565278053283691,17.03611183166504,-1.2708333730697632
1612559437906,2021-02-05T21:11:12.646Z,60.963,7.502777576446533,17.72361183166504,-0.5208333134651184
1612559437945,2021-02-05T21:11:12.660Z,61.002,6.752777576446533,19.91111183166504,-1.7083333730697632
1612559437986,2021-02-05T21:11:12.675Z,61.043,6.002777576446533,19.91111183166504,-0.1458333283662796
1612559438026,2021-02-05T21:11:12.689Z,61.083,6.377777576446533,17.41111183166504,-0.5208333134651184
1612559438066,2021-02-05T21:11:12.704Z,61.123,7.502777576446533,15.536110877990723,-0.0833333358168602
1612559438107,2021-02-05T21:11:12.706Z,61.164,7.127777576446533,15.223610877990723,0.2291666716337204
1612559438146,2021-02-05T21:11:12.720Z,61.203,6.752777576446533,14.848610877990723,0.6666666865348816
1612559438186,2021-02-05T21:11:12.735Z,61.243,6.752777576446533,18.47361183166504,-0.8958333134651184
1612559438227,2021-02-05T21:11:12.750Z,61.284,6.752777576446533,21.41111183166504,0.6666666865348816
1612559438266,2021-02-05T21:11:12.764Z,61.323,6.002777576446533,21.72361183166504,1.0416666269302368
1612559438306,2021-02-05T21:11:12.766Z,61.363,6.002777576446533,23.22361183166504,-0.1458333283662796
1612559438347,2021-02-05T21:11:12.781Z,61.404,5.315277576446533,24.66111183166504,1.0416666269302368
1612559438386,2021-02-05T21:11:12.795Z,61.443,4.940277576446533,23.59861183166504,0.6666666865348816
1612559438426,2021-02-05T21:11:12.809Z,61.483,6.377777576446533,23.97361183166504,0.2916666567325592
1612559438467,2021-02-05T21:11:12.824Z,61.524,5.627777576446533,24.66111183166504,-0.1458333283662796
1612559438506,2021-02-05T21:11:12.839Z,61.563,6.752777576446533,26.47361183166504,-0.5208333134651184
1612559438546,2021-02-05T21:11:12.841Z,61.603,7.127777576446533,24.28611183166504,-0.8958333134651184
1612559438587,2021-02-05T21:11:12.855Z,61.644,7.127777576446533,25.41111183166504,-1.7083333730697632
1612559438627,2021-02-05T21:11:12.870Z,61.684,6.002777576446533,26.84861183166504,-1.2708333730697632
1612559438666,2021-02-05T21:11:12.885Z,61.723,6.752777576446533,27.22361183166504,-2.4583332538604736
1612559438707,2021-02-05T21:11:12.899Z,61.764,6.377777576446533,27.97361183166504,-1.7083333730697632
1612559438747,2021-02-05T21:11:12.914Z,61.804,6.377777576446533,27.97361183166504,-1.2708333730697632
1612559438786,2021-02-05T21:11:12.916Z,61.843,6.752777576446533,29.03611183166504,-2.0833332538604736
1612559438826,2021-02-05T21:11:12.931Z,61.883,4.940277576446533,28.34861183166504,-3.2708332538604736
1612559438867,2021-02-05T21:11:12.945Z,61.924,5.315277576446533,29.03611183166504,-2.0833332538604736
1612559438906,2021-02-05T21:11:12.960Z,61.963,5.315277576446533,29.41111183166504,-4.020833492279053
1612559438946,2021-02-05T21:11:12.974Z,62.003,4.565277576446533,29.03611183166504,-4.020833492279053
1612559438987,2021-02-05T21:11:13.006Z,62.044,6.752777576446533,29.41111183166504,-3.2708332538604736
1612559439026,2021-02-05T21:11:13.020Z,62.083,5.627777576446533,29.78611183166504,-4.458333492279053
1612559439066,2021-02-05T21:11:13.035Z,62.123,5.627777576446533,31.97361183166504,-5.270833492279053
1612559439107,2021-02-05T21:11:13.050Z,62.164,5.315277576446533,30.16111183166504,-5.270833492279053
1612559439147,2021-02-05T21:11:13.064Z,62.204,6.002777576446533,30.84861183166504,-6.395833492279053
1612559439186,2021-02-05T21:11:13.066Z,62.243,5.315277576446533,30.47361183166504,-5.270833492279053
1612559439227,2021-02-05T21:11:13.081Z,62.284,5.627777576446533,30.84861183166504,-5.270833492279053
1612559439267,2021-02-05T21:11:13.095Z,62.324,5.315277576446533,31.22361183166504,-5.270833492279053
1612559439306,2021-02-05T21:11:13.109Z,62.363,6.377777576446533,29.78611183166504,-5.645833492279053
1612559439347,2021-02-05T21:11:13.125Z,62.404,4.940277576446533,33.036109924316406,-4.833333492279053
1612559439387,2021-02-05T21:11:13.139Z,62.444,5.315277576446533,34.161109924316406,-6.770833492279053
1612559439426,2021-02-05T21:11:13.141Z,62.483,5.315277576446533,31.59861183166504,-4.458333492279053
1612559439467,2021-02-05T21:11:13.155Z,62.524,4.940277576446533,32.723609924316406,-5.645833492279053
1612559439507,2021-02-05T21:11:13.170Z,62.564,6.377777576446533,31.97361183166504,-5.583333492279053
1612559439546,2021-02-05T21:11:13.185Z,62.603,4.190277576446533,31.59861183166504,-6.395833492279053
1612559439586,2021-02-05T21:11:13.199Z,62.643,5.627777576446533,31.22361183166504,-6.395833492279053
1612559439627,2021-02-05T21:11:13.202Z,62.684,4.190277576446533,30.16111183166504,-6.833333492279053
1612559439667,2021-02-05T21:11:13.216Z,62.724,4.940277576446533,31.59861183166504,-6.020833492279053
1612559439706,2021-02-05T21:11:13.230Z,62.763,4.940277576446533,31.59861183166504,-6.395833492279053
1612559439747,2021-02-05T21:11:13.244Z,62.804,4.940277576446533,32.348609924316406,-6.395833492279053
1612559439787,2021-02-05T21:11:13.259Z,62.844,3.4402778148651123,32.348609924316406,-6.020833492279053
1612559439826,2021-02-05T21:11:13.274Z,62.883,5.315277576446533,32.723609924316406,-6.020833492279053
1612559439867,2021-02-05T21:11:13.276Z,62.924,4.190277576446533,33.411109924316406,-6.395833492279053
1612559439907,2021-02-05T21:11:13.290Z,62.964,4.190277576446533,31.22361183166504,-5.208333492279053
1612559439946,2021-02-05T21:11:13.304Z,63.003,4.565277576446533,31.22361183166504,-6.833333492279053
1612559439987,2021-02-05T21:11:13.320Z,63.044,4.190277576446533,31.97361183166504,-7.583333492279053
1612559440027,2021-02-05T21:11:13.334Z,63.084,4.940277576446533,31.22361183166504,-6.770833492279053
1612559440066,2021-02-05T21:11:13.336Z,63.123,4.940277576446533,27.22361183166504,-5.270833492279053
1612559440107,2021-02-05T21:11:13.350Z,63.164,4.565277576446533,26.16111183166504,-7.208333492279053
1612559440147,2021-02-05T21:11:13.365Z,63.204,4.940277576446533,25.03611183166504,-5.208333492279053
1612559440187,2021-02-05T21:11:13.380Z,63.244,5.627777576446533,24.28611183166504,-4.458333492279053
1612559440228,2021-02-05T21:11:13.394Z,63.285,4.565277576446533,26.47361183166504,-6.833333492279053
1612559440267,2021-02-05T21:11:13.396Z,63.324,5.627777576446533,28.66111183166504,-5.645833492279053
1612559440307,2021-02-05T21:11:13.411Z,63.364,6.377777576446533,31.59861183166504,-4.458333492279053
1612559440346,2021-02-05T21:11:13.425Z,63.403,5.315277576446533,31.22361183166504,-6.770833492279053
1612559440387,2021-02-05T21:11:13.440Z,63.444,4.190277576446533,30.53611183166504,-4.083333492279053
1612559440427,2021-02-05T21:11:13.454Z,63.484,3.8152778148651123,30.16111183166504,-5.645833492279053
1612559440466,2021-02-05T21:11:13.469Z,63.523,4.190277576446533,29.41111183166504,-6.833333492279053
1612559440507,2021-02-05T21:11:13.484Z,63.564,5.627777576446533,32.723609924316406,-4.833333492279053
1612559440547,2021-02-05T21:11:13.486Z,63.604,4.940277576446533,30.16111183166504,-6.020833492279053
1612559440587,2021-02-05T21:11:13.501Z,63.644,4.565277576446533,31.22361183166504,-7.208333492279053
1612559440628,2021-02-05T21:11:13.515Z,63.685,5.315277576446533,33.411109924316406,-5.645833492279053
1612559440667,2021-02-05T21:11:13.529Z,63.724,4.940277576446533,33.036109924316406,-4.833333492279053
1612559440707,2021-02-05T21:11:13.544Z,63.764,4.190277576446533,31.59861183166504,-6.395833492279053
1612559440748,2021-02-05T21:11:13.559Z,63.805,4.190277576446533,31.97361183166504,-6.395833492279053
1612559440787,2021-02-05T21:11:13.561Z,63.844,4.190277576446533,31.59861183166504,-6.020833492279053
1612559440827,2021-02-05T21:11:13.575Z,63.884,4.565277576446533,25.78611183166504,-6.833333492279053
1612559440868,2021-02-05T21:11:13.590Z,63.925,4.565277576446533,31.22361183166504,-6.020833492279053
1612559440907,2021-02-05T21:11:13.605Z,63.964,5.315277576446533,33.411109924316406,-6.020833492279053
1612559440947,2021-02-05T21:11:13.619Z,64.004,5.315277576446533,31.59861183166504,-6.833333492279053
1612559440988,2021-02-05T21:11:13.621Z,64.045,4.940277576446533,32.723609924316406,-5.208333492279053
1612559441027,2021-02-05T21:11:13.635Z,64.084,3.8152778148651123,31.97361183166504,-5.270833492279053
1612559441067,2021-02-05T21:11:13.650Z,64.124,6.002777576446533,31.22361183166504,-6.833333492279053
1612559441107,2021-02-05T21:11:13.665Z,64.164,4.940277576446533,32.348609924316406,-5.645833492279053
1612559441148,2021-02-05T21:11:13.679Z,64.205,4.940277576446533,30.53611183166504,-4.458333492279053
1612559441187,2021-02-05T21:11:13.681Z,64.244,4.940277576446533,31.97361183166504,-6.833333492279053
1612559441227,2021-02-05T21:11:13.696Z,64.284,6.002777576446533,32.348609924316406,-6.020833492279053
1612559441268,2021-02-05T21:11:13.710Z,64.325,5.315277576446533,31.97361183166504,-5.645833492279053
1612559441307,2021-02-05T21:11:13.724Z,64.364,5.315277576446533,32.348609924316406,-6.395833492279053
1612559441347,2021-02-05T21:11:13.739Z,64.404,4.565277576446533,31.22361183166504,-6.395833492279053
1612559441388,2021-02-05T21:11:13.754Z,64.445,4.940277576446533,31.59861183166504,-5.208333492279053
1612559441427,2021-02-05T21:11:13.756Z,64.484,4.940277576446533,31.97361183166504,-6.395833492279053
1612559441467,2021-02-05T21:11:13.770Z,64.524,4.940277576446533,32.723609924316406,-6.020833492279053
1612559441508,2021-02-05T21:11:13.785Z,64.565,5.315277576446533,32.723609924316406,-6.020833492279053
1612559441547,2021-02-05T21:11:13.800Z,64.604,5.627777576446533,30.84861183166504,-6.833333492279053
1612559441587,2021-02-05T21:11:13.814Z,64.644,6.377777576446533,31.22361183166504,-6.020833492279053
1612559441628,2021-02-05T21:11:13.816Z,64.685,6.002777576446533,33.036109924316406,-5.645833492279053
1612559441668,2021-02-05T21:11:13.830Z,64.725,5.315277576446533,33.411109924316406,-7.208333492279053
1612559441707,2021-02-05T21:11:13.845Z,64.764,4.940277576446533,32.348609924316406,-5.645833492279053
1612559441748,2021-02-05T21:11:13.860Z,64.805,4.940277576446533,32.723609924316406,-6.020833492279053
1612559441788,2021-02-05T21:11:13.874Z,64.845,4.190277576446533,31.97361183166504,-6.395833492279053
1612559441827,2021-02-05T21:11:13.876Z,64.884,5.315277576446533,31.22361183166504,-6.020833492279053
1612559441868,2021-02-05T21:11:13.891Z,64.925,5.315277576446533,34.161109924316406,-6.020833492279053
1612559441908,2021-02-05T21:11:13.905Z,64.965,3.8152778148651123,30.84861183166504,-7.583333492279053
1612559441947,2021-02-05T21:11:13.919Z,65.004,4.940277576446533,32.348609924316406,-6.020833492279053
1612559441987,2021-02-05T21:11:13.935Z,65.044,4.565277576446533,31.59861183166504,-6.395833492279053
1612559442028,2021-02-05T21:11:13.949Z,65.085,4.190277576446533,30.53611183166504,-6.395833492279053
1612559442067,2021-02-05T21:11:13.951Z,65.124,6.002777576446533,31.97361183166504,-5.270833492279053
1612559442107,2021-02-05T21:11:13.996Z,65.164,4.940277576446533,30.16111183166504,-5.270833492279053
1612559442148,2021-02-05T21:11:14.010Z,65.205,4.565277576446533,25.03611183166504,-7.583333492279053
1612559442188,2021-02-05T21:11:14.024Z,65.245,3.8152778148651123,24.28611183166504,-5.645833492279053
1612559442227,2021-02-05T21:11:14.039Z,65.284,5.627777576446533,25.03611183166504,-4.833333492279053
1612559442268,2021-02-05T21:11:14.041Z,65.325,4.940277576446533,29.78611183166504,-6.020833492279053
1612559442308,2021-02-05T21:11:14.055Z,65.365,5.627777576446533,33.036109924316406,-5.208333492279053
1612559442347,2021-02-05T21:11:14.070Z,65.404,5.627777576446533,31.22361183166504,-5.270833492279053
1612559442388,2021-02-05T21:11:14.085Z,65.445,4.940277576446533,30.84861183166504,-7.208333492279053
1612559442428,2021-02-05T21:11:14.099Z,65.485,4.190277576446533,30.84861183166504,-4.458333492279053
1612559442467,2021-02-05T21:11:14.101Z,65.524,5.315277576446533,31.97361183166504,-5.270833492279053
1612559442508,2021-02-05T21:11:14.115Z,65.565,4.565277576446533,31.22361183166504,-7.208333492279053
1612559442548,2021-02-05T21:11:14.130Z,65.605,5.315277576446533,32.348609924316406,-5.208333492279053
1612559442587,2021-02-05T21:11:14.144Z,65.644,4.940277576446533,30.53611183166504,-6.020833492279053
1612559442628,2021-02-05T21:11:14.159Z,65.685,6.002777576446533,32.723609924316406,-6.020833492279053
1612559442668,2021-02-05T21:11:14.174Z,65.725,4.565277576446533,32.723609924316406,-4.458333492279053
1612559442708,2021-02-05T21:11:14.189Z,65.765,4.940277576446533,33.036109924316406,-4.083333492279053
1612559442749,2021-02-05T21:11:14.191Z,65.806,5.627777576446533,33.036109924316406,-6.833333492279053
1612559442788,2021-02-05T21:11:14.205Z,65.845,5.627777576446533,30.84861183166504,-6.395833492279053
1612559442828,2021-02-05T21:11:14.220Z,65.885,3.8152778148651123,32.723609924316406,-5.645833492279053
1612559442867,2021-02-05T21:11:14.235Z,65.924,6.002777576446533,31.97361183166504,-6.833333492279053
1612559442908,2021-02-05T21:11:14.249Z,65.965,5.627777576446533,31.97361183166504,-6.020833492279053
1612559442948,2021-02-05T21:11:14.251Z,66.005,4.190277576446533,33.786109924316406,-6.395833492279053
1612559442987,2021-02-05T21:11:14.265Z,66.044,4.565277576446533,32.723609924316406,-6.395833492279053
1612559443028,2021-02-05T21:11:14.280Z,66.085,4.940277576446533,31.97361183166504,-6.020833492279053
1612559443068,2021-02-05T21:11:14.295Z,66.125,5.627777576446533,32.723609924316406,-5.645833492279053
1612559443107,2021-02-05T21:11:14.309Z,66.164,5.627777576446533,31.22361183166504,-6.770833492279053
1612559443149,2021-02-05T21:11:14.311Z,66.206,4.940277576446533,31.59861183166504,-4.833333492279053
1612559443188,2021-02-05T21:11:14.326Z,66.245,5.315277576446533,33.036109924316406,-5.270833492279053
1612559443228,2021-02-05T21:11:14.340Z,66.285,5.315277576446533,31.97361183166504,-7.208333492279053
1612559443269,2021-02-05T21:11:14.355Z,66.326,4.565277576446533,33.411109924316406,-6.020833492279053
1612559443308,2021-02-05T21:11:14.369Z,66.365,4.940277576446533,31.59861183166504,-5.645833492279053
1612559443348,2021-02-05T21:11:14.384Z,66.405,5.627777576446533,32.348609924316406,-6.770833492279053
1612559443389,2021-02-05T21:11:14.386Z,66.446,4.940277576446533,32.348609924316406,-5.645833492279053
1612559443428,2021-02-05T21:11:14.400Z,66.485,7.502777576446533,33.036109924316406,-5.208333492279053
1612559443468,2021-02-05T21:11:14.415Z,66.525,5.315277576446533,28.66111183166504,-6.833333492279053
1612559443509,2021-02-05T21:11:14.430Z,66.566,4.940277576446533,33.036109924316406,-6.020833492279053
1612559443548,2021-02-05T21:11:14.444Z,66.605,5.315277576446533,31.59861183166504,-6.833333492279053
1612559443588,2021-02-05T21:11:14.446Z,66.645,5.315277576446533,31.97361183166504,-6.020833492279053
1612559443629,2021-02-05T21:11:14.461Z,66.686,4.940277576446533,32.723609924316406,-6.020833492279053
1612559443669,2021-02-05T21:11:14.475Z,66.726,5.627777576446533,34.161109924316406,-6.020833492279053
1612559443708,2021-02-05T21:11:14.490Z,66.765,6.002777576446533,30.53611183166504,-6.020833492279053
1612559443748,2021-02-05T21:11:14.504Z,66.805,5.315277576446533,32.723609924316406,-6.395833492279053
1612559443789,2021-02-05T21:11:14.519Z,66.846,4.565277576446533,30.84861183166504,-6.020833492279053
