epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559386938,2021-02-05T21:10:54.788Z,9.984,-0.03011067770421505,-0.2314569354057312,-0.9919840693473816
1612559386979,2021-02-05T21:10:54.799Z,10.025,-0.02473958395421505,-0.2470819354057312,-1.0039469003677368
1612559387029,2021-02-05T21:10:54.802Z,10.075,-0.02571614645421505,-0.2458612322807312,-0.9973551630973816
1612559387069,2021-02-05T21:10:54.812Z,10.115,-0.02766927145421505,-0.2443963885307312,-0.9966227412223816
1612559387120,2021-02-05T21:10:54.815Z,10.166,-0.02986653707921505,-0.2404901385307312,-0.9914957880973816
1612559387159,2021-02-05T21:10:54.817Z,10.205,-0.0347493477165699,-0.2382928729057312,-0.9956461787223816
1612559387199,2021-02-05T21:10:54.828Z,10.245,-0.0381673164665699,-0.2378045916557312,-0.9949137568473816
1612559387240,2021-02-05T21:10:54.830Z,10.286,-0.0401204414665699,-0.2346307635307312,-0.9914957880973816
1612559387279,2021-02-05T21:10:54.833Z,10.325,-0.0447591133415699,-0.2329217791557312,-0.9936930537223816
1612559387320,2021-02-05T21:10:54.844Z,10.366,-0.0452473945915699,-0.2287713885307312,-0.9936930537223816
1612559387360,2021-02-05T21:10:54.846Z,10.406,-0.0481770820915699,-0.2304803729057312,-0.9944254755973816
1612559387400,2021-02-05T21:10:54.848Z,10.446,-0.0493977852165699,-0.2302362322807312,-0.9902750849723816
1612559387441,2021-02-05T21:10:54.859Z,10.487,-0.0503743477165699,-0.2287713885307312,-0.9954020380973816
1612559387480,2021-02-05T21:10:54.862Z,10.526,-0.0498860664665699,-0.2324334979057312,-0.9963786005973816
1612559387521,2021-02-05T21:10:54.872Z,10.567,-0.0503743477165699,-0.2297479510307312,-0.9936930537223816
1612559387561,2021-02-05T21:10:54.875Z,10.607,-0.0508626289665699,-0.2302362322807312,-0.9927164912223816
1612559387600,2021-02-05T21:10:54.877Z,10.646,-0.0498860664665699,-0.2331659197807312,-0.9919840693473816
1612559387641,2021-02-05T21:10:54.888Z,10.687,-0.0469563789665699,-0.2324334979057312,-0.9966227412223816
1612559387681,2021-02-05T21:10:54.890Z,10.727,-0.0484212227165699,-0.2302362322807312,-0.9919840693473816
1612559387722,2021-02-05T21:10:54.892Z,10.768,-0.0462239570915699,-0.2329217791557312,-0.9917399287223816
1612559387761,2021-02-05T21:10:54.904Z,10.807,-0.0469563789665699,-0.2365838885307312,-0.9990641474723816
1612559387801,2021-02-05T21:10:54.906Z,10.847,-0.0442708320915699,-0.2341424822807312,-0.9890543818473816
1612559387842,2021-02-05T21:10:54.908Z,10.888,-0.0457356758415699,-0.2360956072807312,-0.9954020380973816
1612559387882,2021-02-05T21:10:54.919Z,10.928,-0.0413411445915699,-0.2348749041557312,-0.9951578974723816
1612559387923,2021-02-05T21:10:54.922Z,10.969,-0.0423177070915699,-0.2321893572807312,-0.9929606318473816
1612559387962,2021-02-05T21:10:54.932Z,11.008,-0.0445149727165699,-0.2297479510307312,-0.9895426630973816
1612559388002,2021-02-05T21:10:54.935Z,11.048,-0.0472005195915699,-0.2299920916557312,-0.9944254755973816
1612559388043,2021-02-05T21:10:54.938Z,11.089,-0.0503743477165699,-0.2302362322807312,-0.9951578974723816
1612559388082,2021-02-05T21:10:54.949Z,11.128,-0.0486653633415699,-0.2309686541557312,-0.9949137568473816
1612559388123,2021-02-05T21:10:54.951Z,11.169,-0.0520833320915699,-0.2297479510307312,-0.9917399287223816
1612559388163,2021-02-05T21:10:54.953Z,11.209,-0.0555013008415699,-0.2297479510307312,-0.9929606318473816
1612559388202,2021-02-05T21:10:54.965Z,11.248,-0.0557454414665699,-0.2309686541557312,-0.9958903193473816
1612559388243,2021-02-05T21:10:54.967Z,11.289,-0.0552571602165699,-0.2297479510307312,-0.9936930537223816
1612559388283,2021-02-05T21:10:54.978Z,11.329,-0.0555013008415699,-0.2302362322807312,-0.9946696162223816
1612559388324,2021-02-05T21:10:54.980Z,11.37,-0.0552571602165699,-0.2292596697807312,-0.9900309443473816
1612559388363,2021-02-05T21:10:54.982Z,11.409,-0.0552571602165699,-0.2326776385307312,-0.9956461787223816
1612559388403,2021-02-05T21:10:54.993Z,11.449,-0.0569661445915699,-0.2290155291557312,-0.9900309443473816
1612559388444,2021-02-05T21:10:54.995Z,11.49,-0.0533040352165699,-0.2282831072807312,-1.0015054941177368
1612559388484,2021-02-05T21:10:54.997Z,11.53,-0.0584309883415699,-0.2238885760307312,-1.0071207284927368
1612559388525,2021-02-05T21:10:55.009Z,11.571,-0.0635579451918602,-0.2126581072807312,-0.9929606318473816
1612559388574,2021-02-05T21:10:55.012Z,11.62,-0.0679524764418602,-0.2070428729057312,-0.9932047724723816
1612559388614,2021-02-05T21:10:55.023Z,11.66,-0.0708821639418602,-0.2085077166557312,-0.9995524287223816
1612559388664,2021-02-05T21:10:55.025Z,11.71,-0.0767415389418602,-0.2002069354057312,-0.9951578974723816
1612559388705,2021-02-05T21:10:55.027Z,11.751,-0.0835774764418602,-0.2041131854057312,-1.0044351816177368
1612559388744,2021-02-05T21:10:55.038Z,11.79,-0.0972493514418602,-0.1980096697807312,-1.0029703378677368
1612559388785,2021-02-05T21:10:55.040Z,11.831,-0.1031087264418602,-0.1858026385307312,-1.0112711191177368
1612559388825,2021-02-05T21:10:55.043Z,11.871,-0.1184895858168602,-0.1787225604057312,-0.9910075068473816
1612559388864,2021-02-05T21:10:55.054Z,11.91,-0.1380208283662796,-0.1706659197807312,-1.0051676034927368
1612559388905,2021-02-05T21:10:55.056Z,11.951,-0.1560872346162796,-0.1574823260307312,-0.9966227412223816
1612559388945,2021-02-05T21:10:55.058Z,11.991,-0.1751302033662796,-0.1545526385307312,-0.9954020380973816
1612559388986,2021-02-05T21:10:55.070Z,12.032,-0.1897786408662796,-0.1442987322807312,-0.9902750849723816
1612559389026,2021-02-05T21:10:55.072Z,12.072,-0.2124837189912796,-0.1342889666557312,-0.9885661005973816
1612559389065,2021-02-05T21:10:55.083Z,12.111,-0.2251790314912796,-0.1289178729057312,-0.9783121943473816
1612559389106,2021-02-05T21:10:55.085Z,12.152,-0.2408040314912796,-0.1218377947807312,-0.9758707880973816
1612559389146,2021-02-05T21:10:55.087Z,12.192,-0.2483723908662796,-0.1128045916557312,-0.9712321162223816
1612559389187,2021-02-05T21:10:55.098Z,12.233,-0.2583821713924408,-0.1125604510307312,-0.9885661005973816
1612559389226,2021-02-05T21:10:55.100Z,12.272,-0.2649739682674408,-0.1071893572807312,-0.9819743037223816
1612559389266,2021-02-05T21:10:55.129Z,12.312,-0.2708333432674408,-0.1045038104057312,-0.9839274287223816
1612559389307,2021-02-05T21:10:55.131Z,12.353,-0.2808431088924408,-0.0905877947807312,-0.9731852412223816
1612559389346,2021-02-05T21:10:55.142Z,12.392,-0.2959798276424408,-0.0881463885307312,-0.9736735224723816
1612559389386,2021-02-05T21:10:55.145Z,12.432,-0.3103841245174408,-0.0783807635307312,-0.9744059443473816
1612559389427,2021-02-05T21:10:55.147Z,12.473,-0.3284505307674408,-0.0659295916557312,-0.9617106318473816
1612559389466,2021-02-05T21:10:55.158Z,12.512,-0.3416341245174408,-0.0612909235060215,-0.9553629755973816
1612559389507,2021-02-05T21:10:55.160Z,12.553,-0.3521321713924408,-0.0493280328810215,-0.9416911005973816
1612559389547,2021-02-05T21:10:55.163Z,12.593,-0.3577474057674408,-0.0383417047560215,-0.9421793818473816
1612559389587,2021-02-05T21:10:55.174Z,12.633,-0.3723958432674408,-0.0344354547560215,-0.9331461787223816
1612559389628,2021-02-05T21:10:55.176Z,12.674,-0.3838704526424408,-0.0283319391310215,-0.9421793818473816
1612559389667,2021-02-05T21:10:55.178Z,12.713,-0.3933919370174408,-0.0219842828810215,-0.9385172724723816
1612559389708,2021-02-05T21:10:55.190Z,12.754,-0.4036458432674408,-0.0212518610060215,-0.9365641474723816
1612559389748,2021-02-05T21:10:55.192Z,12.794,-0.4121907651424408,-0.0202752985060215,-0.9402262568473816
1612559389787,2021-02-05T21:10:55.203Z,12.833,-0.4195149838924408,-0.011486235074698925,-0.9167887568473816
1612559389828,2021-02-05T21:10:55.205Z,12.874,-0.4285481870174408,-0.015148344449698925,-0.9148356318473816
1612559389868,2021-02-05T21:10:55.207Z,12.914,-0.4407552182674408,-0.011730375699698925,-0.9211832880973816
1612559389909,2021-02-05T21:10:55.218Z,12.955,-0.4473470151424408,-0.002941313199698925,-0.9036051630973816
1612559389948,2021-02-05T21:10:55.223Z,12.994,-0.4558919370174408,-0.010265531949698925,-0.9097086787223816
1612559389988,2021-02-05T21:10:55.223Z,13.034,-0.4627278745174408,0.004871186800301075,-0.8857828974723816
1612559390029,2021-02-05T21:10:55.235Z,13.075,-0.4744466245174408,-0.0007440476329065859,-0.8996989130973816
1612559390069,2021-02-05T21:10:55.236Z,13.115,-0.4773763120174408,0.007068452425301075,-0.8911539912223816
1612559390118,2021-02-05T21:10:55.238Z,13.164,-0.4925130307674408,0.011218843050301075,-0.8892008662223816
1612559390159,2021-02-05T21:10:55.250Z,13.205,-0.4947102963924408,0.011707124300301075,-0.8718668818473816
1612559390209,2021-02-05T21:10:55.252Z,13.255,-0.5110676884651184,0.006091889925301075,-0.8884684443473816
1612559390249,2021-02-05T21:10:55.263Z,13.295,-0.5113118290901184,0.0165899358689785,-0.8721110224723816
1612559390290,2021-02-05T21:10:55.265Z,13.336,-0.5201008915901184,0.012439546175301075,-0.8857828974723816
1612559390329,2021-02-05T21:10:55.268Z,13.375,-0.5161946415901184,0.008777436800301075,-0.8337809443473816
1612559390370,2021-02-05T21:10:55.279Z,13.416,-0.5293782353401184,0.006580171175301075,-0.8513590693473816
1612559390410,2021-02-05T21:10:55.281Z,13.456,-0.5396321415901184,0.008533296175301075,-0.8606364130973816
1612559390449,2021-02-05T21:10:55.293Z,13.495,-0.5481770634651184,0.009509858675301075,-0.8721110224723816
1612559390490,2021-02-05T21:10:55.295Z,13.536,-0.5454915165901184,0.013171968050301075,-0.8391520380973816
1612559390530,2021-02-05T21:10:55.297Z,13.576,-0.5542805790901184,0.007068452425301075,-0.8445231318473816
1612559390571,2021-02-05T21:10:55.307Z,13.617,-0.5594075322151184,0.006336030550301075,-0.8530680537223816
1612559390611,2021-02-05T21:10:55.310Z,13.657,-0.5638020634651184,0.010730561800301075,-0.8447672724723816
1612559390650,2021-02-05T21:10:55.312Z,13.696,-0.5703938603401184,0.0161016546189785,-0.8269450068473816
1612559390691,2021-02-05T21:10:55.323Z,13.737,-0.5779622197151184,0.007556733675301075,-0.8428141474723816
1612559390731,2021-02-05T21:10:55.325Z,13.777,-0.5860188603401184,0.015125093050301075,-0.8120524287223816
1612559390772,2021-02-05T21:10:55.328Z,13.818,-0.5913899540901184,0.009753999300301075,-0.8203532099723816
1612559390811,2021-02-05T21:10:55.339Z,13.857,-0.5979817509651184,0.0229375921189785,-0.8064371943473816
1612559390851,2021-02-05T21:10:55.341Z,13.897,-0.6033528447151184,0.0217168889939785,-0.8049723505973816
1612559390892,2021-02-05T21:10:55.343Z,13.938,-0.6121419072151184,0.0283086858689785,-0.7915446162223816
1612559390931,2021-02-05T21:10:55.355Z,13.977,-0.6216633915901184,0.0258672796189785,-0.8003336787223816
1612559390972,2021-02-05T21:10:55.357Z,14.018,-0.6253255009651184,0.0356329046189785,-0.7869059443473816
1612559391012,2021-02-05T21:10:55.368Z,14.058,-0.6282551884651184,0.0273321233689785,-0.7788493037223816
1612559391051,2021-02-05T21:10:55.370Z,14.097,-0.6275227665901184,0.0305059514939785,-0.7729899287223816
1612559391092,2021-02-05T21:10:55.372Z,14.138,-0.6382649540901184,0.0322149358689785,-0.7837321162223816
1612559391132,2021-02-05T21:10:55.383Z,14.178,-0.6414387822151184,0.0358770452439785,-0.7793375849723816
1612559391173,2021-02-05T21:10:55.385Z,14.219,-0.6458333134651184,0.0370977483689785,-0.7778727412223816
1612559391213,2021-02-05T21:10:55.387Z,14.259,-0.6419270634651184,0.0380743108689785,-0.7771403193473816
1612559391252,2021-02-05T21:10:55.399Z,14.298,-0.6477864384651184,0.0368536077439785,-0.7803141474723816
1612559391293,2021-02-05T21:10:55.401Z,14.339,-0.6472981572151184,0.0341680608689785,-0.7722575068473816
1612559391333,2021-02-05T21:10:55.403Z,14.379,-0.6499837040901184,0.0302618108689785,-0.7637125849723816
1612559391374,2021-02-05T21:10:55.414Z,14.42,-0.6529133915901184,0.0392950139939785,-0.7624918818473816
1612559391413,2021-02-05T21:10:55.417Z,14.459,-0.6570637822151184,0.0344122014939785,-0.7815348505973816
1612559391453,2021-02-05T21:10:55.428Z,14.499,-0.6602376103401184,0.0353887639939785,-0.7698161005973816
1612559391494,2021-02-05T21:10:55.430Z,14.54,-0.6585286259651184,0.0309942327439785,-0.7646891474723816
1612559391533,2021-02-05T21:10:55.432Z,14.579,-0.6534016728401184,0.0319707952439785,-0.7490641474723816
1612559391574,2021-02-05T21:10:55.443Z,14.62,-0.6582844853401184,0.0270879827439785,-0.7598063349723816
1612559391614,2021-02-05T21:10:55.445Z,14.66,-0.6685383915901184,0.0190313421189785,-0.7749430537223816
1612559391664,2021-02-05T21:10:55.447Z,14.71,-0.6585286259651184,0.0204961858689785,-0.7590739130973816
1612559391705,2021-02-05T21:10:55.459Z,14.751,-0.6529133915901184,0.0207403264939785,-0.7639567255973816
1612559391744,2021-02-05T21:10:55.462Z,14.79,-0.6673176884651184,0.010730561800301075,-0.7746989130973816
1612559391784,2021-02-05T21:10:55.473Z,14.83,-0.6507161259651184,0.0251348577439785,-0.7432047724723816
1612559391825,2021-02-05T21:10:55.475Z,14.871,-0.6668294072151184,0.0180547796189785,-0.7610270380973816
1612559391864,2021-02-05T21:10:55.477Z,14.91,-0.6670735478401184,0.0209844671189785,-0.7610270380973816
1612559391905,2021-02-05T21:10:55.488Z,14.951,-0.6751301884651184,0.014148530550301075,-0.7715250849723816
1612559391945,2021-02-05T21:10:55.490Z,14.991,-0.6609700322151184,0.015369233675301075,-0.7493082880973816
1612559391985,2021-02-05T21:10:55.492Z,15.031,-0.6665852665901184,0.0187872014939785,-0.7546793818473816
1612559392026,2021-02-05T21:10:55.504Z,15.072,-0.6695149540901184,0.011462983675301075,-0.7471110224723816
1612559392065,2021-02-05T21:10:55.506Z,15.111,-0.6770833134651184,0.011218843050301075,-0.7475993037223816
1612559392105,2021-02-05T21:10:55.508Z,15.151,-0.6829426884651184,0.013171968050301075,-0.7620036005973816
1612559392146,2021-02-05T21:10:55.519Z,15.192,-0.6538899540901184,0.0173223577439785,-0.7312418818473816
1612559392185,2021-02-05T21:10:55.522Z,15.231,-0.6690266728401184,0.0165899358689785,-0.7502848505973816
1612559392226,2021-02-05T21:10:55.533Z,15.272,-0.6765950322151184,0.014880952425301075,-0.7637125849723816
1612559392266,2021-02-05T21:10:55.535Z,15.312,-0.6702473759651184,0.015369233675301075,-0.7490641474723816
1612559392305,2021-02-05T21:10:55.537Z,15.351,-0.6619465947151184,0.0163457952439785,-0.7378336787223816
1612559392346,2021-02-05T21:10:55.548Z,15.392,-0.6773274540901184,0.0197637639939785,-0.7568766474723816
1612559392386,2021-02-05T21:10:55.550Z,15.432,-0.6765950322151184,0.0173223577439785,-0.7475993037223816
1612559392427,2021-02-05T21:10:55.579Z,15.473,-0.6773274540901184,0.0180547796189785,-0.7417399287223816
1612559392466,2021-02-05T21:10:55.581Z,15.512,-0.6712239384651184,0.0165899358689785,-0.7385661005973816
1612559392506,2021-02-05T21:10:55.593Z,15.552,-0.6848958134651184,0.0170782171189785,-0.7593180537223816
1612559392547,2021-02-05T21:10:55.595Z,15.593,-0.6770833134651184,0.0185430608689785,-0.7480875849723816
1612559392587,2021-02-05T21:10:55.597Z,15.633,-0.6773274540901184,0.0158575139939785,-0.7456461787223816
1612559392628,2021-02-05T21:10:55.608Z,15.674,-0.6743977665901184,0.0190313421189785,-0.7405192255973816
1612559392677,2021-02-05T21:10:55.611Z,15.723,-0.6790364384651184,0.0168340764939785,-0.7488200068473816
1612559392717,2021-02-05T21:10:55.622Z,15.763,-0.6805012822151184,0.0190313421189785,-0.7580973505973816
1612559392758,2021-02-05T21:10:55.625Z,15.804,-0.6753743290901184,0.0178106389939785,-0.7361246943473816
1612559392798,2021-02-05T21:10:55.627Z,15.844,-0.6785481572151184,0.0187872014939785,-0.7454020380973816
1612559392837,2021-02-05T21:10:55.638Z,15.883,-0.6773274540901184,0.0209844671189785,-0.7451578974723816
1612559392878,2021-02-05T21:10:55.640Z,15.924,-0.6814778447151184,0.0178106389939785,-0.7532145380973816
1612559392918,2021-02-05T21:10:55.642Z,15.964,-0.6773274540901184,0.0204961858689785,-0.7422282099723816
1612559392959,2021-02-05T21:10:55.653Z,16.005,-0.6822102665901184,0.0197637639939785,-0.7497965693473816
1612559392998,2021-02-05T21:10:55.655Z,16.044,-0.6770833134651184,0.0204961858689785,-0.7429606318473816
1612559393038,2021-02-05T21:10:55.658Z,16.084,-0.6844075322151184,0.0226934514939785,-0.7559000849723816
1612559393079,2021-02-05T21:10:55.669Z,16.125,-0.6787922978401184,0.0204961858689785,-0.7456461787223816
1612559393118,2021-02-05T21:10:55.671Z,16.164,-0.6802571415901184,0.0214727483689785,-0.7456461787223816
1612559393159,2021-02-05T21:10:55.673Z,16.205,-0.6805012822151184,0.0217168889939785,-0.7432047724723816
1612559393209,2021-02-05T21:10:55.685Z,16.255,-0.6817219853401184,0.0204961858689785,-0.7500407099723816
1612559393249,2021-02-05T21:10:55.687Z,16.295,-0.6831868290901184,0.0234258733689785,-0.7537028193473816
1612559393290,2021-02-05T21:10:55.697Z,16.336,-0.6846516728401184,0.0222051702439785,-0.7473551630973816
1612559393329,2021-02-05T21:10:55.700Z,16.375,-0.6802571415901184,0.0197637639939785,-0.7410075068473816
1612559393369,2021-02-05T21:10:55.702Z,16.415,-0.6809895634651184,0.0204961858689785,-0.7480875849723816
1612559393410,2021-02-05T21:10:55.716Z,16.456,-0.6836751103401184,0.0195196233689785,-0.7473551630973816
1612559393449,2021-02-05T21:10:55.717Z,16.495,-0.6797688603401184,0.0229375921189785,-0.7402750849723816
1612559393490,2021-02-05T21:10:55.718Z,16.536,-0.6878255009651184,0.0268438421189785,-0.7485758662223816
1612559393530,2021-02-05T21:10:55.729Z,16.576,-0.6846516728401184,0.0270879827439785,-0.7463786005973816
1612559393569,2021-02-05T21:10:55.731Z,16.615,-0.6819661259651184,0.0263555608689785,-0.7341715693473816
1612559393611,2021-02-05T21:10:55.733Z,16.657,-0.6814778447151184,0.0244024358689785,-0.7468668818473816
1612559393650,2021-02-05T21:10:55.745Z,16.696,-0.6839192509651184,0.0261114202439785,-0.7490641474723816
1612559393691,2021-02-05T21:10:55.747Z,16.737,-0.6853840947151184,0.0251348577439785,-0.7400309443473816
1612559393731,2021-02-05T21:10:55.758Z,16.777,-0.6819661259651184,0.0239141546189785,-0.7341715693473816
1612559393770,2021-02-05T21:10:55.760Z,16.816,-0.6851399540901184,0.0275762639939785,-0.7461344599723816
1612559393811,2021-02-05T21:10:55.762Z,16.857,-0.6880696415901184,0.0253789983689785,-0.7475993037223816
1612559393851,2021-02-05T21:10:55.773Z,16.897,-0.6839192509651184,0.0297735296189785,-0.7302653193473816
1612559393892,2021-02-05T21:10:55.775Z,16.938,-0.6870930790901184,0.0273321233689785,-0.7429606318473816
1612559393931,2021-02-05T21:10:55.777Z,16.977,-0.6890462040901184,0.0283086858689785,-0.7439371943473816
1612559393971,2021-02-05T21:10:55.789Z,17.017,-0.6917317509651184,0.0292852483689785,-0.7471110224723816
1612559394012,2021-02-05T21:10:55.791Z,17.058,-0.6846516728401184,0.0297735296189785,-0.7248942255973816
1612559394051,2021-02-05T21:10:55.793Z,17.097,-0.6839192509651184,0.0314825139939785,-0.7248942255973816
1612559394092,2021-02-05T21:10:55.804Z,17.138,-0.6858723759651184,0.0319707952439785,-0.7378336787223816
