epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559431349,2021-02-05T21:11:01.718Z,54.442,-0.3100031018257141,0.8713157176971436,-0.19715465605258942
1612559431389,2021-02-05T21:11:01.721Z,54.482,-0.3053644299507141,0.8630149364471436,-0.19886364042758942
1612559431428,2021-02-05T21:11:01.723Z,54.521,-0.3073175549507141,0.8532493114471436,-0.20399059355258942
1612559431468,2021-02-05T21:11:01.734Z,54.561,-0.3102472424507141,0.8588645458221436,-0.20350231230258942
1612559431507,2021-02-05T21:11:01.736Z,54.6,-0.2973077893257141,0.8493430614471436,-0.19715465605258942
1612559431547,2021-02-05T21:11:01.747Z,54.64,-0.3036554455757141,0.8613059520721436,-0.20032848417758942
1612559431586,2021-02-05T21:11:01.749Z,54.679,-0.3012140393257141,0.8569114208221436,-0.20081676542758942
1612559431626,2021-02-05T21:11:01.778Z,54.719,-0.3002374768257141,0.8527610301971436,-0.20569957792758942
1612559431666,2021-02-05T21:11:01.780Z,54.759,-0.3002374768257141,0.8566672801971436,-0.20081676542758942
1612559431705,2021-02-05T21:11:01.782Z,54.798,-0.3126886487007141,0.8549582958221436,-0.20106090605258942
1612559431746,2021-02-05T21:11:01.793Z,54.839,-0.2997491955757141,0.8588645458221436,-0.19666637480258942
1612559431786,2021-02-05T21:11:01.796Z,54.879,-0.3007257580757141,0.8515403270721436,-0.19617809355258942
1612559431825,2021-02-05T21:11:01.798Z,54.918,-0.2943781018257141,0.8547141551971436,-0.19886364042758942
1612559431865,2021-02-05T21:11:01.809Z,54.958,-0.3056085705757141,0.8591086864471436,-0.19935192167758942
1612559431904,2021-02-05T21:11:01.811Z,54.997,-0.3009698987007141,0.8569114208221436,-0.20081676542758942
1612559431944,2021-02-05T21:11:01.822Z,55.037,-0.3058527112007141,0.8520286083221436,-0.20130504667758942
1612559431983,2021-02-05T21:11:01.824Z,55.076,-0.3053644299507141,0.8647239208221436,-0.19813121855258942
1612559432023,2021-02-05T21:11:01.827Z,55.116,-0.3009698987007141,0.8508079051971436,-0.20106090605258942
1612559432063,2021-02-05T21:11:01.838Z,55.156,-0.3056085705757141,0.8512961864471436,-0.19276012480258942
1612559432102,2021-02-05T21:11:01.840Z,55.195,-0.3031671643257141,0.8586204051971436,-0.19910778105258942
1612559432142,2021-02-05T21:11:01.842Z,55.235,-0.3031671643257141,0.8498313426971436,-0.19910778105258942
1612559432181,2021-02-05T21:11:01.853Z,55.274,-0.3065851330757141,0.8578879833221436,-0.19617809355258942
1612559432222,2021-02-05T21:11:01.856Z,55.315,-0.3034113049507141,0.8556907176971436,-0.20374645292758942
1612559432262,2021-02-05T21:11:01.858Z,55.355,-0.3004816174507141,0.8478782176971436,-0.20399059355258942
1612559432301,2021-02-05T21:11:01.869Z,55.394,-0.3068292737007141,0.8666770458221436,-0.19349254667758942
1612559432341,2021-02-05T21:11:01.871Z,55.434,-0.3014581799507141,0.8525168895721436,-0.19715465605258942
1612559432380,2021-02-05T21:11:01.883Z,55.473,-0.2990167737007141,0.8527610301971436,-0.20008434355258942
1612559432420,2021-02-05T21:11:01.885Z,55.513,-0.3085382580757141,0.8571555614471436,-0.19886364042758942
1612559432460,2021-02-05T21:11:01.887Z,55.553,-0.3024347424507141,0.8549582958221436,-0.19764293730258942
1612559432499,2021-02-05T21:11:01.898Z,55.592,-0.3026788830757141,0.8569114208221436,-0.20154918730258942
1612559432539,2021-02-05T21:11:01.900Z,55.632,-0.3070734143257141,0.8566672801971436,-0.20008434355258942
1612559432578,2021-02-05T21:11:01.902Z,55.671,-0.3075616955757141,0.8595969676971436,-0.19739879667758942
1612559432618,2021-02-05T21:11:01.913Z,55.711,-0.3017023205757141,0.8556907176971436,-0.19959606230258942
1612559432657,2021-02-05T21:11:01.915Z,55.75,-0.2990167737007141,0.8525168895721436,-0.20130504667758942
1612559432698,2021-02-05T21:11:01.918Z,55.791,-0.3034113049507141,0.8652122020721436,-0.20252574980258942
1612559432738,2021-02-05T21:11:01.929Z,55.831,-0.3102472424507141,0.8527610301971436,-0.19568981230258942
1612559432777,2021-02-05T21:11:01.931Z,55.87,-0.2982843518257141,0.8493430614471436,-0.20276989042758942
1612559432817,2021-02-05T21:11:01.933Z,55.91,-0.3029230237007141,0.8610618114471436,-0.19959606230258942
1612559432857,2021-02-05T21:11:01.959Z,55.95,-0.3065851330757141,0.8566672801971436,-0.19935192167758942
1612559432896,2021-02-05T21:11:01.962Z,55.989,-0.3080499768257141,0.8556907176971436,-0.19837535917758942
1612559432936,2021-02-05T21:11:01.972Z,56.029,-0.3034113049507141,0.8459250926971436,-0.19544567167758942
1612559432975,2021-02-05T21:11:01.974Z,56.068,-0.3070734143257141,0.8591086864471436,-0.19520153105258942
1612559433015,2021-02-05T21:11:01.977Z,56.108,-0.2960870862007141,0.8620383739471436,-0.19984020292758942
1612559433054,2021-02-05T21:11:01.988Z,56.147,-0.3058527112007141,0.8573997020721436,-0.19739879667758942
1612559433094,2021-02-05T21:11:01.990Z,56.187,-0.2992609143257141,0.8503196239471436,-0.19471324980258942
1612559433135,2021-02-05T21:11:01.993Z,56.228,-0.3041437268257141,0.8583762645721436,-0.20081676542758942
1612559433174,2021-02-05T21:11:02.004Z,56.267,-0.3117120862007141,0.8576438426971436,-0.19495739042758942
1612559433214,2021-02-05T21:11:02.006Z,56.307,-0.3046320080757141,0.8500754833221436,-0.19910778105258942
1612559433253,2021-02-05T21:11:02.008Z,56.346,-0.3065851330757141,0.8583762645721436,-0.19935192167758942
1612559433293,2021-02-05T21:11:02.019Z,56.386,-0.3017023205757141,0.8552024364471436,-0.19739879667758942
1612559433333,2021-02-05T21:11:02.022Z,56.426,-0.3014581799507141,0.8544700145721436,-0.19837535917758942
1612559433372,2021-02-05T21:11:02.033Z,56.465,-0.3073175549507141,0.8578879833221436,-0.19373668730258942
1612559433412,2021-02-05T21:11:02.034Z,56.505,-0.3007257580757141,0.8664329051971436,-0.20081676542758942
1612559433451,2021-02-05T21:11:02.037Z,56.544,-0.2763116955757141,0.8383567333221436,-0.21546520292758942
1612559433491,2021-02-05T21:11:02.048Z,56.584,-0.3141534924507141,0.8908469676971436,-0.19886364042758942
1612559433530,2021-02-05T21:11:02.050Z,56.623,-0.3146417737007141,0.8735129833221436,-0.16102184355258942
1612559433570,2021-02-05T21:11:02.052Z,56.663,-0.2934015393257141,0.8244407176971436,-0.20789684355258942
1612559433611,2021-02-05T21:11:02.063Z,56.704,-0.3100031018257141,0.8569114208221436,-0.20936168730258942
1612559433650,2021-02-05T21:11:02.066Z,56.743,-0.2985284924507141,0.8652122020721436,-0.17957653105258942
1612559433690,2021-02-05T21:11:02.068Z,56.783,-0.2968195080757141,0.8593528270721436,-0.20911754667758942
1612559433730,2021-02-05T21:11:02.079Z,56.823,-0.2882745862007141,0.8505637645721436,-0.21693004667758942
1612559433769,2021-02-05T21:11:02.081Z,56.862,-0.2794855237007141,0.8337180614471436,-0.20252574980258942
1612559433809,2021-02-05T21:11:02.092Z,56.902,-0.3002374768257141,0.8644797801971436,-0.20032848417758942
1612559433848,2021-02-05T21:11:02.094Z,56.941,-0.2887628674507141,0.8608176708221436,-0.21351207792758942
1612559433888,2021-02-05T21:11:02.097Z,56.981,-0.2912042737007141,0.8500754833221436,-0.21277965605258942
1612559433927,2021-02-05T21:11:02.108Z,57.02,-0.2841241955757141,0.8559348583221436,-0.21619762480258942
1612559433967,2021-02-05T21:11:02.111Z,57.06,-0.2851007580757141,0.8449485301971436,-0.21473278105258942
1612559434006,2021-02-05T21:11:02.113Z,57.099,-0.2848566174507141,0.8525168895721436,-0.21033824980258942
1612559434046,2021-02-05T21:11:02.124Z,57.139,-0.2875421643257141,0.8627707958221436,-0.20569957792758942
1612559434087,2021-02-05T21:11:02.127Z,57.18,-0.2904718518257141,0.8676536083221436,-0.19739879667758942
1612559434127,2021-02-05T21:11:02.137Z,57.22,-0.3009698987007141,0.8696067333221436,-0.19984020292758942
1612559434166,2021-02-05T21:11:02.139Z,57.259,-0.2711847424507141,0.8476340770721436,-0.19959606230258942
1612559434206,2021-02-05T21:11:02.142Z,57.299,-0.2877863049507141,0.8657004833221436,-0.19764293730258942
1612559434245,2021-02-05T21:11:02.153Z,57.338,-0.2882745862007141,0.8676536083221436,-0.19422496855258942
1612559434285,2021-02-05T21:11:02.155Z,57.378,-0.2770441174507141,0.8744895458221436,-0.19959606230258942
1612559434324,2021-02-05T21:11:02.157Z,57.417,-0.3060968518257141,0.8876731395721436,-0.19031871855258942
1612559434364,2021-02-05T21:11:02.169Z,57.457,-0.2428644299507141,0.8515403270721436,-0.20301403105258942
1612559434403,2021-02-05T21:11:02.171Z,57.496,-0.2455499768257141,0.8386008739471436,-0.22010387480258942
1612559434443,2021-02-05T21:11:02.173Z,57.536,-0.2558038830757141,0.8249289989471436,-0.22205699980258942
1612559434482,2021-02-05T21:11:02.184Z,57.575,-0.2548273205757141,0.8378684520721436,-0.22205699980258942
1612559434522,2021-02-05T21:11:02.187Z,57.615,-0.2582452893257141,0.8561789989471436,-0.20301403105258942
1612559434563,2021-02-05T21:11:02.198Z,57.656,-0.2465265393257141,0.8708274364471436,-0.23450817167758942
1612559434603,2021-02-05T21:11:02.200Z,57.696,-0.2367609143257141,0.9028098583221436,-0.2547718286514282
1612559434642,2021-02-05T21:11:02.202Z,57.735,-0.2243097424507141,0.8786399364471436,-0.2508655786514282
1612559434682,2021-02-05T21:11:02.213Z,57.775,-0.2069757580757141,0.8688743114471436,-0.2611194849014282
1612559434721,2021-02-05T21:11:02.216Z,57.814,-0.2077081799507141,0.8722922801971436,-0.2591663599014282
1612559434761,2021-02-05T21:11:02.244Z,57.854,-0.2003839612007141,0.8827903270721436,-0.2557483911514282
1612559434800,2021-02-05T21:11:02.246Z,57.893,-0.1906183362007141,0.8925559520721436,-0.2589222192764282
1612559434840,2021-02-05T21:11:02.258Z,57.933,-0.1955011487007141,0.8808372020721436,-0.24598278105258942
1612559434879,2021-02-05T21:11:02.260Z,57.972,-0.1986749768257141,0.8866965770721436,-0.24549449980258942
1612559434919,2021-02-05T21:11:02.262Z,58.012,-0.1989191174507141,0.8835227489471436,-0.22962535917758942
1612559434959,2021-02-05T21:11:02.273Z,58.052,-0.2001398205757141,0.8779075145721436,-0.23157848417758942
1612559435000,2021-02-05T21:11:02.275Z,58.093,-0.2030695080757141,0.8815696239471436,-0.23353160917758942
1612559435039,2021-02-05T21:11:02.277Z,58.132,-0.2096613049507141,0.8820579051971436,-0.23304332792758942
1612559435079,2021-02-05T21:11:02.318Z,58.172,-0.2059991955757141,0.8713157176971436,-0.22718395292758942
1612559435118,2021-02-05T21:11:02.321Z,58.211,-0.2047784924507141,0.8771750926971436,-0.23231090605258942
1612559435158,2021-02-05T21:11:02.323Z,58.251,-0.2142999768257141,0.8844993114471436,-0.23084606230258942
1612559435197,2021-02-05T21:11:02.334Z,58.29,-0.2089288830757141,0.8757102489471436,-0.22523082792758942
1612559435237,2021-02-05T21:11:02.336Z,58.33,-0.2108820080757141,0.8742454051971436,-0.22425426542758942
1612559435276,2021-02-05T21:11:02.348Z,58.369,-0.2086847424507141,0.8783957958221436,-0.22425426542758942
1612559435316,2021-02-05T21:11:02.349Z,58.409,-0.2062433362007141,0.8835227489471436,-0.23035778105258942
1612559435356,2021-02-05T21:11:02.352Z,58.449,-0.2050226330757141,0.8813254833221436,-0.23255504667758942
1612559435395,2021-02-05T21:11:02.363Z,58.488,-0.2052667737007141,0.8810813426971436,-0.22864879667758942
1612559435435,2021-02-05T21:11:02.365Z,58.528,-0.2094171643257141,0.8830344676971436,-0.22718395292758942
1612559435476,2021-02-05T21:11:02.367Z,58.569,-0.2118585705757141,0.8766868114471436,-0.22523082792758942
1612559435515,2021-02-05T21:11:02.378Z,58.608,-0.2128351330757141,0.8791282176971436,-0.22571910917758942
1612559435555,2021-02-05T21:11:02.381Z,58.648,-0.2184503674507141,0.8740012645721436,-0.22205699980258942
1612559435594,2021-02-05T21:11:02.383Z,58.687,-0.2177179455757141,0.8761985301971436,-0.22181285917758942
1612559435634,2021-02-05T21:11:02.394Z,58.727,-0.2096613049507141,0.8810813426971436,-0.22596324980258942
1612559435673,2021-02-05T21:11:02.396Z,58.766,-0.2147882580757141,0.8757102489471436,-0.22352184355258942
1612559435713,2021-02-05T21:11:02.398Z,58.806,-0.2142999768257141,0.8827903270721436,-0.22840465605258942
1612559435753,2021-02-05T21:11:02.409Z,58.846,-0.2123468518257141,0.8808372020721436,-0.22474254667758942
1612559435792,2021-02-05T21:11:02.412Z,58.885,-0.2142999768257141,0.8788840770721436,-0.22669567167758942
1612559435832,2021-02-05T21:11:02.423Z,58.925,-0.2186945080757141,0.8776633739471436,-0.22327770292758942
1612559435871,2021-02-05T21:11:02.425Z,58.964,-0.2177179455757141,0.8740012645721436,-0.22401012480258942
1612559435911,2021-02-05T21:11:02.427Z,59.004,-0.2206476330757141,0.8740012645721436,-0.22547496855258942
1612559435952,2021-02-05T21:11:02.438Z,59.045,-0.2155206799507141,0.8754661083221436,-0.22645153105258942
1612559435991,2021-02-05T21:11:02.440Z,59.084,-0.2150323987007141,0.8761985301971436,-0.23109020292758942
1612559436031,2021-02-05T21:11:02.443Z,59.124,-0.2213800549507141,0.8779075145721436,-0.22913707792758942
1612559436070,2021-02-05T21:11:02.454Z,59.163,-0.2142999768257141,0.8783957958221436,-0.22376598417758942
1612559436110,2021-02-05T21:11:02.456Z,59.203,-0.2106378674507141,0.8759543895721436,-0.22889293730258942
1612559436149,2021-02-05T21:11:02.458Z,59.242,-0.2096613049507141,0.8859641551971436,-0.23011364042758942
1612559436189,2021-02-05T21:11:02.469Z,59.282,-0.2094171643257141,0.8771750926971436,-0.22132457792758942
1612559436229,2021-02-05T21:11:02.472Z,59.322,-0.2164972424507141,0.8759543895721436,-0.23133434355258942
1612559436268,2021-02-05T21:11:02.482Z,59.361,-0.2167413830757141,0.8793723583221436,-0.22986949980258942
1612559436308,2021-02-05T21:11:02.484Z,59.401,-0.2169855237007141,0.8779075145721436,-0.22816051542758942
1612559436347,2021-02-05T21:11:02.487Z,59.44,-0.2140558362007141,0.8759543895721436,-0.23133434355258942
1612559436388,2021-02-05T21:11:02.498Z,59.481,-0.2138116955757141,0.8757102489471436,-0.22425426542758942
1612559436428,2021-02-05T21:11:02.500Z,59.521,-0.2121027112007141,0.8788840770721436,-0.22986949980258942
1612559436467,2021-02-05T21:11:02.502Z,59.56,-0.2118585705757141,0.8832786083221436,-0.22718395292758942
1612559436507,2021-02-05T21:11:02.514Z,59.6,-0.2142999768257141,0.8766868114471436,-0.22645153105258942
1612559436546,2021-02-05T21:11:02.516Z,59.639,-0.2245538830757141,0.8735129833221436,-0.22669567167758942
1612559436586,2021-02-05T21:11:02.518Z,59.679,-0.2152765393257141,0.8713157176971436,-0.23060192167758942
1612559436626,2021-02-05T21:11:02.529Z,59.719,-0.2230890393257141,0.8759543895721436,-0.22864879667758942
1612559436665,2021-02-05T21:11:02.532Z,59.758,-0.2138116955757141,0.8764426708221436,-0.22962535917758942
1612559436705,2021-02-05T21:11:02.542Z,59.798,-0.2204034924507141,0.8735129833221436,-0.22352184355258942
1612559436744,2021-02-05T21:11:02.544Z,59.837,-0.2164972424507141,0.8786399364471436,-0.23084606230258942
1612559436784,2021-02-05T21:11:02.547Z,59.877,-0.2142999768257141,0.8764426708221436,-0.22986949980258942
1612559436823,2021-02-05T21:11:02.558Z,59.916,-0.2177179455757141,0.8752219676971436,-0.23109020292758942
1612559436864,2021-02-05T21:11:02.560Z,59.957,-0.2174738049507141,0.8774192333221436,-0.23157848417758942
1612559436904,2021-02-05T21:11:02.562Z,59.997,-0.2228448987007141,0.8776633739471436,-0.22620739042758942
1612559436943,2021-02-05T21:11:02.573Z,60.036,-0.2157648205757141,0.8725364208221436,-0.23060192167758942
1612559436983,2021-02-05T21:11:02.576Z,60.076,-0.2164972424507141,0.8827903270721436,-0.22840465605258942
1612559437023,2021-02-05T21:11:02.578Z,60.116,-0.2135675549507141,0.8732688426971436,-0.22962535917758942
1612559437062,2021-02-05T21:11:02.589Z,60.155,-0.2201593518257141,0.8766868114471436,-0.22913707792758942
1612559437102,2021-02-05T21:11:02.591Z,60.195,-0.2059991955757141,0.8688743114471436,-0.23377574980258942
1612559437141,2021-02-05T21:11:02.603Z,60.234,-0.1845148205757141,0.8595969676971436,-0.22620739042758942
1612559437181,2021-02-05T21:11:02.604Z,60.274,-0.2377374768257141,0.8891379833221436,-0.21204723417758942
1612559437220,2021-02-05T21:11:02.607Z,60.313,-0.2287042737007141,0.8859641551971436,-0.21375621855258942
1612559437260,2021-02-05T21:11:02.617Z,60.353,-0.2038019299507141,0.8637473583221436,-0.22230114042758942
1612559437299,2021-02-05T21:11:02.620Z,60.392,-0.2160089612007141,0.8969504833221436,-0.22401012480258942
1612559437340,2021-02-05T21:11:02.622Z,60.433,-0.1967218518257141,0.8971946239471436,-0.22254528105258942
1612559437380,2021-02-05T21:11:02.633Z,60.473,-0.1930597424507141,0.8810813426971436,-0.21766246855258942
1612559437419,2021-02-05T21:11:02.635Z,60.512,-0.1964777112007141,0.8923118114471436,-0.21717418730258942
1612559437459,2021-02-05T21:11:02.638Z,60.552,-0.1996515393257141,0.8957297801971436,-0.21937145292758942
1612559437499,2021-02-05T21:11:02.649Z,60.592,-0.1964777112007141,0.8891379833221436,-0.22059215605258942
1612559437538,2021-02-05T21:11:02.651Z,60.631,-0.1986749768257141,0.8857200145721436,-0.22669567167758942
1612559437578,2021-02-05T21:11:02.653Z,60.671,-0.2069757580757141,0.8984153270721436,-0.22498668730258942
1612559437617,2021-02-05T21:11:02.679Z,60.71,-0.2086847424507141,0.8788840770721436,-0.21961559355258942
1612559437657,2021-02-05T21:11:02.682Z,60.75,-0.2199152112007141,0.8732688426971436,-0.21229137480258942
1612559437696,2021-02-05T21:11:02.692Z,60.789,-0.2333429455757141,0.8798606395721436,-0.21033824980258942
1612559437736,2021-02-05T21:11:02.695Z,60.829,-0.2536066174507141,0.8764426708221436,-0.20789684355258942
1612559437775,2021-02-05T21:11:02.697Z,60.868,-0.2609308362007141,0.8512961864471436,-0.21058239042758942
1612559437816,2021-02-05T21:11:02.710Z,60.909,-0.2694757580757141,0.8591086864471436,-0.19715465605258942
1612559437856,2021-02-05T21:11:02.738Z,60.949,-0.2675226330757141,0.8683860301971436,-0.18348278105258942
1612559437896,2021-02-05T21:11:02.740Z,60.989,-0.2638605237007141,0.8649680614471436,-0.17518199980258942
1612559437935,2021-02-05T21:11:02.742Z,61.028,-0.2687433362007141,0.8627707958221436,-0.19300426542758942
1612559437975,2021-02-05T21:11:02.754Z,61.068,-0.2655695080757141,0.8727805614471436,-0.19031871855258942
1612559438014,2021-02-05T21:11:02.756Z,61.107,-0.2728937268257141,0.8718039989471436,-0.17493785917758942
1612559438054,2021-02-05T21:11:02.783Z,61.147,-0.2694757580757141,0.8720481395721436,-0.17859996855258942
1612559438093,2021-02-05T21:11:02.785Z,61.186,-0.2706964612007141,0.8752219676971436,-0.18909801542758942
1612559438133,2021-02-05T21:11:02.787Z,61.226,-0.2802179455757141,0.8788840770721436,-0.17664684355258942
1612559438172,2021-02-05T21:11:02.798Z,61.265,-0.2721613049507141,0.8627707958221436,-0.17200817167758942
1612559438212,2021-02-05T21:11:02.800Z,61.305,-0.2767999768257141,0.8542258739471436,-0.17347301542758942
1612559438252,2021-02-05T21:11:02.802Z,61.345,-0.3056085705757141,0.8708274364471436,-0.17542614042758942
1612559438293,2021-02-05T21:11:02.814Z,61.386,-0.2943781018257141,0.8744895458221436,-0.17176403105258942
1612559438332,2021-02-05T21:11:02.816Z,61.425,-0.2980402112007141,0.8769309520721436,-0.16053356230258942
1612559438372,2021-02-05T21:11:02.818Z,61.465,-0.2929132580757141,0.8591086864471436,-0.15980114042758942
1612559438411,2021-02-05T21:11:02.829Z,61.504,-0.2968195080757141,0.8466575145721436,-0.15394176542758942
1612559438451,2021-02-05T21:11:02.832Z,61.544,-0.3058527112007141,0.8676536083221436,-0.15174449980258942
1612559438490,2021-02-05T21:11:02.873Z,61.583,-0.2999933362007141,0.8664329051971436,-0.15418590605258942
1612559438530,2021-02-05T21:11:02.875Z,61.623,-0.2990167737007141,0.8683860301971436,-0.15565074980258942
1612559438569,2021-02-05T21:11:02.877Z,61.662,-0.2941339612007141,0.8559348583221436,-0.17371715605258942
1612559438609,2021-02-05T21:11:02.888Z,61.702,-0.3056085705757141,0.8708274364471436,-0.15906871855258942
1612559438648,2021-02-05T21:11:02.890Z,61.741,-0.3060968518257141,0.8593528270721436,-0.16443981230258942
1612559438688,2021-02-05T21:11:02.892Z,61.781,-0.3175714612007141,0.8705832958221436,-0.16883434355258942
1612559438729,2021-02-05T21:11:02.903Z,61.822,-0.3295343518257141,0.8664329051971436,-0.15711559355258942
1612559438769,2021-02-05T21:11:02.906Z,61.862,-0.3266046643257141,0.8376243114471436,-0.16297496855258942
1612559438808,2021-02-05T21:11:02.908Z,61.901,-0.3212335705757141,0.8439719676971436,-0.16712535917758942
1612559438848,2021-02-05T21:11:02.919Z,61.941,-0.3307550549507141,0.8891379833221436,-0.13465465605258942
1612559438887,2021-02-05T21:11:02.921Z,61.98,-0.3058527112007141,0.8630149364471436,-0.14442028105258942
1612559438927,2021-02-05T21:11:02.932Z,62.02,-0.3068292737007141,0.8398215770721436,-0.15052379667758942
1612559438966,2021-02-05T21:11:02.934Z,62.059,-0.3124445080757141,0.8300559520721436,-0.15906871855258942
1612559439006,2021-02-05T21:11:02.937Z,62.099,-0.3309991955757141,0.8522727489471436,-0.16981090605258942
1612559439045,2021-02-05T21:11:02.947Z,62.138,-0.3358820080757141,0.8749778270721436,-0.15955699980258942
1612559439085,2021-02-05T21:11:02.950Z,62.178,-0.3102472424507141,0.8317649364471436,-0.17982067167758942
1612559439125,2021-02-05T21:11:02.952Z,62.218,-0.3197687268257141,0.8527610301971436,-0.16126598417758942
1612559439166,2021-02-05T21:11:02.963Z,62.259,-0.3131769299507141,0.8515403270721436,-0.18592418730258942
1612559439205,2021-02-05T21:11:02.966Z,62.298,-0.3361261487007141,0.8754661083221436,-0.17225231230258942
1612559439245,2021-02-05T21:11:02.978Z,62.338,-0.3217218518257141,0.8449485301971436,-0.17591442167758942
1612559439284,2021-02-05T21:11:02.979Z,62.377,-0.3085382580757141,0.8249289989471436,-0.19568981230258942
1612559439324,2021-02-05T21:11:02.982Z,62.417,-0.3456476330757141,0.8605735301971436,-0.18665660917758942
1612559439363,2021-02-05T21:11:02.992Z,62.456,-0.3424738049507141,0.8593528270721436,-0.19129528105258942
1612559439403,2021-02-05T21:11:02.995Z,62.496,-0.3256281018257141,0.8422629833221436,-0.20179332792758942
1612559439442,2021-02-05T21:11:02.997Z,62.535,-0.3353937268257141,0.8512961864471436,-0.20960582792758942
1612559439482,2021-02-05T21:11:03.008Z,62.575,-0.3405206799507141,0.8410422801971436,-0.20838512480258942
1612559439522,2021-02-05T21:11:03.011Z,62.615,-0.3075616955757141,0.8276145458221436,-0.19324840605258942
1612559439561,2021-02-05T21:11:03.013Z,62.654,-0.3302667737007141,0.8539817333221436,-0.18055309355258942
1612559439601,2021-02-05T21:11:03.024Z,62.694,-0.3375909924507141,0.8581321239471436,-0.18983043730258942
1612559439640,2021-02-05T21:11:03.026Z,62.733,-0.3366144299507141,0.8439719676971436,-0.20374645292758942
1612559439681,2021-02-05T21:11:03.037Z,62.774,-0.3300226330757141,0.8417747020721436,-0.20276989042758942
1612559439721,2021-02-05T21:11:03.039Z,62.814,-0.3258722424507141,0.8464133739471436,-0.20350231230258942
1612559439760,2021-02-05T21:11:03.042Z,62.853,-0.3263605237007141,0.8500754833221436,-0.20814098417758942
1612559439800,2021-02-05T21:11:03.068Z,62.893,-0.3327081799507141,0.8461692333221436,-0.20057262480258942
1612559439839,2021-02-05T21:11:03.070Z,62.932,-0.3353937268257141,0.8476340770721436,-0.20667614042758942
1612559439879,2021-02-05T21:11:03.072Z,62.972,-0.3246515393257141,0.8354270458221436,-0.20106090605258942
1612559439919,2021-02-05T21:11:03.084Z,63.012,-0.3351495862007141,0.8476340770721436,-0.19837535917758942
1612559439958,2021-02-05T21:11:03.086Z,63.051,-0.3392999768257141,0.8559348583221436,-0.20594371855258942
1612559439998,2021-02-05T21:11:03.097Z,63.091,-0.3422296643257141,0.8410422801971436,-0.20814098417758942
1612559440037,2021-02-05T21:11:03.099Z,63.13,-0.3224542737007141,0.8422629833221436,-0.19959606230258942
1612559440077,2021-02-05T21:11:03.102Z,63.17,-0.3241632580757141,0.8398215770721436,-0.20496715605258942
1612559440116,2021-02-05T21:11:03.112Z,63.209,-0.3302667737007141,0.8361594676971436,-0.20496715605258942
1612559440157,2021-02-05T21:11:03.115Z,63.25,-0.3429620862007141,0.8383567333221436,-0.20814098417758942
1612559440197,2021-02-05T21:11:03.117Z,63.29,-0.3356378674507141,0.8434836864471436,-0.19984020292758942
1612559440236,2021-02-05T21:11:03.128Z,63.329,-0.3173273205757141,0.8361594676971436,-0.20276989042758942
1612559440276,2021-02-05T21:11:03.130Z,63.369,-0.3244073987007141,0.8498313426971436,-0.20887340605258942
1612559440315,2021-02-05T21:11:03.133Z,63.408,-0.3395441174507141,0.8476340770721436,-0.20203746855258942
1612559440355,2021-02-05T21:11:03.144Z,63.448,-0.3305109143257141,0.8437278270721436,-0.20789684355258942
1612559440395,2021-02-05T21:11:03.146Z,63.488,-0.3314874768257141,0.8381125926971436,-0.20130504667758942
1612559440434,2021-02-05T21:11:03.148Z,63.527,-0.3231866955757141,0.8425071239471436,-0.20643199980258942
1612559440474,2021-02-05T21:11:03.160Z,63.567,-0.3358820080757141,0.8466575145721436,-0.20106090605258942
1612559440513,2021-02-05T21:11:03.162Z,63.606,-0.3283136487007141,0.8403098583221436,-0.20887340605258942
1612559440553,2021-02-05T21:11:03.172Z,63.646,-0.3300226330757141,0.8381125926971436,-0.20423473417758942
1612559440592,2021-02-05T21:11:03.174Z,63.685,-0.3302667737007141,0.8486106395721436,-0.19959606230258942
1612559440633,2021-02-05T21:11:03.177Z,63.726,-0.3266046643257141,0.8400657176971436,-0.20740856230258942
1612559440673,2021-02-05T21:11:03.188Z,63.766,-0.3339288830757141,0.8498313426971436,-0.20276989042758942
1612559440712,2021-02-05T21:11:03.190Z,63.805,-0.3268488049507141,0.8405539989471436,-0.20740856230258942
1612559440752,2021-02-05T21:11:03.192Z,63.845,-0.3261163830757141,0.8398215770721436,-0.20960582792758942
1612559440792,2021-02-05T21:11:03.204Z,63.885,-0.3258722424507141,0.8420188426971436,-0.20423473417758942
1612559440831,2021-02-05T21:11:03.206Z,63.924,-0.3295343518257141,0.8368918895721436,-0.20692028105258942
1612559440871,2021-02-05T21:11:03.208Z,63.964,-0.3266046643257141,0.8366477489471436,-0.21082653105258942
1612559440910,2021-02-05T21:11:03.219Z,64.003,-0.3248956799507141,0.8383567333221436,-0.20984996855258942
1612559440950,2021-02-05T21:11:03.222Z,64.043,-0.3392999768257141,0.8527610301971436,-0.18860973417758942
1612559440989,2021-02-05T21:11:03.249Z,64.082,-0.3334406018257141,0.8691184520721436,-0.18592418730258942
1612559441029,2021-02-05T21:11:03.252Z,64.122,-0.3180597424507141,0.8361594676971436,-0.22620739042758942
1612559441070,2021-02-05T21:11:03.263Z,64.163,-0.3097589612007141,0.8266379833221436,-0.22816051542758942
1612559441109,2021-02-05T21:11:03.265Z,64.202,-0.3109796643257141,0.8307883739471436,-0.22474254667758942
1612559441149,2021-02-05T21:11:03.267Z,64.242,-0.3268488049507141,0.8439719676971436,-0.21522106230258942
1612559441189,2021-02-05T21:11:03.279Z,64.282,-0.3185480237007141,0.8471457958221436,-0.21302379667758942
