epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559430968,2021-02-05T21:11:19.084Z,54.05,-0.07555673271417618,-0.11267232149839401,-0.2531813383102417
1612559431007,2021-02-05T21:11:19.114Z,54.089,0.22932131588459015,-0.11267232149839401,-0.009278897196054459
1612559431047,2021-02-05T21:11:19.129Z,54.129,-0.13653235137462616,0.43610817193984985,0.051696714013814926
1612559431086,2021-02-05T21:11:19.145Z,54.168,-0.3804347813129425,0.7409862279891968,0.173647940158844
1612559431126,2021-02-05T21:11:19.159Z,54.208,-0.13653235137462616,0.2531813383102417,-0.3141569495201111
1612559431165,2021-02-05T21:11:19.174Z,54.247,0.10737010091543198,-0.41755038499832153,-0.13123011589050293
1612559431205,2021-02-05T21:11:19.189Z,54.287,-0.19750796258449554,0.7409862279891968,-0.49708378314971924
1612559431244,2021-02-05T21:11:19.219Z,54.326,0.3512725532054901,-0.35657477378845215,-0.37513256072998047
1612559431283,2021-02-05T21:11:19.221Z,54.365,0.8390774130821228,-0.8443796634674072,-0.19220572710037231
1612559431322,2021-02-05T21:11:19.250Z,54.404,1.4488335847854614,-2.3077943325042725,-0.49708378314971924
1612559431362,2021-02-05T21:11:19.265Z,54.444,2.1805408000946045,-1.5151113271713257,-0.2531813383102417
1612559431401,2021-02-05T21:11:19.279Z,54.483,1.509809136390686,-0.8443796634674072,0.9053552746772766
1612559431441,2021-02-05T21:11:19.294Z,54.523,0.22932131588459015,-0.11267232149839401,1.2712088823318481
1612559431480,2021-02-05T21:11:19.309Z,54.562,-0.3194591701030731,-0.4785259962081909,0.051696714013814926
1612559431520,2021-02-05T21:11:19.311Z,54.602,-0.13653235137462616,-0.051696714013814926,-0.619035005569458
1612559431559,2021-02-05T21:11:19.325Z,54.641,-0.13653235137462616,0.19220572710037231,-0.43610817193984985
1612559431599,2021-02-05T21:11:19.339Z,54.681,-0.3194591701030731,0.43610817193984985,0.051696714013814926
1612559431638,2021-02-05T21:11:19.354Z,54.72,-0.3804347813129425,0.2531813383102417,-0.3141569495201111
1612559431678,2021-02-05T21:11:19.369Z,54.76,0.2902969419956207,-1.0273064374923706,-0.2531813383102417
1612559431716,2021-02-05T21:11:19.384Z,54.798,0.6561505794525146,-1.210233211517334,-0.37513256072998047
1612559431757,2021-02-05T21:11:19.399Z,54.839,0.5951749682426453,-2.002916097640991,-0.7409862279891968
1612559431795,2021-02-05T21:11:19.414Z,54.877,0.22932131588459015,-1.0882819890975952,-0.009278897196054459
1612559431835,2021-02-05T21:11:19.416Z,54.917,0.4122481644153595,-0.6004772186279297,-0.07025451213121414
1612559431874,2021-02-05T21:11:19.431Z,54.956,0.10737010091543198,1.8385472297668457,-0.07025451213121414
1612559431914,2021-02-05T21:11:19.445Z,54.996,0.6561505794525146,-0.41755038499832153,0.23462355136871338
1612559431953,2021-02-05T21:11:19.460Z,55.035,0.10737010091543198,0.49708378314971924,-0.13123011589050293
1612559431993,2021-02-05T21:11:19.475Z,55.075,0.10737010091543198,-0.7834040522575378,-0.3141569495201111
1612559432033,2021-02-05T21:11:19.490Z,55.115,-0.3804347813129425,0.3141569495201111,0.23462355136871338
1612559432072,2021-02-05T21:11:19.505Z,55.154,-0.014581124298274517,0.19220572710037231,-0.37513256072998047
1612559432112,2021-02-05T21:11:19.520Z,55.194,0.16834570467472076,-0.35657477378845215,0.35657477378845215
1612559432150,2021-02-05T21:11:19.534Z,55.232,0.04639448598027229,-0.35657477378845215,-0.13123011589050293
1612559432189,2021-02-05T21:11:19.550Z,55.271,0.10737010091543198,-0.29559916257858276,-0.13123011589050293
1612559432230,2021-02-05T21:11:19.565Z,55.312,0.2902969419956207,-0.35657477378845215,0.051696714013814926
1612559432268,2021-02-05T21:11:19.579Z,55.35,-0.4414103925228119,1.716596007347107,-0.6800106167793274
1612559432308,2021-02-05T21:11:19.594Z,55.39,0.3512725532054901,-0.41755038499832153,-0.5580593943595886
1612559432347,2021-02-05T21:11:19.596Z,55.429,0.5341993570327759,-1.0273064374923706,0.6004772186279297
1612559432387,2021-02-05T21:11:19.611Z,55.469,-0.014581124298274517,-0.41755038499832153,0.35657477378845215
1612559432427,2021-02-05T21:11:19.625Z,55.509,-0.4414103925228119,0.49708378314971924,-0.19220572710037231
1612559432466,2021-02-05T21:11:19.639Z,55.548,0.22932131588459015,-1.210233211517334,-0.19220572710037231
1612559432506,2021-02-05T21:11:19.655Z,55.588,-0.13653235137462616,-0.11267232149839401,0.11267232149839401
1612559432545,2021-02-05T21:11:19.669Z,55.627,-0.25848355889320374,0.19220572710037231,0.051696714013814926
1612559432583,2021-02-05T21:11:19.684Z,55.665,0.16834570467472076,-0.6004772186279297,-0.009278897196054459
1612559432623,2021-02-05T21:11:19.686Z,55.705,0.04639448598027229,-0.29559916257858276,-0.07025451213121414
1612559432662,2021-02-05T21:11:19.700Z,55.744,-0.014581124298274517,-0.5395016074180603,0.173647940158844
1612559432702,2021-02-05T21:11:19.730Z,55.784,0.7781018018722534,0.3141569495201111,0.23462355136871338
1612559432742,2021-02-05T21:11:19.746Z,55.824,0.4732237756252289,-0.5395016074180603,0.9053552746772766
1612559432781,2021-02-05T21:11:19.761Z,55.863,-0.014581124298274517,0.009278897196054459,0.35657477378845215
1612559432821,2021-02-05T21:11:19.776Z,55.903,0.10737010091543198,-0.4785259962081909,-0.3141569495201111
1612559432860,2021-02-05T21:11:19.804Z,55.942,0.22932131588459015,-0.173647940158844,0.29559916257858276
1612559432900,2021-02-05T21:11:19.806Z,55.982,1.022004246711731,-0.7834040522575378,0.41755038499832153
1612559432938,2021-02-05T21:11:19.821Z,56.02,1.1439554691314697,-0.8443796634674072,0.173647940158844
1612559432977,2021-02-05T21:11:19.836Z,56.059,0.04639448598027229,0.19220572710037231,-0.07025451213121414
1612559433017,2021-02-05T21:11:19.851Z,56.099,0.7781018018722534,-1.8199893236160278,0.051696714013814926
1612559433056,2021-02-05T21:11:19.865Z,56.138,0.9000530242919922,-0.35657477378845215,0.11267232149839401
1612559433096,2021-02-05T21:11:19.880Z,56.178,0.3512725532054901,-0.8443796634674072,0.5395016074180603
1612559433136,2021-02-05T21:11:19.895Z,56.218,0.10737010091543198,0.8629374504089355,0.6004772186279297
1612559433175,2021-02-05T21:11:19.910Z,56.257,0.6561505794525146,-0.23462355136871338,0.5395016074180603
1612559433215,2021-02-05T21:11:19.925Z,56.297,0.3512725532054901,-0.051696714013814926,0.35657477378845215
1612559433254,2021-02-05T21:11:19.954Z,56.336,0.2902969419956207,-0.6004772186279297,-0.2531813383102417
1612559433294,2021-02-05T21:11:19.956Z,56.376,-0.3194591701030731,-0.29559916257858276,0.051696714013814926
1612559433333,2021-02-05T21:11:19.971Z,56.415,-0.25848355889320374,0.43610817193984985,-0.13123011589050293
1612559433371,2021-02-05T21:11:19.985Z,56.453,-0.014581124298274517,0.009278897196054459,-0.13123011589050293
1612559433411,2021-02-05T21:11:19.999Z,56.493,0.16834570467472076,-0.6614528298377991,0.41755038499832153
1612559433450,2021-02-05T21:11:20.014Z,56.532,0.22932131588459015,-0.8443796634674072,0.8443796038627625
1612559433490,2021-02-05T21:11:20.029Z,56.572,1.8146872520446777,-2.4297454357147217,0.9053552746772766
1612559433530,2021-02-05T21:11:20.032Z,56.612,2.607370138168335,-3.9541356563568115,3.1004772186279297
1612559433569,2021-02-05T21:11:20.045Z,56.651,-1.4170200824737549,1.289766788482666,2.7955992221832275
1612559433609,2021-02-05T21:11:20.060Z,56.691,-3.551166534423828,5.619034767150879,-0.5580593943595886
1612559433648,2021-02-05T21:11:20.075Z,56.73,-1.6609225273132324,0.6800106167793274,0.4785259962081909
1612559433688,2021-02-05T21:11:20.089Z,56.77,-1.477995753288269,-2.368769884109497,4.380964756011963
1612559433727,2021-02-05T21:11:20.091Z,56.809,-2.209703207015991,1.2287911176681519,3.7712090015411377
1612559433767,2021-02-05T21:11:20.105Z,56.849,-2.880434989929199,2.265376567840576,0.5395016074180603
1612559433805,2021-02-05T21:11:20.134Z,56.887,-1.6609225273132324,1.5336692333221436,1.210233211517334
1612559433845,2021-02-05T21:11:20.164Z,56.927,-1.4170200824737549,1.5336692333221436,1.6370625495910645
1612559433884,2021-02-05T21:11:20.179Z,56.966,-1.3560445308685303,1.5946447849273682,0.8443796038627625
1612559433924,2021-02-05T21:11:20.194Z,57.006,-1.5999469757080078,1.8995229005813599,0.7224284410476685
1612559433963,2021-02-05T21:11:20.196Z,57.045,-2.209703207015991,1.777571678161621,0.8443796038627625
1612559434003,2021-02-05T21:11:20.210Z,57.085,-1.3560445308685303,2.0824496746063232,-0.43610817193984985
1612559434042,2021-02-05T21:11:20.225Z,57.124,-1.5389713048934937,3.1800107955932617,-1.5336692333221436
1612559434082,2021-02-05T21:11:20.239Z,57.164,-1.7218981981277466,2.8751325607299805,-0.8629374504089355
1612559434121,2021-02-05T21:11:20.254Z,57.203,-2.6365325450897217,4.460498332977295,-0.9848886728286743
1612559434161,2021-02-05T21:11:20.256Z,57.243,-3.9779961109161377,3.789766788482666,-1.1678155660629272
1612559434199,2021-02-05T21:11:20.284Z,57.281,-5.258483409881592,5.253181457519531,-1.716596007347107
1612559434240,2021-02-05T21:11:20.299Z,57.322,-5.136532306671143,5.740986347198486,-2.143425226211548
1612559434278,2021-02-05T21:11:20.302Z,57.36,-5.441410541534424,5.009278774261475,-2.5092787742614746
1612559434318,2021-02-05T21:11:20.315Z,57.4,-5.868239402770996,6.289766788482666,-2.814157009124756
1612559434357,2021-02-05T21:11:20.330Z,57.439,-7.758483409881592,11.35074234008789,-6.594645023345947
1612559434397,2021-02-05T21:11:20.345Z,57.479,-7.697507858276367,11.106840133666992,-7.204401016235352
1612559434436,2021-02-05T21:11:20.359Z,57.518,-4.953605651855469,6.045864105224609,-6.289766788482666
1612559434476,2021-02-05T21:11:20.361Z,57.558,-2.1487276554107666,6.411717891693115,-3.8507423400878906
1612559434515,2021-02-05T21:11:20.376Z,57.597,3.2171261310577393,-3.222428321838379,-3.5458643436431885
1612559434555,2021-02-05T21:11:20.390Z,57.637,4.863467693328857,-4.137063026428223,-3.97269344329834
1612559434595,2021-02-05T21:11:20.404Z,57.677,4.558589935302734,-4.990721225738525,-5.923913478851318
1612559434634,2021-02-05T21:11:20.419Z,57.716,3.5220041275024414,-7.368770122528076,-3.2409861087799072
1612559434672,2021-02-05T21:11:20.449Z,57.754,2.4854187965393066,-11.637063026428223,-0.07025451213121414
1612559434712,2021-02-05T21:11:20.451Z,57.794,2.11956524848938,-14.9297456741333,1.0882819890975952
1612559434751,2021-02-05T21:11:20.465Z,57.833,2.3634676933288574,-12.795599937438965,-0.9848886728286743
1612559434791,2021-02-05T21:11:20.480Z,57.873,2.1805408000946045,-10.844380378723145,-1.4117180109024048
1612559434830,2021-02-05T21:11:20.495Z,57.912,1.3268823623657227,-9.015111923217773,-1.2287911176681519
1612559434870,2021-02-05T21:11:20.509Z,57.952,1.1439554691314697,-7.673648357391357,-0.43610817193984985
1612559434909,2021-02-05T21:11:20.511Z,57.991,-0.5023860335350037,-5.173648357391357,-0.13123011589050293
1612559434949,2021-02-05T21:11:20.526Z,58.031,-0.19750796258449554,-8.344380378723145,0.9053552746772766
1612559434989,2021-02-05T21:11:20.540Z,58.071,-0.5023860335350037,-2.4297454357147217,0.4785259962081909
1612559435028,2021-02-05T21:11:20.554Z,58.11,-0.014581124298274517,-2.4297454357147217,0.29559916257858276
1612559435066,2021-02-05T21:11:20.569Z,58.148,0.04639448598027229,-1.210233211517334,0.23462355136871338
1612559435106,2021-02-05T21:11:20.584Z,58.188,0.10737010091543198,-0.41755038499832153,-0.009278897196054459
1612559435145,2021-02-05T21:11:20.586Z,58.227,0.4122481644153595,-0.6004772186279297,-0.2531813383102417
1612559435185,2021-02-05T21:11:20.600Z,58.267,0.4122481644153595,-0.8443796634674072,-0.19220572710037231
1612559435224,2021-02-05T21:11:20.614Z,58.306,0.6561505794525146,-1.0882819890975952,-0.3141569495201111
1612559435264,2021-02-05T21:11:20.630Z,58.346,0.4122481644153595,-1.5760868787765503,-0.49708378314971924
1612559435304,2021-02-05T21:11:20.644Z,58.386,0.4122481644153595,-0.7224284410476685,-0.43610817193984985
1612559435343,2021-02-05T21:11:20.646Z,58.425,0.22932131588459015,-0.29559916257858276,-0.19220572710037231
1612559435383,2021-02-05T21:11:20.660Z,58.465,0.16834570467472076,0.13123011589050293,-0.009278897196054459
1612559435422,2021-02-05T21:11:20.675Z,58.504,0.2902969419956207,-0.35657477378845215,0.173647940158844
1612559435460,2021-02-05T21:11:20.690Z,58.542,-0.07555673271417618,-0.29559916257858276,0.41755038499832153
1612559435500,2021-02-05T21:11:20.704Z,58.582,0.22932131588459015,-0.35657477378845215,0.4785259962081909
1612559435539,2021-02-05T21:11:20.706Z,58.621,0.3512725532054901,-1.2712088823318481,0.4785259962081909
1612559435579,2021-02-05T21:11:20.721Z,58.661,-0.014581124298274517,-2.063891887664795,0.051696714013814926
1612559435618,2021-02-05T21:11:20.735Z,58.7,0.22932131588459015,-1.0273064374923706,-0.619035005569458
1612559435658,2021-02-05T21:11:20.750Z,58.74,0.22932131588459015,-0.051696714013814926,0.173647940158844
1612559435698,2021-02-05T21:11:20.764Z,58.78,-0.13653235137462616,0.3141569495201111,0.6004772186279297
1612559435737,2021-02-05T21:11:20.779Z,58.819,-0.07555673271417618,0.07025451213121414,-0.07025451213121414
1612559435777,2021-02-05T21:11:20.781Z,58.859,-0.014581124298274517,-0.35657477378845215,0.5395016074180603
1612559435816,2021-02-05T21:11:20.795Z,58.898,-0.3194591701030731,0.9239130616188049,0.5395016074180603
1612559435856,2021-02-05T21:11:20.809Z,58.938,-0.07555673271417618,0.3141569495201111,0.41755038499832153
1612559435894,2021-02-05T21:11:20.825Z,58.976,-0.3804347813129425,0.5580593943595886,0.41755038499832153
1612559435933,2021-02-05T21:11:20.839Z,59.015,-0.07555673271417618,-0.051696714013814926,-0.19220572710037231
1612559435973,2021-02-05T21:11:20.855Z,59.055,0.16834570467472076,1.1678155660629272,0.051696714013814926
1612559436012,2021-02-05T21:11:20.869Z,59.094,0.3512725532054901,-1.0273064374923706,0.8443796038627625
1612559436052,2021-02-05T21:11:20.884Z,59.134,-0.25848355889320374,-2.4907209873199463,0.7224284410476685
1612559436092,2021-02-05T21:11:20.899Z,59.174,-0.13653235137462616,-2.002916097640991,0.23462355136871338
1612559436131,2021-02-05T21:11:20.901Z,59.213,-0.19750796258449554,-0.29559916257858276,-0.19220572710037231
1612559436171,2021-02-05T21:11:20.915Z,59.253,-0.014581124298274517,-0.7834040522575378,-0.37513256072998047
1612559436210,2021-02-05T21:11:20.930Z,59.292,-0.3194591701030731,-0.051696714013814926,0.5395016074180603
1612559436250,2021-02-05T21:11:20.945Z,59.332,-0.25848355889320374,0.49708378314971924,0.173647940158844
1612559436288,2021-02-05T21:11:20.959Z,59.37,-0.07555673271417618,0.009278897196054459,-0.009278897196054459
1612559436327,2021-02-05T21:11:20.961Z,59.409,0.04639448598027229,0.07025451213121414,0.23462355136871338
1612559436367,2021-02-05T21:11:20.976Z,59.449,0.22932131588459015,-0.11267232149839401,-0.2531813383102417
1612559436407,2021-02-05T21:11:20.990Z,59.489,0.10737010091543198,0.13123011589050293,-0.19220572710037231
1612559436446,2021-02-05T21:11:21.004Z,59.528,0.16834570467472076,0.8019618391990662,0.23462355136871338
1612559436486,2021-02-05T21:11:21.019Z,59.568,0.22932131588459015,-0.6614528298377991,0.35657477378845215
1612559436525,2021-02-05T21:11:21.034Z,59.607,-0.3804347813129425,0.43610817193984985,0.7224284410476685
1612559436565,2021-02-05T21:11:21.036Z,59.647,-0.3194591701030731,0.8629374504089355,0.29559916257858276
1612559436604,2021-02-05T21:11:21.050Z,59.686,-0.13653235137462616,0.13123011589050293,-0.19220572710037231
1612559436644,2021-02-05T21:11:21.064Z,59.726,0.10737010091543198,-0.41755038499832153,0.11267232149839401
1612559436683,2021-02-05T21:11:21.080Z,59.765,-0.014581124298274517,-0.173647940158844,-0.2531813383102417
1612559436721,2021-02-05T21:11:21.094Z,59.803,-0.07555673271417618,0.07025451213121414,0.23462355136871338
1612559436761,2021-02-05T21:11:21.096Z,59.843,0.16834570467472076,0.009278897196054459,-0.3141569495201111
1612559436801,2021-02-05T21:11:21.110Z,59.883,0.16834570467472076,-0.7834040522575378,-0.07025451213121414
1612559436840,2021-02-05T21:11:21.125Z,59.922,0.7781018018722534,0.43610817193984985,0.5395016074180603
1612559436880,2021-02-05T21:11:21.140Z,59.962,0.4732237756252289,-1.0882819890975952,0.051696714013814926
1612559436919,2021-02-05T21:11:21.169Z,60.001,-0.07555673271417618,-0.051696714013814926,0.051696714013814926
1612559436959,2021-02-05T21:11:21.201Z,60.041,-0.13653235137462616,-0.6004772186279297,-0.6800106167793274
1612559436998,2021-02-05T21:11:21.215Z,60.08,0.16834570467472076,-0.6614528298377991,-0.19220572710037231
1612559437038,2021-02-05T21:11:21.230Z,60.12,-0.07555673271417618,0.19220572710037231,0.11267232149839401
1612559437077,2021-02-05T21:11:21.245Z,60.159,-0.014581124298274517,-0.051696714013814926,-0.49708378314971924
1612559437117,2021-02-05T21:11:21.259Z,60.199,-0.3804347813129425,-0.9663308262825012,-0.3141569495201111
1612559437157,2021-02-05T21:11:21.261Z,60.239,0.2902969419956207,1.4726935625076294,-0.2531813383102417
1612559437195,2021-02-05T21:11:21.275Z,60.277,1.8756628036499023,1.8385472297668457,0.23462355136871338
1612559437236,2021-02-05T21:11:21.305Z,60.318,1.9366384744644165,-0.173647940158844,0.29559916257858276
1612559437274,2021-02-05T21:11:21.320Z,60.356,1.692736029624939,-0.41755038499832153,-1.0458643436431885
1612559437313,2021-02-05T21:11:21.334Z,60.395,3.0341992378234863,-2.368769884109497,-1.289766788482666
1612559437353,2021-02-05T21:11:21.349Z,60.435,2.607370138168335,-4.3199896812438965,-0.619035005569458
1612559437392,2021-02-05T21:11:21.351Z,60.474,1.022004246711731,-2.368769884109497,-0.5580593943595886
1612559437432,2021-02-05T21:11:21.365Z,60.514,0.2902969419956207,-1.4541356563568115,-0.07025451213121414
1612559437471,2021-02-05T21:11:21.380Z,60.553,0.04639448598027229,-0.173647940158844,0.6004772186279297
1612559437511,2021-02-05T21:11:21.395Z,60.593,-1.2340933084487915,2.5092790126800537,0.6004772186279297
1612559437549,2021-02-05T21:11:21.409Z,60.631,-1.4170200824737549,2.7531814575195312,1.5151113271713257
1612559437589,2021-02-05T21:11:21.411Z,60.671,-2.1487276554107666,2.265376567840576,2.3077943325042725
1612559437628,2021-02-05T21:11:21.425Z,60.71,-3.917020082473755,2.6922059059143066,2.368769884109497
1612559437668,2021-02-05T21:11:21.440Z,60.75,-4.221898078918457,7.265376567840576,1.8809648752212524
1612559437707,2021-02-05T21:11:21.455Z,60.789,-3.8560445308685303,8.667815208435059,2.1858432292938232
1612559437747,2021-02-05T21:11:21.470Z,60.829,-3.551166534423828,8.301961898803711,1.7590137720108032
1612559437786,2021-02-05T21:11:21.484Z,60.868,-3.1853129863739014,7.8751325607299805,0.41755038499832153
1612559437826,2021-02-05T21:11:21.500Z,60.908,-1.7218981981277466,4.338547229766846,-1.4726935625076294
1612559437866,2021-02-05T21:11:21.514Z,60.948,-0.25848355889320374,0.8019618391990662,-1.9604984521865845
1612559437905,2021-02-05T21:11:21.516Z,60.987,-0.25848355889320374,-0.41755038499832153,-0.2531813383102417
1612559437945,2021-02-05T21:11:21.530Z,61.027,-0.3804347813129425,0.9239130616188049,-0.49708378314971924
1612559437983,2021-02-05T21:11:21.545Z,61.065,0.3512725532054901,-0.5395016074180603,-1.0458643436431885
1612559438022,2021-02-05T21:11:21.560Z,61.104,0.10737010091543198,-0.7834040522575378,-0.5580593943595886
1612559438062,2021-02-05T21:11:21.574Z,61.144,-0.6853128671646118,0.6800106167793274,-0.37513256072998047
1612559438101,2021-02-05T21:11:21.576Z,61.183,-0.4414103925228119,1.6556204557418823,-0.6800106167793274
1612559438141,2021-02-05T21:11:21.591Z,61.223,-0.3194591701030731,-0.23462355136871338,-0.37513256072998047
1612559438180,2021-02-05T21:11:21.605Z,61.262,-1.1121420860290527,1.8385472297668457,0.23462355136871338
1612559438220,2021-02-05T21:11:21.619Z,61.302,-0.4414103925228119,2.5092790126800537,0.23462355136871338
1612559438260,2021-02-05T21:11:21.634Z,61.342,0.16834570467472076,1.8995229005813599,-0.8019618391990662
1612559438299,2021-02-05T21:11:21.649Z,61.381,-0.86823970079422,0.9239130616188049,-1.3507423400878906
1612559438339,2021-02-05T21:11:21.651Z,61.421,-1.3560445308685303,0.7409862279891968,-0.7409862279891968
1612559438378,2021-02-05T21:11:21.665Z,61.46,-0.5023860335350037,0.2531813383102417,-0.43610817193984985
1612559438416,2021-02-05T21:11:21.679Z,61.498,-0.7462884783744812,0.07025451213121414,-0.5580593943595886
1612559438456,2021-02-05T21:11:21.695Z,61.538,-0.3804347813129425,0.5580593943595886,-1.2287911176681519
1612559438495,2021-02-05T21:11:21.709Z,61.577,0.4122481644153595,-0.5395016074180603,-0.9848886728286743
1612559438535,2021-02-05T21:11:21.711Z,61.617,0.9000530242919922,-1.210233211517334,-0.19220572710037231
1612559438575,2021-02-05T21:11:21.725Z,61.657,0.3512725532054901,-0.6614528298377991,0.173647940158844
1612559438614,2021-02-05T21:11:21.740Z,61.696,0.2902969419956207,-1.0273064374923706,0.5395016074180603
1612559438654,2021-02-05T21:11:21.754Z,61.736,0.6561505794525146,-0.9663308262825012,0.8443796038627625
1612559438693,2021-02-05T21:11:21.769Z,61.775,0.9610286355018616,-0.8443796634674072,0.173647940158844
1612559438733,2021-02-05T21:11:21.771Z,61.815,1.2659066915512085,-1.210233211517334,-0.009278897196054459
1612559438772,2021-02-05T21:11:21.801Z,61.854,2.241516351699829,-2.7955992221832275,-0.9848886728286743
1612559438810,2021-02-05T21:11:21.815Z,61.892,3.2171261310577393,-2.856574773788452,-2.6922056674957275
1612559438850,2021-02-05T21:11:21.829Z,61.932,3.461028575897217,-3.893160104751587,-2.8751325607299805
1612559438889,2021-02-05T21:11:21.844Z,61.971,2.4854187965393066,-3.405355215072632,-1.106839895248413
1612559438929,2021-02-05T21:11:21.859Z,62.011,1.2049311399459839,-2.368769884109497,-0.07025451213121414
1612559438969,2021-02-05T21:11:21.861Z,62.051,0.5951749682426453,0.43610817193984985,0.11267232149839401
1612559439008,2021-02-05T21:11:21.875Z,62.09,1.2659066915512085,-0.5395016074180603,-0.8019618391990662
1612559439048,2021-02-05T21:11:21.890Z,62.13,0.9000530242919922,-2.1248674392700195,-0.7409862279891968
1612559439087,2021-02-05T21:11:21.905Z,62.169,0.9610286355018616,-2.9785258769989014,0.41755038499832153
1612559439127,2021-02-05T21:11:21.919Z,62.209,0.9000530242919922,-0.7834040522575378,-0.5580593943595886
1612559439166,2021-02-05T21:11:21.921Z,62.248,1.3268823623657227,-0.4785259962081909,-1.4726935625076294
1612559439206,2021-02-05T21:11:21.935Z,62.288,1.3878579139709473,-0.4785259962081909,-0.5580593943595886
1612559439244,2021-02-05T21:11:21.950Z,62.326,1.022004246711731,-1.7590137720108032,0.9053552746772766
1612559439283,2021-02-05T21:11:21.965Z,62.365,0.5341993570327759,0.8629374504089355,0.4785259962081909
1612559439323,2021-02-05T21:11:21.980Z,62.405,0.4732237756252289,2.2044010162353516,-1.2287911176681519
1612559439363,2021-02-05T21:11:21.995Z,62.445,0.8390774130821228,0.49708378314971924,-0.619035005569458
1612559439402,2021-02-05T21:11:22.009Z,62.484,0.9610286355018616,-0.051696714013814926,-0.3141569495201111
1612559439442,2021-02-05T21:11:22.024Z,62.524,2.0585896968841553,-1.5151113271713257,-0.19220572710037231
1612559439481,2021-02-05T21:11:22.026Z,62.563,2.8512725830078125,-3.2834041118621826,1.1492576599121094
1612559439521,2021-02-05T21:11:22.040Z,62.603,2.1805408000946045,-4.563891887664795,1.0273064374923706
1612559439560,2021-02-05T21:11:22.055Z,62.642,-0.3804347813129425,-0.23462355136871338,0.4785259962081909
1612559439600,2021-02-05T21:11:22.070Z,62.682,0.10737010091543198,0.19220572710037231,-0.13123011589050293
1612559439638,2021-02-05T21:11:22.084Z,62.72,0.5951749682426453,-0.11267232149839401,-0.19220572710037231
1612559439678,2021-02-05T21:11:22.086Z,62.76,-0.25848355889320374,1.4117180109024048,-0.19220572710037231
1612559439717,2021-02-05T21:11:22.101Z,62.799,0.10737010091543198,-0.41755038499832153,-0.2531813383102417
1612559439757,2021-02-05T21:11:22.115Z,62.839,0.717126190662384,-1.2712088823318481,0.4785259962081909
1612559439796,2021-02-05T21:11:22.129Z,62.878,0.6561505794525146,-0.6614528298377991,0.4785259962081909
1612559439836,2021-02-05T21:11:22.144Z,62.918,0.10737010091543198,0.5580593943595886,0.6004772186279297
1612559439875,2021-02-05T21:11:22.159Z,62.957,0.04639448598027229,-0.051696714013814926,-0.13123011589050293
1612559439915,2021-02-05T21:11:22.161Z,62.997,-0.13653235137462616,-0.11267232149839401,0.173647940158844
1612559439954,2021-02-05T21:11:22.190Z,63.036,-0.014581124298274517,0.13123011589050293,0.41755038499832153
1612559439994,2021-02-05T21:11:22.205Z,63.076,-0.07555673271417618,-2.4297454357147217,1.4541356563568115
1612559440033,2021-02-05T21:11:22.219Z,63.115,-1.3560445308685303,-4.929745674133301,2.55169677734375
1612559440072,2021-02-05T21:11:22.264Z,63.154,-1.1731176376342773,-1.6370625495910645,2.1248674392700195
1612559440111,2021-02-05T21:11:22.266Z,63.193,-0.7462884783744812,0.7409862279891968,0.173647940158844
1612559440151,2021-02-05T21:11:22.280Z,63.233,-0.25848355889320374,0.8629374504089355,-0.2531813383102417
1612559440190,2021-02-05T21:11:22.294Z,63.272,0.4732237756252289,1.3507423400878906,-0.9848886728286743
1612559440230,2021-02-05T21:11:22.310Z,63.312,0.4732237756252289,-0.11267232149839401,-1.106839895248413
1612559440269,2021-02-05T21:11:22.324Z,63.351,0.16834570467472076,1.0458643436431885,-0.8629374504089355
1612559440309,2021-02-05T21:11:22.326Z,63.391,0.5951749682426453,0.13123011589050293,-0.009278897196054459
1612559440348,2021-02-05T21:11:22.340Z,63.43,0.16834570467472076,-4.259014129638672,2.1248674392700195
1612559440388,2021-02-05T21:11:22.355Z,63.47,-0.7462884783744812,0.3141569495201111,-0.2531813383102417
1612559440428,2021-02-05T21:11:22.369Z,63.51,-0.3804347813129425,0.37513256072998047,-0.5580593943595886
1612559440466,2021-02-05T21:11:22.384Z,63.548,-0.13653235137462616,0.07025451213121414,-0.3141569495201111
1612559440505,2021-02-05T21:11:22.386Z,63.587,0.22932131588459015,1.289766788482666,-0.2531813383102417
1612559440545,2021-02-05T21:11:22.401Z,63.627,0.3512725532054901,1.0458643436431885,-0.7409862279891968
1612559440584,2021-02-05T21:11:22.415Z,63.666,0.4122481644153595,0.49708378314971924,-0.9848886728286743
1612559440624,2021-02-05T21:11:22.430Z,63.706,0.4732237756252289,0.2531813383102417,-0.7409862279891968
1612559440663,2021-02-05T21:11:22.444Z,63.745,0.4122481644153595,0.009278897196054459,-0.5580593943595886
1612559440703,2021-02-05T21:11:22.459Z,63.785,0.4732237756252289,0.009278897196054459,-0.37513256072998047
1612559440742,2021-02-05T21:11:22.461Z,63.824,0.22932131588459015,0.19220572710037231,-0.37513256072998047
1612559440782,2021-02-05T21:11:22.475Z,63.864,0.4122481644153595,-0.41755038499832153,-0.37513256072998047
1612559440822,2021-02-05T21:11:22.490Z,63.904,0.2902969419956207,-0.4785259962081909,-0.19220572710037231
1612559440860,2021-02-05T21:11:22.505Z,63.942,0.5341993570327759,0.619035005569458,-0.5580593943595886
