epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559442104,2021-02-05T21:10:42.104Z,65.161,-0.061473007716882494,0.6553174362721396,0.7447004178411392,0.1104600140647413
1612559442119,2021-02-05T21:10:42.119Z,65.176,-0.06135564675118197,0.6552860749086764,0.7447253724146105,0.11054304285862696
1612559442149,2021-02-05T21:10:42.149Z,65.206,-0.06132173388065248,0.6552931740219401,0.7447287876013573,0.11049675991600007
1612559442164,2021-02-05T21:10:42.164Z,65.221,-0.06132173388065248,0.6552931740219401,0.7447287876013573,0.11049675991600007
1612559442179,2021-02-05T21:10:42.179Z,65.236,-0.061309321683495795,0.6552908727446614,0.7447197554198709,0.11057814006220909
1612559442209,2021-02-05T21:10:42.209Z,65.266,-0.061239183668375836,0.6552949932061695,0.7447044398654927,0.11069567067947986
1612559442224,2021-02-05T21:10:42.224Z,65.281,-0.06125162788735598,0.6552827203943572,0.7446827748300522,0.11090698492490537
1612559442239,2021-02-05T21:10:42.239Z,65.296,-0.06136013899570557,0.6552598996676283,0.7446718533079303,0.11105506796598673
1612559442269,2021-02-05T21:10:42.269Z,65.326,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619353
1612559442284,2021-02-05T21:10:42.284Z,65.341,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619353
1612559442299,2021-02-05T21:10:42.299Z,65.356,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619353
1612559442329,2021-02-05T21:10:42.329Z,65.386,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619353
1612559442344,2021-02-05T21:10:42.344Z,65.401,-0.06132582782099046,0.6552671418255267,0.7446752898531785,0.11100823558619353
1612559442359,2021-02-05T21:10:42.359Z,65.416,-0.061356637815285026,0.6552606447026431,0.74467219995315,0.11105028193037618
1612559442389,2021-02-05T21:10:42.389Z,65.446,-0.061402800896629174,0.6552557871857788,0.7446777618903406,0.11101612652037389
1612559442404,2021-02-05T21:10:42.404Z,65.461,-0.061474619404961656,0.6552530655457184,0.7446966466252781,0.11086566541097893
1612559442419,2021-02-05T21:10:42.419Z,65.476,-0.06140487422228236,0.6553126972095223,0.7446659560644588,0.11075795310645628
1612559442449,2021-02-05T21:10:42.449Z,65.506,-0.061321289677454184,0.6554195571538208,0.7445527902108868,0.11093261973723582
1612559442464,2021-02-05T21:10:42.464Z,65.521,-0.061263173384228035,0.6554051325517438,0.7445025311928875,0.11138634054096663
1612559442479,2021-02-05T21:10:42.479Z,65.536,-0.0612696047035211,0.6553791516842832,0.7444502962250421,0.11188368749514328
1612559442509,2021-02-05T21:10:42.509Z,65.566,-0.06120793886138826,0.6553737932380164,0.7444179459278892,0.11216372469589414
1612559442524,2021-02-05T21:10:42.524Z,65.581,-0.061083748069197426,0.6553799379522053,0.7443883497354201,0.11239171423979874
1612559442539,2021-02-05T21:10:42.539Z,65.596,-0.060913054221954935,0.6553885934809606,0.7443480423720237,0.11270041338583202
1612559442569,2021-02-05T21:10:42.569Z,65.626,-0.06069790768241204,0.6554075233861699,0.7443140266351221,0.11293082858987276
1612559442584,2021-02-05T21:10:42.584Z,65.641,-0.060490219106340004,0.655395233897494,0.7443334744468458,0.11298539549341176
1612559442599,2021-02-05T21:10:42.599Z,65.656,-0.06040552867913366,0.6553636209522805,0.7443702492211497,0.11297180405638041
1612559442629,2021-02-05T21:10:42.629Z,65.686,-0.06040552867913366,0.6553636209522805,0.7443702492211497,0.11297180405638041
1612559442644,2021-02-05T21:10:42.644Z,65.701,-0.06044603488743087,0.6553549367882636,0.7443662081696542,0.11302712872921047
1612559442659,2021-02-05T21:10:42.659Z,65.716,-0.060477194668616306,0.6553482823362187,0.7443630732910222,0.1130696815451703
1612559442689,2021-02-05T21:10:42.689Z,65.746,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442704,2021-02-05T21:10:42.704Z,65.761,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442719,2021-02-05T21:10:42.719Z,65.776,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442749,2021-02-05T21:10:42.749Z,65.806,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442764,2021-02-05T21:10:42.764Z,65.821,-0.06039275739394057,0.6553571401483724,0.7443526425940531,0.11313212264495398
1612559442779,2021-02-05T21:10:42.779Z,65.836,-0.06046713287430679,0.6553411991763255,0.7443451944130501,0.11323369665561235
1612559442809,2021-02-05T21:10:42.809Z,65.866,-0.06054718743042743,0.6553240231829933,0.7443371685605429,0.11334302904367007
1612559442824,2021-02-05T21:10:42.824Z,65.881,-0.06054718743042743,0.6553240231829933,0.7443371685605429,0.11334302904367007
1612559442839,2021-02-05T21:10:42.839Z,65.896,-0.06058379889373801,0.6553248849108375,0.7443513693481723,0.11322516274089188
1612559442854,2021-02-05T21:10:42.854Z,65.911,-0.06068905338011061,0.6553175259315207,0.7443719508929524,0.1130759821121912
1612559442884,2021-02-05T21:10:42.884Z,65.941,-0.06068905338011061,0.6553175259315207,0.7443719508929524,0.1130759821121912
1612559442899,2021-02-05T21:10:42.899Z,65.956,-0.06068905338011061,0.6553175259315207,0.7443719508929524,0.1130759821121912
1612559442914,2021-02-05T21:10:42.914Z,65.971,-0.06060598456480588,0.6553214712260953,0.7443519435487561,0.1132292723644632
1612559442944,2021-02-05T21:10:42.944Z,66.001,-0.06060612341709233,0.6553112441033137,0.7443311539167026,0.11342488468210732
1612559442959,2021-02-05T21:10:42.959Z,66.016,-0.06063691319639989,0.6553046341110809,0.7443280574622166,0.11346692974200878
1612559442974,2021-02-05T21:10:42.974Z,66.031,-0.06063691319639989,0.6553046341110809,0.7443280574622166,0.11346692974200878
1612559443004,2021-02-05T21:10:43.004Z,66.061,-0.06063691319639989,0.6553046341110809,0.7443280574622166,0.11346692974200878
1612559443019,2021-02-05T21:10:43.019Z,66.076,-0.060670779600705875,0.6552973391460999,0.7443246679195905,0.1135131822172013
1612559443034,2021-02-05T21:10:43.034Z,66.091,-0.06070195877716095,0.6552855730850498,0.7443111567138366,0.11365294496194998
1612559443064,2021-02-05T21:10:43.064Z,66.121,-0.0606769543668178,0.6552792885119153,0.7442899691244735,0.11384113104135662
1612559443079,2021-02-05T21:10:43.079Z,66.136,-0.06063449205454617,0.6552837668415702,0.7442846824997359,0.11387253700290097
1612559443094,2021-02-05T21:10:43.094Z,66.151,-0.06059753078541238,0.6552917257664421,0.7442884070271268,0.11382205660490903
1612559443124,2021-02-05T21:10:43.124Z,66.181,-0.060513856588043806,0.655309711398494,0.7442968470005643,0.11370777832973045
1612559443139,2021-02-05T21:10:43.139Z,66.196,-0.06048268846187698,0.6553164178016382,0.7442999792185295,0.11366520088113596
1612559443154,2021-02-05T21:10:43.154Z,66.211,-0.06048268846187698,0.6553164178016382,0.7442999792185295,0.11366520088113596
1612559443184,2021-02-05T21:10:43.184Z,66.241,-0.060544259703634924,0.6553031880844811,0.7442937751116838,0.1137492884955881
1612559443199,2021-02-05T21:10:43.199Z,66.256,-0.06058164564602832,0.6552951315458801,0.7442900210183844,0.11380034883751389
1612559443214,2021-02-05T21:10:43.214Z,66.271,-0.0605473626106226,0.6553025004290667,0.7442934801564525,0.1137535283360799
1612559443244,2021-02-05T21:10:43.244Z,66.301,-0.06054313045897844,0.6553080523416862,0.7443033167879441,0.11365939692272779
1612559443259,2021-02-05T21:10:43.259Z,66.316,-0.06054313045897844,0.6553080523416862,0.7443033167879441,0.11365939692272779
1612559443274,2021-02-05T21:10:43.274Z,66.331,-0.06062365642571772,0.6552907032021057,0.7442952333673566,0.11376938149211623
1612559443304,2021-02-05T21:10:43.304Z,66.361,-0.06070733716758377,0.6552727082291846,0.7442867774295344,0.11388366874828779
1612559443319,2021-02-05T21:10:43.319Z,66.376,-0.060793540776012844,0.6552541388207618,0.744278066296166,0.11400139906429628
1612559443334,2021-02-05T21:10:43.334Z,66.391,-0.060793540776012844,0.6552541388207618,0.744278066296166,0.11400139906429628
1612559443364,2021-02-05T21:10:43.364Z,66.421,-0.06079965917297064,0.6552578882591079,0.744287864466175,0.1139125810744611
1612559443379,2021-02-05T21:10:43.379Z,66.436,-0.06079965917297064,0.6552578882591079,0.744287864466175,0.1139125810744611
1612559443394,2021-02-05T21:10:43.394Z,66.451,-0.06079965917297064,0.6552578882591079,0.744287864466175,0.1139125810744611
1612559443424,2021-02-05T21:10:43.424Z,66.481,-0.06075770105828703,0.6552623123874559,0.7442826441912591,0.11394362326353971
1612559443439,2021-02-05T21:10:43.439Z,66.496,-0.06066930369084763,0.6552664400316814,0.744261130857504,0.1141073935053465
1612559443454,2021-02-05T21:10:43.454Z,66.511,-0.060603873160052696,0.6552689116230873,0.7442439353801444,0.11424004844261271
1612559443484,2021-02-05T21:10:43.484Z,66.541,-0.060603873160052696,0.6552689116230873,0.7442439353801444,0.11424004844261271
1612559443499,2021-02-05T21:10:43.499Z,66.556,-0.060603873160052696,0.6552689116230873,0.7442439353801444,0.11424004844261271
1612559443514,2021-02-05T21:10:43.514Z,66.571,-0.060603873160052696,0.6552689116230873,0.7442439353801444,0.11424004844261271
1612559443544,2021-02-05T21:10:43.544Z,66.601,-0.060603873160052696,0.6552689116230873,0.7442439353801444,0.11424004844261271
1612559443559,2021-02-05T21:10:43.559Z,66.616,-0.06068391543623031,0.6552516272957889,0.7442358416857633,0.11434937377979881
1612559443574,2021-02-05T21:10:43.574Z,66.631,-0.060761353972369044,0.655234909572982,0.7442279845795938,0.11445513579095723
1612559443604,2021-02-05T21:10:43.604Z,66.661,-0.060761353972369044,0.655234909572982,0.7442279845795938,0.11445513579095723
1612559443619,2021-02-05T21:10:43.619Z,66.676,-0.06069668563143867,0.655248905448611,0.7442345175292457,0.11436680978223557
1612559443634,2021-02-05T21:10:43.634Z,66.691,-0.060594325293566724,0.655271016690691,0.7442448621949254,0.1142269999773363
1612559443664,2021-02-05T21:10:43.664Z,66.721,-0.060560040137649075,0.655278433207634,0.74424830856304,0.11418017215142273
1612559443679,2021-02-05T21:10:43.679Z,66.736,-0.060560040137649075,0.655278433207634,0.74424830856304,0.11418017215142273
1612559443694,2021-02-05T21:10:43.694Z,66.751,-0.06065190486492049,0.6552585877172855,0.7442390392569316,0.1143056521127651
1612559443724,2021-02-05T21:10:43.724Z,66.781,-0.060732529849758174,0.6552411703185037,0.744230877680501,0.11441577358300385
1612559443739,2021-02-05T21:10:43.739Z,66.796,-0.060732529849758174,0.6552411703185037,0.744230877680501,0.11441577358300385
1612559443754,2021-02-05T21:10:43.754Z,66.811,-0.060744592026015135,0.655252584710204,0.7442582572532785,0.1141656309074776
1612559443784,2021-02-05T21:10:43.784Z,66.841,-0.060744592026015135,0.655252584710204,0.7442582572532785,0.1141656309074776
1612559443799,2021-02-05T21:10:43.799Z,66.856,-0.06078769128366919,0.6552432731439889,0.7442539044632916,0.11422449509233429
1612559443814,2021-02-05T21:10:43.814Z,66.871,-0.06081248891429441,0.6552276541894634,0.7442304055378729,0.11445377167378576
1612559443844,2021-02-05T21:10:43.844Z,66.901,-0.06082267370706628,0.6552141960788795,0.7442064479823954,0.11468095919226307
1612559443859,2021-02-05T21:10:43.859Z,66.916,-0.06082267370706628,0.6552141960788795,0.7442064479823954,0.11468095919226307
1612559443874,2021-02-05T21:10:43.874Z,66.931,-0.060782639936284855,0.655222875921834,0.7442105007762785,0.11462628008191529
1612559443904,2021-02-05T21:10:43.904Z,66.961,-0.060782639936284855,0.655222875921834,0.7442105007762785,0.11462628008191529
1612559443919,2021-02-05T21:10:43.919Z,66.976,-0.060782639936284855,0.655222875921834,0.7442105007762785,0.11462628008191529
1612559443934,2021-02-05T21:10:43.934Z,66.991,-0.06085688498525424,0.6552067756731885,0.7442029822782616,0.11472768554266563
1612559443949,2021-02-05T21:10:43.949Z,67.006,-0.060855093535086946,0.6551973212670047,0.7441830461954657,0.11491179900521374
1612559443979,2021-02-05T21:10:43.979Z,67.036,-0.06081313819548341,0.6552017267979517,0.7441778047181471,0.11494283095816979
1612559443994,2021-02-05T21:10:43.994Z,67.051,-0.060726916817548486,0.6552204370221032,0.7441865525363464,0.11482506480061924
1612559444009,2021-02-05T21:10:44.009Z,67.066,-0.06060301577629087,0.655247299943505,0.7441990940633078,0.11465582754887305
1612559444039,2021-02-05T21:10:44.039Z,67.096,-0.06048902122139019,0.655259286662013,0.7441848225423499,0.1147401213720782
1612559444054,2021-02-05T21:10:44.054Z,67.111,-0.060450190285459844,0.6552577586485582,0.7441687059012092,0.11487376281222461
1612559444069,2021-02-05T21:10:44.069Z,67.126,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444099,2021-02-05T21:10:44.099Z,67.156,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444114,2021-02-05T21:10:44.114Z,67.171,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444129,2021-02-05T21:10:44.129Z,67.186,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444159,2021-02-05T21:10:44.159Z,67.216,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444174,2021-02-05T21:10:44.174Z,67.231,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444189,2021-02-05T21:10:44.189Z,67.246,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444219,2021-02-05T21:10:44.219Z,67.276,-0.06049328193000297,0.6552483975954947,0.7441643577582365,0.11493262779622458
1612559444234,2021-02-05T21:10:44.234Z,67.291,-0.060535241768484335,0.6552440006183745,0.7441696090219506,0.11490159775118824
1612559444249,2021-02-05T21:10:44.249Z,67.306,-0.06050137179279389,0.6552513675686145,0.7441730188802091,0.11485533196750888
1612559444279,2021-02-05T21:10:44.279Z,67.336,-0.06045518662257225,0.6552614144018984,0.7441776603669739,0.11479224284415081
1612559444294,2021-02-05T21:10:44.294Z,67.351,-0.060392247224803706,0.6552680094864262,0.7441697829632872,0.11483878414198317
1612559444309,2021-02-05T21:10:44.309Z,67.366,-0.06035140766675599,0.6552636571190201,0.744147108754814,0.11503185551619667
1612559444339,2021-02-05T21:10:44.339Z,67.396,-0.06025429911460815,0.6552738241265872,0.7441349210449514,0.1151036669014059
1612559444354,2021-02-05T21:10:44.354Z,67.411,-0.06018381622514423,0.655277783953787,0.7441190437708504,0.11522058331195481
1612559444369,2021-02-05T21:10:44.369Z,67.426,-0.06018381622514423,0.655277783953787,0.7441190437708504,0.11522058331195481
1612559444399,2021-02-05T21:10:44.399Z,67.456,-0.06018381622514423,0.655277783953787,0.7441190437708504,0.11522058331195481
1612559444414,2021-02-05T21:10:44.414Z,67.471,-0.06018381622514423,0.655277783953787,0.7441190437708504,0.11522058331195481
1612559444429,2021-02-05T21:10:44.429Z,67.486,-0.06018381622514423,0.655277783953787,0.7441190437708504,0.11522058331195481
1612559444459,2021-02-05T21:10:44.459Z,67.516,-0.06026998995147949,0.6552589838610312,0.744110386189659,0.1153383090969086
1612559444474,2021-02-05T21:10:44.474Z,67.531,-0.06030424879041422,0.6552515138803174,0.7441069332632398,0.11538510737938545
1612559444489,2021-02-05T21:10:44.489Z,67.546,-0.06026063375595503,0.655261003957543,0.7441113473462045,0.1153255195631021
1612559444519,2021-02-05T21:10:44.519Z,67.576,-0.06017398967511352,0.6552799095563521,0.744120046894521,0.11520714781685257
1612559444534,2021-02-05T21:10:44.534Z,67.591,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444549,2021-02-05T21:10:44.549Z,67.606,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444579,2021-02-05T21:10:44.579Z,67.636,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444594,2021-02-05T21:10:44.594Z,67.651,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444609,2021-02-05T21:10:44.609Z,67.666,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444639,2021-02-05T21:10:44.639Z,67.696,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444654,2021-02-05T21:10:44.654Z,67.711,-0.06014319843049394,0.6552866214723995,0.7441231367460333,0.11516508481776344
1612559444669,2021-02-05T21:10:44.669Z,67.726,-0.06018320893580473,0.6552778819536009,0.7441191369901186,0.11521974114566037
1612559444699,2021-02-05T21:10:44.699Z,67.756,-0.06024820215901668,0.6552637072586937,0.7441126056192965,0.11530853500353089
1612559444714,2021-02-05T21:10:44.714Z,67.771,-0.06024820215901668,0.6552637072586937,0.7441126056192965,0.11530853500353089
1612559444729,2021-02-05T21:10:44.729Z,67.786,-0.06024820215901668,0.6552637072586937,0.7441126056192965,0.11530853500353089
1612559444759,2021-02-05T21:10:44.759Z,67.816,-0.060214334894690795,0.6552711106834042,0.7441159959828093,0.1152622657223069
1612559444774,2021-02-05T21:10:44.774Z,67.831,-0.060214334894690795,0.6552711106834042,0.7441159959828093,0.1152622657223069
1612559444789,2021-02-05T21:10:44.789Z,67.846,-0.060172376699146206,0.6552755242581875,0.7441106969937801,0.11529329126173951
1612559444819,2021-02-05T21:10:44.819Z,67.876,-0.060042300741670204,0.655289169537592,0.7440942810832797,0.11538945908330128
1612559444834,2021-02-05T21:10:44.834Z,67.891,-0.05991313272249867,0.6552967292002899,0.7440661132787839,0.1155951222888839
1612559444849,2021-02-05T21:10:44.849Z,67.906,-0.059894169214097556,0.6552940956204013,0.744054531140029,0.11569438806262398
1612559444879,2021-02-05T21:10:44.879Z,67.936,-0.059894169214097556,0.6552940956204013,0.744054531140029,0.11569438806262398
1612559444894,2021-02-05T21:10:44.894Z,67.951,-0.059894169214097556,0.6552940956204013,0.744054531140029,0.11569438806262398
1612559444909,2021-02-05T21:10:44.909Z,67.966,-0.059894169214097556,0.6552940956204013,0.744054531140029,0.11569438806262398
1612559444939,2021-02-05T21:10:44.939Z,67.996,-0.059894169214097556,0.6552940956204013,0.744054531140029,0.11569438806262398
1612559444954,2021-02-05T21:10:44.954Z,68.011,-0.059853674297024824,0.6553029552461609,0.744058588480041,0.11563905667153568
1612559444969,2021-02-05T21:10:44.969Z,68.026,-0.059584867008966806,0.6554007470648846,0.7439857128919697,0.115692538147206
1612559444999,2021-02-05T21:10:44.999Z,68.056,-0.05910426588194546,0.6555845356919388,0.7437539139454344,0.1163860722208144
1612559445014,2021-02-05T21:10:45.014Z,68.071,-0.0586631503661802,0.6557663950568308,0.7434418281251788,0.11757260776718098
1612559445029,2021-02-05T21:10:45.029Z,68.086,-0.058337552467379476,0.6559542586698973,0.7431456366557238,0.11855506410314093
1612559445044,2021-02-05T21:10:45.044Z,68.101,-0.057989347142222,0.6559610477577253,0.7430449878733455,0.1193167441682271
1612559445074,2021-02-05T21:10:45.074Z,68.131,-0.05764601103471071,0.6560017319107937,0.7430096610959123,0.11947932314824491
1612559445089,2021-02-05T21:10:45.089Z,68.146,-0.05746825144771969,0.6560218800397153,0.7429976691334632,0.11952889461105015
1612559445104,2021-02-05T21:10:45.104Z,68.161,-0.05735454670001422,0.6560347878921481,0.7429990603587072,0.11950401396697276
1612559445134,2021-02-05T21:10:45.134Z,68.191,-0.05717038151016458,0.6560681292939845,0.743018262601027,0.11928964181363348
1612559445149,2021-02-05T21:10:45.149Z,68.206,-0.05716852237419533,0.6560779678160709,0.7430520964461004,0.11902538453179214
1612559445164,2021-02-05T21:10:45.164Z,68.221,-0.0572209511830519,0.6560701305849777,0.7430785713551781,0.11887801854281028
1612559445194,2021-02-05T21:10:45.194Z,68.251,-0.05731464552775659,0.6560479256089261,0.7430876659865827,0.11889857598333917
1612559445209,2021-02-05T21:10:45.209Z,68.266,-0.05738431497839831,0.6560217867032868,0.7430707562482644,0.11911467992535581
1612559445224,2021-02-05T21:10:45.224Z,68.281,-0.05737089747772772,0.6560132308861878,0.7430516567072241,0.11928728553167428
1612559445254,2021-02-05T21:10:45.254Z,68.311,-0.05736653027682785,0.6560136932995267,0.7430524908303446,0.11928164686293004
1612559445269,2021-02-05T21:10:45.269Z,68.326,-0.05731711435232729,0.6560176806501743,0.7430478581952278,0.11931232756162553
1612559445284,2021-02-05T21:10:45.284Z,68.341,-0.05723096789283237,0.6560188172614386,0.7430291670322834,0.11946373781304559
1612559445314,2021-02-05T21:10:45.314Z,68.371,-0.05718870849862588,0.6560097583095286,0.7430055285069423,0.11968054658570261
1612559445329,2021-02-05T21:10:45.329Z,68.386,-0.05708006353345389,0.6560138931718574,0.7429854879734771,0.11983406432786084
1612559445344,2021-02-05T21:10:45.344Z,68.401,-0.05701107353162476,0.6560105796847717,0.742961618059661,0.12003287435778527
1612559445374,2021-02-05T21:10:45.374Z,68.431,-0.05696653220997105,0.6560086829157984,0.7429527264853154,0.12011939208589845
1612559445389,2021-02-05T21:10:45.389Z,68.446,-0.05685948332357867,0.656026290069093,0.7429632250759155,0.12000896666146475
1612559445404,2021-02-05T21:10:45.404Z,68.461,-0.056772140219194314,0.65604183733938,0.7429717376054789,0.11991258847509818
1612559445434,2021-02-05T21:10:45.434Z,68.491,-0.05675981065466835,0.6560414696840233,0.7429733494805109,0.1199104495487509
1612559445449,2021-02-05T21:10:45.449Z,68.506,-0.056744058373682016,0.656041005905214,0.7429754303098216,0.11990754924563518
1612559445464,2021-02-05T21:10:45.466Z,68.521,-0.05679767607311616,0.6560231860769126,0.7429708097193265,0.12000824649664117
1612559445494,2021-02-05T21:10:45.494Z,68.551,-0.05690693036408543,0.6559992598987533,0.7429721553512919,0.12007892680017121
1612559445509,2021-02-05T21:10:45.509Z,68.566,-0.05703915509926067,0.6559820629748071,0.7429944396324503,0.11997220726543162
1612559445524,2021-02-05T21:10:45.524Z,68.581,-0.05716242710949009,0.6559666567980966,0.743013516220064,0.11987959296884906
1612559445554,2021-02-05T21:10:45.554Z,68.611,-0.05715348531934618,0.655966018832372,0.7430145961912294,0.11988065356780411
1612559445569,2021-02-05T21:10:45.569Z,68.626,-0.05722584714945561,0.6559489265636552,0.7430079327240366,0.1199809154289507
1612559445584,2021-02-05T21:10:45.584Z,68.641,-0.05725169721114504,0.6559354899580291,0.7429952651119412,0.12012040709721176
1612559445614,2021-02-05T21:10:45.614Z,68.671,-0.057242179736165265,0.6559348586465078,0.7429964646083981,0.12012097090375141
1612559445629,2021-02-05T21:10:45.629Z,68.686,-0.057234972121413916,0.6559340255905681,0.7429971858804684,0.12012449297506933
1612559445644,2021-02-05T21:10:45.644Z,68.701,-0.05715484263944234,0.655948377031078,0.743005178976204,0.12003480598432396
1612559445674,2021-02-05T21:10:45.674Z,68.731,-0.05710183955402066,0.6559522886941419,0.7430010272509046,0.1200643509979742
1612559445689,2021-02-05T21:10:45.689Z,68.746,-0.05696642540645003,0.6559646955599914,0.7429865714511816,0.12015031917775842
1612559445704,2021-02-05T21:10:45.704Z,68.761,-0.05689962897771458,0.6559695917290103,0.7429807513805401,0.12019122275391886
1612559445734,2021-02-05T21:10:45.734Z,68.791,-0.05679673032481821,0.6559785337919829,0.7429696142638994,0.1202599139742038
1612559445749,2021-02-05T21:10:45.749Z,68.806,-0.05668243358279278,0.6559889535702933,0.7429566622008686,0.12033699600799533
1612559445764,2021-02-05T21:10:45.764Z,68.821,-0.056664389552472355,0.6559877912845565,0.7429588034834184,0.12033860963440604
1612559445794,2021-02-05T21:10:45.794Z,68.851,-0.056647358144152525,0.6559873983040274,0.7429611251896541,0.12033443621226843
1612559445809,2021-02-05T21:10:45.809Z,68.866,-0.05663824709938134,0.6559872730138047,0.7429623482290308,0.12033185664414077
1612559445824,2021-02-05T21:10:45.824Z,68.881,-0.05662614821675889,0.6559860246211892,0.7429635127833332,0.12033716596493443
1612559445854,2021-02-05T21:10:45.854Z,68.911,-0.056612363814875714,0.6559852771025696,0.742965210874087,0.12033724244297912
1612559445869,2021-02-05T21:10:45.869Z,68.926,-0.05659425473721457,0.6559839943407789,0.7429672929711529,0.12033989809939816
1612559445884,2021-02-05T21:10:45.884Z,68.941,-0.05658021737868992,0.6559830188257152,0.7429689473814155,0.12034160228546607
1612559445914,2021-02-05T21:10:45.914Z,68.971,-0.056567816987539835,0.6559827502651249,0.7429706566931774,0.1203383427207454
1612559445929,2021-02-05T21:10:45.929Z,68.986,-0.05656022411021369,0.6559820988538896,0.7429714979652672,0.12034026858493856
1612559445944,2021-02-05T21:10:45.944Z,69.001,-0.05668902491761362,0.6559617859871171,0.7430016714087062,0.12020401849501765
1612559445974,2021-02-05T21:10:45.974Z,69.031,-0.05702229854421271,0.6560030680617892,0.7430189259097094,0.11971344077519346
1612559445989,2021-02-05T21:10:45.989Z,69.046,-0.05734778338615297,0.6560897482216658,0.7429052050245538,0.11978869047849017
1612559446004,2021-02-05T21:10:46.004Z,69.061,-0.05778896690269884,0.6560236596547998,0.742804166111693,0.12056269773256816
1612559446034,2021-02-05T21:10:46.034Z,69.091,-0.05826428596913051,0.655889468355009,0.7427166685727458,0.12159863694011094
1612559446049,2021-02-05T21:10:46.049Z,69.106,-0.05902106375174179,0.6557345685300972,0.7426771266575576,0.12230852467401533
1612559446064,2021-02-05T21:10:46.064Z,69.121,-0.06024759903103809,0.6556502684822411,0.7425831981257981,0.12273200931876774
1612559446094,2021-02-05T21:10:46.094Z,69.151,-0.061846210841063905,0.6554840873424118,0.7425399659632246,0.12308556533087618
1612559446109,2021-02-05T21:10:46.109Z,69.166,-0.06388693513703596,0.6552452016546687,0.7426139651851832,0.12286856367382352
1612559446124,2021-02-05T21:10:46.124Z,69.181,-0.06647621173617367,0.6552067254694741,0.7425529731891544,0.12206613855088397
1612559446154,2021-02-05T21:10:46.154Z,69.211,-0.0699500386031442,0.6554358589837326,0.7421735003444934,0.12119951420726695
1612559446169,2021-02-05T21:10:46.169Z,69.226,-0.07398036973702556,0.6558923409895931,0.7415842995511278,0.11993693586225673
1612559446184,2021-02-05T21:10:46.184Z,69.241,-0.07865772930352195,0.6564824366276177,0.7409137450673139,0.11785836580662017
1612559446214,2021-02-05T21:10:46.214Z,69.271,-0.0835494529251596,0.6570135873363474,0.7402034840034173,0.11598033126583526
1612559446229,2021-02-05T21:10:46.229Z,69.286,-0.0881988900384561,0.6575232452475629,0.7394200965272396,0.11463881806240467
1612559446244,2021-02-05T21:10:46.244Z,69.301,-0.09281781901431871,0.657994464093646,0.7386572633779325,0.1131971066527947
1612559446259,2021-02-05T21:10:46.259Z,69.316,-0.09747495197213232,0.6584079887080924,0.7380718025047411,0.11066873312185814
1612559446289,2021-02-05T21:10:46.289Z,69.346,-0.1026000420742902,0.6586119103673292,0.7374668946563208,0.10884007614208151
1612559446304,2021-02-05T21:10:46.304Z,69.361,-0.10755169436389998,0.6588452257518291,0.7368409066205425,0.10686945248335707
1612559446319,2021-02-05T21:10:46.319Z,69.376,-0.1126722838394214,0.6591932574946944,0.7361187488605377,0.10439537012693256
1612559446349,2021-02-05T21:10:46.349Z,69.406,-0.11799909287998887,0.659581908538791,0.7353547650345137,0.10139669397401904
1612559446364,2021-02-05T21:10:46.364Z,69.421,-0.12361932195244706,0.66003459884226,0.7344409829728145,0.09833124681951347
1612559446379,2021-02-05T21:10:46.379Z,69.436,-0.12950047535436848,0.6604686439731937,0.7334477757617905,0.09521112036566848
1612559446409,2021-02-05T21:10:46.409Z,69.466,-0.13553189011629393,0.6609099247949347,0.7324201367895384,0.09159651354856499
1612559446424,2021-02-05T21:10:46.424Z,69.481,-0.14176508123070483,0.6614114641416433,0.7313234432298956,0.08719838432006072
