epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559433331,2021-02-05T21:11:11.219Z,56.388,0.5487805008888245,-0.7192350625991821,-0.09423503279685974
1612559433371,2021-02-05T21:11:11.234Z,56.428,0.18292683362960815,-0.7192350625991821,0.02771618776023388
1612559433410,2021-02-05T21:11:11.236Z,56.467,0.5487805008888245,-1.146064281463623,0.1496674120426178
1612559433450,2021-02-05T21:11:11.251Z,56.507,1.158536672592163,-4.9265522956848145,0.4545454680919647
1612559433489,2021-02-05T21:11:11.265Z,56.546,-0.3658536672592163,-10.8411865234375,1.6130820512771606
1612559433529,2021-02-05T21:11:11.280Z,56.586,-6.829268455505371,-10.658259391784668,1.978935718536377
1612559433570,2021-02-05T21:11:11.294Z,56.627,-16.036584854125977,-3.950942277908325,3.13747239112854
1612559433609,2021-02-05T21:11:11.309Z,56.666,-19.573171615600586,-6.755820274353027,4.966740608215332
1612559433649,2021-02-05T21:11:11.311Z,56.706,-26.951221466064453,-5.292405605316162,6.917960166931152
1612559433689,2021-02-05T21:11:11.325Z,56.746,-30.18292808532715,-8.280210494995117,9.296009063720703
1612559433728,2021-02-05T21:11:11.339Z,56.785,-30.853660583496094,-7.853381633758545,11.064301490783691
1612559433769,2021-02-05T21:11:11.354Z,56.826,-33.90243911743164,-5.902162075042725,11.247228622436523
1612559433809,2021-02-05T21:11:11.369Z,56.866,-36.15853500366211,-3.950942277908325,12.039911270141602
1612559433848,2021-02-05T21:11:11.371Z,56.905,-37.86585235595703,-2.0606985092163086,12.039911270141602
1612559433888,2021-02-05T21:11:11.385Z,56.945,-40,0.13442350924015045,11.978936195373535
1612559433927,2021-02-05T21:11:11.400Z,56.984,-42.25609588623047,1.5978381633758545,11.978936195373535
1612559433967,2021-02-05T21:11:11.414Z,57.024,-41.646339416503906,-1.9997228384017944,13.137472152709961
1612559434008,2021-02-05T21:11:11.429Z,57.065,-42.86585235595703,-3.0972838401794434,14.356985092163086
1612559434047,2021-02-05T21:11:11.431Z,57.104,-43.475608825683594,-4.316795825958252,15.393569946289062
1612559434087,2021-02-05T21:11:11.446Z,57.144,-43.475608825683594,-8.3411865234375,17.283815383911133
1612559434127,2021-02-05T21:11:11.460Z,57.184,-44.20731735229492,-11.877771377563477,18.381376266479492
1612559434166,2021-02-05T21:11:11.475Z,57.223,-48.841461181640625,-5.780210494995117,20.454545974731445
1612559434207,2021-02-05T21:11:11.489Z,57.264,-47.743900299072266,-9.86557674407959,21.003326416015625
1612559434247,2021-02-05T21:11:11.504Z,57.304,-46.82926940917969,-10.475332260131836,20.881376266479492
1612559434286,2021-02-05T21:11:11.506Z,57.343,-47.5,-6.5728936195373535,18.564302444458008
1612559434326,2021-02-05T21:11:11.520Z,57.383,-52.13414764404297,-2.670454502105713,19.41796112060547
1612559434365,2021-02-05T21:11:11.534Z,57.422,-54.817073822021484,-0.23143015801906586,21.064302444458008
1612559434406,2021-02-05T21:11:11.549Z,57.463,-52.43902587890625,-3.950942277908325,20.82040023803711
1612559434446,2021-02-05T21:11:11.564Z,57.503,-51.70731735229492,-0.6582594513893127,20.27161979675293
1612559434485,2021-02-05T21:11:11.566Z,57.542,-55.121952056884766,4.524667739868164,22.283815383911133
1612559434525,2021-02-05T21:11:11.580Z,57.582,-53.84146499633789,3.0612528324127197,21.796010971069336
1612559434565,2021-02-05T21:11:11.595Z,57.622,-53.10975646972656,4.4636921882629395,21.91796112060547
1612559434595,2021-02-05T21:11:11.609Z,57.652,-53.23170852661133,7.085643291473389,22.405765533447266
1612559434635,2021-02-05T21:11:11.611Z,57.692,-50.30487823486328,3.4271066188812256,21.430156707763672
1612559434674,2021-02-05T21:11:11.625Z,57.731,-47.9878044128418,3.549057722091675,19.539913177490234
1612559434714,2021-02-05T21:11:11.640Z,57.771,-48.23170852661133,6.902716636657715,17.405765533447266
1612559434755,2021-02-05T21:11:11.655Z,57.812,-50.06097412109375,9.158814430236816,17.77161979675293
1612559434795,2021-02-05T21:11:11.669Z,57.852,-47.317073822021484,4.707594394683838,17.588693618774414
1612559434834,2021-02-05T21:11:11.671Z,57.891,-48.23170852661133,10.805155754089355,16.735034942626953
1612559434874,2021-02-05T21:11:11.686Z,57.931,-46.646339416503906,14.402716636657715,15.027716636657715
1612559434915,2021-02-05T21:11:11.700Z,57.972,-45,17.75637435913086,12.954545974731445
1612559434953,2021-02-05T21:11:11.715Z,58.01,-39.39024353027344,19.036863327026367,10.149667739868164
1612559434994,2021-02-05T21:11:11.729Z,58.051,-28.963415145874023,5.866130828857422,9.296009063720703
1612559435033,2021-02-05T21:11:11.744Z,58.09,-27.012195587158203,5.622228622436523,7.588691711425781
1612559435073,2021-02-05T21:11:11.746Z,58.13,-24.573171615600586,5.622228622436523,7.222838401794434
1612559435112,2021-02-05T21:11:11.760Z,58.169,-18.231708526611328,1.4149112701416016,6.5521063804626465
1612559435152,2021-02-05T21:11:11.775Z,58.209,-14.024391174316406,-0.536308228969574,6.430155277252197
1612559435191,2021-02-05T21:11:11.790Z,58.248,-8.963415145874023,-7.853381633758545,4.539911270141602
1612559435232,2021-02-05T21:11:11.804Z,58.289,-9.085366249084473,0.8661308288574219,3.3813748359680176
1612559435272,2021-02-05T21:11:11.806Z,58.329,-6.646341323852539,1.9027162790298462,3.320399045944214
1612559435312,2021-02-05T21:11:11.821Z,58.369,-0.18292683362960815,-5.292405605316162,2.4057650566101074
1612559435351,2021-02-05T21:11:11.835Z,58.408,-0.792682945728302,1.658813714981079,0.8203991055488586
1612559435391,2021-02-05T21:11:11.850Z,58.448,0.3048780560493469,0.012472284026443958,0.7594234943389893
1612559435432,2021-02-05T21:11:11.864Z,58.489,3.1097562313079834,0.012472284026443958,-0.033259425312280655
1612559435471,2021-02-05T21:11:11.879Z,58.528,4.0853657722473145,-0.8411862850189209,-0.3381374776363373
1612559435511,2021-02-05T21:11:11.881Z,58.568,3.841463565826416,2.4514968395233154,-0.09423503279685974
1612559435550,2021-02-05T21:11:11.895Z,58.607,5.6097564697265625,1.658813714981079,3.0764966011047363
1612559435590,2021-02-05T21:11:11.910Z,58.647,14.939023971557617,-23.03630828857422,2.8935699462890625
1612559435631,2021-02-05T21:11:11.925Z,58.688,5.731707572937012,-1.5728936195373535,0.9423503279685974
1612559435670,2021-02-05T21:11:11.939Z,58.727,2.7439024448394775,3.366131067276001,-1.0088691711425781
1612559435710,2021-02-05T21:11:11.941Z,58.767,1.2195122241973877,1.5978381633758545,-0.2161862552165985
1612559435750,2021-02-05T21:11:11.955Z,58.807,2.0731709003448486,-2.6094789505004883,-0.46008870005607605
1612559435789,2021-02-05T21:11:11.970Z,58.846,0.792682945728302,3.0612528324127197,-1.3137472867965698
1612559435829,2021-02-05T21:11:11.984Z,58.886,0.4268292784690857,1.4149112701416016,-0.3381374776363373
1612559435870,2021-02-05T21:11:12.029Z,58.927,-0.6707317233085632,-0.5972838401794434,0.7594234943389893
1612559435909,2021-02-05T21:11:12.031Z,58.966,-2.9268293380737305,1.0490576028823853,0.5155210494995117
1612559435949,2021-02-05T21:11:12.045Z,59.006,-1.2195122241973877,-3.341186285018921,0.4545454680919647
1612559435988,2021-02-05T21:11:12.059Z,59.045,-1.4634146690368652,-0.23143015801906586,0.7594234943389893
1612559436029,2021-02-05T21:11:12.074Z,59.086,-2.195122003555298,0.256374716758728,0.08869180083274841
1612559436069,2021-02-05T21:11:12.089Z,59.126,-0.7317073345184326,-0.9021618962287903,0.21064302325248718
1612559436108,2021-02-05T21:11:12.091Z,59.165,-0.6097561120986938,-1.0241130590438843,0.6374722719192505
1612559436148,2021-02-05T21:11:12.105Z,59.205,-1.4024391174316406,0.9271063804626465,-0.033259425312280655
1612559436188,2021-02-05T21:11:12.120Z,59.245,1.4634146690368652,-1.8777716159820557,0.5155210494995117
1612559436227,2021-02-05T21:11:12.135Z,59.284,1.5853657722473145,-0.048503328114748,-0.2771618664264679
1612559436268,2021-02-05T21:11:12.149Z,59.325,0.4268292784690857,1.7197893857955933,-0.7649667263031006
1612559436308,2021-02-05T21:11:12.151Z,59.365,1.8902440071105957,-0.23143015801906586,0.02771618776023388
1612559436347,2021-02-05T21:11:12.166Z,59.404,1.8902440071105957,0.012472284026443958,-0.2161862552165985
1612559436387,2021-02-05T21:11:12.180Z,59.444,0.9756097197532654,0.4393015503883362,-0.521064281463623
1612559436426,2021-02-05T21:11:12.194Z,59.483,1.4634146690368652,-1.2680155038833618,-0.033259425312280655
1612559436466,2021-02-05T21:11:12.209Z,59.523,1.0365853309631348,-0.8411862850189209,0.33259424567222595
1612559436505,2021-02-05T21:11:12.224Z,59.562,0.6707317233085632,0.3173503279685974,-0.15521064400672913
1612559436546,2021-02-05T21:11:12.225Z,59.603,1.2804877758026123,0.012472284026443958,0.08869180083274841
1612559436586,2021-02-05T21:11:12.239Z,59.643,2.0731709003448486,-1.0241130590438843,-0.15521064400672913
1612559436626,2021-02-05T21:11:12.254Z,59.683,0.4878048896789551,1.8417404890060425,-0.8259423971176147
1612559436665,2021-02-05T21:11:12.269Z,59.722,0.792682945728302,0.6832039952278137,-0.3381374776363373
1612559436705,2021-02-05T21:11:12.271Z,59.762,0.9146341681480408,-0.536308228969574,0.27161863446235657
1612559436746,2021-02-05T21:11:12.285Z,59.803,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559436785,2021-02-05T21:11:12.301Z,59.842,0,0.012472284026443958,0.1496674120426178
1612559436825,2021-02-05T21:11:12.315Z,59.882,0.060975611209869385,0.256374716758728,0.27161863446235657
1612559436864,2021-02-05T21:11:12.330Z,59.921,-0.18292683362960815,-1.146064281463623,0.1496674120426178
1612559436904,2021-02-05T21:11:12.344Z,59.961,-0.3658536672592163,0.3783259391784668,0.1496674120426178
1612559436943,2021-02-05T21:11:12.359Z,60,0.12195122241973877,-0.5972838401794434,0.02771618776023388
1612559436984,2021-02-05T21:11:12.361Z,60.041,-0.060975611209869385,0.07344789803028107,0.27161863446235657
1612559437024,2021-02-05T21:11:12.375Z,60.081,-0.4268292784690857,0.8661308288574219,0.33259424567222595
1612559437064,2021-02-05T21:11:12.389Z,60.121,1.7682926654815674,-3.46313738822937,0.08869180083274841
1612559437103,2021-02-05T21:11:12.405Z,60.16,2.6219513416290283,-2.7314300537109375,-0.9478936195373535
1612559437143,2021-02-05T21:11:12.419Z,60.2,6.097561359405518,-0.7802106738090515,-2.9600887298583984
1612559437184,2021-02-05T21:11:12.421Z,60.241,12.865853309631348,-1.3899667263031006,-7.472283840179443
1612559437223,2021-02-05T21:11:12.435Z,60.28,20.121952056884766,4.524667739868164,-10.703990936279297
1612559437263,2021-02-05T21:11:12.450Z,60.32,25.914634704589844,6.841740608215332,-10.76496696472168
1612559437302,2021-02-05T21:11:12.464Z,60.359,33.719512939453125,3.183204174041748,-11.130820274353027
1612559437342,2021-02-05T21:11:12.479Z,60.399,40.60976028442383,-1.146064281463623,-12.899113655090332
1612559437381,2021-02-05T21:11:12.481Z,60.438,46.158538818359375,-1.6948448419570923,-12.899113655090332
1612559437422,2021-02-05T21:11:12.496Z,60.479,50.24390411376953,-1.2680155038833618,-13.386918067932129
1612559437462,2021-02-05T21:11:12.510Z,60.519,53.71951675415039,-0.9021618962287903,-14.545454978942871
1612559437502,2021-02-05T21:11:12.524Z,60.559,53.71951675415039,1.9636918306350708,-14.606430053710938
1612559437541,2021-02-05T21:11:12.539Z,60.598,50.24390411376953,0.6222283840179443,-14.545454978942871
1612559437581,2021-02-05T21:11:12.554Z,60.638,51.28049087524414,-4.011918067932129,-16.31374740600586
1612559437622,2021-02-05T21:11:12.556Z,60.679,49.81707763671875,-6.38996696472168,-17.41130828857422
1612559437661,2021-02-05T21:11:12.570Z,60.718,47.3780517578125,-6.024113178253174,-16.740575790405273
1612559437701,2021-02-05T21:11:12.584Z,60.758,44.51219940185547,-4.804600715637207,-16.496673583984375
1612559437740,2021-02-05T21:11:12.600Z,60.797,39.51219940185547,-0.17045454680919647,-16.31374740600586
1612559437780,2021-02-05T21:11:12.614Z,60.837,36.524391174316406,1.5978381633758545,-14.850333213806152
1612559437819,2021-02-05T21:11:12.616Z,60.876,36.03658676147461,1.5368624925613403,-14.179601669311523
1612559437860,2021-02-05T21:11:12.630Z,60.917,35.121952056884766,2.0856430530548096,-14.423503875732422
1612559437900,2021-02-05T21:11:12.645Z,60.957,35.67073440551758,0.8051551580429077,-13.81374740600586
1612559437940,2021-02-05T21:11:12.659Z,60.997,32.0121955871582,5.805155277252197,-12.16740608215332
1612559437979,2021-02-05T21:11:12.674Z,61.036,32.80488204956055,4.402716159820557,-12.777162551879883
1612559438019,2021-02-05T21:11:12.676Z,61.076,33.23170852661133,6.292960166931152,-12.411308288574219
1612559438060,2021-02-05T21:11:12.691Z,61.117,31.707317352294922,5.683204174041748,-10.947894096374512
1612559438099,2021-02-05T21:11:12.705Z,61.156,31.890243530273438,4.219789505004883,-11.496674537658691
1612559438139,2021-02-05T21:11:12.720Z,61.196,30.30487823486328,9.341740608215332,-12.045454978942871
1612559438178,2021-02-05T21:11:12.734Z,61.235,28.780488967895508,7.2685699462890625,-11.557649612426758
1612559438218,2021-02-05T21:11:12.749Z,61.275,28.536584854125977,6.41491174697876,-10.033259391784668
1612559438259,2021-02-05T21:11:12.751Z,61.316,30.609756469726562,3.000277280807495,-11.557649612426758
1612559438298,2021-02-05T21:11:12.765Z,61.355,27.439023971557617,9.03686237335205,-10.825942993164062
1612559438338,2021-02-05T21:11:12.780Z,61.395,28.170732498168945,5.195399284362793,-8.935698509216309
1612559438378,2021-02-05T21:11:12.794Z,61.435,31.09756088256836,4.585643291473389,-8.569845199584961
1612559438417,2021-02-05T21:11:12.809Z,61.474,33.292686462402344,-0.17045454680919647,-8.325942993164062
1612559438457,2021-02-05T21:11:12.811Z,61.514,33.47561264038086,-0.5972838401794434,-7.899113655090332
1612559438498,2021-02-05T21:11:12.826Z,61.555,31.463415145874023,1.1100332736968994,-8.386918067932129
1612559438537,2021-02-05T21:11:12.840Z,61.594,29.085365295410156,6.049057960510254,-8.082039833068848
1612559438577,2021-02-05T21:11:12.854Z,61.634,30.670732498168945,0.3783259391784668,-8.325942993164062
1612559438616,2021-02-05T21:11:12.869Z,61.673,28.04878044128418,3.549057722091675,-9.423503875732422
1612559438656,2021-02-05T21:11:12.884Z,61.713,26.890243530273438,4.7685699462890625,-8.203990936279297
1612559438697,2021-02-05T21:11:12.886Z,61.754,30.426830291748047,1.7197893857955933,-6.1308207511901855
1612559438736,2021-02-05T21:11:12.900Z,61.793,26.280487060546875,1.171008825302124,-7.106430530548096
1612559438776,2021-02-05T21:11:12.915Z,61.833,25.426830291748047,-0.4753326177597046,-5.9478936195373535
1612559438816,2021-02-05T21:11:12.930Z,61.873,24.085365295410156,-0.4143570065498352,-5.155210971832275
1612559438855,2021-02-05T21:11:12.944Z,61.912,20.609756469726562,0.9271063804626465,-5.9478936195373535
1612559438895,2021-02-05T21:11:12.946Z,61.952,19.573171615600586,1.2929600477218628,-7.106430530548096
1612559438936,2021-02-05T21:11:12.960Z,61.993,18.536584854125977,-1.6948448419570923,-5.155210971832275
1612559438975,2021-02-05T21:11:13.005Z,62.032,15,-3.280210494995117,-3.996674060821533
1612559439015,2021-02-05T21:11:13.019Z,62.072,10,1.353935718536377,-2.6552107334136963
1612559439054,2021-02-05T21:11:13.034Z,62.111,10.609755516052246,0.19539912045001984,-2.1064302921295166
1612559439094,2021-02-05T21:11:13.036Z,62.151,8.780488014221191,0.19539912045001984,-1.6796009540557861
1612559439135,2021-02-05T21:11:13.050Z,62.192,8.719511985778809,0.9880820512771606,-0.033259425312280655
1612559439174,2021-02-05T21:11:13.065Z,62.231,9.085365295410156,2.0856430530548096,-0.2161862552165985
1612559439214,2021-02-05T21:11:13.079Z,62.271,6.7682929039001465,3.3051552772521973,-0.2771618664264679
1612559439253,2021-02-05T21:11:13.094Z,62.31,6.52439022064209,1.4149112701416016,0.6374722719192505
1612559439293,2021-02-05T21:11:13.096Z,62.35,5.6097564697265625,2.878326177597046,0.08869180083274841
1612559439333,2021-02-05T21:11:13.110Z,62.39,4.45121955871582,-0.4753326177597046,0.27161863446235657
1612559439374,2021-02-05T21:11:13.125Z,62.431,6.341463565826416,-4.560698509216309,-0.09423503279685974
1612559439413,2021-02-05T21:11:13.140Z,62.47,5.97560977935791,-1.6338691711425781,-1.3747228384017944
1612559439453,2021-02-05T21:11:13.154Z,62.51,5.853658676147461,-3.0972838401794434,-1.6796009540557861
1612559439492,2021-02-05T21:11:13.156Z,62.549,2.195122003555298,0.3783259391784668,-1.0698448419570923
1612559439532,2021-02-05T21:11:13.171Z,62.589,3.170731782913208,-1.0241130590438843,-0.6430155038833618
1612559439573,2021-02-05T21:11:13.185Z,62.63,4.329268455505371,-0.5972838401794434,-0.521064281463623
1612559439612,2021-02-05T21:11:13.199Z,62.669,3.536585569381714,-0.9021618962287903,0.39356985688209534
1612559439652,2021-02-05T21:11:13.214Z,62.709,-0.060975611209869385,0.7441796064376831,0.6374722719192505
1612559439691,2021-02-05T21:11:13.229Z,62.748,-1.4024391174316406,1.5978381633758545,0.1496674120426178
1612559439731,2021-02-05T21:11:13.231Z,62.788,-1.341463327407837,1.9636918306350708,0.9423503279685974
1612559439771,2021-02-05T21:11:13.245Z,62.828,-0.4268292784690857,-0.6582594513893127,0.27161863446235657
1612559439812,2021-02-05T21:11:13.260Z,62.869,-1.2195122241973877,0.4393015503883362,-0.6430155038833618
1612559439851,2021-02-05T21:11:13.275Z,62.908,-2.0731706619262695,1.658813714981079,-0.2161862552165985
1612559439891,2021-02-05T21:11:13.289Z,62.948,-0.5487805008888245,-1.2680155038833618,0.33259424567222595
1612559439930,2021-02-05T21:11:13.291Z,62.987,0.060975611209869385,-0.8411862850189209,-0.09423503279685974
1612559439970,2021-02-05T21:11:13.306Z,63.027,-1.8902440071105957,0.13442350924015045,0.1496674120426178
1612559440011,2021-02-05T21:11:13.320Z,63.068,-1.0975608825683594,0.13442350924015045,-0.8259423971176147
1612559440050,2021-02-05T21:11:13.334Z,63.107,-2.5,2.878326177597046,-0.6430155038833618
1612559440090,2021-02-05T21:11:13.349Z,63.147,0.18292683362960815,-0.4143570065498352,0.21064302325248718
1612559440129,2021-02-05T21:11:13.364Z,63.186,0.4878048896789551,-1.2070399522781372,0.02771618776023388
1612559440169,2021-02-05T21:11:13.366Z,63.226,-0.18292683362960815,-1.0241130590438843,-0.3381374776363373
1612559440209,2021-02-05T21:11:13.380Z,63.266,-1.5853657722473145,0.19539912045001984,0.5155210494995117
1612559440250,2021-02-05T21:11:13.395Z,63.307,-1.341463327407837,-1.0241130590438843,0.33259424567222595
1612559440289,2021-02-05T21:11:13.409Z,63.346,-0.7317073345184326,0.19539912045001984,-0.15521064400672913
1612559440329,2021-02-05T21:11:13.424Z,63.386,0.8536585569381714,0.7441796064376831,0.02771618776023388
1612559440368,2021-02-05T21:11:13.426Z,63.425,1.9512195587158203,-1.3899667263031006,-0.033259425312280655
1612559440408,2021-02-05T21:11:13.440Z,63.465,0.6707317233085632,1.353935718536377,-0.6430155038833618
1612559440449,2021-02-05T21:11:13.455Z,63.506,0.12195122241973877,1.7807649374008179,-0.09423503279685974
1612559440488,2021-02-05T21:11:13.470Z,63.545,2.195122003555298,-1.6338691711425781,-0.033259425312280655
1612559440528,2021-02-05T21:11:13.485Z,63.585,1.5243902206420898,-1.2680155038833618,-1.191796064376831
1612559440567,2021-02-05T21:11:13.499Z,63.624,-1.8902440071105957,2.024667501449585,0.27161863446235657
1612559440607,2021-02-05T21:11:13.514Z,63.664,-0.3048780560493469,-0.3533813953399658,0.02771618776023388
1612559440647,2021-02-05T21:11:13.516Z,63.704,1.158536672592163,-1.5728936195373535,0.33259424567222595
1612559440677,2021-02-05T21:11:13.530Z,63.734,-2.5609755516052246,3.7929601669311523,0.8203991055488586
1612559440717,2021-02-05T21:11:13.545Z,63.774,-0.060975611209869385,0.012472284026443958,0.33259424567222595
1612559440756,2021-02-05T21:11:13.560Z,63.813,0.24390244483947754,-1.2070399522781372,-0.033259425312280655
1612559440796,2021-02-05T21:11:13.574Z,63.853,-0.792682945728302,0.8661308288574219,-0.2771618664264679
1612559440837,2021-02-05T21:11:13.576Z,63.894,0.3048780560493469,-0.9021618962287903,0.7594234943389893
1612559440877,2021-02-05T21:11:13.590Z,63.934,0.18292683362960815,-1.2680155038833618,0.08869180083274841
1612559440916,2021-02-05T21:11:13.605Z,63.973,-0.6707317233085632,0.19539912045001984,-0.3381374776363373
1612559440956,2021-02-05T21:11:13.619Z,64.013,0.12195122241973877,-0.7192350625991821,0.21064302325248718
1612559440995,2021-02-05T21:11:13.634Z,64.052,0.7317073345184326,-1.0850887298583984,-0.033259425312280655
1612559441036,2021-02-05T21:11:13.636Z,64.093,0.18292683362960815,-0.3533813953399658,-0.521064281463623
1612559441076,2021-02-05T21:11:13.651Z,64.133,-0.8536585569381714,0.3173503279685974,0.27161863446235657
1612559441115,2021-02-05T21:11:13.665Z,64.172,0.24390244483947754,-0.4143570065498352,0.4545454680919647
1612559441155,2021-02-05T21:11:13.679Z,64.212,-0.18292683362960815,0.3783259391784668,-0.15521064400672913
1612559441194,2021-02-05T21:11:13.694Z,64.251,-0.18292683362960815,0.5002771615982056,0.21064302325248718
1612559441235,2021-02-05T21:11:13.709Z,64.292,0.6097561120986938,-1.5728936195373535,-0.15521064400672913
1612559441275,2021-02-05T21:11:13.711Z,64.332,-0.5487805008888245,-0.5972838401794434,-0.09423503279685974
1612559441315,2021-02-05T21:11:13.725Z,64.372,-0.12195122241973877,0.19539912045001984,0.4545454680919647
1612559441354,2021-02-05T21:11:13.740Z,64.411,0.8536585569381714,-1.4509423971176147,0.21064302325248718
1612559441394,2021-02-05T21:11:13.754Z,64.451,0.24390244483947754,-0.5972838401794434,-0.2161862552165985
1612559441433,2021-02-05T21:11:13.769Z,64.49,-0.12195122241973877,0.3173503279685974,0.21064302325248718
1612559441474,2021-02-05T21:11:13.771Z,64.531,0.7317073345184326,-0.4143570065498352,0.1496674120426178
1612559441514,2021-02-05T21:11:13.785Z,64.571,1.4024391174316406,0.3173503279685974,-0.39911308884620667
1612559441553,2021-02-05T21:11:13.800Z,64.61,0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559441593,2021-02-05T21:11:13.815Z,64.65,-0.18292683362960815,-0.3533813953399658,0.1496674120426178
1612559441632,2021-02-05T21:11:13.829Z,64.689,0.12195122241973877,-0.7192350625991821,0.02771618776023388
1612559441672,2021-02-05T21:11:13.831Z,64.729,-0.4268292784690857,0.6832039952278137,0.02771618776023388
1612559441713,2021-02-05T21:11:13.846Z,64.77,0,-0.10947893559932709,0.08869180083274841
1612559441753,2021-02-05T21:11:13.860Z,64.81,0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612559441792,2021-02-05T21:11:13.875Z,64.849,-0.8536585569381714,0.8051551580429077,0.27161863446235657
1612559441832,2021-02-05T21:11:13.890Z,64.889,0.060975611209869385,-0.5972838401794434,0.27161863446235657
1612559441871,2021-02-05T21:11:13.904Z,64.928,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612559441912,2021-02-05T21:11:13.906Z,64.969,-0.5487805008888245,0.3783259391784668,0.1496674120426178
1612559441952,2021-02-05T21:11:13.920Z,65.009,0.4878048896789551,-1.2680155038833618,-0.033259425312280655
1612559441991,2021-02-05T21:11:13.935Z,65.048,0.3658536672592163,-0.3533813953399658,-0.2771618664264679
1612559442031,2021-02-05T21:11:13.950Z,65.088,0,0.3173503279685974,0.02771618776023388
1612559442070,2021-02-05T21:11:13.964Z,65.127,0.4878048896789551,-0.4753326177597046,-0.09423503279685974
1612559442110,2021-02-05T21:11:13.997Z,65.167,0.6097561120986938,-0.10947893559932709,-0.39911308884620667
1612559442151,2021-02-05T21:11:14.010Z,65.208,0.3658536672592163,0.256374716758728,0.21064302325248718
1612559442191,2021-02-05T21:11:14.025Z,65.248,0.6707317233085632,-0.5972838401794434,-0.033259425312280655
1612559442230,2021-02-05T21:11:14.040Z,65.287,0.3658536672592163,-1.0241130590438843,-0.15521064400672913
1612559442270,2021-02-05T21:11:14.054Z,65.327,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559442309,2021-02-05T21:11:14.056Z,65.366,-0.18292683362960815,0.07344789803028107,0.33259424567222595
1612559442350,2021-02-05T21:11:14.070Z,65.407,-0.18292683362960815,-0.5972838401794434,-0.033259425312280655
1612559442390,2021-02-05T21:11:14.085Z,65.447,-0.7317073345184326,0.561252772808075,0.5155210494995117
1612559442429,2021-02-05T21:11:14.100Z,65.486,1.2195122241973877,-0.9631375074386597,0.7594234943389893
1612559442469,2021-02-05T21:11:14.114Z,65.526,1.4634146690368652,-2.182649612426758,0.1496674120426178
1612559442510,2021-02-05T21:11:14.116Z,65.567,1.4024391174316406,-0.5972838401794434,-0.46008870005607605
1612559442548,2021-02-05T21:11:14.131Z,65.605,1.6463415622711182,-0.3533813953399658,-0.521064281463623
1612559442589,2021-02-05T21:11:14.145Z,65.646,0.12195122241973877,0.561252772808075,-0.033259425312280655
1612559442628,2021-02-05T21:11:14.159Z,65.685,0.3658536672592163,-0.7802106738090515,0.27161863446235657
1612559442668,2021-02-05T21:11:14.161Z,65.725,0.5487805008888245,-0.3533813953399658,-0.033259425312280655
1612559442708,2021-02-05T21:11:14.176Z,65.765,-0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612559442747,2021-02-05T21:11:14.190Z,65.804,0.24390244483947754,-0.4143570065498352,0.4545454680919647
1612559442788,2021-02-05T21:11:14.205Z,65.845,-0.060975611209869385,-0.7192350625991821,0.1496674120426178
1612559442828,2021-02-05T21:11:14.219Z,65.885,-1.2195122241973877,0.8661308288574219,0.08869180083274841
1612559442867,2021-02-05T21:11:14.234Z,65.924,-0.24390244483947754,0.19539912045001984,0.33259424567222595
1612559442907,2021-02-05T21:11:14.236Z,65.964,0.9146341681480408,-0.8411862850189209,0.08869180083274841
1612559442946,2021-02-05T21:11:14.250Z,66.003,-0.18292683362960815,-0.17045454680919647,-0.09423503279685974
1612559442986,2021-02-05T21:11:14.265Z,66.043,-0.3048780560493469,0.012472284026443958,-0.09423503279685974
1612559443027,2021-02-05T21:11:14.279Z,66.084,0.6097561120986938,-0.9021618962287903,0.02771618776023388
1612559443066,2021-02-05T21:11:14.294Z,66.123,0.3658536672592163,-0.10947893559932709,-0.033259425312280655
1612559443106,2021-02-05T21:11:14.296Z,66.163,-0.12195122241973877,0.8051551580429077,0.08869180083274841
1612559443146,2021-02-05T21:11:14.310Z,66.203,0.24390244483947754,-0.4753326177597046,0.1496674120426178
1612559443185,2021-02-05T21:11:14.325Z,66.242,0.24390244483947754,-0.4753326177597046,-0.2771618664264679
1612559443226,2021-02-05T21:11:14.340Z,66.283,-0.5487805008888245,0.561252772808075,-0.033259425312280655
1612559443266,2021-02-05T21:11:14.354Z,66.323,0.4878048896789551,-0.7802106738090515,0.33259424567222595
1612559443305,2021-02-05T21:11:14.356Z,66.362,0.18292683362960815,-0.6582594513893127,-0.033259425312280655
1612559443345,2021-02-05T21:11:14.371Z,66.402,-0.7317073345184326,0.8051551580429077,0.02771618776023388
1612559443384,2021-02-05T21:11:14.385Z,66.441,0.3048780560493469,0.3783259391784668,0.1496674120426178
1612559443424,2021-02-05T21:11:14.400Z,66.481,0.9756097197532654,-0.9021618962287903,-0.033259425312280655
1612559443465,2021-02-05T21:11:14.415Z,66.522,0.060975611209869385,0.07344789803028107,-0.2771618664264679
1612559443504,2021-02-05T21:11:14.429Z,66.561,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612559443544,2021-02-05T21:11:14.431Z,66.601,0.4878048896789551,-0.8411862850189209,0.1496674120426178
