epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559387410,2021-02-05T21:10:54.858Z,10.456,0.751559853553772,0.4778786301612854,-0.11769711226224899
1612559387451,2021-02-05T21:10:54.860Z,10.497,0.3247305750846863,0.7827566862106323,0.12620534002780914
1612559387490,2021-02-05T21:10:54.862Z,10.536,0.5686330199241638,0.23397618532180786,0.004254112485796213
1612559387531,2021-02-05T21:10:54.873Z,10.577,-0.4679523706436157,-0.9855360388755798,0.6140101552009583
1612559387571,2021-02-05T21:10:54.875Z,10.617,-0.22404992580413818,-0.13187748193740845,0.2481565624475479
1612559387611,2021-02-05T21:10:54.878Z,10.657,1.1783891916275024,1.5754395723342896,0.004254112485796213
1612559387652,2021-02-05T21:10:54.889Z,10.698,0.6296086311340332,0.7217810750007629,0.12620534002780914
1612559387691,2021-02-05T21:10:54.891Z,10.737,0.9954622983932495,1.331537127494812,-0.11769711226224899
1612559387732,2021-02-05T21:10:54.903Z,10.778,2.9466817378997803,3.587634801864624,-0.6055020093917847
1612559387772,2021-02-05T21:10:54.905Z,10.818,0.019852524623274803,-0.07090187072753906,0.3701077699661255
1612559387811,2021-02-05T21:10:54.907Z,10.857,-0.10209869593381882,0.7217810750007629,-0.23964832723140717
1612559387852,2021-02-05T21:10:54.918Z,10.898,0.44668179750442505,2.246171236038208,-0.17867271602153778
1612559387892,2021-02-05T21:10:54.921Z,10.938,-0.7728304266929626,1.1486103534698486,-0.05672149732708931
1612559387933,2021-02-05T21:10:54.923Z,10.979,-4.370391368865967,-4.522121429443359,1.4676687717437744
1612559387972,2021-02-05T21:10:54.934Z,11.018,-2.48014760017395,-3.3026092052459717,0.6140101552009583
1612559388022,2021-02-05T21:10:54.936Z,11.068,-0.40697675943374634,-1.7782189846038818,0.8579126000404358
1612559388063,2021-02-05T21:10:54.948Z,11.109,0.019852524623274803,-2.1440727710723877,1.1627907752990723
1612559388103,2021-02-05T21:10:54.950Z,11.149,0.5686330199241638,-1.656267762184143,0.8579126000404358
1612559388142,2021-02-05T21:10:54.952Z,11.188,-0.10209869593381882,-1.4123653173446655,0.5530346035957336
1612559388183,2021-02-05T21:10:54.963Z,11.229,-0.1630743145942688,-1.5343165397644043,0.3091321587562561
1612559388223,2021-02-05T21:10:54.966Z,11.269,-0.7118547558784485,-2.0221214294433594,0.49205899238586426
1612559388264,2021-02-05T21:10:54.968Z,11.31,0.2027793526649475,-0.8026091456413269,0.3701077699661255
1612559388303,2021-02-05T21:10:54.979Z,11.349,-0.10209869593381882,-0.07090187072753906,0.004254112485796213
1612559388343,2021-02-05T21:10:54.981Z,11.389,1.3003404140472412,1.3925126791000366,-0.4225751757621765
1612559388384,2021-02-05T21:10:54.993Z,11.43,0.6296086311340332,1.3925126791000366,-0.36159956455230713
1612559388423,2021-02-05T21:10:54.995Z,11.469,-2.7240500450134277,2.3071467876434326,-0.7274532318115234
1612559388465,2021-02-05T21:10:54.997Z,11.511,-7.846000671386719,-1.2294385433197021,-1.0323312282562256
1612559388514,2021-02-05T21:10:55.008Z,11.56,-14.919172286987305,-10.680658340454102,3.357912540435791
1612559388554,2021-02-05T21:10:55.010Z,11.6,-8.394782066345215,-9.644072532653809,2.3213272094726562
1612559388604,2021-02-05T21:10:55.012Z,11.65,-1.6264888048171997,-3.4855360984802246,2.3213272094726562
1612559388645,2021-02-05T21:10:55.023Z,11.691,-2.9069769382476807,-5.4977312088012695,3.174985885620117
1612559388684,2021-02-05T21:10:55.026Z,11.73,-4.370391368865967,-6.107487201690674,2.4432785511016846
1612559388725,2021-02-05T21:10:55.028Z,11.771,-5.041122913360596,-10.680658340454102,5.979864120483398
1612559388765,2021-02-05T21:10:55.039Z,11.811,-8.760635375976562,-18.851390838623047,9.272546768188477
1612559388804,2021-02-05T21:10:55.041Z,11.85,-14.736245155334473,-26.046512603759766,7.992059707641602
1612559388845,2021-02-05T21:10:55.052Z,11.891,-10.467952728271484,-23.241634368896484,7.8091325759887695
1612559388885,2021-02-05T21:10:55.055Z,11.931,-12.358196258544922,-25.741634368896484,7.68718147277832
1612559388926,2021-02-05T21:10:55.057Z,11.972,-11.321611404418945,-25.863584518432617,5.614010334014893
1612559388965,2021-02-05T21:10:55.067Z,12.011,-12.17526912689209,-25.37578010559082,5.004254341125488
1612559389005,2021-02-05T21:10:55.071Z,12.051,-10.955757141113281,-24.400171279907227,4.211571216583252
1612559389046,2021-02-05T21:10:55.073Z,12.092,-11.321611404418945,-23.851390838623047,4.577425003051758
1612559389086,2021-02-05T21:10:55.084Z,12.132,-9.24843978881836,-17.87578010559082,4.577425003051758
1612559389135,2021-02-05T21:10:55.087Z,12.181,-6.809415817260742,-12.02212142944336,5.979864120483398
1612559389176,2021-02-05T21:10:55.098Z,12.222,-2.2972207069396973,-7.44895076751709,6.101815223693848
1612559389216,2021-02-05T21:10:55.100Z,12.262,-4.187464237213135,-12.266023635864258,6.71157169342041
1612559389257,2021-02-05T21:10:55.129Z,12.303,-6.2606353759765625,-14.766023635864258,7.199376583099365
1612559389297,2021-02-05T21:10:55.131Z,12.343,-10.285025596618652,-17.448951721191406,7.199376583099365
1612559389336,2021-02-05T21:10:55.133Z,12.382,-10.10209846496582,-19.400171279907227,5.857913017272949
1612559389377,2021-02-05T21:10:55.145Z,12.423,-11.809415817260742,-21.1684627532959,6.101815223693848
1612559389417,2021-02-05T21:10:55.147Z,12.463,-12.236245155334473,-21.046512603759766,5.674985885620117
1612559389458,2021-02-05T21:10:55.157Z,12.504,-14.55331802368164,-21.1684627532959,5.979864120483398
1612559389497,2021-02-05T21:10:55.160Z,12.543,-10.041123390197754,-20.131877899169922,7.138400554656982
1612559389537,2021-02-05T21:10:55.162Z,12.583,-7.846000671386719,-18.11968231201172,7.199376583099365
1612559389578,2021-02-05T21:10:55.173Z,12.624,-7.4191718101501465,-15.558707237243652,6.894498348236084
1612559389617,2021-02-05T21:10:55.175Z,12.663,-4.248440265655518,-15.985536575317383,5.674985885620117
1612559389658,2021-02-05T21:10:55.177Z,12.704,-3.821611166000366,-15.314804077148438,5.918888568878174
1612559389698,2021-02-05T21:10:55.189Z,12.744,-1.3825864791870117,-14.887974739074707,5.431083679199219
1612559389737,2021-02-05T21:10:55.191Z,12.783,-2.541123151779175,-13.85138988494873,5.248157024383545
1612559389778,2021-02-05T21:10:55.193Z,12.824,-1.8094156980514526,-14.766023635864258,5.1262054443359375
1612559389818,2021-02-05T21:10:55.204Z,12.864,-3.0899035930633545,-15.009926795959473,4.028644561767578
1612559389858,2021-02-05T21:10:55.207Z,12.904,-3.699659585952759,-12.936755180358887,4.638400554656982
1612559389899,2021-02-05T21:10:55.218Z,12.945,-1.260635256767273,-14.034317016601562,4.76035213470459
1612559389938,2021-02-05T21:10:55.220Z,12.984,-2.9069769382476807,-14.095292091369629,4.516449451446533
1612559389979,2021-02-05T21:10:55.223Z,13.025,-0.7728304266929626,-12.205048561096191,4.943278789520264
1612559390019,2021-02-05T21:10:55.233Z,13.065,-4.431366920471191,-12.936755180358887,4.516449451446533
1612559390058,2021-02-05T21:10:55.235Z,13.104,-0.40697675943374634,-13.119682312011719,4.333522796630859
1612559390099,2021-02-05T21:10:55.237Z,13.145,-2.2362451553344727,-12.692852973937988,4.516449451446533
1612559390139,2021-02-05T21:10:55.249Z,13.185,-0.1630743145942688,-12.387974739074707,4.211571216583252
1612559390190,2021-02-05T21:10:55.251Z,13.236,2.8857061862945557,-9.40017032623291,3.7847421169281006
1612559390230,2021-02-05T21:10:55.253Z,13.276,7.214974880218506,-11.961145401000977,5.857913017272949
1612559390269,2021-02-05T21:10:55.264Z,13.315,4.410096645355225,-11.778219223022461,5.431083679199219
1612559390310,2021-02-05T21:10:55.267Z,13.356,4.836925983428955,-11.107487678527832,2.382302761077881
1612559390350,2021-02-05T21:10:55.278Z,13.396,0.08082813769578934,-10.680658340454102,3.540839433670044
1612559390389,2021-02-05T21:10:55.280Z,13.435,-0.28502553701400757,-9.82699966430664,4.516449451446533
1612559390430,2021-02-05T21:10:55.282Z,13.476,-0.4679523706436157,-11.04651165008545,3.4188883304595947
1612559390470,2021-02-05T21:10:55.293Z,13.516,4.958877086639404,-9.644072532653809,2.199376106262207
1612559390511,2021-02-05T21:10:55.295Z,13.557,2.9466817378997803,-8.241633415222168,1.8944979906082153
1612559390550,2021-02-05T21:10:55.297Z,13.596,1.7881453037261963,-9.705048561096191,2.504254102706909
1612559390590,2021-02-05T21:10:55.308Z,13.636,-1.8703912496566772,-9.52212142944336,3.357912540435791
1612559390631,2021-02-05T21:10:55.311Z,13.677,1.1783891916275024,-11.229438781738281,2.565229654312134
1612559390671,2021-02-05T21:10:55.313Z,13.717,-5.041122913360596,-13.180658340454102,3.4188883304595947
1612559390712,2021-02-05T21:10:55.324Z,13.758,-0.1630743145942688,-13.54651165008545,3.4798638820648193
1612559390751,2021-02-05T21:10:55.326Z,13.797,-5.041122913360596,-14.887974739074707,2.565229654312134
1612559390791,2021-02-05T21:10:55.338Z,13.837,-1.1996595859527588,-13.363584518432617,3.174985885620117
1612559390832,2021-02-05T21:10:55.339Z,13.878,-3.0899035930633545,-14.278219223022461,3.4188883304595947
1612559390871,2021-02-05T21:10:55.342Z,13.917,-0.22404992580413818,-11.290413856506348,3.1140100955963135
1612559390912,2021-02-05T21:10:55.352Z,13.958,-2.663074493408203,-10.741633415222168,2.7481565475463867
1612559390952,2021-02-05T21:10:55.355Z,13.998,-0.4679523706436157,-9.461145401000977,2.7481565475463867
1612559390991,2021-02-05T21:10:55.357Z,14.037,-1.8703912496566772,-8.729438781738281,1.7725468873977661
1612559391032,2021-02-05T21:10:55.368Z,14.078,-0.8947816491127014,-7.44895076751709,1.3457175493240356
1612559391072,2021-02-05T21:10:55.371Z,14.118,-0.5899035334587097,-5.253828525543213,1.1627907752990723
1612559391113,2021-02-05T21:10:55.373Z,14.159,-3.333806037902832,-5.070901870727539,2.0774247646331787
1612559391152,2021-02-05T21:10:55.384Z,14.198,0.2027793526649475,-4.034316539764404,1.0408395528793335
1612559391192,2021-02-05T21:10:55.386Z,14.238,-0.5899035334587097,-4.217243194580078,1.5286444425582886
1612559391233,2021-02-05T21:10:55.398Z,14.279,1.7271696329116821,-5.131877422332764,1.4676687717437744
1612559391273,2021-02-05T21:10:55.400Z,14.319,2.7637548446655273,-5.192852973937988,1.4676687717437744
1612559391314,2021-02-05T21:10:55.402Z,14.36,3.2515597343444824,-4.522121429443359,1.7115713357925415
1612559391353,2021-02-05T21:10:55.413Z,14.399,2.2759501934051514,-3.3026092052459717,2.565229654312134
1612559391393,2021-02-05T21:10:55.415Z,14.439,2.458876848220825,-2.753828763961792,2.504254102706909
1612559391434,2021-02-05T21:10:55.418Z,14.48,4.227169513702393,-3.8513896465301514,1.5286444425582886
1612559391473,2021-02-05T21:10:55.429Z,14.519,2.51985239982605,-3.7904140949249268,1.2237663269042969
1612559391523,2021-02-05T21:10:55.431Z,14.569,7.336925983428955,-2.083096981048584,0.3091321587562561
1612559391564,2021-02-05T21:10:55.443Z,14.61,4.288145542144775,-1.351389765739441,0.6140101552009583
1612559391604,2021-02-05T21:10:55.444Z,14.65,3.4344866275787354,0.23397618532180786,0.3701077699661255
1612559391645,2021-02-05T21:10:55.447Z,14.691,6.239365100860596,0.4778786301612854,1.4066932201385498
1612559391694,2021-02-05T21:10:55.458Z,14.74,6.727169990539551,-1.351389765739441,2.199376106262207
1612559391734,2021-02-05T21:10:55.461Z,14.78,1.5442428588867188,-2.3269994258880615,2.382302761077881
1612559391775,2021-02-05T21:10:55.463Z,14.821,5.2637553215026855,-2.936755657196045,2.382302761077881
1612559391815,2021-02-05T21:10:55.474Z,14.861,0.5076574087142944,-2.6928532123565674,2.1384003162384033
1612559391854,2021-02-05T21:10:55.477Z,14.9,2.2759501934051514,-1.351389765739441,1.2237663269042969
1612559391895,2021-02-05T21:10:55.487Z,14.941,2.2149744033813477,-3.729438543319702,1.7725468873977661
1612559391935,2021-02-05T21:10:55.489Z,14.981,5.32473087310791,-3.8513896465301514,1.284741997718811
1612559391976,2021-02-05T21:10:55.492Z,15.022,3.983267068862915,-3.4855360984802246,1.7725468873977661
1612559392015,2021-02-05T21:10:55.503Z,15.061,1.6661940813064575,-3.241633653640747,2.199376106262207
1612559392055,2021-02-05T21:10:55.505Z,15.101,-0.34600114822387695,-0.9245603680610657,1.7115713357925415
1612559392096,2021-02-05T21:10:55.507Z,15.142,3.3735110759735107,-1.168462872505188,3.357912540435791
1612559392135,2021-02-05T21:10:55.518Z,15.181,5.0808281898498535,0.29495179653167725,2.1384003162384033
1612559392176,2021-02-05T21:10:55.521Z,15.222,0.6296086311340332,0.11202496290206909,2.016449213027954
1612559392216,2021-02-05T21:10:55.523Z,15.262,-0.8947816491127014,-1.2294385433197021,1.955473780632019
1612559392256,2021-02-05T21:10:55.534Z,15.302,0.5686330199241638,-2.44895076751709,1.101815104484558
1612559392297,2021-02-05T21:10:55.536Z,15.343,0.3247305750846863,-2.0221214294433594,1.2237663269042969
1612559392336,2021-02-05T21:10:55.548Z,15.382,-0.40697675943374634,-1.7172434329986572,0.5530346035957336
1612559392377,2021-02-05T21:10:55.549Z,15.423,-1.3825864791870117,-1.351389765739441,-0.36159956455230713
1612559392417,2021-02-05T21:10:55.579Z,15.463,0.14180374145507812,-1.656267762184143,0.06522972136735916
1612559392456,2021-02-05T21:10:55.581Z,15.502,0.6296086311340332,-0.009926262311637402,-0.23964832723140717
1612559392497,2021-02-05T21:10:55.583Z,15.543,-0.8947816491127014,-0.2538287043571472,0.12620534002780914
1612559392537,2021-02-05T21:10:55.595Z,15.583,0.8125354647636414,-0.07090187072753906,-0.05672149732708931
1612559392576,2021-02-05T21:10:55.597Z,15.622,-0.5899035334587097,0.05104934796690941,-0.05672149732708931
1612559392617,2021-02-05T21:10:55.608Z,15.663,-1.0167328119277954,-0.5587067604064941,0.18718095123767853
1612559392657,2021-02-05T21:10:55.609Z,15.703,-1.07770836353302,-0.2538287043571472,0.12620534002780914
1612559392698,2021-02-05T21:10:55.612Z,15.744,0.2637549638748169,-0.9245603680610657,-0.11769711226224899
1612559392737,2021-02-05T21:10:55.624Z,15.783,-0.6508792042732239,-0.9855360388755798,0.004254112485796213
1612559392777,2021-02-05T21:10:55.625Z,15.823,-1.1996595859527588,-0.375779926776886,0.06522972136735916
1612559392818,2021-02-05T21:10:55.627Z,15.864,-1.0167328119277954,-0.375779926776886,0.2481565624475479
1612559392858,2021-02-05T21:10:55.639Z,15.904,-0.22404992580413818,-0.49773114919662476,0.2481565624475479
1612559392899,2021-02-05T21:10:55.641Z,15.945,0.08082813769578934,-0.13187748193740845,0.18718095123767853
1612559392938,2021-02-05T21:10:55.643Z,15.984,-1.3216108083724976,-0.2538287043571472,-0.11769711226224899
1612559392978,2021-02-05T21:10:55.654Z,16.024,-0.40697675943374634,-0.43675553798675537,0.18718095123767853
1612559393019,2021-02-05T21:10:55.657Z,16.065,-0.5899035334587097,-0.009926262311637402,0.18718095123767853
1612559393058,2021-02-05T21:10:55.668Z,16.104,0.2027793526649475,-0.13187748193740845,-0.4225751757621765
1612559393099,2021-02-05T21:10:55.670Z,16.145,-0.8947816491127014,-0.5587067604064941,-0.11769711226224899
1612559393149,2021-02-05T21:10:55.672Z,16.195,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612559393190,2021-02-05T21:10:55.684Z,16.236,-1.0167328119277954,-0.7416335940361023,0.4310833811759949
1612559393230,2021-02-05T21:10:55.686Z,16.276,0.38570618629455566,-0.43675553798675537,0.4310833811759949
1612559393279,2021-02-05T21:10:55.688Z,16.325,0.6296086311340332,-1.168462872505188,0.06522972136735916
1612559393319,2021-02-05T21:10:55.699Z,16.365,0.8735110759735107,-0.3148043155670166,-0.4225751757621765
1612559393360,2021-02-05T21:10:55.702Z,16.406,0.5076574087142944,-0.7416335940361023,-0.11769711226224899
1612559393400,2021-02-05T21:10:55.716Z,16.446,0.019852524623274803,-1.5952922105789185,-0.11769711226224899
1612559393439,2021-02-05T21:10:55.717Z,16.485,-1.260635256767273,-1.7782189846038818,0.12620534002780914
1612559393480,2021-02-05T21:10:55.718Z,16.526,-4.736245155334473,-1.0465116500854492,0.3701077699661255
1612559393520,2021-02-05T21:10:55.728Z,16.566,-3.02892804145813,1.2095859050750732,-0.11769711226224899
1612559393561,2021-02-05T21:10:55.730Z,16.607,-0.1630743145942688,0.6608054637908936,-0.8494044542312622
1612559393600,2021-02-05T21:10:55.732Z,16.646,0.8125354647636414,0.7217810750007629,-0.36159956455230713
1612559393640,2021-02-05T21:10:55.744Z,16.686,0.019852524623274803,-0.8635848164558411,0.12620534002780914
1612559393681,2021-02-05T21:10:55.746Z,16.727,-0.40697675943374634,-0.6196823716163635,0.06522972136735916
1612559393720,2021-02-05T21:10:55.748Z,16.766,-0.7118547558784485,-1.2904140949249268,0.18718095123767853
1612559393761,2021-02-05T21:10:55.759Z,16.807,-0.28502553701400757,-0.9855360388755798,0.18718095123767853
1612559393801,2021-02-05T21:10:55.762Z,16.847,-1.260635256767273,-0.6196823716163635,-0.05672149732708931
1612559393840,2021-02-05T21:10:55.773Z,16.886,-0.5289279818534851,-1.7172434329986572,0.3091321587562561
1612559393882,2021-02-05T21:10:55.774Z,16.928,-0.8947816491127014,-0.3148043155670166,-0.11769711226224899
1612559393921,2021-02-05T21:10:55.777Z,16.967,-1.0167328119277954,-0.8635848164558411,-0.23964832723140717
1612559393962,2021-02-05T21:10:55.788Z,17.008,-8.089903831481934,-1.4123653173446655,-0.4225751757621765
1612559394002,2021-02-05T21:10:55.790Z,17.048,-3.7606356143951416,-0.2538287043571472,-0.5445263981819153
1612559394041,2021-02-05T21:10:55.792Z,17.087,0.44668179750442505,-0.19285309314727783,-0.23964832723140717
1612559394082,2021-02-05T21:10:55.803Z,17.128,0.44668179750442505,-0.43675553798675537,-0.05672149732708931
1612559394122,2021-02-05T21:10:55.806Z,17.168,0.5076574087142944,-0.43675553798675537,0.18718095123767853
1612559394163,2021-02-05T21:10:55.808Z,17.209,-0.10209869593381882,-0.7416335940361023,0.4310833811759949
1612559394202,2021-02-05T21:10:55.819Z,17.248,-0.22404992580413818,0.05104934796690941,0.18718095123767853
1612559394242,2021-02-05T21:10:55.821Z,17.288,0.08082813769578934,-0.3148043155670166,-0.23964832723140717
1612559394283,2021-02-05T21:10:55.833Z,17.329,-0.8338059782981873,-0.2538287043571472,-0.11769711226224899
1612559394322,2021-02-05T21:10:55.835Z,17.368,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559394363,2021-02-05T21:10:55.837Z,17.409,0.019852524623274803,0.05104934796690941,-0.05672149732708931
1612559394403,2021-02-05T21:10:55.847Z,17.449,-1.6874645948410034,-1.5343165397644043,-0.4835507869720459
1612559394443,2021-02-05T21:10:55.850Z,17.489,-1.07770836353302,-0.5587067604064941,-0.36159956455230713
1612559394484,2021-02-05T21:10:55.852Z,17.53,-3.5777084827423096,-1.0465116500854492,-1.0933068990707397
