epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559432773,2021-02-05T21:11:11.040Z,55.83,-0.28473609685897827,-0.16757698357105255,-0.9657578468322754
1612559432813,2021-02-05T21:11:11.054Z,55.87,-0.28400367498397827,-0.16635628044605255,-0.9625840187072754
1612559432852,2021-02-05T21:11:11.069Z,55.909,-0.27936500310897827,-0.16025276482105255,-0.9681992530822754
1612559432892,2021-02-05T21:11:11.071Z,55.949,-0.28375953435897827,-0.16733284294605255,-0.9628281593322754
1612559432933,2021-02-05T21:11:11.085Z,55.99,-0.28302711248397827,-0.16391487419605255,-0.9684433937072754
1612559432972,2021-02-05T21:11:11.100Z,56.029,-0.28058570623397827,-0.16367073357105255,-0.9613633155822754
1612559433012,2021-02-05T21:11:11.115Z,56.069,-0.27960914373397827,-0.16440315544605255,-0.9662461280822754
1612559433051,2021-02-05T21:11:11.130Z,56.108,-0.28058570623397827,-0.16000862419605255,-0.9642930030822754
1612559433091,2021-02-05T21:11:11.144Z,56.148,-0.28302711248397827,-0.16977424919605255,-0.9684433937072754
1612559433130,2021-02-05T21:11:11.146Z,56.187,-0.28131812810897827,-0.16684456169605255,-0.9664902687072754
1612559433171,2021-02-05T21:11:11.161Z,56.228,-0.28107398748397827,-0.16245003044605255,-0.9672226905822754
1612559433211,2021-02-05T21:11:11.175Z,56.268,-0.28327125310897827,-0.16269417107105255,-0.9679551124572754
1612559433251,2021-02-05T21:11:11.189Z,56.308,-0.27912086248397827,-0.15976448357105255,-0.9638047218322754
1612559433290,2021-02-05T21:11:11.204Z,56.347,-0.28546851873397827,-0.16464729607105255,-0.9667344093322754
1612559433330,2021-02-05T21:11:11.219Z,56.387,-0.27960914373397827,-0.16342659294605255,-0.9655137062072754
1612559433371,2021-02-05T21:11:11.221Z,56.428,-0.28302711248397827,-0.16220588982105255,-0.9684433937072754
1612559433410,2021-02-05T21:11:11.235Z,56.467,-0.28961890935897827,-0.16440315544605255,-0.9616074562072754
1612559433450,2021-02-05T21:11:11.250Z,56.507,-0.27716773748397827,-0.17612190544605255,-1.0084824562072754
1612559433489,2021-02-05T21:11:11.265Z,56.546,-0.28986304998397827,-0.17075081169605255,-0.9828476905822754
1612559433529,2021-02-05T21:11:11.279Z,56.586,-0.29840797185897827,-0.15073128044605255,-0.9518418312072754
1612559433570,2021-02-05T21:11:11.281Z,56.627,-0.30646461248397827,-0.16074104607105255,-0.9811387062072754
1612559433609,2021-02-05T21:11:11.296Z,56.666,-0.30353492498397827,-0.16074104607105255,-0.9845566749572754
1612559433649,2021-02-05T21:11:11.310Z,56.706,-0.32062476873397827,-0.12045785039663315,-0.9911484718322754
1612559433689,2021-02-05T21:11:11.324Z,56.746,-0.32526344060897827,-0.09775277227163315,-0.9708847999572754
1612559433728,2021-02-05T21:11:11.339Z,56.785,-0.31037086248397827,-0.09091683477163315,-0.9545273780822754
1612559433769,2021-02-05T21:11:11.354Z,56.826,-0.31037086248397827,-0.05820199102163315,-0.9616074562072754
1612559433809,2021-02-05T21:11:11.356Z,56.866,-0.31525367498397827,-0.026951989158988,-0.9530625343322754
1612559433848,2021-02-05T21:11:11.370Z,56.905,-0.32770484685897827,-0.011571129783987999,-0.9562363624572754
1612559433888,2021-02-05T21:11:11.385Z,56.945,-0.32624000310897827,0.017237463966012,-0.9398789405822754
1612559433927,2021-02-05T21:11:11.399Z,56.984,-0.32477515935897827,0.04726675897836685,-0.9596543312072754
1612559433967,2021-02-05T21:11:11.414Z,57.024,-0.32599586248397827,0.07924918085336685,-0.9530625343322754
1612559434008,2021-02-05T21:11:11.416Z,57.065,-0.32306617498397827,0.13442496955394745,-0.9428086280822754
1612559434047,2021-02-05T21:11:11.430Z,57.104,-0.32916969060897827,0.17324332892894745,-0.9310898780822754
1612559434087,2021-02-05T21:11:11.445Z,57.144,-0.33600562810897827,0.21645621955394745,-0.9318222999572754
1612559434127,2021-02-05T21:11:11.459Z,57.184,-0.35480445623397827,0.22573356330394745,-0.9157090187072754
1612559434166,2021-02-05T21:11:11.474Z,57.223,-0.33942359685897827,0.24599723517894745,-0.9323105812072754
1612559434207,2021-02-05T21:11:11.476Z,57.264,-0.32819312810897827,0.24917106330394745,-0.8888535499572754
1612559434247,2021-02-05T21:11:11.491Z,57.304,-0.32331031560897827,0.30483511090278625,-0.9037461280822754
1612559434286,2021-02-05T21:11:11.505Z,57.343,-0.31842750310897827,0.31753042340278625,-0.8431992530822754
1612559434326,2021-02-05T21:11:11.519Z,57.383,-0.32575172185897827,0.38613393902778625,-0.8732285499572754
1612559434365,2021-02-05T21:11:11.534Z,57.422,-0.33405250310897827,0.40249136090278625,-0.8566269874572754
1612559434405,2021-02-05T21:11:11.549Z,57.462,-0.30499976873397827,0.42959097027778625,-0.8182969093322754
1612559434446,2021-02-05T21:11:11.551Z,57.503,-0.30304664373397827,0.47329214215278625,-0.8031601905822754
1612559434485,2021-02-05T21:11:11.565Z,57.542,-0.31305640935897827,0.5472667813301086,-0.7899765968322754
1612559434525,2021-02-05T21:11:11.579Z,57.582,-0.29059547185897827,0.5694835782051086,-0.7555527687072754
1612559434565,2021-02-05T21:11:11.595Z,57.622,-0.27960914373397827,0.6058605313301086,-0.7057480812072754
1612559434604,2021-02-05T21:11:11.609Z,57.661,-0.29206031560897827,0.6341808438301086,-0.6910996437072754
1612559434644,2021-02-05T21:11:11.624Z,57.701,-0.24225562810897827,0.6488292813301086,-0.6752305030822754
1612559434685,2021-02-05T21:11:11.626Z,57.742,-0.23468726873397827,0.6783702969551086,-0.6566758155822754
1612559434724,2021-02-05T21:11:11.641Z,57.781,-0.21637672185897827,0.7083995938301086,-0.6215195655822754
1612559434764,2021-02-05T21:11:11.655Z,57.821,-0.24005836248397827,0.7289074063301086,-0.6002793312072754
1612559434803,2021-02-05T21:11:11.670Z,57.86,-0.18317359685897827,0.7613781094551086,-0.5582871437072754
1612559434843,2021-02-05T21:11:11.685Z,57.9,-0.17926734685897827,0.7855480313301086,-0.5287461280822754
1612559434884,2021-02-05T21:11:11.699Z,57.941,-0.16608375310897827,0.7950695157051086,-0.4718613624572754
1612559434923,2021-02-05T21:11:11.701Z,57.98,-0.15998023748397827,0.8106945157051086,-0.4889512062072754
1612559434963,2021-02-05T21:11:11.715Z,58.02,-0.16364234685897827,0.8062999844551086,-0.4828476905822754
1612559435003,2021-02-05T21:11:11.730Z,58.06,-0.14801734685897827,0.8377941250801086,-0.4413437843322754
1612559435042,2021-02-05T21:11:11.745Z,58.099,-0.14313453435897827,0.8541515469551086,-0.4210801124572754
1612559435083,2021-02-05T21:11:11.759Z,58.14,-0.14386695623397827,0.8453624844551086,-0.4176621437072754
1612559435123,2021-02-05T21:11:11.761Z,58.18,-0.12946265935897827,0.8553722500801086,-0.4086289405822754
1612559435162,2021-02-05T21:11:11.776Z,58.219,-0.14826148748397827,0.8673351407051086,-0.3949570655822754
1612559435202,2021-02-05T21:11:11.790Z,58.259,-0.09650368243455887,0.8736827969551086,-0.3717637062072754
1612559435241,2021-02-05T21:11:11.804Z,58.298,-0.11847633868455887,0.8663585782051086,-0.3864121437072754
1612559435281,2021-02-05T21:11:11.819Z,58.338,-0.13629859685897827,0.8661144375801086,-0.3881211280822754
1612559435322,2021-02-05T21:11:11.834Z,58.379,-0.10309547930955887,0.8817394375801086,-0.3698105812072754
1612559435361,2021-02-05T21:11:11.836Z,58.418,-0.12042946368455887,0.8751476407051086,-0.3912949562072754
1612559435401,2021-02-05T21:11:11.850Z,58.458,-0.10846657305955887,0.8695324063301086,-0.3883652687072754
1612559435441,2021-02-05T21:11:11.865Z,58.498,-0.11701149493455887,0.8746593594551086,-0.3873887062072754
1612559435480,2021-02-05T21:11:11.880Z,58.537,-0.11408180743455887,0.8768566250801086,-0.3854355812072754
1612559435521,2021-02-05T21:11:11.894Z,58.578,-0.12384743243455887,0.8700206875801086,-0.3976426124572754
1612559435561,2021-02-05T21:11:11.896Z,58.618,-0.19196265935897827,0.8617199063301086,-0.4127793312072754
1612559435600,2021-02-05T21:11:11.910Z,58.657,-0.05475563183426857,0.8875988125801086,-0.3773789405822754
1612559435640,2021-02-05T21:11:11.925Z,58.697,-0.10309547930955887,0.8639171719551086,-0.4408555030822754
1612559435679,2021-02-05T21:11:11.939Z,58.736,-0.13043922185897827,0.8595226407051086,-0.4247422218322754
1612559435719,2021-02-05T21:11:11.954Z,58.776,-0.11969704180955887,0.8634288907051086,-0.4037461280822754
1612559435760,2021-02-05T21:11:11.956Z,58.817,-0.11066383868455887,0.8683117032051086,-0.4127793312072754
1612559435799,2021-02-05T21:11:11.971Z,58.856,-0.12995094060897827,0.8536632657051086,-0.4313340187072754
1612559435839,2021-02-05T21:11:12.015Z,58.896,-0.12531226873397827,0.8626964688301086,-0.4091172218322754
1612559435878,2021-02-05T21:11:12.029Z,58.935,-0.11505836993455887,0.8656261563301086,-0.4186387062072754
1612559435918,2021-02-05T21:11:12.044Z,58.975,-0.13288062810897827,0.8529308438301086,-0.4257187843322754
1612559435959,2021-02-05T21:11:12.046Z,59.016,-0.10993141680955887,0.8614757657051086,-0.4076523780822754
1612559435999,2021-02-05T21:11:12.060Z,59.056,-0.11920876055955887,0.8663585782051086,-0.4115586280822754
1612559436038,2021-02-05T21:11:12.075Z,59.095,-0.11261696368455887,0.8624523282051086,-0.4171738624572754
1612559436078,2021-02-05T21:11:12.089Z,59.135,-0.13117164373397827,0.8666027188301086,-0.4044785499572754
1612559436117,2021-02-05T21:11:12.104Z,59.174,-0.11090797930955887,0.8668468594551086,-0.4088730812072754
1612559436157,2021-02-05T21:11:12.106Z,59.214,-0.12067360430955887,0.8568370938301086,-0.4149765968322754
1612559436198,2021-02-05T21:11:12.121Z,59.255,-0.12213844805955887,0.8678234219551086,-0.4047226905822754
1612559436237,2021-02-05T21:11:12.135Z,59.294,-0.11188454180955887,0.8639171719551086,-0.4096055030822754
1612559436277,2021-02-05T21:11:12.150Z,59.334,-0.11945290118455887,0.8626964688301086,-0.4157090187072754
1612559436316,2021-02-05T21:11:12.165Z,59.373,-0.12482399493455887,0.8697765469551086,-0.4076523780822754
1612559436356,2021-02-05T21:11:12.179Z,59.413,-0.11798805743455887,0.8678234219551086,-0.4169297218322754
1612559436397,2021-02-05T21:11:12.181Z,59.454,-0.12897437810897827,0.8617199063301086,-0.4220566749572754
1612559436437,2021-02-05T21:11:12.195Z,59.494,-0.11408180743455887,0.8648937344551086,-0.4076523780822754
1612559436476,2021-02-05T21:11:12.210Z,59.533,-0.11188454180955887,0.8617199063301086,-0.4232773780822754
1612559436516,2021-02-05T21:11:12.225Z,59.573,-0.12433571368455887,0.8646495938301086,-0.4164414405822754
1612559436555,2021-02-05T21:11:12.239Z,59.612,-0.12238258868455887,0.8634288907051086,-0.4135117530822754
1612559436595,2021-02-05T21:11:12.241Z,59.652,-0.11261696368455887,0.8607433438301086,-0.4137558937072754
1612559436636,2021-02-05T21:11:12.256Z,59.693,-0.12018532305955887,0.8595226407051086,-0.4279160499572754
1612559436675,2021-02-05T21:11:12.270Z,59.732,-0.12775367498397827,0.8607433438301086,-0.4218125343322754
1612559436715,2021-02-05T21:11:12.284Z,59.772,-0.11749977618455887,0.8612316250801086,-0.4237656593322754
1612559436754,2021-02-05T21:11:12.300Z,59.811,-0.10895485430955887,0.8624523282051086,-0.4147324562072754
1612559436794,2021-02-05T21:11:12.314Z,59.851,-0.12287086993455887,0.8639171719551086,-0.4157090187072754
1612559436835,2021-02-05T21:11:12.329Z,59.892,-0.12604469060897827,0.8639171719551086,-0.4230332374572754
1612559436875,2021-02-05T21:11:12.331Z,59.932,-0.11334938555955887,0.8626964688301086,-0.4127793312072754
1612559436914,2021-02-05T21:11:12.345Z,59.971,-0.12604469060897827,0.8590343594551086,-0.4254746437072754
1612559436954,2021-02-05T21:11:12.360Z,60.011,-0.11603493243455887,0.8634288907051086,-0.4103379249572754
1612559436993,2021-02-05T21:11:12.374Z,60.05,-0.11994118243455887,0.8636730313301086,-0.4196152687072754
1612559437033,2021-02-05T21:11:12.389Z,60.09,-0.12287086993455887,0.8548839688301086,-0.4301133155822754
1612559437074,2021-02-05T21:11:12.391Z,60.131,-0.11920876055955887,0.8678234219551086,-0.4039902687072754
1612559437113,2021-02-05T21:11:12.406Z,60.17,-0.11334938555955887,0.8583019375801086,-0.4081406593322754
1612559437153,2021-02-05T21:11:12.420Z,60.21,-0.11896461993455887,0.8463390469551086,-0.4418320655822754
1612559437192,2021-02-05T21:11:12.435Z,60.249,-0.10040993243455887,0.8514660000801086,-0.3969101905822754
1612559437232,2021-02-05T21:11:12.449Z,60.289,-0.11920876055955887,0.8492687344551086,-0.3890976905822754
1612559437273,2021-02-05T21:11:12.464Z,60.33,-0.15338844060897827,0.8446300625801086,-0.4247422218322754
1612559437313,2021-02-05T21:11:12.466Z,60.37,-0.14142554998397827,0.8080089688301086,-0.4694199562072754
1612559437352,2021-02-05T21:11:12.480Z,60.409,-0.15021461248397827,0.8143566250801086,-0.4662461280822754
1612559437392,2021-02-05T21:11:12.494Z,60.449,-0.16388648748397827,0.7987316250801086,-0.5006699562072754
1612559437431,2021-02-05T21:11:12.510Z,60.488,-0.16828101873397827,0.7704113125801086,-0.5451035499572754
1612559437472,2021-02-05T21:11:12.524Z,60.529,-0.16388648748397827,0.7635753750801086,-0.5580430030822754
1612559437512,2021-02-05T21:11:12.526Z,60.569,-0.20294898748397827,0.7398937344551086,-0.6105332374572754
1612559437551,2021-02-05T21:11:12.540Z,60.608,-0.19953101873397827,0.7005870938301086,-0.6505722999572754
1612559437591,2021-02-05T21:11:12.555Z,60.648,-0.19098609685897827,0.6756847500801086,-0.6950058937072754
1612559437630,2021-02-05T21:11:12.569Z,60.687,-0.21076148748397827,0.6449230313301086,-0.7135605812072754
1612559437670,2021-02-05T21:11:12.584Z,60.727,-0.22589820623397827,0.6163585782051086,-0.7350449562072754
1612559437711,2021-02-05T21:11:12.586Z,60.768,-0.22394508123397827,0.5863292813301086,-0.7538437843322754
1612559437751,2021-02-05T21:11:12.601Z,60.808,-0.23102515935897827,0.5602062344551086,-0.7702012062072754
1612559437790,2021-02-05T21:11:12.615Z,60.847,-0.23810523748397827,0.5431163907051086,-0.7777695655822754
1612559437830,2021-02-05T21:11:12.629Z,60.887,-0.24616187810897827,0.5213878750801086,-0.7948594093322754
1612559437869,2021-02-05T21:11:12.644Z,60.926,-0.25763648748397827,0.48916128277778625,-0.8187851905822754
1612559437910,2021-02-05T21:11:12.659Z,60.967,-0.25373023748397827,0.5050304532051086,-0.7938828468322754
1612559437950,2021-02-05T21:11:12.661Z,61.007,-0.26789039373397827,0.46010854840278625,-0.8300156593322754
1612559437989,2021-02-05T21:11:12.675Z,61.046,-0.25495094060897827,0.42690542340278625,-0.8578476905822754
1612559438029,2021-02-05T21:11:12.690Z,61.086,-0.26471656560897827,0.43569448590278625,-0.8378281593322754
1612559438068,2021-02-05T21:11:12.704Z,61.125,-0.27765601873397827,0.40322378277778625,-0.8615097999572754
1612559438108,2021-02-05T21:11:12.719Z,61.165,-0.25128883123397827,0.36879995465278625,-0.8832383155822754
1612559438149,2021-02-05T21:11:12.721Z,61.206,-0.26886695623397827,0.36342886090278625,-0.8959336280822754
1612559438189,2021-02-05T21:11:12.736Z,61.246,-0.25934547185897827,0.33901479840278625,-0.9032578468322754
1612559438228,2021-02-05T21:11:12.750Z,61.285,-0.26422828435897827,0.30605581402778625,-0.9186387062072754
1612559438268,2021-02-05T21:11:12.765Z,61.325,-0.25470679998397827,0.28725698590278625,-0.9071640968322754
1612559438307,2021-02-05T21:11:12.779Z,61.364,-0.27472633123397827,0.28383901715278625,-0.9357285499572754
1612559438348,2021-02-05T21:11:12.794Z,61.405,-0.25665992498397827,0.23867301642894745,-0.9335312843322754
1612559438388,2021-02-05T21:11:12.796Z,61.445,-0.26764625310897827,0.20376090705394745,-0.9564805030822754
1612559438427,2021-02-05T21:11:12.810Z,61.484,-0.25226539373397827,0.20278434455394745,-0.9303574562072754
1612559438467,2021-02-05T21:11:12.824Z,61.524,-0.25495094060897827,0.19594840705394745,-0.9337754249572754
1612559438506,2021-02-05T21:11:12.840Z,61.563,-0.24982398748397827,0.18081168830394745,-0.9398789405822754
1612559438546,2021-02-05T21:11:12.854Z,61.603,-0.26569312810897827,0.13003043830394745,-0.9745469093322754
1612559438587,2021-02-05T21:11:12.856Z,61.644,-0.23346656560897827,0.14419059455394745,-0.9564805030822754
1612559438627,2021-02-05T21:11:12.869Z,61.684,-0.26691383123397827,0.10415152460336685,-0.9494004249572754
1612559438666,2021-02-05T21:11:12.884Z,61.723,-0.26471656560897827,0.08584097772836685,-0.9894394874572754
1612559438706,2021-02-05T21:11:12.899Z,61.763,-0.26569312810897827,0.04775504022836685,-0.9674668312072754
1612559438745,2021-02-05T21:11:12.901Z,61.802,-0.22418922185897827,0.05019644647836685,-1.0106797218322754
1612559438786,2021-02-05T21:11:12.915Z,61.843,-0.26789039373397827,0.0006359011749736965,-0.9760117530822754
1612559438826,2021-02-05T21:11:12.930Z,61.883,-0.26984351873397827,-0.010594567283987999,-0.9816269874572754
1612559438865,2021-02-05T21:11:12.945Z,61.922,-0.25495094060897827,-0.05576058477163315,-0.9786972999572754
1612559438905,2021-02-05T21:11:12.959Z,61.962,-0.24957984685897827,-0.05869027227163315,-0.9840683937072754
1612559438944,2021-02-05T21:11:12.961Z,62.001,-0.25739234685897827,-0.04453011602163315,-0.9916367530822754
1612559438984,2021-02-05T21:11:13.005Z,62.041,-0.25788062810897827,-0.03818245977163315,-0.9689316749572754
1612559439025,2021-02-05T21:11:13.020Z,62.082,-0.25299781560897827,-0.05820199102163315,-0.9860215187072754
1612559439065,2021-02-05T21:11:13.034Z,62.122,-0.27204078435897827,-0.08652230352163315,-0.9962754249572754
1612559439104,2021-02-05T21:11:13.049Z,62.161,-0.25373023748397827,-0.07626839727163315,-0.9716172218322754
1612559439144,2021-02-05T21:11:13.051Z,62.201,-0.25885719060897827,-0.04306527227163315,-0.9889512062072754
1612559439183,2021-02-05T21:11:13.065Z,62.24,-0.25690406560897827,-0.07919808477163315,-0.9747910499572754
1612559439224,2021-02-05T21:11:13.080Z,62.281,-0.25373023748397827,-0.11508675664663315,-0.9784531593322754
1612559439264,2021-02-05T21:11:13.095Z,62.321,-0.25324195623397827,-0.11264535039663315,-0.9762558937072754
1612559439303,2021-02-05T21:11:13.109Z,62.36,-0.26081031560897827,-0.12216683477163315,-0.9943222999572754
1612559439343,2021-02-05T21:11:13.111Z,62.4,-0.25592750310897827,-0.11948128789663315,-0.9813828468322754
1612559439382,2021-02-05T21:11:13.126Z,62.439,-0.25031226873397827,-0.10287972539663315,-0.9606308937072754
1612559439422,2021-02-05T21:11:13.140Z,62.479,-0.24860328435897827,-0.10385628789663315,-0.9767441749572754
1612559439463,2021-02-05T21:11:13.155Z,62.52,-0.26422828435897827,-0.12387581914663315,-0.9689316749572754
1612559439503,2021-02-05T21:11:13.170Z,62.56,-0.26447242498397827,-0.12265511602163315,-0.9816269874572754
1612559439542,2021-02-05T21:11:13.184Z,62.599,-0.25665992498397827,-0.11386605352163315,-0.9765000343322754
1612559439582,2021-02-05T21:11:13.186Z,62.639,-0.26642554998397827,-0.12680549919605255,-0.9857773780822754
1612559439621,2021-02-05T21:11:13.201Z,62.678,-0.26081031560897827,-0.13315315544605255,-0.9594101905822754
1612559439662,2021-02-05T21:11:13.215Z,62.719,-0.25836890935897827,-0.12851448357105255,-0.9645371437072754
1612559439702,2021-02-05T21:11:13.230Z,62.759,-0.26593726873397827,-0.13632698357105255,-0.9777207374572754
1612559439741,2021-02-05T21:11:13.244Z,62.798,-0.25275367498397827,-0.11630745977163315,-0.9821152687072754
1612559439781,2021-02-05T21:11:13.246Z,62.838,-0.25153297185897827,-0.12167855352163315,-0.9611191749572754
1612559439820,2021-02-05T21:11:13.261Z,62.877,-0.25470679998397827,-0.12582893669605255,-0.9689316749572754
1612559439860,2021-02-05T21:11:13.275Z,62.917,-0.25714820623397827,-0.12656135857105255,-0.9782090187072754
1612559439901,2021-02-05T21:11:13.289Z,62.958,-0.25421851873397827,-0.12363167852163315,-0.9796738624572754
1612559439941,2021-02-05T21:11:13.304Z,62.998,-0.26007789373397827,-0.12875862419605255,-0.9711289405822754
1612559439980,2021-02-05T21:11:13.319Z,63.037,-0.25763648748397827,-0.11655160039663315,-0.9767441749572754
1612559440020,2021-02-05T21:11:13.321Z,63.077,-0.25006812810897827,-0.11533089727163315,-0.9674668312072754
1612559440059,2021-02-05T21:11:13.335Z,63.116,-0.27936500310897827,-0.13632698357105255,-1.0006699562072754
1612559440100,2021-02-05T21:11:13.350Z,63.157,-0.25080054998397827,-0.12314339727163315,-0.9696640968322754
1612559440140,2021-02-05T21:11:13.365Z,63.197,-0.24884742498397827,-0.11508675664663315,-0.9713730812072754
1612559440179,2021-02-05T21:11:13.379Z,63.236,-0.27326148748397827,-0.13437385857105255,-0.9703965187072754
1612559440219,2021-02-05T21:11:13.381Z,63.276,-0.25519508123397827,-0.12216683477163315,-0.9755234718322754
1612559440258,2021-02-05T21:11:13.395Z,63.315,-0.25080054998397827,-0.11508675664663315,-0.9672226905822754
1612559440298,2021-02-05T21:11:13.410Z,63.355,-0.26935523748397827,-0.11899300664663315,-0.9867539405822754
1612559440339,2021-02-05T21:11:13.424Z,63.396,-0.25690406560897827,-0.11703988164663315,-0.9760117530822754
1612559440378,2021-02-05T21:11:13.439Z,63.435,-0.25714820623397827,-0.12070199102163315,-0.9620957374572754
1612559440418,2021-02-05T21:11:13.441Z,63.475,-0.27008765935897827,-0.12802620232105255,-0.9838242530822754
1612559440458,2021-02-05T21:11:13.456Z,63.515,-0.25324195623397827,-0.11801644414663315,-0.9782090187072754
1612559440497,2021-02-05T21:11:13.471Z,63.554,-0.25299781560897827,-0.11801644414663315,-0.9647812843322754
1612559440538,2021-02-05T21:11:13.485Z,63.595,-0.26203101873397827,-0.12924690544605255,-0.9667344093322754
1612559440578,2021-02-05T21:11:13.499Z,63.635,-0.26374000310897827,-0.12607307732105255,-0.9818711280822754
1612559440617,2021-02-05T21:11:13.514Z,63.674,-0.25397437810897827,-0.11679574102163315,-0.9789414405822754
1612559440657,2021-02-05T21:11:13.529Z,63.714,-0.26886695623397827,-0.12753792107105255,-0.9669785499572754
1612559440696,2021-02-05T21:11:13.531Z,63.753,-0.26203101873397827,-0.12827034294605255,-0.9835801124572754
1612559440737,2021-02-05T21:11:13.545Z,63.794,-0.25519508123397827,-0.12070199102163315,-0.9733262062072754
1612559440777,2021-02-05T21:11:13.560Z,63.834,-0.25739234685897827,-0.12485238164663315,-0.9672226905822754
1612559440816,2021-02-05T21:11:13.574Z,63.873,-0.26642554998397827,-0.12509651482105255,-0.9901719093322754
1612559440856,2021-02-05T21:11:13.589Z,63.913,-0.25665992498397827,-0.11508675664663315,-0.9642930030822754
1612559440896,2021-02-05T21:11:13.591Z,63.953,-0.25373023748397827,-0.12314339727163315,-0.9640488624572754
1612559440935,2021-02-05T21:11:13.606Z,63.992,-0.27033179998397827,-0.12558479607105255,-0.9923691749572754
1612559440976,2021-02-05T21:11:13.620Z,64.033,-0.25885719060897827,-0.11679574102163315,-0.9706406593322754
1612559441016,2021-02-05T21:11:13.634Z,64.073,-0.25788062810897827,-0.11996956914663315,-0.9662461280822754
1612559441055,2021-02-05T21:11:13.650Z,64.112,-0.27326148748397827,-0.13315315544605255,-0.9899277687072754
1612559441095,2021-02-05T21:11:13.664Z,64.152,-0.25690406560897827,-0.12265511602163315,-0.9740586280822754
1612559441134,2021-02-05T21:11:13.666Z,64.191,-0.25934547185897827,-0.12265511602163315,-0.9664902687072754
1612559441175,2021-02-05T21:11:13.680Z,64.232,-0.26764625310897827,-0.12143441289663315,-0.9896836280822754
1612559441215,2021-02-05T21:11:13.695Z,64.272,-0.25885719060897827,-0.11923714727163315,-0.9725937843322754
1612559441254,2021-02-05T21:11:13.710Z,64.311,-0.26178687810897827,-0.12582893669605255,-0.9672226905822754
1612559441294,2021-02-05T21:11:13.724Z,64.351,-0.26911109685897827,-0.12729378044605255,-0.9811387062072754
1612559441334,2021-02-05T21:11:13.726Z,64.391,-0.25885719060897827,-0.11557503789663315,-0.9774765968322754
1612559441373,2021-02-05T21:11:13.741Z,64.43,-0.26349586248397827,-0.12387581914663315,-0.9757676124572754
1612559441414,2021-02-05T21:11:13.755Z,64.471,-0.26544898748397827,-0.12509651482105255,-0.9755234718322754
1612559441454,2021-02-05T21:11:13.770Z,64.511,-0.26056617498397827,-0.12143441289663315,-0.9730820655822754
1612559441493,2021-02-05T21:11:13.784Z,64.55,-0.26203101873397827,-0.11728402227163315,-0.9660019874572754
1612559441533,2021-02-05T21:11:13.799Z,64.59,-0.26789039373397827,-0.12973518669605255,-0.9772324562072754
1612559441574,2021-02-05T21:11:13.801Z,64.631,-0.26154273748397827,-0.12997932732105255,-0.9806504249572754
1612559441613,2021-02-05T21:11:13.815Z,64.67,-0.26105445623397827,-0.12314339727163315,-0.9747910499572754
1612559441653,2021-02-05T21:11:13.830Z,64.71,-0.26178687810897827,-0.12338753789663315,-0.9681992530822754
1612559441692,2021-02-05T21:11:13.845Z,64.749,-0.26056617498397827,-0.12289925664663315,-0.9765000343322754
1612559441732,2021-02-05T21:11:13.859Z,64.789,-0.26251929998397827,-0.11923714727163315,-0.9711289405822754
1612559441772,2021-02-05T21:11:13.861Z,64.829,-0.26618140935897827,-0.12973518669605255,-0.9794297218322754
1612559441811,2021-02-05T21:11:13.875Z,64.868,-0.25617164373397827,-0.11948128789663315,-0.9716172218322754
1612559441852,2021-02-05T21:11:13.890Z,64.909,-0.26374000310897827,-0.12289925664663315,-0.9669785499572754
1612559441892,2021-02-05T21:11:13.905Z,64.949,-0.26642554998397827,-0.12827034294605255,-0.9806504249572754
1612559441931,2021-02-05T21:11:13.919Z,64.988,-0.26007789373397827,-0.11972542852163315,-0.9733262062072754
1612559441971,2021-02-05T21:11:13.921Z,65.028,-0.26251929998397827,-0.12314339727163315,-0.9711289405822754
1612559442010,2021-02-05T21:11:13.936Z,65.067,-0.27301734685897827,-0.13071174919605255,-0.9860215187072754
1612559442051,2021-02-05T21:11:13.950Z,65.108,-0.25788062810897827,-0.12216683477163315,-0.9689316749572754
1612559442091,2021-02-05T21:11:13.995Z,65.148,-0.26105445623397827,-0.12045785039663315,-0.9672226905822754
1612559442130,2021-02-05T21:11:14.009Z,65.187,-0.26813453435897827,-0.12485238164663315,-0.9833359718322754
1612559442170,2021-02-05T21:11:14.011Z,65.227,-0.26447242498397827,-0.12314339727163315,-0.9762558937072754
1612559442210,2021-02-05T21:11:14.025Z,65.267,-0.26081031560897827,-0.12363167852163315,-0.9696640968322754
1612559442249,2021-02-05T21:11:14.040Z,65.306,-0.27448219060897827,-0.12778206169605255,-0.9833359718322754
1612559442290,2021-02-05T21:11:14.055Z,65.347,-0.25983375310897827,-0.12558479607105255,-0.9725937843322754
1612559442330,2021-02-05T21:11:14.069Z,65.387,-0.26154273748397827,-0.12460824102163315,-0.9694199562072754
1612559442369,2021-02-05T21:11:14.071Z,65.426,-0.27033179998397827,-0.12851448357105255,-0.9750351905822754
1612559442409,2021-02-05T21:11:14.086Z,65.466,-0.26471656560897827,-0.12607307732105255,-0.9850449562072754
1612559442448,2021-02-05T21:11:14.100Z,65.505,-0.25543922185897827,-0.12534065544605255,-0.9696640968322754
1612559442489,2021-02-05T21:11:14.115Z,65.546,-0.26911109685897827,-0.12289925664663315,-0.9689316749572754
1612559442529,2021-02-05T21:11:14.129Z,65.586,-0.26276344060897827,-0.12289925664663315,-0.9684433937072754
