epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559387493,2021-02-05T21:10:54.863Z,10.539,1.57880437374115,23.100543975830078,-53.887229919433594
1612559387533,2021-02-05T21:10:54.875Z,10.579,3.4538042545318604,22.725543975830078,-51.887229919433594
1612559387572,2021-02-05T21:10:54.876Z,10.618,2.3288042545318604,23.100543975830078,-52.324729919433594
1612559387612,2021-02-05T21:10:54.888Z,10.658,1.57880437374115,24.600543975830078,-53.074729919433594
1612559387653,2021-02-05T21:10:54.890Z,10.699,-0.6711956262588501,24.225543975830078,-52.699729919433594
1612559387693,2021-02-05T21:10:54.892Z,10.739,2.7038042545318604,22.350543975830078,-51.512229919433594
1612559387732,2021-02-05T21:10:54.903Z,10.778,1.95380437374115,22.725543975830078,-53.074729919433594
1612559387772,2021-02-05T21:10:54.905Z,10.818,0.8288043737411499,22.725543975830078,-51.887229919433594
1612559387813,2021-02-05T21:10:54.907Z,10.859,1.57880437374115,19.725543975830078,-50.699729919433594
1612559387852,2021-02-05T21:10:54.918Z,10.898,1.57880437374115,22.350543975830078,-52.699729919433594
1612559387892,2021-02-05T21:10:54.920Z,10.938,1.20380437374115,22.350543975830078,-52.324729919433594
1612559387931,2021-02-05T21:10:54.922Z,10.977,1.20380437374115,5.60054349899292,-52.699729919433594
1612559387971,2021-02-05T21:10:54.933Z,11.017,-0.2961956560611725,23.475543975830078,-53.887229919433594
1612559388010,2021-02-05T21:10:54.935Z,11.056,1.95380437374115,22.350543975830078,-50.699729919433594
1612559388050,2021-02-05T21:10:54.948Z,11.096,2.7038042545318604,23.475543975830078,-52.324729919433594
1612559388090,2021-02-05T21:10:54.949Z,11.136,1.57880437374115,19.038043975830078,-52.324729919433594
1612559388131,2021-02-05T21:10:54.952Z,11.177,1.95380437374115,15.288043022155762,-51.887229919433594
1612559388170,2021-02-05T21:10:54.962Z,11.216,1.57880437374115,20.475543975830078,-51.512229919433594
1612559388210,2021-02-05T21:10:54.965Z,11.256,1.95380437374115,23.475543975830078,-53.512229919433594
1612559388249,2021-02-05T21:10:54.967Z,11.295,1.20380437374115,23.850543975830078,-51.512229919433594
1612559388289,2021-02-05T21:10:54.978Z,11.335,1.20380437374115,21.975543975830078,-53.512229919433594
1612559388328,2021-02-05T21:10:54.980Z,11.374,1.57880437374115,23.850543975830078,-51.512229919433594
1612559388369,2021-02-05T21:10:54.983Z,11.415,0.4538043439388275,23.100543975830078,-52.324729919433594
1612559388409,2021-02-05T21:10:54.994Z,11.455,0.8288043737411499,24.600543975830078,-52.699729919433594
1612559388448,2021-02-05T21:10:54.996Z,11.494,1.57880437374115,23.475543975830078,-51.949729919433594
1612559388488,2021-02-05T21:10:54.998Z,11.534,2.3288042545318604,22.350543975830078,-51.949729919433594
1612559388527,2021-02-05T21:10:55.010Z,11.573,1.57880437374115,21.600543975830078,-51.887229919433594
1612559388567,2021-02-05T21:10:55.011Z,11.613,1.57880437374115,22.350543975830078,-50.324729919433594
1612559388608,2021-02-05T21:10:55.013Z,11.654,1.20380437374115,21.975543975830078,-50.699729919433594
1612559388648,2021-02-05T21:10:55.024Z,11.694,2.3288042545318604,21.975543975830078,-50.699729919433594
1612559388687,2021-02-05T21:10:55.027Z,11.733,0.4538043439388275,23.100543975830078,-50.324729919433594
1612559388727,2021-02-05T21:10:55.037Z,11.773,2.3288042545318604,21.975543975830078,-49.512229919433594
1612559388766,2021-02-05T21:10:55.040Z,11.812,2.3288042545318604,22.350543975830078,-51.512229919433594
1612559388806,2021-02-05T21:10:55.042Z,11.852,1.95380437374115,21.975543975830078,-50.324729919433594
1612559388847,2021-02-05T21:10:55.053Z,11.893,2.7038042545318604,9.288043022155762,-48.762229919433594
1612559388886,2021-02-05T21:10:55.055Z,11.932,3.4538042545318604,21.975543975830078,-49.512229919433594
1612559388926,2021-02-05T21:10:55.057Z,11.972,2.7038042545318604,21.600543975830078,-47.574729919433594
1612559388965,2021-02-05T21:10:55.068Z,12.011,2.7038042545318604,15.663043022155762,-47.949729919433594
1612559389007,2021-02-05T21:10:55.072Z,12.053,3.8288042545318604,21.225543975830078,-48.762229919433594
1612559389046,2021-02-05T21:10:55.072Z,12.092,5.3288044929504395,20.475543975830078,-47.137229919433594
1612559389086,2021-02-05T21:10:55.083Z,12.132,4.2038044929504395,21.600543975830078,-46.762229919433594
1612559389125,2021-02-05T21:10:55.085Z,12.171,4.2038044929504395,19.725543975830078,-47.512229919433594
1612559389165,2021-02-05T21:10:55.088Z,12.211,3.4538042545318604,20.475543975830078,-47.512229919433594
1612559389204,2021-02-05T21:10:55.099Z,12.25,4.5788044929504395,19.725543975830078,-47.137229919433594
1612559389244,2021-02-05T21:10:55.128Z,12.29,5.3288044929504395,21.225543975830078,-46.762229919433594
1612559389285,2021-02-05T21:10:55.130Z,12.331,3.4538042545318604,20.475543975830078,-46.762229919433594
1612559389324,2021-02-05T21:10:55.132Z,12.37,4.5788044929504395,15.663043022155762,-45.949729919433594
1612559389364,2021-02-05T21:10:55.144Z,12.41,5.7038044929504395,16.038043975830078,-45.949729919433594
1612559389403,2021-02-05T21:10:55.146Z,12.449,4.5788044929504395,20.100543975830078,-45.137229919433594
1612559389443,2021-02-05T21:10:55.148Z,12.489,5.3288044929504395,21.600543975830078,-46.387229919433594
1612559389483,2021-02-05T21:10:55.159Z,12.529,4.9538044929504395,20.475543975830078,-45.199729919433594
1612559389524,2021-02-05T21:10:55.162Z,12.57,4.9538044929504395,20.850543975830078,-45.574729919433594
1612559389563,2021-02-05T21:10:55.172Z,12.609,5.3288044929504395,19.725543975830078,-45.574729919433594
1612559389603,2021-02-05T21:10:55.174Z,12.649,4.9538044929504395,19.413043975830078,-44.762229919433594
1612559389642,2021-02-05T21:10:55.177Z,12.688,5.7038044929504395,20.100543975830078,-43.574729919433594
1612559389682,2021-02-05T21:10:55.188Z,12.728,6.8288044929504395,20.100543975830078,-45.574729919433594
1612559389721,2021-02-05T21:10:55.190Z,12.767,5.7038044929504395,19.725543975830078,-44.387229919433594
1612559389762,2021-02-05T21:10:55.192Z,12.808,6.8288044929504395,18.663043975830078,-44.387229919433594
1612559389802,2021-02-05T21:10:55.203Z,12.848,6.4538044929504395,17.913043975830078,-44.387229919433594
1612559389841,2021-02-05T21:10:55.206Z,12.887,7.9538044929504395,19.413043975830078,-44.387229919433594
1612559389881,2021-02-05T21:10:55.208Z,12.927,7.5788044929504395,4.10054349899292,-45.574729919433594
1612559389921,2021-02-05T21:10:55.219Z,12.967,6.0788044929504395,20.475543975830078,-44.762229919433594
1612559389960,2021-02-05T21:10:55.223Z,13.006,7.2038044929504395,18.663043975830078,-45.137229919433594
1612559390001,2021-02-05T21:10:55.233Z,13.047,7.5788044929504395,19.725543975830078,-44.387229919433594
1612559390041,2021-02-05T21:10:55.235Z,13.087,6.8288044929504395,19.413043975830078,-44.762229919433594
1612559390080,2021-02-05T21:10:55.237Z,13.126,7.2038044929504395,20.100543975830078,-43.574729919433594
1612559390120,2021-02-05T21:10:55.248Z,13.166,7.5788044929504395,18.663043975830078,-44.387229919433594
1612559390159,2021-02-05T21:10:55.250Z,13.205,7.2038044929504395,20.850543975830078,-44.762229919433594
1612559390200,2021-02-05T21:10:55.252Z,13.246,7.2038044929504395,19.725543975830078,-43.199729919433594
1612559390240,2021-02-05T21:10:55.262Z,13.286,7.5788044929504395,18.288043975830078,-44.762229919433594
1612559390279,2021-02-05T21:10:55.265Z,13.325,7.5788044929504395,19.413043975830078,-44.762229919433594
1612559390319,2021-02-05T21:10:55.267Z,13.365,7.9538044929504395,19.725543975830078,-42.012229919433594
1612559390359,2021-02-05T21:10:55.278Z,13.405,7.9538044929504395,19.038043975830078,-42.762229919433594
1612559390398,2021-02-05T21:10:55.280Z,13.444,8.328804016113281,18.663043975830078,-42.387229919433594
1612559390438,2021-02-05T21:10:55.282Z,13.484,8.703804016113281,19.413043975830078,-43.574729919433594
1612559390479,2021-02-05T21:10:55.294Z,13.525,9.078804016113281,16.038043975830078,-43.574729919433594
1612559390518,2021-02-05T21:10:55.296Z,13.564,8.703804016113281,10.413043022155762,-42.387229919433594
1612559390558,2021-02-05T21:10:55.298Z,13.604,8.703804016113281,14.913043022155762,-42.012229919433594
1612559390597,2021-02-05T21:10:55.309Z,13.643,9.078804016113281,18.288043975830078,-45.199729919433594
1612559390637,2021-02-05T21:10:55.312Z,13.683,8.328804016113281,19.725543975830078,-42.762229919433594
1612559390676,2021-02-05T21:10:55.323Z,13.722,8.328804016113281,17.913043975830078,-42.762229919433594
1612559390717,2021-02-05T21:10:55.324Z,13.763,8.328804016113281,19.413043975830078,-44.012229919433594
1612559390757,2021-02-05T21:10:55.327Z,13.803,8.703804016113281,19.413043975830078,-42.012229919433594
1612559390797,2021-02-05T21:10:55.338Z,13.843,8.328804016113281,11.163043022155762,-42.762229919433594
1612559390836,2021-02-05T21:10:55.340Z,13.882,8.328804016113281,18.288043975830078,-44.387229919433594
1612559390876,2021-02-05T21:10:55.342Z,13.922,10.203804016113281,19.038043975830078,-42.387229919433594
1612559390915,2021-02-05T21:10:55.354Z,13.961,8.703804016113281,14.163043022155762,-43.574729919433594
1612559390956,2021-02-05T21:10:55.356Z,14.002,8.703804016113281,17.163043975830078,-43.574729919433594
1612559390996,2021-02-05T21:10:55.358Z,14.042,9.453804016113281,18.288043975830078,-42.387229919433594
1612559391035,2021-02-05T21:10:55.369Z,14.081,9.828804016113281,17.163043975830078,-42.762229919433594
1612559391075,2021-02-05T21:10:55.372Z,14.121,11.266304016113281,13.038043022155762,-44.012229919433594
1612559391114,2021-02-05T21:10:55.383Z,14.16,7.9538044929504395,18.663043975830078,-42.762229919433594
1612559391154,2021-02-05T21:10:55.384Z,14.2,9.828804016113281,17.538043975830078,-44.012229919433594
1612559391195,2021-02-05T21:10:55.387Z,14.241,9.078804016113281,19.038043975830078,-43.199729919433594
1612559391235,2021-02-05T21:10:55.398Z,14.281,10.203804016113281,19.413043975830078,-42.762229919433594
1612559391274,2021-02-05T21:10:55.400Z,14.32,10.891304016113281,18.288043975830078,-42.762229919433594
1612559391314,2021-02-05T21:10:55.402Z,14.36,10.516304016113281,18.663043975830078,-43.199729919433594
1612559391353,2021-02-05T21:10:55.413Z,14.399,9.828804016113281,19.038043975830078,-41.574729919433594
1612559391394,2021-02-05T21:10:55.416Z,14.44,10.516304016113281,17.913043975830078,-43.574729919433594
1612559391432,2021-02-05T21:10:55.417Z,14.478,9.453804016113281,19.413043975830078,-41.574729919433594
1612559391473,2021-02-05T21:10:55.428Z,14.519,9.828804016113281,18.288043975830078,-42.012229919433594
1612559391513,2021-02-05T21:10:55.430Z,14.559,10.203804016113281,19.413043975830078,-43.574729919433594
1612559391552,2021-02-05T21:10:55.433Z,14.598,10.203804016113281,18.288043975830078,-43.199729919433594
1612559391592,2021-02-05T21:10:55.444Z,14.638,10.516304016113281,20.100543975830078,-42.387229919433594
1612559391632,2021-02-05T21:10:55.446Z,14.678,10.516304016113281,19.413043975830078,-43.199729919433594
1612559391671,2021-02-05T21:10:55.448Z,14.717,10.203804016113281,16.788043975830078,-42.387229919433594
1612559391712,2021-02-05T21:10:55.460Z,14.758,10.516304016113281,8.538043022155762,-41.574729919433594
1612559391752,2021-02-05T21:10:55.462Z,14.798,8.703804016113281,16.413043975830078,-43.574729919433594
1612559391791,2021-02-05T21:10:55.473Z,14.837,10.516304016113281,19.725543975830078,-43.199729919433594
1612559391831,2021-02-05T21:10:55.475Z,14.877,8.703804016113281,6.28804349899292,-43.199729919433594
1612559391870,2021-02-05T21:10:55.478Z,14.916,10.516304016113281,18.663043975830078,-43.574729919433594
1612559391911,2021-02-05T21:10:55.489Z,14.957,9.828804016113281,18.663043975830078,-43.949729919433594
1612559391951,2021-02-05T21:10:55.491Z,14.997,10.891304016113281,19.038043975830078,-44.012229919433594
1612559391990,2021-02-05T21:10:55.493Z,15.036,10.516304016113281,19.725543975830078,-44.387229919433594
1612559392030,2021-02-05T21:10:55.505Z,15.076,11.266304016113281,20.100543975830078,-42.012229919433594
1612559392069,2021-02-05T21:10:55.507Z,15.115,9.828804016113281,18.288043975830078,-44.762229919433594
1612559392109,2021-02-05T21:10:55.517Z,15.155,10.141304016113281,18.288043975830078,-44.762229919433594
1612559392150,2021-02-05T21:10:55.519Z,15.196,10.141304016113281,19.038043975830078,-43.574729919433594
1612559392190,2021-02-05T21:10:55.522Z,15.236,10.891304016113281,17.163043975830078,-44.387229919433594
1612559392229,2021-02-05T21:10:55.533Z,15.275,10.516304016113281,19.725543975830078,-42.762229919433594
1612559392269,2021-02-05T21:10:55.535Z,15.315,10.891304016113281,19.725543975830078,-43.574729919433594
1612559392308,2021-02-05T21:10:55.537Z,15.354,9.828804016113281,19.725543975830078,-44.387229919433594
1612559392348,2021-02-05T21:10:55.549Z,15.394,10.891304016113281,19.413043975830078,-43.574729919433594
1612559392389,2021-02-05T21:10:55.551Z,15.435,9.453804016113281,19.413043975830078,-43.574729919433594
1612559392428,2021-02-05T21:10:55.580Z,15.474,11.266304016113281,18.663043975830078,-44.012229919433594
1612559392468,2021-02-05T21:10:55.582Z,15.514,10.891304016113281,19.038043975830078,-43.574729919433594
1612559392507,2021-02-05T21:10:55.595Z,15.553,8.703804016113281,18.288043975830078,-43.199729919433594
1612559392547,2021-02-05T21:10:55.596Z,15.593,9.453804016113281,19.038043975830078,-44.762229919433594
1612559392588,2021-02-05T21:10:55.598Z,15.634,9.828804016113281,20.100543975830078,-43.199729919433594
1612559392628,2021-02-05T21:10:55.609Z,15.674,10.891304016113281,19.725543975830078,-44.012229919433594
1612559392667,2021-02-05T21:10:55.610Z,15.713,9.828804016113281,18.663043975830078,-43.574729919433594
1612559392707,2021-02-05T21:10:55.613Z,15.753,10.891304016113281,13.413043022155762,-44.762229919433594
1612559392746,2021-02-05T21:10:55.625Z,15.792,10.141304016113281,6.28804349899292,-42.012229919433594
1612559392786,2021-02-05T21:10:55.626Z,15.832,10.516304016113281,18.663043975830078,-43.574729919433594
1612559392825,2021-02-05T21:10:55.628Z,15.871,11.641304016113281,19.413043975830078,-41.199729919433594
1612559392866,2021-02-05T21:10:55.639Z,15.912,12.016304016113281,9.663043022155762,-42.387229919433594
1612559392906,2021-02-05T21:10:55.642Z,15.952,11.266304016113281,10.038043022155762,-43.199729919433594
1612559392945,2021-02-05T21:10:55.653Z,15.991,10.203804016113281,14.538043022155762,-44.387229919433594
1612559392985,2021-02-05T21:10:55.655Z,16.031,8.703804016113281,15.288043022155762,-44.387229919433594
1612559393025,2021-02-05T21:10:55.657Z,16.071,9.828804016113281,19.413043975830078,-45.574729919433594
1612559393066,2021-02-05T21:10:55.668Z,16.112,10.203804016113281,20.475543975830078,-43.199729919433594
1612559393105,2021-02-05T21:10:55.670Z,16.151,10.891304016113281,17.538043975830078,-44.387229919433594
1612559393145,2021-02-05T21:10:55.672Z,16.191,9.078804016113281,18.663043975830078,-44.012229919433594
1612559393184,2021-02-05T21:10:55.683Z,16.23,9.453804016113281,20.100543975830078,-43.199729919433594
1612559393224,2021-02-05T21:10:55.685Z,16.27,11.266304016113281,16.413043975830078,-42.762229919433594
1612559393263,2021-02-05T21:10:55.687Z,16.309,11.266304016113281,19.413043975830078,-43.574729919433594
1612559393304,2021-02-05T21:10:55.698Z,16.35,11.641304016113281,18.288043975830078,-43.199729919433594
1612559393344,2021-02-05T21:10:55.701Z,16.39,9.078804016113281,18.288043975830078,-44.012229919433594
1612559393383,2021-02-05T21:10:55.703Z,16.429,9.828804016113281,17.538043975830078,-44.012229919433594
1612559393423,2021-02-05T21:10:55.717Z,16.469,9.828804016113281,19.038043975830078,-42.387229919433594
1612559393463,2021-02-05T21:10:55.717Z,16.509,10.141304016113281,19.413043975830078,-44.387229919433594
1612559393502,2021-02-05T21:10:55.728Z,16.548,10.203804016113281,20.475543975830078,-43.574729919433594
1612559393543,2021-02-05T21:10:55.730Z,16.589,10.516304016113281,18.663043975830078,-43.574729919433594
1612559393583,2021-02-05T21:10:55.732Z,16.629,11.641304016113281,19.413043975830078,-43.199729919433594
1612559393622,2021-02-05T21:10:55.743Z,16.668,11.641304016113281,19.413043975830078,-44.387229919433594
1612559393662,2021-02-05T21:10:55.745Z,16.708,10.891304016113281,18.663043975830078,-43.199729919433594
1612559393701,2021-02-05T21:10:55.747Z,16.747,10.891304016113281,18.663043975830078,-43.574729919433594
1612559393741,2021-02-05T21:10:55.758Z,16.787,9.766304016113281,18.663043975830078,-44.012229919433594
1612559393782,2021-02-05T21:10:55.760Z,16.828,10.516304016113281,5.97554349899292,-42.762229919433594
1612559393821,2021-02-05T21:10:55.763Z,16.867,10.891304016113281,17.538043975830078,-43.574729919433594
1612559393861,2021-02-05T21:10:55.774Z,16.907,10.578804016113281,20.475543975830078,-43.199729919433594
1612559393901,2021-02-05T21:10:55.776Z,16.947,10.891304016113281,15.288043022155762,-43.199729919433594
1612559393940,2021-02-05T21:10:55.778Z,16.986,10.891304016113281,18.663043975830078,-43.199729919433594
1612559393980,2021-02-05T21:10:55.789Z,17.026,10.516304016113281,20.475543975830078,-42.012229919433594
1612559394021,2021-02-05T21:10:55.792Z,17.067,10.891304016113281,17.163043975830078,-44.387229919433594
1612559394060,2021-02-05T21:10:55.803Z,17.106,10.516304016113281,19.038043975830078,-44.387229919433594
1612559394100,2021-02-05T21:10:55.805Z,17.146,10.516304016113281,17.163043975830078,-42.762229919433594
1612559394139,2021-02-05T21:10:55.807Z,17.185,11.266304016113281,12.663043022155762,-43.199729919433594
1612559394179,2021-02-05T21:10:55.818Z,17.225,10.516304016113281,13.413043022155762,-42.762229919433594
