epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559431499,2021-02-05T21:11:01.735Z,54.592,-1.5691057443618774,0.9485095143318176,-0.32384824752807617
1612559431537,2021-02-05T21:11:01.738Z,54.63,-0.41056910157203674,0.6436314582824707,-0.2628726363182068
1612559431578,2021-02-05T21:11:01.749Z,54.671,-0.34959349036216736,0.7655826807022095,-0.44579946994781494
1612559431617,2021-02-05T21:11:01.751Z,54.71,-0.47154465317726135,0.7046070694923401,-0.2628726363182068
1612559431657,2021-02-05T21:11:01.779Z,54.75,-0.22764228284358978,0.03387533873319626,-0.14092141389846802
1612559431696,2021-02-05T21:11:01.781Z,54.789,-1.4471544027328491,-0.08807588368654251,-0.5067750811576843
1612559431736,2021-02-05T21:11:01.792Z,54.829,-2.6666667461395264,0.8265582919120789,-0.32384824752807617
1612559431775,2021-02-05T21:11:01.795Z,54.868,-0.9593495726585388,0.5826558470726013,-0.14092141389846802
1612559431815,2021-02-05T21:11:01.797Z,54.908,0.38211384415626526,0.3387534022331238,-0.14092141389846802
1612559431855,2021-02-05T21:11:01.808Z,54.948,0.13821138441562653,1.1924118995666504,-0.2628726363182068
1612559431894,2021-02-05T21:11:01.810Z,54.987,1.0528455972671509,0.7046070694923401,-0.44579946994781494
1612559431934,2021-02-05T21:11:01.813Z,55.027,-0.22764228284358978,0.6436314582824707,-0.6897019147872925
1612559431973,2021-02-05T21:11:01.824Z,55.066,0.016260163858532906,0.216802179813385,-0.14092141389846802
1612559432013,2021-02-05T21:11:01.826Z,55.106,-0.04471544921398163,-0.08807588368654251,-0.6287263035774231
1612559432054,2021-02-05T21:11:01.828Z,55.147,0.13821138441562653,0.5826558470726013,0.04200541973114014
1612559432093,2021-02-05T21:11:01.839Z,55.186,0.565040647983551,0.7046070694923401,-0.14092141389846802
1612559432133,2021-02-05T21:11:01.842Z,55.226,0.13821138441562653,0.2777777910232544,-0.07994580268859863
1612559432172,2021-02-05T21:11:01.852Z,55.265,0.1991869956254959,0.09485094994306564,-0.14092141389846802
1612559432212,2021-02-05T21:11:01.854Z,55.305,0.07723577320575714,-0.027100272476673126,0.04200541973114014
1612559432252,2021-02-05T21:11:01.857Z,55.345,-1.142276406288147,-0.5758807063102722,-0.2018970251083374
1612559432282,2021-02-05T21:11:01.868Z,55.375,-1.3861788511276245,-0.39295393228530884,-0.0189701896160841
1612559432320,2021-02-05T21:11:01.870Z,55.413,0.6869918704032898,-0.08807588368654251,-0.32384824752807617
1612559432360,2021-02-05T21:11:01.872Z,55.453,0.38211384415626526,0.39972901344299316,-0.6897019147872925
1612559432401,2021-02-05T21:11:01.884Z,55.494,0.9308943152427673,0.39972901344299316,0.10298103094100952
1612559432440,2021-02-05T21:11:01.886Z,55.533,0.38211384415626526,-0.1490514874458313,0.1639566421508789
1612559432480,2021-02-05T21:11:01.888Z,55.573,0.2601626217365265,0.09485094994306564,-0.07994580268859863
1612559432520,2021-02-05T21:11:01.899Z,55.613,0.6869918704032898,0.5216802358627319,0.10298103094100952
1612559432559,2021-02-05T21:11:01.902Z,55.652,0.38211384415626526,0.2777777910232544,0.1639566421508789
1612559432599,2021-02-05T21:11:01.913Z,55.692,0.1991869956254959,-0.1490514874458313,-0.0189701896160841
1612559432638,2021-02-05T21:11:01.914Z,55.731,0.2601626217365265,-0.1490514874458313,-0.07994580268859863
1612559432678,2021-02-05T21:11:01.917Z,55.771,0.38211384415626526,0.2777777910232544,-0.14092141389846802
1612559432717,2021-02-05T21:11:01.928Z,55.81,0.869918704032898,-0.027100272476673126,0.2859078645706177
1612559432757,2021-02-05T21:11:01.930Z,55.85,-0.288617879152298,0.216802179813385,0.04200541973114014
1612559432796,2021-02-05T21:11:01.932Z,55.889,0.1991869956254959,0.03387533873319626,0.04200541973114014
1612559432837,2021-02-05T21:11:01.958Z,55.93,0.2601626217365265,-0.6368563771247864,0.1639566421508789
1612559432877,2021-02-05T21:11:01.961Z,55.97,0.1991869956254959,-3.197831869125366,-0.14092141389846802
1612559432917,2021-02-05T21:11:01.963Z,56.01,-0.5325203537940979,-2.5271003246307373,-0.14092141389846802
1612559432956,2021-02-05T21:11:01.974Z,56.049,-1.4471544027328491,-1.3685637712478638,0.04200541973114014
1612559432996,2021-02-05T21:11:01.976Z,56.089,0.016260163858532906,-1.2466124296188354,0.10298103094100952
1612559433035,2021-02-05T21:11:01.987Z,56.128,-0.04471544921398163,0.5826558470726013,-0.0189701896160841
1612559433075,2021-02-05T21:11:01.989Z,56.168,0.6869918704032898,0.03387533873319626,0.10298103094100952
1612559433114,2021-02-05T21:11:01.992Z,56.207,1.2357723712921143,-0.6368563771247864,0.2249322533607483
1612559433154,2021-02-05T21:11:02.003Z,56.247,1.7235772609710693,-0.2100270390510559,0.46883469820022583
1612559433193,2021-02-05T21:11:02.005Z,56.286,0.44308945536613464,0.5826558470726013,0.04200541973114014
1612559433233,2021-02-05T21:11:02.007Z,56.326,-0.1666666716337204,0.03387533873319626,0.04200541973114014
1612559433273,2021-02-05T21:11:02.018Z,56.366,0.016260163858532906,-0.45392948389053345,0.04200541973114014
1612559433314,2021-02-05T21:11:02.021Z,56.407,-0.41056910157203674,-0.027100272476673126,0.04200541973114014
1612559433353,2021-02-05T21:11:02.023Z,56.446,0.2601626217365265,0.8265582919120789,0.1639566421508789
1612559433393,2021-02-05T21:11:02.034Z,56.486,0.016260163858532906,1.0704606771469116,0.34688347578048706
1612559433432,2021-02-05T21:11:02.036Z,56.525,-0.34959349036216736,3.936314582824707,0.34688347578048706
1612559433472,2021-02-05T21:11:02.048Z,56.565,-2.239837408065796,6.131436347961426,-0.14092141389846802
1612559433511,2021-02-05T21:11:02.049Z,56.604,1.7235772609710693,3.1436314582824707,1.2615176439285278
1612559433551,2021-02-05T21:11:02.052Z,56.644,-1.0203251838684082,3.1436314582824707,0.40785908699035645
1612559433590,2021-02-05T21:11:02.062Z,56.683,0.8089430928230286,4.6680216789245605,1.2615176439285278
1612559433630,2021-02-05T21:11:02.065Z,56.723,4.040650367736816,3.753387689590454,2.481029987335205
1612559433669,2021-02-05T21:11:02.067Z,56.762,2.3333332538604736,1.7411924600601196,1.139566421508789
1612559433711,2021-02-05T21:11:02.078Z,56.804,3.979674816131592,2.107046127319336,1.139566421508789
1612559433750,2021-02-05T21:11:02.080Z,56.843,3.4918699264526367,1.0704606771469116,1.9322494268417358
1612559433790,2021-02-05T21:11:02.083Z,56.883,3.430894374847412,2.228997230529785,3.0298104286193848
1612559433829,2021-02-05T21:11:02.094Z,56.922,3.918699264526367,1.7411924600601196,2.96883487701416
1612559433869,2021-02-05T21:11:02.096Z,56.962,1.7235772609710693,2.1680216789245605,1.5054200887680054
1612559433908,2021-02-05T21:11:02.098Z,57.001,0.8089430928230286,1.8021680116653442,2.115176200866699
1612559433948,2021-02-05T21:11:02.110Z,57.041,1.1747968196868896,1.7411924600601196,2.663956880569458
1612559433987,2021-02-05T21:11:02.112Z,57.08,-0.22764228284358978,1.497290015220642,2.2371275424957275
1612559434027,2021-02-05T21:11:02.123Z,57.12,-0.41056910157203674,1.2533875703811646,1.8712736368179321
1612559434066,2021-02-05T21:11:02.125Z,57.159,-2.544715642929077,-0.2100270390510559,2.115176200866699
1612559434106,2021-02-05T21:11:02.128Z,57.199,-5.105691432952881,-1.2466124296188354,1.8102980852127075
1612559434146,2021-02-05T21:11:02.139Z,57.239,-4.495934963226318,-2.1612465381622314,0.46883469820022583
1612559434187,2021-02-05T21:11:02.141Z,57.28,-4.495934963226318,0.5216802358627319,1.0176151990890503
1612559434225,2021-02-05T21:11:02.143Z,57.318,-3.0325205326080322,-0.2100270390510559,2.3590786457061768
1612559434266,2021-02-05T21:11:02.154Z,57.359,-2.056910753250122,-0.27100270986557007,0.9566395282745361
1612559434305,2021-02-05T21:11:02.157Z,57.398,2.3943090438842773,5.76558256149292,1.3834688663482666
1612559434345,2021-02-05T21:11:02.167Z,57.438,8.186992645263672,9.241192817687988,2.4200544357299805
1612559434384,2021-02-05T21:11:02.169Z,57.477,-0.1666666716337204,6.924118995666504,0.2859078645706177
1612559434424,2021-02-05T21:11:02.172Z,57.517,-2.9715447425842285,9.728997230529785,3.3956642150878906
1612559434463,2021-02-05T21:11:02.184Z,57.556,0.2601626217365265,13.692412376403809,7.237127780914307
1612559434503,2021-02-05T21:11:02.186Z,57.596,3.247967481613159,7.472899913787842,12.96883487701416
1612559434543,2021-02-05T21:11:02.188Z,57.636,1.845528483390808,11.619241714477539,12.785907745361328
1612559434582,2021-02-05T21:11:02.199Z,57.675,7.150406360626221,11.619241714477539,10.285907745361328
1612559434622,2021-02-05T21:11:02.202Z,57.715,11.418699264526367,10.521679878234863,9.3712739944458
1612559434663,2021-02-05T21:11:02.212Z,57.756,7.150406360626221,6.131436347961426,4.554200649261475
1612559434701,2021-02-05T21:11:02.214Z,57.794,1.4186992645263672,7.71680212020874,4.615176200866699
1612559434742,2021-02-05T21:11:02.243Z,57.835,-1.7520323991775513,8.692412376403809,5.956639766693115
1612559434781,2021-02-05T21:11:02.245Z,57.874,-6.691057205200195,8.509485244750977,3.0907859802246094
1612559434821,2021-02-05T21:11:02.248Z,57.914,-5.593496322631836,5.277777671813965,1.8712736368179321
1612559434860,2021-02-05T21:11:02.259Z,57.953,-5.837398529052734,4.058265686035156,0.2249322533607483
1612559434900,2021-02-05T21:11:02.261Z,57.993,-4.3130083084106445,1.8021680116653442,-0.38482385873794556
1612559434940,2021-02-05T21:11:02.273Z,58.033,-0.7764227986335754,0.216802179813385,-1.6653116941452026
1612559434979,2021-02-05T21:11:02.274Z,58.072,-0.8983740210533142,-0.3319782614707947,-1.1775068044662476
1612559435019,2021-02-05T21:11:02.277Z,58.112,-0.5934959053993225,0.5216802358627319,-1.421409249305725
1612559435060,2021-02-05T21:11:02.317Z,58.153,-1.0203251838684082,-0.1490514874458313,-2.7628724575042725
1612559435098,2021-02-05T21:11:02.320Z,58.191,-0.7154471278190613,0.8875339031219482,-0.5067750811576843
1612559435139,2021-02-05T21:11:02.322Z,58.232,-1.630081295967102,1.1314363479614258,-0.6897019147872925
1612559435178,2021-02-05T21:11:02.333Z,58.271,-1.4471544027328491,0.8875339031219482,-0.6897019147872925
1612559435218,2021-02-05T21:11:02.335Z,58.311,-1.8739837408065796,0.8875339031219482,-1.1165311336517334
1612559435257,2021-02-05T21:11:02.338Z,58.35,-1.5081299543380737,0.7655826807022095,-0.38482385873794556
1612559435297,2021-02-05T21:11:02.349Z,58.39,-0.5934959053993225,1.1314363479614258,0.651761531829834
1612559435336,2021-02-05T21:11:02.351Z,58.429,0.13821138441562653,0.8265582919120789,-0.44579946994781494
1612559435376,2021-02-05T21:11:02.353Z,58.469,-0.1666666716337204,0.39972901344299316,-0.5067750811576843
1612559435416,2021-02-05T21:11:02.364Z,58.509,-0.1666666716337204,-0.1490514874458313,-1.360433578491211
1612559435446,2021-02-05T21:11:02.367Z,58.539,0.1991869956254959,-0.8197831511497498,-1.9701896905899048
1612559435484,2021-02-05T21:11:02.377Z,58.577,0.2601626217365265,-1.1246613264083862,-2.0921409130096436
1612559435525,2021-02-05T21:11:02.379Z,58.618,0.7479674816131592,-0.9417343735694885,-1.848238468170166
1612559435565,2021-02-05T21:11:02.382Z,58.658,-1.2032519578933716,-0.2100270390510559,-1.6043360233306885
1612559435605,2021-02-05T21:11:02.393Z,58.698,-1.7520323991775513,0.46070462465286255,-0.0189701896160841
1612559435644,2021-02-05T21:11:02.395Z,58.737,0.7479674816131592,0.03387533873319626,0.2249322533607483
1612559435684,2021-02-05T21:11:02.397Z,58.777,0.9308943152427673,0.216802179813385,-0.2628726363182068
1612559435723,2021-02-05T21:11:02.409Z,58.816,-0.7764227986335754,0.216802179813385,-0.07994580268859863
1612559435763,2021-02-05T21:11:02.411Z,58.856,1.1138211488723755,-0.8807588219642639,-1.1775068044662476
1612559435802,2021-02-05T21:11:02.413Z,58.895,1.6626017093658447,-0.5758807063102722,-0.7506775259971619
1612559435842,2021-02-05T21:11:02.424Z,58.935,1.2357723712921143,-0.45392948389053345,-0.93360435962677
1612559435881,2021-02-05T21:11:02.427Z,58.974,1.4186992645263672,0.216802179813385,-0.8726287484169006
1612559435922,2021-02-05T21:11:02.437Z,59.015,1.6626017093658447,0.46070462465286255,0.8956639766693115
1612559435962,2021-02-05T21:11:02.439Z,59.055,1.845528483390808,0.39972901344299316,0.5298103094100952
1612559436002,2021-02-05T21:11:02.442Z,59.095,-0.47154465317726135,1.2533875703811646,-0.07994580268859863
1612559436041,2021-02-05T21:11:02.453Z,59.134,-1.2642276287078857,1.009485125541687,0.5298103094100952
1612559436081,2021-02-05T21:11:02.455Z,59.174,-0.10569106042385101,0.7655826807022095,0.2859078645706177
1612559436120,2021-02-05T21:11:02.457Z,59.213,-1.5081299543380737,1.009485125541687,0.2859078645706177
1612559436160,2021-02-05T21:11:02.468Z,59.253,-0.04471544921398163,0.39972901344299316,0.5298103094100952
1612559436199,2021-02-05T21:11:02.471Z,59.292,2.6991870403289795,-0.27100270986557007,-0.5067750811576843
1612559436239,2021-02-05T21:11:02.473Z,59.332,1.0528455972671509,0.216802179813385,-0.44579946994781494
1612559436278,2021-02-05T21:11:02.484Z,59.371,0.44308945536613464,-0.027100272476673126,-0.32384824752807617
1612559436318,2021-02-05T21:11:02.486Z,59.411,-0.04471544921398163,0.2777777910232544,-0.6287263035774231
1612559436357,2021-02-05T21:11:02.497Z,59.45,-0.7154471278190613,0.15582656860351562,-0.2018970251083374
1612559436397,2021-02-05T21:11:02.499Z,59.49,-0.1666666716337204,0.09485094994306564,-0.38482385873794556
1612559436438,2021-02-05T21:11:02.502Z,59.531,-1.2642276287078857,0.2777777910232544,-0.38482385873794556
1612559436478,2021-02-05T21:11:02.513Z,59.571,0.13821138441562653,-0.5149051547050476,-0.8726287484169006
1612559436517,2021-02-05T21:11:02.515Z,59.61,2.760162591934204,-0.6368563771247864,-1.1775068044662476
1612559436557,2021-02-05T21:11:02.517Z,59.65,1.357723593711853,-0.1490514874458313,-0.8726287484169006
1612559436596,2021-02-05T21:11:02.528Z,59.689,0.1991869956254959,0.216802179813385,-0.07994580268859863
1612559436636,2021-02-05T21:11:02.530Z,59.729,-0.10569106042385101,0.216802179813385,-0.2628726363182068
1612559436675,2021-02-05T21:11:02.533Z,59.768,0.2601626217365265,0.03387533873319626,0.2859078645706177
1612559436715,2021-02-05T21:11:02.544Z,59.808,0.8089430928230286,0.216802179813385,-0.07994580268859863
1612559436754,2021-02-05T21:11:02.546Z,59.847,-0.04471544921398163,0.5216802358627319,0.2249322533607483
1612559436795,2021-02-05T21:11:02.548Z,59.888,1.540650486946106,-0.027100272476673126,0.7127370834350586
1612559436834,2021-02-05T21:11:02.560Z,59.927,-0.22764228284358978,0.7655826807022095,-0.2628726363182068
1612559436873,2021-02-05T21:11:02.562Z,59.966,-0.47154465317726135,0.5216802358627319,-0.8116531372070312
1612559436914,2021-02-05T21:11:02.572Z,60.007,-0.8373983502388,0.7046070694923401,-0.38482385873794556
1612559436954,2021-02-05T21:11:02.574Z,60.047,-1.0203251838684082,0.8875339031219482,0.2859078645706177
1612559436993,2021-02-05T21:11:02.577Z,60.086,-0.10569106042385101,0.39972901344299316,-0.0189701896160841
1612559437033,2021-02-05T21:11:02.588Z,60.126,0.2601626217365265,0.6436314582824707,-0.07994580268859863
1612559437072,2021-02-05T21:11:02.590Z,60.165,-0.22764228284358978,0.6436314582824707,0.9566395282745361
1612559437112,2021-02-05T21:11:02.592Z,60.205,-1.630081295967102,1.924119234085083,1.6273711919784546
1612559437151,2021-02-05T21:11:02.604Z,60.244,-6.508130073547363,5.21680212020874,3.51761531829834
1612559437191,2021-02-05T21:11:02.606Z,60.284,-4.556910514831543,5.094851016998291,2.481029987335205
1612559437231,2021-02-05T21:11:02.608Z,60.324,-0.5934959053993225,4.302167892456055,2.6029810905456543
1612559437272,2021-02-05T21:11:02.619Z,60.365,-3.215447187423706,5.21680212020874,4.188346862792969
1612559437310,2021-02-05T21:11:02.622Z,60.403,-3.8252034187316895,2.7168021202087402,4.371273994445801
1612559437351,2021-02-05T21:11:02.632Z,60.444,-2.422764301300049,1.2533875703811646,2.298103094100952
1612559437390,2021-02-05T21:11:02.634Z,60.483,-2.1178863048553467,0.7046070694923401,0.651761531829834
1612559437430,2021-02-05T21:11:02.637Z,60.523,-0.8373983502388,-0.6368563771247864,-0.32384824752807617
1612559437469,2021-02-05T21:11:02.648Z,60.562,1.9674797058105469,-2.710026979446411,-2.518970012664795
1612559437509,2021-02-05T21:11:02.650Z,60.602,2.577235698699951,-4.600271224975586,-5.201897144317627
1612559437548,2021-02-05T21:11:02.652Z,60.641,2.2113821506500244,-5.392954349517822,-6.604336261749268
1612559437588,2021-02-05T21:11:02.679Z,60.681,2.1504065990448,-9.051490783691406,-7.945799350738525
1612559437628,2021-02-05T21:11:02.681Z,60.721,0.07723577320575714,-9.722222328186035,-9.470190048217773
1612559437667,2021-02-05T21:11:02.683Z,60.76,-2.4837398529052734,-9.783198356628418,-11.421409606933594
1612559437707,2021-02-05T21:11:02.694Z,60.8,0.3211382329463959,-9.173441886901855,-10.384824752807617
1612559437748,2021-02-05T21:11:02.697Z,60.841,-0.47154465317726135,-8.56368637084961,-10.445799827575684
1612559437786,2021-02-05T21:11:02.709Z,60.879,-4.739837646484375,-7.466124534606934,-8.555556297302246
1612559437827,2021-02-05T21:11:02.711Z,60.92,-7.910569190979004,-6.978320121765137,-4.5921406745910645
1612559437866,2021-02-05T21:11:02.739Z,60.959,-6.142276763916016,-7.222222328186035,-3.555555582046509
1612559437906,2021-02-05T21:11:02.741Z,60.999,-3.215447187423706,-4.295392990112305,-3.4336042404174805
1612559437945,2021-02-05T21:11:02.752Z,61.038,-3.520325183868408,-3.6856367588043213,-2.884823799133301
1612559437985,2021-02-05T21:11:02.755Z,61.078,-2.8495936393737793,-3.3807590007781982,-2.2140920162200928
1612559438024,2021-02-05T21:11:02.757Z,61.117,-2.422764301300049,-3.6246612071990967,-2.884823799133301
1612559438064,2021-02-05T21:11:02.784Z,61.157,-0.7154471278190613,-4.112466335296631,-3.189701795578003
1612559438104,2021-02-05T21:11:02.786Z,61.197,-0.22764228284358978,-3.197831869125366,-3.00677490234375
1612559438143,2021-02-05T21:11:02.797Z,61.236,-1.5081299543380737,-5.088076114654541,-3.98238468170166
1612559438183,2021-02-05T21:11:02.799Z,61.276,-0.10569106042385101,-4.3563690185546875,-4.53116512298584
1612559438224,2021-02-05T21:11:02.802Z,61.317,-2.9715447425842285,-4.051490783691406,-3.494579792022705
1612559438262,2021-02-05T21:11:02.813Z,61.355,-4.434959411621094,-6.002710342407227,-3.0677506923675537
1612559438303,2021-02-05T21:11:02.815Z,61.396,-2.727642297744751,-6.551490783691406,-3.00677490234375
1612559438342,2021-02-05T21:11:02.817Z,61.435,-1.3252031803131104,-5.575881004333496,-2.518970012664795
1612559438382,2021-02-05T21:11:02.828Z,61.475,-1.9959348440170288,-4.905149459838867,-2.823848247528076
1612559438421,2021-02-05T21:11:02.830Z,61.514,-2.910569190979004,-5.027100563049316,-3.494579792022705
1612559438461,2021-02-05T21:11:02.833Z,61.554,-1.3252031803131104,-3.6856367588043213,-3.0677506923675537
1612559438501,2021-02-05T21:11:02.874Z,61.594,3.3699185848236084,-2.2831978797912598,-1.7872629165649414
1612559438540,2021-02-05T21:11:02.876Z,61.633,0.9918699264526367,-2.4661245346069336,-3.2506773471832275
1612559438580,2021-02-05T21:11:02.878Z,61.673,4.345528602600098,-1.1856368780136108,-2.2750678062438965
1612559438619,2021-02-05T21:11:02.889Z,61.712,1.357723593711853,-3.6246612071990967,-4.836043357849121
1612559438659,2021-02-05T21:11:02.892Z,61.752,1.6016260385513306,-2.1612465381622314,-3.7384822368621826
1612559438700,2021-02-05T21:11:02.902Z,61.793,-0.5325203537940979,-2.8319783210754395,-3.0677506923675537
1612559438738,2021-02-05T21:11:02.904Z,61.831,-0.7154471278190613,-4.051490783691406,-2.9457993507385254
1612559438779,2021-02-05T21:11:02.907Z,61.872,1.0528455972671509,-5.453929901123047,-0.2628726363182068
1612559438818,2021-02-05T21:11:02.918Z,61.911,7.699187278747559,-6.246612548828125,0.10298103094100952
1612559438858,2021-02-05T21:11:02.920Z,61.951,-3.581300735473633,-4.600271224975586,-2.701896905899048
1612559438898,2021-02-05T21:11:02.922Z,61.991,-2.239837408065796,-3.5027101039886475,-3.7994580268859863
1612559438937,2021-02-05T21:11:02.934Z,62.03,0.6869918704032898,-3.075880765914917,-2.5799458026885986
1612559438977,2021-02-05T21:11:02.936Z,62.07,5.808943271636963,0.8265582919120789,-0.44579946994781494
1612559439016,2021-02-05T21:11:02.938Z,62.109,0.13821138441562653,0.216802179813385,-0.5067750811576843
1612559439056,2021-02-05T21:11:02.949Z,62.149,4.772357940673828,-0.3319782614707947,-1.360433578491211
1612559439095,2021-02-05T21:11:02.952Z,62.188,5.321138381958008,0.5826558470726013,-1.6043360233306885
1612559439135,2021-02-05T21:11:02.963Z,62.228,0.9308943152427673,-0.027100272476673126,-0.9945799708366394
1612559439166,2021-02-05T21:11:02.964Z,62.259,4.162601947784424,2.107046127319336,-0.07994580268859863
1612559439205,2021-02-05T21:11:02.967Z,62.298,4.955284595489502,0.216802179813385,-0.93360435962677
1612559439245,2021-02-05T21:11:02.978Z,62.338,4.5284552574157715,-2.0392954349517822,-1.9701896905899048
1612559439284,2021-02-05T21:11:02.980Z,62.377,5.504065036773682,0.39972901344299316,-1.2384823560714722
1612559439324,2021-02-05T21:11:02.982Z,62.417,6.784553050994873,0.3387534022331238,1.2005419731140137
1612559439363,2021-02-05T21:11:02.993Z,62.456,4.162601947784424,-1.490514874458313,-0.7506775259971619
1612559439403,2021-02-05T21:11:02.996Z,62.496,2.0284552574157715,-1.978319764137268,-1.6043360233306885
1612559439442,2021-02-05T21:11:02.998Z,62.535,2.1504065990448,-3.6246612071990967,-2.0921409130096436
1612559439483,2021-02-05T21:11:03.009Z,62.576,2.5162601470947266,-5.575881004333496,-0.5677506923675537
1612559439522,2021-02-05T21:11:03.012Z,62.615,3.4918699264526367,-4.417344570159912,-0.2018970251083374
1612559439563,2021-02-05T21:11:03.022Z,62.656,3.126016139984131,1.0704606771469116,0.7127370834350586
1612559439602,2021-02-05T21:11:03.024Z,62.695,0.7479674816131592,1.8021680116653442,-0.8116531372070312
1612559439642,2021-02-05T21:11:03.027Z,62.735,0.1991869956254959,1.924119234085083,-0.32384824752807617
1612559439681,2021-02-05T21:11:03.038Z,62.774,1.4186992645263672,0.8265582919120789,0.9566395282745361
1612559439721,2021-02-05T21:11:03.040Z,62.814,0.6869918704032898,0.8875339031219482,0.5907858610153198
1612559439760,2021-02-05T21:11:03.042Z,62.853,0.9308943152427673,0.216802179813385,0.1639566421508789
1612559439800,2021-02-05T21:11:03.068Z,62.893,1.357723593711853,-0.3319782614707947,-0.38482385873794556
1612559439839,2021-02-05T21:11:03.071Z,62.932,-0.47154465317726135,-0.6368563771247864,-0.93360435962677
1612559439879,2021-02-05T21:11:03.073Z,62.972,0.2601626217365265,-0.8807588219642639,-0.2628726363182068
1612559439919,2021-02-05T21:11:03.084Z,63.012,0.6869918704032898,0.03387533873319626,-0.14092141389846802
1612559439958,2021-02-05T21:11:03.087Z,63.051,0.9918699264526367,-0.45392948389053345,-0.2018970251083374
1612559439998,2021-02-05T21:11:03.098Z,63.091,0.8089430928230286,-1.7344173192977905,-0.32384824752807617
1612559440039,2021-02-05T21:11:03.100Z,63.132,1.1138211488723755,-1.673441767692566,0.04200541973114014
1612559440078,2021-02-05T21:11:03.102Z,63.171,1.4186992645263672,-0.1490514874458313,-0.6287263035774231
1612559440118,2021-02-05T21:11:03.113Z,63.211,1.845528483390808,-0.027100272476673126,-0.5067750811576843
1612559440157,2021-02-05T21:11:03.116Z,63.25,0.565040647983551,0.46070462465286255,0.10298103094100952
1612559440197,2021-02-05T21:11:03.118Z,63.29,-1.2642276287078857,-0.2100270390510559,0.651761531829834
1612559440236,2021-02-05T21:11:03.129Z,63.329,-0.8373983502388,0.39972901344299316,0.46883469820022583
1612559440276,2021-02-05T21:11:03.131Z,63.369,0.44308945536613464,0.39972901344299316,0.2859078645706177
1612559440315,2021-02-05T21:11:03.143Z,63.408,1.540650486946106,0.5826558470726013,-0.14092141389846802
1612559440355,2021-02-05T21:11:03.145Z,63.448,0.565040647983551,0.3387534022331238,0.2859078645706177
1612559440395,2021-02-05T21:11:03.147Z,63.488,-0.04471544921398163,0.3387534022331238,-0.07994580268859863
1612559440434,2021-02-05T21:11:03.157Z,63.527,-0.1666666716337204,0.2777777910232544,0.2249322533607483
1612559440474,2021-02-05T21:11:03.160Z,63.567,1.4796748161315918,0.3387534022331238,-0.38482385873794556
1612559440513,2021-02-05T21:11:03.162Z,63.606,-0.41056910157203674,0.2777777910232544,-0.0189701896160841
1612559440554,2021-02-05T21:11:03.173Z,63.647,-0.5934959053993225,0.3387534022331238,-0.0189701896160841
1612559440594,2021-02-05T21:11:03.175Z,63.687,0.6260162591934204,1.009485125541687,-0.0189701896160841
1612559440633,2021-02-05T21:11:03.178Z,63.726,0.07723577320575714,0.8265582919120789,0.2249322533607483
1612559440673,2021-02-05T21:11:03.189Z,63.766,0.6869918704032898,1.2533875703811646,0.46883469820022583
1612559440712,2021-02-05T21:11:03.191Z,63.805,0.1991869956254959,0.7046070694923401,0.1639566421508789
1612559440752,2021-02-05T21:11:03.193Z,63.845,-0.04471544921398163,0.7046070694923401,-0.0189701896160841
1612559440792,2021-02-05T21:11:03.204Z,63.885,0.6869918704032898,1.1924118995666504,-0.07994580268859863
1612559440831,2021-02-05T21:11:03.207Z,63.924,1.540650486946106,2.4728996753692627,0.1639566421508789
1612559440871,2021-02-05T21:11:03.218Z,63.964,1.357723593711853,3.5094852447509766,0.5907858610153198
1612559440912,2021-02-05T21:11:03.220Z,64.005,2.272357702255249,4.911923885345459,0.7127370834350586
1612559440950,2021-02-05T21:11:03.248Z,64.043,4.284553050994873,4.119241237640381,0.9566395282745361
1612559440991,2021-02-05T21:11:03.250Z,64.084,4.955284595489502,-8.56368637084961,2.7249324321746826
1612559441030,2021-02-05T21:11:03.253Z,64.123,4.223577499389648,-15.636857032775879,4.310298442840576
1612559441070,2021-02-05T21:11:03.264Z,64.163,3.0040650367736816,-5.088076114654541,3.8834691047668457
1612559441109,2021-02-05T21:11:03.266Z,64.202,-0.41056910157203674,2.960704803466797,2.7249324321746826
1612559441149,2021-02-05T21:11:03.268Z,64.242,0.44308945536613464,3.9972901344299316,3.0298104286193848
1612559441189,2021-02-05T21:11:03.279Z,64.282,1.4796748161315918,-1.1856368780136108,3.2127373218536377
1612559441228,2021-02-05T21:11:03.282Z,64.321,-1.7520323991775513,2.5338754653930664,4.005420207977295
1612559441268,2021-02-05T21:11:03.293Z,64.361,-0.10569106042385101,-0.1490514874458313,2.4200544357299805
1612559441307,2021-02-05T21:11:03.295Z,64.4,2.8211381435394287,-21.795392990112305,5.46883487701416
1612559441347,2021-02-05T21:11:03.297Z,64.44,3.7357723712921143,-11.49051570892334,5.834688663482666
1612559441388,2021-02-05T21:11:03.308Z,64.481,5.321138381958008,-9.051490783691406,5.956639766693115
1612559441426,2021-02-05T21:11:03.310Z,64.519,-0.34959349036216736,-2.710026979446411,2.5420055389404297
1612559441467,2021-02-05T21:11:03.313Z,64.56,-0.8373983502388,0.3387534022331238,1.3224931955337524
1612559441506,2021-02-05T21:11:03.339Z,64.599,-1.5081299543380737,1.6192412376403809,1.4444444179534912
1612559441546,2021-02-05T21:11:03.341Z,64.639,-2.6666667461395264,1.497290015220642,1.9322494268417358
