epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559102953,2021-02-05T21:05:38.463Z,65.651,-1.1996595859527588,-0.43675553798675537,-0.36159956455230713
1612559102993,2021-02-05T21:05:38.465Z,65.691,-0.955757200717926,-0.8635848164558411,-0.17867271602153778
1612559103034,2021-02-05T21:05:38.468Z,65.732,-0.34600114822387695,0.05104934796690941,-0.4225751757621765
1612559103073,2021-02-05T21:05:38.479Z,65.771,0.14180374145507812,-1.1074873208999634,0.49205899238586426
1612559103114,2021-02-05T21:05:38.481Z,65.812,-0.04112308844923973,0.6608054637908936,-0.05672149732708931
1612559103154,2021-02-05T21:05:38.483Z,65.852,-1.5045377016067505,0.8437322974205017,-0.5445263981819153
1612559103194,2021-02-05T21:05:38.496Z,65.892,-1.260635256767273,-0.375779926776886,-0.17867271602153778
1612559103235,2021-02-05T21:05:38.497Z,65.933,-1.5045377016067505,-0.2538287043571472,-0.4225751757621765
1612559103274,2021-02-05T21:05:38.507Z,65.972,-0.7118547558784485,0.35592740774154663,-0.30062395334243774
1612559103315,2021-02-05T21:05:38.510Z,66.013,-1.0167328119277954,1.0876346826553345,-0.30062395334243774
1612559103365,2021-02-05T21:05:38.512Z,66.063,-1.5045377016067505,-0.2538287043571472,-0.30062395334243774
1612559103404,2021-02-05T21:05:38.523Z,66.102,-1.6874645948410034,0.35592740774154663,-0.971355676651001
1612559103454,2021-02-05T21:05:38.526Z,66.152,-0.5289279818534851,-0.009926262311637402,0.004254112485796213
1612559103495,2021-02-05T21:05:38.537Z,66.193,-1.0167328119277954,0.35592740774154663,-0.8494044542312622
1612559103535,2021-02-05T21:05:38.539Z,66.233,-1.4435620307922363,0.23397618532180786,-0.17867271602153778
1612559103585,2021-02-05T21:05:38.541Z,66.283,-0.40697675943374634,0.7217810750007629,-0.4225751757621765
1612559103626,2021-02-05T21:05:38.553Z,66.324,-0.955757200717926,0.23397618532180786,-0.5445263981819153
1612559103665,2021-02-05T21:05:38.555Z,66.363,-1.6874645948410034,0.7827566862106323,-0.30062395334243774
1612559103706,2021-02-05T21:05:38.557Z,66.404,-0.22404992580413818,-0.07090187072753906,-0.4225751757621765
1612559103746,2021-02-05T21:05:38.568Z,66.444,-0.40697675943374634,0.05104934796690941,-0.23964832723140717
1612559103785,2021-02-05T21:05:38.571Z,66.483,-0.7728304266929626,0.23397618532180786,-0.30062395334243774
1612559103826,2021-02-05T21:05:38.572Z,66.524,-0.5899035334587097,-0.8635848164558411,-0.11769711226224899
1612559103866,2021-02-05T21:05:38.584Z,66.564,-0.5289279818534851,-0.13187748193740845,-0.23964832723140717
1612559103907,2021-02-05T21:05:38.586Z,66.605,-0.4679523706436157,-0.6806579828262329,-0.36159956455230713
1612559103946,2021-02-05T21:05:38.597Z,66.644,-0.7118547558784485,0.17300057411193848,-0.23964832723140717
1612559103986,2021-02-05T21:05:38.599Z,66.684,-0.4679523706436157,0.7827566862106323,-0.4835507869720459
1612559104027,2021-02-05T21:05:38.601Z,66.725,-0.1630743145942688,0.6608054637908936,0.18718095123767853
1612559104067,2021-02-05T21:05:38.612Z,66.765,-0.8338059782981873,0.8437322974205017,-0.30062395334243774
1612559104108,2021-02-05T21:05:38.615Z,66.806,-0.7728304266929626,0.05104934796690941,-0.9103800654411316
1612559104147,2021-02-05T21:05:38.617Z,66.845,-0.5899035334587097,1.4534883499145508,-0.7884288430213928
1612559104187,2021-02-05T21:05:38.628Z,66.885,0.14180374145507812,0.29495179653167725,-0.30062395334243774
1612559104228,2021-02-05T21:05:38.630Z,66.926,-0.6508792042732239,1.6364151239395142,-1.0933068990707397
1612559104267,2021-02-05T21:05:38.633Z,66.965,-1.6874645948410034,3.3437323570251465,-1.4591604471206665
1612559104308,2021-02-05T21:05:38.644Z,67.006,-1.3825864791870117,0.7217810750007629,-0.9103800654411316
1612559104348,2021-02-05T21:05:38.646Z,67.046,-0.8338059782981873,1.6973907947540283,0.004254112485796213
1612559104387,2021-02-05T21:05:38.648Z,67.085,-0.5899035334587097,2.0022687911987305,-0.5445263981819153
1612559104428,2021-02-05T21:05:38.659Z,67.126,0.08082813769578934,1.5144639015197754,-0.36159956455230713
1612559104468,2021-02-05T21:05:38.661Z,67.166,-1.1386840343475342,0.7827566862106323,-0.11769711226224899
1612559104507,2021-02-05T21:05:38.672Z,67.205,0.3247305750846863,-0.375779926776886,-0.23964832723140717
1612559104548,2021-02-05T21:05:38.674Z,67.246,-0.5289279818534851,-0.5587067604064941,0.2481565624475479
1612559104588,2021-02-05T21:05:38.677Z,67.286,-0.28502553701400757,-1.5343165397644043,0.5530346035957336
1612559104629,2021-02-05T21:05:38.688Z,67.327,0.2637549638748169,-0.19285309314727783,0.06522972136735916
1612559104669,2021-02-05T21:05:38.690Z,67.367,-0.5899035334587097,-1.2904140949249268,0.2481565624475479
1612559104708,2021-02-05T21:05:38.692Z,67.406,-0.04112308844923973,-0.43675553798675537,0.49205899238586426
1612559104749,2021-02-05T21:05:38.703Z,67.447,-0.955757200717926,1.331537127494812,-0.666477620601654
1612559104789,2021-02-05T21:05:38.707Z,67.487,0.6905842423439026,1.5144639015197754,-0.30062395334243774
1612559104830,2021-02-05T21:05:38.708Z,67.528,-0.10209869593381882,0.17300057411193848,0.06522972136735916
1612559104869,2021-02-05T21:05:38.719Z,67.567,-1.07770836353302,-0.8635848164558411,0.4310833811759949
1612559104909,2021-02-05T21:05:38.721Z,67.607,0.2027793526649475,0.23397618532180786,-0.4835507869720459
1612559104950,2021-02-05T21:05:38.732Z,67.648,-0.8947816491127014,0.7827566862106323,-0.4835507869720459
1612559105000,2021-02-05T21:05:38.735Z,67.698,0.2637549638748169,-0.9245603680610657,-0.23964832723140717
1612559105041,2021-02-05T21:05:38.764Z,67.739,-0.1630743145942688,0.29495179653167725,-0.11769711226224899
1612559105080,2021-02-05T21:05:38.766Z,67.778,-0.6508792042732239,0.05104934796690941,-0.8494044542312622
1612559105120,2021-02-05T21:05:38.779Z,67.818,-0.955757200717926,0.29495179653167725,-0.17867271602153778
1612559105161,2021-02-05T21:05:38.781Z,67.859,-0.6508792042732239,-0.07090187072753906,-0.4225751757621765
1612559105200,2021-02-05T21:05:38.783Z,67.898,-0.5899035334587097,0.17300057411193848,0.12620534002780914
1612559105240,2021-02-05T21:05:38.794Z,67.938,-0.4679523706436157,0.29495179653167725,-0.17867271602153778
1612559105281,2021-02-05T21:05:38.796Z,67.979,-0.8947816491127014,0.29495179653167725,0.004254112485796213
1612559105320,2021-02-05T21:05:38.807Z,68.018,0.019852524623274803,0.7827566862106323,-0.17867271602153778
1612559105361,2021-02-05T21:05:38.809Z,68.059,-1.07770836353302,-1.2904140949249268,-0.11769711226224899
1612559105401,2021-02-05T21:05:38.811Z,68.099,0.14180374145507812,0.5388542413711548,0.004254112485796213
1612559105441,2021-02-05T21:05:38.823Z,68.139,0.8125354647636414,-1.9001703262329102,-0.05672149732708931
1612559105482,2021-02-05T21:05:38.825Z,68.18,0.3247305750846863,0.35592740774154663,0.06522972136735916
1612559105521,2021-02-05T21:05:38.827Z,68.219,0.14180374145507812,-0.6806579828262329,-0.17867271602153778
1612559105562,2021-02-05T21:05:38.841Z,68.26,-0.34600114822387695,-0.13187748193740845,0.6140101552009583
1612559105602,2021-02-05T21:05:38.842Z,68.3,1.3003404140472412,-0.07090187072753906,0.06522972136735916
1612559105643,2021-02-05T21:05:38.843Z,68.341,0.2027793526649475,-0.8635848164558411,-0.05672149732708931
1612559105693,2021-02-05T21:05:38.868Z,68.391,1.5442428588867188,0.11202496290206909,-0.05672149732708931
1612559105732,2021-02-05T21:05:38.871Z,68.43,0.2027793526649475,-0.6806579828262329,0.49205899238586426
1612559105772,2021-02-05T21:05:38.882Z,68.47,0.5686330199241638,0.6608054637908936,-0.05672149732708931
1612559105813,2021-02-05T21:05:38.884Z,68.511,1.1174135208129883,-0.9245603680610657,-0.17867271602153778
1612559105852,2021-02-05T21:05:38.886Z,68.55,-0.6508792042732239,0.29495179653167725,0.735961377620697
1612559105893,2021-02-05T21:05:38.898Z,68.591,-0.10209869593381882,-1.1074873208999634,-0.9103800654411316
1612559105933,2021-02-05T21:05:38.900Z,68.631,-2.175269603729248,0.17300057411193848,-0.05672149732708931
1612559105972,2021-02-05T21:05:38.902Z,68.67,-2.2972207069396973,-0.6806579828262329,-0.11769711226224899
1612559106013,2021-02-05T21:05:38.913Z,68.711,-3.638684034347534,-0.7416335940361023,-0.666477620601654
1612559106053,2021-02-05T21:05:38.915Z,68.751,-4.858196258544922,-1.351389765739441,0.3091321587562561
1612559106094,2021-02-05T21:05:38.918Z,68.792,-5.833806037902832,-1.2904140949249268,-0.30062395334243774
1612559106133,2021-02-05T21:05:38.928Z,68.831,-6.0777082443237305,-1.4733409881591797,-0.6055020093917847
1612559106173,2021-02-05T21:05:38.931Z,68.871,-7.358196258544922,-3.058706760406494,-1.0323312282562256
1612559106214,2021-02-05T21:05:38.957Z,68.912,-5.589903354644775,-2.936755657196045,-0.30062395334243774
1612559106254,2021-02-05T21:05:38.959Z,68.952,-7.297220706939697,-1.656267762184143,-0.9103800654411316
1612559106295,2021-02-05T21:05:38.961Z,68.993,-4.797220706939697,-0.6806579828262329,-0.5445263981819153
1612559106334,2021-02-05T21:05:38.972Z,69.032,-5.346001148223877,-0.8026091456413269,-0.30062395334243774
1612559106374,2021-02-05T21:05:38.975Z,69.072,-6.2606353759765625,0.29495179653167725,-0.9103800654411316
1612559106415,2021-02-05T21:05:38.977Z,69.113,-6.992342472076416,1.331537127494812,-1.2152581214904785
1612559106454,2021-02-05T21:05:38.988Z,69.152,-8.638684272766113,-0.5587067604064941,-0.23964832723140717
1612559106495,2021-02-05T21:05:38.990Z,69.193,-9.12648868560791,-0.8026091456413269,-1.0933068990707397
1612559106545,2021-02-05T21:05:38.993Z,69.243,-11.07770824432373,-1.7172434329986572,-0.8494044542312622
1612559106585,2021-02-05T21:05:39.004Z,69.283,-12.236245155334473,-1.2294385433197021,-1.3372093439102173
1612559106634,2021-02-05T21:05:39.006Z,69.332,-14.736245155334473,-1.7172434329986572,-1.398184895515442
1612559106675,2021-02-05T21:05:39.018Z,69.373,-15.467952728271484,-2.083096981048584,-1.885989785194397
1612559106725,2021-02-05T21:05:39.020Z,69.423,-17.663074493408203,-2.8757801055908203,-1.703062891960144
1612559106765,2021-02-05T21:05:39.022Z,69.463,-19.858196258544922,-2.083096981048584,-1.2152581214904785
1612559106806,2021-02-05T21:05:39.033Z,69.504,-21.931367874145508,-1.656267762184143,-2.0689165592193604
1612559106845,2021-02-05T21:05:39.036Z,69.543,-22.60209846496582,0.35592740774154663,-2.6786727905273438
1612559106886,2021-02-05T21:05:39.038Z,69.584,-23.028928756713867,0.11202496290206909,-1.703062891960144
1612559106926,2021-02-05T21:05:39.049Z,69.624,-23.760635375976562,1.9412932395935059,-2.8615996837615967
1612559106965,2021-02-05T21:05:39.051Z,69.663,-23.272830963134766,-1.7782189846038818,-1.398184895515442
1612559107007,2021-02-05T21:05:39.062Z,69.705,-22.175270080566406,-0.19285309314727783,-1.9469653367996216
1612559107046,2021-02-05T21:05:39.065Z,69.744,-22.663074493408203,-0.5587067604064941,-1.5201361179351807
1612559107086,2021-02-05T21:05:39.067Z,69.784,-24.00453758239746,0.6608054637908936,-1.398184895515442
1612559107127,2021-02-05T21:05:39.078Z,69.825,-25.528928756713867,-0.7416335940361023,-1.6420873403549194
1612559107166,2021-02-05T21:05:39.081Z,69.864,-25.65087890625,-0.43675553798675537,-2.800624132156372
1612559107207,2021-02-05T21:05:39.083Z,69.905,-23.33380699157715,0.4778786301612854,-1.3372093439102173
1612559107247,2021-02-05T21:05:39.093Z,69.945,-24.55331802368164,-2.3879752159118652,0.18718095123767853
1612559107286,2021-02-05T21:05:39.096Z,69.984,-25.65087890625,1.0266591310501099,-3.166477680206299
1612559107327,2021-02-05T21:05:39.107Z,70.025,-25.95575714111328,0.6608054637908936,-2.312819004058838
1612559107367,2021-02-05T21:05:39.109Z,70.065,-26.19965934753418,-0.2538287043571472,-0.971355676651001
1612559107408,2021-02-05T21:05:39.111Z,70.106,-24.49234390258789,1.9412932395935059,-2.2518434524536133
1612559107447,2021-02-05T21:05:39.123Z,70.145,-22.358196258544922,-0.8026091456413269,0.7969370484352112
1612559107487,2021-02-05T21:05:39.125Z,70.185,-21.809415817260742,-3.607487440109253,-0.4835507869720459
1612559107528,2021-02-05T21:05:39.127Z,70.226,-18.45575714111328,-2.6928532123565674,-0.8494044542312622
1612559107568,2021-02-05T21:05:39.138Z,70.266,-15.406976699829102,-2.8148043155670166,1.1627907752990723
1612559107609,2021-02-05T21:05:39.141Z,70.307,-15.772830963134766,-5.3148040771484375,0.5530346035957336
1612559107648,2021-02-05T21:05:39.143Z,70.346,-15.467952728271484,-1.2294385433197021,0.5530346035957336
1612559107688,2021-02-05T21:05:39.153Z,70.386,-14.065513610839844,-3.119682550430298,2.4432785511016846
1612559107739,2021-02-05T21:05:39.155Z,70.437,-14.370391845703125,0.23397618532180786,-1.9469653367996216
1612559107789,2021-02-05T21:05:39.168Z,70.487,-14.614294052124023,0.4778786301612854,4.882303237915039
1612559107839,2021-02-05T21:05:39.171Z,70.537,-15.65087890625,-3.6684629917144775,0.6749858260154724
1612559107880,2021-02-05T21:05:39.173Z,70.578,-13.211854934692383,-0.5587067604064941,-0.971355676651001
1612559107919,2021-02-05T21:05:39.184Z,70.617,-11.016733169555664,0.23397618532180786,3.235961437225342
1612559107959,2021-02-05T21:05:39.186Z,70.657,-15.711854934692383,0.5998298525810242,2.3213272094726562
1612559108000,2021-02-05T21:05:39.197Z,70.698,-15.163074493408203,2.3681225776672363,-0.23964832723140717
1612559108039,2021-02-05T21:05:39.199Z,70.737,-11.382586479187012,0.35592740774154663,0.8579126000404358
1612559108089,2021-02-05T21:05:39.202Z,70.787,-8.760635375976562,1.819342017173767,1.2237663269042969
1612559108130,2021-02-05T21:05:39.213Z,70.828,-4.431366920471191,0.7217810750007629,1.8335224390029907
1612559108180,2021-02-05T21:05:39.215Z,70.878,-6.382586479187012,-0.19285309314727783,0.91888827085495
1612559108219,2021-02-05T21:05:39.243Z,70.917,-1.6874645948410034,-1.1074873208999634,1.0408395528793335
1612559108260,2021-02-05T21:05:39.245Z,70.958,-3.0899035930633545,-3.119682550430298,0.06522972136735916
1612559108300,2021-02-05T21:05:39.257Z,70.998,-1.6874645948410034,-2.753828763961792,-0.36159956455230713
1612559108341,2021-02-05T21:05:39.259Z,71.039,-1.4435620307922363,-2.1440727710723877,-0.8494044542312622
1612559108391,2021-02-05T21:05:39.261Z,71.089,-0.5289279818534851,-0.9855360388755798,-0.971355676651001
1612559108430,2021-02-05T21:05:39.272Z,71.128,-0.40697675943374634,0.29495179653167725,-0.4225751757621765
1612559108471,2021-02-05T21:05:39.275Z,71.169,-1.3825864791870117,0.8437322974205017,0.3091321587562561
1612559108511,2021-02-05T21:05:39.277Z,71.209,0.14180374145507812,1.2095859050750732,0.5530346035957336
1612559108550,2021-02-05T21:05:39.288Z,71.248,-0.40697675943374634,0.5998298525810242,0.9798638224601746
1612559108591,2021-02-05T21:05:39.290Z,71.289,-0.34600114822387695,1.5144639015197754,1.1627907752990723
1612559108631,2021-02-05T21:05:39.293Z,71.329,-0.04112308844923973,1.3925126791000366,0.7969370484352112
1612559108672,2021-02-05T21:05:39.304Z,71.37,-1.1386840343475342,0.9656835198402405,0.3091321587562561
1612559108712,2021-02-05T21:05:39.306Z,71.41,0.019852524623274803,0.6608054637908936,-0.30062395334243774
1612559108751,2021-02-05T21:05:39.317Z,71.449,0.5076574087142944,-0.43675553798675537,-0.4225751757621765
1612559108792,2021-02-05T21:05:39.319Z,71.49,-0.7118547558784485,-0.009926262311637402,-0.05672149732708931
1612559108832,2021-02-05T21:05:39.321Z,71.53,0.14180374145507812,-0.8026091456413269,-0.11769711226224899
1612559108871,2021-02-05T21:05:39.333Z,71.569,0.08082813769578934,-0.5587067604064941,0.12620534002780914
1612559108912,2021-02-05T21:05:39.336Z,71.61,-0.955757200717926,-0.49773114919662476,0.2481565624475479
1612559108952,2021-02-05T21:05:39.338Z,71.65,-0.5289279818534851,-0.49773114919662476,0.5530346035957336
1612559108993,2021-02-05T21:05:39.348Z,71.691,0.14180374145507812,-0.43675553798675537,0.3701077699661255
1612559109032,2021-02-05T21:05:39.351Z,71.73,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612559109072,2021-02-05T21:05:39.362Z,71.77,-0.22404992580413818,0.05104934796690941,-0.17867271602153778
1612559109113,2021-02-05T21:05:39.364Z,71.811,0.2027793526649475,-0.19285309314727783,0.18718095123767853
1612559109152,2021-02-05T21:05:39.367Z,71.85,-0.28502553701400757,-0.19285309314727783,0.12620534002780914
1612559109194,2021-02-05T21:05:39.377Z,71.892,0.019852524623274803,0.17300057411193848,-0.05672149732708931
1612559109233,2021-02-05T21:05:39.380Z,71.931,0.14180374145507812,0.11202496290206909,0.12620534002780914
1612559109273,2021-02-05T21:05:39.382Z,71.971,0.019852524623274803,0.05104934796690941,0.2481565624475479
1612559109314,2021-02-05T21:05:39.393Z,72.012,0.2027793526649475,-0.19285309314727783,-0.05672149732708931
1612559109353,2021-02-05T21:05:39.395Z,72.051,-0.5289279818534851,0.11202496290206909,0.18718095123767853
1612559109394,2021-02-05T21:05:39.398Z,72.092,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612559109434,2021-02-05T21:05:39.409Z,72.132,0.14180374145507812,0.4778786301612854,0.2481565624475479
1612559109473,2021-02-05T21:05:39.411Z,72.171,-0.28502553701400757,-0.49773114919662476,-0.05672149732708931
1612559109514,2021-02-05T21:05:39.413Z,72.212,-0.5289279818534851,-0.13187748193740845,-0.11769711226224899
1612559109554,2021-02-05T21:05:39.424Z,72.252,-0.4679523706436157,0.11202496290206909,0.004254112485796213
1612559109604,2021-02-05T21:05:39.427Z,72.302,0.08082813769578934,0.05104934796690941,0.12620534002780914
1612559109645,2021-02-05T21:05:39.438Z,72.343,-0.5289279818534851,-0.3148043155670166,-0.11769711226224899
1612559109694,2021-02-05T21:05:39.442Z,72.392,-0.4679523706436157,-0.07090187072753906,-0.17867271602153778
1612559109734,2021-02-05T21:05:39.452Z,72.432,0.019852524623274803,-0.009926262311637402,-0.11769711226224899
1612559109775,2021-02-05T21:05:39.454Z,72.473,0.5076574087142944,-0.009926262311637402,0.004254112485796213
1612559109815,2021-02-05T21:05:39.456Z,72.513,0.2027793526649475,-0.13187748193740845,-0.23964832723140717
1612559109856,2021-02-05T21:05:39.468Z,72.554,0.6296086311340332,-0.07090187072753906,-0.30062395334243774
1612559109895,2021-02-05T21:05:39.470Z,72.593,0.08082813769578934,-0.43675553798675537,-0.17867271602153778
1612559109935,2021-02-05T21:05:39.472Z,72.633,0.2027793526649475,-0.2538287043571472,-0.30062395334243774
1612559109976,2021-02-05T21:05:39.483Z,72.674,0.2637549638748169,0.17300057411193848,-0.23964832723140717
1612559110015,2021-02-05T21:05:39.486Z,72.713,0.2027793526649475,0.35592740774154663,-0.36159956455230713
1612559110065,2021-02-05T21:05:39.488Z,72.763,0.38570618629455566,0.17300057411193848,-0.30062395334243774
1612559110106,2021-02-05T21:05:39.513Z,72.804,0.9344866871833801,-0.49773114919662476,0.12620534002780914
1612559110146,2021-02-05T21:05:39.515Z,72.844,0.2027793526649475,-0.43675553798675537,-0.4835507869720459
1612559110195,2021-02-05T21:05:39.527Z,72.893,0.44668179750442505,0.29495179653167725,-0.30062395334243774
1612559110236,2021-02-05T21:05:39.529Z,72.934,0.2637549638748169,-0.375779926776886,-0.17867271602153778
1612559110276,2021-02-05T21:05:39.531Z,72.974,0.14180374145507812,-0.5587067604064941,-0.23964832723140717
1612559110317,2021-02-05T21:05:39.543Z,73.015,-0.1630743145942688,0.05104934796690941,-0.4225751757621765
1612559110357,2021-02-05T21:05:39.545Z,73.055,0.019852524623274803,0.05104934796690941,-0.6055020093917847
1612559110396,2021-02-05T21:05:39.547Z,73.094,-0.10209869593381882,0.11202496290206909,-0.36159956455230713
1612559110437,2021-02-05T21:05:39.558Z,73.135,0.14180374145507812,-0.375779926776886,0.3091321587562561
1612559110477,2021-02-05T21:05:39.561Z,73.175,0.44668179750442505,-0.7416335940361023,-0.05672149732708931
1612559110518,2021-02-05T21:05:39.563Z,73.216,0.751559853553772,-1.0465116500854492,-0.30062395334243774
1612559110557,2021-02-05T21:05:39.573Z,73.255,2.3979012966156006,-0.2538287043571472,0.3701077699661255
1612559110597,2021-02-05T21:05:39.576Z,73.295,1.6052184104919434,-1.4123653173446655,0.6140101552009583
1612559110638,2021-02-05T21:05:39.587Z,73.336,2.032047748565674,-0.5587067604064941,0.18718095123767853
1612559110677,2021-02-05T21:05:39.589Z,73.375,1.3613159656524658,-1.168462872505188,-0.23964832723140717
1612559110718,2021-02-05T21:05:39.591Z,73.416,2.0930233001708984,-0.8635848164558411,0.004254112485796213
1612559110758,2021-02-05T21:05:39.602Z,73.456,2.458876848220825,-1.2294385433197021,-0.9103800654411316
1612559110798,2021-02-05T21:05:39.605Z,73.496,5.385706424713135,-1.168462872505188,-1.9469653367996216
1612559110839,2021-02-05T21:05:39.607Z,73.537,6.1174139976501465,-2.266023874282837,-1.0323312282562256
1612559110878,2021-02-05T21:05:39.618Z,73.576,8.80034065246582,-1.5952922105789185,-1.2762336730957031
1612559110919,2021-02-05T21:05:39.620Z,73.617,9.77595043182373,0.416903018951416,-0.7884288430213928
1612559110959,2021-02-05T21:05:39.623Z,73.657,7.580828666687012,-0.13187748193740845,-0.17867271602153778
1612559110998,2021-02-05T21:05:39.634Z,73.696,8.80034065246582,2.3681225776672363,-1.8250141143798828
1612559111039,2021-02-05T21:05:39.636Z,73.737,12.27595043182373,3.5266590118408203,-0.11769711226224899
1612559111079,2021-02-05T21:05:39.638Z,73.777,10.019852638244629,2.3071467876434326,0.2481565624475479
1612559111130,2021-02-05T21:05:39.651Z,73.828,6.4222917556762695,2.3681225776672363,0.49205899238586426
1612559111180,2021-02-05T21:05:39.653Z,73.878,5.385706424713135,2.733976125717163,-2.1908679008483887
1612559111219,2021-02-05T21:05:39.664Z,73.917,3.678389072418213,0.5388542413711548,-1.5811116695404053
1612559111269,2021-02-05T21:05:39.666Z,73.967,0.6296086311340332,0.23397618532180786,1.2237663269042969
1612559111310,2021-02-05T21:05:39.677Z,74.008,-1.0167328119277954,-0.009926262311637402,1.6505955457687378
1612559111360,2021-02-05T21:05:39.679Z,74.058,-1.931367039680481,-1.7172434329986572,1.1627907752990723
1612559111400,2021-02-05T21:05:39.708Z,74.098,-1.3216108083724976,-1.1074873208999634,-0.30062395334243774
1612559111441,2021-02-05T21:05:39.711Z,74.139,-1.3216108083724976,-1.4733409881591797,-0.666477620601654
1612559111480,2021-02-05T21:05:39.722Z,74.178,-2.6020987033843994,-0.8635848164558411,-1.3372093439102173
1612559111520,2021-02-05T21:05:39.724Z,74.218,-1.8094156980514526,0.05104934796690941,-3.288429021835327
1612559111561,2021-02-05T21:05:39.726Z,74.259,-1.8094156980514526,-1.1074873208999634,0.7969370484352112
1612559111600,2021-02-05T21:05:39.737Z,74.298,-0.7728304266929626,-0.9855360388755798,-1.703062891960144
1612559111641,2021-02-05T21:05:39.745Z,74.339,-1.6874645948410034,2.0022687911987305,-3.471355676651001
1612559111681,2021-02-05T21:05:39.746Z,74.379,0.6296086311340332,-0.375779926776886,1.1627907752990723
1612559111720,2021-02-05T21:05:39.753Z,74.418,0.2637549638748169,-0.2538287043571472,1.101815104484558
1612559111761,2021-02-05T21:05:39.755Z,74.459,1.910096526145935,2.429098129272461,-0.8494044542312622
1612559111801,2021-02-05T21:05:39.758Z,74.499,5.995462417602539,2.1851956844329834,0.6140101552009583
1612559111842,2021-02-05T21:05:39.769Z,74.54,7.2759504318237305,0.5388542413711548,2.2603516578674316
1612559111882,2021-02-05T21:05:39.771Z,74.58,11.056438446044922,0.6608054637908936,1.1627907752990723
1612559111921,2021-02-05T21:05:39.773Z,74.619,13.495462417602539,0.9656835198402405,-0.7884288430213928
1612559111962,2021-02-05T21:05:39.785Z,74.66,14.958877563476562,-0.13187748193740845,-0.17867271602153778
1612559112002,2021-02-05T21:05:39.787Z,74.7,19.34912109375,0.11202496290206909,1.5286444425582886
1612559112051,2021-02-05T21:05:39.798Z,74.749,20.507658004760742,0.5998298525810242,2.199376106262207
1612559112092,2021-02-05T21:05:39.801Z,74.79,22.0930233001709,-0.7416335940361023,0.4310833811759949
1612559112132,2021-02-05T21:05:39.803Z,74.83,21.178390502929688,-1.1074873208999634,0.6140101552009583
1612559112173,2021-02-05T21:05:39.813Z,74.871,20.99546241760254,-1.656267762184143,1.101815104484558
1612559112213,2021-02-05T21:05:39.816Z,74.911,22.0930233001709,-2.3269994258880615,0.5530346035957336
1612559112252,2021-02-05T21:05:39.827Z,74.95,20.324731826782227,-0.6806579828262329,1.3457175493240356
1612559112293,2021-02-05T21:05:39.830Z,74.991,23.49546241760254,-0.3148043155670166,1.101815104484558
1612559112333,2021-02-05T21:05:39.831Z,75.031,22.214975357055664,-0.009926262311637402,0.6749858260154724
1612559112374,2021-02-05T21:05:39.842Z,75.072,19.775951385498047,0.7827566862106323,1.7115713357925415
1612559112413,2021-02-05T21:05:39.846Z,75.111,19.775951385498047,0.29495179653167725,2.016449213027954
1612559112453,2021-02-05T21:05:39.847Z,75.151,18.190584182739258,-0.2538287043571472,1.8335224390029907
1612559112494,2021-02-05T21:05:39.858Z,75.192,18.861316680908203,-0.43675553798675537,0.6749858260154724
1612559112533,2021-02-05T21:05:39.860Z,75.231,17.0930233001709,-0.9855360388755798,0.735961377620697
1612559112574,2021-02-05T21:05:39.863Z,75.272,17.763755798339844,-0.6196823716163635,0.4310833811759949
1612559112614,2021-02-05T21:05:39.873Z,75.312,16.117414474487305,-1.351389765739441,1.284741997718811
1612559112664,2021-02-05T21:05:39.876Z,75.362,17.032047271728516,-0.6196823716163635,0.3091321587562561
1612559112705,2021-02-05T21:05:39.878Z,75.403,16.910097122192383,0.5998298525810242,1.284741997718811
1612559112755,2021-02-05T21:05:39.909Z,75.453,14.714975357055664,0.29495179653167725,-0.11769711226224899
1612559112794,2021-02-05T21:05:39.910Z,75.492,15.019852638244629,0.6608054637908936,0.8579126000404358
1612559112844,2021-02-05T21:05:39.918Z,75.542,15.080828666687012,-0.43675553798675537,0.5530346035957336
1612559112885,2021-02-05T21:05:39.920Z,75.583,14.044242858886719,0.6608054637908936,0.12620534002780914
1612559112935,2021-02-05T21:05:39.923Z,75.633,13.312536239624023,1.3925126791000366,1.2237663269042969
1612559112974,2021-02-05T21:05:39.933Z,75.672,12.336926460266113,0.17300057411193848,0.6749858260154724
1612559113015,2021-02-05T21:05:39.936Z,75.713,11.788146018981934,-0.009926262311637402,0.6140101552009583
1612559113055,2021-02-05T21:05:39.947Z,75.753,12.519852638244629,0.7217810750007629,1.3457175493240356
1612559113096,2021-02-05T21:05:39.949Z,75.794,11.910097122192383,-0.5587067604064941,1.7115713357925415
1612559113135,2021-02-05T21:05:39.951Z,75.833,11.361316680908203,1.0266591310501099,0.49205899238586426
1612559113176,2021-02-05T21:05:39.962Z,75.874,10.44668197631836,0.11202496290206909,1.1627907752990723
1612559113226,2021-02-05T21:05:39.966Z,75.924,7.885706424713135,0.9047079086303711,0.004254112485796213
1612559113266,2021-02-05T21:05:39.968Z,75.964,8.495462417602539,0.23397618532180786,0.12620534002780914
1612559113307,2021-02-05T21:05:39.979Z,76.005,8.007657051086426,-0.009926262311637402,1.2237663269042969
1612559113346,2021-02-05T21:05:39.981Z,76.044,8.861316680908203,0.7217810750007629,0.6140101552009583
