epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559108075,2021-02-05T21:05:08.075Z,70.785,0.7523394727533005,0.6019075542228063,0.26414391797294834,-0.04382470199220915
1612559108105,2021-02-05T21:05:08.105Z,70.815,0.7507346026729894,0.6026926670270086,0.26706782096806947,-0.04282387727269938
1612559108120,2021-02-05T21:05:08.121Z,70.83,0.7496472649297724,0.6029733993039157,0.2694742623495721,-0.04284483453517189
1612559108136,2021-02-05T21:05:08.136Z,70.846,0.7483636237101801,0.6035105524848792,0.2718482111582768,-0.042725283343814015
1612559108166,2021-02-05T21:05:08.166Z,70.876,0.7470265993886812,0.6044166450475653,0.27353826847462004,-0.04252757546739258
1612559108180,2021-02-05T21:05:08.180Z,70.89,0.7464027238745782,0.6046857637512948,0.2746659200537581,-0.042387890607415574
1612559108195,2021-02-05T21:05:08.195Z,70.905,0.7458317043237112,0.604914778644763,0.27572146779230733,-0.04231845461735603
1612559108225,2021-02-05T21:05:08.226Z,70.935,0.7452817400977257,0.60521843512798,0.2764845607763013,-0.04268561011020604
1612559108240,2021-02-05T21:05:08.240Z,70.95,0.7449310584321278,0.6053565790381439,0.2771116664410409,-0.04278147637347912
1612559108255,2021-02-05T21:05:08.256Z,70.965,0.7446663147214311,0.6054818906073678,0.2776038317180517,-0.04242490402093994
1612559108285,2021-02-05T21:05:08.285Z,70.995,0.7445373267505434,0.60557938935966,0.277772096367258,-0.042195198040468826
1612559108300,2021-02-05T21:05:08.300Z,71.01,0.7445103110469339,0.6056578491253073,0.2777466440086399,-0.04171052960155488
1612559108316,2021-02-05T21:05:08.316Z,71.026,0.7445845813237636,0.605666538692039,0.27765344174385775,-0.04087066737295279
1612559108345,2021-02-05T21:05:08.346Z,71.055,0.7446213430066153,0.6057741025137877,0.2774304104184023,-0.04011433207366954
1612559108361,2021-02-05T21:05:08.361Z,71.071,0.7446844965119122,0.6059440238694064,0.2769763034885575,-0.03950908626590493
1612559108376,2021-02-05T21:05:08.376Z,71.086,0.7447383900851682,0.6061220629808058,0.27652851857381594,-0.03889413216173278
1612559108405,2021-02-05T21:05:08.405Z,71.115,0.7449404033778227,0.6062098517849868,0.2758997147322852,-0.038115068211334396
1612559108420,2021-02-05T21:05:08.420Z,71.13,0.7451367240379131,0.6062838617299082,0.2753053175704144,-0.037391491189436306
1612559108435,2021-02-05T21:05:08.436Z,71.145,0.74539710309154,0.606202518727755,0.27483740063943574,-0.036960359855178475
1612559108465,2021-02-05T21:05:08.466Z,71.175,0.7456781541338975,0.606153665673363,0.2742254561650433,-0.036636364848087556
1612559108480,2021-02-05T21:05:08.480Z,71.19,0.7459775442931624,0.6061781288777388,0.27339700188445065,-0.03632710890258535
1612559108495,2021-02-05T21:05:08.495Z,71.205,0.7461392912980579,0.6063033041881043,0.2727068845420915,-0.03610285909959959
1612559108525,2021-02-05T21:05:08.525Z,71.235,0.7463424789946214,0.606413690799982,0.2719234466577071,-0.03595801463234685
1612559108540,2021-02-05T21:05:08.541Z,71.25,0.7465425439257082,0.6065849660727272,0.2709998337874939,-0.03588870477784134
1612559108555,2021-02-05T21:05:08.556Z,71.265,0.7467307439477843,0.6068662908129361,0.2698310061501992,-0.036024009189828156
1612559108586,2021-02-05T21:05:08.586Z,71.296,0.7470419969436071,0.6068949540881139,0.2688980361412625,-0.03606404947127229
1612559108600,2021-02-05T21:05:08.601Z,71.31,0.747258897931745,0.6069659107362687,0.2681509257819732,-0.03593888796549202
1612559108615,2021-02-05T21:05:08.616Z,71.325,0.747522236828418,0.6069199275845539,0.267538018959262,-0.03580663847880294
1612559108645,2021-02-05T21:05:08.646Z,71.355,0.7475876935909495,0.6070639437057539,0.26705334934513925,-0.03561624976502981
1612559108660,2021-02-05T21:05:08.660Z,71.37,0.7474933382404908,0.6074098530272508,0.26652714948633227,-0.03564068346975228
1612559108675,2021-02-05T21:05:08.675Z,71.385,0.7476557349568264,0.6073414163209896,0.2662653115021475,-0.035356610386836594
1612559108690,2021-02-05T21:05:08.690Z,71.4,0.7476002450724039,0.6076182183123949,0.26578090008487004,-0.035418744932998854
1612559108720,2021-02-05T21:05:08.720Z,71.43,0.7476959082925093,0.6077697101127815,0.2651905875321471,-0.03522443010780288
1612559108736,2021-02-05T21:05:08.736Z,71.446,0.7478273057425122,0.6078127750195038,0.2647495468149582,-0.03500898127994224
1612559108750,2021-02-05T21:05:08.751Z,71.46,0.7479540995430519,0.6078764156401815,0.26428730268309986,-0.03468645161557031
1612559108781,2021-02-05T21:05:08.781Z,71.491,0.7481341273767534,0.6078298848117102,0.26389226845431857,-0.03462700151674885
1612559108795,2021-02-05T21:05:08.796Z,71.505,0.7484105995697805,0.607631676308027,0.26355539318137383,-0.034696903661714525
1612559108810,2021-02-05T21:05:08.811Z,71.52,0.7485523217302716,0.6075443641821351,0.26333618096822353,-0.03483278593245291
1612559108840,2021-02-05T21:05:08.840Z,71.55,0.7486624758740518,0.6075313557430813,0.26303304273210654,-0.034982387542853
1612559108855,2021-02-05T21:05:08.856Z,71.565,0.7486901611819466,0.6076962419456466,0.2625706282431962,-0.03499978940596714
1612559108870,2021-02-05T21:05:08.871Z,71.58,0.748451717107317,0.6082151884680945,0.2620139120764184,-0.03525651080637439
1612559108900,2021-02-05T21:05:08.900Z,71.61,0.7484256699181545,0.6084854393020703,0.2614551618371076,-0.03529426460007406
1612559108915,2021-02-05T21:05:08.915Z,71.625,0.748387059257593,0.6086699985077904,0.2611273724755337,-0.03535728773990483
1612559108930,2021-02-05T21:05:08.930Z,71.64,0.7480434302851467,0.6091998975825078,0.2608197396910825,-0.035771141723027894
1612559108960,2021-02-05T21:05:08.961Z,71.67,0.7475377510444634,0.6099813729930558,0.2603794718711832,-0.03622935264362367
1612559108976,2021-02-05T21:05:08.977Z,71.686,0.7475325444649904,0.6099996189150549,0.2603554723915655,-0.03620204255217908
1612559108991,2021-02-05T21:05:08.991Z,71.701,0.747418470267937,0.6101444944814494,0.2603366972042908,-0.036250934402782854
1612559109020,2021-02-05T21:05:09.020Z,71.73,0.7469314803992915,0.6108556970156848,0.2600209401483507,-0.036575834869111735
1612559109035,2021-02-05T21:05:09.035Z,71.745,0.7468430765101624,0.6110845266218945,0.25973168009453856,-0.03661386004505742
1612559109050,2021-02-05T21:05:09.050Z,71.76,0.7468265479274956,0.6112096336706344,0.2594694523204679,-0.03672185087145729
1612559109080,2021-02-05T21:05:09.080Z,71.79,0.7468781724950655,0.6112755070280618,0.25915201455915016,-0.036816888895600516
1612559109095,2021-02-05T21:05:09.095Z,71.805,0.7469876086099906,0.6113567915434263,0.25863071041346947,-0.03691262179633535
1612559109117,2021-02-05T21:05:09.117Z,71.827,0.7469591560502579,0.6115740882593776,0.2581960294019455,-0.03693188545778441
1612559109140,2021-02-05T21:05:09.140Z,71.85,0.7469371366561154,0.6117477271717789,0.25784977601022424,-0.03692052539717585
1612559109156,2021-02-05T21:05:09.156Z,71.866,0.7469823986314165,0.6118908821011234,0.25736558796169196,-0.03701079125737727
1612559109171,2021-02-05T21:05:09.171Z,71.881,0.7469895231404344,0.6120349490676126,0.25698426758679627,-0.037134345976594256
1612559109201,2021-02-05T21:05:09.201Z,71.911,0.7469941242799115,0.6121544592901905,0.2566585413680076,-0.03732411292005816
1612559109216,2021-02-05T21:05:09.216Z,71.926,0.7469938088211673,0.6121873060361191,0.2565731187397338,-0.03737896000761553
1612559109230,2021-02-05T21:05:09.231Z,71.94,0.7470499660030155,0.6122216458438104,0.25630654652446483,-0.037522777934101574
1612559109260,2021-02-05T21:05:09.261Z,71.97,0.7470306336969683,0.6123841503136818,0.2559586732477917,-0.03763033818777349
1612559109275,2021-02-05T21:05:09.276Z,71.985,0.7469139704816411,0.6127186470370085,0.2554682079070387,-0.03783351716737547
1612559109290,2021-02-05T21:05:09.291Z,72,0.7469836676902917,0.6127557574823755,0.25516922934709235,-0.03787408441891206
1612559109305,2021-02-05T21:05:09.305Z,72.015,0.746950704774814,0.612844864620896,0.25505634406120953,-0.0378428051065755
1612559109335,2021-02-05T21:05:09.335Z,72.045,0.7468439748933865,0.6130509296214675,0.2548712670314471,-0.03785858023600967
1612559109350,2021-02-05T21:05:09.350Z,72.06,0.7467695167646673,0.613270958505761,0.2545323121769039,-0.038043689915272266
1612559109365,2021-02-05T21:05:09.366Z,72.075,0.7467790289687323,0.6133834869447705,0.25420013392180785,-0.038263190537732694
1612559109395,2021-02-05T21:05:09.396Z,72.105,0.7467840163063463,0.6134126843565333,0.25411633618386137,-0.0382544029409102
1612559109410,2021-02-05T21:05:09.411Z,72.12,0.7466958828776643,0.6135763406007111,0.2539837790566401,-0.03823052085302377
1612559109425,2021-02-05T21:05:09.425Z,72.135,0.7466450676932501,0.6137160356798576,0.2537823762561745,-0.03831808894648826
1612559109455,2021-02-05T21:05:09.455Z,72.165,0.7466504790141826,0.6137623463265096,0.25364696023521655,-0.03836748601490375
1612559109470,2021-02-05T21:05:09.470Z,72.18,0.7466162369769093,0.6139092142098834,0.25339431223861275,-0.03835353850381571
1612559109485,2021-02-05T21:05:09.485Z,72.195,0.7465744892476036,0.6140953925108414,0.25305990075334917,-0.03839358712520673
1612559109515,2021-02-05T21:05:09.515Z,72.225,0.746654918107042,0.6141155755177468,0.25278852580879113,-0.038294312795654026
1612559109537,2021-02-05T21:05:09.537Z,72.247,0.7466595818611739,0.6141461735504942,0.25270010113721797,-0.038296281979106464
1612559109545,2021-02-05T21:05:09.545Z,72.255,0.746628433164343,0.6141964385979836,0.25267688901292856,-0.03825058643811618
1612559109576,2021-02-05T21:05:09.576Z,72.286,0.7466911180976217,0.6141962224216945,0.25249840734289103,-0.03820901472620977
1612559109591,2021-02-05T21:05:09.591Z,72.301,0.7466911180976217,0.6141962224216945,0.25249840734289103,-0.03820901472620977
1612559109606,2021-02-05T21:05:09.606Z,72.316,0.7466003477993013,0.6143096639705327,0.25249740052626696,-0.03816569331023842
1612559109635,2021-02-05T21:05:09.635Z,72.345,0.7466050345260304,0.6143255129744779,0.25245357496593623,-0.03810877872548126
1612559109650,2021-02-05T21:05:09.651Z,72.36,0.7466057942149039,0.6143399207216257,0.25241065731174245,-0.038145903160545364
1612559109665,2021-02-05T21:05:09.665Z,72.375,0.7464916374403534,0.6144338087931125,0.25249506265391763,-0.03830891774773905
1612559109695,2021-02-05T21:05:09.696Z,72.405,0.7464280633297,0.6144489509538529,0.25261232321966076,-0.03853111863349622
1612559109710,2021-02-05T21:05:09.711Z,72.42,0.7463722296113365,0.6144612446531402,0.2527156965611916,-0.03873822912715242
1612559109725,2021-02-05T21:05:09.725Z,72.435,0.7463648665973099,0.6143962310362133,0.25290616592911297,-0.03866818372657114
1612559109756,2021-02-05T21:05:09.756Z,72.466,0.7463790315415225,0.6144438502285058,0.25277467912889945,-0.03849750359166729
1612559109770,2021-02-05T21:05:09.771Z,72.48,0.7463895665639685,0.6144898028730625,0.2526447891802833,-0.03841233642368179
1612559109786,2021-02-05T21:05:09.786Z,72.496,0.7464035816667195,0.6145507559107167,0.25247253973852285,-0.03829723701051009
1612559109816,2021-02-05T21:05:09.816Z,72.526,0.7464035816667195,0.6145507559107167,0.25247253973852285,-0.03829723701051009
1612559109831,2021-02-05T21:05:09.831Z,72.541,0.7465239090949493,0.6144720761735722,0.2522884851606772,-0.03842708690320152
1612559109845,2021-02-05T21:05:09.846Z,72.555,0.7465254486745216,0.6145018126893804,0.2521997882214888,-0.038503811549067825
1612559109875,2021-02-05T21:05:09.875Z,72.585,0.7465261029468732,0.6145147504873161,0.252161230709885,-0.03853716101819716
1612559109890,2021-02-05T21:05:09.891Z,72.6,0.7466181630586456,0.6144326119299967,0.2520817794228828,-0.03858316304826798
1612559109905,2021-02-05T21:05:09.905Z,72.615,0.7466540217059405,0.6143978497339363,0.2520467457598141,-0.038671592474940196
1612559109920,2021-02-05T21:05:09.920Z,72.63,0.7466136887405453,0.6144673035660037,0.25197316784039464,-0.03882596195894172
1612559109950,2021-02-05T21:05:09.950Z,72.66,0.7466063777512045,0.614490264603939,0.25189728204359957,-0.03909463783249703
1612559109966,2021-02-05T21:05:09.966Z,72.676,0.7465466071815527,0.6145044936185036,0.2519742700711437,-0.03951402093552825
1612559109980,2021-02-05T21:05:09.981Z,72.69,0.7464648260392656,0.614378610721452,0.2524571885648424,-0.03993186842714897
1612559110011,2021-02-05T21:05:10.011Z,72.721,0.7461406028059021,0.6143574812044337,0.25342195192207423,-0.04020448254354861
1612559110032,2021-02-05T21:05:10.032Z,72.742,0.7455657774252881,0.6145567040264394,0.25460716105037495,-0.04033512873728734
1612559110040,2021-02-05T21:05:10.041Z,72.75,0.7453792936362489,0.6145626412286279,0.2551125589068931,-0.04049754205376654
1612559110070,2021-02-05T21:05:10.071Z,72.78,0.7455207912703995,0.6144038538822971,0.2551274428851903,-0.040207486927216804
1612559110085,2021-02-05T21:05:10.085Z,72.795,0.7457324714119526,0.614275372833502,0.25483760175373327,-0.04008296576463611
1612559110100,2021-02-05T21:05:10.101Z,72.81,0.7458738126569645,0.6142159380617646,0.2545464204349481,-0.040213888984090077
1612559110130,2021-02-05T21:05:10.130Z,72.84,0.7458763110915805,0.6142570329080816,0.254423000402437,-0.04032075075686749
1612559110145,2021-02-05T21:05:10.145Z,72.855,0.7458712731641659,0.6142892467867077,0.2543712015218958,-0.04024993151537866
1612559110160,2021-02-05T21:05:10.160Z,72.87,0.7459063966730096,0.6143183256285795,0.25420733266281254,-0.0401904742400904
1612559110190,2021-02-05T21:05:10.190Z,72.9,0.7459010243378703,0.6143743264677257,0.25407114068505743,-0.040295214852856615
1612559110206,2021-02-05T21:05:10.206Z,72.916,0.7458949371731284,0.6143771306039991,0.25406693497698757,-0.040391541709748575
1612559110220,2021-02-05T21:05:10.221Z,72.93,0.7458875396478976,0.6144031774551267,0.2539909311325381,-0.040609366326952064
1612559110250,2021-02-05T21:05:10.251Z,72.96,0.7458919457645113,0.6144657910014082,0.2538004071808246,-0.040771929651324854
1612559110265,2021-02-05T21:05:10.266Z,72.975,0.7458960624088652,0.614519940577653,0.25363478200967593,-0.040910928494626554
1612559110280,2021-02-05T21:05:10.281Z,72.99,0.7458468525304269,0.6146319389040182,0.2534913721862708,-0.04101434476697606
1612559110310,2021-02-05T21:05:10.311Z,73.02,0.7458314707607001,0.6147207634800368,0.2532823961867571,-0.04125321746659681
1612559110325,2021-02-05T21:05:10.326Z,73.035,0.7459864464004908,0.6146071943976694,0.2530832395525672,-0.04136535070527944
1612559110340,2021-02-05T21:05:10.340Z,73.05,0.7459857119787748,0.6146421546722742,0.2529879888273061,-0.04144172694832051
1612559110370,2021-02-05T21:05:10.370Z,73.08,0.7459305009309142,0.6147813306964279,0.2528185642911292,-0.04140503300152002
1612559110385,2021-02-05T21:05:10.386Z,73.095,0.7458495077314359,0.6149997757023731,0.252517039257049,-0.0414600119109882
1612559110401,2021-02-05T21:05:10.401Z,73.111,0.7458607070480927,0.615064257224763,0.252318131521882,-0.041512957875536584
1612559110430,2021-02-05T21:05:10.431Z,73.14,0.745877896194427,0.6150833658672525,0.2522342167155338,-0.04143086916646155
1612559110446,2021-02-05T21:05:10.446Z,73.156,0.7458280323082803,0.6151205766740472,0.2522924113054706,-0.04142175241364993
1612559110460,2021-02-05T21:05:10.461Z,73.17,0.7458004718409343,0.6150801034221972,0.2524740901968576,-0.041412031527657406
1612559110475,2021-02-05T21:05:10.475Z,73.185,0.7456823935611434,0.615208895374656,0.25251006649314617,-0.04140590905229142
1612559110505,2021-02-05T21:05:10.505Z,73.215,0.745448478875682,0.6154797931608409,0.2525346047549153,-0.04144228461245287
1612559110520,2021-02-05T21:05:10.520Z,73.23,0.7454050698598118,0.6155475527495771,0.2524939418275513,-0.04146446034474623
1612559110535,2021-02-05T21:05:10.535Z,73.245,0.7454812254175828,0.615420440175261,0.2525582438434886,-0.04159035742909698
1612559110565,2021-02-05T21:05:10.566Z,73.275,0.7455306059297381,0.6153041691629288,0.252667573539094,-0.04176113401982902
1612559110580,2021-02-05T21:05:10.581Z,73.29,0.745387717943079,0.6154227899839333,0.25276426967505694,-0.04197813101646127
1612559110595,2021-02-05T21:05:10.595Z,73.305,0.745367535827443,0.6154823926286344,0.25264401803510195,-0.04218602908234152
1612559110626,2021-02-05T21:05:10.626Z,73.336,0.7453047982110811,0.6155166463623155,0.25271570638905677,-0.0423649331252617
1612559110641,2021-02-05T21:05:10.641Z,73.351,0.7454950679927043,0.6152888741694408,0.2526833836648071,-0.042518378867955876
1612559110656,2021-02-05T21:05:10.656Z,73.366,0.7455804253696919,0.6152487940485948,0.25250557018696573,-0.042657798253708135
1612559110685,2021-02-05T21:05:10.685Z,73.395,0.7455846475786971,0.615246179639522,0.2525000518233928,-0.04265437331747889
1612559110700,2021-02-05T21:05:10.701Z,73.41,0.745435951572865,0.6154801521095631,0.25237680320012557,-0.04260720207114603
1612559110715,2021-02-05T21:05:10.715Z,73.425,0.7451898976264395,0.6158185609984886,0.2522884362336825,-0.04254481575950865
1612559110745,2021-02-05T21:05:10.745Z,73.455,0.744942497816246,0.6164675909117864,0.25144154680618586,-0.04249156201439771
1612559110760,2021-02-05T21:05:10.761Z,73.47,0.7449682001059751,0.6170543252428884,0.24986452230961434,-0.042825938645821376
1612559110775,2021-02-05T21:05:10.775Z,73.485,0.7456982571503783,0.6164566567971602,0.24901128798870614,-0.04368841983365914
1612559110805,2021-02-05T21:05:10.805Z,73.515,0.7462354085242282,0.6159273828308042,0.24858401419159742,-0.04440903097643472
1612559110820,2021-02-05T21:05:10.821Z,73.53,0.7452037707381454,0.6173961752927718,0.24771786013501754,-0.04614287140647608
1612559110836,2021-02-05T21:05:10.836Z,73.546,0.7430721200642884,0.6200513509975268,0.24714805516862592,-0.04793730630387577
1612559110866,2021-02-05T21:05:10.866Z,73.576,0.7415432844558976,0.6218663688988735,0.24693314170026923,-0.04919146308989852
1612559110881,2021-02-05T21:05:10.881Z,73.591,0.7407798377685603,0.6226376707283242,0.2470424272972076,-0.050374617226302335
1612559110895,2021-02-05T21:05:10.895Z,73.605,0.740738806580514,0.6225613124817085,0.2470242342981602,-0.05198519304702014
1612559110925,2021-02-05T21:05:10.925Z,73.635,0.7405556263984918,0.6230609473167764,0.2459424858455604,-0.053709531690052444
1612559110940,2021-02-05T21:05:10.941Z,73.65,0.740850497830871,0.6233034430252967,0.24417495687011284,-0.054881219137695524
1612559110955,2021-02-05T21:05:10.956Z,73.665,0.74192806976365,0.622807921387375,0.24209269749483622,-0.055173890325003486
1612559110985,2021-02-05T21:05:10.985Z,73.695,0.7436603460908828,0.6216178426098732,0.23970414450697608,-0.05569982501959771
1612559111000,2021-02-05T21:05:11.000Z,73.71,0.7457072786641274,0.6201269779832268,0.23696811408066798,-0.05665067196232936
1612559111015,2021-02-05T21:05:11.015Z,73.725,0.748049000697019,0.6185307510118466,0.2333660963589378,-0.05816070562762405
1612559111052,2021-02-05T21:05:11.052Z,73.762,0.7509023796244806,0.6165377940997969,0.2290489285559519,-0.05969382755544477
1612559111061,2021-02-05T21:05:11.061Z,73.771,0.7536473000141003,0.6146493937123183,0.22480285669457298,-0.06070869470261847
1612559111076,2021-02-05T21:05:11.076Z,73.786,0.7563008281509774,0.6126073425616886,0.22131929586214616,-0.06114793910456414
1612559111090,2021-02-05T21:05:11.091Z,73.8,0.7585199640800765,0.6107717244674218,0.2186185457512752,-0.06173569580598267
1612559111120,2021-02-05T21:05:11.121Z,73.83,0.760567753420858,0.6088099102391514,0.21672912253077817,-0.0625753393757031
1612559111135,2021-02-05T21:05:11.136Z,73.845,0.7620603841901046,0.6073771593042242,0.215217077277999,-0.06354971952319584
1612559111150,2021-02-05T21:05:11.151Z,73.86,0.7632947033388362,0.6062031901886507,0.2139423486309456,-0.06424608565706738
1612559111180,2021-02-05T21:05:11.180Z,73.89,0.7638987967972867,0.6057140637299343,0.21308214991370308,-0.06453757540829212
1612559111195,2021-02-05T21:05:11.196Z,73.905,0.7648271523671395,0.6048358646161273,0.2122625487035784,-0.06447956493258258
1612559111210,2021-02-05T21:05:11.210Z,73.92,0.7656925518004241,0.6040353525445633,0.21143494891305037,-0.06443191268195969
1612559111240,2021-02-05T21:05:11.240Z,73.95,0.7658854404846362,0.6038705896933935,0.21118026418594166,-0.0645189815121377
1612559111255,2021-02-05T21:05:11.255Z,73.965,0.7655494330063284,0.6044288147300085,0.21070483101535778,-0.06483323017215582
1612559111270,2021-02-05T21:05:11.270Z,73.98,0.7647749502501097,0.6054927191172775,0.2103651205315234,-0.0651487423490725
1612559111300,2021-02-05T21:05:11.300Z,74.01,0.7641060508994456,0.6064130002952542,0.21008003237365022,-0.06535744831041239
1612559111315,2021-02-05T21:05:11.316Z,74.025,0.7633976115650545,0.6074306497837675,0.20967307149487086,-0.06549271295302275
1612559111330,2021-02-05T21:05:11.330Z,74.04,0.7622582836595349,0.6087706961458711,0.20990658379811433,-0.06557266644492027
1612559111360,2021-02-05T21:05:11.361Z,74.07,0.7612335095645549,0.6097186423341523,0.21084420350964203,-0.06566157896832474
1612559111375,2021-02-05T21:05:11.375Z,74.085,0.7599656043371482,0.6109294274838657,0.2117902506636329,-0.06604850174337557
1612559111390,2021-02-05T21:05:11.390Z,74.1,0.7583499302619582,0.6126419670603435,0.21239671469840546,-0.06680448378245574
1612559111420,2021-02-05T21:05:11.420Z,74.13,0.7569244570177168,0.614133038140206,0.2129960756862635,-0.06736950033484304
1612559111436,2021-02-05T21:05:11.436Z,74.146,0.7557942918370909,0.6153385360293947,0.213518109788151,-0.06740542482743232
1612559111451,2021-02-05T21:05:11.451Z,74.161,0.7548945213104339,0.6163086154080116,0.21391214827146632,-0.0673761463074043
1612559111481,2021-02-05T21:05:11.481Z,74.191,0.7541849314245355,0.6171161269416262,0.21394714835450443,-0.06781882328462474
1612559111495,2021-02-05T21:05:11.496Z,74.205,0.7533367290395603,0.6181358273276185,0.21384857599494145,-0.06826901346081019
1612559111511,2021-02-05T21:05:11.511Z,74.221,0.7524501423551786,0.6193003168069953,0.2135022375336082,-0.06857620170707285
1612559111540,2021-02-05T21:05:11.540Z,74.25,0.7516430616714742,0.6203917023557531,0.21318291274401643,-0.06855573793082535
1612559111555,2021-02-05T21:05:11.555Z,74.265,0.7514696300462215,0.6207268503791126,0.21283545964220982,-0.06850284268197221
1612559111570,2021-02-05T21:05:11.571Z,74.28,0.751649375395,0.6206792668284178,0.21232009748502761,-0.06856121645356329
1612559111600,2021-02-05T21:05:11.600Z,74.31,0.7515932134658692,0.6209509770628702,0.2116897271125428,-0.0686657483155368
1612559111615,2021-02-05T21:05:11.615Z,74.325,0.7512975589034127,0.6214653497493967,0.21120228736494293,-0.0687487516864814
1612559111630,2021-02-05T21:05:11.631Z,74.34,0.7510182699610205,0.6217007359522282,0.21159536586995648,-0.06846279459365444
1612559111661,2021-02-05T21:05:11.661Z,74.371,0.7511929476491752,0.6217892007536862,0.21065439381115833,-0.06864453070922147
1612559111676,2021-02-05T21:05:11.676Z,74.386,0.7517085041012708,0.6216740738447047,0.2089956965910193,-0.06911200747766409
1612559111691,2021-02-05T21:05:11.691Z,74.401,0.7525984821009765,0.6209963594476209,0.20767720920450042,-0.0694926116154625
1612559111707,2021-02-05T21:05:11.707Z,74.417,0.7533248585380027,0.6203198170426428,0.2069903867755402,-0.06971342679421888
1612559111735,2021-02-05T21:05:11.735Z,74.445,0.7538425891528456,0.6199020817675884,0.20600112871727538,-0.07075517484080478
1612559111750,2021-02-05T21:05:11.750Z,74.46,0.753413116260013,0.6204620989142552,0.20528668809991754,-0.0724764496044093
1612559111765,2021-02-05T21:05:11.766Z,74.475,0.7528316550592422,0.621340787392976,0.2039645442460462,-0.07468995751197818
1612559111795,2021-02-05T21:05:11.795Z,74.505,0.7531961103940255,0.6210563839933911,0.2030010859767693,-0.07599438321755785
1612559111810,2021-02-05T21:05:11.810Z,74.52,0.7541060709680524,0.6200215890147319,0.20237877340633395,-0.0770720115172885
1612559111825,2021-02-05T21:05:11.825Z,74.535,0.7555308717598369,0.6186006017399247,0.20079520396517395,-0.07866182943084833
1612559111855,2021-02-05T21:05:11.856Z,74.565,0.7574467910831394,0.616950110334109,0.19790299671052575,-0.08050667009372221
1612559111870,2021-02-05T21:05:11.870Z,74.58,0.7602678305519831,0.6144969529662211,0.1941402234086246,-0.08182844418574983
1612559111885,2021-02-05T21:05:11.886Z,74.595,0.7638285110820098,0.6108611038417234,0.19131560651955956,-0.08254123922963925
1612559111915,2021-02-05T21:05:11.916Z,74.625,0.767226479632124,0.6069784616818865,0.18975862464636456,-0.08326067726069061
1612559111937,2021-02-05T21:05:11.937Z,74.647,0.7694515326082005,0.604215205801867,0.1886068895142592,-0.08541525198964771
1612559111945,2021-02-05T21:05:11.946Z,74.655,0.7709036474101535,0.6024960081103719,0.186329453548926,-0.08937259849051815
1612559111975,2021-02-05T21:05:11.975Z,74.685,0.7746119129798306,0.5982570918804474,0.18299579206720887,-0.09261412619126774
1612559111991,2021-02-05T21:05:11.991Z,74.701,0.7789681716761047,0.593059168104307,0.1802143094197532,-0.09493267784791308
1612559112005,2021-02-05T21:05:12.005Z,74.715,0.783608139270786,0.5874401018995031,0.17758416821409523,-0.09662439623917789
1612559112035,2021-02-05T21:05:12.035Z,74.745,0.7882906244442274,0.5818127613458118,0.17445706615129572,-0.0982676661897198
1612559112050,2021-02-05T21:05:12.051Z,74.76,0.7932291658114838,0.5757124641212099,0.17136694747331924,-0.099880020400371
1612559112065,2021-02-05T21:05:12.066Z,74.775,0.7985383447886636,0.5689681064759751,0.1683096102427583,-0.10140848492732739
1612559112096,2021-02-05T21:05:12.096Z,74.806,0.8034210348607647,0.5626961044249362,0.1653372524183665,-0.10271965620563915
1612559112111,2021-02-05T21:05:12.111Z,74.821,0.808155381753379,0.556510266658922,0.16252155505952037,-0.10376871487737124
1612559112125,2021-02-05T21:05:12.126Z,74.835,0.8127090496631064,0.5504335964587332,0.15995486633506623,-0.10460065592971196
1612559112155,2021-02-05T21:05:12.155Z,74.865,0.8170598408408366,0.5444408513139429,0.15791026412646517,-0.10517473265573886
1612559112170,2021-02-05T21:05:12.170Z,74.88,0.8215667670257164,0.5380496943146145,0.15559048299157757,-0.10640571116866641
1612559112185,2021-02-05T21:05:12.185Z,74.895,0.8258239165490827,0.531921657238372,0.15294403979422075,-0.1080848282958405
1612559112222,2021-02-05T21:05:12.222Z,74.932,0.8292705478346978,0.5268232686564147,0.15102853037256875,-0.10935257248740653
1612559112230,2021-02-05T21:05:12.232Z,74.94,0.8321446019372376,0.5223109350380253,0.15019112687689748,-0.11031443248219092
1612559112254,2021-02-05T21:05:12.254Z,74.964,0.8355594439926716,0.5171035013236182,0.14790501717913113,-0.11210927868269106
1612559112276,2021-02-05T21:05:12.276Z,74.986,0.8397536683766337,0.5110539794209465,0.1431937753462444,-0.1145999531766516
1612559112290,2021-02-05T21:05:12.291Z,75,0.843849196626571,0.5053504452496974,0.13787416190532245,-0.1163192860944749
1612559112305,2021-02-05T21:05:12.305Z,75.015,0.8469578033056419,0.5007679443392514,0.13481699659387955,-0.1171252439541882
1612559112320,2021-02-05T21:05:12.321Z,75.03,0.8498690451027903,0.4962391576138059,0.1323863882387381,-0.11808111125795688
1612559112350,2021-02-05T21:05:12.351Z,75.06,0.8527267576511086,0.49153208332989756,0.13021625173475807,-0.1195701284909749
1612559112365,2021-02-05T21:05:12.366Z,75.075,0.8554209600165608,0.4870137330381637,0.12771971597187956,-0.12149188922985944
1612559112380,2021-02-05T21:05:12.381Z,75.09,0.8581777962486392,0.4822924563273837,0.12504334117497848,-0.12364877445136992
1612559112410,2021-02-05T21:05:12.410Z,75.12,0.860755223704159,0.47778643256140524,0.12267473492945238,-0.1255845497513047
