epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559102826,2021-02-05T21:05:39.641Z,65.536,-0.8983740210533142,1.0704606771469116,0.2249322533607483
1612559102865,2021-02-05T21:05:39.652Z,65.575,1.2967480421066284,-1.1856368780136108,-0.5677506923675537
1612559102905,2021-02-05T21:05:39.654Z,65.615,-1.2032519578933716,0.15582656860351562,-1.1165311336517334
1612559102944,2021-02-05T21:05:39.666Z,65.654,1.9065041542053223,0.6436314582824707,1.56639564037323
1612559102984,2021-02-05T21:05:39.668Z,65.694,-0.10569106042385101,0.9485095143318176,-0.7506775259971619
1612559103023,2021-02-05T21:05:39.670Z,65.733,-1.2032519578933716,-1.5514906644821167,0.8956639766693115
1612559103063,2021-02-05T21:05:39.681Z,65.773,1.1747968196868896,-1.0027101039886475,-0.5677506923675537
1612559103103,2021-02-05T21:05:39.683Z,65.813,-0.1666666716337204,1.0704606771469116,0.04200541973114014
1612559103144,2021-02-05T21:05:39.685Z,65.854,3.613821029663086,-2.0392954349517822,0.7737127542495728
1612559103182,2021-02-05T21:05:39.696Z,65.892,-0.47154465317726135,-0.5149051547050476,1.139566421508789
1612559103223,2021-02-05T21:05:39.698Z,65.933,2.3943090438842773,-0.39295393228530884,0.2859078645706177
1612559103262,2021-02-05T21:05:39.701Z,65.972,-2.3008131980895996,0.9485095143318176,-0.2628726363182068
1612559103302,2021-02-05T21:05:39.712Z,66.012,2.3943090438842773,0.6436314582824707,0.9566395282745361
1612559103341,2021-02-05T21:05:39.714Z,66.051,-0.7154471278190613,-0.39295393228530884,0.5298103094100952
1612559103381,2021-02-05T21:05:39.716Z,66.091,0.2601626217365265,-0.45392948389053345,0.9566395282745361
1612559103420,2021-02-05T21:05:39.728Z,66.13,0.1991869956254959,-0.8197831511497498,0.651761531829834
1612559103460,2021-02-05T21:05:39.730Z,66.17,-1.2032519578933716,-0.1490514874458313,-0.44579946994781494
1612559103500,2021-02-05T21:05:39.741Z,66.21,1.1747968196868896,0.09485094994306564,1.56639564037323
1612559103539,2021-02-05T21:05:39.743Z,66.249,-1.0203251838684082,0.8875339031219482,-1.0555555820465088
1612559103579,2021-02-05T21:05:39.746Z,66.289,-0.5325203537940979,1.3753387928009033,0.9566395282745361
1612559103620,2021-02-05T21:05:39.756Z,66.33,2.1504065990448,-1.490514874458313,-0.7506775259971619
1612559103658,2021-02-05T21:05:39.758Z,66.368,0.44308945536613464,0.3387534022331238,0.5907858610153198
1612559103699,2021-02-05T21:05:39.760Z,66.409,0.8089430928230286,-0.27100270986557007,0.1639566421508789
1612559103738,2021-02-05T21:05:39.772Z,66.448,-0.04471544921398163,-0.27100270986557007,-0.6287263035774231
1612559103778,2021-02-05T21:05:39.774Z,66.488,-0.10569106042385101,0.3387534022331238,1.0176151990890503
1612559103817,2021-02-05T21:05:39.776Z,66.527,0.5040650367736816,-1.0027101039886475,-1.2994580268859863
1612559103857,2021-02-05T21:05:39.787Z,66.567,0.07723577320575714,1.2533875703811646,0.7737127542495728
1612559103897,2021-02-05T21:05:39.790Z,66.607,-0.47154465317726135,-0.5758807063102722,-0.07994580268859863
1612559103936,2021-02-05T21:05:39.801Z,66.646,-0.41056910157203674,2.0460705757141113,0.7127370834350586
1612559103976,2021-02-05T21:05:39.802Z,66.686,1.4186992645263672,-1.0027101039886475,-0.7506775259971619
1612559104015,2021-02-05T21:05:39.805Z,66.725,0.7479674816131592,-0.697831928730011,0.1639566421508789
1612559104055,2021-02-05T21:05:39.816Z,66.765,2.3333332538604736,-0.027100272476673126,1.078590750694275
1612559104094,2021-02-05T21:05:39.818Z,66.804,0.9918699264526367,-0.5149051547050476,-1.2994580268859863
1612559104134,2021-02-05T21:05:39.820Z,66.844,1.2357723712921143,1.7411924600601196,-0.6287263035774231
1612559104173,2021-02-05T21:05:39.832Z,66.883,-1.142276406288147,-0.39295393228530884,-0.6897019147872925
1612559104214,2021-02-05T21:05:39.834Z,66.924,-0.34959349036216736,-0.39295393228530884,-0.6897019147872925
1612559104244,2021-02-05T21:05:39.836Z,66.954,1.1747968196868896,-1.7344173192977905,3.5785908699035645
1612559104283,2021-02-05T21:05:39.847Z,66.993,-0.22764228284358978,-1.490514874458313,0.2859078645706177
1612559104323,2021-02-05T21:05:39.850Z,67.033,-0.6544715762138367,0.09485094994306564,2.663956880569458
1612559104362,2021-02-05T21:05:39.860Z,67.072,0.9918699264526367,0.216802179813385,-0.8116531372070312
1612559104403,2021-02-05T21:05:39.862Z,67.113,-3.215447187423706,-0.3319782614707947,0.7737127542495728
1612559104441,2021-02-05T21:05:39.865Z,67.151,1.6016260385513306,0.03387533873319626,1.2005419731140137
1612559104482,2021-02-05T21:05:39.876Z,67.192,-1.5081299543380737,-0.6368563771247864,-1.2994580268859863
1612559104521,2021-02-05T21:05:39.878Z,67.231,0.869918704032898,-1.490514874458313,1.9322494268417358
1612559104562,2021-02-05T21:05:39.880Z,67.272,2.455284595489502,1.2533875703811646,-0.93360435962677
1612559104601,2021-02-05T21:05:39.891Z,67.311,-1.9349592924118042,-0.3319782614707947,-1.4823848009109497
1612559104641,2021-02-05T21:05:39.894Z,67.351,2.8211381435394287,-2.3441734313964844,0.2249322533607483
1612559104680,2021-02-05T21:05:39.896Z,67.39,-1.3252031803131104,-0.5149051547050476,-1.848238468170166
1612559104720,2021-02-05T21:05:39.907Z,67.43,-0.1666666716337204,-1.1856368780136108,-1.6653116941452026
1612559104759,2021-02-05T21:05:39.909Z,67.469,0.869918704032898,-0.1490514874458313,1.9932249784469604
1612559104799,2021-02-05T21:05:39.920Z,67.509,1.4186992645263672,-1.978319764137268,1.56639564037323
1612559104838,2021-02-05T21:05:39.923Z,67.548,2.1504065990448,-0.027100272476673126,0.651761531829834
1612559104878,2021-02-05T21:05:39.925Z,67.588,-0.10569106042385101,1.3753387928009033,-0.44579946994781494
1612559104918,2021-02-05T21:05:39.936Z,67.628,0.6260162591934204,-0.5758807063102722,-1.1165311336517334
1612559104959,2021-02-05T21:05:39.938Z,67.669,1.9674797058105469,0.8265582919120789,3.822493553161621
1612559104997,2021-02-05T21:05:39.940Z,67.707,-0.22764228284358978,-3.563685655593872,-2.031165361404419
1612559105038,2021-02-05T21:05:39.951Z,67.748,-2.1178863048553467,-1.4295393228530884,0.10298103094100952
1612559105077,2021-02-05T21:05:39.953Z,67.787,1.1138211488723755,-4.112466335296631,0.10298103094100952
1612559105117,2021-02-05T21:05:39.966Z,67.827,-0.41056910157203674,0.15582656860351562,-0.44579946994781494
1612559105156,2021-02-05T21:05:39.967Z,67.866,1.845528483390808,-1.673441767692566,-0.6897019147872925
1612559105196,2021-02-05T21:05:39.970Z,67.906,-1.3252031803131104,1.0704606771469116,-1.9701896905899048
1612559105235,2021-02-05T21:05:39.981Z,67.945,1.9674797058105469,-0.9417343735694885,1.139566421508789
1612559105275,2021-02-05T21:05:39.983Z,67.985,-2.8495936393737793,1.3753387928009033,-1.9092141389846802
1612559105315,2021-02-05T21:05:40.012Z,68.025,1.357723593711853,-1.3075882196426392,1.9322494268417358
1612559105354,2021-02-05T21:05:40.015Z,68.064,-0.6544715762138367,1.9850947856903076,-2.884823799133301
1612559105394,2021-02-05T21:05:40.026Z,68.104,-0.5325203537940979,1.0704606771469116,2.9078593254089355
1612559105435,2021-02-05T21:05:40.028Z,68.145,0.9918699264526367,-1.3685637712478638,-4.043360710144043
1612559105473,2021-02-05T21:05:40.030Z,68.183,-1.3252031803131104,2.899729013442993,1.9932249784469604
1612559105514,2021-02-05T21:05:40.057Z,68.224,0.2601626217365265,-1.3075882196426392,-1.7262872457504272
1612559105553,2021-02-05T21:05:40.059Z,68.263,-1.4471544027328491,1.9850947856903076,-1.360433578491211
1612559105593,2021-02-05T21:05:40.061Z,68.303,1.0528455972671509,-0.5758807063102722,0.7127370834350586
1612559105632,2021-02-05T21:05:40.072Z,68.342,-1.8739837408065796,1.5582655668258667,-2.153116464614868
1612559105672,2021-02-05T21:05:40.075Z,68.382,0.6260162591934204,-0.5758807063102722,1.6273711919784546
1612559105711,2021-02-05T21:05:40.086Z,68.421,1.1747968196868896,-1.490514874458313,-2.9457993507385254
1612559105751,2021-02-05T21:05:40.088Z,68.461,0.13821138441562653,2.1680216789245605,2.481029987335205
1612559105791,2021-02-05T21:05:40.090Z,68.501,1.357723593711853,-2.6490514278411865,0.2859078645706177
1612559105830,2021-02-05T21:05:40.101Z,68.54,0.3211382329463959,0.46070462465286255,-0.07994580268859863
1612559105870,2021-02-05T21:05:40.103Z,68.58,1.540650486946106,-6.307588577270508,-3.860433578491211
1612559105911,2021-02-05T21:05:40.105Z,68.621,-1.3861788511276245,0.7655826807022095,1.078590750694275
1612559105949,2021-02-05T21:05:40.116Z,68.659,1.845528483390808,-0.39295393228530884,2.176151990890503
1612559105990,2021-02-05T21:05:40.119Z,68.7,-1.8739837408065796,-1.7953931093215942,-1.0555555820465088
1612559106029,2021-02-05T21:05:40.121Z,68.739,-2.1788618564605713,2.289973020553589,1.56639564037323
1612559106069,2021-02-05T21:05:40.147Z,68.779,-4.67886209487915,0.09485094994306564,-1.6653116941452026
1612559106108,2021-02-05T21:05:40.150Z,68.818,-7.239837646484375,0.9485095143318176,0.04200541973114014
1612559106148,2021-02-05T21:05:40.160Z,68.858,-6.3252034187316895,-0.1490514874458313,0.34688347578048706
1612559106188,2021-02-05T21:05:40.163Z,68.898,-8.093496322631836,0.3387534022331238,0.9566395282745361
1612559106227,2021-02-05T21:05:40.165Z,68.937,-14.069106101989746,2.228997230529785,-2.336043357849121
1612559106267,2021-02-05T21:05:40.176Z,68.977,-6.873983860015869,2.8387534618377686,5.46883487701416
1612559106306,2021-02-05T21:05:40.178Z,69.016,-11.386178970336914,-0.08807588368654251,-1.7872629165649414
1612559106346,2021-02-05T21:05:40.180Z,69.056,-8.520325660705566,0.5216802358627319,1.078590750694275
1612559106387,2021-02-05T21:05:40.206Z,69.097,-6.569106101989746,1.9850947856903076,5.163956642150879
1612559106425,2021-02-05T21:05:40.209Z,69.135,-9.983739852905273,0.7046070694923401,1.078590750694275
1612559106466,2021-02-05T21:05:40.211Z,69.176,-10.227643013000488,3.3265583515167236,-0.0189701896160841
1612559106505,2021-02-05T21:05:40.237Z,69.215,-13.764227867126465,-0.7588075995445251,1.5054200887680054
1612559106545,2021-02-05T21:05:40.239Z,69.255,-18.337398529052734,-1.978319764137268,-1.0555555820465088
1612559106585,2021-02-05T21:05:40.251Z,69.295,-18.642276763916016,-2.100270986557007,1.139566421508789
1612559106624,2021-02-05T21:05:40.253Z,69.334,-24.00813102722168,-2.9539294242858887,-0.5067750811576843
1612559106664,2021-02-05T21:05:40.255Z,69.374,-23.642276763916016,-1.5514906644821167,3.151761770248413
1612559106703,2021-02-05T21:05:40.265Z,69.413,-21.934959411621094,-4.966125011444092,-0.9945799708366394
1612559106743,2021-02-05T21:05:40.268Z,69.453,-23.520326614379883,-1.0027101039886475,0.2249322533607483
1612559106782,2021-02-05T21:05:40.270Z,69.492,-21.50813102722168,-5.149051666259766,-2.701896905899048
1612559106822,2021-02-05T21:05:40.281Z,69.532,-35.53252029418945,-1.673441767692566,0.5298103094100952
1612559106863,2021-02-05T21:05:40.283Z,69.573,-26.873985290527344,-7.039295673370361,2.6029810905456543
1612559106901,2021-02-05T21:05:40.286Z,69.611,-29.00813102722168,-5.575881004333496,-1.9701896905899048
1612559106942,2021-02-05T21:05:40.297Z,69.652,-21.26422882080078,-16.917343139648438,-8.372629165649414
1612559106982,2021-02-05T21:05:40.299Z,69.692,-27.483739852905273,-17.405149459838867,-10.628726959228516
1612559107021,2021-02-05T21:05:40.301Z,69.731,-25.41057014465332,-12.89295482635498,-0.9945799708366394
1612559107061,2021-02-05T21:05:40.313Z,69.771,-25.227642059326172,-15.210026741027832,-0.5067750811576843
1612559107100,2021-02-05T21:05:40.315Z,69.81,-26.934959411621094,-5.392954349517822,4.554200649261475
1612559107140,2021-02-05T21:05:40.326Z,69.85,-27.788618087768555,-18.685636520385742,3.9444446563720703
1612559107179,2021-02-05T21:05:40.327Z,69.889,-38.70325469970703,-7.1612467765808105,-0.93360435962677
1612559107219,2021-02-05T21:05:40.330Z,69.929,-28.76422882080078,-14.295392990112305,4.188346862792969
1612559107258,2021-02-05T21:05:40.341Z,69.968,-27.422765731811523,-19.661245346069336,2.9078593254089355
1612559107298,2021-02-05T21:05:40.343Z,70.008,-38.88618087768555,-11.673441886901855,-2.0921409130096436
1612559107339,2021-02-05T21:05:40.345Z,70.049,-39.373985290527344,-28.868562698364258,-1.0555555820465088
1612559107377,2021-02-05T21:05:40.357Z,70.087,-30.10569190979004,-28.990514755249023,-4.95799446105957
1612559107418,2021-02-05T21:05:40.359Z,70.128,-23.093496322631836,-38.13685989379883,2.7249324321746826
1612559107458,2021-02-05T21:05:40.361Z,70.168,-30.532520294189453,-38.13685989379883,3.0298104286193848
1612559107497,2021-02-05T21:05:40.372Z,70.207,-45.71544647216797,-31.307588577270508,-1.421409249305725
1612559107537,2021-02-05T21:05:40.375Z,70.247,-35.4715461730957,-25.392953872680664,3.2737128734588623
1612559107566,2021-02-05T21:05:40.376Z,70.276,-24.495935440063477,-24.600271224975586,6.01761531829834
1612559107606,2021-02-05T21:05:40.387Z,70.316,-28.520326614379883,-24.417343139648438,3.7615180015563965
1612559107645,2021-02-05T21:05:40.390Z,70.355,-18.886178970336914,-23.197832107543945,4.615176200866699
1612559107685,2021-02-05T21:05:40.401Z,70.395,-20.593496322631836,-16.734416961669922,0.2249322533607483
1612559107726,2021-02-05T21:05:40.403Z,70.436,-36.081302642822266,-11.002710342407227,-1.848238468170166
1612559107764,2021-02-05T21:05:40.405Z,70.474,-22.117887496948242,-21.185636520385742,-0.6287263035774231
1612559107805,2021-02-05T21:05:40.416Z,70.515,-28.15447235107422,-12.710027694702148,1.9322494268417358
1612559107844,2021-02-05T21:05:40.419Z,70.554,-35.65447235107422,-10.51490592956543,1.3224931955337524
1612559107884,2021-02-05T21:05:40.421Z,70.594,-13.947154998779297,-14.295392990112305,1.749322533607483
1612559107923,2021-02-05T21:05:40.432Z,70.633,-14.434959411621094,-2.4661245346069336,4.615176200866699
1612559107963,2021-02-05T21:05:40.434Z,70.673,-21.50813102722168,-2.1612465381622314,2.9078593254089355
1612559108003,2021-02-05T21:05:40.446Z,70.713,-19.069107055664062,-8.258808135986328,0.9566395282745361
1612559108042,2021-02-05T21:05:40.448Z,70.752,-19.92276382446289,-8.807588577270508,1.6273711919784546
1612559108082,2021-02-05T21:05:40.450Z,70.792,-13.398374557495117,-14.661247253417969,-3.6165311336517334
1612559108121,2021-02-05T21:05:40.461Z,70.831,-8.398374557495117,-10.697832107543945,-7.945799350738525
1612559108161,2021-02-05T21:05:40.463Z,70.871,-12.788618087768555,-8.197832107543945,-4.95799446105957
1612559108202,2021-02-05T21:05:40.465Z,70.912,-4.556910514831543,-5.697832107543945,-3.860433578491211
1612559108240,2021-02-05T21:05:40.476Z,70.95,-2.361788749694824,-1.490514874458313,-3.3116531372070312
1612559108281,2021-02-05T21:05:40.478Z,70.991,-0.6544715762138367,-1.3685637712478638,0.651761531829834
1612559108320,2021-02-05T21:05:40.481Z,71.03,0.9918699264526367,-1.978319764137268,3.7005419731140137
1612559108360,2021-02-05T21:05:40.492Z,71.07,0.6260162591934204,0.6436314582824707,4.371273994445801
1612559108399,2021-02-05T21:05:40.522Z,71.109,1.6016260385513306,-0.27100270986557007,5.590785980224609
1612559108439,2021-02-05T21:05:40.524Z,71.149,2.0284552574157715,0.6436314582824707,3.639566421508789
1612559108479,2021-02-05T21:05:40.526Z,71.189,2.760162591934204,2.5338754653930664,4.371273994445801
1612559108518,2021-02-05T21:05:40.538Z,71.228,1.1747968196868896,2.594851016998291,2.96883487701416
1612559108558,2021-02-05T21:05:40.540Z,71.268,1.357723593711853,5.399728775024414,3.639566421508789
1612559108597,2021-02-05T21:05:40.551Z,71.307,2.0284552574157715,4.302167892456055,2.9078593254089355
1612559108637,2021-02-05T21:05:40.553Z,71.347,1.1138211488723755,1.009485125541687,2.4200544357299805
1612559108678,2021-02-05T21:05:40.555Z,71.388,1.2357723712921143,-0.39295393228530884,1.8102980852127075
1612559108716,2021-02-05T21:05:40.566Z,71.426,-0.34959349036216736,3.1436314582824707,2.6029810905456543
1612559108757,2021-02-05T21:05:40.568Z,71.467,0.869918704032898,1.924119234085083,2.7859079837799072
1612559108796,2021-02-05T21:05:40.570Z,71.506,2.5162601470947266,1.6802167892456055,0.7737127542495728
1612559108836,2021-02-05T21:05:40.582Z,71.546,1.1747968196868896,1.6192412376403809,-0.07994580268859863
1612559108876,2021-02-05T21:05:40.584Z,71.586,-1.6910568475723267,3.2046072483062744,1.0176151990890503
1612559108915,2021-02-05T21:05:40.586Z,71.625,0.13821138441562653,2.3509485721588135,1.078590750694275
1612559108955,2021-02-05T21:05:40.612Z,71.665,-6.508130073547363,6.131436347961426,0.10298103094100952
1612559108994,2021-02-05T21:05:40.615Z,71.704,-0.22764228284358978,-0.1490514874458313,-0.2018970251083374
1612559109034,2021-02-05T21:05:40.626Z,71.744,-1.0813007354736328,2.228997230529785,0.8346883058547974
1612559109073,2021-02-05T21:05:40.628Z,71.783,1.0528455972671509,1.5582655668258667,0.5298103094100952
1612559109113,2021-02-05T21:05:40.630Z,71.823,-0.5934959053993225,2.594851016998291,1.6883469820022583
1612559109154,2021-02-05T21:05:40.642Z,71.864,0.13821138441562653,3.1436314582824707,1.5054200887680054
1612559109192,2021-02-05T21:05:40.643Z,71.902,0.44308945536613464,2.8387534618377686,0.5298103094100952
1612559109233,2021-02-05T21:05:40.645Z,71.943,0.38211384415626526,1.5582655668258667,0.10298103094100952
1612559109273,2021-02-05T21:05:40.656Z,71.983,-1.0813007354736328,2.960704803466797,0.8956639766693115
1612559109312,2021-02-05T21:05:40.659Z,72.022,-0.34959349036216736,1.1314363479614258,0.5298103094100952
1612559109352,2021-02-05T21:05:40.670Z,72.062,-1.0813007354736328,2.777777910232544,0.9566395282745361
1612559109391,2021-02-05T21:05:40.673Z,72.101,0.44308945536613464,0.8875339031219482,0.34688347578048706
1612559109431,2021-02-05T21:05:40.675Z,72.141,-0.04471544921398163,1.3143631219863892,0.8346883058547974
1612559109470,2021-02-05T21:05:40.701Z,72.18,-0.6544715762138367,1.6192412376403809,0.7737127542495728
1612559109510,2021-02-05T21:05:40.703Z,72.22,1.2967480421066284,0.8875339031219482,1.56639564037323
1612559109549,2021-02-05T21:05:40.711Z,72.259,-0.10569106042385101,0.3387534022331238,0.46883469820022583
1612559109589,2021-02-05T21:05:40.716Z,72.299,0.6260162591934204,0.2777777910232544,0.2859078645706177
1612559109628,2021-02-05T21:05:40.719Z,72.338,-0.04471544921398163,-0.08807588368654251,0.7737127542495728
1612559109668,2021-02-05T21:05:40.721Z,72.378,-0.6544715762138367,0.7046070694923401,-0.8116531372070312
1612559109709,2021-02-05T21:05:40.732Z,72.419,0.016260163858532906,0.8265582919120789,-1.421409249305725
1612559109749,2021-02-05T21:05:40.734Z,72.459,0.2601626217365265,0.216802179813385,1.078590750694275
1612559109788,2021-02-05T21:05:40.745Z,72.498,0.2601626217365265,0.5826558470726013,1.078590750694275
1612559109828,2021-02-05T21:05:40.748Z,72.538,1.4186992645263672,1.2533875703811646,0.2249322533607483
1612559109867,2021-02-05T21:05:40.750Z,72.577,0.44308945536613464,0.7655826807022095,0.04200541973114014
1612559109907,2021-02-05T21:05:40.761Z,72.617,0.869918704032898,0.5826558470726013,-0.2018970251083374
1612559109946,2021-02-05T21:05:40.763Z,72.656,-0.10569106042385101,1.2533875703811646,-0.6897019147872925
1612559109986,2021-02-05T21:05:40.765Z,72.696,-0.34959349036216736,-0.08807588368654251,-3.189701795578003
1612559110025,2021-02-05T21:05:40.791Z,72.735,-4.25203275680542,-4.722222328186035,-5.567750453948975
1612559110065,2021-02-05T21:05:40.793Z,72.775,0.9918699264526367,-1.4295393228530884,0.5907858610153198
1612559110106,2021-02-05T21:05:40.796Z,72.816,1.6016260385513306,1.8021680116653442,0.7127370834350586
1612559110144,2021-02-05T21:05:40.807Z,72.854,0.5040650367736816,0.7046070694923401,0.8346883058547974
1612559110184,2021-02-05T21:05:40.809Z,72.894,0.5040650367736816,1.2533875703811646,0.34688347578048706
1612559110225,2021-02-05T21:05:40.811Z,72.935,-0.04471544921398163,1.3753387928009033,-0.8726287484169006
1612559110264,2021-02-05T21:05:40.822Z,72.974,-0.34959349036216736,1.436314344406128,0.10298103094100952
1612559110304,2021-02-05T21:05:40.825Z,73.014,0.5040650367736816,2.1680216789245605,-0.14092141389846802
1612559110343,2021-02-05T21:05:40.836Z,73.053,0.44308945536613464,0.9485095143318176,-0.38482385873794556
1612559110383,2021-02-05T21:05:40.839Z,73.093,-1.2642276287078857,1.6802167892456055,0.8346883058547974
1612559110422,2021-02-05T21:05:40.840Z,73.132,1.1747968196868896,0.3387534022331238,-0.5067750811576843
1612559110462,2021-02-05T21:05:40.851Z,73.172,0.565040647983551,-0.9417343735694885,-1.0555555820465088
1612559110502,2021-02-05T21:05:40.853Z,73.212,-1.5691057443618774,0.5826558470726013,0.10298103094100952
1612559110541,2021-02-05T21:05:40.856Z,73.251,0.6869918704032898,-0.1490514874458313,-0.93360435962677
1612559110582,2021-02-05T21:05:40.867Z,73.292,-0.7154471278190613,0.2777777910232544,-1.421409249305725
1612559110620,2021-02-05T21:05:40.869Z,73.33,-1.3861788511276245,0.9485095143318176,-1.2384823560714722
1612559110661,2021-02-05T21:05:40.871Z,73.371,1.540650486946106,1.3143631219863892,-0.14092141389846802
1612559110699,2021-02-05T21:05:40.883Z,73.409,-1.2642276287078857,0.8265582919120789,0.5298103094100952
1612559110740,2021-02-05T21:05:40.885Z,73.45,-2.910569190979004,4.850948333740234,2.6029810905456543
1612559110780,2021-02-05T21:05:40.896Z,73.49,5.8699188232421875,10.216802597045898,-0.0189701896160841
1612559110819,2021-02-05T21:05:40.898Z,73.529,-3.8252034187316895,10.338753700256348,-3.3116531372070312
1612559110859,2021-02-05T21:05:40.900Z,73.569,-13.093496322631836,9.607046127319336,-3.2506773471832275
1612559110898,2021-02-05T21:05:40.911Z,73.608,-0.41056910157203674,4.6680216789245605,-7.640921592712402
1612559110938,2021-02-05T21:05:40.913Z,73.648,1.9065041542053223,13.204607009887695,-0.2018970251083374
1612559110969,2021-02-05T21:05:40.915Z,73.679,11.662601470947266,9.607046127319336,6.2615180015563965
1612559111007,2021-02-05T21:05:40.927Z,73.717,20.321138381958008,14.180216789245605,4.371273994445801
1612559111048,2021-02-05T21:05:40.929Z,73.758,24.406503677368164,21.55826759338379,7.785908222198486
1612559111087,2021-02-05T21:05:40.931Z,73.797,23.004064559936523,13.509485244750977,8.822492599487305
1612559111127,2021-02-05T21:05:40.942Z,73.837,17.211381912231445,8.44851016998291,0.7737127542495728
1612559111167,2021-02-05T21:05:40.945Z,73.877,8.065040588378906,5.704607009887695,-0.5067750811576843
1612559111206,2021-02-05T21:05:40.956Z,73.916,8.857723236083984,2.0460705757141113,2.0542006492614746
1612559111246,2021-02-05T21:05:40.957Z,73.956,0.016260163858532906,1.6802167892456055,0.2859078645706177
1612559111285,2021-02-05T21:05:40.960Z,73.995,-6.8130083084106445,4.363143444061279,-0.38482385873794556
1612559111325,2021-02-05T21:05:40.971Z,74.035,-7.117886543273926,3.2046072483062744,1.2615176439285278
1612559111364,2021-02-05T21:05:40.973Z,74.074,-8.215447425842285,-2.3441734313964844,-3.7384822368621826
1612559111404,2021-02-05T21:05:40.975Z,74.114,-12.910569190979004,3.0216803550720215,-4.897018909454346
1612559111445,2021-02-05T21:05:40.986Z,74.155,-9.191057205200195,-0.7588075995445251,-1.1775068044662476
1612559111483,2021-02-05T21:05:40.989Z,74.193,-6.020325183868408,3.3265583515167236,-1.6653116941452026
1612559111524,2021-02-05T21:05:41.017Z,74.234,-6.873983860015869,4.78997278213501,1.3224931955337524
1612559111564,2021-02-05T21:05:41.020Z,74.274,0.565040647983551,1.7411924600601196,1.139566421508789
1612559111603,2021-02-05T21:05:41.032Z,74.313,-1.0813007354736328,3.5094852447509766,1.9322494268417358
1612559111643,2021-02-05T21:05:41.033Z,74.353,-0.7764227986335754,-2.2831978797912598,0.1639566421508789
1612559111682,2021-02-05T21:05:41.035Z,74.392,7.821138381958008,9.850948333740234,3.639566421508789
1612559111722,2021-02-05T21:05:41.047Z,74.432,3.0650405883789062,2.5338754653930664,0.1639566421508789
1612559111761,2021-02-05T21:05:41.049Z,74.471,-5.77642297744751,10.765583038330078,-6.05555534362793
1612559111801,2021-02-05T21:05:41.051Z,74.511,6.296748161315918,5.399728775024414,-2.7628724575042725
1612559111840,2021-02-05T21:05:41.062Z,74.55,14.589430809020996,12.289973258972168,-2.031165361404419
1612559111880,2021-02-05T21:05:41.065Z,74.59,28.369918823242188,16.802167892456055,6.99322509765625
1612559111919,2021-02-05T21:05:41.076Z,74.629,28.43089485168457,3.2046072483062744,-1.1775068044662476
1612559111959,2021-02-05T21:05:41.077Z,74.669,19.772357940673828,26.253389358520508,-11.116531372070312
1612559112000,2021-02-05T21:05:41.080Z,74.71,43.796749114990234,12.838753700256348,-1.9092141389846802
1612559112040,2021-02-05T21:05:41.106Z,74.75,45.9308967590332,12.533875465393066,1.0176151990890503
1612559112079,2021-02-05T21:05:41.108Z,74.789,52.333335876464844,9.911924362182617,1.4444444179534912
1612559112119,2021-02-05T21:05:41.110Z,74.829,47.760162353515625,7.046070575714111,2.7249324321746826
1612559112158,2021-02-05T21:05:41.121Z,74.868,44.34552764892578,3.082655906677246,2.0542006492614746
1612559112198,2021-02-05T21:05:41.124Z,74.908,45.07723617553711,8.753387451171875,-1.4823848009109497
1612559112237,2021-02-05T21:05:41.126Z,74.947,31.967479705810547,1.6192412376403809,-3.3116531372070312
1612559112277,2021-02-05T21:05:41.137Z,74.987,49.22357940673828,24.302169799804688,2.481029987335205
1612559112316,2021-02-05T21:05:41.139Z,75.026,33.18699264526367,9.241192817687988,3.5785908699035645
1612559112356,2021-02-05T21:05:41.166Z,75.066,33.065040588378906,7.28997278213501,-3.555555582046509
1612559112396,2021-02-05T21:05:41.168Z,75.106,35.01626205444336,12.046070098876953,-4.53116512298584
1612559112435,2021-02-05T21:05:41.170Z,75.145,29.22357749938965,3.3875339031219482,-4.165311813354492
1612559112476,2021-02-05T21:05:41.181Z,75.186,39.101627349853516,14.789973258972168,-0.9945799708366394
1612559112516,2021-02-05T21:05:41.183Z,75.226,23.67479705810547,5.399728775024414,2.663956880569458
1612559112555,2021-02-05T21:05:41.185Z,75.265,30.016260147094727,7.899728775024414,-2.6409213542938232
1612559112595,2021-02-05T21:05:41.196Z,75.305,26.78455352783203,11.924118995666504,-3.4336042404174805
1612559112634,2021-02-05T21:05:41.199Z,75.344,20.443090438842773,6.863143444061279,-4.226287364959717
1612559112674,2021-02-05T21:05:41.201Z,75.384,25.07723617553711,9.302167892456055,-5.445799350738525
1612559112713,2021-02-05T21:05:41.212Z,75.423,21.72357749938965,17.411924362182617,-4.043360710144043
1612559112753,2021-02-05T21:05:41.214Z,75.463,16.78455352783203,8.082655906677246,-2.9457993507385254
1612559112793,2021-02-05T21:05:41.225Z,75.503,15.808943748474121,3.8143632411956787,-3.6165311336517334
1612559112832,2021-02-05T21:05:41.228Z,75.542,25.686992645263672,12.168022155761719,-2.153116464614868
1612559112873,2021-02-05T21:05:41.230Z,75.583,14.650406837463379,3.1436314582824707,-3.0677506923675537
1612559112911,2021-02-05T21:05:41.257Z,75.621,16.967479705810547,9.424118995666504,-0.6897019147872925
1612559112952,2021-02-05T21:05:41.258Z,75.662,17.760162353515625,8.631436347961426,-1.2384823560714722
