epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559100646,2021-02-05T21:05:51.676Z,63.331,0.952051043510437,-5.606984615325928,9.505266189575195
1612559100686,2021-02-05T21:05:51.678Z,63.371,0.2813192903995514,-1.8264966011047363,5.297948837280273
1612559100725,2021-02-05T21:05:51.692Z,63.41,-3.31624174118042,-0.30210644006729126,4.505266189575195
1612559100766,2021-02-05T21:05:51.707Z,63.451,-3.255265951156616,1.953991174697876,11.212583541870117
1612559100806,2021-02-05T21:05:51.721Z,63.491,-1.4259978532791138,-0.05820399150252342,5.175997734069824
1612559100847,2021-02-05T21:05:51.736Z,63.532,-3.133314847946167,2.6856985092163086,11.212583541870117
1612559100886,2021-02-05T21:05:51.751Z,63.571,-3.3772172927856445,4.393015384674072,7.005266189575195
1612559100927,2021-02-05T21:05:51.766Z,63.612,-1.121119737625122,-1.3996673822402954,3.712583065032959
1612559100967,2021-02-05T21:05:51.768Z,63.652,-2.462583065032959,-1.7655210494995117,8.285754203796387
1612559101006,2021-02-05T21:05:51.782Z,63.691,-4.047948837280273,-1.4606430530548096,1.5174611806869507
1612559101047,2021-02-05T21:05:51.796Z,63.732,-2.462583065032959,3.600332736968994,2.6150221824645996
1612559101087,2021-02-05T21:05:51.813Z,63.772,-3.3772172927856445,5.246674060821533,3.224778175354004
1612559101128,2021-02-05T21:05:51.827Z,63.813,0.8300998210906982,0.9174057841300964,2.1272172927856445
1612559101168,2021-02-05T21:05:51.841Z,63.853,-2.4016075134277344,1.283259391784668,-0.7996119260787964
1612559101207,2021-02-05T21:05:51.856Z,63.892,-1.1820954084396362,-1.8264966011047363,-2.5679047107696533
1612559101248,2021-02-05T21:05:51.872Z,63.933,-4.7186808586120605,1.2222838401794434,3.1638026237487793
1612559101288,2021-02-05T21:05:51.886Z,63.973,-1.547948956489563,-2.070399045944214,1.5174611806869507
1612559101329,2021-02-05T21:05:51.902Z,64.014,-3.682095527648926,1.953991174697876,4.932095527648926
1612559101368,2021-02-05T21:05:51.931Z,64.053,1.2569290399551392,1.5881375074386597,1.2735587358474731
1612559101409,2021-02-05T21:05:51.946Z,64.094,1.6227827072143555,-0.9118624925613403,-2.445953607559204
1612559101449,2021-02-05T21:05:51.949Z,64.134,0.40327051281929016,1.1613082885742188,5.236973285675049
1612559101499,2021-02-05T21:05:51.962Z,64.184,0.09839246422052383,-0.6679601073265076,4.200387954711914
1612559101540,2021-02-05T21:05:51.977Z,64.225,0.15936806797981262,-3.1069846153259277,2.4930708408355713
1612559101579,2021-02-05T21:05:51.991Z,64.264,-2.0967295169830322,2.1978936195373535,-0.5557095408439636
1612559101619,2021-02-05T21:05:52.006Z,64.304,0.5252217650413513,1.5881375074386597,-3.787416934967041
1612559101660,2021-02-05T21:05:52.008Z,64.345,-1.1820954084396362,-0.7899112701416016,-2.141075611114502
1612559101699,2021-02-05T21:05:52.023Z,64.384,-0.1455099880695343,-1.4606430530548096,-2.2020511627197266
1612559101740,2021-02-05T21:05:52.051Z,64.425,-3.682095527648926,2.258869171142578,-1.2264412641525269
1612559101780,2021-02-05T21:05:52.066Z,64.465,0.09839246422052383,0.42960089445114136,3.407705068588257
1612559101819,2021-02-05T21:05:52.081Z,64.504,-3.133314847946167,2.136918067932129,-2.3849780559539795
1612559101860,2021-02-05T21:05:52.096Z,64.545,-0.8772172331809998,0.49057650566101074,2.675997734069824
1612559101900,2021-02-05T21:05:52.098Z,64.585,-0.5723392367362976,-1.9484479427337646,-0.37278270721435547
1612559101941,2021-02-05T21:05:52.126Z,64.626,-3.3772172927856445,1.03935706615448,-5.067904949188232
1612559101981,2021-02-05T21:05:52.141Z,64.666,0.3422949016094208,2.258869171142578,-1.4093680381774902
1612559102022,2021-02-05T21:05:52.156Z,64.707,-0.08453436940908432,-0.24113082885742188,-5.738636493682861
1612559102061,2021-02-05T21:05:52.186Z,64.746,-0.755266010761261,-0.7899112701416016,-1.4093680381774902
1612559102101,2021-02-05T21:05:52.201Z,64.786,1.2569290399551392,-1.704545497894287,-0.18985587358474731
1612559102142,2021-02-05T21:05:52.216Z,64.827,0.2813192903995514,2.0759425163269043,-1.1654655933380127
1612559102181,2021-02-05T21:05:52.218Z,64.866,1.3179047107696533,-0.5460088849067688,0.6028270721435547
1612559102222,2021-02-05T21:05:52.232Z,64.907,1.0130265951156616,-2.070399045944214,-2.3849780559539795
1612559102272,2021-02-05T21:05:52.247Z,64.957,-0.38941243290901184,1.953991174697876,-0.3118070960044861
1612559102312,2021-02-05T21:05:52.261Z,64.997,1.439855933189392,-0.6679601073265076,-3.299612045288086
1612559102353,2021-02-05T21:05:52.276Z,65.038,-1.2430709600448608,2.0759425163269043,0.9077051281929016
1612559102392,2021-02-05T21:05:52.291Z,65.077,1.5008314847946167,1.4052106142044067,1.1516075134277344
1612559102433,2021-02-05T21:05:52.306Z,65.118,2.2935144901275635,-3.4728381633758545,-0.6776607632637024
1612559102473,2021-02-05T21:05:52.308Z,65.158,0.09839246422052383,0.6125277280807495,1.456485629081726
1612559102512,2021-02-05T21:05:52.322Z,65.197,0.5252217650413513,2.3198447227478027,-1.531319260597229
1612559102553,2021-02-05T21:05:52.337Z,65.238,0.7691242098808289,1.6491130590438843,-0.37278270721435547
1612559102593,2021-02-05T21:05:52.351Z,65.278,-2.2186806201934814,2.441796064376831,-1.4093680381774902
1612559102634,2021-02-05T21:05:52.367Z,65.319,-3.133314847946167,2.624722957611084,-0.7386363744735718
1612559102673,2021-02-05T21:05:52.381Z,65.358,-3.31624174118042,2.3198447227478027,0.23697340488433838
1612559102713,2021-02-05T21:05:52.396Z,65.398,-1.547948956489563,0.368625283241272,-1.104490041732788
1612559102754,2021-02-05T21:05:52.411Z,65.439,-1.3650221824645996,1.5881375074386597,0.41990023851394653
1612559102804,2021-02-05T21:05:52.427Z,65.489,2.5983924865722656,-1.8264966011047363,-3.0557096004486084
1612559102845,2021-02-05T21:05:52.442Z,65.53,1.6227827072143555,0.18569844961166382,1.5174611806869507
1612559102884,2021-02-05T21:05:52.456Z,65.569,2.4764413833618164,-2.0094234943389893,3.041851282119751
1612559102934,2021-02-05T21:05:52.471Z,65.619,-0.2064855992794037,-0.1191796064376831,2.6150221824645996
1612559102975,2021-02-05T21:05:52.487Z,65.66,0.7081485986709595,-1.033813714981079,-0.6776607632637024
1612559103015,2021-02-05T21:05:52.502Z,65.7,-1.4869734048843384,0.9174057841300964,-1.4093680381774902
1612559103054,2021-02-05T21:05:52.516Z,65.739,-0.023558758199214935,0.2466740608215332,-2.8727829456329346
1612559103095,2021-02-05T21:05:52.531Z,65.78,-0.5113635659217834,-1.3386918306350708,-2.6898560523986816
1612559103135,2021-02-05T21:05:52.533Z,65.82,-2.2186806201934814,1.1613082885742188,0.175997793674469
1612559103176,2021-02-05T21:05:52.549Z,65.861,-0.5113635659217834,0.42960089445114136,4.200387954711914
1612559103215,2021-02-05T21:05:52.562Z,65.9,-3.804046630859375,1.4052106142044067,1.0906319618225098
1612559103256,2021-02-05T21:05:52.576Z,65.941,-0.6942904591560364,-1.3996673822402954,-2.141075611114502
1612559103296,2021-02-05T21:05:52.591Z,65.981,-3.438192844390869,1.5271618366241455,-3.9093680381774902
1612559103335,2021-02-05T21:05:52.608Z,66.02,0.40327051281929016,0.368625283241272,-2.324002265930176
1612559103376,2021-02-05T21:05:52.623Z,66.061,-2.2186806201934814,2.0149667263031006,0.6638026833534241
1612559103416,2021-02-05T21:05:52.637Z,66.101,-1.1820954084396362,0.3076496720314026,-0.9825388193130493
1612559103457,2021-02-05T21:05:52.651Z,66.142,-1.7918514013290405,-0.30210644006729126,-2.994734048843384
1612559103497,2021-02-05T21:05:52.681Z,66.182,-0.8162416815757751,2.258869171142578,-0.6776607632637024
1612559103536,2021-02-05T21:05:52.683Z,66.221,0.8300998210906982,-1.0947893857955933,-0.00692904694005847
1612559103577,2021-02-05T21:05:52.697Z,66.262,-0.6942904591560364,0.49057650566101074,-0.3118070960044861
1612559103617,2021-02-05T21:05:52.711Z,66.302,-0.1455099880695343,0.9783813953399658,-0.6776607632637024
1612559103658,2021-02-05T21:05:52.727Z,66.343,-0.023558758199214935,-0.4850332736968994,0.6028270721435547
1612559103697,2021-02-05T21:05:52.741Z,66.382,-0.6942904591560364,0.6735033392906189,-0.5557095408439636
1612559103747,2021-02-05T21:05:52.743Z,66.432,1.1959534883499146,-1.216740608215332,0.35892462730407715
1612559103788,2021-02-05T21:05:52.758Z,66.473,-0.8162416815757751,0.06374722719192505,-1.2874168157577515
1612559103828,2021-02-05T21:05:52.772Z,66.513,1.5008314847946167,-0.05820399150252342,0.05404656380414963
1612559103869,2021-02-05T21:05:52.786Z,66.554,-1.6089247465133667,1.1003326177597046,-2.2020511627197266
1612559103908,2021-02-05T21:05:52.801Z,66.593,-0.1455099880695343,0.42960089445114136,-1.4093680381774902
1612559103948,2021-02-05T21:05:52.816Z,66.633,0.5252217650413513,1.6491130590438843,-2.3849780559539795
1612559103989,2021-02-05T21:05:52.818Z,66.674,-0.2064855992794037,-0.728935718536377,-0.43375831842422485
1612559104028,2021-02-05T21:05:52.832Z,66.713,0.46424612402915955,-0.9118624925613403,3.7735586166381836
1612559104080,2021-02-05T21:05:52.848Z,66.765,-0.4503880441188812,1.1003326177597046,0.9077051281929016
1612559104119,2021-02-05T21:05:52.863Z,66.804,-0.4503880441188812,-3.1679601669311523,2.9199001789093018
1612559104160,2021-02-05T21:05:52.877Z,66.845,-2.645509958267212,-2.0094234943389893,-2.324002265930176
1612559104210,2021-02-05T21:05:52.892Z,66.895,-0.38941243290901184,-0.24113082885742188,-0.3118070960044861
1612559104250,2021-02-05T21:05:52.921Z,66.935,-0.8772172331809998,3.966186285018921,1.8223392963409424
1612559104289,2021-02-05T21:05:52.923Z,66.974,-0.755266010761261,0.9783813953399658,-0.8605875968933105
1612559104330,2021-02-05T21:05:52.937Z,67.015,-1.9138027429580688,0.7344789505004883,-0.9825388193130493
1612559104370,2021-02-05T21:05:52.951Z,67.055,-0.755266010761261,-0.8508869409561157,-2.445953607559204
1612559104411,2021-02-05T21:05:52.967Z,67.096,1.378880262374878,1.4052106142044067,1.6394124031066895
1612559104450,2021-02-05T21:05:52.982Z,67.135,2.232538938522339,1.6491130590438843,-0.7996119260787964
1612559104490,2021-02-05T21:05:52.996Z,67.175,2.4764413833618164,-3.899667263031006,-0.06790465861558914
1612559104531,2021-02-05T21:05:53.011Z,67.216,-0.26746121048927307,-0.728935718536377,0.8467295169830322
1612559104570,2021-02-05T21:05:53.026Z,67.255,-0.2064855992794037,-0.05820399150252342,-3.604490280151367
1612559104611,2021-02-05T21:05:53.028Z,67.296,-3.31624174118042,1.5271618366241455,1.6394124031066895
1612559104651,2021-02-05T21:05:53.043Z,67.336,-1.121119737625122,-2.6801552772521973,0.41990023851394653
1612559104692,2021-02-05T21:05:53.057Z,67.377,-2.7064855098724365,-3.3508870601654053,-2.263026714324951
1612559104731,2021-02-05T21:05:53.072Z,67.416,-2.2186806201934814,1.03935706615448,-1.043514370918274
1612559104771,2021-02-05T21:05:53.086Z,67.456,-0.38941243290901184,3.2344789505004883,-1.4703437089920044
1612559104812,2021-02-05T21:05:53.101Z,67.497,0.2813192903995514,3.8442351818084717,-0.9825388193130493
1612559104852,2021-02-05T21:05:53.103Z,67.537,1.5618070363998413,-5.119179725646973,1.395509958267212
1612559104893,2021-02-05T21:05:53.118Z,67.578,-3.1942903995513916,-2.0094234943389893,-0.06790465861558914
1612559104932,2021-02-05T21:05:53.133Z,67.617,2.4154655933380127,-0.728935718536377,1.5174611806869507
1612559104972,2021-02-05T21:05:53.146Z,67.657,-1.9138027429580688,3.295454502105713,2.554046392440796
1612559105013,2021-02-05T21:05:53.163Z,67.698,2.537416934967041,4.210088729858398,1.0906319618225098
1612559105052,2021-02-05T21:05:53.191Z,67.737,-2.2186806201934814,5.49057674407959,0.11502217501401901
1612559105093,2021-02-05T21:05:53.193Z,67.778,1.9276607036590576,-0.9728381633758545,-2.7508316040039062
1612559105133,2021-02-05T21:05:53.207Z,67.818,-1.6089247465133667,-0.9728381633758545,-0.7996119260787964
1612559105174,2021-02-05T21:05:53.222Z,67.859,5.647172927856445,-5.728935718536377,-0.6776607632637024
1612559105224,2021-02-05T21:05:53.237Z,67.909,-2.7064855098724365,-1.033813714981079,-0.5557095408439636
1612559105263,2021-02-05T21:05:53.281Z,67.948,3.2691242694854736,-2.3143014907836914,1.0906319618225098
1612559105304,2021-02-05T21:05:53.283Z,67.989,-4.352827072143555,2.624722957611084,-1.3483924865722656
1612559105344,2021-02-05T21:05:53.297Z,68.029,0.40327051281929016,-2.0094234943389893,-0.7996119260787964
1612559105383,2021-02-05T21:05:53.311Z,68.068,-2.5845344066619873,1.1003326177597046,-0.49473392963409424
1612559105424,2021-02-05T21:05:53.326Z,68.109,-0.755266010761261,-1.5216186046600342,-1.4703437089920044
1612559105464,2021-02-05T21:05:53.341Z,68.149,3.574002265930176,-2.924057722091675,-0.9825388193130493
1612559105505,2021-02-05T21:05:53.343Z,68.19,-2.5845344066619873,0.49057650566101074,-0.49473392963409424
1612559105544,2021-02-05T21:05:53.357Z,68.229,3.695953607559204,-3.228935718536377,-1.2874168157577515
1612559105584,2021-02-05T21:05:53.373Z,68.269,-1.9747782945632935,2.3198447227478027,-1.4093680381774902
1612559105625,2021-02-05T21:05:53.387Z,68.31,3.1471731662750244,-2.1313748359680176,-1.1654655933380127
1612559105665,2021-02-05T21:05:53.402Z,68.35,-2.645509958267212,2.624722957611084,-0.5557095408439636
1612559105706,2021-02-05T21:05:53.416Z,68.391,-0.4503880441188812,-0.9728381633758545,-1.714246153831482
1612559105745,2021-02-05T21:05:53.431Z,68.43,0.5252217650413513,-0.728935718536377,2.2491683959960938
1612559105785,2021-02-05T21:05:53.446Z,68.47,-4.2308759689331055,2.6856985092163086,0.175997793674469
1612559105826,2021-02-05T21:05:53.448Z,68.511,0.6471729874610901,-2.192350387573242,1.2735587358474731
1612559105865,2021-02-05T21:05:53.476Z,68.55,-3.621119499206543,-4.326496601104736,-2.2020511627197266
1612559105906,2021-02-05T21:05:53.491Z,68.591,0.7691242098808289,-2.192350387573242,1.6394124031066895
1612559105946,2021-02-05T21:05:53.493Z,68.631,0.8910754323005676,2.929600954055786,1.395509958267212
1612559105987,2021-02-05T21:05:53.507Z,68.672,-0.08453436940908432,1.771064281463623,0.35892462730407715
1612559106026,2021-02-05T21:05:53.522Z,68.711,2.720343828201294,-2.192350387573242,-5.128880500793457
1612559106066,2021-02-05T21:05:53.538Z,68.751,0.952051043510437,-3.1679601669311523,-8.360587120056152
1612559106107,2021-02-05T21:05:53.552Z,68.792,0.952051043510437,0.9174057841300964,-9.824002265930176
1612559106147,2021-02-05T21:05:53.566Z,68.832,1.378880262374878,-0.728935718536377,-12.384977340698242
1612559106188,2021-02-05T21:05:53.582Z,68.873,-0.26746121048927307,-0.1191796064376831,-13.299612045288086
1612559106227,2021-02-05T21:05:53.596Z,68.912,1.439855933189392,0.18569844961166382,-17.01912498474121
1612559106267,2021-02-05T21:05:53.611Z,68.952,2.6593682765960693,4.453991413116455,-10.128880500793457
1612559106308,2021-02-05T21:05:53.613Z,68.993,4.6105875968933105,0.6125277280807495,-13.116684913635254
1612559106347,2021-02-05T21:05:53.628Z,69.032,3.878880500793457,-1.8264966011047363,-8.787416458129883
1612559106388,2021-02-05T21:05:53.642Z,69.073,3.208148717880249,1.8320399522781372,-4.824002265930176
1612559106428,2021-02-05T21:05:53.656Z,69.113,0.6471729874610901,1.5271618366241455,-6.836197376251221
1612559106467,2021-02-05T21:05:53.671Z,69.152,-0.023558758199214935,-0.1801552176475525,-5.982539176940918
1612559106508,2021-02-05T21:05:53.686Z,69.193,-0.6333147883415222,-1.2777161598205566,-11.775221824645996
1612559106548,2021-02-05T21:05:53.688Z,69.233,4.671563148498535,-2.86308217048645,-9.397172927856445
1612559106589,2021-02-05T21:05:53.716Z,69.274,0.5861973762512207,-1.216740608215332,-16.592296600341797
1612559106628,2021-02-05T21:05:53.731Z,69.313,1.7447339296340942,-1.1557649374008179,-18.36058807373047
1612559106669,2021-02-05T21:05:53.746Z,69.354,-0.2064855992794037,1.466186285018921,-23.11668586730957
1612559106719,2021-02-05T21:05:53.761Z,69.404,4.061807155609131,-1.033813714981079,-21.16546630859375
1612559106759,2021-02-05T21:05:53.763Z,69.444,-0.9381929039955139,1.4052106142044067,-19.031320571899414
1612559106800,2021-02-05T21:05:53.778Z,69.485,1.9276607036590576,-2.375277280807495,-16.71424674987793
1612559106839,2021-02-05T21:05:53.794Z,69.524,0.952051043510437,-0.1801552176475525,-21.226442337036133
1612559106879,2021-02-05T21:05:53.807Z,69.564,7.049612045288086,-2.9850332736968994,-24.70205307006836
1612559106920,2021-02-05T21:05:53.821Z,69.605,-0.4503880441188812,0.49057650566101074,-23.238637924194336
1612559106960,2021-02-05T21:05:53.836Z,69.645,1.6227827072143555,-9.021617889404297,-25.372783660888672
1612559107001,2021-02-05T21:05:53.851Z,69.686,1.1959534883499146,-8.594789505004883,-18.36058807373047
1612559107040,2021-02-05T21:05:53.853Z,69.725,-2.0357537269592285,-0.728935718536377,-13.970343589782715
1612559107080,2021-02-05T21:05:53.867Z,69.765,4.854490280151367,4.027162075042725,-12.872782707214355
1612559107121,2021-02-05T21:05:53.882Z,69.806,0.220343679189682,7.136918067932129,-12.689855575561523
1612559107160,2021-02-05T21:05:53.896Z,69.845,6.744734287261963,-2.375277280807495,-13.665465354919434
1612559107201,2021-02-05T21:05:53.911Z,69.886,2.2935144901275635,-1.5825942754745483,-16.226442337036133
1612559107241,2021-02-05T21:05:53.913Z,69.926,3.1471731662750244,-6.338691711425781,-7.263026714324951
1612559107282,2021-02-05T21:05:53.928Z,69.967,5.281319618225098,-6.277716159820557,-4.031319618225098
1612559107321,2021-02-05T21:05:53.942Z,70.006,-2.8894124031066895,-2.253325939178467,-9.336196899414062
1612559107361,2021-02-05T21:05:53.957Z,70.046,4.305709362030029,-3.899667263031006,-10.433757781982422
1612559107402,2021-02-05T21:05:53.972Z,70.087,5.952051162719727,-5.850886821746826,-16.775222778320312
1612559107441,2021-02-05T21:05:53.986Z,70.126,0.03741685301065445,-4.387472152709961,-18.543516159057617
1612559107482,2021-02-05T21:05:54.001Z,70.167,3.878880500793457,-10.119179725646973,-20.79961395263672
1612559107522,2021-02-05T21:05:54.003Z,70.207,4.549612045288086,-14.448448181152344,-24.51912498474121
1612559107562,2021-02-05T21:05:54.031Z,70.247,5.220344066619873,-13.899666786193848,-24.092296600341797
1612559107603,2021-02-05T21:05:54.046Z,70.288,4.793514728546143,-8.96064281463623,-18.482540130615234
1612559107642,2021-02-05T21:05:54.048Z,70.327,1.9276607036590576,-7.924057483673096,-15.982539176940918
1612559107683,2021-02-05T21:05:54.062Z,70.368,0.5861973762512207,-8.777715682983398,-11.287416458129883
1612559107733,2021-02-05T21:05:54.078Z,70.418,-0.5723392367362976,-7.131374835968018,-16.287418365478516
1612559107772,2021-02-05T21:05:54.106Z,70.457,-4.84063196182251,-10.91186237335205,-15.250831604003906
1612559107814,2021-02-05T21:05:54.108Z,70.499,-2.8894124031066895,-9.93625259399414,-11.470343589782715
1612559107853,2021-02-05T21:05:54.122Z,70.538,3.8179047107696533,1.2222838401794434,-10.006928443908691
1612559107894,2021-02-05T21:05:54.137Z,70.579,2.842294931411743,9.880821228027344,-3.665465831756592
1612559107934,2021-02-05T21:05:54.152Z,70.619,2.1105875968933105,11.527162551879883,1.456485629081726
1612559107973,2021-02-05T21:05:54.166Z,70.658,1.9276607036590576,6.405210971832275,2.6150221824645996
1612559108014,2021-02-05T21:05:54.181Z,70.699,-1.3650221824645996,-0.9728381633758545,3.8345344066619873
1612559108054,2021-02-05T21:05:54.196Z,70.739,-1.6699002981185913,-5.728935718536377,2.005265951156616
1612559108095,2021-02-05T21:05:54.198Z,70.78,0.5861973762512207,-3.899667263031006,3.041851282119751
1612559108134,2021-02-05T21:05:54.212Z,70.819,1.3179047107696533,-2.558203935623169,3.712583065032959
1612559108174,2021-02-05T21:05:54.226Z,70.859,-0.1455099880695343,-4.448448181152344,-0.6776607632637024
1612559108215,2021-02-05T21:05:54.241Z,70.9,-0.2064855992794037,-2.253325939178467,-2.6898560523986816
1612559108254,2021-02-05T21:05:54.256Z,70.939,-0.1455099880695343,-0.36308205127716064,-3.7264413833618164
1612559108295,2021-02-05T21:05:54.272Z,70.98,-2.0967295169830322,1.7100887298583984,-3.482538938522339
1612559108335,2021-02-05T21:05:54.287Z,71.02,-0.755266010761261,-0.4850332736968994,0.6028270721435547
1612559108376,2021-02-05T21:05:54.302Z,71.061,-0.9991684556007385,0.368625283241272,4.078436851501465
1612559108416,2021-02-05T21:05:54.333Z,71.101,-0.5113635659217834,2.3198447227478027,5.1150221824646
1612559108455,2021-02-05T21:05:54.348Z,71.14,0.8300998210906982,1.2222838401794434,2.554046392440796
1612559108496,2021-02-05T21:05:54.362Z,71.181,-0.2064855992794037,1.6491130590438843,-0.3118070960044861
1612559108536,2021-02-05T21:05:54.376Z,71.221,0.5861973762512207,1.2222838401794434,-4.031319618225098
1612559108577,2021-02-05T21:05:54.391Z,71.262,0.2813192903995514,0.9174057841300964,-3.8483924865722656
1612559108616,2021-02-05T21:05:54.406Z,71.301,0.7081485986709595,0.368625283241272,-1.104490041732788
1612559108656,2021-02-05T21:05:54.408Z,71.341,0.40327051281929016,0.856430172920227,-0.7996119260787964
1612559108697,2021-02-05T21:05:54.422Z,71.382,0.03741685301065445,1.5271618366241455,0.175997793674469
1612559108736,2021-02-05T21:05:54.436Z,71.421,-0.32843682169914246,0.856430172920227,0.05404656380414963
1612559108777,2021-02-05T21:05:54.451Z,71.462,-0.6333147883415222,1.283259391784668,-0.5557095408439636
1612559108817,2021-02-05T21:05:54.466Z,71.502,-0.4503880441188812,2.3198447227478027,-0.7386363744735718
1612559108856,2021-02-05T21:05:54.468Z,71.541,-0.4503880441188812,1.6491130590438843,0.05404656380414963
1612559108897,2021-02-05T21:05:54.482Z,71.582,-1.2430709600448608,0.6125277280807495,-0.7996119260787964
1612559108937,2021-02-05T21:05:54.497Z,71.622,-1.4869734048843384,-0.6069844961166382,-1.7752217054367065
1612559108978,2021-02-05T21:05:54.512Z,71.663,-0.08453436940908432,-0.4850332736968994,-0.9215631484985352
1612559109018,2021-02-05T21:05:54.526Z,71.703,0.40327051281929016,0.9174057841300964,-0.18985587358474731
1612559109059,2021-02-05T21:05:54.541Z,71.744,-0.6333147883415222,0.9783813953399658,0.05404656380414963
1612559109098,2021-02-05T21:05:54.556Z,71.783,-0.8162416815757751,0.12472283840179443,-0.06790465861558914
1612559109138,2021-02-05T21:05:54.558Z,71.823,-1.2430709600448608,0.7954545617103577,-0.49473392963409424
1612559109179,2021-02-05T21:05:54.572Z,71.864,-0.26746121048927307,1.1613082885742188,0.11502217501401901
1612559109218,2021-02-05T21:05:54.587Z,71.903,-0.26746121048927307,0.7954545617103577,-0.5557095408439636
1612559109268,2021-02-05T21:05:54.601Z,71.953,0.15936806797981262,-0.9728381633758545,-0.7386363744735718
1612559109309,2021-02-05T21:05:54.616Z,71.994,0.220343679189682,-0.9728381633758545,-0.9825388193130493
1612559109349,2021-02-05T21:05:54.618Z,72.034,-0.08453436940908432,-1.0947893857955933,-1.8971730470657349
1612559109390,2021-02-05T21:05:54.646Z,72.075,0.220343679189682,-0.42405766248703003,-0.9215631484985352
1612559109429,2021-02-05T21:05:54.661Z,72.114,0.09839246422052383,-0.36308205127716064,-0.12888026237487793
1612559109469,2021-02-05T21:05:54.663Z,72.154,-0.5723392367362976,-0.30210644006729126,-0.3118070960044861
1612559109510,2021-02-05T21:05:54.677Z,72.195,-0.8162416815757751,0.3076496720314026,-0.12888026237487793
1612559109549,2021-02-05T21:05:54.693Z,72.234,-0.6942904591560364,0.18569844961166382,-0.2508314847946167
1612559109590,2021-02-05T21:05:54.708Z,72.275,-0.5113635659217834,0.06374722719192505,0.41990023851394653
1612559109630,2021-02-05T21:05:54.722Z,72.315,0.5252217650413513,-0.728935718536377,0.5418514609336853
1612559109671,2021-02-05T21:05:54.736Z,72.356,-0.6333147883415222,-0.24113082885742188,-0.18985587358474731
1612559109710,2021-02-05T21:05:54.751Z,72.395,0.952051043510437,-1.3996673822402954,-0.00692904694005847
1612559109750,2021-02-05T21:05:54.766Z,72.435,0.6471729874610901,-1.5825942754745483,0.41990023851394653
1612559109791,2021-02-05T21:05:54.768Z,72.476,-0.6942904591560364,-0.24113082885742188,-0.6776607632637024
1612559109831,2021-02-05T21:05:54.782Z,72.516,0.40327051281929016,0.5515521168708801,-0.43375831842422485
1612559109872,2021-02-05T21:05:54.798Z,72.557,-0.32843682169914246,0.7344789505004883,-0.06790465861558914
1612559109911,2021-02-05T21:05:54.826Z,72.596,-0.38941243290901184,0.002771618776023388,0.11502217501401901
1612559109951,2021-02-05T21:05:54.841Z,72.636,-0.1455099880695343,-0.42405766248703003,0.29794901609420776
1612559109992,2021-02-05T21:05:54.856Z,72.677,-0.32843682169914246,-0.7899112701416016,-0.2508314847946167
1612559110031,2021-02-05T21:05:54.871Z,72.716,-1.3650221824645996,-1.5825942754745483,2.06624174118042
1612559110072,2021-02-05T21:05:54.873Z,72.757,-0.9991684556007385,-2.192350387573242,0.11502217501401901
1612559110112,2021-02-05T21:05:54.901Z,72.797,-0.8162416815757751,0.49057650566101074,-1.5922949314117432
1612559110151,2021-02-05T21:05:54.916Z,72.836,-0.1455099880695343,1.771064281463623,0.175997793674469
1612559110192,2021-02-05T21:05:54.931Z,72.877,-0.1455099880695343,-0.24113082885742188,-1.2874168157577515
1612559110232,2021-02-05T21:05:54.933Z,72.917,-0.32843682169914246,-0.1191796064376831,-0.616685152053833
1612559110273,2021-02-05T21:05:54.947Z,72.958,-0.08453436940908432,-0.1191796064376831,0.11502217501401901
1612559110313,2021-02-05T21:05:54.962Z,72.998,-0.8162416815757751,0.2466740608215332,0.05404656380414963
1612559110354,2021-02-05T21:05:54.976Z,73.039,-2.7064855098724365,0.7954545617103577,1.8223392963409424
1612559110393,2021-02-05T21:05:54.991Z,73.078,-1.3650221824645996,-1.3996673822402954,0.175997793674469
1612559110434,2021-02-05T21:05:54.993Z,73.119,-0.9991684556007385,-1.88747239112854,-0.37278270721435547
1612559110484,2021-02-05T21:05:55.008Z,73.169,-0.26746121048927307,-0.7899112701416016,-0.37278270721435547
1612559110523,2021-02-05T21:05:55.022Z,73.208,-1.3650221824645996,0.3076496720314026,-2.445953607559204
1612559110575,2021-02-05T21:05:55.037Z,73.26,-0.5723392367362976,-0.1191796064376831,-1.4093680381774902
1612559110625,2021-02-05T21:05:55.052Z,73.31,-1.730875849723816,-0.42405766248703003,-0.43375831842422485
1612559110664,2021-02-05T21:05:55.067Z,73.349,-0.4503880441188812,-0.36308205127716064,0.05404656380414963
1612559110704,2021-02-05T21:05:55.081Z,73.389,0.5252217650413513,0.9174057841300964,0.11502217501401901
1612559110745,2021-02-05T21:05:55.096Z,73.43,-1.730875849723816,2.929600954055786,1.1516075134277344
1612559110784,2021-02-05T21:05:55.111Z,73.469,-0.26746121048927307,5.002771854400635,3.1028270721435547
1612559110825,2021-02-05T21:05:55.113Z,73.51,-2.157705068588257,5.185698509216309,6.700387954711914
1612559110865,2021-02-05T21:05:55.127Z,73.55,1.9886363744735718,0.6735033392906189,10.29794979095459
1612559110904,2021-02-05T21:05:55.141Z,73.589,0.8300998210906982,3.2344789505004883,9.627218246459961
1612559110945,2021-02-05T21:05:55.156Z,73.63,1.3179047107696533,2.746674060821533,14.078437805175781
1612559110985,2021-02-05T21:05:55.171Z,73.67,3.2691242694854736,3.966186285018921,11.883315086364746
