epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559102698,2021-02-05T21:05:50.383Z,65.402,-0.7317073345184326,0.9271063804626465,-0.2161862552165985
1612559102738,2021-02-05T21:05:50.397Z,65.442,-1.5853657722473145,1.7197893857955933,0.02771618776023388
1612559102779,2021-02-05T21:05:50.412Z,65.483,-0.24390244483947754,0.8051551580429077,-0.3381374776363373
1612559102818,2021-02-05T21:05:50.426Z,65.522,-0.3048780560493469,0.19539912045001984,-0.2161862552165985
1612559102858,2021-02-05T21:05:50.441Z,65.562,-0.3048780560493469,0.13442350924015045,-0.09423503279685974
1612559102898,2021-02-05T21:05:50.443Z,65.602,1.2195122241973877,-1.2680155038833618,-0.033259425312280655
1612559102937,2021-02-05T21:05:50.457Z,65.641,0.3658536672592163,-0.6582594513893127,-0.033259425312280655
1612559102978,2021-02-05T21:05:50.472Z,65.682,0.5487805008888245,-0.17045454680919647,-0.2161862552165985
1612559103018,2021-02-05T21:05:50.487Z,65.722,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612559103057,2021-02-05T21:05:50.501Z,65.761,0,0.19539912045001984,-0.2771618664264679
1612559103097,2021-02-05T21:05:50.503Z,65.801,0.792682945728302,-1.0850887298583984,0.08869180083274841
1612559103136,2021-02-05T21:05:50.517Z,65.84,-0.7317073345184326,0.561252772808075,0.21064302325248718
1612559103176,2021-02-05T21:05:50.562Z,65.88,-0.24390244483947754,0.256374716758728,-0.09423503279685974
1612559103217,2021-02-05T21:05:50.577Z,65.921,-1.0975608825683594,0.9271063804626465,0.21064302325248718
1612559103256,2021-02-05T21:05:50.592Z,65.96,0,0.3173503279685974,-0.09423503279685974
1612559103296,2021-02-05T21:05:50.606Z,66,0.060975611209869385,-0.17045454680919647,-0.2161862552165985
1612559103336,2021-02-05T21:05:50.608Z,66.04,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612559103375,2021-02-05T21:05:50.623Z,66.079,-0.6707317233085632,0.6832039952278137,0.21064302325248718
1612559103416,2021-02-05T21:05:50.637Z,66.12,0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612559103456,2021-02-05T21:05:50.652Z,66.16,-0.4268292784690857,0.6832039952278137,-0.09423503279685974
1612559103495,2021-02-05T21:05:50.667Z,66.199,-0.4268292784690857,0.012472284026443958,-0.033259425312280655
1612559103535,2021-02-05T21:05:50.682Z,66.239,-0.3658536672592163,0.6832039952278137,-0.2161862552165985
1612559103574,2021-02-05T21:05:50.696Z,66.278,-0.3048780560493469,0.256374716758728,-0.2161862552165985
1612559103614,2021-02-05T21:05:50.698Z,66.318,-0.7317073345184326,0.4393015503883362,0.02771618776023388
1612559103655,2021-02-05T21:05:50.712Z,66.359,-0.9756097793579102,0.8661308288574219,0.02771618776023388
1612559103694,2021-02-05T21:05:50.727Z,66.398,-0.3658536672592163,0.4393015503883362,-0.033259425312280655
1612559103734,2021-02-05T21:05:50.742Z,66.438,0.792682945728302,-1.0241130590438843,0.02771618776023388
1612559103774,2021-02-05T21:05:50.756Z,66.478,0.18292683362960815,-0.048503328114748,-0.2771618664264679
1612559103813,2021-02-05T21:05:50.758Z,66.517,-0.24390244483947754,0.13442350924015045,0.1496674120426178
1612559103854,2021-02-05T21:05:50.773Z,66.558,-0.5487805008888245,0.6222283840179443,-0.09423503279685974
1612559103894,2021-02-05T21:05:50.787Z,66.598,-0.9146341681480408,1.1100332736968994,0.08869180083274841
1612559103933,2021-02-05T21:05:50.802Z,66.637,0,0.07344789803028107,-0.033259425312280655
1612559103973,2021-02-05T21:05:50.816Z,66.677,0.18292683362960815,-0.536308228969574,0.21064302325248718
1612559104012,2021-02-05T21:05:50.831Z,66.716,0.12195122241973877,-0.10947893559932709,-0.15521064400672913
1612559104052,2021-02-05T21:05:50.833Z,66.756,0.792682945728302,-1.0241130590438843,-0.033259425312280655
1612559104093,2021-02-05T21:05:50.847Z,66.797,-0.6707317233085632,0.6222283840179443,0.1496674120426178
1612559104132,2021-02-05T21:05:50.862Z,66.836,-0.9756097793579102,0.9880820512771606,-0.09423503279685974
1612559104172,2021-02-05T21:05:50.876Z,66.876,0.18292683362960815,0.5002771615982056,-0.5820399522781372
1612559104212,2021-02-05T21:05:50.891Z,66.916,-1.341463327407837,2.4514968395233154,-0.2771618664264679
1612559104242,2021-02-05T21:05:50.892Z,66.946,-1.4634146690368652,1.9636918306350708,-0.15521064400672913
1612559104282,2021-02-05T21:05:50.907Z,66.986,-1.4634146690368652,2.024667501449585,-0.033259425312280655
1612559104321,2021-02-05T21:05:50.922Z,67.025,-0.5487805008888245,1.7197893857955933,-0.46008870005607605
1612559104361,2021-02-05T21:05:50.936Z,67.065,0.060975611209869385,0.5002771615982056,-0.15521064400672913
1612559104400,2021-02-05T21:05:50.938Z,67.104,0.3048780560493469,-0.17045454680919647,-0.2161862552165985
1612559104441,2021-02-05T21:05:50.952Z,67.145,0.4268292784690857,-0.536308228969574,0.02771618776023388
1612559104481,2021-02-05T21:05:50.967Z,67.185,1.0365853309631348,-1.5119179487228394,0.08869180083274841
1612559104521,2021-02-05T21:05:50.982Z,67.225,0.24390244483947754,-0.7192350625991821,0.08869180083274841
1612559104560,2021-02-05T21:05:50.996Z,67.264,0.4878048896789551,-0.6582594513893127,-0.033259425312280655
1612559104600,2021-02-05T21:05:50.998Z,67.304,0.3048780560493469,-0.6582594513893127,0.02771618776023388
1612559104639,2021-02-05T21:05:51.013Z,67.343,0.3658536672592163,-0.5972838401794434,0.08869180083274841
1612559104680,2021-02-05T21:05:51.027Z,67.384,0.24390244483947754,-0.3533813953399658,-0.09423503279685974
1612559104720,2021-02-05T21:05:51.042Z,67.424,-0.6097561120986938,0.19539912045001984,0.1496674120426178
1612559104759,2021-02-05T21:05:51.056Z,67.463,-0.6707317233085632,0.561252772808075,0.02771618776023388
1612559104799,2021-02-05T21:05:51.071Z,67.503,-0.5487805008888245,0.8051551580429077,0.02771618776023388
1612559104838,2021-02-05T21:05:51.073Z,67.542,0.24390244483947754,0.07344789803028107,0.02771618776023388
1612559104879,2021-02-05T21:05:51.087Z,67.583,0.6707317233085632,-0.7192350625991821,-0.15521064400672913
1612559104919,2021-02-05T21:05:51.101Z,67.623,-0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612559104959,2021-02-05T21:05:51.117Z,67.663,-0.3048780560493469,0.3173503279685974,0.1496674120426178
1612559104998,2021-02-05T21:05:51.131Z,67.702,1.158536672592163,-1.5119179487228394,0.21064302325248718
1612559105039,2021-02-05T21:05:51.133Z,67.743,1.158536672592163,-2.5485031604766846,0.1496674120426178
1612559105077,2021-02-05T21:05:51.147Z,67.781,0.5487805008888245,-1.5728936195373535,0.33259424567222595
1612559105118,2021-02-05T21:05:51.162Z,67.822,0.7317073345184326,-1.0241130590438843,0.1496674120426178
1612559105158,2021-02-05T21:05:51.176Z,67.862,0.4878048896789551,-1.0241130590438843,0.21064302325248718
1612559105197,2021-02-05T21:05:51.191Z,67.901,-0.060975611209869385,0.012472284026443958,-0.2161862552165985
1612559105237,2021-02-05T21:05:51.206Z,67.941,-1.158536672592163,1.2319844961166382,-0.033259425312280655
1612559105276,2021-02-05T21:05:51.207Z,67.98,-0.7317073345184326,0.7441796064376831,0.08869180083274841
1612559105317,2021-02-05T21:05:51.222Z,68.021,-0.24390244483947754,0.19539912045001984,-0.15521064400672913
1612559105357,2021-02-05T21:05:51.236Z,68.061,0.7317073345184326,-0.9631375074386597,-0.033259425312280655
1612559105397,2021-02-05T21:05:51.251Z,68.101,0.12195122241973877,-0.4143570065498352,-0.2771618664264679
1612559105436,2021-02-05T21:05:51.253Z,68.14,-0.7317073345184326,0.9271063804626465,0.21064302325248718
1612559105476,2021-02-05T21:05:51.267Z,68.18,-0.792682945728302,0.561252772808075,-0.15521064400672913
1612559105517,2021-02-05T21:05:51.282Z,68.221,-1.0365853309631348,0.8661308288574219,0.02771618776023388
1612559105556,2021-02-05T21:05:51.297Z,68.26,0.12195122241973877,0.012472284026443958,0.27161863446235657
1612559105596,2021-02-05T21:05:51.311Z,68.3,-0.3048780560493469,-0.4143570065498352,-0.2161862552165985
1612559105635,2021-02-05T21:05:51.313Z,68.339,0.3658536672592163,-0.17045454680919647,0.02771618776023388
1612559105675,2021-02-05T21:05:51.327Z,68.379,0.3048780560493469,-0.7192350625991821,-0.3381374776363373
1612559105714,2021-02-05T21:05:51.342Z,68.418,-0.4878048896789551,0.8661308288574219,0.08869180083274841
1612559105755,2021-02-05T21:05:51.357Z,68.459,-0.6707317233085632,0.3783259391784668,-0.033259425312280655
1612559105795,2021-02-05T21:05:51.371Z,68.499,-1.158536672592163,1.1100332736968994,0.33259424567222595
1612559105835,2021-02-05T21:05:51.373Z,68.539,0.4878048896789551,-0.5972838401794434,-0.09423503279685974
1612559105874,2021-02-05T21:05:51.388Z,68.578,0.4268292784690857,-0.9021618962287903,-0.09423503279685974
1612559105914,2021-02-05T21:05:51.402Z,68.618,0.5487805008888245,-0.8411862850189209,0.02771618776023388
1612559105953,2021-02-05T21:05:51.416Z,68.657,0.9756097197532654,-1.6948448419570923,0.1496674120426178
1612559105994,2021-02-05T21:05:51.431Z,68.698,-0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559106034,2021-02-05T21:05:51.446Z,68.738,0,-0.23143015801906586,0.1496674120426178
1612559106073,2021-02-05T21:05:51.448Z,68.777,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612559106113,2021-02-05T21:05:51.462Z,68.817,0.18292683362960815,-0.7192350625991821,0.1496674120426178
1612559106152,2021-02-05T21:05:51.477Z,68.856,1.829268217086792,-2.0606985092163086,0.02771618776023388
1612559106193,2021-02-05T21:05:51.492Z,68.897,3.170731782913208,-2.975332498550415,-0.15521064400672913
1612559106233,2021-02-05T21:05:51.506Z,68.937,1.9512195587158203,-1.816796064376831,-0.3381374776363373
1612559106273,2021-02-05T21:05:51.508Z,68.977,0.18292683362960815,-0.048503328114748,0.1496674120426178
1612559106312,2021-02-05T21:05:51.552Z,69.016,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612559106352,2021-02-05T21:05:51.566Z,69.056,-0.4268292784690857,0.561252772808075,0.08869180083274841
1612559106393,2021-02-05T21:05:51.581Z,69.097,-0.7317073345184326,0.8661308288574219,0.33259424567222595
1612559106432,2021-02-05T21:05:51.596Z,69.136,0.7317073345184326,-0.7192350625991821,-0.09423503279685974
1612559106472,2021-02-05T21:05:51.598Z,69.176,1.6463415622711182,-0.9021618962287903,0.1496674120426178
1612559106511,2021-02-05T21:05:51.612Z,69.215,1.341463327407837,-0.6582594513893127,-0.15521064400672913
1612559106551,2021-02-05T21:05:51.627Z,69.255,2.378048896789551,-1.5728936195373535,0.27161863446235657
1612559106592,2021-02-05T21:05:51.642Z,69.296,3.536585569381714,-2.853381395339966,0.33259424567222595
1612559106631,2021-02-05T21:05:51.656Z,69.335,6.036585330963135,-4.804600715637207,-0.09423503279685974
1612559106671,2021-02-05T21:05:51.658Z,69.375,3.2926831245422363,-1.2680155038833618,0.21064302325248718
1612559106711,2021-02-05T21:05:51.672Z,69.415,4.695122241973877,-3.0972838401794434,0.27161863446235657
1612559106750,2021-02-05T21:05:51.687Z,69.454,3.1097562313079834,-1.2680155038833618,0.08869180083274841
1612559106790,2021-02-05T21:05:51.702Z,69.494,4.390244007110596,-2.6094789505004883,0.08869180083274841
1612559106831,2021-02-05T21:05:51.716Z,69.535,1.6463415622711182,-0.10947893559932709,0.6984478831291199
1612559106870,2021-02-05T21:05:51.731Z,69.574,4.756097793579102,-2.792405605316162,1.4301552772521973
1612559106910,2021-02-05T21:05:51.733Z,69.614,5.731707572937012,-6.268015384674072,1.2472283840179443
1612559106949,2021-02-05T21:05:51.747Z,69.653,7.134146690368652,-5.780210494995117,1.369179606437683
1612559106989,2021-02-05T21:05:51.761Z,69.693,4.5731706619262695,-2.4265520572662354,0.881374716758728
1612559107028,2021-02-05T21:05:51.777Z,69.732,3.47560977935791,-1.2070399522781372,-0.2161862552165985
1612559107069,2021-02-05T21:05:51.791Z,69.773,3.1097562313079834,-2.5485031604766846,0.8203991055488586
1612559107109,2021-02-05T21:05:51.793Z,69.813,0.3658536672592163,-0.6582594513893127,0.6374722719192505
1612559107149,2021-02-05T21:05:51.807Z,69.853,3.353658676147461,-1.816796064376831,0.5764966607093811
1612559107188,2021-02-05T21:05:51.822Z,69.892,4.45121955871582,-3.5850887298583984,1.5521063804626465
1612559107228,2021-02-05T21:05:51.836Z,69.932,2.0731709003448486,0.561252772808075,-0.9478936195373535
1612559107269,2021-02-05T21:05:51.851Z,69.973,4.329268455505371,-1.0241130590438843,-0.2161862552165985
1612559107308,2021-02-05T21:05:51.853Z,70.012,3.1097562313079834,-1.8777716159820557,-0.2161862552165985
1612559107348,2021-02-05T21:05:51.868Z,70.052,-0.8536585569381714,3.9758872985839844,0.08869180083274841
1612559107387,2021-02-05T21:05:51.883Z,70.091,3.2926831245422363,-0.10947893559932709,2.1008870601654053
1612559107427,2021-02-05T21:05:51.896Z,70.131,4.390244007110596,-3.8899667263031006,1.5521063804626465
1612559107466,2021-02-05T21:05:51.911Z,70.17,2.8048782348632812,-1.816796064376831,0.5155210494995117
1612559107507,2021-02-05T21:05:51.926Z,70.211,1.0975608825683594,0.7441796064376831,-0.09423503279685974
1612559107547,2021-02-05T21:05:51.928Z,70.251,5.243902683258057,-4.316795825958252,-1.3747228384017944
1612559107587,2021-02-05T21:05:51.942Z,70.291,2.2560975551605225,-2.9143569469451904,-2.5942351818084717
1612559107626,2021-02-05T21:05:51.956Z,70.33,4.329268455505371,-2.182649612426758,-2.7771618366241455
1612559107666,2021-02-05T21:05:51.972Z,70.37,6.036585330963135,-4.499722957611084,-3.996674060821533
1612559107707,2021-02-05T21:05:51.986Z,70.411,7.195122241973877,-4.438747406005859,-2.6552107334136963
1612559107746,2021-02-05T21:05:51.988Z,70.45,0.6707317233085632,3.1222286224365234,-3.386918067932129
1612559107786,2021-02-05T21:05:52.002Z,70.49,4.817073345184326,-0.4143570065498352,-3.874722957611084
1612559107825,2021-02-05T21:05:52.017Z,70.529,-2.7439024448394775,6.780765056610107,-3.996674060821533
1612559107865,2021-02-05T21:05:52.032Z,70.569,-10.060976028442383,14.341740608215332,-4.118625164031982
1612559107906,2021-02-05T21:05:52.046Z,70.61,-5.670731544494629,9.951497077941895,-3.386918067932129
1612559107945,2021-02-05T21:05:52.061Z,70.649,0,2.4514968395233154,-2.4113082885742188
1612559107985,2021-02-05T21:05:52.076Z,70.689,-3.5365853309631348,2.207594394683838,-1.7405765056610107
1612559108024,2021-02-05T21:05:52.078Z,70.728,-6.097560882568359,6.597838401794434,-0.8869179487228394
1612559108064,2021-02-05T21:05:52.092Z,70.768,-4.2682929039001465,3.4271066188812256,-0.7649667263031006
1612559108104,2021-02-05T21:05:52.107Z,70.808,-1.158536672592163,0.7441796064376831,-0.2771618664264679
1612559108145,2021-02-05T21:05:52.121Z,70.849,1.4634146690368652,-3.5241129398345947,-0.15521064400672913
1612559108184,2021-02-05T21:05:52.136Z,70.888,2.682926893234253,-3.280210494995117,0.21064302325248718
1612559108224,2021-02-05T21:05:52.138Z,70.928,3.048780679702759,-3.828991174697876,0.21064302325248718
1612559108263,2021-02-05T21:05:52.152Z,70.967,6.219512462615967,-6.633869171142578,0.5155210494995117
1612559108303,2021-02-05T21:05:52.167Z,71.007,5.060975551605225,-6.38996696472168,0.6984478831291199
1612559108344,2021-02-05T21:05:52.181Z,71.048,3.658536672592163,-3.646064281463623,0.1496674120426178
1612559108383,2021-02-05T21:05:52.196Z,71.087,4.878048896789551,-5.292405605316162,0.33259424567222595
1612559108423,2021-02-05T21:05:52.211Z,71.127,4.146341800689697,-4.9265522956848145,0.33259424567222595
1612559108462,2021-02-05T21:05:52.213Z,71.166,2.2560975551605225,-1.9997228384017944,-0.2161862552165985
1612559108502,2021-02-05T21:05:52.227Z,71.206,-0.9146341681480408,1.7197893857955933,-0.39911308884620667
1612559108542,2021-02-05T21:05:52.242Z,71.246,-2.0731706619262695,2.878326177597046,-0.3381374776363373
1612559108583,2021-02-05T21:05:52.256Z,71.287,-3.658536672592163,3.853935718536377,-0.39911308884620667
1612559108622,2021-02-05T21:05:52.271Z,71.326,-3.4146342277526855,4.280765056610107,-0.3381374776363373
1612559108662,2021-02-05T21:05:52.273Z,71.366,-1.2195122241973877,0.6832039952278137,0.02771618776023388
1612559108701,2021-02-05T21:05:52.287Z,71.405,-0.6707317233085632,0.5002771615982056,-0.033259425312280655
1612559108741,2021-02-05T21:05:52.302Z,71.445,1.4024391174316406,-1.4509423971176147,-0.033259425312280655
1612559108782,2021-02-05T21:05:52.317Z,71.486,1.829268217086792,-1.816796064376831,0.02771618776023388
1612559108821,2021-02-05T21:05:52.331Z,71.525,1.7073171138763428,-1.6338691711425781,-0.033259425312280655
1612559108861,2021-02-05T21:05:52.333Z,71.565,0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612559108900,2021-02-05T21:05:52.348Z,71.604,-0.3048780560493469,0.4393015503883362,-0.15521064400672913
1612559108940,2021-02-05T21:05:52.362Z,71.644,-0.9146341681480408,1.0490576028823853,0.02771618776023388
1612559108980,2021-02-05T21:05:52.376Z,71.684,-0.4878048896789551,0.5002771615982056,-0.09423503279685974
1612559109021,2021-02-05T21:05:52.391Z,71.725,0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559109060,2021-02-05T21:05:52.406Z,71.764,0.7317073345184326,-0.5972838401794434,0.02771618776023388
1612559109100,2021-02-05T21:05:52.408Z,71.804,1.0365853309631348,-1.0850887298583984,-0.033259425312280655
1612559109139,2021-02-05T21:05:52.422Z,71.843,0.6707317233085632,-0.6582594513893127,-0.09423503279685974
1612559109179,2021-02-05T21:05:52.437Z,71.883,-0.18292683362960815,0.3173503279685974,-0.09423503279685974
1612559109220,2021-02-05T21:05:52.452Z,71.924,-0.6707317233085632,0.6222283840179443,0.02771618776023388
1612559109259,2021-02-05T21:05:52.467Z,71.963,-0.6097561120986938,0.5002771615982056,-0.09423503279685974
1612559109299,2021-02-05T21:05:52.481Z,72.003,-0.6097561120986938,0.9880820512771606,-0.09423503279685974
1612559109338,2021-02-05T21:05:52.483Z,72.042,-0.6707317233085632,0.6832039952278137,0.02771618776023388
1612559109378,2021-02-05T21:05:52.498Z,72.082,-0.4268292784690857,0.6832039952278137,-0.09423503279685974
1612559109419,2021-02-05T21:05:52.512Z,72.123,0.18292683362960815,0.012472284026443958,0.02771618776023388
1612559109459,2021-02-05T21:05:52.556Z,72.163,0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612559109498,2021-02-05T21:05:52.558Z,72.202,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559109538,2021-02-05T21:05:52.572Z,72.242,-0.5487805008888245,0.3783259391784668,0.08869180083274841
1612559109577,2021-02-05T21:05:52.602Z,72.281,-0.5487805008888245,0.3173503279685974,-0.033259425312280655
1612559109617,2021-02-05T21:05:52.616Z,72.321,-0.3658536672592163,0.256374716758728,0.08869180083274841
1612559109658,2021-02-05T21:05:52.631Z,72.362,-0.9756097793579102,1.171008825302124,0.08869180083274841
1612559109697,2021-02-05T21:05:52.633Z,72.401,-0.6707317233085632,0.561252772808075,0.02771618776023388
1612559109737,2021-02-05T21:05:52.647Z,72.441,0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612559109776,2021-02-05T21:05:52.662Z,72.48,0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559109816,2021-02-05T21:05:52.677Z,72.52,0.24390244483947754,-0.23143015801906586,0.02771618776023388
1612559109857,2021-02-05T21:05:52.691Z,72.561,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612559109897,2021-02-05T21:05:52.706Z,72.601,0.18292683362960815,-0.23143015801906586,-0.09423503279685974
1612559109936,2021-02-05T21:05:52.708Z,72.64,-0.18292683362960815,-0.10947893559932709,0.02771618776023388
1612559109976,2021-02-05T21:05:52.722Z,72.68,-0.4268292784690857,0.4393015503883362,-0.15521064400672913
1612559110015,2021-02-05T21:05:52.737Z,72.719,-0.6097561120986938,0.3783259391784668,-0.15521064400672913
1612559110055,2021-02-05T21:05:52.752Z,72.759,-0.4878048896789551,0.5002771615982056,-0.15521064400672913
1612559110096,2021-02-05T21:05:52.766Z,72.8,-0.12195122241973877,0.012472284026443958,-0.3381374776363373
1612559110135,2021-02-05T21:05:52.768Z,72.839,0.4268292784690857,-0.9631375074386597,-0.033259425312280655
1612559110166,2021-02-05T21:05:52.782Z,72.87,1.341463327407837,-1.328991174697876,-0.09423503279685974
1612559110204,2021-02-05T21:05:52.797Z,72.908,1.4024391174316406,-1.2680155038833618,0.1496674120426178
1612559110245,2021-02-05T21:05:52.811Z,72.949,0.9756097197532654,-0.9631375074386597,0.08869180083274841
1612559110285,2021-02-05T21:05:52.826Z,72.989,0.18292683362960815,0.012472284026443958,-0.3381374776363373
1612559110324,2021-02-05T21:05:52.829Z,73.028,-0.6097561120986938,0.5002771615982056,-0.033259425312280655
1612559110364,2021-02-05T21:05:52.843Z,73.068,-0.6707317233085632,0.6832039952278137,-0.09423503279685974
1612559110403,2021-02-05T21:05:52.857Z,73.107,-0.060975611209869385,0.5002771615982056,-0.39911308884620667
1612559110444,2021-02-05T21:05:52.871Z,73.148,0.24390244483947754,-0.5972838401794434,-0.09423503279685974
1612559110484,2021-02-05T21:05:52.886Z,73.188,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612559110524,2021-02-05T21:05:52.901Z,73.228,0.8536585569381714,-0.5972838401794434,0.08869180083274841
1612559110563,2021-02-05T21:05:52.903Z,73.267,-2.621951103210449,2.207594394683838,2.16186261177063
1612559110603,2021-02-05T21:05:52.917Z,73.307,-1.158536672592163,-0.8411862850189209,1.0033259391784668
1612559110644,2021-02-05T21:05:52.932Z,73.348,-1.2804877758026123,0.6222283840179443,0.02771618776023388
1612559110683,2021-02-05T21:05:52.947Z,73.387,0.9756097197532654,-0.5972838401794434,-0.2771618664264679
1612559110723,2021-02-05T21:05:52.961Z,73.427,2.012195110321045,-1.2070399522781372,-0.09423503279685974
1612559110762,2021-02-05T21:05:52.963Z,73.466,-0.4268292784690857,0.012472284026443958,0.1496674120426178
1612559110802,2021-02-05T21:05:52.977Z,73.506,0.792682945728302,-0.7192350625991821,-0.2161862552165985
1612559110841,2021-02-05T21:05:52.992Z,73.545,0.24390244483947754,-0.5972838401794434,-0.2161862552165985
1612559110882,2021-02-05T21:05:53.006Z,73.586,0.4878048896789551,-1.146064281463623,0.33259424567222595
1612559110922,2021-02-05T21:05:53.021Z,73.626,2.0731709003448486,-2.792405605316162,0.08869180083274841
1612559110962,2021-02-05T21:05:53.024Z,73.666,0.060975611209869385,-1.146064281463623,0.21064302325248718
1612559111001,2021-02-05T21:05:53.038Z,73.705,1.4024391174316406,-2.6094789505004883,0.33259424567222595
1612559111042,2021-02-05T21:05:53.052Z,73.746,0.4878048896789551,-1.9387472867965698,0.5155210494995117
1612559111082,2021-02-05T21:05:53.066Z,73.786,1.4634146690368652,-2.2436251640319824,-0.033259425312280655
1612559111121,2021-02-05T21:05:53.081Z,73.825,-1.9512195587158203,1.2929600477218628,-0.2771618664264679
1612559111161,2021-02-05T21:05:53.096Z,73.865,-7.378048896789551,6.9636921882629395,-0.033259425312280655
1612559111202,2021-02-05T21:05:53.098Z,73.906,-3.841463327407837,2.390521287918091,-0.46008870005607605
1612559111240,2021-02-05T21:05:53.112Z,73.944,-8.292683601379395,6.1100335121154785,-1.3747228384017944
1612559111281,2021-02-05T21:05:53.127Z,73.985,-14.268293380737305,4.402716159820557,-4.057649612426758
1612559111320,2021-02-05T21:05:53.141Z,74.024,-19.63414764404297,13.914911270141602,-13.935698509216309
1612559111360,2021-02-05T21:05:53.156Z,74.064,-18.231708526611328,20.56125259399414,-22.106430053710938
1612559111399,2021-02-05T21:05:53.158Z,74.103,0.6097561120986938,4.585643291473389,-23.32594108581543
1612559111441,2021-02-05T21:05:53.172Z,74.145,-35.914634704589844,44.280765533447266,-4.484478950500488
1612559111479,2021-02-05T21:05:53.187Z,74.183,-0.7317073345184326,-7.243625164031982,2.832594156265259
1612559111520,2021-02-05T21:05:53.201Z,74.224,13.658536911010742,-8.950942039489746,18.564302444458008
1612559111559,2021-02-05T21:05:53.203Z,74.263,26.219512939453125,-17.060699462890625,40.51552200317383
1612559111599,2021-02-05T21:05:53.217Z,74.303,-34.20731735229492,53.36613082885742,-32.533260345458984
1612559111638,2021-02-05T21:05:53.232Z,74.342,14.695121765136719,-25.8411865234375,0.08869180083274841
1612559111678,2021-02-05T21:05:53.246Z,74.382,1.829268217086792,1.4149112701416016,6.247228622436523
1612559111717,2021-02-05T21:05:53.261Z,74.421,-1.4024391174316406,5.134423732757568,5.149667263031006
1612559111758,2021-02-05T21:05:53.263Z,74.462,2.8048782348632812,1.2319844961166382,1.3082040548324585
1612559111798,2021-02-05T21:05:53.278Z,74.502,6.890244007110596,-7.853381633758545,1.1862528324127197
1612559111837,2021-02-05T21:05:53.292Z,74.541,10.792682647705078,-11.328990936279297,3.13747239112854
1612559111877,2021-02-05T21:05:53.307Z,74.581,7.682927131652832,-7.609478950500488,2.8935699462890625
1612559111917,2021-02-05T21:05:53.322Z,74.621,6.95121955871582,-7.487527847290039,-0.46008870005607605
1612559111958,2021-02-05T21:05:53.336Z,74.662,7.012195110321045,-7.121674060821533,2.1008870601654053
1612559111997,2021-02-05T21:05:53.338Z,74.701,7.9268293380737305,-6.633869171142578,5.149667263031006
1612559112037,2021-02-05T21:05:53.352Z,74.741,4.02439022064209,-4.194844722747803,4.417960166931152
1612559112076,2021-02-05T21:05:53.367Z,74.78,2.682926893234253,-0.536308228969574,5.027716159820557
1612559112116,2021-02-05T21:05:53.382Z,74.82,1.8902440071105957,-0.9631375074386597,3.5643014907836914
1612559112157,2021-02-05T21:05:53.396Z,74.861,4.207317352294922,-6.328990936279297,1.8569844961166382
1612559112196,2021-02-05T21:05:53.398Z,74.9,-0.3658536672592163,0.3173503279685974,0.5764966607093811
1612559112236,2021-02-05T21:05:53.413Z,74.94,-1.9512195587158203,1.9027162790298462,1.3082040548324585
1612559112275,2021-02-05T21:05:53.428Z,74.979,2.317073345184326,-3.0972838401794434,2.16186261177063
1612559112315,2021-02-05T21:05:53.442Z,75.019,0.5487805008888245,-1.5119179487228394,1.5521063804626465
1612559112355,2021-02-05T21:05:53.457Z,75.059,1.6463415622711182,-1.9387472867965698,1.4911308288574219
1612559112396,2021-02-05T21:05:53.471Z,75.1,1.5243902206420898,-2.182649612426758,0.4545454680919647
1612559112435,2021-02-05T21:05:53.486Z,75.139,1.7073171138763428,-1.755820393562317,0.39356985688209534
1612559112475,2021-02-05T21:05:53.488Z,75.179,-0.12195122241973877,-0.4753326177597046,0.8203991055488586
1612559112514,2021-02-05T21:05:53.502Z,75.218,-0.3048780560493469,-1.5119179487228394,1.5521063804626465
1612559112554,2021-02-05T21:05:53.547Z,75.258,1.0975608825683594,-2.121674060821533,1.0033259391784668
1612559112595,2021-02-05T21:05:53.561Z,75.299,0.5487805008888245,-2.853381395339966,0.6374722719192505
1612559112634,2021-02-05T21:05:53.576Z,75.338,0.4878048896789551,-1.755820393562317,0.5155210494995117
1612559112674,2021-02-05T21:05:53.578Z,75.378,-1.4024391174316406,-0.4143570065498352,0.5764966607093811
1612559112713,2021-02-05T21:05:53.592Z,75.417,1.0365853309631348,-4.438747406005859,0.27161863446235657
1612559112753,2021-02-05T21:05:53.606Z,75.457,-1.6463415622711182,0.8661308288574219,-0.033259425312280655
1612559112793,2021-02-05T21:05:53.622Z,75.497,-1.7073171138763428,1.2319844961166382,-0.5820399522781372
