epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559102325,2021-02-05T21:05:49.903Z,65.029,-0.0982666015625,-0.021084873005747795,-1.0256069898605347
1612559102364,2021-02-05T21:05:49.918Z,65.068,-0.0965576171875,-0.024502841755747795,-1.0243862867355347
1612559102404,2021-02-05T21:05:49.932Z,65.108,-0.0970458984375,-0.023037998005747795,-1.0243862867355347
1612559102443,2021-02-05T21:05:49.947Z,65.147,-0.0960693359375,-0.026700107380747795,-1.0214565992355347
1612559102481,2021-02-05T21:05:49.961Z,65.185,-0.0992431640625,-0.023282138630747795,-1.0229214429855347
1612559102521,2021-02-05T21:05:49.976Z,65.225,-0.0960693359375,-0.022305576130747795,-1.0204800367355347
1612559102561,2021-02-05T21:05:49.978Z,65.265,-0.0972900390625,-0.021329013630747795,-1.0219448804855347
1612559102600,2021-02-05T21:05:49.992Z,65.304,-0.0985107421875,-0.024258701130747795,-1.0217007398605347
1612559102640,2021-02-05T21:05:50.007Z,65.344,-0.0960693359375,-0.023770419880747795,-1.0207241773605347
1612559102679,2021-02-05T21:05:50.022Z,65.383,-0.0965576171875,-0.021329013630747795,-1.0241421461105347
1612559102719,2021-02-05T21:05:50.036Z,65.423,-0.0980224609375,-0.020108310505747795,-1.0226773023605347
1612559102758,2021-02-05T21:05:50.038Z,65.462,-0.0985107421875,-0.024014560505747795,-1.0234097242355347
1612559102796,2021-02-05T21:05:50.052Z,65.5,-0.0977783203125,-0.022793857380747795,-1.0246304273605347
1612559102836,2021-02-05T21:05:50.067Z,65.54,-0.0980224609375,-0.022305576130747795,-1.0234097242355347
1612559102875,2021-02-05T21:05:50.081Z,65.579,-0.0992431640625,-0.024991123005747795,-1.0224331617355347
1612559102915,2021-02-05T21:05:50.083Z,65.619,-0.0982666015625,-0.022305576130747795,-1.0226773023605347
1612559102955,2021-02-05T21:05:50.097Z,65.659,-0.0977783203125,-0.023282138630747795,-1.0226773023605347
1612559102994,2021-02-05T21:05:50.112Z,65.698,-0.0972900390625,-0.021573154255747795,-1.0207241773605347
1612559103034,2021-02-05T21:05:50.157Z,65.738,-0.0975341796875,-0.022549716755747795,-1.0241421461105347
1612559103073,2021-02-05T21:05:50.172Z,65.777,-0.0972900390625,-0.021817294880747795,-1.0209683179855347
1612559103111,2021-02-05T21:05:50.187Z,65.815,-0.0970458984375,-0.023037998005747795,-1.0236538648605347
1612559103151,2021-02-05T21:05:50.201Z,65.855,-0.0987548828125,-0.023282138630747795,-1.0231655836105347
1612559103190,2021-02-05T21:05:50.203Z,65.894,-0.0955810546875,-0.023526279255747795,-1.0221890211105347
1612559103230,2021-02-05T21:05:50.218Z,65.934,-0.0982666015625,-0.022061435505747795,-1.0248745679855347
1612559103270,2021-02-05T21:05:50.233Z,65.974,-0.0960693359375,-0.023770419880747795,-1.0224331617355347
1612559103309,2021-02-05T21:05:50.247Z,66.013,-0.0963134765625,-0.021817294880747795,-1.0209683179855347
1612559103349,2021-02-05T21:05:50.261Z,66.053,-0.0955810546875,-0.024258701130747795,-1.0236538648605347
1612559103388,2021-02-05T21:05:50.276Z,66.092,-0.0982666015625,-0.023282138630747795,-1.0217007398605347
1612559103426,2021-02-05T21:05:50.278Z,66.13,-0.0982666015625,-0.023770419880747795,-1.0204800367355347
1612559103466,2021-02-05T21:05:50.292Z,66.17,-0.0999755859375,-0.023770419880747795,-1.0231655836105347
1612559103505,2021-02-05T21:05:50.307Z,66.209,-0.0985107421875,-0.023037998005747795,-1.0207241773605347
1612559103545,2021-02-05T21:05:50.322Z,66.249,-0.0994873046875,-0.021573154255747795,-1.0226773023605347
1612559103584,2021-02-05T21:05:50.336Z,66.288,-0.0992431640625,-0.021329013630747795,-1.0238980054855347
1612559103624,2021-02-05T21:05:50.338Z,66.328,-0.0960693359375,-0.023037998005747795,-1.0221890211105347
1612559103664,2021-02-05T21:05:50.352Z,66.368,-0.0994873046875,-0.022549716755747795,-1.0204800367355347
1612559103703,2021-02-05T21:05:50.367Z,66.407,-0.0970458984375,-0.021573154255747795,-1.0212124586105347
1612559103741,2021-02-05T21:05:50.382Z,66.445,-0.0997314453125,-0.023526279255747795,-1.0204800367355347
1612559103781,2021-02-05T21:05:50.396Z,66.485,-0.0985107421875,-0.022061435505747795,-1.0214565992355347
1612559103820,2021-02-05T21:05:50.398Z,66.524,-0.0980224609375,-0.022549716755747795,-1.0246304273605347
1612559103860,2021-02-05T21:05:50.413Z,66.564,-0.0975341796875,-0.024014560505747795,-1.0209683179855347
1612559103899,2021-02-05T21:05:50.429Z,66.603,-0.0977783203125,-0.024014560505747795,-1.0214565992355347
1612559103939,2021-02-05T21:05:50.442Z,66.643,-0.0982666015625,-0.024502841755747795,-1.0207241773605347
1612559103979,2021-02-05T21:05:50.456Z,66.683,-0.0977783203125,-0.022305576130747795,-1.0246304273605347
1612559104018,2021-02-05T21:05:50.471Z,66.722,-0.0985107421875,-0.021817294880747795,-1.0234097242355347
1612559104056,2021-02-05T21:05:50.473Z,66.76,-0.0980224609375,-0.022793857380747795,-1.0229214429855347
1612559104096,2021-02-05T21:05:50.487Z,66.8,-0.0992431640625,-0.022061435505747795,-1.0231655836105347
1612559104135,2021-02-05T21:05:50.502Z,66.839,-0.0963134765625,-0.023037998005747795,-1.0217007398605347
1612559104175,2021-02-05T21:05:50.517Z,66.879,-0.0997314453125,-0.022549716755747795,-1.0209683179855347
1612559104214,2021-02-05T21:05:50.531Z,66.918,-0.0980224609375,-0.021817294880747795,-1.0231655836105347
1612559104254,2021-02-05T21:05:50.533Z,66.958,-0.0972900390625,-0.022793857380747795,-1.0226773023605347
1612559104293,2021-02-05T21:05:50.547Z,66.997,-0.0992431640625,-0.024991123005747795,-1.0221890211105347
1612559104333,2021-02-05T21:05:50.562Z,67.037,-0.0977783203125,-0.020108310505747795,-1.0226773023605347
1612559104371,2021-02-05T21:05:50.577Z,67.075,-0.0987548828125,-0.022305576130747795,-1.0236538648605347
1612559104411,2021-02-05T21:05:50.591Z,67.115,-0.0999755859375,-0.022305576130747795,-1.0212124586105347
1612559104450,2021-02-05T21:05:50.593Z,67.154,-0.0992431640625,-0.021084873005747795,-1.0229214429855347
1612559104490,2021-02-05T21:05:50.608Z,67.194,-0.0997314453125,-0.022793857380747795,-1.0231655836105347
1612559104529,2021-02-05T21:05:50.622Z,67.233,-0.0982666015625,-0.022549716755747795,-1.0219448804855347
1612559104569,2021-02-05T21:05:50.637Z,67.273,-0.0992431640625,-0.020108310505747795,-1.0204800367355347
1612559104608,2021-02-05T21:05:50.651Z,67.312,-0.0975341796875,-0.022549716755747795,-1.0248745679855347
1612559104648,2021-02-05T21:05:50.666Z,67.352,-0.1009521484375,-0.024258701130747795,-1.0236538648605347
1612559104686,2021-02-05T21:05:50.668Z,67.39,-0.0965576171875,-0.021817294880747795,-1.0234097242355347
1612559104726,2021-02-05T21:05:50.682Z,67.43,-0.0975341796875,-0.021817294880747795,-1.0219448804855347
1612559104765,2021-02-05T21:05:50.697Z,67.469,-0.0985107421875,-0.022793857380747795,-1.0224331617355347
1612559104805,2021-02-05T21:05:50.712Z,67.509,-0.0999755859375,-0.022793857380747795,-1.0238980054855347
1612559104844,2021-02-05T21:05:50.726Z,67.548,-0.0989990234375,-0.021817294880747795,-1.0217007398605347
1612559104884,2021-02-05T21:05:50.728Z,67.588,-0.0970458984375,-0.024258701130747795,-1.0234097242355347
1612559104923,2021-02-05T21:05:50.742Z,67.627,-0.0992431640625,-0.022549716755747795,-1.0221890211105347
1612559104961,2021-02-05T21:05:50.757Z,67.665,-0.0972900390625,-0.023037998005747795,-1.0229214429855347
1612559105001,2021-02-05T21:05:50.772Z,67.705,-0.0980224609375,-0.021817294880747795,-1.0231655836105347
1612559105041,2021-02-05T21:05:50.786Z,67.745,-0.0989990234375,-0.022305576130747795,-1.0207241773605347
1612559105080,2021-02-05T21:05:50.801Z,67.784,-0.0992431640625,-0.020840732380747795,-1.0258511304855347
1612559105120,2021-02-05T21:05:50.803Z,67.824,-0.0982666015625,-0.022061435505747795,-1.0204800367355347
1612559105159,2021-02-05T21:05:50.818Z,67.863,-0.0989990234375,-0.021084873005747795,-1.0226773023605347
1612559105199,2021-02-05T21:05:50.832Z,67.903,-0.0994873046875,-0.021084873005747795,-1.0224331617355347
1612559105238,2021-02-05T21:05:50.861Z,67.942,-0.0994873046875,-0.021573154255747795,-1.0217007398605347
1612559105276,2021-02-05T21:05:50.863Z,67.98,-0.0994873046875,-0.022061435505747795,-1.0226773023605347
1612559105316,2021-02-05T21:05:50.877Z,68.02,-0.0977783203125,-0.021573154255747795,-1.0214565992355347
1612559105355,2021-02-05T21:05:50.892Z,68.059,-0.0980224609375,-0.020596591755747795,-1.0212124586105347
1612559105395,2021-02-05T21:05:50.907Z,68.099,-0.0994873046875,-0.021084873005747795,-1.0214565992355347
1612559105435,2021-02-05T21:05:50.921Z,68.139,-0.0985107421875,-0.022061435505747795,-1.0229214429855347
1612559105474,2021-02-05T21:05:50.923Z,68.178,-0.0982666015625,-0.021573154255747795,-1.0229214429855347
1612559105514,2021-02-05T21:05:50.937Z,68.218,-0.0987548828125,-0.020352451130747795,-1.0209683179855347
1612559105553,2021-02-05T21:05:50.952Z,68.257,-0.0987548828125,-0.021817294880747795,-1.0226773023605347
1612559105591,2021-02-05T21:05:50.967Z,68.295,-0.1007080078125,-0.020840732380747795,-1.0231655836105347
1612559105631,2021-02-05T21:05:50.981Z,68.335,-0.0977783203125,-0.023037998005747795,-1.0204800367355347
1612559105670,2021-02-05T21:05:50.983Z,68.374,-0.0997314453125,-0.021573154255747795,-1.0238980054855347
1612559105710,2021-02-05T21:05:50.998Z,68.414,-0.0989990234375,-0.021573154255747795,-1.0217007398605347
1612559105750,2021-02-05T21:05:51.012Z,68.454,-0.0965576171875,-0.019375888630747795,-1.0246304273605347
1612559105789,2021-02-05T21:05:51.027Z,68.493,-0.0989990234375,-0.020840732380747795,-1.0263394117355347
1612559105829,2021-02-05T21:05:51.041Z,68.533,-0.0982666015625,-0.021084873005747795,-1.0217007398605347
1612559105868,2021-02-05T21:05:51.056Z,68.572,-0.0970458984375,-0.021573154255747795,-1.0221890211105347
1612559105906,2021-02-05T21:05:51.058Z,68.61,-0.0985107421875,-0.020108310505747795,-1.0209683179855347
1612559105946,2021-02-05T21:05:51.072Z,68.65,-0.0989990234375,-0.020840732380747795,-1.0229214429855347
1612559105985,2021-02-05T21:05:51.087Z,68.689,-0.0997314453125,-0.021817294880747795,-1.0241421461105347
1612559106025,2021-02-05T21:05:51.102Z,68.729,-0.0980224609375,-0.020840732380747795,-1.0234097242355347
1612559106064,2021-02-05T21:05:51.116Z,68.768,-0.0992431640625,-0.021573154255747795,-1.0234097242355347
1612559106104,2021-02-05T21:05:51.118Z,68.808,-0.1002197265625,-0.021084873005747795,-1.0238980054855347
1612559106144,2021-02-05T21:05:51.163Z,68.848,-0.0994873046875,-0.021084873005747795,-1.0231655836105347
1612559106183,2021-02-05T21:05:51.177Z,68.887,-0.0994873046875,-0.021573154255747795,-1.0229214429855347
1612559106221,2021-02-05T21:05:51.191Z,68.925,-0.0999755859375,-0.022305576130747795,-1.0236538648605347
1612559106261,2021-02-05T21:05:51.208Z,68.965,-0.0980224609375,-0.021573154255747795,-1.0251187086105347
1612559106300,2021-02-05T21:05:51.223Z,69.004,-0.0982666015625,-0.020596591755747795,-1.0214565992355347
1612559106340,2021-02-05T21:05:51.237Z,69.044,-0.1002197265625,-0.022549716755747795,-1.0231655836105347
1612559106379,2021-02-05T21:05:51.251Z,69.083,-0.0985107421875,-0.021817294880747795,-1.0221890211105347
1612559106419,2021-02-05T21:05:51.266Z,69.123,-0.0997314453125,-0.022549716755747795,-1.0238980054855347
1612559106459,2021-02-05T21:05:51.268Z,69.163,-0.1002197265625,-0.022549716755747795,-1.0214565992355347
1612559106498,2021-02-05T21:05:51.282Z,69.202,-0.0980224609375,-0.021329013630747795,-1.0221890211105347
1612559106536,2021-02-05T21:05:51.297Z,69.24,-0.0987548828125,-0.021084873005747795,-1.0243862867355347
1612559106576,2021-02-05T21:05:51.312Z,69.28,-0.0999755859375,-0.020840732380747795,-1.0219448804855347
1612559106615,2021-02-05T21:05:51.326Z,69.319,-0.0994873046875,-0.022061435505747795,-1.0241421461105347
1612559106655,2021-02-05T21:05:51.328Z,69.359,-0.1019287109375,-0.020840732380747795,-1.0231655836105347
1612559106694,2021-02-05T21:05:51.342Z,69.398,-0.1019287109375,-0.022061435505747795,-1.0238980054855347
1612559106734,2021-02-05T21:05:51.357Z,69.438,-0.1004638671875,-0.021817294880747795,-1.0209683179855347
1612559106773,2021-02-05T21:05:51.372Z,69.477,-0.1009521484375,-0.022549716755747795,-1.0207241773605347
1612559106813,2021-02-05T21:05:51.386Z,69.517,-0.1019287109375,-0.022061435505747795,-1.0221890211105347
1612559106851,2021-02-05T21:05:51.388Z,69.555,-0.0997314453125,-0.022061435505747795,-1.0214565992355347
1612559106891,2021-02-05T21:05:51.403Z,69.595,-0.1002197265625,-0.023037998005747795,-1.0234097242355347
1612559106930,2021-02-05T21:05:51.417Z,69.634,-0.1004638671875,-0.024258701130747795,-1.0199917554855347
1612559106970,2021-02-05T21:05:51.432Z,69.674,-0.0980224609375,-0.023770419880747795,-1.0219448804855347
1612559107009,2021-02-05T21:05:51.446Z,69.713,-0.0999755859375,-0.024991123005747795,-1.0224331617355347
1612559107049,2021-02-05T21:05:51.461Z,69.753,-0.1011962890625,-0.024746982380747795,-1.0199917554855347
1612559107088,2021-02-05T21:05:51.463Z,69.792,-0.1002197265625,-0.024014560505747795,-1.0238980054855347
1612559107128,2021-02-05T21:05:51.477Z,69.832,-0.0999755859375,-0.027920810505747795,-1.0221890211105347
1612559107166,2021-02-05T21:05:51.492Z,69.87,-0.1016845703125,-0.027188388630747795,-1.0217007398605347
1612559107206,2021-02-05T21:05:51.507Z,69.91,-0.1007080078125,-0.027432529255747795,-1.0246304273605347
1612559107245,2021-02-05T21:05:51.521Z,69.949,-0.0994873046875,-0.025723544880747795,-1.0226773023605347
1612559107285,2021-02-05T21:05:51.523Z,69.989,-0.1016845703125,-0.026944248005747795,-1.0253628492355347
1612559107324,2021-02-05T21:05:51.537Z,70.028,-0.1007080078125,-0.026455966755747795,-1.0238980054855347
1612559107364,2021-02-05T21:05:51.552Z,70.068,-0.1011962890625,-0.027920810505747795,-1.0212124586105347
1612559107403,2021-02-05T21:05:51.567Z,70.107,-0.0997314453125,-0.031094638630747795,-1.0226773023605347
1612559107441,2021-02-05T21:05:51.581Z,70.145,-0.0989990234375,-0.027676669880747795,-1.0219448804855347
1612559107481,2021-02-05T21:05:51.583Z,70.185,-0.1009521484375,-0.030362216755747795,-1.0238980054855347
1612559107521,2021-02-05T21:05:51.611Z,70.225,-0.0992431640625,-0.033047761768102646,-1.0229214429855347
1612559107560,2021-02-05T21:05:51.613Z,70.264,-0.0970458984375,-0.033047761768102646,-1.0224331617355347
1612559107600,2021-02-05T21:05:51.627Z,70.304,-0.1007080078125,-0.033291902393102646,-1.0219448804855347
1612559107639,2021-02-05T21:05:51.642Z,70.343,-0.1002197265625,-0.036465730518102646,-1.0231655836105347
1612559107679,2021-02-05T21:05:51.657Z,70.383,-0.0994873046875,-0.034024324268102646,-1.0192593336105347
1612559107718,2021-02-05T21:05:51.671Z,70.422,-0.1014404296875,-0.036221589893102646,-1.0229214429855347
1612559107756,2021-02-05T21:05:51.673Z,70.46,-0.0968017578125,-0.035977449268102646,-1.0212124586105347
1612559107796,2021-02-05T21:05:51.688Z,70.5,-0.0975341796875,-0.037442293018102646,-1.0199917554855347
1612559107835,2021-02-05T21:05:51.702Z,70.539,-0.0985107421875,-0.034512605518102646,-1.0241421461105347
1612559107875,2021-02-05T21:05:51.717Z,70.579,-0.0987548828125,-0.035000886768102646,-1.0212124586105347
1612559107915,2021-02-05T21:05:51.731Z,70.619,-0.0977783203125,-0.035977449268102646,-1.0248745679855347
1612559107954,2021-02-05T21:05:51.746Z,70.658,-0.0968017578125,-0.036221589893102646,-1.0226773023605347
1612559107994,2021-02-05T21:05:51.748Z,70.698,-0.0987548828125,-0.036709871143102646,-1.0212124586105347
1612559108033,2021-02-05T21:05:51.762Z,70.737,-0.0970458984375,-0.038662996143102646,-1.0202358961105347
1612559108071,2021-02-05T21:05:51.777Z,70.775,-0.0972900390625,-0.038662996143102646,-1.0224331617355347
1612559108111,2021-02-05T21:05:51.792Z,70.815,-0.0989990234375,-0.041592683643102646,-1.0253628492355347
1612559108150,2021-02-05T21:05:51.806Z,70.854,-0.0970458984375,-0.042325105518102646,-1.0224331617355347
1612559108190,2021-02-05T21:05:51.808Z,70.894,-0.0970458984375,-0.042325105518102646,-1.0231655836105347
1612559108230,2021-02-05T21:05:51.822Z,70.934,-0.0975341796875,-0.043301668018102646,-1.0214565992355347
1612559108269,2021-02-05T21:05:51.837Z,70.973,-0.0987548828125,-0.043301668018102646,-1.0231655836105347
1612559108309,2021-02-05T21:05:51.852Z,71.013,-0.0975341796875,-0.042569246143102646,-1.0236538648605347
1612559108348,2021-02-05T21:05:51.866Z,71.052,-0.0989990234375,-0.042325105518102646,-1.0229214429855347
1612559108386,2021-02-05T21:05:51.868Z,71.09,-0.0980224609375,-0.041836824268102646,-1.0231655836105347
1612559108426,2021-02-05T21:05:51.883Z,71.13,-0.0955810546875,-0.043301668018102646,-1.0214565992355347
1612559108465,2021-02-05T21:05:51.898Z,71.169,-0.0970458984375,-0.042813386768102646,-1.0214565992355347
1612559108505,2021-02-05T21:05:51.912Z,71.209,-0.0965576171875,-0.045010652393102646,-1.0246304273605347
1612559108544,2021-02-05T21:05:51.926Z,71.248,-0.0975341796875,-0.042569246143102646,-1.0226773023605347
1612559108584,2021-02-05T21:05:51.941Z,71.288,-0.0955810546875,-0.044766511768102646,-1.0236538648605347
1612559108624,2021-02-05T21:05:51.943Z,71.328,-0.0982666015625,-0.043057527393102646,-1.0226773023605347
1612559108663,2021-02-05T21:05:51.957Z,71.367,-0.0946044921875,-0.045010652393102646,-1.0231655836105347
1612559108701,2021-02-05T21:05:51.972Z,71.405,-0.0965576171875,-0.042569246143102646,-1.0226773023605347
1612559108741,2021-02-05T21:05:51.987Z,71.445,-0.0963134765625,-0.043301668018102646,-1.0241421461105347
1612559108780,2021-02-05T21:05:52.001Z,71.484,-0.0980224609375,-0.042325105518102646,-1.0214565992355347
1612559108820,2021-02-05T21:05:52.003Z,71.524,-0.0975341796875,-0.042325105518102646,-1.0224331617355347
1612559108859,2021-02-05T21:05:52.017Z,71.563,-0.0953369140625,-0.044522371143102646,-1.0260952711105347
1612559108899,2021-02-05T21:05:52.032Z,71.603,-0.0965576171875,-0.043789949268102646,-1.0234097242355347
1612559108938,2021-02-05T21:05:52.047Z,71.642,-0.0950927734375,-0.042569246143102646,-1.0209683179855347
1612559108977,2021-02-05T21:05:52.061Z,71.681,-0.0948486328125,-0.044766511768102646,-1.0246304273605347
1612559109016,2021-02-05T21:05:52.063Z,71.72,-0.0960693359375,-0.044034089893102646,-1.0212124586105347
1612559109056,2021-02-05T21:05:52.078Z,71.76,-0.0955810546875,-0.043301668018102646,-1.0221890211105347
1612559109095,2021-02-05T21:05:52.092Z,71.799,-0.0975341796875,-0.045010652393102646,-1.0243862867355347
1612559109135,2021-02-05T21:05:52.107Z,71.839,-0.0968017578125,-0.043301668018102646,-1.0224331617355347
1612559109174,2021-02-05T21:05:52.121Z,71.878,-0.0946044921875,-0.043789949268102646,-1.0241421461105347
1612559109214,2021-02-05T21:05:52.136Z,71.918,-0.0963134765625,-0.044278230518102646,-1.0234097242355347
1612559109253,2021-02-05T21:05:52.168Z,71.957,-0.0977783203125,-0.041348543018102646,-1.0229214429855347
1612559109292,2021-02-05T21:05:52.183Z,71.996,-0.0972900390625,-0.044522371143102646,-1.0226773023605347
1612559109331,2021-02-05T21:05:52.197Z,72.035,-0.0943603515625,-0.043301668018102646,-1.0224331617355347
1612559109371,2021-02-05T21:05:52.212Z,72.075,-0.0965576171875,-0.044766511768102646,-1.0217007398605347
1612559109410,2021-02-05T21:05:52.226Z,72.114,-0.0960693359375,-0.043789949268102646,-1.0236538648605347
1612559109450,2021-02-05T21:05:52.241Z,72.154,-0.0958251953125,-0.045010652393102646,-1.0231655836105347
1612559109489,2021-02-05T21:05:52.244Z,72.193,-0.0963134765625,-0.044278230518102646,-1.0224331617355347
1612559109529,2021-02-05T21:05:52.257Z,72.233,-0.0948486328125,-0.043789949268102646,-1.0229214429855347
1612559109568,2021-02-05T21:05:52.272Z,72.272,-0.0953369140625,-0.042813386768102646,-1.0219448804855347
1612559109606,2021-02-05T21:05:52.287Z,72.31,-0.0948486328125,-0.044034089893102646,-1.0229214429855347
1612559109646,2021-02-05T21:05:52.301Z,72.35,-0.0955810546875,-0.045498933643102646,-1.0231655836105347
1612559109686,2021-02-05T21:05:52.303Z,72.39,-0.0948486328125,-0.043057527393102646,-1.0217007398605347
1612559109725,2021-02-05T21:05:52.317Z,72.429,-0.0950927734375,-0.045987214893102646,-1.0229214429855347
1612559109765,2021-02-05T21:05:52.332Z,72.469,-0.0950927734375,-0.046719636768102646,-1.0229214429855347
1612559109804,2021-02-05T21:05:52.346Z,72.508,-0.0941162109375,-0.046475496143102646,-1.0229214429855347
1612559109844,2021-02-05T21:05:52.348Z,72.548,-0.0965576171875,-0.045010652393102646,-1.0231655836105347
1612559109883,2021-02-05T21:05:52.362Z,72.587,-0.0953369140625,-0.043301668018102646,-1.0256069898605347
1612559109921,2021-02-05T21:05:52.378Z,72.625,-0.0955810546875,-0.045743074268102646,-1.0234097242355347
1612559109961,2021-02-05T21:05:52.392Z,72.665,-0.0968017578125,-0.045010652393102646,-1.0243862867355347
1612559110000,2021-02-05T21:05:52.406Z,72.704,-0.0953369140625,-0.044766511768102646,-1.0236538648605347
1612559110040,2021-02-05T21:05:52.408Z,72.744,-0.0948486328125,-0.045987214893102646,-1.0217007398605347
1612559110080,2021-02-05T21:05:52.423Z,72.784,-0.0955810546875,-0.044034089893102646,-1.0241421461105347
1612559110119,2021-02-05T21:05:52.437Z,72.823,-0.0955810546875,-0.044278230518102646,-1.0231655836105347
1612559110159,2021-02-05T21:05:52.452Z,72.863,-0.0950927734375,-0.045987214893102646,-1.0231655836105347
1612559110197,2021-02-05T21:05:52.466Z,72.901,-0.0970458984375,-0.045987214893102646,-1.0231655836105347
1612559110236,2021-02-05T21:05:52.481Z,72.94,-0.0955810546875,-0.044766511768102646,-1.0217007398605347
1612559110276,2021-02-05T21:05:52.483Z,72.98,-0.0955810546875,-0.044766511768102646,-1.0234097242355347
1612559110315,2021-02-05T21:05:52.497Z,73.019,-0.0955810546875,-0.046719636768102646,-1.0231655836105347
1612559110355,2021-02-05T21:05:52.512Z,73.059,-0.0953369140625,-0.045010652393102646,-1.0231655836105347
1612559110395,2021-02-05T21:05:52.528Z,73.099,-0.0953369140625,-0.045498933643102646,-1.0214565992355347
1612559110434,2021-02-05T21:05:52.542Z,73.138,-0.0965576171875,-0.045498933643102646,-1.0226773023605347
1612559110474,2021-02-05T21:05:52.556Z,73.178,-0.0950927734375,-0.045254793018102646,-1.0241421461105347
1612559110512,2021-02-05T21:05:52.558Z,73.216,-0.0950927734375,-0.044278230518102646,-1.0231655836105347
1612559110551,2021-02-05T21:05:52.573Z,73.255,-0.0958251953125,-0.044766511768102646,-1.0231655836105347
1612559110591,2021-02-05T21:05:52.587Z,73.295,-0.0938720703125,-0.045254793018102646,-1.0219448804855347
1612559110630,2021-02-05T21:05:52.602Z,73.334,-0.0941162109375,-0.044522371143102646,-1.0238980054855347
1612559110670,2021-02-05T21:05:52.616Z,73.374,-0.0938720703125,-0.044766511768102646,-1.0226773023605347
1612559110709,2021-02-05T21:05:52.631Z,73.413,-0.0946044921875,-0.044034089893102646,-1.0229214429855347
1612559110749,2021-02-05T21:05:52.633Z,73.453,-0.0958251953125,-0.044034089893102646,-1.0236538648605347
1612559110789,2021-02-05T21:05:52.647Z,73.493,-0.0963134765625,-0.044278230518102646,-1.0241421461105347
1612559110827,2021-02-05T21:05:52.662Z,73.531,-0.0943603515625,-0.045498933643102646,-1.0231655836105347
1612559110866,2021-02-05T21:05:52.677Z,73.57,-0.0933837890625,-0.044522371143102646,-1.0260952711105347
1612559110906,2021-02-05T21:05:52.691Z,73.61,-0.0933837890625,-0.045254793018102646,-1.0241421461105347
1612559110945,2021-02-05T21:05:52.693Z,73.649,-0.0938720703125,-0.043789949268102646,-1.0209683179855347
1612559110985,2021-02-05T21:05:52.708Z,73.689,-0.0955810546875,-0.044278230518102646,-1.0226773023605347
1612559111024,2021-02-05T21:05:52.722Z,73.728,-0.0946044921875,-0.044522371143102646,-1.0231655836105347
1612559111064,2021-02-05T21:05:52.737Z,73.768,-0.0931396484375,-0.045254793018102646,-1.0219448804855347
1612559111104,2021-02-05T21:05:52.751Z,73.808,-0.0924072265625,-0.043789949268102646,-1.0253628492355347
1612559111142,2021-02-05T21:05:52.766Z,73.846,-0.0916748046875,-0.043545808643102646,-1.0229214429855347
1612559111181,2021-02-05T21:05:52.768Z,73.885,-0.0916748046875,-0.045010652393102646,-1.0236538648605347
1612559111221,2021-02-05T21:05:52.782Z,73.925,-0.0928955078125,-0.045987214893102646,-1.0234097242355347
1612559111260,2021-02-05T21:05:52.797Z,73.964,-0.0914306640625,-0.044034089893102646,-1.0214565992355347
1612559111300,2021-02-05T21:05:52.812Z,74.004,-0.0943603515625,-0.043789949268102646,-1.0207241773605347
1612559111339,2021-02-05T21:05:52.826Z,74.043,-0.0909423828125,-0.044766511768102646,-1.0241421461105347
1612559111379,2021-02-05T21:05:52.828Z,74.083,-0.0924072265625,-0.045498933643102646,-1.0231655836105347
1612559111418,2021-02-05T21:05:52.842Z,74.122,-0.0914306640625,-0.044278230518102646,-1.0226773023605347
1612559111457,2021-02-05T21:05:52.857Z,74.161,-0.0926513671875,-0.043789949268102646,-1.0243862867355347
1612559111496,2021-02-05T21:05:52.872Z,74.2,-0.0914306640625,-0.045743074268102646,-1.0226773023605347
1612559111536,2021-02-05T21:05:52.886Z,74.24,-0.0931396484375,-0.042813386768102646,-1.0253628492355347
1612559111575,2021-02-05T21:05:52.888Z,74.279,-0.0909423828125,-0.044034089893102646,-1.0238980054855347
1612559111615,2021-02-05T21:05:52.903Z,74.319,-0.0911865234375,-0.043301668018102646,-1.0212124586105347
1612559111654,2021-02-05T21:05:52.917Z,74.358,-0.0894775390625,-0.043789949268102646,-1.0231655836105347
1612559111694,2021-02-05T21:05:52.932Z,74.398,-0.0914306640625,-0.045743074268102646,-1.0212124586105347
1612559111732,2021-02-05T21:05:52.946Z,74.436,-0.0919189453125,-0.044034089893102646,-1.0231655836105347
1612559111771,2021-02-05T21:05:52.961Z,74.475,-0.0902099609375,-0.044278230518102646,-1.0217007398605347
1612559111811,2021-02-05T21:05:52.963Z,74.515,-0.0921630859375,-0.046963777393102646,-1.0231655836105347
1612559111851,2021-02-05T21:05:52.977Z,74.555,-0.0911865234375,-0.045254793018102646,-1.0231655836105347
1612559111890,2021-02-05T21:05:52.992Z,74.594,-0.0909423828125,-0.045987214893102646,-1.0226773023605347
1612559111930,2021-02-05T21:05:53.008Z,74.634,-0.0916748046875,-0.045987214893102646,-1.0253628492355347
1612559111969,2021-02-05T21:05:53.022Z,74.673,-0.0921630859375,-0.047940339893102646,-1.0207241773605347
1612559112009,2021-02-05T21:05:53.036Z,74.713,-0.0906982421875,-0.047696199268102646,-1.0251187086105347
1612559112047,2021-02-05T21:05:53.038Z,74.751,-0.0892333984375,-0.045743074268102646,-1.0219448804855347
1612559112086,2021-02-05T21:05:53.053Z,74.79,-0.0892333984375,-0.044034089893102646,-1.0231655836105347
