epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559041576,2021-02-05T21:04:01.577Z,4.29,0.7135139012354127,0.4829083291951205,-0.3398371616984596,0.3771049745979679
1612559041606,2021-02-05T21:04:01.607Z,4.32,0.7135650430933561,0.48287719160116416,-0.339829233107923,0.37705522066645636
1612559041636,2021-02-05T21:04:01.636Z,4.35,0.7136374874582023,0.48276264703358673,-0.3398747233636037,0.3770237864405676
1612559041651,2021-02-05T21:04:01.651Z,4.365,0.7136374874582023,0.48276264703358673,-0.3398747233636037,0.3770237864405676
1612559041666,2021-02-05T21:04:01.666Z,4.38,0.7136374874582023,0.48276264703358673,-0.3398747233636037,0.3770237864405676
1612559041681,2021-02-05T21:04:01.682Z,4.395,0.7136599616890656,0.48277680390090594,-0.3398488167432574,0.37698646985720213
1612559041696,2021-02-05T21:04:01.697Z,4.41,0.7136599576121954,0.48277681912451603,-0.3398488222007904,0.37698645315940643
1612559041711,2021-02-05T21:04:01.711Z,4.425,0.7136599576121954,0.48277681912451603,-0.3398488222007904,0.37698645315940643
1612559041756,2021-02-05T21:04:01.756Z,4.47,0.7136453546440946,0.48279338991869647,-0.33989161005930235,0.37695429942768005
1612559041757,2021-02-05T21:04:01.757Z,4.471,0.7136081770004207,0.48283555136808315,-0.3400005288101757,0.37687244587793417
1612559041771,2021-02-05T21:04:01.771Z,4.485,0.7135608289454013,0.48288921444822397,-0.34013917182799275,0.3767682228539132
1612559041801,2021-02-05T21:04:01.802Z,4.515,0.7134150680018105,0.4830939836996792,-0.3402508370823977,0.37668091473536847
1612559041819,2021-02-05T21:04:01.819Z,4.533,0.7133187830929917,0.4832204880746733,-0.34039355228316714,0.37657204245091663
1612559041831,2021-02-05T21:04:01.832Z,4.545,0.7132726765141179,0.48327262527118864,-0.34052831930006167,0.37647061287244654
1612559041876,2021-02-05T21:04:01.876Z,4.59,0.7132567214045038,0.4832906730515099,-0.34057495919111264,0.3764354817026267
1612559041891,2021-02-05T21:04:01.891Z,4.605,0.7132567214045038,0.4832906730515099,-0.34057495919111264,0.3764354817026267
1612559041906,2021-02-05T21:04:01.906Z,4.62,0.7131915183243145,0.48339358568895874,-0.34053410257986627,0.3764638422015524
1612559041921,2021-02-05T21:04:01.921Z,4.635,0.7130520505272565,0.483517114962599,-0.3404694519030261,0.37662783367400304
1612559041936,2021-02-05T21:04:01.936Z,4.65,0.7129572086020645,0.4836889654883997,-0.3402321399669306,0.3768011336244056
1612559041951,2021-02-05T21:04:01.951Z,4.665,0.7128936943679762,0.483747463571028,-0.339892371845404,0.3771526847051223
1612559041981,2021-02-05T21:04:01.981Z,4.695,0.7127603581415044,0.4835859415333367,-0.3396595687117607,0.3778209713552854
1612559041996,2021-02-05T21:04:01.996Z,4.71,0.71260789517174,0.48319743658491054,-0.33950903573728514,0.37873980470688934
1612559042011,2021-02-05T21:04:02.012Z,4.725,0.7124944090337292,0.48235723106507544,-0.33966638111088604,0.3798815187370202
1612559042026,2021-02-05T21:04:02.026Z,4.74,0.7121575120446066,0.48162039644447496,-0.33981023335797966,0.38131676736317005
1612559042056,2021-02-05T21:04:02.057Z,4.77,0.7118925065416524,0.4810751624985721,-0.3395613134809698,0.3827190373418791
1612559042071,2021-02-05T21:04:02.072Z,4.785,0.7119329624227844,0.48030688280056105,-0.33935941752550086,0.38378632217300185
1612559042086,2021-02-05T21:04:02.086Z,4.8,0.7120099885127253,0.4796300849143949,-0.3391872161086633,0.3846411188778105
1612559042117,2021-02-05T21:04:02.117Z,4.831,0.7119773864744063,0.4792738906340378,-0.3388727210587261,0.38542186993973376
1612559042131,2021-02-05T21:04:02.132Z,4.845,0.7121449791853841,0.47871690766881464,-0.33859689751159844,0.3860463598178027
1612559042146,2021-02-05T21:04:02.146Z,4.86,0.7125719119558234,0.4778613954043697,-0.3383873867191735,0.3865019192490243
1612559042176,2021-02-05T21:04:02.176Z,4.89,0.7133413585159449,0.47655691616740636,-0.33812334328244653,0.3869240450154766
1612559042191,2021-02-05T21:04:02.191Z,4.905,0.7140869642928065,0.47521308749373614,-0.3377232645390549,0.3875504167083795
1612559042224,2021-02-05T21:04:02.224Z,4.938,0.7147439152654361,0.47381474927359346,-0.33719832579681536,0.3885074105363521
1612559042236,2021-02-05T21:04:02.236Z,4.95,0.7154847042150414,0.4722401917304709,-0.3364612395490117,0.38969818273867446
1612559042251,2021-02-05T21:04:02.251Z,4.965,0.7163375749030393,0.4705595362721632,-0.3356222003514711,0.3908860962436451
1612559042266,2021-02-05T21:04:02.267Z,4.98,0.7171251423583239,0.46905353937230626,-0.33459561571163465,0.39213018418175644
1612559042296,2021-02-05T21:04:02.297Z,5.01,0.7178890433405559,0.46776044550557044,-0.3333494177014618,0.39333656426794095
1612559042311,2021-02-05T21:04:02.311Z,5.025,0.7185893690602025,0.4668055838350683,-0.3320017493898592,0.394330703821214
1612559042326,2021-02-05T21:04:02.326Z,5.04,0.7194595898167726,0.46572841242095425,-0.33095828174102704,0.3948943659151976
1612559042341,2021-02-05T21:04:02.342Z,5.055,0.720193562990052,0.4648702060315449,-0.33003162100182853,0.39534295555983834
1612559042371,2021-02-05T21:04:02.371Z,5.085,0.7207938988010848,0.4641190463690844,-0.3294359535386366,0.39562813191767937
1612559042386,2021-02-05T21:04:02.386Z,5.1,0.7214629711746227,0.463247864019158,-0.32921314247173783,0.3956150964377581
1612559042401,2021-02-05T21:04:02.401Z,5.115,0.7220944235983586,0.46253765182755585,-0.3290198981881396,0.3954547643489344
1612559042432,2021-02-05T21:04:02.432Z,5.146,0.7226571902879458,0.46220506515346454,-0.32856921601123257,0.3951902495778167
1612559042446,2021-02-05T21:04:02.447Z,5.16,0.7232178812718032,0.4620812715871694,-0.3279425375011371,0.39482969335451945
1612559042462,2021-02-05T21:04:02.462Z,5.176,0.723749776017036,0.46203740345226363,-0.3272718256750922,0.3944627379685847
1612559042491,2021-02-05T21:04:02.491Z,5.205,0.7243424340266565,0.4618309282763328,-0.3267368046581634,0.3940600112134348
1612559042506,2021-02-05T21:04:02.506Z,5.22,0.7249010057961779,0.461568429364646,-0.3262079563036745,0.393778473324436
1612559042521,2021-02-05T21:04:02.521Z,5.235,0.7254463905958377,0.46127037900707674,-0.32549605430059364,0.3937124464083959
1612559042551,2021-02-05T21:04:02.552Z,5.265,0.7258653513046651,0.4610699279134586,-0.3246581435168504,0.3938668597348924
1612559042566,2021-02-05T21:04:02.566Z,5.28,0.726278188350898,0.46088764526502135,-0.32372212726001426,0.39408952775994055
1612559042581,2021-02-05T21:04:02.582Z,5.295,0.7267579043653728,0.46059651194825896,-0.32311811005815794,0.39404122700041533
1612559042614,2021-02-05T21:04:02.614Z,5.328,0.7272048688040994,0.46036136015800266,-0.3232111145784086,0.3934146314946473
1612559042626,2021-02-05T21:04:02.627Z,5.34,0.7275948271757132,0.46031774653706603,-0.3236266577232126,0.39240174069578737
1612559042641,2021-02-05T21:04:02.642Z,5.355,0.727938472224293,0.46050038932493903,-0.3239316936911567,0.3912968565037557
1612559042672,2021-02-05T21:04:02.672Z,5.386,0.7282959863031366,0.46079286972647265,-0.32420880894679466,0.3900558110646273
1612559042686,2021-02-05T21:04:02.687Z,5.4,0.7288784786132825,0.46094240728556135,-0.3243588095333048,0.3886638949765152
1612559042701,2021-02-05T21:04:02.701Z,5.415,0.7295451095973287,0.46092889604153325,-0.32467819836052497,0.3871595967632972
1612559042716,2021-02-05T21:04:02.717Z,5.43,0.7300439042544933,0.4610192249759143,-0.3253237738434357,0.3855666145242985
1612559042746,2021-02-05T21:04:02.746Z,5.46,0.7302602237794634,0.46129185461147765,-0.3258968369317679,0.3843450040166255
1612559042761,2021-02-05T21:04:02.762Z,5.475,0.7303291051964983,0.46167506816297,-0.32616195763861605,0.38352823485233145
1612559042776,2021-02-05T21:04:02.776Z,5.49,0.7304726475884564,0.46182292316967716,-0.32624901562346925,0.3830024524266686
1612559042806,2021-02-05T21:04:02.806Z,5.52,0.7305533113215678,0.4620097914979386,-0.3261215368765154,0.38273170114640825
1612559042821,2021-02-05T21:04:02.822Z,5.535,0.7305198856114065,0.46224815006846554,-0.32585385830426317,0.3827356888412735
1612559042836,2021-02-05T21:04:02.837Z,5.55,0.7305425210952894,0.46232997846810703,-0.32536407028659264,0.38301023177972615
1612559042866,2021-02-05T21:04:02.867Z,5.58,0.7306557600586843,0.46206005215975837,-0.32510376245244405,0.38334085632821907
1612559042881,2021-02-05T21:04:02.882Z,5.595,0.7309698747757826,0.46158503318469696,-0.32483153646306434,0.3835450067843456
1612559042896,2021-02-05T21:04:02.897Z,5.61,0.7314452418473836,0.4613406150809978,-0.32419192430973925,0.3834739773020557
1612559042926,2021-02-05T21:04:02.927Z,5.64,0.7320818704775232,0.46111898508460597,-0.32329071662637915,0.3832864843115083
1612559042941,2021-02-05T21:04:02.941Z,5.655,0.732618601060689,0.46100342332561123,-0.322689050285741,0.38290678485452934
1612559042956,2021-02-05T21:04:02.956Z,5.67,0.7331234402959415,0.4610059181606133,-0.32223937982777445,0.3823157684398389
1612559042986,2021-02-05T21:04:02.986Z,5.7,0.7338527170135724,0.4608724136810109,-0.3218958834020819,0.38136576706415387
1612559043001,2021-02-05T21:04:03.001Z,5.715,0.7348715003629044,0.46058926130108835,-0.3214556574508478,0.3801153385767736
1612559043016,2021-02-05T21:04:03.016Z,5.73,0.7360001506885584,0.4603132979445673,-0.32043283443233783,0.3791282692433699
1612559043031,2021-02-05T21:04:03.031Z,5.745,0.7369954274816093,0.4599944973503745,-0.3190103884684218,0.37878116944721907
1612559043061,2021-02-05T21:04:03.061Z,5.775,0.7377407870507893,0.45952928137034466,-0.317822038492303,0.3788938143247176
1612559043076,2021-02-05T21:04:03.077Z,5.79,0.7384349781904902,0.4589265215175618,-0.31647824085954385,0.3793965654760853
1612559043091,2021-02-05T21:04:03.092Z,5.805,0.7392526976369036,0.458215044110777,-0.31484640892183785,0.38002126411049963
1612559043121,2021-02-05T21:04:03.121Z,5.835,0.7400172358547854,0.45767761743815844,-0.3128380929746393,0.3808385704179193
1612559043136,2021-02-05T21:04:03.136Z,5.85,0.7406591044266021,0.4572841826464326,-0.3106623509867285,0.3818431235609285
1612559043151,2021-02-05T21:04:03.151Z,5.865,0.7411331398128574,0.45705491400629256,-0.3088484181734983,0.3826684325177137
1612559043181,2021-02-05T21:04:03.181Z,5.895,0.7415886312252903,0.4567685421942304,-0.3076782151628983,0.3830703810180721
1612559043196,2021-02-05T21:04:03.196Z,5.91,0.742353770021737,0.45620511549390924,-0.30700869529415875,0.38279685702142513
1612559043211,2021-02-05T21:04:03.211Z,5.925,0.7432756742011969,0.4556669146382267,-0.3062026302853652,0.38229423779486826
1612559043241,2021-02-05T21:04:03.242Z,5.955,0.7436975737073348,0.4558002413146678,-0.3052025119678048,0.3821144927477308
1612559043256,2021-02-05T21:04:03.256Z,5.97,0.7433123413877464,0.45660839674284137,-0.3047333275647894,0.3822736379033859
1612559043271,2021-02-05T21:04:03.272Z,5.985,0.7427460389287209,0.4571710219803131,-0.30492133175842195,0.38255190465587985
1612559043301,2021-02-05T21:04:03.302Z,6.015,0.7426446823945819,0.4569414962048938,-0.30559097202844926,0.38248856528240316
1612559043316,2021-02-05T21:04:03.316Z,6.03,0.7427342348437531,0.456349273580821,-0.30586182283602625,0.38280509691583864
1612559043331,2021-02-05T21:04:03.331Z,6.045,0.7425318622940091,0.45579566297111074,-0.3060014475299926,0.38374452596026104
1612559043361,2021-02-05T21:04:03.361Z,6.075,0.7423688538376725,0.45498591670031224,-0.30646758570863797,0.38464778611872386
1612559043376,2021-02-05T21:04:03.376Z,6.09,0.7426631544124782,0.4536075817115227,-0.3073871719573487,0.38497367105815855
1612559043391,2021-02-05T21:04:03.392Z,6.105,0.7433477205668965,0.4520883891748701,-0.3082746641834184,0.3847297572632911
1612559043407,2021-02-05T21:04:03.407Z,6.121,0.7439422152463551,0.45092148403138227,-0.30893910691217347,0.384416992123905
1612559043436,2021-02-05T21:04:03.436Z,6.15,0.7440851265515047,0.4502102940846715,-0.30947052752133375,0.3845464967213879
1612559043451,2021-02-05T21:04:03.452Z,6.165,0.7443885098655408,0.44909063878189187,-0.31026400783244806,0.38462915903812916
1612559043466,2021-02-05T21:04:03.466Z,6.18,0.7449808061605294,0.44747293456697346,-0.31102632108866457,0.38475212653405805
1612559043496,2021-02-05T21:04:03.497Z,6.21,0.7453814433838246,0.4462951180772116,-0.31097789463311715,0.3853828232926943
1612559043511,2021-02-05T21:04:03.511Z,6.225,0.7456071801369862,0.4451144355246079,-0.31112342528302345,0.38619332782421334
1612559043526,2021-02-05T21:04:03.527Z,6.24,0.7460588452638746,0.4434371173307168,-0.3114393915364722,0.3869951262953453
1612559043556,2021-02-05T21:04:03.556Z,6.27,0.7468965609700121,0.4413023754683726,-0.3116628749735336,0.38763899827077797
1612559043571,2021-02-05T21:04:03.571Z,6.285,0.7477339980999019,0.4392123523064084,-0.31163344591085207,0.38842112848908594
1612559043587,2021-02-05T21:04:03.587Z,6.301,0.7483805170490014,0.4375291906099989,-0.3112942328300089,0.3893465161939998
1612559043616,2021-02-05T21:04:03.616Z,6.33,0.7486373082576578,0.43663273267074015,-0.3105410174306253,0.39045910661471667
1612559043631,2021-02-05T21:04:03.631Z,6.345,0.7488379073641964,0.43601705890472625,-0.3099220624227167,0.3912534064543507
1612559043646,2021-02-05T21:04:03.646Z,6.36,0.7491963554158616,0.4350227534609069,-0.3098262703936229,0.39174954649221777
1612559043676,2021-02-05T21:04:03.676Z,6.39,0.7495051973024195,0.43410494870684946,-0.3096336059895169,0.392328794210689
1612559043691,2021-02-05T21:04:03.692Z,6.405,0.7495266734948551,0.4335819020063219,-0.30917507700550156,0.3932267434076161
1612559043707,2021-02-05T21:04:03.707Z,6.421,0.7494308359023739,0.43333350601141635,-0.3087913267111012,0.393984024186922
1612559043721,2021-02-05T21:04:03.722Z,6.435,0.7496430292854674,0.4327808741190733,-0.30893407617857627,0.3940758559162542
1612559043751,2021-02-05T21:04:03.751Z,6.465,0.7500751614747764,0.4320055511524761,-0.30940100743856164,0.3937378220441069
1612559043766,2021-02-05T21:04:03.767Z,6.48,0.7502578908002024,0.43157476048991433,-0.3097033199767946,0.3936244110766708
1612559043781,2021-02-05T21:04:03.781Z,6.495,0.7499577147310079,0.43201604062287285,-0.309656327683293,0.39374931807646035
1612559043811,2021-02-05T21:04:03.812Z,6.525,0.7494861381056515,0.43262322807978737,-0.30990631085846443,0.3937838871810242
1612559043826,2021-02-05T21:04:03.826Z,6.54,0.7494995738385472,0.4327164555621166,-0.3104369554745516,0.3932375294618845
1612559043841,2021-02-05T21:04:03.841Z,6.555,0.7499297373080386,0.4324761035681395,-0.31095241213305347,0.39227338213579055
1612559043871,2021-02-05T21:04:03.872Z,6.585,0.7503395669936825,0.4323990802517975,-0.31138338207399086,0.3912313368958262
1612559043886,2021-02-05T21:04:03.886Z,6.6,0.7505861770305953,0.43257307058559546,-0.31154070419576757,0.39043990457425154
1612559043901,2021-02-05T21:04:03.902Z,6.615,0.7507897626876787,0.43267716838905107,-0.31179168317397166,0.38973214712383353
1612559043931,2021-02-05T21:04:03.931Z,6.645,0.7511008176318024,0.43267059228455373,-0.31195990918112404,0.3890048012411626
1612559043946,2021-02-05T21:04:03.947Z,6.66,0.7517548335915261,0.43223776787684054,-0.3119271231489652,0.3882481835587046
1612559043961,2021-02-05T21:04:03.961Z,6.675,0.7521923372498059,0.4320002890339583,-0.31180307302519944,0.3877644667956219
1612559043991,2021-02-05T21:04:03.991Z,6.705,0.7524931498240576,0.4320142913066703,-0.311540717143136,0.3873759067580279
1612559044006,2021-02-05T21:04:04.006Z,6.72,0.7529011061181115,0.4320477605170634,-0.31110963379694845,0.3868920428194964
1612559044022,2021-02-05T21:04:04.022Z,6.736,0.7532649847149661,0.4323737210855319,-0.3105459783988065,0.38627195525606084
1612559044036,2021-02-05T21:04:04.036Z,6.75,0.7534953689822182,0.4329142404624601,-0.3102143460469382,0.38548287748463306
1612559044066,2021-02-05T21:04:04.066Z,6.78,0.7537258715857302,0.4333685848779718,-0.31014522997651056,0.3845762817257626
1612559044081,2021-02-05T21:04:04.081Z,6.795,0.7540253256382627,0.4337106078580582,-0.31018839427260997,0.3835675650861069
1612559044099,2021-02-05T21:04:04.099Z,6.813,0.7544891732001839,0.43376850178883064,-0.31009733863411515,0.38266253403176964
1612559044126,2021-02-05T21:04:04.126Z,6.84,0.7549382191155457,0.43376820033621083,-0.309968749183499,0.38188062038463055
1612559044141,2021-02-05T21:04:04.142Z,6.855,0.7553052913669197,0.43391101791222525,-0.309477371905968,0.38139074667024125
1612559044156,2021-02-05T21:04:04.157Z,6.87,0.7556709513312272,0.4341124779592908,-0.3083581553642595,0.3813437003734998
1612559044186,2021-02-05T21:04:04.186Z,6.9,0.756044279939801,0.4343431034700643,-0.3066846523448654,0.38169050191799364
1612559044201,2021-02-05T21:04:04.201Z,6.915,0.7565268822376066,0.434221071771789,-0.3050225337106413,0.38220464571999435
1612559044217,2021-02-05T21:04:04.217Z,6.931,0.7570899473874352,0.43378623763708046,-0.30389117812894306,0.382484592443879
1612559044247,2021-02-05T21:04:04.247Z,6.961,0.7574669001258207,0.43362762455494713,-0.303003814001085,0.3826220944187748
1612559044261,2021-02-05T21:04:04.261Z,6.975,0.7578565922621769,0.43358824176509714,-0.3025445828087959,0.3822582864776949
1612559044276,2021-02-05T21:04:04.276Z,6.99,0.758251401414681,0.433534801245987,-0.302360093064211,0.38168149350404235
1612559044306,2021-02-05T21:04:04.306Z,7.02,0.7586153631546728,0.43358557919703467,-0.30233971807622484,0.3809159633983131
1612559044321,2021-02-05T21:04:04.322Z,7.035,0.7590038956352959,0.43347792819702385,-0.3023214398837272,0.380278475808309
1612559044336,2021-02-05T21:04:04.337Z,7.05,0.7592813424545398,0.4334201251945996,-0.3024728281526599,0.3796696278424978
1612559044366,2021-02-05T21:04:04.367Z,7.08,0.7594837888729905,0.4333876323685274,-0.3026554578848308,0.3791559156358405
1612559044381,2021-02-05T21:04:04.381Z,7.095,0.7595723077738129,0.4335424532421126,-0.3024492738071749,0.37896607667901777
1612559044411,2021-02-05T21:04:04.411Z,7.125,0.7594167833146276,0.43391602951587777,-0.30213998954823434,0.37909689429621135
1612559044412,2021-02-05T21:04:04.412Z,7.126,0.7594302274438767,0.43406665133342504,-0.3016998326974963,0.3792480491644373
1612559044441,2021-02-05T21:04:04.441Z,7.155,0.7595494884629627,0.43411277745076343,-0.3013498117003358,0.37923470571376766
