epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559047327,2021-02-05T21:05:32.896Z,10.012,-0.6967551708221436,0.6226695775985718,-0.09334494918584824
1612559047367,2021-02-05T21:05:32.898Z,10.052,-0.7333762645721436,0.5809215307235718,-0.11873557418584824
1612559047408,2021-02-05T21:05:32.913Z,10.093,-0.6999289989471436,0.6199840307235718,-0.09725119918584824
1612559047447,2021-02-05T21:05:32.941Z,10.132,-0.7001731395721436,0.6048473119735718,-0.09285666793584824
1612559047488,2021-02-05T21:05:32.943Z,10.173,-0.7411887645721436,0.6009410619735718,-0.11458518356084824
1612559047528,2021-02-05T21:05:32.957Z,10.213,-0.7114036083221436,0.6226695775985718,-0.09603049606084824
1612559047567,2021-02-05T21:05:32.972Z,10.252,-0.7414329051971436,0.6102184057235718,-0.10945823043584824
1612559047608,2021-02-05T21:05:32.987Z,10.293,-0.7133567333221436,0.6033824682235718,-0.10970237106084824
1612559047648,2021-02-05T21:05:33.001Z,10.333,-0.7116477489471436,0.6104625463485718,-0.10335471481084824
1612559047689,2021-02-05T21:05:33.031Z,10.374,-0.7258079051971436,0.6031383275985718,-0.11360862106084824
1612559047729,2021-02-05T21:05:33.046Z,10.414,-0.6913840770721436,0.6292613744735718,-0.09798362106084824
1612559047768,2021-02-05T21:05:33.048Z,10.453,-0.7192161083221436,0.5980113744735718,-0.11385276168584824
1612559047809,2021-02-05T21:05:33.062Z,10.494,-0.7077414989471436,0.6136363744735718,-0.11141135543584824
1612559047849,2021-02-05T21:05:33.076Z,10.534,-0.7118918895721436,0.6224254369735718,-0.10140158981084824
1612559047890,2021-02-05T21:05:33.091Z,10.575,-0.7277610301971436,0.6006969213485718,-0.11580588668584824
1612559047929,2021-02-05T21:05:33.106Z,10.614,-0.7096946239471436,0.6168102025985718,-0.09822776168584824
1612559047970,2021-02-05T21:05:33.108Z,10.655,-0.7243430614471436,0.5953258275985718,-0.11531760543584824
1612559048010,2021-02-05T21:05:33.137Z,10.695,-0.6916282176971436,0.6260875463485718,-0.09188010543584824
1612559048049,2021-02-05T21:05:33.152Z,10.734,-0.7377707958221436,0.5867809057235718,-0.11067893356084824
1612559048090,2021-02-05T21:05:33.166Z,10.775,-0.7162864208221436,0.6190074682235718,-0.10335471481084824
1612559048130,2021-02-05T21:05:33.183Z,10.815,-0.7092063426971436,0.6038707494735718,-0.09993674606084824
1612559048171,2021-02-05T21:05:33.198Z,10.856,-0.7375266551971436,0.6043590307235718,-0.10823752731084824
1612559048210,2021-02-05T21:05:33.213Z,10.895,-0.7035911083221436,0.6116832494735718,-0.09944846481084824
1612559048250,2021-02-05T21:05:33.258Z,10.935,-0.7385032176971436,0.5872691869735718,-0.11312033981084824
1612559048291,2021-02-05T21:05:33.272Z,10.976,-0.7138450145721436,0.6082652807235718,-0.10213401168584824
1612559048331,2021-02-05T21:05:33.286Z,11.016,-0.7302024364471436,0.5960582494735718,-0.10091330856084824
1612559048372,2021-02-05T21:05:33.301Z,11.057,-0.7419211864471436,0.5872691869735718,-0.11141135543584824
1612559048411,2021-02-05T21:05:33.316Z,11.096,-0.7038352489471436,0.6131480932235718,-0.09578635543584824
1612559048452,2021-02-05T21:05:33.318Z,11.137,-0.7414329051971436,0.5936168432235718,-0.10433127731084824
1612559048492,2021-02-05T21:05:33.332Z,11.177,-0.7287375926971436,0.5960582494735718,-0.10042502731084824
1612559048531,2021-02-05T21:05:33.346Z,11.216,-0.7345969676971436,0.5963023900985718,-0.10140158981084824
1612559048572,2021-02-05T21:05:33.361Z,11.257,-0.7619407176971436,0.5816539525985718,-0.10604026168584824
1612559048612,2021-02-05T21:05:33.376Z,11.297,-0.7206809520721436,0.5877574682235718,-0.10530783981084824
1612559048653,2021-02-05T21:05:33.378Z,11.338,-0.7573020458221436,0.5963023900985718,-0.09969260543584824
1612559048692,2021-02-05T21:05:33.407Z,11.377,-0.7487571239471436,0.5870250463485718,-0.10823752731084824
1612559048732,2021-02-05T21:05:33.423Z,11.417,-0.7282493114471436,0.5945934057235718,-0.09773948043584824
1612559048773,2021-02-05T21:05:33.437Z,11.458,-0.7494895458221436,0.5757945775985718,-0.11116721481084824
1612559048814,2021-02-05T21:05:33.451Z,11.499,-0.7145774364471436,0.6004527807235718,-0.10042502731084824
1612559048864,2021-02-05T21:05:33.466Z,11.549,-0.7446067333221436,0.5777477025985718,-0.11092307418584824
1612559048903,2021-02-05T21:05:33.481Z,11.588,-0.7236106395721436,0.5994762182235718,-0.10311057418584824
1612559048953,2021-02-05T21:05:33.496Z,11.638,-0.7216575145721436,0.5860484838485718,-0.10921408981084824
1612559048994,2021-02-05T21:05:33.511Z,11.679,-0.7419211864471436,0.5975230932235718,-0.11580588668584824
1612559049034,2021-02-05T21:05:33.526Z,11.719,-0.7143332958221436,0.5911754369735718,-0.10530783981084824
1612559049073,2021-02-05T21:05:33.528Z,11.758,-0.7792747020721436,0.5670055150985718,-0.11971213668584824
1612559049114,2021-02-05T21:05:33.543Z,11.799,-0.7541282176971436,0.5916637182235718,-0.10457541793584824
1612559049154,2021-02-05T21:05:33.558Z,11.839,-0.7433860301971436,0.5743297338485718,-0.10457541793584824
1612559049195,2021-02-05T21:05:33.588Z,11.88,-0.7714622020721436,0.5799449682235718,-0.10994651168584824
1612559049234,2021-02-05T21:05:33.602Z,11.919,-0.7172629833221436,0.5938609838485718,-0.08553244918584824
1612559049275,2021-02-05T21:05:33.631Z,11.96,-0.7607200145721436,0.5589488744735718,-0.09627463668584824
1612559049315,2021-02-05T21:05:33.633Z,12,-0.7223899364471436,0.5782359838485718,-0.08553244918584824
1612559049355,2021-02-05T21:05:33.648Z,12.04,-0.7399680614471436,0.5804332494735718,-0.09505393356084824
1612559049396,2021-02-05T21:05:33.662Z,12.081,-0.7646262645721436,0.6006969213485718,-0.10335471481084824
1612559049435,2021-02-05T21:05:33.691Z,12.12,-0.7128684520721436,0.5941051244735718,-0.09236838668584824
1612559049476,2021-02-05T21:05:33.706Z,12.161,-0.7641379833221436,0.5670055150985718,-0.09969260543584824
1612559049516,2021-02-05T21:05:33.721Z,12.201,-0.7387473583221436,0.5806773900985718,-0.09383323043584824
1612559049555,2021-02-05T21:05:33.737Z,12.24,-0.7370383739471436,0.5860484838485718,-0.09065940231084824
1612559049596,2021-02-05T21:05:33.752Z,12.281,-0.7704856395721436,0.5840953588485718,-0.10140158981084824
1612559049636,2021-02-05T21:05:33.766Z,12.321,-0.7187278270721436,0.5997203588485718,-0.09236838668584824
1612559049677,2021-02-05T21:05:33.781Z,12.362,-0.7348411083221436,0.5823863744735718,-0.09578635543584824
1612559049716,2021-02-05T21:05:33.796Z,12.401,-0.7375266551971436,0.5811656713485718,-0.10115744918584824
1612559049757,2021-02-05T21:05:33.798Z,12.442,-0.7255637645721436,0.5875133275985718,-0.10604026168584824
1612559049797,2021-02-05T21:05:33.812Z,12.482,-0.7599875926971436,0.5880016088485718,-0.12190940231084824
1612559049836,2021-02-05T21:05:33.827Z,12.521,-0.7165305614471436,0.6124156713485718,-0.11434104293584824
1612559049877,2021-02-05T21:05:33.841Z,12.562,-0.7319114208221436,0.6014293432235718,-0.11458518356084824
1612559049917,2021-02-05T21:05:33.856Z,12.602,-0.7309348583221436,0.6038707494735718,-0.11385276168584824
1612559049958,2021-02-05T21:05:33.871Z,12.643,-0.7053000926971436,0.5953258275985718,-0.10384299606084824
1612559049998,2021-02-05T21:05:33.873Z,12.683,-0.7343528270721436,0.5850719213485718,-0.11116721481084824
1612559050037,2021-02-05T21:05:33.887Z,12.722,-0.7070090770721436,0.6041148900985718,-0.09847190231084824
1612559050078,2021-02-05T21:05:33.901Z,12.763,-0.7079856395721436,0.5923961400985718,-0.09603049606084824
1612559050119,2021-02-05T21:05:33.917Z,12.804,-0.7455832958221436,0.5906871557235718,-0.09993674606084824
1612559050169,2021-02-05T21:05:33.932Z,12.854,-0.7214133739471436,0.5882457494735718,-0.09944846481084824
1612559050209,2021-02-05T21:05:33.961Z,12.894,-0.7560813426971436,0.5872691869735718,-0.10066916793584824
1612559050248,2021-02-05T21:05:33.976Z,12.933,-0.7450950145721436,0.5858043432235718,-0.11116721481084824
1612559050289,2021-02-05T21:05:33.991Z,12.974,-0.7448508739471436,0.5980113744735718,-0.09603049606084824
1612559050329,2021-02-05T21:05:34.006Z,13.014,-0.7558372020721436,0.5884898900985718,-0.10433127731084824
1612559050370,2021-02-05T21:05:34.008Z,13.055,-0.7177512645721436,0.5894664525985718,-0.09554221481084824
1612559050409,2021-02-05T21:05:34.022Z,13.094,-0.7350852489471436,0.5855602025985718,-0.09554221481084824
1612559050449,2021-02-05T21:05:34.051Z,13.134,-0.7367942333221436,0.5911754369735718,-0.09749533981084824
1612559050490,2021-02-05T21:05:34.053Z,13.175,-0.7199485301971436,0.5982555150985718,-0.08821799606084824
1612559050529,2021-02-05T21:05:34.067Z,13.214,-0.7507102489471436,0.5814098119735718,-0.10335471481084824
1612559050570,2021-02-05T21:05:34.081Z,13.255,-0.7177512645721436,0.6006969213485718,-0.09529807418584824
1612559050610,2021-02-05T21:05:34.097Z,13.295,-0.7331321239471436,0.5899547338485718,-0.10677268356084824
1612559050651,2021-02-05T21:05:34.112Z,13.336,-0.7243430614471436,0.6002086400985718,-0.10555198043584824
1612559050690,2021-02-05T21:05:34.141Z,13.375,-0.7275168895721436,0.5967906713485718,-0.09969260543584824
1612559050730,2021-02-05T21:05:34.156Z,13.415,-0.7546164989471436,0.5899547338485718,-0.11507346481084824
1612559050771,2021-02-05T21:05:34.186Z,13.456,-0.7150657176971436,0.5994762182235718,-0.09822776168584824
1612559050811,2021-02-05T21:05:34.188Z,13.496,-0.7480247020721436,0.5809215307235718,-0.11263205856084824
1612559050852,2021-02-05T21:05:34.202Z,13.537,-0.7179954051971436,0.6151012182235718,-0.10115744918584824
1612559050891,2021-02-05T21:05:34.217Z,13.576,-0.7343528270721436,0.5860484838485718,-0.10579612106084824
1612559050931,2021-02-05T21:05:34.246Z,13.616,-0.7341086864471436,0.5975230932235718,-0.11165549606084824
1612559050972,2021-02-05T21:05:34.261Z,13.657,-0.7238547801971436,0.6016734838485718,-0.09651877731084824
1612559051011,2021-02-05T21:05:34.263Z,13.696,-0.7609641551971436,0.5748180150985718,-0.12288596481084824
1612559051052,2021-02-05T21:05:34.292Z,13.737,-0.7043235301971436,0.6146129369735718,-0.08895041793584824
1612559051092,2021-02-05T21:05:34.307Z,13.777,-0.7726829051971436,0.5574840307235718,-0.11775901168584824
1612559051133,2021-02-05T21:05:34.321Z,13.818,-0.7336204051971436,0.6146129369735718,-0.09505393356084824
1612559051172,2021-02-05T21:05:34.336Z,13.857,-0.7121360301971436,0.5828746557235718,-0.09505393356084824
1612559051212,2021-02-05T21:05:34.351Z,13.897,-0.7604758739471436,0.5762828588485718,-0.10677268356084824
1612559051253,2021-02-05T21:05:34.367Z,13.938,-0.7087180614471436,0.6055797338485718,-0.09188010543584824
1612559051293,2021-02-05T21:05:34.381Z,13.978,-0.7521750926971436,0.5753062963485718,-0.11116721481084824
1612559051334,2021-02-05T21:05:34.396Z,14.019,-0.7143332958221436,0.6050914525985718,-0.09505393356084824
1612559051373,2021-02-05T21:05:34.411Z,14.058,-0.7240989208221436,0.5870250463485718,-0.09773948043584824
1612559051413,2021-02-05T21:05:34.442Z,14.098,-0.7516868114471436,0.5928844213485718,-0.10726096481084824
1612559051454,2021-02-05T21:05:34.457Z,14.139,-0.7048118114471436,0.6016734838485718,-0.08553244918584824
1612559051493,2021-02-05T21:05:34.471Z,14.178,-0.7624289989471436,0.5692027807235718,-0.11775901168584824
1612559051534,2021-02-05T21:05:34.486Z,14.219,-0.7023704051971436,0.6151012182235718,-0.08064963668584824
1612559051574,2021-02-05T21:05:34.488Z,14.259,-0.7619407176971436,0.5726207494735718,-0.11238791793584824
1612559051615,2021-02-05T21:05:34.518Z,14.3,-0.7284934520721436,0.6041148900985718,-0.09065940231084824
1612559051654,2021-02-05T21:05:34.533Z,14.339,-0.7536399364471436,0.5772594213485718,-0.10628440231084824
1612559051694,2021-02-05T21:05:34.547Z,14.379,-0.7660911083221436,0.5987437963485718,-0.10164573043584824
1612559051745,2021-02-05T21:05:34.562Z,14.43,-0.7182395458221436,0.5662730932235718,-0.10384299606084824
1612559051785,2021-02-05T21:05:34.576Z,14.47,-0.7155539989471436,0.5811656713485718,-0.10091330856084824
1612559051824,2021-02-05T21:05:34.591Z,14.509,-0.6845481395721436,0.5901988744735718,-0.09578635543584824
1612559051865,2021-02-05T21:05:34.606Z,14.55,-0.6620872020721436,0.5853160619735718,-0.09773948043584824
1612559051905,2021-02-05T21:05:34.621Z,14.59,-0.6391379833221436,0.5901988744735718,-0.08919455856084824
1612559051946,2021-02-05T21:05:34.636Z,14.631,-0.6425559520721436,0.5604137182235718,-0.10506369918584824
1612559051985,2021-02-05T21:05:34.638Z,14.67,-0.6655051708221436,0.6033824682235718,-0.08968283981084824
1612559052026,2021-02-05T21:05:34.653Z,14.711,-0.6852805614471436,0.5587047338485718,-0.10018088668584824
1612559052066,2021-02-05T21:05:34.696Z,14.751,-0.7140891551971436,0.5621227025985718,-0.07771994918584824
1612559052106,2021-02-05T21:05:34.698Z,14.791,-0.7809836864471436,0.5233043432235718,-0.11043479293584824
1612559052147,2021-02-05T21:05:34.712Z,14.832,-0.7455832958221436,0.5528453588485718,-0.08577658981084824
1612559052186,2021-02-05T21:05:34.727Z,14.871,-0.8173606395721436,0.5045055150985718,-0.10726096481084824
1612559052227,2021-02-05T21:05:34.742Z,14.912,-0.7443625926971436,0.5372203588485718,-0.08675315231084824
1612559052267,2021-02-05T21:05:34.756Z,14.952,-0.7863547801971436,0.4876598119735718,-0.12532736361026764
1612559052306,2021-02-05T21:05:34.771Z,14.991,-0.7868430614471436,0.5342906713485718,-0.09749533981084824
1612559052347,2021-02-05T21:05:34.773Z,15.032,-0.7746360301971436,0.4693492650985718,-0.12752462923526764
1612559052387,2021-02-05T21:05:34.803Z,15.072,-0.8749778270721436,0.4996227025985718,-0.11751487106084824
1612559052428,2021-02-05T21:05:34.817Z,15.113,-0.8754661083221436,0.4571422338485718,-0.12752462923526764
1612559052467,2021-02-05T21:05:34.831Z,15.152,-0.8115012645721436,0.4439586400985718,-0.09798362106084824
1612559052508,2021-02-05T21:05:34.846Z,15.193,-0.8681418895721436,0.4571422338485718,-0.10652854293584824
1612559052548,2021-02-05T21:05:34.862Z,15.233,-0.8027122020721436,0.4776500463485718,-0.07308127731084824
1612559052587,2021-02-05T21:05:34.876Z,15.272,-0.8508079051971436,0.3936656713485718,-0.11751487106084824
1612559052628,2021-02-05T21:05:34.891Z,15.313,-0.7958762645721436,0.4781383275985718,-0.06941916793584824
1612559052668,2021-02-05T21:05:34.893Z,15.353,-0.7956321239471436,0.4063609838485718,-0.08821799606084824
1612559052709,2021-02-05T21:05:34.921Z,15.394,-0.8427512645721436,0.4227184057235718,-0.09163596481084824
1612559052749,2021-02-05T21:05:34.923Z,15.434,-0.8420188426971436,0.4166148900985718,-0.10115744918584824
1612559052788,2021-02-05T21:05:34.937Z,15.473,-0.8229758739471436,0.4068492650985718,-0.10530783981084824
1612559052829,2021-02-05T21:05:34.951Z,15.514,-0.8127219676971436,0.4019664525985718,-0.11263205856084824
1612559052869,2021-02-05T21:05:34.966Z,15.554,-0.8390891551971436,0.4146617650985718,-0.09749533981084824
1612559052910,2021-02-05T21:05:34.981Z,15.595,-0.8251731395721436,0.3848766088485718,-0.10921408981084824
1612559052949,2021-02-05T21:05:34.983Z,15.634,-0.8622825145721436,0.3878062963485718,-0.08992698043584824
1612559052989,2021-02-05T21:05:34.998Z,15.674,-0.9020774364471436,0.3555797338485718,-0.12459494918584824
1612559053030,2021-02-05T21:05:35.012Z,15.715,-0.8547141551971436,0.3636363744735718,-0.11507346481084824
1612559053069,2021-02-05T21:05:35.026Z,15.754,-0.8881614208221436,0.3182262182235718,-0.11727073043584824
1612559053110,2021-02-05T21:05:35.041Z,15.795,-0.9059836864471436,0.3453258275985718,-0.12044455856084824
1612559053150,2021-02-05T21:05:35.071Z,15.835,-0.9057395458221436,0.3018687963485718,-0.12093283981084824
1612559053191,2021-02-05T21:05:35.073Z,15.876,-0.9692161083221436,0.3314098119735718,-0.11995627731084824
1612559053231,2021-02-05T21:05:35.088Z,15.916,-0.9101340770721436,0.3248180150985718,-0.11238791793584824
1612559053270,2021-02-05T21:05:35.102Z,15.955,-0.9355247020721436,0.2916148900985718,-0.12703634798526764
1612559053311,2021-02-05T21:05:35.117Z,15.996,-0.9177024364471436,0.3135875463485718,-0.09065940231084824
1612559053351,2021-02-05T21:05:35.131Z,16.036,-0.9316184520721436,0.2640269994735718,-0.12825705111026764
1612559053392,2021-02-05T21:05:35.146Z,16.077,-0.9347922801971436,0.3201793432235718,-0.06575705856084824
1612559053431,2021-02-05T21:05:35.148Z,16.116,-0.9821555614471436,0.23741565644741058,-0.10750510543584824
1612559053471,2021-02-05T21:05:35.163Z,16.156,-0.9511497020721436,0.2725719213485718,-0.09407737106084824
1612559053512,2021-02-05T21:05:35.177Z,16.197,-0.9614036083221436,0.2838023900985718,-0.056967996060848236
1612559053551,2021-02-05T21:05:35.191Z,16.236,-0.9780051708221436,0.23155628144741058,-0.09773948043584824
1612559053592,2021-02-05T21:05:35.206Z,16.277,-0.9789817333221436,0.23375354707241058,-0.09432151168584824
1612559053632,2021-02-05T21:05:35.222Z,16.317,-0.9592063426971436,0.2532848119735718,-0.049155496060848236
1612559053673,2021-02-05T21:05:35.236Z,16.358,-0.9389426708221436,0.17882190644741058,-0.08919455856084824
1612559053712,2021-02-05T21:05:35.251Z,16.397,-0.9284446239471436,0.19908557832241058,-0.10945823043584824
1612559053752,2021-02-05T21:05:35.253Z,16.437,-0.8962180614471436,0.22838245332241058,-0.07356955856084824
1612559053793,2021-02-05T21:05:35.268Z,16.478,-0.9643332958221436,0.21861682832241058,-0.10213401168584824
1612559053833,2021-02-05T21:05:35.283Z,16.518,-0.9745872020721436,0.20372425019741058,-0.07698752731084824
1612559053874,2021-02-05T21:05:35.297Z,16.559,-0.9758079051971436,0.20811878144741058,-0.052573464810848236
1612559053913,2021-02-05T21:05:35.311Z,16.598,-1.0146262645721436,0.19566760957241058,-0.08846213668584824
1612559053953,2021-02-05T21:05:35.326Z,16.638,-0.9838645458221436,0.19322620332241058,-0.07649924606084824
1612559053994,2021-02-05T21:05:35.341Z,16.679,-1.0265891551971436,0.20348010957241058,-0.059165261685848236
1612559054033,2021-02-05T21:05:35.343Z,16.718,-1.0427024364471436,0.18883167207241058,-0.07454612106084824
1612559054074,2021-02-05T21:05:35.358Z,16.759,-0.9987571239471436,0.18492542207241058,-0.06478049606084824
1612559054114,2021-02-05T21:05:35.372Z,16.799,-1.0002219676971436,0.18101917207241058,-0.052817605435848236
1612559054155,2021-02-05T21:05:35.386Z,16.84,-0.9921653270721436,0.17735706269741058,-0.060385964810848236
1612559054194,2021-02-05T21:05:35.403Z,16.879,-0.9924094676971436,0.19737659394741058,-0.06575705856084824
1612559054234,2021-02-05T21:05:35.431Z,16.919,-0.9543235301971436,0.21422229707241058,-0.051596902310848236
1612559054275,2021-02-05T21:05:35.433Z,16.96,-0.9484641551971436,0.22203479707241058,-0.032798074185848236
1612559054314,2021-02-05T21:05:35.447Z,16.999,-0.9445579051971436,0.20152698457241058,-0.044760964810848236
