epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047805,2021-02-05T21:05:33.061Z,10.49,16.22222137451172,-10.734722137451172,-19.98055648803711
1612559047844,2021-02-05T21:05:33.076Z,10.529,18.40972137451172,-12.172222137451172,-21.54305648803711
1612559047885,2021-02-05T21:05:33.091Z,10.57,17.65972137451172,-12.172222137451172,-20.73055648803711
1612559047925,2021-02-05T21:05:33.093Z,10.61,17.65972137451172,-10.359722137451172,-19.54305648803711
1612559047964,2021-02-05T21:05:33.107Z,10.649,17.28472137451172,-13.297222137451172,-21.54305648803711
1612559048005,2021-02-05T21:05:33.136Z,10.69,17.28472137451172,-11.797222137451172,-21.54305648803711
1612559048045,2021-02-05T21:05:33.151Z,10.73,16.97222137451172,-11.109722137451172,-19.54305648803711
1612559048085,2021-02-05T21:05:33.166Z,10.77,18.03472137451172,-16.234722137451172,-20.35555648803711
1612559048126,2021-02-05T21:05:33.182Z,10.811,17.28472137451172,-11.797222137451172,-20.73055648803711
1612559048165,2021-02-05T21:05:33.197Z,10.85,17.65972137451172,-10.359722137451172,-20.35555648803711
1612559048205,2021-02-05T21:05:33.212Z,10.89,18.03472137451172,-19.922222137451172,-19.16805648803711
1612559048246,2021-02-05T21:05:33.256Z,10.931,18.78472137451172,-9.984722137451172,-20.73055648803711
1612559048285,2021-02-05T21:05:33.271Z,10.97,18.78472137451172,-9.609722137451172,-19.98055648803711
1612559048325,2021-02-05T21:05:33.286Z,11.01,16.97222137451172,-26.484722137451172,-19.16805648803711
1612559048366,2021-02-05T21:05:33.288Z,11.051,17.65972137451172,-12.172222137451172,-21.91805648803711
1612559048405,2021-02-05T21:05:33.303Z,11.09,17.65972137451172,-10.734722137451172,-21.16805648803711
1612559048445,2021-02-05T21:05:33.317Z,11.13,18.78472137451172,-27.234722137451172,-20.35555648803711
1612559048486,2021-02-05T21:05:33.331Z,11.171,17.65972137451172,-10.734722137451172,-21.91805648803711
1612559048525,2021-02-05T21:05:33.346Z,11.21,17.28472137451172,-9.984722137451172,-21.16805648803711
1612559048565,2021-02-05T21:05:33.361Z,11.25,16.97222137451172,-25.797222137451172,-20.73055648803711
1612559048606,2021-02-05T21:05:33.363Z,11.291,17.28472137451172,-12.172222137451172,-21.54305648803711
1612559048646,2021-02-05T21:05:33.377Z,11.331,17.28472137451172,-12.172222137451172,-20.35555648803711
1612559048685,2021-02-05T21:05:33.406Z,11.37,15.472222328186035,-23.922222137451172,-20.73055648803711
1612559048726,2021-02-05T21:05:33.422Z,11.411,17.65972137451172,-11.109722137451172,-23.10555648803711
1612559048766,2021-02-05T21:05:33.436Z,11.451,17.65972137451172,-10.734722137451172,-21.10555648803711
1612559048805,2021-02-05T21:05:33.451Z,11.49,18.78472137451172,-11.422222137451172,-20.35555648803711
1612559048846,2021-02-05T21:05:33.453Z,11.531,19.15972137451172,-11.797222137451172,-23.54305648803711
1612559048886,2021-02-05T21:05:33.468Z,11.571,17.28472137451172,-11.109722137451172,-20.73055648803711
1612559048925,2021-02-05T21:05:33.496Z,11.61,18.40972137451172,-27.234722137451172,-20.73055648803711
1612559048966,2021-02-05T21:05:33.498Z,11.651,18.40972137451172,-12.172222137451172,-22.73055648803711
1612559049006,2021-02-05T21:05:33.512Z,11.691,17.65972137451172,-10.734722137451172,-19.98055648803711
1612559049047,2021-02-05T21:05:33.527Z,11.732,18.40972137451172,-9.609722137451172,-21.54305648803711
1612559049086,2021-02-05T21:05:33.542Z,11.771,18.03472137451172,-10.734722137451172,-23.48055648803711
1612559049126,2021-02-05T21:05:33.557Z,11.811,18.03472137451172,-10.734722137451172,-21.54305648803711
1612559049167,2021-02-05T21:05:33.586Z,11.852,18.03472137451172,-10.359722137451172,-21.10555648803711
1612559049207,2021-02-05T21:05:33.601Z,11.892,17.28472137451172,-11.422222137451172,-22.35555648803711
1612559049246,2021-02-05T21:05:33.616Z,11.931,17.65972137451172,-10.359722137451172,-21.54305648803711
1612559049287,2021-02-05T21:05:33.632Z,11.972,18.40972137451172,-9.609722137451172,-20.73055648803711
1612559049327,2021-02-05T21:05:33.646Z,12.012,18.40972137451172,-10.734722137451172,-23.10555648803711
1612559049366,2021-02-05T21:05:33.661Z,12.051,19.53472137451172,-11.109722137451172,-21.54305648803711
1612559049407,2021-02-05T21:05:33.691Z,12.092,17.65972137451172,-9.984722137451172,-20.35555648803711
1612559049447,2021-02-05T21:05:33.694Z,12.132,18.03472137451172,-10.734722137451172,-21.91805648803711
1612559049486,2021-02-05T21:05:33.709Z,12.171,17.28472137451172,-10.359722137451172,-22.29305648803711
1612559049527,2021-02-05T21:05:33.736Z,12.212,18.40972137451172,-25.422222137451172,-20.73055648803711
1612559049567,2021-02-05T21:05:33.751Z,12.252,18.78472137451172,-9.609722137451172,-22.73055648803711
1612559049606,2021-02-05T21:05:33.766Z,12.291,17.65972137451172,-9.984722137451172,-20.73055648803711
1612559049647,2021-02-05T21:05:33.781Z,12.332,18.03472137451172,-10.359722137451172,-20.73055648803711
1612559049687,2021-02-05T21:05:33.783Z,12.372,16.59722137451172,-11.109722137451172,-22.73055648803711
1612559049727,2021-02-05T21:05:33.797Z,12.412,17.28472137451172,-11.422222137451172,-21.91805648803711
1612559049768,2021-02-05T21:05:33.811Z,12.453,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559049807,2021-02-05T21:05:33.826Z,12.492,17.65972137451172,-10.734722137451172,-21.54305648803711
1612559049848,2021-02-05T21:05:33.841Z,12.533,16.97222137451172,-10.359722137451172,-19.54305648803711
1612559049888,2021-02-05T21:05:33.843Z,12.573,16.59722137451172,-11.797222137451172,-19.54305648803711
1612559049927,2021-02-05T21:05:33.857Z,12.612,18.03472137451172,-11.109722137451172,-21.10555648803711
1612559049968,2021-02-05T21:05:33.872Z,12.653,18.03472137451172,-9.984722137451172,-19.54305648803711
1612559050008,2021-02-05T21:05:33.886Z,12.693,16.59722137451172,-11.109722137451172,-20.73055648803711
1612559050047,2021-02-05T21:05:33.901Z,12.732,16.97222137451172,-10.734722137451172,-21.91805648803711
1612559050088,2021-02-05T21:05:33.903Z,12.773,16.22222137451172,-11.422222137451172,-20.35555648803711
1612559050128,2021-02-05T21:05:33.931Z,12.813,18.03472137451172,-11.797222137451172,-20.73055648803711
1612559050168,2021-02-05T21:05:33.932Z,12.853,16.97222137451172,-11.109722137451172,-21.91805648803711
1612559050209,2021-02-05T21:05:33.961Z,12.894,16.97222137451172,-12.922222137451172,-22.73055648803711
1612559050248,2021-02-05T21:05:33.963Z,12.933,17.65972137451172,-10.359722137451172,-19.54305648803711
1612559050288,2021-02-05T21:05:33.991Z,12.973,18.40972137451172,-10.359722137451172,-21.10555648803711
1612559050329,2021-02-05T21:05:33.993Z,13.014,18.78472137451172,-11.797222137451172,-20.35555648803711
1612559050368,2021-02-05T21:05:34.007Z,13.053,17.65972137451172,-9.609722137451172,-20.35555648803711
1612559050408,2021-02-05T21:05:34.021Z,13.093,19.53472137451172,-11.797222137451172,-21.91805648803711
1612559050449,2021-02-05T21:05:34.036Z,13.134,17.28472137451172,-11.422222137451172,-20.35555648803711
1612559050488,2021-02-05T21:05:34.052Z,13.173,17.28472137451172,-11.422222137451172,-19.98055648803711
1612559050528,2021-02-05T21:05:34.066Z,13.213,18.03472137451172,-12.547222137451172,-23.10555648803711
1612559050569,2021-02-05T21:05:34.081Z,13.254,17.28472137451172,-11.422222137451172,-21.54305648803711
1612559050608,2021-02-05T21:05:34.096Z,13.293,17.65972137451172,-11.797222137451172,-20.79305648803711
1612559050648,2021-02-05T21:05:34.111Z,13.333,17.65972137451172,-11.797222137451172,-21.16805648803711
1612559050689,2021-02-05T21:05:34.141Z,13.374,17.65972137451172,-10.359722137451172,-21.91805648803711
1612559050729,2021-02-05T21:05:34.143Z,13.414,17.28472137451172,-11.109722137451172,-19.54305648803711
1612559050768,2021-02-05T21:05:34.173Z,13.453,17.28472137451172,-11.422222137451172,-20.73055648803711
1612559050809,2021-02-05T21:05:34.187Z,13.494,16.97222137451172,-12.172222137451172,-20.35555648803711
1612559050849,2021-02-05T21:05:34.201Z,13.534,17.65972137451172,-15.109722137451172,-19.54305648803711
1612559050888,2021-02-05T21:05:34.216Z,13.573,16.59722137451172,-16.609722137451172,-21.54305648803711
1612559050929,2021-02-05T21:05:34.246Z,13.614,16.97222137451172,-15.484722137451172,-22.29305648803711
1612559050969,2021-02-05T21:05:34.248Z,13.654,16.59722137451172,-17.297222137451172,-21.54305648803711
1612559051008,2021-02-05T21:05:34.262Z,13.693,17.65972137451172,-19.922222137451172,-21.91805648803711
1612559051049,2021-02-05T21:05:34.291Z,13.734,18.03472137451172,-17.672222137451172,-21.91805648803711
1612559051089,2021-02-05T21:05:34.306Z,13.774,18.03472137451172,-17.672222137451172,-21.54305648803711
1612559051130,2021-02-05T21:05:34.321Z,13.815,19.15972137451172,-16.609722137451172,-21.54305648803711
1612559051169,2021-02-05T21:05:34.323Z,13.854,16.97222137451172,-13.297222137451172,-22.35555648803711
1612559051209,2021-02-05T21:05:34.338Z,13.894,17.65972137451172,-12.172222137451172,-20.35555648803711
1612559051250,2021-02-05T21:05:34.366Z,13.935,18.03472137451172,-12.172222137451172,-22.35555648803711
1612559051290,2021-02-05T21:05:34.381Z,13.975,18.03472137451172,-9.984722137451172,-23.10555648803711
1612559051329,2021-02-05T21:05:34.383Z,14.014,17.65972137451172,-10.734722137451172,-21.10555648803711
1612559051370,2021-02-05T21:05:34.398Z,14.055,16.97222137451172,-12.922222137451172,-23.48055648803711
1612559051410,2021-02-05T21:05:34.441Z,14.095,18.40972137451172,-11.422222137451172,-23.54305648803711
1612559051449,2021-02-05T21:05:34.456Z,14.134,19.15972137451172,-10.359722137451172,-20.35555648803711
1612559051490,2021-02-05T21:05:34.471Z,14.175,16.59722137451172,-11.109722137451172,-22.29305648803711
1612559051530,2021-02-05T21:05:34.473Z,14.215,17.65972137451172,-10.359722137451172,-22.73055648803711
1612559051569,2021-02-05T21:05:34.487Z,14.254,17.65972137451172,-9.984722137451172,-21.91805648803711
1612559051610,2021-02-05T21:05:34.517Z,14.295,17.28472137451172,-12.547222137451172,-21.10555648803711
1612559051650,2021-02-05T21:05:34.532Z,14.335,17.28472137451172,-11.109722137451172,-23.10555648803711
1612559051689,2021-02-05T21:05:34.546Z,14.374,19.15972137451172,-10.359722137451172,-20.73055648803711
1612559051731,2021-02-05T21:05:34.561Z,14.416,17.65972137451172,-14.734722137451172,-21.16805648803711
1612559051770,2021-02-05T21:05:34.576Z,14.455,17.65972137451172,-11.109722137451172,-21.91805648803711
1612559051810,2021-02-05T21:05:34.578Z,14.495,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559051851,2021-02-05T21:05:34.606Z,14.536,17.65972137451172,-17.672222137451172,-20.73055648803711
1612559051890,2021-02-05T21:05:34.608Z,14.575,18.40972137451172,-11.109722137451172,-22.35555648803711
1612559051930,2021-02-05T21:05:34.623Z,14.615,17.65972137451172,-9.984722137451172,-20.35555648803711
1612559051971,2021-02-05T21:05:34.637Z,14.656,17.65972137451172,-21.734722137451172,-21.91805648803711
1612559052010,2021-02-05T21:05:34.652Z,14.695,17.28472137451172,-11.109722137451172,-23.48055648803711
1612559052050,2021-02-05T21:05:34.667Z,14.735,19.15972137451172,-9.234722137451172,-23.10555648803711
1612559052091,2021-02-05T21:05:34.697Z,14.776,18.03472137451172,-22.109722137451172,-23.10555648803711
1612559052130,2021-02-05T21:05:34.711Z,14.815,17.28472137451172,-9.984722137451172,-24.66805648803711
1612559052171,2021-02-05T21:05:34.726Z,14.856,19.15972137451172,-9.234722137451172,-23.91805648803711
1612559052211,2021-02-05T21:05:34.741Z,14.896,19.53472137451172,-16.609722137451172,-24.73055648803711
1612559052251,2021-02-05T21:05:34.756Z,14.936,19.15972137451172,-10.359722137451172,-27.10555648803711
1612559052292,2021-02-05T21:05:34.758Z,14.977,18.78472137451172,-8.172222137451172,-26.66805648803711
1612559052331,2021-02-05T21:05:34.772Z,15.016,19.15972137451172,-12.922222137451172,-25.48055648803711
1612559052371,2021-02-05T21:05:34.802Z,15.056,18.40972137451172,-10.734722137451172,-28.66805648803711
1612559052412,2021-02-05T21:05:34.816Z,15.097,19.15972137451172,-7.422222137451172,-27.85555648803711
1612559052451,2021-02-05T21:05:34.831Z,15.136,18.78472137451172,-9.234722137451172,-27.85555648803711
1612559052491,2021-02-05T21:05:34.833Z,15.176,17.65972137451172,-7.047222137451172,-29.04305648803711
1612559052532,2021-02-05T21:05:34.861Z,15.217,19.15972137451172,-8.484722137451172,-29.04305648803711
1612559052571,2021-02-05T21:05:34.876Z,15.256,19.90972137451172,-6.672222137451172,-28.66805648803711
1612559052611,2021-02-05T21:05:34.878Z,15.296,19.53472137451172,-6.672222137451172,-30.23055648803711
1612559052652,2021-02-05T21:05:34.892Z,15.337,18.78472137451172,-7.047222137451172,-31.04305648803711
1612559052691,2021-02-05T21:05:34.907Z,15.376,18.78472137451172,-6.297222137451172,-30.23055648803711
1612559052731,2021-02-05T21:05:34.922Z,15.416,18.40972137451172,-8.172222137451172,-32.23055648803711
1612559052772,2021-02-05T21:05:34.936Z,15.457,19.90972137451172,-6.672222137451172,-32.23055648803711
1612559052812,2021-02-05T21:05:34.951Z,15.497,19.15972137451172,-5.922222137451172,-32.60555648803711
1612559052851,2021-02-05T21:05:34.966Z,15.536,18.78472137451172,-7.047222137451172,-33.41805648803711
1612559052892,2021-02-05T21:05:34.968Z,15.577,18.78472137451172,-7.047222137451172,-32.98055648803711
1612559052932,2021-02-05T21:05:34.982Z,15.617,19.53472137451172,-5.547222137451172,-33.79305648803711
1612559052971,2021-02-05T21:05:34.996Z,15.656,19.15972137451172,-6.297222137451172,-34.60555648803711
1612559053012,2021-02-05T21:05:35.011Z,15.697,19.90972137451172,-4.859722137451172,-35.35555648803711
1612559053052,2021-02-05T21:05:35.026Z,15.737,19.15972137451172,-4.484722137451172,-34.60555648803711
1612559053091,2021-02-05T21:05:35.028Z,15.776,18.78472137451172,-5.234722137451172,-36.54305648803711
1612559053132,2021-02-05T21:05:35.042Z,15.817,19.90972137451172,-4.484722137451172,-36.98055648803711
1612559053172,2021-02-05T21:05:35.072Z,15.857,20.59722137451172,-4.109722137451172,-36.98055648803711
1612559053213,2021-02-05T21:05:35.087Z,15.898,20.59722137451172,-3.734722137451172,-37.73055648803711
1612559053252,2021-02-05T21:05:35.101Z,15.937,20.59722137451172,-4.484722137451172,-37.35555648803711
1612559053292,2021-02-05T21:05:35.116Z,15.977,20.22222137451172,-2.984722137451172,-38.91805648803711
1612559053333,2021-02-05T21:05:35.131Z,16.018,19.15972137451172,-3.734722137451172,-40.54305648803711
1612559053373,2021-02-05T21:05:35.133Z,16.058,19.53472137451172,-3.359722137451172,-41.29305648803711
1612559053412,2021-02-05T21:05:35.147Z,16.097,19.15972137451172,-2.609722137451172,-40.54305648803711
1612559053453,2021-02-05T21:05:35.162Z,16.138,19.53472137451172,-2.609722137451172,-42.48055648803711
1612559053493,2021-02-05T21:05:35.176Z,16.178,20.22222137451172,-2.297222137451172,-42.48055648803711
1612559053532,2021-02-05T21:05:35.191Z,16.217,19.53472137451172,-1.9222222566604614,-41.29305648803711
1612559053573,2021-02-05T21:05:35.193Z,16.258,18.78472137451172,-2.984722137451172,-43.29305648803711
1612559053613,2021-02-05T21:05:35.221Z,16.298,19.15972137451172,-2.297222137451172,-42.10555648803711
1612559053652,2021-02-05T21:05:35.236Z,16.337,20.97222137451172,-0.7972221970558167,-41.29305648803711
1612559053693,2021-02-05T21:05:35.238Z,16.378,18.03472137451172,-1.9222222566604614,-43.29305648803711
1612559053733,2021-02-05T21:05:35.252Z,16.418,19.90972137451172,-1.5472222566604614,-42.10555648803711
1612559053772,2021-02-05T21:05:35.267Z,16.457,20.22222137451172,-0.04722222313284874,-43.29305648803711
1612559053814,2021-02-05T21:05:35.282Z,16.499,18.40972137451172,-1.1722222566604614,-43.73055648803711
1612559053853,2021-02-05T21:05:35.296Z,16.538,20.59722137451172,-2.297222137451172,-44.04305648803711
1612559053894,2021-02-05T21:05:35.311Z,16.579,20.97222137451172,-1.1722222566604614,-44.48055648803711
1612559053934,2021-02-05T21:05:35.326Z,16.619,19.53472137451172,-0.7972221970558167,-44.48055648803711
1612559053975,2021-02-05T21:05:35.328Z,16.66,19.53472137451172,-0.7972221970558167,-45.66805648803711
1612559054014,2021-02-05T21:05:35.341Z,16.699,19.53472137451172,-0.7972221970558167,-44.85555648803711
1612559054054,2021-02-05T21:05:35.356Z,16.739,20.59722137451172,-0.7972221970558167,-45.23055648803711
1612559054093,2021-02-05T21:05:35.371Z,16.778,20.22222137451172,-0.42222222685813904,-44.85555648803711
1612559054134,2021-02-05T21:05:35.373Z,16.819,19.90972137451172,-0.7972221970558167,-42.91805648803711
1612559054174,2021-02-05T21:05:35.401Z,16.859,19.90972137451172,-0.7972221970558167,-46.04305648803711
1612559054213,2021-02-05T21:05:35.416Z,16.898,19.90972137451172,-0.7972221970558167,-44.04305648803711
1612559054254,2021-02-05T21:05:35.431Z,16.939,19.90972137451172,-1.5472222566604614,-44.04305648803711
1612559054294,2021-02-05T21:05:35.446Z,16.979,19.15972137451172,-2.297222137451172,-45.23055648803711
1612559054334,2021-02-05T21:05:35.448Z,17.019,19.53472137451172,-1.9222222566604614,-44.85555648803711
1612559054375,2021-02-05T21:05:35.491Z,17.06,19.15972137451172,-0.7972221970558167,-44.04305648803711
1612559054414,2021-02-05T21:05:35.506Z,17.099,19.90972137451172,-1.1722222566604614,-45.23055648803711
1612559054454,2021-02-05T21:05:35.521Z,17.139,19.53472137451172,-1.5472222566604614,-43.73055648803711
1612559054495,2021-02-05T21:05:35.523Z,17.18,19.90972137451172,-1.1722222566604614,-43.66805648803711
1612559054534,2021-02-05T21:05:35.538Z,17.219,19.53472137451172,-3.734722137451172,-44.91805648803711
1612559054574,2021-02-05T21:05:35.582Z,17.259,19.90972137451172,-1.5472222566604614,-44.48055648803711
1612559054615,2021-02-05T21:05:35.596Z,17.3,18.03472137451172,-1.1722222566604614,-43.66805648803711
1612559054654,2021-02-05T21:05:35.626Z,17.339,19.53472137451172,-1.1722222566604614,-44.48055648803711
1612559054694,2021-02-05T21:05:35.641Z,17.379,17.65972137451172,-1.5472222566604614,-46.41805648803711
1612559054735,2021-02-05T21:05:35.656Z,17.42,19.90972137451172,-1.9222222566604614,-44.04305648803711
1612559054774,2021-02-05T21:05:35.671Z,17.459,19.53472137451172,-2.297222137451172,-46.04305648803711
1612559054814,2021-02-05T21:05:35.673Z,17.499,20.22222137451172,-2.297222137451172,-44.48055648803711
1612559054855,2021-02-05T21:05:35.687Z,17.54,19.53472137451172,-6.297222137451172,-44.10555648803711
