epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559105077,2021-02-05T21:05:51.147Z,67.781,9.690278053283691,57.848609924316406,-79.14583587646484
1612559105117,2021-02-05T21:05:51.161Z,67.821,9.315278053283691,56.348609924316406,-81.45833587646484
1612559105156,2021-02-05T21:05:51.176Z,67.86,10.065278053283691,57.098609924316406,-80.70833587646484
1612559105197,2021-02-05T21:05:51.178Z,67.901,11.502778053283691,57.473609924316406,-80.33333587646484
1612559105237,2021-02-05T21:05:51.193Z,67.941,8.940278053283691,54.536109924316406,-80.70833587646484
1612559105278,2021-02-05T21:05:51.208Z,67.982,10.377778053283691,57.473609924316406,-82.27083587646484
1612559105317,2021-02-05T21:05:51.222Z,68.021,10.377778053283691,56.723609924316406,-79.89583587646484
1612559105357,2021-02-05T21:05:51.237Z,68.061,10.377778053283691,55.286109924316406,-81.89583587646484
1612559105397,2021-02-05T21:05:51.252Z,68.101,11.127778053283691,56.723609924316406,-81.08333587646484
1612559105436,2021-02-05T21:05:51.266Z,68.14,8.940278053283691,58.161109924316406,-79.89583587646484
1612559105477,2021-02-05T21:05:51.268Z,68.181,10.752778053283691,54.911109924316406,-82.64583587646484
1612559105517,2021-02-05T21:05:51.282Z,68.221,10.377778053283691,57.786109924316406,-82.64583587646484
1612559105556,2021-02-05T21:05:51.297Z,68.26,9.690278053283691,58.161109924316406,-81.08333587646484
1612559105597,2021-02-05T21:05:51.312Z,68.301,11.127778053283691,56.348609924316406,-81.89583587646484
1612559105637,2021-02-05T21:05:51.326Z,68.341,12.565278053283691,56.348609924316406,-81.08333587646484
1612559105676,2021-02-05T21:05:51.328Z,68.38,10.377778053283691,57.848609924316406,-79.89583587646484
1612559105717,2021-02-05T21:05:51.343Z,68.421,10.752778053283691,56.723609924316406,-82.64583587646484
1612559105757,2021-02-05T21:05:51.357Z,68.461,10.377778053283691,56.723609924316406,-82.27083587646484
1612559105796,2021-02-05T21:05:51.372Z,68.5,10.752778053283691,57.473609924316406,-79.89583587646484
1612559105837,2021-02-05T21:05:51.386Z,68.541,10.752778053283691,55.661109924316406,-81.89583587646484
1612559105877,2021-02-05T21:05:51.401Z,68.581,10.065278053283691,55.661109924316406,-83.08333587646484
1612559105917,2021-02-05T21:05:51.403Z,68.621,10.377778053283691,55.286109924316406,-81.52083587646484
1612559105958,2021-02-05T21:05:51.417Z,68.662,11.127778053283691,55.661109924316406,-81.89583587646484
1612559105997,2021-02-05T21:05:51.432Z,68.701,9.315278053283691,57.848609924316406,-81.45833587646484
1612559106037,2021-02-05T21:05:51.446Z,68.741,9.690278053283691,57.848609924316406,-80.33333587646484
1612559106076,2021-02-05T21:05:51.461Z,68.78,10.752778053283691,55.661109924316406,-81.89583587646484
1612559106117,2021-02-05T21:05:51.463Z,68.821,10.377778053283691,56.348609924316406,-81.89583587646484
1612559106157,2021-02-05T21:05:51.477Z,68.861,8.565278053283691,55.973609924316406,-80.70833587646484
1612559106196,2021-02-05T21:05:51.492Z,68.9,10.065278053283691,55.973609924316406,-83.08333587646484
1612559106237,2021-02-05T21:05:51.507Z,68.941,10.377778053283691,56.348609924316406,-82.64583587646484
1612559106277,2021-02-05T21:05:51.521Z,68.981,11.502778053283691,56.723609924316406,-80.33333587646484
1612559106316,2021-02-05T21:05:51.553Z,69.02,10.752778053283691,56.348609924316406,-81.89583587646484
1612559106357,2021-02-05T21:05:51.567Z,69.061,11.127778053283691,55.973609924316406,-83.08333587646484
1612559106397,2021-02-05T21:05:51.582Z,69.101,9.315278053283691,57.098609924316406,-81.45833587646484
1612559106437,2021-02-05T21:05:51.596Z,69.141,9.315278053283691,57.473609924316406,-83.45833587646484
1612559106478,2021-02-05T21:05:51.611Z,69.182,11.877778053283691,56.723609924316406,-82.64583587646484
1612559106517,2021-02-05T21:05:51.613Z,69.221,9.315278053283691,56.348609924316406,-81.08333587646484
1612559106557,2021-02-05T21:05:51.628Z,69.261,10.065278053283691,57.098609924316406,-83.08333587646484
1612559106598,2021-02-05T21:05:51.642Z,69.302,10.377778053283691,57.848609924316406,-83.08333587646484
1612559106637,2021-02-05T21:05:51.656Z,69.341,10.377778053283691,57.848609924316406,-81.08333587646484
1612559106677,2021-02-05T21:05:51.671Z,69.381,9.315278053283691,56.723609924316406,-83.45833587646484
1612559106718,2021-02-05T21:05:51.686Z,69.422,11.502778053283691,55.973609924316406,-83.83333587646484
1612559106757,2021-02-05T21:05:51.688Z,69.461,11.127778053283691,58.161109924316406,-81.89583587646484
1612559106797,2021-02-05T21:05:51.702Z,69.501,11.127778053283691,51.598609924316406,-83.08333587646484
1612559106838,2021-02-05T21:05:51.717Z,69.542,8.940278053283691,48.723609924316406,-83.08333587646484
1612559106878,2021-02-05T21:05:51.731Z,69.582,9.690278053283691,49.786109924316406,-82.64583587646484
1612559106917,2021-02-05T21:05:51.746Z,69.621,10.002778053283691,54.536109924316406,-83.45833587646484
1612559106957,2021-02-05T21:05:51.748Z,69.661,10.002778053283691,57.098609924316406,-83.83333587646484
1612559106998,2021-02-05T21:05:51.762Z,69.702,10.002778053283691,56.723609924316406,-83.02083587646484
1612559107037,2021-02-05T21:05:51.777Z,69.741,11.127778053283691,55.661109924316406,-85.02083587646484
1612559107077,2021-02-05T21:05:51.791Z,69.781,10.065278053283691,58.161109924316406,-84.20833587646484
1612559107118,2021-02-05T21:05:51.806Z,69.822,10.752778053283691,53.786109924316406,-83.08333587646484
1612559107157,2021-02-05T21:05:51.808Z,69.861,9.315278053283691,55.661109924316406,-84.20833587646484
1612559107197,2021-02-05T21:05:51.823Z,69.901,10.065278053283691,55.286109924316406,-85.02083587646484
1612559107238,2021-02-05T21:05:51.837Z,69.942,12.252778053283691,56.348609924316406,-83.08333587646484
1612559107277,2021-02-05T21:05:51.852Z,69.981,9.315278053283691,56.723609924316406,-84.64583587646484
1612559107317,2021-02-05T21:05:51.866Z,70.021,10.377778053283691,55.973609924316406,-84.64583587646484
1612559107358,2021-02-05T21:05:51.882Z,70.062,10.065278053283691,57.098609924316406,-84.20833587646484
1612559107398,2021-02-05T21:05:51.896Z,70.102,8.940278053283691,55.973609924316406,-84.64583587646484
1612559107437,2021-02-05T21:05:51.898Z,70.141,11.127778053283691,57.098609924316406,-85.02083587646484
1612559107478,2021-02-05T21:05:51.912Z,70.182,10.752778053283691,55.598609924316406,-83.08333587646484
1612559107518,2021-02-05T21:05:51.927Z,70.222,11.877778053283691,55.973609924316406,-85.02083587646484
1612559107557,2021-02-05T21:05:51.942Z,70.261,10.065278053283691,57.473609924316406,-85.83333587646484
1612559107598,2021-02-05T21:05:51.956Z,70.302,10.065278053283691,57.098609924316406,-85.83333587646484
1612559107638,2021-02-05T21:05:51.958Z,70.342,10.752778053283691,56.036109924316406,-86.20833587646484
1612559107677,2021-02-05T21:05:51.973Z,70.381,9.690278053283691,55.973609924316406,-85.83333587646484
1612559107717,2021-02-05T21:05:51.987Z,70.421,10.065278053283691,55.973609924316406,-85.83333587646484
1612559107758,2021-02-05T21:05:52.002Z,70.462,9.315278053283691,55.286109924316406,-87.39583587646484
1612559107797,2021-02-05T21:05:52.016Z,70.501,11.127778053283691,55.286109924316406,-87.39583587646484
1612559107837,2021-02-05T21:05:52.031Z,70.541,10.002778053283691,56.723609924316406,-86.58333587646484
1612559107878,2021-02-05T21:05:52.046Z,70.582,9.690278053283691,54.161109924316406,-86.95833587646484
1612559107918,2021-02-05T21:05:52.048Z,70.622,10.752778053283691,56.348609924316406,-86.58333587646484
1612559107957,2021-02-05T21:05:52.063Z,70.661,11.127778053283691,56.723609924316406,-84.64583587646484
1612559107998,2021-02-05T21:05:52.077Z,70.702,11.127778053283691,53.473609924316406,-85.39583587646484
1612559108038,2021-02-05T21:05:52.091Z,70.742,10.065278053283691,56.723609924316406,-86.20833587646484
1612559108077,2021-02-05T21:05:52.106Z,70.781,11.502778053283691,57.098609924316406,-85.39583587646484
1612559108118,2021-02-05T21:05:52.121Z,70.822,9.690278053283691,51.286109924316406,-85.39583587646484
1612559108158,2021-02-05T21:05:52.123Z,70.862,9.690278053283691,56.348609924316406,-85.83333587646484
1612559108197,2021-02-05T21:05:52.137Z,70.901,10.002778053283691,57.473609924316406,-85.39583587646484
1612559108238,2021-02-05T21:05:52.151Z,70.942,10.065278053283691,53.786109924316406,-86.20833587646484
1612559108278,2021-02-05T21:05:52.166Z,70.982,8.940278053283691,58.223609924316406,-86.95833587646484
1612559108317,2021-02-05T21:05:52.181Z,71.021,10.065278053283691,56.723609924316406,-86.20833587646484
1612559108357,2021-02-05T21:05:52.183Z,71.061,10.752778053283691,53.473609924316406,-86.95833587646484
1612559108398,2021-02-05T21:05:52.197Z,71.102,10.377778053283691,56.723609924316406,-87.39583587646484
1612559108438,2021-02-05T21:05:52.212Z,71.142,9.690278053283691,54.536109924316406,-86.20833587646484
1612559108477,2021-02-05T21:05:52.226Z,71.181,8.940278053283691,51.286109924316406,-86.20833587646484
1612559108518,2021-02-05T21:05:52.241Z,71.222,10.752778053283691,57.098609924316406,-88.52083587646484
1612559108558,2021-02-05T21:05:52.243Z,71.262,10.377778053283691,55.973609924316406,-86.20833587646484
1612559108597,2021-02-05T21:05:52.258Z,71.301,10.752778053283691,50.911109924316406,-85.83333587646484
1612559108638,2021-02-05T21:05:52.272Z,71.342,9.690278053283691,56.036109924316406,-87.39583587646484
1612559108678,2021-02-05T21:05:52.287Z,71.382,11.127778053283691,57.473609924316406,-86.20833587646484
1612559108717,2021-02-05T21:05:52.301Z,71.421,10.002778053283691,47.286109924316406,-86.20833587646484
1612559108758,2021-02-05T21:05:52.316Z,71.462,10.002778053283691,56.723609924316406,-86.58333587646484
1612559108798,2021-02-05T21:05:52.318Z,71.502,8.565278053283691,56.348609924316406,-86.20833587646484
1612559108837,2021-02-05T21:05:52.332Z,71.541,9.315278053283691,48.348609924316406,-85.77083587646484
1612559108878,2021-02-05T21:05:52.346Z,71.582,9.315278053283691,54.911109924316406,-86.95833587646484
1612559108918,2021-02-05T21:05:52.362Z,71.622,9.315278053283691,50.161109924316406,-85.83333587646484
1612559108958,2021-02-05T21:05:52.376Z,71.662,9.315278053283691,41.786109924316406,-86.58333587646484
1612559108999,2021-02-05T21:05:52.378Z,71.703,9.315278053283691,48.348609924316406,-86.95833587646484
1612559109038,2021-02-05T21:05:52.392Z,71.742,10.752778053283691,53.786109924316406,-86.20833587646484
1612559109078,2021-02-05T21:05:52.407Z,71.782,11.127778053283691,43.223609924316406,-85.02083587646484
1612559109117,2021-02-05T21:05:52.421Z,71.821,9.690278053283691,57.098609924316406,-86.20833587646484
1612559109158,2021-02-05T21:05:52.436Z,71.862,9.690278053283691,57.098609924316406,-86.58333587646484
1612559109198,2021-02-05T21:05:52.451Z,71.902,10.752778053283691,42.161109924316406,-85.39583587646484
1612559109237,2021-02-05T21:05:52.466Z,71.941,9.315278053283691,54.161109924316406,-86.58333587646484
1612559109278,2021-02-05T21:05:52.468Z,71.982,8.565278053283691,56.723609924316406,-85.77083587646484
1612559109318,2021-02-05T21:05:52.482Z,72.022,10.002778053283691,42.161109924316406,-86.58333587646484
1612559109357,2021-02-05T21:05:52.497Z,72.061,9.315278053283691,57.098609924316406,-87.77083587646484
1612559109399,2021-02-05T21:05:52.512Z,72.103,9.690278053283691,55.973609924316406,-85.39583587646484
1612559109438,2021-02-05T21:05:52.543Z,72.142,9.690278053283691,41.786109924316406,-85.39583587646484
1612559109478,2021-02-05T21:05:52.557Z,72.182,9.690278053283691,55.973609924316406,-86.95833587646484
1612559109519,2021-02-05T21:05:52.572Z,72.223,11.502778053283691,54.911109924316406,-84.64583587646484
1612559109558,2021-02-05T21:05:52.601Z,72.262,9.690278053283691,39.598609924316406,-86.20833587646484
1612559109598,2021-02-05T21:05:52.616Z,72.302,10.002778053283691,55.661109924316406,-86.20833587646484
1612559109639,2021-02-05T21:05:52.618Z,72.343,10.752778053283691,56.723609924316406,-85.02083587646484
1612559109678,2021-02-05T21:05:52.632Z,72.382,9.315278053283691,42.161109924316406,-86.58333587646484
1612559109718,2021-02-05T21:05:52.647Z,72.422,10.377778053283691,53.848609924316406,-87.39583587646484
1612559109759,2021-02-05T21:05:52.661Z,72.463,10.752778053283691,56.723609924316406,-85.83333587646484
1612559109798,2021-02-05T21:05:52.676Z,72.502,9.315278053283691,38.473609924316406,-85.83333587646484
1612559109838,2021-02-05T21:05:52.678Z,72.542,11.502778053283691,54.536109924316406,-86.20833587646484
1612559109878,2021-02-05T21:05:52.692Z,72.582,8.940278053283691,56.348609924316406,-86.58333587646484
1612559109919,2021-02-05T21:05:52.707Z,72.623,10.002778053283691,39.973609924316406,-85.39583587646484
1612559109958,2021-02-05T21:05:52.722Z,72.662,10.377778053283691,55.286109924316406,-86.20833587646484
1612559109998,2021-02-05T21:05:52.736Z,72.702,10.065278053283691,57.848609924316406,-86.58333587646484
1612559110039,2021-02-05T21:05:52.738Z,72.743,8.940278053283691,37.786109924316406,-85.39583587646484
1612559110078,2021-02-05T21:05:52.753Z,72.782,9.315278053283691,56.348609924316406,-87.39583587646484
1612559110118,2021-02-05T21:05:52.767Z,72.822,11.502778053283691,56.723609924316406,-85.83333587646484
1612559110159,2021-02-05T21:05:52.781Z,72.863,10.065278053283691,39.223609924316406,-85.83333587646484
1612559110198,2021-02-05T21:05:52.796Z,72.902,11.127778053283691,54.536109924316406,-86.95833587646484
1612559110238,2021-02-05T21:05:52.811Z,72.942,10.065278053283691,55.973609924316406,-86.20833587646484
1612559110279,2021-02-05T21:05:52.813Z,72.983,8.940278053283691,42.161109924316406,-85.02083587646484
1612559110318,2021-02-05T21:05:52.827Z,73.022,9.315278053283691,55.286109924316406,-86.95833587646484
1612559110358,2021-02-05T21:05:52.842Z,73.062,10.065278053283691,55.661109924316406,-86.95833587646484
1612559110399,2021-02-05T21:05:52.856Z,73.103,10.065278053283691,38.473609924316406,-85.02083587646484
1612559110439,2021-02-05T21:05:52.871Z,73.143,10.377778053283691,54.536109924316406,-86.95833587646484
1612559110478,2021-02-05T21:05:52.873Z,73.182,9.690278053283691,56.348609924316406,-84.64583587646484
1612559110518,2021-02-05T21:05:52.888Z,73.222,8.940278053283691,38.848609924316406,-86.20833587646484
1612559110559,2021-02-05T21:05:52.902Z,73.263,10.377778053283691,56.348609924316406,-86.58333587646484
1612559110598,2021-02-05T21:05:52.917Z,73.302,9.690278053283691,56.348609924316406,-86.20833587646484
1612559110638,2021-02-05T21:05:52.931Z,73.342,10.377778053283691,39.598609924316406,-85.83333587646484
1612559110679,2021-02-05T21:05:52.946Z,73.383,9.690278053283691,54.161109924316406,-87.39583587646484
1612559110718,2021-02-05T21:05:52.948Z,73.422,10.065278053283691,56.348609924316406,-86.20833587646484
1612559110758,2021-02-05T21:05:52.962Z,73.462,10.065278053283691,40.348609924316406,-85.02083587646484
1612559110799,2021-02-05T21:05:52.977Z,73.503,9.690278053283691,53.473609924316406,-87.39583587646484
1612559110838,2021-02-05T21:05:52.992Z,73.542,10.065278053283691,56.348609924316406,-86.58333587646484
1612559110878,2021-02-05T21:05:53.006Z,73.582,11.502778053283691,39.598609924316406,-86.20833587646484
1612559110919,2021-02-05T21:05:53.008Z,73.623,9.315278053283691,53.411109924316406,-86.58333587646484
1612559110959,2021-02-05T21:05:53.022Z,73.663,10.752778053283691,53.473609924316406,-85.39583587646484
1612559110998,2021-02-05T21:05:53.037Z,73.702,9.315278053283691,36.348609924316406,-85.77083587646484
1612559111039,2021-02-05T21:05:53.051Z,73.743,8.940278053283691,50.536109924316406,-86.95833587646484
1612559111079,2021-02-05T21:05:53.066Z,73.783,8.940278053283691,52.348609924316406,-86.58333587646484
1612559111118,2021-02-05T21:05:53.068Z,73.822,10.377778053283691,43.598609924316406,-85.39583587646484
1612559111159,2021-02-05T21:05:53.083Z,73.863,10.065278053283691,54.911109924316406,-87.39583587646484
1612559111199,2021-02-05T21:05:53.097Z,73.903,9.315278053283691,57.473609924316406,-85.83333587646484
1612559111238,2021-02-05T21:05:53.112Z,73.942,10.752778053283691,44.348609924316406,-85.83333587646484
1612559111279,2021-02-05T21:05:53.126Z,73.983,9.690278053283691,53.098609924316406,-85.83333587646484
1612559111319,2021-02-05T21:05:53.141Z,74.023,9.690278053283691,56.723609924316406,-84.64583587646484
1612559111358,2021-02-05T21:05:53.143Z,74.062,9.315278053283691,50.161109924316406,-83.83333587646484
1612559111398,2021-02-05T21:05:53.157Z,74.102,7.502777576446533,57.786109924316406,-86.95833587646484
1612559111439,2021-02-05T21:05:53.172Z,74.143,10.065278053283691,56.348609924316406,-84.64583587646484
1612559111479,2021-02-05T21:05:53.186Z,74.183,8.940278053283691,51.286109924316406,-83.83333587646484
1612559111520,2021-02-05T21:05:53.201Z,74.224,10.065278053283691,57.473609924316406,-83.83333587646484
1612559111559,2021-02-05T21:05:53.216Z,74.263,10.377778053283691,56.036109924316406,-83.08333587646484
1612559111599,2021-02-05T21:05:53.218Z,74.303,9.315278053283691,51.973609924316406,-83.45833587646484
1612559111638,2021-02-05T21:05:53.233Z,74.342,9.690278053283691,55.973609924316406,-83.83333587646484
1612559111679,2021-02-05T21:05:53.247Z,74.383,10.065278053283691,58.161109924316406,-82.27083587646484
1612559111719,2021-02-05T21:05:53.261Z,74.423,10.752778053283691,53.098609924316406,-83.08333587646484
1612559111758,2021-02-05T21:05:53.276Z,74.462,9.690278053283691,57.786109924316406,-82.64583587646484
1612559111799,2021-02-05T21:05:53.291Z,74.503,11.502778053283691,57.098609924316406,-82.64583587646484
1612559111839,2021-02-05T21:05:53.293Z,74.543,10.065278053283691,53.411109924316406,-83.45833587646484
1612559111878,2021-02-05T21:05:53.307Z,74.582,11.502778053283691,57.848609924316406,-84.64583587646484
1612559111920,2021-02-05T21:05:53.322Z,74.624,14.440278053283691,57.098609924316406,-84.20833587646484
1612559111959,2021-02-05T21:05:53.336Z,74.663,10.377778053283691,55.973609924316406,-83.83333587646484
1612559111999,2021-02-05T21:05:53.351Z,74.703,10.752778053283691,55.661109924316406,-85.83333587646484
1612559112040,2021-02-05T21:05:53.353Z,74.744,10.002778053283691,56.723609924316406,-85.39583587646484
1612559112079,2021-02-05T21:05:53.368Z,74.783,11.127778053283691,55.598609924316406,-85.39583587646484
1612559112119,2021-02-05T21:05:53.382Z,74.823,10.377778053283691,55.661109924316406,-85.83333587646484
1612559112160,2021-02-05T21:05:53.397Z,74.864,10.377778053283691,56.348609924316406,-85.83333587646484
1612559112199,2021-02-05T21:05:53.411Z,74.903,11.127778053283691,53.848609924316406,-85.39583587646484
1612559112239,2021-02-05T21:05:53.426Z,74.943,10.377778053283691,56.723609924316406,-85.83333587646484
1612559112278,2021-02-05T21:05:53.441Z,74.982,11.877778053283691,55.661109924316406,-83.83333587646484
1612559112319,2021-02-05T21:05:53.443Z,75.023,9.315278053283691,54.911109924316406,-85.39583587646484
1612559112359,2021-02-05T21:05:53.457Z,75.063,9.690278053283691,54.536109924316406,-86.58333587646484
1612559112399,2021-02-05T21:05:53.472Z,75.103,11.877778053283691,58.161109924316406,-83.83333587646484
1612559112440,2021-02-05T21:05:53.486Z,75.144,11.502778053283691,56.723609924316406,-85.77083587646484
1612559112479,2021-02-05T21:05:53.501Z,75.183,11.127778053283691,55.661109924316406,-86.20833587646484
1612559112519,2021-02-05T21:05:53.503Z,75.223,10.002778053283691,57.848609924316406,-85.39583587646484
1612559112560,2021-02-05T21:05:53.547Z,75.264,11.127778053283691,57.848609924316406,-86.20833587646484
1612559112599,2021-02-05T21:05:53.562Z,75.303,10.377778053283691,55.661109924316406,-86.58333587646484
1612559112639,2021-02-05T21:05:53.577Z,75.343,11.877778053283691,55.973609924316406,-84.20833587646484
1612559112680,2021-02-05T21:05:53.591Z,75.384,10.377778053283691,55.661109924316406,-85.83333587646484
1612559112719,2021-02-05T21:05:53.593Z,75.423,11.127778053283691,57.473609924316406,-86.20833587646484
1612559112759,2021-02-05T21:05:53.607Z,75.463,10.752778053283691,57.098609924316406,-84.64583587646484
1612559112800,2021-02-05T21:05:53.622Z,75.504,11.127778053283691,54.536109924316406,-85.02083587646484
1612559112839,2021-02-05T21:05:53.636Z,75.543,11.127778053283691,56.348609924316406,-87.39583587646484
1612559112879,2021-02-05T21:05:53.651Z,75.583,9.315278053283691,56.348609924316406,-85.39583587646484
1612559112919,2021-02-05T21:05:53.653Z,75.623,10.377778053283691,57.098609924316406,-85.02083587646484
1612559112960,2021-02-05T21:05:53.668Z,75.664,11.877778053283691,55.973609924316406,-86.58333587646484
1612559112999,2021-02-05T21:05:53.682Z,75.703,10.752778053283691,52.348609924316406,-85.39583587646484
1612559113039,2021-02-05T21:05:53.696Z,75.743,11.877778053283691,47.598609924316406,-85.02083587646484
1612559113080,2021-02-05T21:05:53.711Z,75.784,10.377778053283691,47.223609924316406,-84.64583587646484
1612559113119,2021-02-05T21:05:53.726Z,75.823,10.377778053283691,46.161109924316406,-84.64583587646484
1612559113159,2021-02-05T21:05:53.728Z,75.863,12.565278053283691,53.473609924316406,-85.39583587646484
1612559113200,2021-02-05T21:05:53.742Z,75.904,11.127778053283691,56.348609924316406,-83.83333587646484
1612559113239,2021-02-05T21:05:53.757Z,75.943,12.565278053283691,57.786109924316406,-83.83333587646484
1612559113279,2021-02-05T21:05:53.772Z,75.983,9.690278053283691,54.911109924316406,-83.83333587646484
1612559113320,2021-02-05T21:05:53.786Z,76.024,12.252778053283691,53.473609924316406,-85.02083587646484
1612559113359,2021-02-05T21:05:53.788Z,76.063,10.377778053283691,57.098609924316406,-83.83333587646484
1612559113399,2021-02-05T21:05:53.803Z,76.103,11.502778053283691,55.286109924316406,-84.27083587646484
1612559113440,2021-02-05T21:05:53.817Z,76.144,10.065278053283691,55.286109924316406,-85.02083587646484
1612559113480,2021-02-05T21:05:53.832Z,76.184,10.065278053283691,57.848609924316406,-83.45833587646484
1612559113519,2021-02-05T21:05:53.846Z,76.223,10.377778053283691,57.098609924316406,-83.45833587646484
1612559113560,2021-02-05T21:05:53.861Z,76.264,11.127778053283691,56.348609924316406,-85.02083587646484
1612559113600,2021-02-05T21:05:53.863Z,76.304,10.752778053283691,57.098609924316406,-84.20833587646484
1612559113639,2021-02-05T21:05:53.877Z,76.343,10.752778053283691,57.473609924316406,-83.83333587646484
1612559113679,2021-02-05T21:05:53.891Z,76.383,10.752778053283691,56.348609924316406,-83.83333587646484
1612559113720,2021-02-05T21:05:53.906Z,76.424,10.377778053283691,56.723609924316406,-84.20833587646484
1612559113759,2021-02-05T21:05:53.921Z,76.463,10.377778053283691,57.098609924316406,-83.45833587646484
1612559113799,2021-02-05T21:05:53.923Z,76.503,10.752778053283691,55.661109924316406,-85.02083587646484
1612559113840,2021-02-05T21:05:53.937Z,76.544,10.752778053283691,55.286109924316406,-83.45833587646484
1612559113879,2021-02-05T21:05:53.952Z,76.583,10.065278053283691,55.661109924316406,-82.64583587646484
1612559113919,2021-02-05T21:05:53.967Z,76.623,10.752778053283691,55.286109924316406,-84.20833587646484
1612559113960,2021-02-05T21:05:53.981Z,76.664,11.502778053283691,55.973609924316406,-83.08333587646484
1612559114000,2021-02-05T21:05:53.983Z,76.704,10.377778053283691,56.348609924316406,-84.20833587646484
1612559114039,2021-02-05T21:05:53.998Z,76.743,12.190278053283691,56.348609924316406,-84.64583587646484
1612559114080,2021-02-05T21:05:54.012Z,76.784,10.065278053283691,57.098609924316406,-83.45833587646484
1612559114120,2021-02-05T21:05:54.027Z,76.824,10.065278053283691,55.973609924316406,-83.45833587646484
1612559114159,2021-02-05T21:05:54.041Z,76.863,11.502778053283691,56.348609924316406,-85.02083587646484
1612559114199,2021-02-05T21:05:54.056Z,76.903,10.377778053283691,57.098609924316406,-82.27083587646484
1612559114240,2021-02-05T21:05:54.058Z,76.944,11.127778053283691,56.348609924316406,-83.08333587646484
1612559114279,2021-02-05T21:05:54.072Z,76.983,10.377778053283691,56.348609924316406,-85.02083587646484
1612559114319,2021-02-05T21:05:54.087Z,77.023,10.065278053283691,56.348609924316406,-83.83333587646484
1612559114360,2021-02-05T21:05:54.101Z,77.064,11.877778053283691,56.723609924316406,-83.45833587646484
1612559114399,2021-02-05T21:05:54.116Z,77.103,11.127778053283691,57.786109924316406,-84.64583587646484
1612559114439,2021-02-05T21:05:54.118Z,77.143,10.065278053283691,57.098609924316406,-83.45833587646484
1612559114480,2021-02-05T21:05:54.133Z,77.184,10.065278053283691,57.473609924316406,-85.39583587646484
1612559114520,2021-02-05T21:05:54.147Z,77.224,10.377778053283691,58.536109924316406,-85.02083587646484
1612559114559,2021-02-05T21:05:54.161Z,77.263,9.315278053283691,58.536109924316406,-83.08333587646484
1612559114600,2021-02-05T21:05:54.176Z,77.304,10.377778053283691,57.473609924316406,-83.45833587646484
1612559114640,2021-02-05T21:05:54.191Z,77.344,10.377778053283691,55.973609924316406,-84.64583587646484
1612559114679,2021-02-05T21:05:54.193Z,77.383,10.377778053283691,55.661109924316406,-83.45833587646484
1612559114720,2021-02-05T21:05:54.207Z,77.424,11.502778053283691,56.348609924316406,-83.45833587646484
1612559114760,2021-02-05T21:05:54.222Z,77.464,9.690278053283691,56.348609924316406,-84.20833587646484
1612559114799,2021-02-05T21:05:54.236Z,77.503,10.377778053283691,57.473609924316406,-83.83333587646484
1612559114839,2021-02-05T21:05:54.251Z,77.543,9.315278053283691,55.973609924316406,-83.08333587646484
1612559114880,2021-02-05T21:05:54.253Z,77.584,10.752778053283691,55.286109924316406,-84.64583587646484
1612559114920,2021-02-05T21:05:54.267Z,77.624,10.002778053283691,56.036109924316406,-83.83333587646484
1612559114959,2021-02-05T21:05:54.282Z,77.663,11.127778053283691,54.161109924316406,-82.64583587646484
1612559115000,2021-02-05T21:05:54.296Z,77.704,9.315278053283691,56.723609924316406,-85.02083587646484
1612559115040,2021-02-05T21:05:54.311Z,77.744,12.252778053283691,55.973609924316406,-83.45833587646484
1612559115079,2021-02-05T21:05:54.313Z,77.783,11.502778053283691,52.723609924316406,-83.08333587646484
1612559115120,2021-02-05T21:05:54.328Z,77.824,9.315278053283691,56.723609924316406,-83.45833587646484
1612559115160,2021-02-05T21:05:54.342Z,77.864,11.502778053283691,49.786109924316406,-83.45833587646484
1612559115199,2021-02-05T21:05:54.357Z,77.903,10.752778053283691,52.348609924316406,-81.89583587646484
1612559115240,2021-02-05T21:05:54.371Z,77.944,9.315278053283691,52.348609924316406,-83.83333587646484
1612559115280,2021-02-05T21:05:54.386Z,77.984,10.377778053283691,56.723609924316406,-83.45833587646484
1612559115319,2021-02-05T21:05:54.388Z,78.023,11.127778053283691,56.723609924316406,-83.83333587646484
1612559115360,2021-02-05T21:05:54.402Z,78.064,10.065278053283691,54.161109924316406,-83.45833587646484
1612559115400,2021-02-05T21:05:54.418Z,78.104,10.065278053283691,54.536109924316406,-82.64583587646484
1612559115440,2021-02-05T21:05:54.432Z,78.144,9.690278053283691,54.161109924316406,-83.08333587646484
1612559115479,2021-02-05T21:05:54.446Z,78.183,11.502778053283691,55.286109924316406,-84.20833587646484
1612559115520,2021-02-05T21:05:54.448Z,78.224,10.752778053283691,55.661109924316406,-82.64583587646484
1612559115560,2021-02-05T21:05:54.462Z,78.264,11.877778053283691,56.348609924316406,-83.45833587646484
1612559115599,2021-02-05T21:05:54.477Z,78.303,11.877778053283691,57.473609924316406,-84.64583587646484
1612559115640,2021-02-05T21:05:54.491Z,78.344,10.065278053283691,57.098609924316406,-83.08333587646484
1612559115680,2021-02-05T21:05:54.537Z,78.384,10.377778053283691,56.348609924316406,-83.45833587646484
1612559115721,2021-02-05T21:05:54.551Z,78.425,9.690278053283691,57.473609924316406,-84.20833587646484
1612559115760,2021-02-05T21:05:54.566Z,78.464,10.752778053283691,56.723609924316406,-83.08333587646484
