epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105235,2021-02-05T21:05:39.861Z,67.946,1.9567627906799316,-2.795177459716797,-4.742239475250244
1612559105275,2021-02-05T21:05:39.863Z,67.986,-1.5188469886779785,0.8633592128753662,3.428492307662964
1612559105316,2021-02-05T21:05:39.874Z,68.027,-0.11640798300504684,-1.6366407871246338,-1.8154101371765137
1612559105357,2021-02-05T21:05:39.876Z,68.068,2.261640787124634,0.9243348240852356,1.1114190816879272
1612559105397,2021-02-05T21:05:39.879Z,68.108,-2.3725056648254395,-1.6366407871246338,0.8065410256385803
1612559105438,2021-02-05T21:05:39.889Z,68.149,1.712860345840454,-0.9659090638160706,-2.120288372039795
1612559105477,2021-02-05T21:05:39.892Z,68.188,-5.726163864135742,0.4975055456161499,2.574833631515503
1612559105518,2021-02-05T21:05:39.894Z,68.229,3.9689581394195557,0.9243348240852356,-4.437361240386963
1612559105558,2021-02-05T21:05:39.905Z,68.269,-3.409090995788574,-0.8439578413963318,3.36751651763916
1612559105599,2021-02-05T21:05:39.907Z,68.31,0.37139689922332764,-1.941518783569336,-1.266629695892334
1612559105638,2021-02-05T21:05:39.910Z,68.349,-0.7261641025543213,1.4121397733688354,2.3309311866760254
1612559105679,2021-02-05T21:05:39.921Z,68.39,-2.067627429962158,-1.3927383422851562,-1.2056540250778198
1612559105719,2021-02-05T21:05:39.923Z,68.43,7.261641025543213,-4.258592128753662,-2.120288372039795
1612559105760,2021-02-05T21:05:39.925Z,68.471,-6.945676326751709,-0.17322616279125214,3.550443410873413
1612559105799,2021-02-05T21:05:39.936Z,68.51,5.249445915222168,4.095066547393799,-2.6690688133239746
1612559105840,2021-02-05T21:05:39.939Z,68.551,-4.689578533172607,2.4487252235412598,6.599224090576172
1612559105880,2021-02-05T21:05:39.949Z,68.591,9.029932975769043,-0.722006618976593,-9.742239952087402
1612559105921,2021-02-05T21:05:39.952Z,68.632,-1.8237251043319702,-3.587860345840454,3.8553214073181152
1612559105962,2021-02-05T21:05:39.955Z,68.673,0.31042128801345825,2.082871437072754,-2.9739468097686768
1612559106002,2021-02-05T21:05:39.966Z,68.713,-4.201773643493652,0.25360310077667236,0.8675166368484497
1612559106043,2021-02-05T21:05:39.968Z,68.754,-2.921286106109619,1.8999446630477905,-3.1568737030029297
1612559106092,2021-02-05T21:05:39.980Z,68.803,-5.665188312530518,3.8511641025543213,0.25776052474975586
1612559106133,2021-02-05T21:05:39.982Z,68.844,-6.762749195098877,-0.8439578413963318,-1.8154101371765137
1612559106173,2021-02-05T21:05:39.984Z,68.884,-6.3359198570251465,1.3511641025543213,-1.6324833631515503
1612559106214,2021-02-05T21:05:39.995Z,68.925,-11.884700775146484,2.082871437072754,1.233370304107666
1612559106253,2021-02-05T21:05:39.998Z,68.964,-3.6529934406280518,5.4975056648254395,-2.60809326171875
1612559106294,2021-02-05T21:05:40.000Z,69.005,-9.750555038452148,-0.5390798449516296,2.269955635070801
1612559106334,2021-02-05T21:05:40.025Z,69.045,-2.616408109664917,3.6682374477386475,-4.315410137176514
1612559106375,2021-02-05T21:05:40.027Z,69.086,-6.396895885467529,3.241408109664917,2.5138580799102783
1612559106415,2021-02-05T21:05:40.030Z,69.126,-10.116408348083496,1.8999446630477905,0.5016629695892334
1612559106456,2021-02-05T21:05:40.041Z,69.167,-3.5310420989990234,3.6072616577148438,-1.266629695892334
1612559106495,2021-02-05T21:05:40.044Z,69.206,-15.60421371459961,0.00970066525042057,0.31873613595962524
1612559106536,2021-02-05T21:05:40.054Z,69.247,-10.299335479736328,6.412139415740967,1.3553215265274048
1612559106576,2021-02-05T21:05:40.057Z,69.287,-23.896896362304688,3.42433500289917,1.1114190816879272
1612559106617,2021-02-05T21:05:40.059Z,69.328,-18.348115921020508,8.607261657714844,0.0748337060213089
1612559106656,2021-02-05T21:05:40.070Z,69.367,-25.05543327331543,8.119457244873047,4.3431267738342285
1612559106697,2021-02-05T21:05:40.073Z,69.408,-25.60421371459961,5.375554084777832,-3.6446785926818848
1612559106738,2021-02-05T21:05:40.075Z,69.449,-24.75055503845215,13.302384376525879,4.587028980255127
1612559106778,2021-02-05T21:05:40.086Z,69.489,-22.921287536621094,2.570676326751709,-2.3641908168792725
1612559106819,2021-02-05T21:05:40.088Z,69.53,-27.982261657714844,12.08287239074707,2.39190673828125
1612559106858,2021-02-05T21:05:40.099Z,69.569,-19.872507095336914,-7.551275253295898,1.721175193786621
1612559106899,2021-02-05T21:05:40.101Z,69.61,-19.75055503845215,-5.965909481048584,5.684589862823486
1612559106939,2021-02-05T21:05:40.103Z,69.65,-34.99445724487305,-10.417128562927246,-1.693458914756775
1612559106980,2021-02-05T21:05:40.114Z,69.691,-25.90909194946289,0.8023836016654968,-10.2300443649292
1612559107030,2021-02-05T21:05:40.118Z,69.741,-26.518848419189453,10.2536039352417,5.684589862823486
1612559107071,2021-02-05T21:05:40.120Z,69.782,-25.177385330200195,10.558481216430664,6.965077877044678
1612559107110,2021-02-05T21:05:40.131Z,69.821,-34.445674896240234,9.095067024230957,8.855321884155273
1612559107151,2021-02-05T21:05:40.161Z,69.862,-28.226165771484375,6.351163864135742,-8.217848777770996
1612559107191,2021-02-05T21:05:40.163Z,69.902,-30.787139892578125,15.0097017288208,0.8065410256385803
1612559107232,2021-02-05T21:05:40.165Z,69.943,-30.787139892578125,8.912139892578125,-8.095897674560547
1612559107272,2021-02-05T21:05:40.176Z,69.983,-35.29933547973633,15.863359451293945,1.2943459749221802
1612559107313,2021-02-05T21:05:40.179Z,70.024,-43.95787048339844,6.899944305419922,5.867516994476318
1612559107352,2021-02-05T21:05:40.189Z,70.063,-40.11640548706055,4.521895885467529,-5.412971019744873
1612559107393,2021-02-05T21:05:40.191Z,70.104,-39.99445724487305,5.8023834228515625,-4.376385688781738
1612559107433,2021-02-05T21:05:40.194Z,70.144,-44.689579010009766,4.277993202209473,-2.303215265274048
1612559107474,2021-02-05T21:05:40.205Z,70.185,-48.77494430541992,6.899944305419922,-2.4861419200897217
1612559107515,2021-02-05T21:05:40.207Z,70.226,-52.189579010009766,7.692627429962158,3.7943458557128906
1612559107554,2021-02-05T21:05:40.210Z,70.265,-50.42128372192383,14.460920333862305,3.733370304107666
1612559107595,2021-02-05T21:05:40.221Z,70.306,-44.99445724487305,14.887749671936035,2.3309311866760254
1612559107635,2021-02-05T21:05:40.224Z,70.346,-43.22616195678711,10.375555038452148,5.074833869934082
1612559107676,2021-02-05T21:05:40.234Z,70.387,-28.226165771484375,10.619457244873047,3.0016629695892334
1612559107717,2021-02-05T21:05:40.238Z,70.428,-23.40909194946289,8.790188789367676,-2.8519957065582275
1612559107767,2021-02-05T21:05:40.240Z,70.478,-27.86031150817871,7.692627429962158,-0.7788248658180237
1612559107806,2021-02-05T21:05:40.251Z,70.517,-18.65299415588379,12.387749671936035,-8.03492259979248
1612559107847,2021-02-05T21:05:40.253Z,70.558,-27.372507095336914,9.399945259094238,-0.5349224209785461
1612559107887,2021-02-05T21:05:40.264Z,70.598,-19.079822540283203,17.204822540283203,10.440688133239746
1612559107928,2021-02-05T21:05:40.266Z,70.639,-11.640798568725586,17.814579010009766,3.062638521194458
1612559107967,2021-02-05T21:05:40.269Z,70.678,-19.689579010009766,10.863359451293945,4.099224090576172
1612559108008,2021-02-05T21:05:40.279Z,70.719,-10.970067024230957,15.802384376525879,3.6723947525024414
1612559108048,2021-02-05T21:05:40.282Z,70.759,-14.689579010009766,13.485310554504395,4.1601996421813965
1612559108089,2021-02-05T21:05:40.284Z,70.8,-7.3725056648254395,17.814579010009766,-0.47394680976867676
1612559108128,2021-02-05T21:05:40.295Z,70.839,-17.31153106689453,5.680432319641113,2.940687417984009
1612559108169,2021-02-05T21:05:40.297Z,70.88,-5.482261657714844,6.534090995788574,-1.998336911201477
1612559108211,2021-02-05T21:05:40.300Z,70.922,-5.665188312530518,1.9609202146530151,-3.58370304107666
1612559108250,2021-02-05T21:05:40.311Z,70.961,0.8592017889022827,0.6804323792457581,-2.791020154953003
1612559108291,2021-02-05T21:05:40.313Z,71.002,1.5299334526062012,-1.02688467502594,-2.791020154953003
1612559108331,2021-02-05T21:05:40.324Z,71.042,0.8592017889022827,0.0706762745976448,-0.10809312760829926
1612559108372,2021-02-05T21:05:40.326Z,71.083,2.871397018432617,-2.429323673248291,-0.9007760882377625
1612559108411,2021-02-05T21:05:40.328Z,71.122,1.2860310077667236,-3.100055456161499,0.19678492844104767
1612559108452,2021-02-05T21:05:40.339Z,71.163,1.1031042337417603,-4.258592128753662,1.2943459749221802
1612559108492,2021-02-05T21:05:40.346Z,71.203,-1.0310420989990234,-5.112250804901123,0.5016629695892334
1612559108533,2021-02-05T21:05:40.347Z,71.244,-1.0920177698135376,-3.282982349395752,0.19678492844104767
1612559108572,2021-02-05T21:05:40.355Z,71.283,-0.9700665473937988,-3.0390799045562744,-0.23004435002803802
1612559108613,2021-02-05T21:05:40.357Z,71.324,-1.8237251043319702,-1.8805432319641113,0.6236141920089722
1612559108653,2021-02-05T21:05:40.360Z,71.364,-2.1895787715911865,-2.734201669692993,0.5016629695892334
1612559108694,2021-02-05T21:05:40.371Z,71.405,-0.7261641025543213,-2.124445676803589,0.8065410256385803
1612559108735,2021-02-05T21:05:40.373Z,71.446,0.6762749552726746,-1.514689564704895,0.19678492844104767
1612559108774,2021-02-05T21:05:40.375Z,71.485,-0.360310435295105,-2.429323673248291,-0.351995587348938
1612559108815,2021-02-05T21:05:40.386Z,71.526,0.9201773405075073,-1.1488358974456787,-0.10809312760829926
1612559108855,2021-02-05T21:05:40.388Z,71.566,-1.7017738819122314,-1.8195676803588867,-0.47394680976867676
1612559108896,2021-02-05T21:05:40.399Z,71.607,0.005543237552046776,-1.2098114490509033,-1.3276052474975586
1612559108936,2021-02-05T21:05:40.401Z,71.647,-0.11640798300504684,-1.5756651163101196,-0.5958980321884155
1612559108977,2021-02-05T21:05:40.404Z,71.688,-0.7261641025543213,-1.5756651163101196,-0.8398004770278931
1612559109016,2021-02-05T21:05:40.415Z,71.727,-0.8481153249740601,-1.331762671470642,-1.693458914756775
1612559109057,2021-02-05T21:05:40.417Z,71.768,-0.9700665473937988,-0.23420177400112152,0.8675166368484497
1612559109097,2021-02-05T21:05:40.419Z,71.808,-0.2383592128753662,-0.904933512210846,0.19678492844104767
1612559109138,2021-02-05T21:05:40.432Z,71.849,0.6152993440628052,-1.0878602266311646,0.19678492844104767
1612559109177,2021-02-05T21:05:40.433Z,71.888,-0.7261641025543213,-0.7829822897911072,-0.10809312760829926
1612559109218,2021-02-05T21:05:40.435Z,71.929,0.18847006559371948,-0.3561530113220215,-0.2910199761390686
1612559109258,2021-02-05T21:05:40.446Z,71.969,0.06651885062456131,-0.2951774001121521,-0.5349224209785461
1612559109299,2021-02-05T21:05:40.449Z,72.01,-1.0920177698135376,-0.7829822897911072,-0.4129711985588074
1612559109340,2021-02-05T21:05:40.474Z,72.051,0.1274944543838501,-0.3561530113220215,0.13580931723117828
1612559109379,2021-02-05T21:05:40.476Z,72.09,-1.274944543838501,-0.904933512210846,0.9284922480583191
1612559109429,2021-02-05T21:05:40.480Z,72.14,0.6762749552726746,0.19262750446796417,-0.04711751639842987
1612559109470,2021-02-05T21:05:40.491Z,72.181,-1.274944543838501,-0.8439578413963318,-0.16906873881816864
1612559109511,2021-02-05T21:05:40.493Z,72.222,0.31042128801345825,0.19262750446796417,-0.4129711985588074
1612559109551,2021-02-05T21:05:40.495Z,72.262,-0.2993348240852356,0.37555432319641113,-0.23004435002803802
1612559109592,2021-02-05T21:05:40.506Z,72.303,-0.9090909361839294,-0.2951774001121521,0.19678492844104767
1612559109631,2021-02-05T21:05:40.509Z,72.342,-1.2139689922332764,0.19262750446796417,0.5626385807991028
1612559109672,2021-02-05T21:05:40.519Z,72.383,-0.6042128801345825,-0.23420177400112152,0.8065410256385803
1612559109712,2021-02-05T21:05:40.521Z,72.423,-1.0310420989990234,-0.9659090638160706,0.6236141920089722
1612559109753,2021-02-05T21:05:40.525Z,72.464,0.432372510433197,-0.3561530113220215,-0.9007760882377625
1612559109793,2021-02-05T21:05:40.536Z,72.504,0.31042128801345825,0.31457871198654175,-0.23004435002803802
1612559109834,2021-02-05T21:05:40.538Z,72.545,-1.457871437072754,0.6804323792457581,0.7455654144287109
1612559109873,2021-02-05T21:05:40.540Z,72.584,-0.42128604650497437,-0.3561530113220215,-0.10809312760829926
1612559109914,2021-02-05T21:05:40.551Z,72.625,-1.3359202146530151,-1.1488358974456787,0.5016629695892334
1612559109955,2021-02-05T21:05:40.554Z,72.666,-3.104212999343872,-5.051275253295898,0.8675166368484497
1612559109995,2021-02-05T21:05:40.564Z,72.706,-1.3359202146530151,-3.100055456161499,0.6845898032188416
1612559110036,2021-02-05T21:05:40.581Z,72.747,-1.945676326751709,-3.465909004211426,1.1114190816879272
1612559110086,2021-02-05T21:05:40.584Z,72.797,0.5543237328529358,-1.514689564704895,-0.6568736433982849
1612559110125,2021-02-05T21:05:40.594Z,72.836,0.18847006559371948,-1.02688467502594,-0.16906873881816864
1612559110166,2021-02-05T21:05:40.597Z,72.877,-1.274944543838501,-0.6610310673713684,0.01385809388011694
1612559110207,2021-02-05T21:05:40.600Z,72.918,-0.42128604650497437,-0.600055456161499,1.1114190816879272
1612559110247,2021-02-05T21:05:40.611Z,72.958,-0.17738360166549683,-2.734201669692993,0.9894678592681885
1612559110288,2021-02-05T21:05:40.614Z,72.999,0.31042128801345825,-0.6610310673713684,-0.04711751639842987
1612559110327,2021-02-05T21:05:40.641Z,73.038,-2.4944567680358887,-3.465909004211426,0.6236141920089722
1612559110368,2021-02-05T21:05:40.643Z,73.079,-3.5310420989990234,-5.478104591369629,-2.1812639236450195
1612559110408,2021-02-05T21:05:40.654Z,73.119,-2.3725056648254395,-5.478104591369629,-0.9007760882377625
1612559110449,2021-02-05T21:05:40.657Z,73.16,-4.445676326751709,-4.685421466827393,1.0504435300827026
1612559110488,2021-02-05T21:05:40.659Z,73.199,-3.1651885509490967,-2.8561530113220215,0.37971174716949463
1612559110529,2021-02-05T21:05:40.670Z,73.24,-2.067627429962158,-1.8195676803588867,1.416297197341919
1612559110569,2021-02-05T21:05:40.672Z,73.28,-2.3725056648254395,-1.4537138938903809,1.5382484197616577
1612559110610,2021-02-05T21:05:40.675Z,73.321,-0.7261641025543213,-0.8439578413963318,1.5382484197616577
1612559110649,2021-02-05T21:05:40.686Z,73.36,-1.6407982110977173,-2.8561530113220215,0.25776052474975586
1612559110690,2021-02-05T21:05:40.689Z,73.401,-3.7139689922332764,-0.2951774001121521,1.3553215265274048
1612559110730,2021-02-05T21:05:40.700Z,73.441,-4.384700298309326,-2.0024943351745605,2.574833631515503
1612559110771,2021-02-05T21:05:40.702Z,73.482,-2.4944567680358887,-2.734201669692993,4.3431267738342285
1612559110812,2021-02-05T21:05:40.704Z,73.523,3.054323673248291,-10.600055694580078,4.891907215118408
1612559110852,2021-02-05T21:05:40.717Z,73.563,15.920177459716797,-8.953713417053223,-4.1934590339660645
1612559110893,2021-02-05T21:05:40.719Z,73.604,17.139690399169922,-5.173226356506348,4.587028980255127
1612559110932,2021-02-05T21:05:40.720Z,73.643,16.956762313842773,-4.319567680358887,0.8065410256385803
1612559110973,2021-02-05T21:05:40.731Z,73.684,22.505542755126953,-4.136641025543213,-1.5105321407318115
1612559111013,2021-02-05T21:05:40.733Z,73.724,21.52993392944336,-7.551275253295898,0.25776052474975586
1612559111054,2021-02-05T21:05:40.744Z,73.765,21.407981872558594,-1.5756651163101196,-0.9007760882377625
1612559111093,2021-02-05T21:05:40.746Z,73.804,18.29822540283203,-1.2098114490509033,-0.4129711985588074
1612559111134,2021-02-05T21:05:40.749Z,73.845,16.042129516601562,-1.8805432319641113,-0.04711751639842987
1612559111174,2021-02-05T21:05:40.759Z,73.885,10.493348121643066,-0.2951774001121521,-0.23004435002803802
1612559111215,2021-02-05T21:05:40.762Z,73.926,-0.5432372689247131,-0.2951774001121521,4.830931663513184
1612559111254,2021-02-05T21:05:40.764Z,73.965,-6.152993202209473,-2.6732261180877686,5.867516994476318
1612559111295,2021-02-05T21:05:40.776Z,74.006,-5.238358974456787,-0.9659090638160706,1.7821508646011353
1612559111336,2021-02-05T21:05:40.778Z,74.047,-5.055432319641113,3.241408109664917,1.6601996421813965
1612559111376,2021-02-05T21:05:40.789Z,74.087,-6.701773643493652,-1.8195676803588867,-0.47394680976867676
1612559111417,2021-02-05T21:05:40.791Z,74.128,-0.8481153249740601,0.1316518932580948,-4.010531902313232
1612559111457,2021-02-05T21:05:40.794Z,74.168,-3.104212999343872,-0.17322616279125214,1.9650776386260986
1612559111498,2021-02-05T21:05:40.804Z,74.209,-2.738359212875366,-2.1854212284088135,-2.0593128204345703
1612559111537,2021-02-05T21:05:40.807Z,74.248,-1.8237251043319702,-2.429323673248291,-0.9007760882377625
1612559111578,2021-02-05T21:05:40.809Z,74.289,-2.738359212875366,4.704822540283203,3.6723947525024414
1612559111618,2021-02-05T21:05:40.820Z,74.329,2.8104212284088135,-2.6732261180877686,-6.449556350708008
1612559111659,2021-02-05T21:05:40.822Z,74.37,2.200665235519409,-2.3683481216430664,-4.986141681671143
1612559111698,2021-02-05T21:05:40.825Z,74.409,-0.17738360166549683,-4.319567680358887,2.1480042934417725
1612559111739,2021-02-05T21:05:40.836Z,74.45,11.042128562927246,-6.209811687469482,-4.559312343597412
1612559111780,2021-02-05T21:05:40.838Z,74.491,11.651885032653809,-2.612250566482544,-0.16906873881816864
1612559111820,2021-02-05T21:05:40.840Z,74.531,14.517738342285156,-4.563470363616943,0.01385809388011694
1612559111859,2021-02-05T21:05:40.851Z,74.57,32.13969039916992,0.4365299344062805,-5.10809326171875
1612559111900,2021-02-05T21:05:40.854Z,74.611,26.164079666137695,-0.904933512210846,-5.047117233276367
1612559111941,2021-02-05T21:05:40.865Z,74.652,46.16408157348633,-1.331762671470642,-7.851995468139648
1612559111991,2021-02-05T21:05:40.868Z,74.702,36.529937744140625,-3.587860345840454,-7.303215026855469
1612559112032,2021-02-05T21:05:40.870Z,74.743,39.8226203918457,-2.9781041145324707,-5.595898151397705
1612559112072,2021-02-05T21:05:40.881Z,74.783,40.00554656982422,-2.8561530113220215,-7.791019916534424
1612559112113,2021-02-05T21:05:40.883Z,74.824,37.87139892578125,-1.758591890335083,-9.742239952087402
1612559112152,2021-02-05T21:05:40.894Z,74.863,42.993350982666016,-1.6366407871246338,-4.437361240386963
1612559112193,2021-02-05T21:05:40.896Z,74.904,29.395788192749023,-4.502494812011719,1.7821508646011353
1612559112233,2021-02-05T21:05:40.899Z,74.944,29.761640548706055,-6.758592128753662,0.25776052474975586
1612559112274,2021-02-05T21:05:40.909Z,74.985,34.21286392211914,-4.868348598480225,-1.2056540250778198
1612559112314,2021-02-05T21:05:40.912Z,75.025,43.725059509277344,-7.551275253295898,-3.7056541442871094
1612559112355,2021-02-05T21:05:40.915Z,75.066,33.54212951660156,-6.209811687469482,-2.425166368484497
1612559112394,2021-02-05T21:05:40.925Z,75.105,29.761640548706055,-8.587860107421875,-0.23004435002803802
1612559112435,2021-02-05T21:05:40.927Z,75.146,32.8104248046875,-8.648836135864258,0.7455654144287109
1612559112475,2021-02-05T21:05:40.930Z,75.186,21.712860107421875,-7.307373046875,1.4772727489471436
1612559112516,2021-02-05T21:05:40.941Z,75.227,28.907981872558594,-4.441519260406494,1.7821508646011353
1612559112555,2021-02-05T21:05:40.943Z,75.266,17.139690399169922,-2.1854212284088135,-0.7788248658180237
1612559112596,2021-02-05T21:05:40.945Z,75.307,28.48115348815918,-7.307373046875,-1.998336911201477
1612559112636,2021-02-05T21:05:40.969Z,75.347,13.664079666137695,-0.17322616279125214,6.294346332550049
1612559112677,2021-02-05T21:05:40.971Z,75.388,20.005542755126953,-3.465909004211426,2.0260531902313232
1612559112718,2021-02-05T21:05:40.974Z,75.429,19.88359260559082,-1.758591890335083,6.904102325439453
1612559112757,2021-02-05T21:05:40.985Z,75.468,13.48115348815918,-5.600055694580078,1.5992239713668823
1612559112798,2021-02-05T21:05:40.987Z,75.509,17.38359260559082,-4.441519260406494,0.6845898032188416
1612559112838,2021-02-05T21:05:40.989Z,75.549,18.664079666137695,-9.624445915222168,2.8187360763549805
1612559112879,2021-02-05T21:05:41.000Z,75.59,14.517738342285156,-2.734201669692993,-1.0227272510528564
1612559112919,2021-02-05T21:05:41.003Z,75.63,19.212860107421875,-2.734201669692993,1.3553215265274048
1612559112960,2021-02-05T21:05:41.005Z,75.671,16.773836135864258,-4.014689922332764,0.13580931723117828
1612559112999,2021-02-05T21:05:41.016Z,75.71,25.554323196411133,-10.234201431274414,-3.1568737030029297
1612559113040,2021-02-05T21:05:41.019Z,75.751,5.798226356506348,0.0706762745976448,4.038248538970947
1612559113080,2021-02-05T21:05:41.032Z,75.791,16.956762313842773,-1.5756651163101196,-4.13248348236084
1612559113121,2021-02-05T21:05:41.033Z,75.832,13.664079666137695,-1.2098114490509033,0.440687358379364
1612559113160,2021-02-05T21:05:41.035Z,75.871,8.481152534484863,-2.9781041145324707,-3.2178492546081543
1612559113201,2021-02-05T21:05:41.046Z,75.912,17.74944496154785,-1.758591890335083,1.4772727489471436
1612559113241,2021-02-05T21:05:41.049Z,75.952,6.1640801429748535,-5.478104591369629,-1.8763858079910278
1612559113282,2021-02-05T21:05:41.059Z,75.993,16.52993392944336,-2.612250566482544,-2.5471177101135254
1612559113323,2021-02-05T21:05:41.061Z,76.034,8.359201431274414,3.4853105545043945,3.8553214073181152
1612559113362,2021-02-05T21:05:41.064Z,76.073,14.212860107421875,-5.478104591369629,-6.205654144287109
1612559113403,2021-02-05T21:05:41.075Z,76.114,15.371397018432617,4.887749195098877,5.745565891265869
1612559113443,2021-02-05T21:05:41.078Z,76.154,5.188470363616943,-1.331762671470642,1.3553215265274048
1612559113484,2021-02-05T21:05:41.106Z,76.195,18.29822540283203,-1.2098114490509033,3.0016629695892334
1612559113523,2021-02-05T21:05:41.108Z,76.234,9.517738342285156,-4.319567680358887,3.9772727489471436
1612559113565,2021-02-05T21:05:41.119Z,76.276,3.3592019081115723,-3.404933452606201,-0.351995587348938
1612559113604,2021-02-05T21:05:41.136Z,76.315,9.334811210632324,-0.051274944096803665,5.318736553192139
1612559113645,2021-02-05T21:05:41.139Z,76.356,4.090909481048584,-1.4537138938903809,-0.5349224209785461
1612559113685,2021-02-05T21:05:41.149Z,76.396,14.761640548706055,-2.9781041145324707,0.6236141920089722
1612559113726,2021-02-05T21:05:41.152Z,76.437,3.4811530113220215,-3.6488358974456787,-0.4129711985588074
1612559113765,2021-02-05T21:05:41.155Z,76.476,8.542128562927246,-0.8439578413963318,1.0504435300827026
1612559113806,2021-02-05T21:05:41.166Z,76.517,7.993348598480225,-3.8317625522613525,-2.242239475250244
1612559113846,2021-02-05T21:05:41.168Z,76.557,5.554324150085449,-3.2220065593719482,-2.0593128204345703
1612559113887,2021-02-05T21:05:41.170Z,76.598,2.8104212284088135,8.72921371459961,9.952882766723633
1612559113928,2021-02-05T21:05:41.181Z,76.639,6.468958377838135,-3.587860345840454,-3.2178492546081543
1612559113967,2021-02-05T21:05:41.184Z,76.678,9.090909004211426,-5.417129039764404,-0.7788248658180237
1612559114008,2021-02-05T21:05:41.194Z,76.719,5.98115348815918,1.2901885509490967,-0.7178492546081543
1612559114048,2021-02-05T21:05:41.196Z,76.759,8.542128562927246,-4.685421466827393,-4.071507453918457
1612559114089,2021-02-05T21:05:41.199Z,76.8,3.7860310077667236,1.1072616577148438,0.7455654144287109
1612559114128,2021-02-05T21:05:41.210Z,76.839,2.6274945735931396,-0.23420177400112152,-1.693458914756775
1612559114169,2021-02-05T21:05:41.212Z,76.88,0.005543237552046776,2.753603219985962,3.062638521194458
1612559114209,2021-02-05T21:05:41.214Z,76.92,10.310420989990234,-2.4902992248535156,-1.998336911201477
1612559114250,2021-02-05T21:05:41.226Z,76.961,-1.7017738819122314,-3.100055456161499,-0.8398004770278931
1612559114290,2021-02-05T21:05:41.228Z,77.001,4.45676326751709,4.765798091888428,1.1114190816879272
1612559114331,2021-02-05T21:05:41.230Z,77.042,-0.9700665473937988,-2.6732261180877686,0.8675166368484497
1612559114370,2021-02-05T21:05:41.241Z,77.081,4.700665473937988,-2.4902992248535156,-1.2056540250778198
1612559114411,2021-02-05T21:05:41.244Z,77.122,3.4811530113220215,2.4487252235412598,-0.16906873881816864
1612559114461,2021-02-05T21:05:41.256Z,77.172,-0.6651884913444519,-1.2098114490509033,0.7455654144287109
1612559114502,2021-02-05T21:05:41.258Z,77.213,1.4689579010009766,1.7779934406280518,-2.242239475250244
1612559114542,2021-02-05T21:05:41.270Z,77.253,-0.42128604650497437,-1.02688467502594,1.8431264162063599
1612559114583,2021-02-05T21:05:41.272Z,77.294,2.1396896839141846,1.8999446630477905,-0.351995587348938
1612559114622,2021-02-05T21:05:41.274Z,77.333,-0.6651884913444519,-1.4537138938903809,1.233370304107666
1612559114663,2021-02-05T21:05:41.285Z,77.374,-1.457871437072754,1.1072616577148438,-0.23004435002803802
1612559114703,2021-02-05T21:05:41.288Z,77.414,0.6152993440628052,-2.1854212284088135,-1.3276052474975586
1612559114744,2021-02-05T21:05:41.290Z,77.455,-1.6407982110977173,1.168237328529358,0.5016629695892334
1612559114785,2021-02-05T21:05:41.301Z,77.496,-1.762749433517456,-2.429323673248291,-2.6690688133239746
1612559114824,2021-02-05T21:05:41.303Z,77.535,-0.360310435295105,0.6194567680358887,1.5992239713668823
1612559114865,2021-02-05T21:05:41.314Z,77.576,-0.2383592128753662,0.6804323792457581,-1.4495564699172974
1612559114905,2021-02-05T21:05:41.316Z,77.616,-2.921286106109619,-2.4902992248535156,-0.47394680976867676
1612559114946,2021-02-05T21:05:41.319Z,77.657,-0.9090909361839294,2.753603219985962,0.01385809388011694
1612559114985,2021-02-05T21:05:41.329Z,77.696,-1.5798226594924927,-1.02688467502594,-2.0593128204345703
1612559115026,2021-02-05T21:05:41.333Z,77.737,0.06651885062456131,0.19262750446796417,0.7455654144287109
1612559115066,2021-02-05T21:05:41.335Z,77.777,0.06651885062456131,-1.6366407871246338,-1.2056540250778198
1612559115107,2021-02-05T21:05:41.346Z,77.818,-2.6773836612701416,-0.17322616279125214,-1.998336911201477
1612559115147,2021-02-05T21:05:41.348Z,77.858,1.7738358974456787,-0.23420177400112152,0.31873613595962524
1612559115188,2021-02-05T21:05:41.359Z,77.899,-3.592017889022827,-0.051274944096803665,-1.4495564699172974
1612559115227,2021-02-05T21:05:41.361Z,77.938,1.1031042337417603,2.9975056648254395,-1.3276052474975586
1612559115268,2021-02-05T21:05:41.364Z,77.979,-5.055432319641113,-2.4902992248535156,1.4772727489471436
1612559115308,2021-02-05T21:05:41.374Z,78.019,2.8104212284088135,2.753603219985962,-1.693458914756775
1612559115349,2021-02-05T21:05:41.377Z,78.06,-1.5798226594924927,-2.246396780014038,1.0504435300827026
1612559115390,2021-02-05T21:05:41.379Z,78.101,-0.7261641025543213,-0.17322616279125214,-1.3276052474975586
1612559115429,2021-02-05T21:05:41.390Z,78.14,-0.48226165771484375,-1.6366407871246338,1.3553215265274048
1612559115470,2021-02-05T21:05:41.392Z,78.181,-1.0310420989990234,-0.722006618976593,-2.303215265274048
1612559115510,2021-02-05T21:05:41.395Z,78.221,-1.3968957662582397,0.37555432319641113,1.721175193786621
1612559115551,2021-02-05T21:05:41.406Z,78.262,-2.3115298748016357,-1.6366407871246338,-1.754434585571289
1612559115590,2021-02-05T21:05:41.408Z,78.301,-1.274944543838501,1.656042218208313,1.1723947525024414
1612559115631,2021-02-05T21:05:41.419Z,78.342,-0.42128604650497437,-1.941518783569336,-2.4861419200897217
