epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559114446,2021-02-05T21:05:14.446Z,77.131,0.6763829200034074,-0.7267480047772787,-0.015531886287562033,-0.11875286770541008
1612559114476,2021-02-05T21:05:14.476Z,77.161,0.6762760028846022,-0.7267929606633012,-0.015790614679013125,-0.11905215974839561
1612559114505,2021-02-05T21:05:14.506Z,77.19,0.6761540006169691,-0.7268924336040004,-0.015573683324382364,-0.11916634510898602
1612559114506,2021-02-05T21:05:14.506Z,77.191,0.6762199002872022,-0.7268642680287439,-0.015115405508899732,-0.11902313571279466
1612559114535,2021-02-05T21:05:14.536Z,77.22,0.6763584700159918,-0.7267439993741625,-0.014790905131051496,-0.11901095973345657
1612559114551,2021-02-05T21:05:14.551Z,77.236,0.6763789805658457,-0.7266270814496405,-0.01479857537291272,-0.11960585821613101
1612559114566,2021-02-05T21:05:14.566Z,77.251,0.6763429575281997,-0.7265592135510146,-0.014911235935542926,-0.12020635610904098
1612559114596,2021-02-05T21:05:14.596Z,77.281,0.6763535076603372,-0.726578899740313,-0.014903064615067138,-0.12002888732631711
1612559114626,2021-02-05T21:05:14.626Z,77.311,0.6763417821965846,-0.7266736307126778,-0.014877574226779664,-0.11952357870783963
1612559114626,2021-02-05T21:05:14.626Z,77.311,0.6762789316264728,-0.7267602700776837,-0.01490903765612838,-0.11934838528835089
1612559114656,2021-02-05T21:05:14.656Z,77.341,0.6762456402278223,-0.7268323789720856,-0.015111888841377395,-0.11907206963132609
1612559114671,2021-02-05T21:05:14.671Z,77.356,0.6762505051547938,-0.726905909373919,-0.015393628113454636,-0.11855837974882574
1612559114686,2021-02-05T21:05:14.686Z,77.371,0.6762373050322449,-0.7269363957008413,-0.015499638860889368,-0.11843287163358944
1612559114716,2021-02-05T21:05:14.716Z,77.401,0.6763156047231005,-0.7268213670594281,-0.015489811211360014,-0.11869275016835322
1612559114731,2021-02-05T21:05:14.731Z,77.416,0.6764725899862999,-0.7265953189449269,-0.015457163387577237,-0.11918537487694182
1612559114746,2021-02-05T21:05:14.746Z,77.431,0.676587838507729,-0.726443507645732,-0.015372722944460715,-0.11946717696538081
1612559114776,2021-02-05T21:05:14.776Z,77.461,0.6766034265254676,-0.7264708729756317,-0.015295479086275711,-0.11922215503647428
1612559114791,2021-02-05T21:05:14.791Z,77.476,0.6765303253860184,-0.7265719921981459,-0.015330281507675703,-0.11901613947360667
1612559114821,2021-02-05T21:05:14.821Z,77.506,0.6765011029877485,-0.7265721479431423,-0.015499737322910156,-0.11915926163152085
1612559114836,2021-02-05T21:05:14.836Z,77.521,0.6764638162524979,-0.7265722262520177,-0.015716091612188017,-0.11934198676380121
1612559114851,2021-02-05T21:05:14.851Z,77.536,0.6764587731390569,-0.7266031375316843,-0.01578779661578675,-0.11917279156893636
1612559114881,2021-02-05T21:05:14.881Z,77.566,0.676474276253287,-0.7266600457139553,-0.01608695591056393,-0.11869684654663568
1612559114896,2021-02-05T21:05:14.896Z,77.581,0.6765275226949051,-0.7266243211225855,-0.016345136615452352,-0.11857674096743884
1612559114910,2021-02-05T21:05:14.911Z,77.595,0.6765489917641718,-0.7265301583370348,-0.016584257478365907,-0.1189972822107161
1612559114926,2021-02-05T21:05:14.926Z,77.611,0.6765839580205845,-0.7264266337470666,-0.016779733382014845,-0.11940240399478383
1612559114956,2021-02-05T21:05:14.956Z,77.641,0.6766364488309549,-0.7263722665178558,-0.017165681308498448,-0.1193808440762688
1612559114971,2021-02-05T21:05:14.971Z,77.656,0.6766988610840852,-0.7263232778069281,-0.017861894336992076,-0.11922290154997905
1612559115001,2021-02-05T21:05:15.001Z,77.686,0.6766889522861763,-0.7262827163173321,-0.018536690347972062,-0.11942306704945238
1612559115016,2021-02-05T21:05:15.016Z,77.701,0.6766029807150062,-0.7262809143137651,-0.0190327279789981,-0.11984237671544902
1612559115031,2021-02-05T21:05:15.031Z,77.716,0.6765710329644445,-0.7262503447136182,-0.01939072165728348,-0.12015021460815244
1612559115061,2021-02-05T21:05:15.061Z,77.746,0.6766457699748868,-0.7261420157244703,-0.01974425946571021,-0.12032638610398957
1612559115076,2021-02-05T21:05:15.076Z,77.761,0.676634921484731,-0.726098482210836,-0.020100700739209713,-0.12059079147374781
1612559115091,2021-02-05T21:05:15.091Z,77.776,0.6765289052790168,-0.726095402175531,-0.02036876326066962,-0.12115783402141045
1612559115106,2021-02-05T21:05:15.106Z,77.791,0.6764843599227363,-0.726091941173493,-0.02075457012095006,-0.1213616560612502
1612559115138,2021-02-05T21:05:15.138Z,77.823,0.6763731717083611,-0.7262094920990674,-0.021095533574388505,-0.12121915954830892
1612559115150,2021-02-05T21:05:15.151Z,77.835,0.6761912014977033,-0.7263629695799944,-0.021385643579469475,-0.12126396698408265
1612559115181,2021-02-05T21:05:15.181Z,77.866,0.6760185605757988,-0.7264338278887219,-0.021639905219426884,-0.12175596066746901
1612559115196,2021-02-05T21:05:15.196Z,77.881,0.6760797812726868,-0.7262833213510663,-0.02185153283555394,-0.12227500559916797
1612559115211,2021-02-05T21:05:15.211Z,77.896,0.676176877585051,-0.7261313451175012,-0.02162358933821814,-0.12268056179082007
1612559115226,2021-02-05T21:05:15.226Z,77.911,0.6762743931164001,-0.7260254118701833,-0.02147170710026834,-0.12279662995365759
1612559115271,2021-02-05T21:05:15.271Z,77.956,0.6761809199120796,-0.7260529409862204,-0.02176041278471187,-0.123097420231102
1612559115271,2021-02-05T21:05:15.271Z,77.956,0.6758319057257046,-0.7262962664748676,-0.022313601512026555,-0.12347903342427329
1612559115286,2021-02-05T21:05:15.286Z,77.971,0.6754496840047068,-0.7265748197829078,-0.022770469931950407,-0.1238477344744534
1612559115316,2021-02-05T21:05:15.316Z,78.001,0.6752610853712527,-0.726712329483086,-0.02308080749381169,-0.12401182639546128
1612559115331,2021-02-05T21:05:15.331Z,78.016,0.6752890017489985,-0.7266496031691924,-0.023708275571132323,-0.12410896825104814
1612559115345,2021-02-05T21:05:15.346Z,78.03,0.6753985245156623,-0.7264783950053896,-0.024640358276931736,-0.12433353295247378
1612559115376,2021-02-05T21:05:15.376Z,78.061,0.6754232214061991,-0.7263498790770443,-0.025212591719093992,-0.12483449190364855
1612559115391,2021-02-05T21:05:15.391Z,78.076,0.675468111312301,-0.7262331187862404,-0.025091472576287945,-0.12529447626354726
1612559115406,2021-02-05T21:05:15.406Z,78.091,0.6755143259481025,-0.7261898028573399,-0.02499744979716456,-0.12531517533218803
1612559115436,2021-02-05T21:05:15.436Z,78.121,0.6755727925498566,-0.7261110566223316,-0.025225589444240155,-0.12541054602536508
1612559115451,2021-02-05T21:05:15.451Z,78.136,0.6755502843974908,-0.7261209487172439,-0.025362458467754374,-0.1254469082317721
1612559115466,2021-02-05T21:05:15.466Z,78.151,0.6754644627719613,-0.7262385762739929,-0.02524908993747352,-0.12525084159812694
1612559115496,2021-02-05T21:05:15.496Z,78.181,0.6752960434035327,-0.7264194390290207,-0.02485143228465223,-0.12518969078042352
1612559115511,2021-02-05T21:05:15.511Z,78.196,0.675122903760235,-0.726587527889282,-0.024525764977567838,-0.12521228368796333
1612559115556,2021-02-05T21:05:15.556Z,78.241,0.675035011823984,-0.7266231493613213,-0.02472645307520261,-0.1254397630033979
1612559115556,2021-02-05T21:05:15.556Z,78.241,0.6750181822078501,-0.7265724122815514,-0.0252497075816117,-0.1257196709636956
1612559115571,2021-02-05T21:05:15.571Z,78.256,0.6749252507766536,-0.7265884452930108,-0.025495888243986815,-0.1260757578339587
1612559115616,2021-02-05T21:05:15.616Z,78.301,0.6749404290597193,-0.7265596160029937,-0.02542988641619029,-0.1261739374479697
1612559115616,2021-02-05T21:05:15.616Z,78.301,0.6752675371506538,-0.7262927063105331,-0.025769637228418726,-0.12589115865591036
1612559115631,2021-02-05T21:05:15.631Z,78.316,0.6755669369305609,-0.7260100296253136,-0.026573621834168993,-0.12574813411071092
1612559115661,2021-02-05T21:05:15.661Z,78.346,0.675620049003034,-0.7259114842044803,-0.02707318022393428,-0.12592501498014172
1612559115676,2021-02-05T21:05:15.676Z,78.361,0.6755260804569191,-0.7259192519659118,-0.02693645968290515,-0.12641274218809648
1612559115691,2021-02-05T21:05:15.691Z,78.376,0.6755129339312231,-0.7259168541109616,-0.026831324751779975,-0.12651907769716156
1612559115736,2021-02-05T21:05:15.736Z,78.421,0.6756236277809946,-0.7258246252253682,-0.02716736452409977,-0.12638536824061644
1612559115736,2021-02-05T21:05:15.736Z,78.421,0.6757209631551133,-0.72569780390959,-0.027509509097314165,-0.1265191853544304
1612559115751,2021-02-05T21:05:15.751Z,78.436,0.6756319789673113,-0.7257141580956714,-0.02756325839173661,-0.12688836244130333
1612559115781,2021-02-05T21:05:15.781Z,78.466,0.6755899870488173,-0.725736720150508,-0.027369406823554633,-0.12702479283466173
1612559115796,2021-02-05T21:05:15.796Z,78.481,0.6757566591465384,-0.7256383917215684,-0.027492265573394892,-0.12667295454234523
1612559115826,2021-02-05T21:05:15.826Z,78.511,0.6758472603625831,-0.725601463870734,-0.02796961505086967,-0.12629606851737207
1612559115841,2021-02-05T21:05:15.841Z,78.526,0.6758303384239486,-0.7255896405718117,-0.028295145219076803,-0.12638200788748258
1612559115856,2021-02-05T21:05:15.856Z,78.541,0.6757812974881969,-0.7256104817176434,-0.02829028627516838,-0.126525596181672
1612559115871,2021-02-05T21:05:15.871Z,78.556,0.6757658587675364,-0.7256464163122452,-0.027860740772536852,-0.1264972795793467
1612559115901,2021-02-05T21:05:15.901Z,78.586,0.6758509620316111,-0.7256294283945666,-0.02752026419005046,-0.12621428139331256
1612559115931,2021-02-05T21:05:15.931Z,78.616,0.6757424749348515,-0.725771838689537,-0.02725541288650054,-0.1260336788422717
1612559115931,2021-02-05T21:05:15.931Z,78.616,0.6755594492269775,-0.7259875581691441,-0.026929032666768233,-0.12584245366083138
1612559115961,2021-02-05T21:05:15.961Z,78.646,0.6752224444548087,-0.7263457199831413,-0.02648538137396465,-0.1256784394401865
1612559115991,2021-02-05T21:05:15.991Z,78.676,0.6749392203071043,-0.7266506219125002,-0.026019786527704047,-0.12553443063346437
1612559116006,2021-02-05T21:05:16.006Z,78.691,0.6748139689313668,-0.7267804984123679,-0.025702991674133924,-0.12552119614457943
1612559116021,2021-02-05T21:05:16.021Z,78.706,0.6747512070563291,-0.7267947216378345,-0.02552436637726731,-0.1258123519232046
1612559116036,2021-02-05T21:05:16.036Z,78.721,0.6746612726045657,-0.726795030506584,-0.025368985407557,-0.12632325778696854
1612559116051,2021-02-05T21:05:16.051Z,78.736,0.6744853926498672,-0.7269111662930126,-0.025179703279262156,-0.12663172573749037
1612559116081,2021-02-05T21:05:16.081Z,78.766,0.6743516506714684,-0.7270408800192708,-0.0249521209803492,-0.12664439062213573
1612559116111,2021-02-05T21:05:16.111Z,78.796,0.6744542552489574,-0.7270357032631832,-0.024453882378399076,-0.12622421080682728
1612559116111,2021-02-05T21:05:16.111Z,78.796,0.6746862396754739,-0.7269331570004302,-0.02398152007607533,-0.12566443387370127
1612559116141,2021-02-05T21:05:16.141Z,78.826,0.6748362465114991,-0.7268483610350902,-0.02380422944270499,-0.12538285016505854
1612559116171,2021-02-05T21:05:16.171Z,78.856,0.6748370781213693,-0.7268480673932486,-0.023801913450819796,-0.12538051617134216
1612559116171,2021-02-05T21:05:16.171Z,78.856,0.6749209092039805,-0.7267812062378529,-0.023831684666575054,-0.12531119417145678
1612559116201,2021-02-05T21:05:16.201Z,78.886,0.6750830598261649,-0.7266801754205184,-0.023855680355181923,-0.12501876459691483
1612559116216,2021-02-05T21:05:16.216Z,78.901,0.6752166715549017,-0.7266152755437721,-0.02401313487949495,-0.12464372087685482
1612559116231,2021-02-05T21:05:16.231Z,78.916,0.6752770925922216,-0.7265615728916002,-0.024076925936386346,-0.12461713628122635
1612559116261,2021-02-05T21:05:16.261Z,78.946,0.6752034670016839,-0.7266060156386449,-0.024147905527306182,-0.12474315550475568
1612559116291,2021-02-05T21:05:16.291Z,78.976,0.6751528485146763,-0.7266661312421695,-0.02411883772296497,-0.1246725571846101
1612559116291,2021-02-05T21:05:16.291Z,78.976,0.6751716088460644,-0.7267266865980421,-0.024271625390949143,-0.1241873978925794
1612559116321,2021-02-05T21:05:16.321Z,79.006,0.6753017426083053,-0.7267323227395545,-0.02435009611852544,-0.12342917132824385
1612559116336,2021-02-05T21:05:16.336Z,79.021,0.6754065398433584,-0.7266833694040861,-0.024304139302141477,-0.12315273192718314
1612559116351,2021-02-05T21:05:16.351Z,79.036,0.6755908410489809,-0.7264741364002951,-0.02444272521768695,-0.12334868388478559
1612559116381,2021-02-05T21:05:16.381Z,79.066,0.6759280276105226,-0.7261445268998272,-0.02534849957031424,-0.12325940578109446
1612559116396,2021-02-05T21:05:16.396Z,79.081,0.6762406205770493,-0.7259285367985532,-0.02677306964407497,-0.12251361265146148
1612559116411,2021-02-05T21:05:16.411Z,79.096,0.6763279315264376,-0.7259322784798857,-0.02811106427909186,-0.12170712453783705
1612559116441,2021-02-05T21:05:16.441Z,79.126,0.6762615541364304,-0.726013349127584,-0.02905390692236764,-0.1213704979724283
1612559116456,2021-02-05T21:05:16.456Z,79.141,0.6762755352591378,-0.7259574674749183,-0.029821408191015312,-0.12144068280800528
1612559116486,2021-02-05T21:05:16.486Z,79.171,0.6764220588238296,-0.7257298221067296,-0.030629383778499625,-0.12178367908227863
1612559116501,2021-02-05T21:05:16.501Z,79.186,0.6764604692793537,-0.7255599090928806,-0.03135038629235958,-0.12239773322577238
1612559116516,2021-02-05T21:05:16.516Z,79.201,0.6763594171766603,-0.7255096879019197,-0.03176282243002726,-0.12314525840723883
1612559116546,2021-02-05T21:05:16.546Z,79.231,0.6761645252894083,-0.7255889308547154,-0.032159700779005714,-0.12364461899761381
1612559116561,2021-02-05T21:05:16.561Z,79.246,0.6759392497764098,-0.7257475878917397,-0.032687254225754525,-0.12380675543849298
1612559116576,2021-02-05T21:05:16.576Z,79.261,0.6757603214805739,-0.7258839962113792,-0.0331452328249696,-0.12386204219876407
1612559116591,2021-02-05T21:05:16.591Z,79.276,0.6758255178655285,-0.7258173641192806,-0.033342861655261145,-0.12384376012285701
1612559116621,2021-02-05T21:05:16.621Z,79.306,0.6760789328471507,-0.7255723938716142,-0.033341583257970465,-0.12389639477210354
1612559116666,2021-02-05T21:05:16.666Z,79.351,0.6763228849738744,-0.7253663945623856,-0.0332564651449189,-0.12379400803853771
1612559116666,2021-02-05T21:05:16.666Z,79.351,0.676494543820786,-0.7252409670561045,-0.03340621673520875,-0.12355038068607256
1612559116681,2021-02-05T21:05:16.681Z,79.366,0.6765267744625942,-0.7252083081571172,-0.03361948800003754,-0.1235077456750998
1612559116696,2021-02-05T21:05:16.696Z,79.381,0.6764109421804334,-0.7252482368604912,-0.033718276032088025,-0.12388022477680202
1612559116726,2021-02-05T21:05:16.726Z,79.411,0.676286145271443,-0.7252720404722046,-0.03364762771990969,-0.1244401630182139
1612559116741,2021-02-05T21:05:16.741Z,79.426,0.6761977285501787,-0.725300073689989,-0.03371741935884466,-0.12473800800339563
1612559116756,2021-02-05T21:05:16.756Z,79.441,0.6761706812570515,-0.7252905464550331,-0.033901892963306104,-0.12488993027798044
1612559116786,2021-02-05T21:05:16.786Z,79.471,0.6760451546101854,-0.7254089699889404,-0.033984089641999025,-0.12485934822382881
1612559116801,2021-02-05T21:05:16.801Z,79.486,0.675747179975552,-0.725643455030444,-0.03413640357138324,-0.12506810495798146
1612559116816,2021-02-05T21:05:16.816Z,79.501,0.6755329443843054,-0.725763420461404,-0.034371117946382354,-0.12546443648600272
1612559116846,2021-02-05T21:05:16.846Z,79.531,0.6754893553998306,-0.7257387797817996,-0.03456711433246293,-0.1257873955095367
1612559116861,2021-02-05T21:05:16.861Z,79.546,0.6755973575193156,-0.7255929055934446,-0.03440526345220064,-0.12609291697857378
1612559116876,2021-02-05T21:05:16.876Z,79.561,0.6757893051233449,-0.7254176203092525,-0.034022733630460746,-0.12617664134885884
1612559116906,2021-02-05T21:05:16.906Z,79.591,0.6759305908986334,-0.7252885504626257,-0.03373634313060312,-0.12623871833721081
1612559116936,2021-02-05T21:05:16.936Z,79.621,0.6758680683484922,-0.7253159687013763,-0.0337487519194149,-0.12641250522612002
1612559116936,2021-02-05T21:05:16.936Z,79.621,0.6758232987191584,-0.7253061737883846,-0.03412572022031479,-0.12660670753263314
1612559116966,2021-02-05T21:05:16.966Z,79.651,0.6758386931636784,-0.7252800008092695,-0.03457498713919235,-0.1265525642302129
1612559116981,2021-02-05T21:05:16.981Z,79.666,0.6760214636837991,-0.7251315217393103,-0.03474227411325783,-0.12638129295226214
1612559116996,2021-02-05T21:05:16.996Z,79.681,0.6762752975406713,-0.7249363992156738,-0.034650343670946666,-0.12616771659967102
1612559117041,2021-02-05T21:05:17.041Z,79.726,0.6765555340096268,-0.7246950787093901,-0.03443607891911406,-0.126110303956562
1612559117041,2021-02-05T21:05:17.042Z,79.726,0.67678930432742,-0.7244940896685703,-0.03446286687398535,-0.12600342213663226
1612559117056,2021-02-05T21:05:17.056Z,79.741,0.6770013370506396,-0.7242931293814584,-0.03472114565201024,-0.12594877691773
1612559117101,2021-02-05T21:05:17.101Z,79.786,0.6770776750713648,-0.7241954186038901,-0.03486918231840326,-0.12605934204785252
1612559117116,2021-02-05T21:05:17.116Z,79.801,0.6770906650333838,-0.7241163157530307,-0.034738459017530025,-0.12647937401013115
1612559117116,2021-02-05T21:05:17.116Z,79.801,0.6770985960219265,-0.7240513563242462,-0.03510138470329189,-0.1267083953890482
1612559117146,2021-02-05T21:05:17.146Z,79.831,0.6771587022999644,-0.72399036803212,-0.03596351011914644,-0.12649373437468583
1612559117161,2021-02-05T21:05:17.161Z,79.846,0.6770858919660901,-0.7240385344332814,-0.03677523319975063,-0.12637435570278596
1612559117176,2021-02-05T21:05:17.176Z,79.861,0.6769588832724809,-0.7240721817334396,-0.03729394429330651,-0.12670954075088514
1612559117220,2021-02-05T21:05:17.221Z,79.905,0.6768823190381447,-0.724016142899269,-0.037852383454617194,-0.12727194530458447
1612559117221,2021-02-05T21:05:17.221Z,79.906,0.676895644473769,-0.723867950617506,-0.03830169678675539,-0.12790800047107445
1612559117236,2021-02-05T21:05:17.236Z,79.921,0.6767841418147834,-0.7238924015901874,-0.03851636232120025,-0.1282946068295932
1612559117281,2021-02-05T21:05:17.281Z,79.966,0.6766072583773063,-0.7240139862997835,-0.03854752344631653,-0.12853191817442594
1612559117281,2021-02-05T21:05:17.281Z,79.966,0.6764366519183086,-0.7241594811364754,-0.03867619187693475,-0.12857159096627113
1612559117311,2021-02-05T21:05:17.311Z,79.996,0.676375205267367,-0.7241963764633904,-0.03885774644658272,-0.12863228816248004
1612559117326,2021-02-05T21:05:17.326Z,80.011,0.6763789165799501,-0.7241621779271564,-0.03895972073342702,-0.12877438187117754
1612559117341,2021-02-05T21:05:17.341Z,80.026,0.6764906357177404,-0.7240444044213327,-0.039140145007485416,-0.12879506691313172
1612559117356,2021-02-05T21:05:17.356Z,80.041,0.6765329528824157,-0.7239907700989844,-0.03952227518120286,-0.128757594883487
1612559117386,2021-02-05T21:05:17.386Z,80.071,0.6763403000581255,-0.7241040328291554,-0.03995313324277815,-0.12899959419286247
1612559117401,2021-02-05T21:05:17.401Z,80.086,0.6760473951117502,-0.7242527275054611,-0.04004239638913502,-0.12967078605041668
1612559117416,2021-02-05T21:05:17.416Z,80.101,0.6759608409807851,-0.724231863060123,-0.03994285757632623,-0.13026787062683587
1612559117446,2021-02-05T21:05:17.446Z,80.131,0.6761475984710691,-0.7240651056830356,-0.039755708389663524,-0.13028289014470276
1612559117461,2021-02-05T21:05:17.461Z,80.146,0.6763867467552945,-0.7239669371964392,-0.0395040074070094,-0.12966216124599642
1612559117491,2021-02-05T21:05:17.491Z,80.176,0.6763853961219108,-0.7241181407009322,-0.03903362196077884,-0.12896546273112738
1612559117506,2021-02-05T21:05:17.506Z,80.191,0.6762999762330256,-0.7243190702620839,-0.03829032781162774,-0.1285071103011715
1612559117521,2021-02-05T21:05:17.521Z,80.206,0.6763563768492902,-0.7243613053617448,-0.03770372360440252,-0.12814515213730446
1612559117551,2021-02-05T21:05:17.551Z,80.236,0.6765354664379986,-0.724232789685018,-0.03741781980563074,-0.12800990491977415
1612559117566,2021-02-05T21:05:17.566Z,80.251,0.6767511489063283,-0.7240676760046415,-0.03734245230074536,-0.12782575748012878
1612559117596,2021-02-05T21:05:17.596Z,80.281,0.6768031985797486,-0.7240319630657543,-0.03732728256223189,-0.12775688172419775
1612559117596,2021-02-05T21:05:17.596Z,80.281,0.6768411758528706,-0.7239735139075835,-0.03717891001591568,-0.12793006871114418
1612559117626,2021-02-05T21:05:17.626Z,80.311,0.6768750847463002,-0.723929833662992,-0.036912451485973496,-0.12807492536658915
1612559117656,2021-02-05T21:05:17.656Z,80.341,0.6769207777302391,-0.7239157744106716,-0.03678611476848189,-0.12794918521321627
1612559117671,2021-02-05T21:05:17.671Z,80.356,0.6770059141710415,-0.7238520962596563,-0.03687031298391284,-0.12783471726570275
1612559117686,2021-02-05T21:05:17.686Z,80.371,0.6769877590874245,-0.7238474101619168,-0.03706496111524173,-0.12790109266616367
1612559117701,2021-02-05T21:05:17.701Z,80.386,0.6769393458791371,-0.7238379346217829,-0.03733684340500154,-0.1281316765196947
1612559117716,2021-02-05T21:05:17.716Z,80.401,0.6769529327395594,-0.7237478534964951,-0.03779493049433735,-0.12843408676614462
1612559117746,2021-02-05T21:05:17.746Z,80.431,0.6770533398946101,-0.7235885599273189,-0.03829379168635307,-0.12865440683530677
1612559117761,2021-02-05T21:05:17.761Z,80.446,0.6770426851295203,-0.723553803622555,-0.03845577120012136,-0.12885747722715454
1612559117776,2021-02-05T21:05:17.776Z,80.461,0.6769623463487283,-0.7235900121446142,-0.038405846110262425,-0.12909092506886954
1612559117806,2021-02-05T21:05:17.806Z,80.491,0.6769399364865479,-0.7235539392114707,-0.0384898380009504,-0.12938528437118568
1612559117821,2021-02-05T21:05:17.821Z,80.506,0.6769539685859737,-0.7234859837146791,-0.038644829596787805,-0.1296454122965374
1612559117836,2021-02-05T21:05:17.836Z,80.521,0.6769363412539507,-0.7234864520141385,-0.03872305401694462,-0.12971148264247606
1612559117866,2021-02-05T21:05:17.866Z,80.551,0.676936283834605,-0.7234859176565863,-0.03872541677273556,-0.12971405735917804
1612559117881,2021-02-05T21:05:17.881Z,80.566,0.6769661753144395,-0.7234477382183607,-0.03895161191884951,-0.1297032747304435
1612559117896,2021-02-05T21:05:17.896Z,80.581,0.6770946455657539,-0.7233408986209199,-0.039438640232503326,-0.12948119162672647
1612559117926,2021-02-05T21:05:17.926Z,80.611,0.6771859188583796,-0.7232861465698748,-0.03962890196117304,-0.12925142788141783
1612559117941,2021-02-05T21:05:17.941Z,80.626,0.6772716561338431,-0.7232807730920797,-0.03925986270483166,-0.128944523937401
1612559117956,2021-02-05T21:05:17.956Z,80.641,0.6774872249619921,-0.7231971073840198,-0.038778407633780654,-0.1284260058791591
1612559117986,2021-02-05T21:05:17.986Z,80.671,0.6777338912718635,-0.7230855268782302,-0.038332488678328336,-0.1278855494278211
1612559118001,2021-02-05T21:05:18.001Z,80.686,0.6778438346131538,-0.7230968741017083,-0.03761241551150907,-0.12745176633010205
1612559118045,2021-02-05T21:05:18.046Z,80.73,0.6778600429458688,-0.723195838166548,-0.03627936346563254,-0.12719021040370082
1612559118046,2021-02-05T21:05:18.046Z,80.731,0.6778741008846929,-0.7233023767765084,-0.035025328141230584,-0.12686055922871514
1612559118060,2021-02-05T21:05:18.061Z,80.745,0.677896045600368,-0.723297350207754,-0.03450866849421801,-0.12691353883877834
1612559118106,2021-02-05T21:05:18.106Z,80.791,0.6778458948991285,-0.7232459365186288,-0.03452799262071845,-0.1274679402958834
1612559118106,2021-02-05T21:05:18.107Z,80.791,0.6777180307040085,-0.7232640010210832,-0.03451263497460718,-0.12804816950181241
1612559118121,2021-02-05T21:05:18.121Z,80.806,0.6775863949458237,-0.7233066971197927,-0.03450272707073597,-0.12850549058565996
1612559118151,2021-02-05T21:05:18.151Z,80.836,0.6774894133859317,-0.7232645638109857,-0.0350507614236317,-0.1291042586784583
1612559118181,2021-02-05T21:05:18.181Z,80.866,0.6772563064392985,-0.7232871581690555,-0.03594372256939285,-0.12995241830679843
1612559118181,2021-02-05T21:05:18.181Z,80.866,0.6768424559805187,-0.7234502992049167,-0.03676125341766731,-0.1309677998965319
1612559118211,2021-02-05T21:05:18.211Z,80.896,0.6765008329379841,-0.7235962811637155,-0.03753683524933951,-0.13170433143871624
1612559118228,2021-02-05T21:05:18.228Z,80.913,0.6762860162144447,-0.7237017473714321,-0.03807877228385888,-0.13207199637199987
1612559118241,2021-02-05T21:05:18.241Z,80.926,0.6761717087661938,-0.7237612650782436,-0.03823237588791733,-0.13228657101350588
1612559118271,2021-02-05T21:05:18.271Z,80.956,0.6760812407947538,-0.7238396992668366,-0.03798961651627536,-0.13238970748388298
1612559118286,2021-02-05T21:05:18.286Z,80.971,0.6760168435411763,-0.7239088289481973,-0.037691868583189125,-0.13242566844151332
1612559118301,2021-02-05T21:05:18.301Z,80.986,0.6760226065629071,-0.7239266852323909,-0.03753368461996403,-0.13234353910631577
1612559118331,2021-02-05T21:05:18.331Z,81.016,0.676043967453241,-0.7239942449867994,-0.037241105097275025,-0.1319469112454298
1612559118346,2021-02-05T21:05:18.346Z,81.031,0.6760589540349077,-0.7241321947847964,-0.036760445093432535,-0.13124604688109004
1612559118361,2021-02-05T21:05:18.361Z,81.046,0.6760238692537492,-0.7243441441244088,-0.03628169146492332,-0.13038760652880962
1612559118391,2021-02-05T21:05:18.391Z,81.076,0.6758739841676707,-0.7246225480930842,-0.035676834586225246,-0.12978321846183363
1612559118420,2021-02-05T21:05:18.421Z,81.105,0.6757870615655055,-0.7248369831700132,-0.034659912106587476,-0.12931313058779806
1612559118421,2021-02-05T21:05:18.421Z,81.106,0.6759724164573817,-0.7248337587277532,-0.033603413824867596,-0.12863951561118442
1612559118451,2021-02-05T21:05:18.451Z,81.136,0.6762477687931715,-0.7247568019083279,-0.0325761152216576,-0.12788795880353737
1612559118466,2021-02-05T21:05:18.466Z,81.151,0.6765091879110525,-0.7246903426314223,-0.03177715120942371,-0.12708044157026385
1612559118481,2021-02-05T21:05:18.481Z,81.166,0.676722614732576,-0.724607561671162,-0.03130149241200271,-0.12653300301209972
1612559118511,2021-02-05T21:05:18.511Z,81.196,0.6767550773547818,-0.7246052295842476,-0.03116063378785702,-0.12640744216865574
1612559118526,2021-02-05T21:05:18.526Z,81.211,0.676769247248393,-0.7246018763461874,-0.03120154929051632,-0.12634069058026948
1612559118541,2021-02-05T21:05:18.541Z,81.226,0.6766348005017386,-0.7247431981818426,-0.031490978692392854,-0.126178293300085
1612559118571,2021-02-05T21:05:18.571Z,81.256,0.6764605742619942,-0.7249153385994973,-0.03162854259284936,-0.12608916934360895
1612559118600,2021-02-05T21:05:18.601Z,81.285,0.67624254551319,-0.72508945002438,-0.031401750919312826,-0.12631404965555154
1612559118601,2021-02-05T21:05:18.601Z,81.286,0.6761008282541107,-0.7251386002830852,-0.030986440611786712,-0.12689176849506723
1612559118631,2021-02-05T21:05:18.631Z,81.316,0.676061156536178,-0.7251161472901559,-0.031059013916003634,-0.12721329811231066
1612559118661,2021-02-05T21:05:18.661Z,81.346,0.676107146073096,-0.7250959713869082,-0.031367743237306775,-0.1270079682207684
1612559118661,2021-02-05T21:05:18.661Z,81.346,0.6759943747148326,-0.7252889727663147,-0.03122764293246547,-0.12653989748047367
1612559118706,2021-02-05T21:05:18.706Z,81.391,0.6758177513544287,-0.7255101169001771,-0.030366811360927646,-0.12642505288709502
