epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559103609,2021-02-05T21:05:39.593Z,66.32,9.22690200805664,33.43342208862305,-101.75407409667969
1612559103650,2021-02-05T21:05:39.595Z,66.361,8.53940200805664,28.37092399597168,-100.12907409667969
1612559103690,2021-02-05T21:05:39.606Z,66.401,9.22690200805664,33.43342208862305,-100.12907409667969
1612559103730,2021-02-05T21:05:39.609Z,66.441,8.53940200805664,33.43342208862305,-102.56657409667969
1612559103769,2021-02-05T21:05:39.619Z,66.48,9.60190200805664,33.43342208862305,-100.94157409667969
1612559103809,2021-02-05T21:05:39.621Z,66.52,8.85190200805664,33.43342208862305,-100.12907409667969
1612559103850,2021-02-05T21:05:39.624Z,66.561,9.97690200805664,34.12092208862305,-101.37907409667969
1612559103889,2021-02-05T21:05:39.635Z,66.6,10.28940200805664,34.12092208862305,-100.94157409667969
1612559103929,2021-02-05T21:05:39.637Z,66.64,9.22690200805664,33.05842208862305,-99.69157409667969
1612559103968,2021-02-05T21:05:39.639Z,66.679,10.28940200805664,33.43342208862305,-100.12907409667969
1612559104008,2021-02-05T21:05:39.681Z,66.719,10.28940200805664,32.30842208862305,-100.50407409667969
1612559104049,2021-02-05T21:05:39.683Z,66.76,9.97690200805664,34.49592208862305,-100.12907409667969
1612559104088,2021-02-05T21:05:39.695Z,66.799,9.97690200805664,31.62092399597168,-101.75407409667969
1612559104128,2021-02-05T21:05:39.697Z,66.839,10.28940200805664,33.74592208862305,-100.94157409667969
1612559104168,2021-02-05T21:05:39.699Z,66.879,10.28940200805664,34.12092208862305,-100.94157409667969
1612559104207,2021-02-05T21:05:39.710Z,66.918,9.60190200805664,33.74592208862305,-103.00407409667969
1612559104248,2021-02-05T21:05:39.713Z,66.959,11.03940200805664,33.74592208862305,-100.94157409667969
1612559104288,2021-02-05T21:05:39.715Z,66.999,9.97690200805664,18.55842399597168,-100.50407409667969
1612559104327,2021-02-05T21:05:39.725Z,67.038,10.66440200805664,29.80842399597168,-101.37907409667969
1612559104367,2021-02-05T21:05:39.728Z,67.078,9.60190200805664,33.74592208862305,-100.94157409667969
1612559104408,2021-02-05T21:05:39.730Z,67.119,10.66440200805664,17.49592399597168,-100.50407409667969
1612559104447,2021-02-05T21:05:39.741Z,67.158,9.60190200805664,30.18342399597168,-101.37907409667969
1612559104487,2021-02-05T21:05:39.743Z,67.198,9.97690200805664,22.55842399597168,-101.75407409667969
1612559104526,2021-02-05T21:05:39.755Z,67.237,10.28940200805664,25.80842399597168,-101.37907409667969
1612559104566,2021-02-05T21:05:39.756Z,67.277,9.97690200805664,32.68342208862305,-102.56657409667969
1612559104607,2021-02-05T21:05:39.758Z,67.318,9.97690200805664,31.24592399597168,-100.56657409667969
1612559104647,2021-02-05T21:05:39.769Z,67.358,9.22690200805664,31.24592399597168,-102.19157409667969
1612559104686,2021-02-05T21:05:39.772Z,67.397,9.60190200805664,33.74592208862305,-101.75407409667969
1612559104726,2021-02-05T21:05:39.774Z,67.437,9.22690200805664,33.43342208862305,-101.75407409667969
1612559104765,2021-02-05T21:05:39.785Z,67.476,8.53940200805664,32.68342208862305,-102.19157409667969
1612559104806,2021-02-05T21:05:39.787Z,67.517,9.22690200805664,32.68342208862305,-102.19157409667969
1612559104846,2021-02-05T21:05:39.790Z,67.557,9.97690200805664,32.30842208862305,-100.12907409667969
1612559104885,2021-02-05T21:05:39.801Z,67.596,10.28940200805664,28.37092399597168,-102.19157409667969
1612559104925,2021-02-05T21:05:39.803Z,67.636,8.85190200805664,32.30842208862305,-100.94157409667969
1612559104964,2021-02-05T21:05:39.805Z,67.675,9.97690200805664,31.93342399597168,-99.31657409667969
1612559105005,2021-02-05T21:05:39.831Z,67.716,10.28940200805664,32.68342208862305,-101.75407409667969
1612559105045,2021-02-05T21:05:39.833Z,67.756,9.60190200805664,31.62092399597168,-101.75407409667969
1612559105085,2021-02-05T21:05:39.835Z,67.796,9.97690200805664,33.43342208862305,-100.50407409667969
1612559105126,2021-02-05T21:05:39.846Z,67.837,9.22690200805664,32.68342208862305,-101.37907409667969
1612559105164,2021-02-05T21:05:39.848Z,67.875,9.60190200805664,33.05842208862305,-100.12907409667969
1612559105205,2021-02-05T21:05:39.859Z,67.916,9.60190200805664,32.30842208862305,-99.69157409667969
1612559105244,2021-02-05T21:05:39.861Z,67.955,9.22690200805664,33.05842208862305,-101.75407409667969
1612559105284,2021-02-05T21:05:39.864Z,67.995,9.22690200805664,33.05842208862305,-99.69157409667969
1612559105323,2021-02-05T21:05:39.875Z,68.034,9.97690200805664,30.49592399597168,-100.12907409667969
1612559105364,2021-02-05T21:05:39.877Z,68.075,9.97690200805664,27.99592399597168,-101.75407409667969
1612559105404,2021-02-05T21:05:39.879Z,68.115,9.60190200805664,33.74592208862305,-100.50407409667969
1612559105443,2021-02-05T21:05:39.890Z,68.154,10.28940200805664,32.68342208862305,-101.37907409667969
1612559105483,2021-02-05T21:05:39.893Z,68.194,9.60190200805664,33.74592208862305,-101.75407409667969
1612559105523,2021-02-05T21:05:39.895Z,68.234,9.60190200805664,33.43342208862305,-102.19157409667969
1612559105564,2021-02-05T21:05:39.906Z,68.275,10.28940200805664,33.05842208862305,-100.50407409667969
1612559105603,2021-02-05T21:05:39.908Z,68.314,10.66440200805664,34.12092208862305,-101.37907409667969
1612559105643,2021-02-05T21:05:39.919Z,68.354,9.97690200805664,32.68342208862305,-101.37907409667969
1612559105682,2021-02-05T21:05:39.921Z,68.393,9.97690200805664,26.87092399597168,-100.94157409667969
1612559105722,2021-02-05T21:05:39.924Z,68.433,8.85190200805664,31.99592399597168,-102.19157409667969
1612559105763,2021-02-05T21:05:39.934Z,68.474,9.60190200805664,34.12092208862305,-100.12907409667969
1612559105802,2021-02-05T21:05:39.937Z,68.513,9.97690200805664,15.99592399597168,-100.12907409667969
1612559105842,2021-02-05T21:05:39.939Z,68.553,10.66440200805664,31.99592399597168,-101.75407409667969
1612559105881,2021-02-05T21:05:39.950Z,68.592,9.22690200805664,32.30842208862305,-101.37907409667969
1612559105921,2021-02-05T21:05:39.953Z,68.632,9.60190200805664,26.55842399597168,-103.00407409667969
1612559105962,2021-02-05T21:05:39.964Z,68.673,8.85190200805664,32.30842208862305,-100.50407409667969
1612559106002,2021-02-05T21:05:39.966Z,68.713,9.60190200805664,34.12092208862305,-100.56657409667969
1612559106041,2021-02-05T21:05:39.968Z,68.752,9.22690200805664,33.43342208862305,-101.75407409667969
1612559106081,2021-02-05T21:05:39.979Z,68.792,10.66440200805664,33.05842208862305,-100.94157409667969
1612559106120,2021-02-05T21:05:39.982Z,68.831,9.97690200805664,34.49592208862305,-99.69157409667969
1612559106161,2021-02-05T21:05:39.984Z,68.872,9.97690200805664,30.87092399597168,-101.75407409667969
1612559106201,2021-02-05T21:05:39.994Z,68.912,9.60190200805664,25.80842399597168,-102.19157409667969
1612559106240,2021-02-05T21:05:39.997Z,68.951,8.53940200805664,31.62092399597168,-101.37907409667969
1612559106280,2021-02-05T21:05:39.999Z,68.991,9.60190200805664,31.24592399597168,-101.37907409667969
1612559106321,2021-02-05T21:05:40.024Z,69.032,8.85190200805664,33.74592208862305,-102.19157409667969
1612559106360,2021-02-05T21:05:40.026Z,69.071,9.97690200805664,34.12092208862305,-100.94157409667969
1612559106400,2021-02-05T21:05:40.029Z,69.111,9.22690200805664,31.24592399597168,-101.75407409667969
1612559106440,2021-02-05T21:05:40.041Z,69.151,8.85190200805664,33.74592208862305,-100.94157409667969
1612559106479,2021-02-05T21:05:40.043Z,69.19,9.97690200805664,33.05842208862305,-100.12907409667969
1612559106520,2021-02-05T21:05:40.045Z,69.231,8.53940200805664,34.87092208862305,-100.12907409667969
1612559106560,2021-02-05T21:05:40.056Z,69.271,8.85190200805664,33.43342208862305,-100.12907409667969
1612559106599,2021-02-05T21:05:40.059Z,69.31,9.97690200805664,34.49592208862305,-100.56657409667969
1612559106639,2021-02-05T21:05:40.069Z,69.35,9.60190200805664,35.93342208862305,-99.69157409667969
1612559106678,2021-02-05T21:05:40.071Z,69.389,9.60190200805664,34.49592208862305,-100.12907409667969
1612559106719,2021-02-05T21:05:40.074Z,69.43,9.60190200805664,36.30842208862305,-99.75407409667969
1612559106759,2021-02-05T21:05:40.085Z,69.47,8.53940200805664,35.93342208862305,-99.31657409667969
1612559106798,2021-02-05T21:05:40.087Z,69.509,8.85190200805664,35.93342208862305,-98.06657409667969
1612559106839,2021-02-05T21:05:40.089Z,69.55,8.16440200805664,35.93342208862305,-98.87907409667969
1612559106878,2021-02-05T21:05:40.101Z,69.589,9.22690200805664,37.05842208862305,-98.87907409667969
1612559106919,2021-02-05T21:05:40.103Z,69.63,7.414402008056641,36.30842208862305,-97.25407409667969
1612559106958,2021-02-05T21:05:40.105Z,69.669,7.789402008056641,35.24592208862305,-98.06657409667969
1612559106998,2021-02-05T21:05:40.116Z,69.709,7.789402008056641,34.87092208862305,-98.87907409667969
1612559107037,2021-02-05T21:05:40.119Z,69.748,7.789402008056641,30.18342399597168,-97.69157409667969
1612559107077,2021-02-05T21:05:40.129Z,69.788,7.039402008056641,35.55842208862305,-96.44157409667969
1612559107118,2021-02-05T21:05:40.132Z,69.829,7.414402008056641,38.49592208862305,-98.87907409667969
1612559107157,2021-02-05T21:05:40.161Z,69.868,7.789402008056641,38.87092208862305,-97.25407409667969
1612559107197,2021-02-05T21:05:40.163Z,69.908,7.789402008056641,21.43342399597168,-95.19157409667969
1612559107236,2021-02-05T21:05:40.174Z,69.947,7.414402008056641,38.87092208862305,-96.87907409667969
1612559107277,2021-02-05T21:05:40.177Z,69.988,7.039402008056641,39.55842208862305,-95.62907409667969
1612559107317,2021-02-05T21:05:40.179Z,70.028,7.414402008056641,27.62092399597168,-97.25407409667969
1612559107357,2021-02-05T21:05:40.190Z,70.068,7.414402008056641,41.37092208862305,-96.06657409667969
1612559107396,2021-02-05T21:05:40.193Z,70.107,7.414402008056641,39.93342208862305,-93.19157409667969
1612559107436,2021-02-05T21:05:40.195Z,70.147,6.726902008056641,39.55842208862305,-94.81657409667969
1612559107477,2021-02-05T21:05:40.206Z,70.188,7.039402008056641,41.37092208862305,-94.00407409667969
1612559107516,2021-02-05T21:05:40.208Z,70.227,5.976902008056641,43.55842208862305,-90.69157409667969
1612559107556,2021-02-05T21:05:40.219Z,70.267,7.039402008056641,42.12092208862305,-91.56657409667969
1612559107595,2021-02-05T21:05:40.222Z,70.306,6.351902008056641,42.49592208862305,-90.31657409667969
1612559107635,2021-02-05T21:05:40.224Z,70.346,7.039402008056641,32.68342208862305,-89.50407409667969
1612559107676,2021-02-05T21:05:40.235Z,70.387,7.039402008056641,44.99592208862305,-88.69157409667969
1612559107715,2021-02-05T21:05:40.236Z,70.426,7.414402008056641,43.55842208862305,-88.25407409667969
1612559107755,2021-02-05T21:05:40.239Z,70.466,5.601902008056641,44.30842208862305,-84.56657409667969
1612559107794,2021-02-05T21:05:40.249Z,70.505,7.039402008056641,41.74592208862305,-87.00407409667969
1612559107836,2021-02-05T21:05:40.251Z,70.547,6.726902008056641,43.18342208862305,-86.19157409667969
1612559107875,2021-02-05T21:05:40.254Z,70.586,7.039402008056641,36.68342208862305,-84.19157409667969
1612559107915,2021-02-05T21:05:40.265Z,70.626,7.039402008056641,39.93342208862305,-84.19157409667969
1612559107954,2021-02-05T21:05:40.267Z,70.665,7.789402008056641,44.99592208862305,-84.19157409667969
1612559107994,2021-02-05T21:05:40.269Z,70.705,7.789402008056641,44.62092208862305,-83.75407409667969
1612559108035,2021-02-05T21:05:40.281Z,70.746,7.039402008056641,44.99592208862305,-84.19157409667969
1612559108074,2021-02-05T21:05:40.283Z,70.785,8.16440200805664,42.12092208862305,-82.94157409667969
1612559108114,2021-02-05T21:05:40.285Z,70.825,8.16440200805664,45.37092208862305,-82.12907409667969
1612559108153,2021-02-05T21:05:40.296Z,70.864,7.789402008056641,44.99592208862305,-81.69157409667969
1612559108193,2021-02-05T21:05:40.299Z,70.904,7.414402008056641,44.62092208862305,-81.31657409667969
1612559108234,2021-02-05T21:05:40.309Z,70.945,7.414402008056641,44.99592208862305,-81.31657409667969
1612559108273,2021-02-05T21:05:40.311Z,70.984,7.039402008056641,44.99592208862305,-81.31657409667969
1612559108313,2021-02-05T21:05:40.314Z,71.024,6.726902008056641,44.30842208862305,-81.31657409667969
1612559108353,2021-02-05T21:05:40.325Z,71.064,8.16440200805664,43.93342208862305,-80.87907409667969
1612559108392,2021-02-05T21:05:40.327Z,71.103,7.039402008056641,45.37092208862305,-82.12907409667969
1612559108433,2021-02-05T21:05:40.329Z,71.144,7.414402008056641,43.55842208862305,-80.87907409667969
1612559108473,2021-02-05T21:05:40.340Z,71.184,7.789402008056641,45.74592208862305,-81.69157409667969
1612559108512,2021-02-05T21:05:40.347Z,71.223,7.789402008056641,43.93342208862305,-82.12907409667969
1612559108552,2021-02-05T21:05:40.347Z,71.263,8.53940200805664,44.99592208862305,-82.12907409667969
1612559108591,2021-02-05T21:05:40.356Z,71.302,7.414402008056641,31.62092399597168,-80.87907409667969
1612559108632,2021-02-05T21:05:40.358Z,71.343,8.16440200805664,40.99592208862305,-81.31657409667969
1612559108672,2021-02-05T21:05:40.369Z,71.383,7.039402008056641,43.18342208862305,-80.87907409667969
1612559108711,2021-02-05T21:05:40.371Z,71.422,8.16440200805664,27.24592399597168,-81.69157409667969
1612559108751,2021-02-05T21:05:40.374Z,71.462,7.039402008056641,40.30842208862305,-81.31657409667969
1612559108792,2021-02-05T21:05:40.384Z,71.503,7.039402008056641,43.18342208862305,-81.31657409667969
1612559108832,2021-02-05T21:05:40.387Z,71.543,7.414402008056641,42.49592208862305,-82.50407409667969
1612559108871,2021-02-05T21:05:40.389Z,71.582,7.789402008056641,43.93342208862305,-82.94157409667969
1612559108911,2021-02-05T21:05:40.400Z,71.622,7.039402008056641,44.99592208862305,-81.31657409667969
1612559108950,2021-02-05T21:05:40.403Z,71.661,6.726902008056641,42.49592208862305,-81.69157409667969
1612559108991,2021-02-05T21:05:40.405Z,71.702,7.414402008056641,44.30842208862305,-82.56657409667969
1612559109031,2021-02-05T21:05:40.416Z,71.742,7.414402008056641,43.93342208862305,-82.94157409667969
1612559109070,2021-02-05T21:05:40.418Z,71.781,7.039402008056641,43.55842208862305,-82.94157409667969
1612559109110,2021-02-05T21:05:40.430Z,71.821,7.039402008056641,45.74592208862305,-83.37907409667969
1612559109149,2021-02-05T21:05:40.432Z,71.86,7.414402008056641,45.37092208862305,-81.69157409667969
1612559109190,2021-02-05T21:05:40.434Z,71.901,6.351902008056641,40.68342208862305,-82.56657409667969
1612559109230,2021-02-05T21:05:40.444Z,71.941,6.351902008056641,45.37092208862305,-82.12907409667969
1612559109270,2021-02-05T21:05:40.447Z,71.981,7.039402008056641,44.30842208862305,-81.69157409667969
1612559109309,2021-02-05T21:05:40.449Z,72.02,7.039402008056641,44.99592208862305,-83.37907409667969
1612559109350,2021-02-05T21:05:40.475Z,72.061,7.789402008056641,44.62092208862305,-80.06657409667969
1612559109390,2021-02-05T21:05:40.477Z,72.101,7.039402008056641,44.30842208862305,-80.06657409667969
1612559109429,2021-02-05T21:05:40.479Z,72.14,7.414402008056641,44.30842208862305,-82.50407409667969
1612559109469,2021-02-05T21:05:40.490Z,72.18,6.726902008056641,42.49592208862305,-81.69157409667969
1612559109508,2021-02-05T21:05:40.492Z,72.219,7.039402008056641,44.30842208862305,-81.31657409667969
1612559109549,2021-02-05T21:05:40.494Z,72.26,7.789402008056641,38.49592208862305,-82.12907409667969
1612559109589,2021-02-05T21:05:40.506Z,72.3,7.039402008056641,33.74592208862305,-80.87907409667969
1612559109628,2021-02-05T21:05:40.508Z,72.339,7.039402008056641,44.30842208862305,-82.12907409667969
1612559109668,2021-02-05T21:05:40.510Z,72.379,7.789402008056641,43.55842208862305,-83.37907409667969
1612559109708,2021-02-05T21:05:40.521Z,72.419,7.414402008056641,46.12092208862305,-81.31657409667969
1612559109749,2021-02-05T21:05:40.524Z,72.46,8.85190200805664,43.93342208862305,-82.12907409667969
1612559109788,2021-02-05T21:05:40.535Z,72.499,7.039402008056641,43.93342208862305,-82.12907409667969
1612559109828,2021-02-05T21:05:40.537Z,72.539,7.414402008056641,44.30842208862305,-82.56657409667969
1612559109867,2021-02-05T21:05:40.539Z,72.578,7.789402008056641,44.99592208862305,-81.69157409667969
1612559109907,2021-02-05T21:05:40.551Z,72.618,7.039402008056641,46.12092208862305,-82.56657409667969
1612559109948,2021-02-05T21:05:40.553Z,72.659,8.53940200805664,44.62092208862305,-81.31657409667969
1612559109987,2021-02-05T21:05:40.555Z,72.698,8.16440200805664,36.68342208862305,-81.31657409667969
1612559110027,2021-02-05T21:05:40.580Z,72.738,8.16440200805664,46.12092208862305,-82.12907409667969
1612559110066,2021-02-05T21:05:40.583Z,72.777,8.16440200805664,43.18342208862305,-81.31657409667969
1612559110107,2021-02-05T21:05:40.585Z,72.818,6.726902008056641,28.37092399597168,-81.31657409667969
1612559110147,2021-02-05T21:05:40.596Z,72.858,8.16440200805664,41.37092208862305,-82.94157409667969
1612559110187,2021-02-05T21:05:40.599Z,72.898,8.85190200805664,44.62092208862305,-81.69157409667969
1612559110226,2021-02-05T21:05:40.610Z,72.937,7.789402008056641,35.93342208862305,-80.06657409667969
1612559110266,2021-02-05T21:05:40.613Z,72.977,7.414402008056641,46.12092208862305,-81.69157409667969
1612559110307,2021-02-05T21:05:40.641Z,73.018,7.789402008056641,43.93342208862305,-80.87907409667969
1612559110346,2021-02-05T21:05:40.643Z,73.057,8.16440200805664,42.80842208862305,-81.31657409667969
1612559110386,2021-02-05T21:05:40.645Z,73.097,7.789402008056641,44.99592208862305,-81.31657409667969
1612559110425,2021-02-05T21:05:40.656Z,73.136,7.789402008056641,37.43342208862305,-81.31657409667969
1612559110465,2021-02-05T21:05:40.658Z,73.176,7.414402008056641,41.74592208862305,-80.50407409667969
1612559110506,2021-02-05T21:05:40.669Z,73.217,7.039402008056641,42.80842208862305,-83.37907409667969
1612559110545,2021-02-05T21:05:40.671Z,73.256,7.039402008056641,44.99592208862305,-80.87907409667969
1612559110585,2021-02-05T21:05:40.674Z,73.296,7.039402008056641,42.49592208862305,-82.56657409667969
1612559110625,2021-02-05T21:05:40.684Z,73.336,7.789402008056641,44.30842208862305,-82.12907409667969
1612559110664,2021-02-05T21:05:40.687Z,73.375,7.789402008056641,42.12092208862305,-81.31657409667969
1612559110705,2021-02-05T21:05:40.689Z,73.416,8.16440200805664,40.99592208862305,-82.12907409667969
1612559110745,2021-02-05T21:05:40.701Z,73.456,7.789402008056641,44.62092208862305,-80.87907409667969
1612559110784,2021-02-05T21:05:40.703Z,73.495,7.039402008056641,44.30842208862305,-80.50407409667969
1612559110824,2021-02-05T21:05:40.705Z,73.535,7.414402008056641,44.99592208862305,-82.56657409667969
1612559110865,2021-02-05T21:05:40.718Z,73.576,7.414402008056641,44.99592208862305,-81.31657409667969
1612559110904,2021-02-05T21:05:40.719Z,73.615,7.039402008056641,44.30842208862305,-80.87907409667969
1612559110944,2021-02-05T21:05:40.730Z,73.655,8.53940200805664,43.18342208862305,-83.75407409667969
1612559110983,2021-02-05T21:05:40.731Z,73.694,7.789402008056641,44.99592208862305,-82.94157409667969
1612559111023,2021-02-05T21:05:40.734Z,73.734,7.414402008056641,43.93342208862305,-82.94157409667969
1612559111064,2021-02-05T21:05:40.745Z,73.775,7.414402008056641,42.12092208862305,-85.37907409667969
1612559111104,2021-02-05T21:05:40.747Z,73.815,7.789402008056641,42.80842208862305,-84.56657409667969
1612559111143,2021-02-05T21:05:40.749Z,73.854,7.789402008056641,44.62092208862305,-84.56657409667969
1612559111183,2021-02-05T21:05:40.760Z,73.894,7.789402008056641,44.30842208862305,-85.81657409667969
1612559111222,2021-02-05T21:05:40.763Z,73.933,7.789402008056641,41.37092208862305,-84.56657409667969
1612559111263,2021-02-05T21:05:40.765Z,73.974,7.414402008056641,35.24592208862305,-85.37907409667969
1612559111303,2021-02-05T21:05:40.776Z,74.014,8.53940200805664,43.18342208862305,-85.81657409667969
1612559111342,2021-02-05T21:05:40.779Z,74.053,7.414402008056641,45.37092208862305,-85.81657409667969
1612559111382,2021-02-05T21:05:40.790Z,74.093,7.789402008056641,44.30842208862305,-85.81657409667969
1612559111421,2021-02-05T21:05:40.792Z,74.132,7.789402008056641,43.93342208862305,-86.62907409667969
1612559111462,2021-02-05T21:05:40.794Z,74.173,8.16440200805664,44.30842208862305,-85.37907409667969
1612559111502,2021-02-05T21:05:40.805Z,74.213,8.53940200805664,32.30842208862305,-84.19157409667969
1612559111542,2021-02-05T21:05:40.808Z,74.253,7.414402008056641,42.12092208862305,-86.19157409667969
1612559111581,2021-02-05T21:05:40.810Z,74.292,7.414402008056641,44.30842208862305,-84.19157409667969
1612559111621,2021-02-05T21:05:40.821Z,74.332,7.414402008056641,37.37092208862305,-85.37907409667969
1612559111662,2021-02-05T21:05:40.823Z,74.373,8.16440200805664,43.55842208862305,-85.37907409667969
1612559111701,2021-02-05T21:05:40.834Z,74.412,7.414402008056641,44.99592208862305,-84.19157409667969
1612559111741,2021-02-05T21:05:40.836Z,74.452,7.039402008056641,44.62092208862305,-86.19157409667969
1612559111780,2021-02-05T21:05:40.838Z,74.491,7.039402008056641,44.30842208862305,-86.19157409667969
1612559111821,2021-02-05T21:05:40.849Z,74.532,6.726902008056641,43.18342208862305,-85.81657409667969
1612559111861,2021-02-05T21:05:40.852Z,74.572,6.351902008056641,40.99592208862305,-87.44157409667969
1612559111900,2021-02-05T21:05:40.854Z,74.611,6.726902008056641,46.12092208862305,-87.44157409667969
1612559111940,2021-02-05T21:05:40.864Z,74.651,7.414402008056641,44.62092208862305,-87.87907409667969
1612559111980,2021-02-05T21:05:40.867Z,74.691,7.039402008056641,41.37092208862305,-90.69157409667969
1612559112021,2021-02-05T21:05:40.869Z,74.732,7.039402008056641,43.18342208862305,-90.75407409667969
1612559112060,2021-02-05T21:05:40.880Z,74.771,7.414402008056641,43.55842208862305,-89.50407409667969
1612559112100,2021-02-05T21:05:40.882Z,74.811,7.789402008056641,35.55842208862305,-91.56657409667969
1612559112139,2021-02-05T21:05:40.885Z,74.85,7.039402008056641,38.87092208862305,-92.37907409667969
1612559112179,2021-02-05T21:05:40.896Z,74.89,7.039402008056641,42.80842208862305,-91.94157409667969
1612559112220,2021-02-05T21:05:40.898Z,74.931,7.789402008056641,41.74592208862305,-94.00407409667969
1612559112259,2021-02-05T21:05:40.900Z,74.97,7.039402008056641,40.30842208862305,-93.56657409667969
1612559112299,2021-02-05T21:05:40.911Z,75.01,7.414402008056641,40.30842208862305,-93.56657409667969
1612559112338,2021-02-05T21:05:40.914Z,75.049,8.16440200805664,39.18342208862305,-95.62907409667969
1612559112378,2021-02-05T21:05:40.924Z,75.089,7.039402008056641,39.55842208862305,-95.19157409667969
1612559112419,2021-02-05T21:05:40.926Z,75.13,8.16440200805664,39.93342208862305,-95.62907409667969
1612559112459,2021-02-05T21:05:40.929Z,75.17,6.726902008056641,38.87092208862305,-97.25407409667969
1612559112498,2021-02-05T21:05:40.940Z,75.209,7.039402008056641,39.93342208862305,-95.62907409667969
1612559112538,2021-02-05T21:05:40.942Z,75.249,7.789402008056641,38.12092208862305,-95.62907409667969
1612559112577,2021-02-05T21:05:40.944Z,75.288,7.414402008056641,37.74592208862305,-98.87907409667969
1612559112618,2021-02-05T21:05:40.956Z,75.329,7.039402008056641,37.74592208862305,-96.06657409667969
1612559112658,2021-02-05T21:05:40.971Z,75.369,8.47690200805664,37.37092208862305,-96.00407409667969
1612559112697,2021-02-05T21:05:40.973Z,75.408,7.789402008056641,38.12092208862305,-99.31657409667969
1612559112738,2021-02-05T21:05:40.975Z,75.449,8.16440200805664,38.87092208862305,-95.62907409667969
1612559112776,2021-02-05T21:05:40.986Z,75.487,8.85190200805664,29.43342399597168,-96.87907409667969
1612559112817,2021-02-05T21:05:40.988Z,75.528,7.039402008056641,34.12092208862305,-98.50407409667969
1612559112857,2021-02-05T21:05:40.990Z,75.568,7.789402008056641,39.55842208862305,-97.25407409667969
1612559112897,2021-02-05T21:05:41.001Z,75.608,8.16440200805664,18.93342399597168,-97.69157409667969
1612559112936,2021-02-05T21:05:41.004Z,75.647,8.16440200805664,29.05842399597168,-99.31657409667969
1612559112976,2021-02-05T21:05:41.014Z,75.687,8.85190200805664,37.37092208862305,-98.50407409667969
1612559113017,2021-02-05T21:05:41.018Z,75.728,8.85190200805664,35.24592208862305,-99.75407409667969
1612559113056,2021-02-05T21:05:41.020Z,75.767,8.85190200805664,37.05842208862305,-99.75407409667969
1612559113096,2021-02-05T21:05:41.032Z,75.807,8.53940200805664,36.30842208862305,-99.31657409667969
1612559113135,2021-02-05T21:05:41.034Z,75.846,8.85190200805664,35.62092208862305,-98.87907409667969
1612559113175,2021-02-05T21:05:41.044Z,75.886,8.53940200805664,35.62092208862305,-100.94157409667969
1612559113216,2021-02-05T21:05:41.046Z,75.927,9.22690200805664,35.55842208862305,-100.12907409667969
1612559113255,2021-02-05T21:05:41.049Z,75.966,8.85190200805664,35.24592208862305,-99.69157409667969
1612559113295,2021-02-05T21:05:41.060Z,76.006,8.16440200805664,37.05842208862305,-101.37907409667969
1612559113335,2021-02-05T21:05:41.062Z,76.046,9.22690200805664,35.24592208862305,-99.69157409667969
1612559113374,2021-02-05T21:05:41.064Z,76.085,9.60190200805664,35.24592208862305,-100.56657409667969
1612559113415,2021-02-05T21:05:41.076Z,76.126,9.97690200805664,34.87092208862305,-100.56657409667969
1612559113455,2021-02-05T21:05:41.105Z,76.166,9.97690200805664,34.87092208862305,-99.31657409667969
1612559113494,2021-02-05T21:05:41.107Z,76.205,9.22690200805664,35.93342208862305,-100.12907409667969
1612559113535,2021-02-05T21:05:41.109Z,76.246,9.97690200805664,36.68342208862305,-99.31657409667969
1612559113575,2021-02-05T21:05:41.134Z,76.286,8.16440200805664,35.24592208862305,-98.50407409667969
1612559113614,2021-02-05T21:05:41.137Z,76.325,9.22690200805664,33.05842208862305,-99.75407409667969
1612559113654,2021-02-05T21:05:41.139Z,76.365,8.85190200805664,33.80842208862305,-98.06657409667969
1612559113693,2021-02-05T21:05:41.151Z,76.404,9.22690200805664,29.80842399597168,-100.12907409667969
1612559113733,2021-02-05T21:05:41.153Z,76.444,9.22690200805664,34.12092208862305,-101.37907409667969
1612559113774,2021-02-05T21:05:41.164Z,76.485,8.16440200805664,30.18342399597168,-99.31657409667969
1612559113814,2021-02-05T21:05:41.166Z,76.525,9.97690200805664,33.43342208862305,-100.12907409667969
1612559113853,2021-02-05T21:05:41.169Z,76.564,9.97690200805664,35.93342208862305,-100.56657409667969
1612559113893,2021-02-05T21:05:41.179Z,76.604,9.60190200805664,33.80842208862305,-100.56657409667969
1612559113932,2021-02-05T21:05:41.182Z,76.643,9.60190200805664,34.12092208862305,-100.94157409667969
1612559113973,2021-02-05T21:05:41.184Z,76.684,9.22690200805664,33.05842208862305,-100.94157409667969
1612559114013,2021-02-05T21:05:41.195Z,76.724,9.60190200805664,34.49592208862305,-100.56657409667969
1612559114052,2021-02-05T21:05:41.197Z,76.763,11.03940200805664,33.80842208862305,-99.31657409667969
1612559114092,2021-02-05T21:05:41.200Z,76.803,9.22690200805664,33.43342208862305,-101.75407409667969
1612559114131,2021-02-05T21:05:41.211Z,76.842,9.97690200805664,32.30842208862305,-99.75407409667969
1612559114172,2021-02-05T21:05:41.214Z,76.883,9.22690200805664,19.30842399597168,-100.12907409667969
1612559114212,2021-02-05T21:05:41.215Z,76.923,9.60190200805664,32.68342208862305,-100.94157409667969
1612559114252,2021-02-05T21:05:41.226Z,76.963,9.22690200805664,32.68342208862305,-98.87907409667969
