epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559048484,2021-02-05T21:05:31.549Z,11.183,-0.5625,-2.01222825050354,-82.26494598388672
1612559048524,2021-02-05T21:05:31.550Z,11.223,0.1875,-1.32472825050354,-82.70244598388672
1612559048563,2021-02-05T21:05:31.563Z,11.262,0.1875,-2.38722825050354,-81.88994598388672
1612559048603,2021-02-05T21:05:31.578Z,11.302,-0.1875,0.17527173459529877,-81.51494598388672
1612559048643,2021-02-05T21:05:31.583Z,11.342,-0.5625,-0.57472825050354,-81.88994598388672
1612559048682,2021-02-05T21:05:31.584Z,11.381,0.9375,-1.63722825050354,-82.70244598388672
1612559048722,2021-02-05T21:05:31.592Z,11.421,-0.5625,-1.63722825050354,-81.45244598388672
1612559048761,2021-02-05T21:05:31.595Z,11.46,-1.6875,-6.137228488922119,-82.26494598388672
1612559048801,2021-02-05T21:05:31.606Z,11.5,0.1875,-0.94972825050354,-83.51494598388672
1612559048840,2021-02-05T21:05:31.622Z,11.539,-0.5625,-2.76222825050354,-81.45244598388672
1612559048880,2021-02-05T21:05:31.624Z,11.579,-1.3125,-2.76222825050354,-82.26494598388672
1612559048919,2021-02-05T21:05:31.636Z,11.618,-1.3125,-0.94972825050354,-81.51494598388672
1612559048959,2021-02-05T21:05:31.638Z,11.658,-2.0625,-1.63722825050354,-81.88994598388672
1612559048999,2021-02-05T21:05:31.640Z,11.698,-0.1875,-2.01222825050354,-82.26494598388672
1612559049038,2021-02-05T21:05:31.651Z,11.737,-1.3125,-0.94972825050354,-82.70244598388672
1612559049079,2021-02-05T21:05:31.653Z,11.778,-1.6875,-1.32472825050354,-82.26494598388672
1612559049119,2021-02-05T21:05:31.682Z,11.818,-0.9375,-2.01222825050354,-82.70244598388672
1612559049158,2021-02-05T21:05:31.697Z,11.857,-0.5625,-0.94972825050354,-81.45244598388672
1612559049198,2021-02-05T21:05:31.711Z,11.897,-1.6875,-3.13722825050354,-80.70244598388672
1612559049237,2021-02-05T21:05:31.713Z,11.936,-0.1875,-2.38722825050354,-82.26494598388672
1612559049277,2021-02-05T21:05:31.715Z,11.976,-2.0625,-0.57472825050354,-80.63994598388672
1612559049316,2021-02-05T21:05:31.741Z,12.015,-0.1875,-1.32472825050354,-82.70244598388672
1612559049356,2021-02-05T21:05:31.744Z,12.055,-0.5625,-1.63722825050354,-83.07744598388672
1612559049396,2021-02-05T21:05:31.746Z,12.095,-0.1875,-0.94972825050354,-81.07744598388672
1612559049435,2021-02-05T21:05:31.756Z,12.134,-0.9375,-0.94972825050354,-83.07744598388672
1612559049475,2021-02-05T21:05:31.759Z,12.174,-0.5625,-0.57472825050354,-81.51494598388672
1612559049514,2021-02-05T21:05:31.761Z,12.213,-0.1875,-1.63722825050354,-81.88994598388672
1612559049554,2021-02-05T21:05:31.773Z,12.253,-1.6875,-0.19972826540470123,-82.26494598388672
1612559049593,2021-02-05T21:05:31.801Z,12.292,-0.1875,-0.57472825050354,-81.45244598388672
1612559049633,2021-02-05T21:05:31.804Z,12.332,-2.0625,-2.01222825050354,-81.07744598388672
1612559049672,2021-02-05T21:05:31.805Z,12.371,-0.5625,-1.32472825050354,-81.45244598388672
1612559049712,2021-02-05T21:05:31.816Z,12.411,-1.6875,-0.19972826540470123,-81.07744598388672
1612559049751,2021-02-05T21:05:31.819Z,12.45,0.5625,-9.449728012084961,-81.07744598388672
1612559049792,2021-02-05T21:05:31.821Z,12.491,-0.9375,-5.012228488922119,-80.63994598388672
1612559049832,2021-02-05T21:05:31.832Z,12.531,0.1875,-0.94972825050354,-80.26494598388672
1612559049872,2021-02-05T21:05:31.834Z,12.571,-0.9375,-2.38722825050354,-81.45244598388672
1612559049911,2021-02-05T21:05:31.836Z,12.61,-1.3125,-0.94972825050354,-81.07744598388672
1612559049951,2021-02-05T21:05:31.848Z,12.65,-0.9375,-1.63722825050354,-81.07744598388672
1612559049990,2021-02-05T21:05:31.850Z,12.689,-0.9375,-3.88722825050354,-82.70244598388672
1612559050030,2021-02-05T21:05:31.861Z,12.729,-0.1875,-1.32472825050354,-81.07744598388672
1612559050069,2021-02-05T21:05:31.864Z,12.768,-0.1875,-1.63722825050354,-80.26494598388672
1612559050109,2021-02-05T21:05:31.865Z,12.808,-0.5625,-1.63722825050354,-81.45244598388672
1612559050148,2021-02-05T21:05:31.876Z,12.847,-0.1875,-1.32472825050354,-81.88994598388672
1612559050188,2021-02-05T21:05:31.879Z,12.887,-1.6875,-3.13722825050354,-80.26494598388672
1612559050228,2021-02-05T21:05:31.881Z,12.927,-0.9375,-0.94972825050354,-80.26494598388672
1612559050267,2021-02-05T21:05:31.892Z,12.966,-1.6875,-0.94972825050354,-80.63994598388672
1612559050307,2021-02-05T21:05:31.894Z,13.006,-0.1875,-16.82472801208496,-79.88994598388672
1612559050348,2021-02-05T21:05:31.921Z,13.047,-0.9375,-2.01222825050354,-80.63994598388672
1612559050387,2021-02-05T21:05:31.938Z,13.086,-1.3125,-1.32472825050354,-80.26494598388672
1612559050427,2021-02-05T21:05:31.940Z,13.126,-0.5625,-2.01222825050354,-81.45244598388672
1612559050466,2021-02-05T21:05:31.951Z,13.165,-1.3125,-0.94972825050354,-81.45244598388672
1612559050506,2021-02-05T21:05:31.954Z,13.205,0.1875,-1.32472825050354,-81.45244598388672
1612559050545,2021-02-05T21:05:31.956Z,13.244,-1.3125,-2.38722825050354,-81.88994598388672
1612559050586,2021-02-05T21:05:31.967Z,13.285,-1.6875,-0.19972826540470123,-80.63994598388672
1612559050625,2021-02-05T21:05:31.968Z,13.324,-0.5625,-2.01222825050354,-80.26494598388672
1612559050664,2021-02-05T21:05:31.970Z,13.363,-0.5625,-0.94972825050354,-82.32744598388672
1612559050704,2021-02-05T21:05:31.981Z,13.403,-0.5625,-1.63722825050354,-80.70244598388672
1612559050743,2021-02-05T21:05:31.984Z,13.442,-0.5625,-2.01222825050354,-81.07744598388672
1612559050783,2021-02-05T21:05:31.985Z,13.482,-0.5625,-2.76222825050354,-81.07744598388672
1612559050822,2021-02-05T21:05:31.996Z,13.521,-0.5625,-0.57472825050354,-80.26494598388672
1612559050862,2021-02-05T21:05:31.999Z,13.561,-0.1875,-20.19972801208496,-81.45244598388672
1612559050901,2021-02-05T21:05:32.001Z,13.6,-0.5625,-2.01222825050354,-81.45244598388672
1612559050941,2021-02-05T21:05:32.027Z,13.64,0.1875,-1.32472825050354,-81.88994598388672
1612559050980,2021-02-05T21:05:32.029Z,13.679,-1.6875,-2.01222825050354,-83.51494598388672
1612559051020,2021-02-05T21:05:32.056Z,13.719,-0.5625,-1.32472825050354,-81.45244598388672
1612559051060,2021-02-05T21:05:32.058Z,13.759,-0.9375,-1.63722825050354,-79.45244598388672
1612559051099,2021-02-05T21:05:32.060Z,13.798,-1.6875,-0.19972826540470123,-82.70244598388672
1612559051140,2021-02-05T21:05:32.086Z,13.839,-0.9375,-0.19972826540470123,-81.51494598388672
1612559051180,2021-02-05T21:05:32.089Z,13.879,-1.6875,-2.01222825050354,-80.63994598388672
1612559051219,2021-02-05T21:05:32.091Z,13.918,-1.6875,-2.01222825050354,-84.70244598388672
1612559051259,2021-02-05T21:05:32.101Z,13.958,-0.5625,-2.01222825050354,-81.51494598388672
1612559051298,2021-02-05T21:05:32.104Z,13.997,-0.9375,-1.63722825050354,-81.45244598388672
1612559051338,2021-02-05T21:05:32.106Z,14.037,-0.1875,-1.32472825050354,-81.45244598388672
1612559051377,2021-02-05T21:05:32.117Z,14.076,0.9375,-1.32472825050354,-79.82744598388672
1612559051417,2021-02-05T21:05:32.131Z,14.116,-0.9375,-17.19972801208496,-80.63994598388672
1612559051457,2021-02-05T21:05:32.133Z,14.156,-1.3125,-0.57472825050354,-81.07744598388672
1612559051496,2021-02-05T21:05:32.136Z,14.195,0.5625,-0.19972826540470123,-79.82744598388672
1612559051536,2021-02-05T21:05:32.146Z,14.235,-0.1875,-0.57472825050354,-82.70244598388672
1612559051575,2021-02-05T21:05:32.149Z,14.274,0.1875,0.92527174949646,-81.88994598388672
1612559051615,2021-02-05T21:05:32.150Z,14.314,-0.1875,-0.19972826540470123,-82.70244598388672
1612559051654,2021-02-05T21:05:32.176Z,14.353,0.1875,-0.94972825050354,-82.70244598388672
1612559051694,2021-02-05T21:05:32.179Z,14.393,-0.1875,-1.63722825050354,-81.88994598388672
1612559051733,2021-02-05T21:05:32.181Z,14.432,-0.5625,-0.57472825050354,-81.45244598388672
1612559051773,2021-02-05T21:05:32.191Z,14.472,-0.1875,-2.38722825050354,-81.88994598388672
1612559051814,2021-02-05T21:05:32.194Z,14.513,-0.1875,-1.63722825050354,-81.88994598388672
1612559051854,2021-02-05T21:05:32.196Z,14.553,0.1875,-1.26222825050354,-81.45244598388672
1612559051893,2021-02-05T21:05:32.207Z,14.592,0.1875,-0.94972825050354,-83.51494598388672
1612559051933,2021-02-05T21:05:32.210Z,14.632,-0.9375,-2.01222825050354,-81.45244598388672
1612559051972,2021-02-05T21:05:32.221Z,14.671,-0.9375,-12.387228012084961,-82.70244598388672
1612559052012,2021-02-05T21:05:32.223Z,14.711,0.1875,-1.32472825050354,-82.70244598388672
1612559052051,2021-02-05T21:05:32.225Z,14.75,-0.5625,-0.19972826540470123,-81.88994598388672
1612559052091,2021-02-05T21:05:32.236Z,14.79,-0.9375,-0.57472825050354,-82.70244598388672
1612559052130,2021-02-05T21:05:32.239Z,14.829,-0.9375,-0.57472825050354,-82.26494598388672
1612559052170,2021-02-05T21:05:32.241Z,14.869,-0.5625,-3.51222825050354,-80.63994598388672
1612559052209,2021-02-05T21:05:32.296Z,14.908,-2.0625,-0.19972826540470123,-83.07744598388672
1612559052249,2021-02-05T21:05:32.313Z,14.948,-2.8125,0.55027174949646,-82.26494598388672
1612559052289,2021-02-05T21:05:32.314Z,14.988,-2.8125,0.55027174949646,-82.70244598388672
1612559052328,2021-02-05T21:05:32.327Z,15.027,-1.6875,0.92527174949646,-84.70244598388672
1612559052368,2021-02-05T21:05:32.329Z,15.067,-2.4375,-2.01222825050354,-84.32744598388672
1612559052407,2021-02-05T21:05:32.356Z,15.106,-2.8125,-1.63722825050354,-83.51494598388672
1612559052447,2021-02-05T21:05:32.359Z,15.146,-2.0625,-1.63722825050354,-86.32744598388672
1612559052486,2021-02-05T21:05:32.361Z,15.185,-2.8125,-2.76222825050354,-84.70244598388672
1612559052527,2021-02-05T21:05:32.372Z,15.226,-2.0625,-4.637228488922119,-86.76494598388672
1612559052567,2021-02-05T21:05:32.374Z,15.266,-2.4375,-1.32472825050354,-88.38994598388672
1612559052606,2021-02-05T21:05:32.376Z,15.305,-2.8125,-2.38722825050354,-85.95244598388672
1612559052646,2021-02-05T21:05:32.388Z,15.345,-2.0625,0.17527173459529877,-88.76494598388672
1612559052686,2021-02-05T21:05:32.390Z,15.385,-2.8125,-3.51222825050354,-86.76494598388672
1612559052725,2021-02-05T21:05:32.401Z,15.424,-1.6875,0.17527173459529877,-88.76494598388672
1612559052765,2021-02-05T21:05:32.403Z,15.464,-2.4375,2.80027174949646,-88.76494598388672
1612559052804,2021-02-05T21:05:32.405Z,15.503,-2.4375,3.86277174949646,-88.76494598388672
1612559052844,2021-02-05T21:05:32.416Z,15.543,-1.6875,4.237771511077881,-88.76494598388672
1612559052883,2021-02-05T21:05:32.419Z,15.582,-1.3125,4.987771511077881,-90.01494598388672
1612559052923,2021-02-05T21:05:32.421Z,15.622,-3.125,8.300271987915039,-90.01494598388672
1612559052962,2021-02-05T21:05:32.433Z,15.661,-1.6875,3.48777174949646,-90.38994598388672
1612559053002,2021-02-05T21:05:32.435Z,15.701,-2.4375,7.612771511077881,-92.45244598388672
1612559053042,2021-02-05T21:05:32.446Z,15.741,-2.0625,8.675271987915039,-90.82744598388672
1612559053081,2021-02-05T21:05:32.448Z,15.78,-1.6875,7.987771511077881,-93.63994598388672
1612559053121,2021-02-05T21:05:32.451Z,15.82,-1.3125,9.800271987915039,-94.45244598388672
1612559053160,2021-02-05T21:05:32.493Z,15.859,-1.3125,10.550271987915039,-92.82744598388672
1612559053201,2021-02-05T21:05:32.494Z,15.9,-0.5625,9.800271987915039,-94.45244598388672
1612559053241,2021-02-05T21:05:32.495Z,15.94,-0.9375,10.925271987915039,-93.26494598388672
1612559053280,2021-02-05T21:05:32.506Z,15.979,0.1875,12.050271987915039,-94.07744598388672
1612559053320,2021-02-05T21:05:32.509Z,16.019,0.1875,13.112771987915039,-94.45244598388672
1612559053359,2021-02-05T21:05:32.510Z,16.058,0.9375,13.112771987915039,-93.63994598388672
1612559053399,2021-02-05T21:05:32.521Z,16.098,0.1875,12.800271987915039,-94.88994598388672
1612559053438,2021-02-05T21:05:32.524Z,16.137,0.5625,12.800271987915039,-96.07744598388672
1612559053478,2021-02-05T21:05:32.526Z,16.177,1.6875,13.487771987915039,-94.88994598388672
1612559053518,2021-02-05T21:05:32.538Z,16.217,1.6875,7.237771511077881,-95.70244598388672
1612559053557,2021-02-05T21:05:32.540Z,16.256,1.3125,13.112771987915039,-97.32744598388672
1612559053597,2021-02-05T21:05:32.551Z,16.296,2.0625,12.050271987915039,-94.45244598388672
1612559053636,2021-02-05T21:05:32.554Z,16.335,3.125,15.362771987915039,-96.07744598388672
1612559053676,2021-02-05T21:05:32.555Z,16.375,2.75,14.237771987915039,-97.70244598388672
1612559053715,2021-02-05T21:05:32.581Z,16.414,3.875,14.237771987915039,-95.70244598388672
1612559053755,2021-02-05T21:05:32.584Z,16.454,3.875,14.237771987915039,-96.51494598388672
1612559053794,2021-02-05T21:05:32.586Z,16.493,5.375,14.237771987915039,-94.88994598388672
1612559053834,2021-02-05T21:05:32.611Z,16.533,3.5,13.862771987915039,-94.88994598388672
1612559053874,2021-02-05T21:05:32.614Z,16.573,5.375,13.112771987915039,-96.51494598388672
1612559053915,2021-02-05T21:05:32.616Z,16.614,5,14.612771987915039,-94.88994598388672
1612559053954,2021-02-05T21:05:32.627Z,16.653,5.75,14.237771987915039,-95.26494598388672
1612559053994,2021-02-05T21:05:32.629Z,16.693,6.125,12.800271987915039,-94.88994598388672
1612559054033,2021-02-05T21:05:32.641Z,16.732,5.75,14.237771987915039,-94.88994598388672
1612559054073,2021-02-05T21:05:32.643Z,16.772,5.375,-1.63722825050354,-94.45244598388672
1612559054112,2021-02-05T21:05:32.645Z,16.811,6.125,12.800271987915039,-96.07744598388672
1612559054152,2021-02-05T21:05:32.656Z,16.851,6.125,13.487771987915039,-93.63994598388672
1612559054191,2021-02-05T21:05:32.659Z,16.89,5.75,13.487771987915039,-95.26494598388672
1612559054231,2021-02-05T21:05:32.660Z,16.93,6.5,13.487771987915039,-94.45244598388672
1612559054271,2021-02-05T21:05:32.671Z,16.97,6.875,11.675271987915039,-93.26494598388672
1612559054310,2021-02-05T21:05:32.674Z,17.009,6.125,11.300271987915039,-94.07744598388672
1612559054350,2021-02-05T21:05:32.688Z,17.049,6.875,13.862771987915039,-93.26494598388672
1612559054389,2021-02-05T21:05:32.690Z,17.088,7.1875,12.800271987915039,-93.26494598388672
1612559054429,2021-02-05T21:05:32.701Z,17.128,6.5,13.487771987915039,-95.70244598388672
1612559054468,2021-02-05T21:05:32.703Z,17.167,4.625,13.112771987915039,-94.45244598388672
1612559054508,2021-02-05T21:05:32.708Z,17.207,6.8125,12.800271987915039,-93.63994598388672
1612559054547,2021-02-05T21:05:32.731Z,17.246,7.5625,14.237771987915039,-95.26494598388672
1612559054588,2021-02-05T21:05:32.733Z,17.287,6.875,12.425271987915039,-93.63994598388672
1612559054628,2021-02-05T21:05:32.735Z,17.327,6.125,-5.387228488922119,-92.82744598388672
1612559054667,2021-02-05T21:05:32.747Z,17.366,6.125,13.487771987915039,-94.45244598388672
1612559054707,2021-02-05T21:05:32.749Z,17.406,6.5,14.237771987915039,-92.45244598388672
1612559054747,2021-02-05T21:05:32.751Z,17.446,5.75,13.112771987915039,-95.70244598388672
1612559054786,2021-02-05T21:05:32.762Z,17.485,5.75,13.487771987915039,-95.26494598388672
1612559054826,2021-02-05T21:05:32.766Z,17.525,5.375,12.050271987915039,-92.82744598388672
1612559054865,2021-02-05T21:05:32.776Z,17.564,4.625,13.862771987915039,-94.45244598388672
1612559054905,2021-02-05T21:05:32.778Z,17.604,5.75,13.112771987915039,-93.26494598388672
1612559054944,2021-02-05T21:05:32.780Z,17.643,5.75,13.862771987915039,-93.70244598388672
1612559054984,2021-02-05T21:05:32.791Z,17.683,6.5,12.050271987915039,-94.45244598388672
1612559055023,2021-02-05T21:05:32.794Z,17.722,6.875,14.237771987915039,-94.88994598388672
1612559055063,2021-02-05T21:05:32.796Z,17.762,5.75,13.487771987915039,-93.26494598388672
1612559055103,2021-02-05T21:05:32.806Z,17.802,6.5,12.800271987915039,-94.88994598388672
1612559055142,2021-02-05T21:05:32.821Z,17.841,6.125,13.487771987915039,-92.01494598388672
1612559055182,2021-02-05T21:05:32.823Z,17.881,6.125,-4.262228488922119,-92.82744598388672
1612559055221,2021-02-05T21:05:32.851Z,17.92,5.75,13.862771987915039,-94.07744598388672
1612559055262,2021-02-05T21:05:32.854Z,17.961,6.125,12.800271987915039,-94.45244598388672
1612559055302,2021-02-05T21:05:32.856Z,18.001,6.125,12.425271987915039,-94.51494598388672
1612559055341,2021-02-05T21:05:32.897Z,18.04,5.75,14.237771987915039,-95.26494598388672
1612559055381,2021-02-05T21:05:32.900Z,18.08,6.5,12.425271987915039,-94.88994598388672
1612559055420,2021-02-05T21:05:32.911Z,18.119,7.5625,13.487771987915039,-94.07744598388672
1612559055460,2021-02-05T21:05:32.913Z,18.159,5.375,13.112771987915039,-93.63994598388672
1612559055500,2021-02-05T21:05:32.915Z,18.199,6.5,14.237771987915039,-92.45244598388672
1612559055539,2021-02-05T21:05:32.927Z,18.238,6.5,13.112771987915039,-95.70244598388672
1612559055579,2021-02-05T21:05:32.929Z,18.278,6.875,13.112771987915039,-93.26494598388672
1612559055618,2021-02-05T21:05:32.931Z,18.317,6.5,13.862771987915039,-94.45244598388672
1612559055658,2021-02-05T21:05:32.943Z,18.357,6.875,12.800271987915039,-94.88994598388672
1612559055697,2021-02-05T21:05:32.945Z,18.396,6.125,13.487771987915039,-93.26494598388672
1612559055737,2021-02-05T21:05:32.956Z,18.436,6.5,0.92527174949646,-93.70244598388672
1612559055776,2021-02-05T21:05:32.958Z,18.475,5.75,13.862771987915039,-94.45244598388672
1612559055816,2021-02-05T21:05:32.961Z,18.515,6.5,12.800271987915039,-94.07744598388672
1612559055855,2021-02-05T21:05:32.971Z,18.554,5.75,13.487771987915039,-94.45244598388672
1612559055895,2021-02-05T21:05:32.974Z,18.594,6.125,14.237771987915039,-93.26494598388672
1612559055936,2021-02-05T21:05:32.977Z,18.635,5.375,13.112771987915039,-94.07744598388672
1612559055976,2021-02-05T21:05:32.987Z,18.675,5.375,11.675271987915039,-94.88994598388672
1612559056015,2021-02-05T21:05:32.989Z,18.714,6.125,13.112771987915039,-93.63994598388672
1612559056055,2021-02-05T21:05:32.991Z,18.754,5.75,13.487771987915039,-93.63994598388672
1612559056094,2021-02-05T21:05:33.002Z,18.793,4.625,12.800271987915039,-96.51494598388672
1612559056134,2021-02-05T21:05:33.005Z,18.833,6.875,13.112771987915039,-94.07744598388672
1612559056173,2021-02-05T21:05:33.031Z,18.872,6.5,13.862771987915039,-93.26494598388672
1612559056213,2021-02-05T21:05:33.047Z,18.912,6.5,12.800271987915039,-95.26494598388672
1612559056252,2021-02-05T21:05:33.049Z,18.951,6.125,12.425271987915039,-93.26494598388672
1612559056292,2021-02-05T21:05:33.061Z,18.991,5.75,5.362771511077881,-94.88994598388672
1612559056332,2021-02-05T21:05:33.063Z,19.031,5.375,14.612771987915039,-95.26494598388672
1612559056371,2021-02-05T21:05:33.065Z,19.07,7.1875,13.862771987915039,-94.07744598388672
1612559056411,2021-02-05T21:05:33.076Z,19.11,6.5,13.862771987915039,-93.26494598388672
1612559056450,2021-02-05T21:05:33.079Z,19.149,6.875,12.425271987915039,-94.07744598388672
1612559056490,2021-02-05T21:05:33.082Z,19.189,5.75,12.800271987915039,-94.07744598388672
1612559056529,2021-02-05T21:05:33.106Z,19.228,4.625,12.800271987915039,-96.13994598388672
1612559056569,2021-02-05T21:05:33.109Z,19.268,6.875,14.237771987915039,-94.07744598388672
1612559056610,2021-02-05T21:05:33.111Z,19.309,6.875,13.862771987915039,-94.88994598388672
1612559056649,2021-02-05T21:05:33.137Z,19.348,5.375,13.487771987915039,-96.88994598388672
1612559056689,2021-02-05T21:05:33.140Z,19.388,6.125,12.425271987915039,-94.07744598388672
1612559056729,2021-02-05T21:05:33.141Z,19.428,6.5,13.862771987915039,-94.45244598388672
1612559056768,2021-02-05T21:05:33.168Z,19.467,5.75,12.050271987915039,-95.70244598388672
1612559056808,2021-02-05T21:05:33.170Z,19.507,6.125,13.862771987915039,-93.70244598388672
1612559056847,2021-02-05T21:05:33.196Z,19.546,5.75,6.487771511077881,-95.70244598388672
1612559056887,2021-02-05T21:05:33.198Z,19.586,5.75,12.050271987915039,-94.88994598388672
1612559056926,2021-02-05T21:05:33.201Z,19.625,6.125,13.112771987915039,-93.26494598388672
1612559056966,2021-02-05T21:05:33.211Z,19.665,5.375,13.487771987915039,-94.88994598388672
