epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559106549,2021-02-05T21:05:39.002Z,69.247,9.828804016113281,8.913043022155762,-75.3247299194336
1612559106589,2021-02-05T21:05:39.004Z,69.287,10.141304016113281,8.913043022155762,-76.9497299194336
1612559106629,2021-02-05T21:05:39.005Z,69.327,9.078804016113281,8.913043022155762,-76.0747299194336
1612559106668,2021-02-05T21:05:39.008Z,69.366,9.453804016113281,7.03804349899292,-76.5122299194336
1612559106708,2021-02-05T21:05:39.019Z,69.406,9.828804016113281,8.163043022155762,-77.6997299194336
1612559106747,2021-02-05T21:05:39.021Z,69.445,9.078804016113281,8.538043022155762,-76.9497299194336
1612559106788,2021-02-05T21:05:39.023Z,69.486,9.828804016113281,9.663043022155762,-77.6997299194336
1612559106828,2021-02-05T21:05:39.034Z,69.526,9.078804016113281,10.413043022155762,-79.3247299194336
1612559106867,2021-02-05T21:05:39.037Z,69.565,7.5788044929504395,9.663043022155762,-78.8872299194336
1612559106907,2021-02-05T21:05:39.047Z,69.605,8.328804016113281,4.85054349899292,-78.8872299194336
1612559106946,2021-02-05T21:05:39.049Z,69.644,7.9538044929504395,9.663043022155762,-80.5122299194336
1612559106986,2021-02-05T21:05:39.052Z,69.684,8.328804016113281,10.413043022155762,-80.0747299194336
1612559107027,2021-02-05T21:05:39.063Z,69.725,8.328804016113281,1.85054349899292,-81.3247299194336
1612559107067,2021-02-05T21:05:39.065Z,69.765,8.328804016113281,10.413043022155762,-81.6997299194336
1612559107106,2021-02-05T21:05:39.068Z,69.804,8.328804016113281,11.913043022155762,-81.2622299194336
1612559107146,2021-02-05T21:05:39.079Z,69.844,7.5788044929504395,11.163043022155762,-83.6372299194336
1612559107185,2021-02-05T21:05:39.081Z,69.883,7.9538044929504395,10.788043022155762,-83.6372299194336
1612559107225,2021-02-05T21:05:39.092Z,69.923,8.328804016113281,10.788043022155762,-82.4497299194336
1612559107266,2021-02-05T21:05:39.094Z,69.964,7.5788044929504395,11.163043022155762,-85.1997299194336
1612559107305,2021-02-05T21:05:39.097Z,70.003,7.9538044929504395,11.913043022155762,-85.2622299194336
1612559107345,2021-02-05T21:05:39.108Z,70.043,7.9538044929504395,14.538043022155762,-83.6997299194336
1612559107384,2021-02-05T21:05:39.110Z,70.082,9.453804016113281,8.913043022155762,-86.8247299194336
1612559107424,2021-02-05T21:05:39.112Z,70.122,7.2038044929504395,8.913043022155762,-85.6997299194336
1612559107465,2021-02-05T21:05:39.124Z,70.163,7.9538044929504395,13.788043022155762,-85.6372299194336
1612559107505,2021-02-05T21:05:39.126Z,70.203,8.703804016113281,11.913043022155762,-87.6372299194336
1612559107544,2021-02-05T21:05:39.128Z,70.242,7.9538044929504395,14.913043022155762,-87.2622299194336
1612559107584,2021-02-05T21:05:39.139Z,70.282,6.0788044929504395,16.788043975830078,-87.2622299194336
1612559107623,2021-02-05T21:05:39.141Z,70.321,7.5788044929504395,15.288043022155762,-87.2622299194336
1612559107663,2021-02-05T21:05:39.152Z,70.361,7.2038044929504395,15.663043022155762,-87.2622299194336
1612559107704,2021-02-05T21:05:39.154Z,70.402,9.078804016113281,16.038043975830078,-88.0122299194336
1612559107743,2021-02-05T21:05:39.157Z,70.441,7.9538044929504395,13.788043022155762,-88.4497299194336
1612559107783,2021-02-05T21:05:39.167Z,70.481,7.2038044929504395,15.663043022155762,-87.6372299194336
1612559107822,2021-02-05T21:05:39.169Z,70.52,6.8288044929504395,15.663043022155762,-88.8247299194336
1612559107862,2021-02-05T21:05:39.171Z,70.56,6.4538044929504395,16.038043975830078,-89.1997299194336
1612559107902,2021-02-05T21:05:39.183Z,70.6,7.5788044929504395,16.038043975830078,-88.4497299194336
1612559107943,2021-02-05T21:05:39.185Z,70.641,6.4538044929504395,4.85054349899292,-89.1997299194336
1612559107982,2021-02-05T21:05:39.187Z,70.68,8.703804016113281,16.038043975830078,-90.0122299194336
1612559108022,2021-02-05T21:05:39.198Z,70.72,7.2038044929504395,15.663043022155762,-89.1997299194336
1612559108061,2021-02-05T21:05:39.201Z,70.759,7.5788044929504395,10.413043022155762,-88.4497299194336
1612559108101,2021-02-05T21:05:39.203Z,70.799,7.2038044929504395,15.663043022155762,-90.8247299194336
1612559108140,2021-02-05T21:05:39.214Z,70.838,7.5788044929504395,17.538043975830078,-88.0122299194336
1612559108181,2021-02-05T21:05:39.216Z,70.879,6.4538044929504395,17.538043975830078,-89.6372299194336
1612559108221,2021-02-05T21:05:39.244Z,70.919,7.9538044929504395,16.788043975830078,-90.0122299194336
1612559108260,2021-02-05T21:05:39.246Z,70.958,5.3288044929504395,16.788043975830078,-88.8247299194336
1612559108300,2021-02-05T21:05:39.258Z,70.998,6.8288044929504395,16.413043975830078,-90.8247299194336
1612559108340,2021-02-05T21:05:39.258Z,71.038,6.4538044929504395,16.413043975830078,-89.6372299194336
1612559108379,2021-02-05T21:05:39.261Z,71.077,6.4538044929504395,17.163043975830078,-89.6372299194336
1612559108420,2021-02-05T21:05:39.263Z,71.118,6.4538044929504395,15.663043022155762,-89.6372299194336
1612559108460,2021-02-05T21:05:39.274Z,71.158,7.2038044929504395,17.538043975830078,-88.8247299194336
1612559108499,2021-02-05T21:05:39.276Z,71.197,6.8288044929504395,16.038043975830078,-88.8247299194336
1612559108539,2021-02-05T21:05:39.287Z,71.237,6.4538044929504395,17.538043975830078,-91.1997299194336
1612559108578,2021-02-05T21:05:39.289Z,71.276,7.2038044929504395,13.038043022155762,-88.8247299194336
1612559108618,2021-02-05T21:05:39.292Z,71.316,7.2038044929504395,7.41304349899292,-87.6372299194336
1612559108659,2021-02-05T21:05:39.303Z,71.357,7.9538044929504395,11.913043022155762,-90.0122299194336
1612559108698,2021-02-05T21:05:39.305Z,71.396,7.5788044929504395,14.538043022155762,-90.0122299194336
1612559108738,2021-02-05T21:05:39.307Z,71.436,6.4538044929504395,17.163043975830078,-89.1997299194336
1612559108777,2021-02-05T21:05:39.318Z,71.475,6.0788044929504395,15.288043022155762,-90.3872299194336
1612559108817,2021-02-05T21:05:39.321Z,71.515,7.5788044929504395,16.038043975830078,-88.8247299194336
1612559108857,2021-02-05T21:05:39.323Z,71.555,6.0788044929504395,17.163043975830078,-90.8247299194336
1612559108898,2021-02-05T21:05:39.334Z,71.596,6.0788044929504395,17.163043975830078,-90.0122299194336
1612559108937,2021-02-05T21:05:39.337Z,71.635,6.4538044929504395,16.413043975830078,-90.0122299194336
1612559108977,2021-02-05T21:05:39.348Z,71.675,6.4538044929504395,8.538043022155762,-88.4497299194336
1612559109016,2021-02-05T21:05:39.350Z,71.714,5.3288044929504395,16.038043975830078,-90.0122299194336
1612559109056,2021-02-05T21:05:39.352Z,71.754,7.5788044929504395,17.538043975830078,-89.2622299194336
1612559109095,2021-02-05T21:05:39.363Z,71.793,6.8288044929504395,15.288043022155762,-90.0122299194336
1612559109136,2021-02-05T21:05:39.365Z,71.834,6.4538044929504395,16.788043975830078,-90.4497299194336
1612559109176,2021-02-05T21:05:39.367Z,71.874,6.0788044929504395,17.913043975830078,-88.4497299194336
1612559109215,2021-02-05T21:05:39.379Z,71.913,7.5788044929504395,16.788043975830078,-91.5747299194336
1612559109255,2021-02-05T21:05:39.381Z,71.953,6.4538044929504395,16.038043975830078,-90.8247299194336
1612559109295,2021-02-05T21:05:39.392Z,71.993,7.2038044929504395,16.038043975830078,-88.8247299194336
1612559109334,2021-02-05T21:05:39.394Z,72.032,6.8288044929504395,16.413043975830078,-90.3872299194336
1612559109375,2021-02-05T21:05:39.397Z,72.073,7.5788044929504395,17.163043975830078,-88.8872299194336
1612559109415,2021-02-05T21:05:39.408Z,72.113,6.8288044929504395,17.913043975830078,-89.6372299194336
1612559109454,2021-02-05T21:05:39.410Z,72.152,5.7038044929504395,13.413043022155762,-89.2622299194336
1612559109495,2021-02-05T21:05:39.412Z,72.193,7.2038044929504395,17.913043975830078,-88.4497299194336
1612559109533,2021-02-05T21:05:39.423Z,72.231,5.3288044929504395,17.163043975830078,-90.0122299194336
1612559109573,2021-02-05T21:05:39.426Z,72.271,6.8288044929504395,17.163043975830078,-89.6372299194336
1612559109614,2021-02-05T21:05:39.428Z,72.312,5.7038044929504395,16.413043975830078,-90.0122299194336
1612559109653,2021-02-05T21:05:39.438Z,72.351,6.0788044929504395,16.413043975830078,-88.4497299194336
1612559109693,2021-02-05T21:05:39.441Z,72.391,6.8288044929504395,16.413043975830078,-90.3872299194336
1612559109733,2021-02-05T21:05:39.443Z,72.431,7.5788044929504395,16.038043975830078,-89.1997299194336
1612559109772,2021-02-05T21:05:39.453Z,72.47,6.0788044929504395,15.288043022155762,-89.1997299194336
1612559109812,2021-02-05T21:05:39.456Z,72.51,6.8288044929504395,12.288043022155762,-90.3872299194336
1612559109853,2021-02-05T21:05:39.467Z,72.551,7.2038044929504395,12.288043022155762,-89.6372299194336
1612559109892,2021-02-05T21:05:39.469Z,72.59,7.2038044929504395,11.538043022155762,-88.0122299194336
1612559109932,2021-02-05T21:05:39.471Z,72.63,6.8288044929504395,14.163043022155762,-89.6372299194336
1612559109971,2021-02-05T21:05:39.482Z,72.669,6.4538044929504395,17.538043975830078,-90.0122299194336
1612559110011,2021-02-05T21:05:39.485Z,72.709,6.4538044929504395,3.72554349899292,-88.8247299194336
1612559110050,2021-02-05T21:05:39.487Z,72.748,7.9538044929504395,19.725543975830078,-90.0122299194336
1612559110091,2021-02-05T21:05:39.513Z,72.789,6.0788044929504395,16.788043975830078,-89.1997299194336
1612559110131,2021-02-05T21:05:39.515Z,72.829,6.4538044929504395,16.413043975830078,-90.8247299194336
1612559110171,2021-02-05T21:05:39.518Z,72.869,6.4538044929504395,16.788043975830078,-90.8247299194336
1612559110210,2021-02-05T21:05:39.528Z,72.908,6.8288044929504395,16.788043975830078,-89.1997299194336
1612559110250,2021-02-05T21:05:39.531Z,72.948,7.2038044929504395,16.788043975830078,-91.1997299194336
1612559110289,2021-02-05T21:05:39.532Z,72.987,5.7038044929504395,17.538043975830078,-90.8247299194336
1612559110330,2021-02-05T21:05:39.544Z,73.028,6.4538044929504395,17.163043975830078,-90.0122299194336
1612559110370,2021-02-05T21:05:39.546Z,73.068,7.5788044929504395,16.788043975830078,-90.0122299194336
1612559110409,2021-02-05T21:05:39.557Z,73.107,7.2038044929504395,17.163043975830078,-90.0122299194336
1612559110449,2021-02-05T21:05:39.559Z,73.147,6.8288044929504395,16.788043975830078,-88.8247299194336
1612559110488,2021-02-05T21:05:39.562Z,73.186,7.2038044929504395,16.788043975830078,-90.8247299194336
1612559110528,2021-02-05T21:05:39.573Z,73.226,8.328804016113281,19.038043975830078,-89.6372299194336
1612559110569,2021-02-05T21:05:39.575Z,73.267,7.2038044929504395,17.913043975830078,-89.1997299194336
1612559110609,2021-02-05T21:05:39.577Z,73.307,6.0788044929504395,17.913043975830078,-90.8247299194336
1612559110648,2021-02-05T21:05:39.588Z,73.346,6.8288044929504395,16.788043975830078,-89.1997299194336
1612559110688,2021-02-05T21:05:39.591Z,73.386,6.0788044929504395,16.038043975830078,-88.0122299194336
1612559110729,2021-02-05T21:05:39.593Z,73.427,7.9538044929504395,16.038043975830078,-90.8247299194336
1612559110767,2021-02-05T21:05:39.603Z,73.465,7.5788044929504395,17.163043975830078,-88.8247299194336
1612559110808,2021-02-05T21:05:39.606Z,73.506,7.2038044929504395,16.788043975830078,-90.0122299194336
1612559110847,2021-02-05T21:05:39.608Z,73.545,7.2038044929504395,16.038043975830078,-90.8247299194336
1612559110887,2021-02-05T21:05:39.618Z,73.585,7.2038044929504395,16.413043975830078,-88.4497299194336
1612559110926,2021-02-05T21:05:39.621Z,73.624,6.0788044929504395,4.10054349899292,-89.1997299194336
1612559110966,2021-02-05T21:05:39.632Z,73.664,6.8288044929504395,13.788043022155762,-90.3872299194336
1612559111006,2021-02-05T21:05:39.635Z,73.704,7.5788044929504395,13.788043022155762,-88.8247299194336
1612559111047,2021-02-05T21:05:39.636Z,73.745,6.4538044929504395,4.47554349899292,-88.4497299194336
1612559111086,2021-02-05T21:05:39.648Z,73.784,5.7038044929504395,13.038043022155762,-90.0122299194336
1612559111126,2021-02-05T21:05:39.649Z,73.824,7.5788044929504395,15.663043022155762,-88.4497299194336
1612559111165,2021-02-05T21:05:39.651Z,73.863,7.5788044929504395,15.663043022155762,-88.0122299194336
1612559111205,2021-02-05T21:05:39.662Z,73.903,6.8288044929504395,16.788043975830078,-90.0122299194336
1612559111244,2021-02-05T21:05:39.665Z,73.942,6.0788044929504395,17.913043975830078,-88.8247299194336
1612559111285,2021-02-05T21:05:39.667Z,73.983,8.328804016113281,16.038043975830078,-89.6372299194336
1612559111325,2021-02-05T21:05:39.678Z,74.023,6.4538044929504395,15.288043022155762,-88.4497299194336
1612559111364,2021-02-05T21:05:39.680Z,74.062,7.2038044929504395,16.788043975830078,-88.8247299194336
1612559111404,2021-02-05T21:05:39.710Z,74.102,6.8288044929504395,16.038043975830078,-89.6372299194336
1612559111444,2021-02-05T21:05:39.712Z,74.142,6.4538044929504395,16.038043975830078,-87.6372299194336
1612559111483,2021-02-05T21:05:39.723Z,74.181,7.5788044929504395,16.038043975830078,-87.6372299194336
1612559111524,2021-02-05T21:05:39.725Z,74.222,7.9538044929504395,15.288043022155762,-90.0122299194336
1612559111564,2021-02-05T21:05:39.727Z,74.262,7.5788044929504395,16.038043975830078,-88.4497299194336
1612559111603,2021-02-05T21:05:39.742Z,74.301,7.5788044929504395,15.288043022155762,-88.8247299194336
1612559111643,2021-02-05T21:05:39.745Z,74.341,7.5788044929504395,14.913043022155762,-89.6372299194336
1612559111682,2021-02-05T21:05:39.746Z,74.38,6.8288044929504395,17.163043975830078,-89.1997299194336
1612559111723,2021-02-05T21:05:39.754Z,74.421,7.2038044929504395,15.288043022155762,-89.2622299194336
1612559111763,2021-02-05T21:05:39.756Z,74.461,7.5788044929504395,14.913043022155762,-89.6372299194336
1612559111802,2021-02-05T21:05:39.767Z,74.5,7.9538044929504395,16.788043975830078,-89.6372299194336
1612559111842,2021-02-05T21:05:39.769Z,74.54,6.8288044929504395,16.413043975830078,-88.0122299194336
1612559111882,2021-02-05T21:05:39.771Z,74.58,7.5788044929504395,15.663043022155762,-87.6372299194336
1612559111923,2021-02-05T21:05:39.782Z,74.621,7.2038044929504395,16.038043975830078,-88.0122299194336
1612559111962,2021-02-05T21:05:39.784Z,74.66,6.4538044929504395,3.35054349899292,-86.8247299194336
1612559112002,2021-02-05T21:05:39.786Z,74.7,7.2038044929504395,16.038043975830078,-88.0122299194336
1612559112041,2021-02-05T21:05:39.787Z,74.739,7.2038044929504395,14.163043022155762,-86.4497299194336
1612559112081,2021-02-05T21:05:39.799Z,74.779,7.9538044929504395,11.538043022155762,-86.8872299194336
1612559112120,2021-02-05T21:05:39.801Z,74.818,7.5788044929504395,14.913043022155762,-86.4497299194336
1612559112160,2021-02-05T21:05:39.812Z,74.858,7.5788044929504395,14.163043022155762,-85.2622299194336
1612559112201,2021-02-05T21:05:39.814Z,74.899,7.5788044929504395,12.288043022155762,-87.2622299194336
1612559112240,2021-02-05T21:05:39.816Z,74.938,7.5788044929504395,8.913043022155762,-86.0747299194336
1612559112280,2021-02-05T21:05:39.828Z,74.978,7.9538044929504395,10.788043022155762,-82.4497299194336
1612559112319,2021-02-05T21:05:39.830Z,75.017,7.9538044929504395,12.288043022155762,-86.0747299194336
1612559112359,2021-02-05T21:05:39.832Z,75.057,7.9538044929504395,13.413043022155762,-84.8247299194336
1612559112399,2021-02-05T21:05:39.845Z,75.097,7.5788044929504395,12.288043022155762,-83.3247299194336
1612559112440,2021-02-05T21:05:39.847Z,75.138,7.9538044929504395,13.038043022155762,-83.6372299194336
1612559112479,2021-02-05T21:05:39.848Z,75.177,7.5788044929504395,13.788043022155762,-83.2622299194336
1612559112519,2021-02-05T21:05:39.858Z,75.217,8.703804016113281,11.163043022155762,-82.0747299194336
1612559112558,2021-02-05T21:05:39.862Z,75.256,7.2038044929504395,11.163043022155762,-82.0747299194336
1612559112598,2021-02-05T21:05:39.872Z,75.296,7.9538044929504395,11.538043022155762,-82.5122299194336
1612559112637,2021-02-05T21:05:39.874Z,75.335,7.5788044929504395,11.538043022155762,-80.9497299194336
1612559112678,2021-02-05T21:05:39.876Z,75.376,8.328804016113281,10.038043022155762,-82.4497299194336
1612559112718,2021-02-05T21:05:39.909Z,75.416,7.2038044929504395,11.163043022155762,-80.5122299194336
1612559112757,2021-02-05T21:05:39.909Z,75.455,8.328804016113281,10.413043022155762,-80.5122299194336
1612559112797,2021-02-05T21:05:39.910Z,75.495,7.9538044929504395,10.038043022155762,-80.0747299194336
1612559112837,2021-02-05T21:05:39.917Z,75.535,7.9538044929504395,11.538043022155762,-78.9497299194336
1612559112876,2021-02-05T21:05:39.920Z,75.574,10.141304016113281,-0.02445652149617672,-79.3247299194336
1612559112917,2021-02-05T21:05:39.922Z,75.615,9.078804016113281,10.038043022155762,-79.6997299194336
1612559112957,2021-02-05T21:05:39.933Z,75.655,7.9538044929504395,9.288043022155762,-78.9497299194336
1612559112996,2021-02-05T21:05:39.935Z,75.694,8.703804016113281,0.7255434989929199,-78.5122299194336
1612559113036,2021-02-05T21:05:39.938Z,75.734,8.703804016113281,8.163043022155762,-78.1372299194336
1612559113075,2021-02-05T21:05:39.949Z,75.773,8.328804016113281,9.288043022155762,-76.5747299194336
1612559113115,2021-02-05T21:05:39.951Z,75.813,9.078804016113281,9.663043022155762,-76.9497299194336
1612559113156,2021-02-05T21:05:39.953Z,75.854,7.5788044929504395,9.663043022155762,-77.7622299194336
1612559113195,2021-02-05T21:05:39.964Z,75.893,8.328804016113281,8.163043022155762,-76.1372299194336
1612559113235,2021-02-05T21:05:39.966Z,75.933,7.5788044929504395,8.163043022155762,-76.9497299194336
1612559113275,2021-02-05T21:05:39.977Z,75.973,8.328804016113281,8.913043022155762,-76.1372299194336
1612559113314,2021-02-05T21:05:39.979Z,76.012,9.828804016113281,10.038043022155762,-74.9497299194336
1612559113354,2021-02-05T21:05:39.982Z,76.052,7.5788044929504395,9.288043022155762,-76.9497299194336
1612559113395,2021-02-05T21:05:39.993Z,76.093,8.328804016113281,3.35054349899292,-75.7622299194336
1612559113434,2021-02-05T21:05:39.995Z,76.132,9.078804016113281,-2.64945650100708,-75.6997299194336
1612559113474,2021-02-05T21:05:39.997Z,76.172,8.328804016113281,5.60054349899292,-76.1372299194336
1612559113513,2021-02-05T21:05:40.009Z,76.211,9.453804016113281,9.288043022155762,-74.9497299194336
1612559113553,2021-02-05T21:05:40.011Z,76.251,6.8288044929504395,8.163043022155762,-75.3247299194336
1612559113592,2021-02-05T21:05:40.013Z,76.29,8.703804016113281,7.78804349899292,-75.3247299194336
1612559113633,2021-02-05T21:05:40.023Z,76.331,8.328804016113281,8.163043022155762,-75.3247299194336
1612559113673,2021-02-05T21:05:40.026Z,76.371,9.453804016113281,8.538043022155762,-74.5122299194336
1612559113713,2021-02-05T21:05:40.037Z,76.411,8.328804016113281,8.163043022155762,-75.7622299194336
1612559113752,2021-02-05T21:05:40.038Z,76.45,9.766304016113281,7.78804349899292,-73.7622299194336
1612559113792,2021-02-05T21:05:40.041Z,76.49,9.453804016113281,7.78804349899292,-72.5747299194336
1612559113831,2021-02-05T21:05:40.068Z,76.529,9.078804016113281,5.97554349899292,-75.3247299194336
1612559113872,2021-02-05T21:05:40.069Z,76.57,8.703804016113281,7.41304349899292,-73.3872299194336
1612559113912,2021-02-05T21:05:40.071Z,76.61,8.703804016113281,-3.39945650100708,-74.1372299194336
1612559113951,2021-02-05T21:05:40.082Z,76.649,9.453804016113281,7.41304349899292,-74.9497299194336
1612559113991,2021-02-05T21:05:40.085Z,76.689,7.9538044929504395,8.538043022155762,-73.7622299194336
1612559114030,2021-02-05T21:05:40.087Z,76.728,9.453804016113281,8.163043022155762,-74.1372299194336
1612559114070,2021-02-05T21:05:40.098Z,76.768,8.328804016113281,6.28804349899292,-74.9497299194336
1612559114111,2021-02-05T21:05:40.100Z,76.809,9.078804016113281,8.163043022155762,-73.3872299194336
1612559114151,2021-02-05T21:05:40.103Z,76.849,9.078804016113281,8.163043022155762,-73.7622299194336
1612559114190,2021-02-05T21:05:40.113Z,76.888,9.453804016113281,6.66304349899292,-73.7622299194336
1612559114230,2021-02-05T21:05:40.116Z,76.928,8.328804016113281,8.163043022155762,-72.1372299194336
1612559114269,2021-02-05T21:05:40.127Z,76.967,9.391304016113281,7.41304349899292,-73.3872299194336
1612559114310,2021-02-05T21:05:40.129Z,77.008,9.078804016113281,6.66304349899292,-71.7622299194336
1612559114350,2021-02-05T21:05:40.131Z,77.048,9.453804016113281,7.03804349899292,-71.3872299194336
1612559114389,2021-02-05T21:05:40.133Z,77.087,9.453804016113281,6.66304349899292,-71.3872299194336
1612559114429,2021-02-05T21:05:40.144Z,77.127,8.703804016113281,7.03804349899292,-71.3872299194336
1612559114468,2021-02-05T21:05:40.146Z,77.166,9.078804016113281,6.66304349899292,-71.3872299194336
1612559114508,2021-02-05T21:05:40.157Z,77.206,9.078804016113281,7.03804349899292,-72.9497299194336
1612559114548,2021-02-05T21:05:40.159Z,77.246,8.703804016113281,7.78804349899292,-71.3872299194336
1612559114589,2021-02-05T21:05:40.189Z,77.287,9.453804016113281,4.47554349899292,-71.3872299194336
1612559114628,2021-02-05T21:05:40.191Z,77.326,10.516304016113281,0.7255434989929199,-72.5747299194336
1612559114668,2021-02-05T21:05:40.207Z,77.366,9.078804016113281,2.22554349899292,-70.5747299194336
1612559114707,2021-02-05T21:05:40.207Z,77.405,9.828804016113281,7.41304349899292,-71.3872299194336
1612559114747,2021-02-05T21:05:40.208Z,77.445,9.453804016113281,6.28804349899292,-72.5747299194336
1612559114786,2021-02-05T21:05:40.218Z,77.484,9.078804016113281,7.03804349899292,-70.9497299194336
1612559114827,2021-02-05T21:05:40.220Z,77.525,9.078804016113281,-6.02445650100708,-72.1372299194336
1612559114867,2021-02-05T21:05:40.223Z,77.565,8.703804016113281,5.22554349899292,-72.1372299194336
1612559114906,2021-02-05T21:05:40.234Z,77.604,10.203804016113281,6.66304349899292,-72.9497299194336
1612559114946,2021-02-05T21:05:40.236Z,77.644,8.703804016113281,0.35054346919059753,-73.3247299194336
1612559114986,2021-02-05T21:05:40.247Z,77.684,9.078804016113281,6.28804349899292,-73.3247299194336
1612559115025,2021-02-05T21:05:40.249Z,77.723,9.078804016113281,7.03804349899292,-71.8247299194336
1612559115066,2021-02-05T21:05:40.251Z,77.764,9.766304016113281,7.03804349899292,-73.0122299194336
1612559115106,2021-02-05T21:05:40.262Z,77.804,9.453804016113281,6.66304349899292,-72.9497299194336
1612559115145,2021-02-05T21:05:40.265Z,77.843,8.703804016113281,8.538043022155762,-72.1372299194336
1612559115185,2021-02-05T21:05:40.267Z,77.883,9.453804016113281,4.10054349899292,-72.1997299194336
1612559115224,2021-02-05T21:05:40.278Z,77.922,7.5788044929504395,6.66304349899292,-71.3872299194336
1612559115264,2021-02-05T21:05:40.279Z,77.962,9.078804016113281,8.163043022155762,-71.7622299194336
1612559115305,2021-02-05T21:05:40.282Z,78.003,9.453804016113281,6.28804349899292,-72.5747299194336
1612559115344,2021-02-05T21:05:40.293Z,78.042,8.328804016113281,7.03804349899292,-73.0122299194336
1612559115384,2021-02-05T21:05:40.295Z,78.082,9.078804016113281,5.22554349899292,-72.1372299194336
1612559115423,2021-02-05T21:05:40.297Z,78.121,9.453804016113281,5.60054349899292,-73.3247299194336
1612559115463,2021-02-05T21:05:40.308Z,78.161,9.078804016113281,5.97554349899292,-71.0122299194336
1612559115503,2021-02-05T21:05:40.311Z,78.201,9.453804016113281,7.03804349899292,-71.7622299194336
1612559115544,2021-02-05T21:05:40.313Z,78.242,10.141304016113281,7.03804349899292,-72.1997299194336
1612559115583,2021-02-05T21:05:40.323Z,78.281,8.328804016113281,7.41304349899292,-71.3872299194336
1612559115623,2021-02-05T21:05:40.326Z,78.321,10.141304016113281,7.03804349899292,-71.7622299194336
1612559115662,2021-02-05T21:05:40.337Z,78.36,9.078804016113281,7.41304349899292,-73.3872299194336
1612559115702,2021-02-05T21:05:40.339Z,78.4,8.703804016113281,5.60054349899292,-70.6372299194336
1612559115741,2021-02-05T21:05:40.342Z,78.439,9.078804016113281,1.85054349899292,-72.1372299194336
1612559115782,2021-02-05T21:05:40.353Z,78.48,9.828804016113281,3.72554349899292,-72.5747299194336
1612559115822,2021-02-05T21:05:40.355Z,78.52,9.828804016113281,0.35054346919059753,-72.1372299194336
1612559115861,2021-02-05T21:05:40.358Z,78.559,9.828804016113281,-7.08695650100708,-71.7622299194336
1612559115901,2021-02-05T21:05:40.369Z,78.599,8.328804016113281,8.538043022155762,-74.1372299194336
1612559115941,2021-02-05T21:05:40.370Z,78.639,8.703804016113281,7.78804349899292,-72.9497299194336
1612559115980,2021-02-05T21:05:40.373Z,78.678,9.453804016113281,6.28804349899292,-72.1997299194336
1612559116021,2021-02-05T21:05:40.384Z,78.719,8.703804016113281,6.28804349899292,-73.3872299194336
1612559116061,2021-02-05T21:05:40.387Z,78.759,9.828804016113281,6.66304349899292,-71.7622299194336
1612559116100,2021-02-05T21:05:40.397Z,78.798,9.766304016113281,7.41304349899292,-74.1372299194336
1612559116140,2021-02-05T21:05:40.399Z,78.838,9.766304016113281,6.66304349899292,-73.7622299194336
1612559116179,2021-02-05T21:05:40.401Z,78.877,9.453804016113281,5.97554349899292,-72.1997299194336
1612559116219,2021-02-05T21:05:40.413Z,78.917,9.078804016113281,4.47554349899292,-71.0122299194336
1612559116260,2021-02-05T21:05:40.415Z,78.958,10.141304016113281,7.41304349899292,-72.9497299194336
1612559116299,2021-02-05T21:05:40.417Z,78.997,9.078804016113281,5.97554349899292,-71.7622299194336
1612559116339,2021-02-05T21:05:40.432Z,79.037,8.703804016113281,7.03804349899292,-72.5747299194336
1612559116379,2021-02-05T21:05:40.432Z,79.077,9.453804016113281,7.03804349899292,-72.9497299194336
1612559116418,2021-02-05T21:05:40.433Z,79.116,8.703804016113281,7.03804349899292,-72.9497299194336
1612559116458,2021-02-05T21:05:40.443Z,79.156,9.453804016113281,8.163043022155762,-72.1372299194336
1612559116499,2021-02-05T21:05:40.446Z,79.197,9.078804016113281,7.41304349899292,-71.7622299194336
1612559116538,2021-02-05T21:05:40.457Z,79.236,8.328804016113281,9.663043022155762,-72.1997299194336
1612559116578,2021-02-05T21:05:40.459Z,79.276,7.9538044929504395,7.41304349899292,-72.9497299194336
1612559116617,2021-02-05T21:05:40.461Z,79.315,9.453804016113281,7.03804349899292,-71.7622299194336
1612559116657,2021-02-05T21:05:40.472Z,79.355,9.453804016113281,6.66304349899292,-72.1997299194336
1612559116698,2021-02-05T21:05:40.475Z,79.396,8.703804016113281,7.41304349899292,-73.3247299194336
1612559116737,2021-02-05T21:05:40.477Z,79.435,10.203804016113281,8.163043022155762,-70.9497299194336
1612559116777,2021-02-05T21:05:40.487Z,79.475,9.453804016113281,-3.77445650100708,-71.3872299194336
1612559116817,2021-02-05T21:05:40.489Z,79.515,9.453804016113281,4.85054349899292,-72.5747299194336
1612559116856,2021-02-05T21:05:40.492Z,79.554,10.891304016113281,5.60054349899292,-71.7622299194336
1612559116896,2021-02-05T21:05:40.503Z,79.594,10.141304016113281,1.85054349899292,-72.9497299194336
1612559116935,2021-02-05T21:05:40.505Z,79.633,9.828804016113281,7.41304349899292,-73.3247299194336
1612559116976,2021-02-05T21:05:40.507Z,79.674,9.078804016113281,7.41304349899292,-70.9497299194336
1612559117016,2021-02-05T21:05:40.519Z,79.714,8.703804016113281,2.97554349899292,-72.5747299194336
1612559117055,2021-02-05T21:05:40.521Z,79.753,9.766304016113281,3.72554349899292,-72.9497299194336
