epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559101090,2021-02-05T21:05:42.573Z,63.789,27.67479705810547,18.219512939453125,-8.848237991333008
1612559101128,2021-02-05T21:05:42.575Z,63.827,5.052845478057861,-0.31707316637039185,-8.48238468170166
1612559101169,2021-02-05T21:05:42.586Z,63.868,6.943089485168457,-6.902439117431641,-0.06775067746639252
1612559101209,2021-02-05T21:05:42.589Z,63.908,19.930892944335938,5.353658676147461,-5.372629165649414
1612559101248,2021-02-05T21:05:42.590Z,63.947,5.540650367736816,-32.756099700927734,-14.275067329406738
1612559101288,2021-02-05T21:05:42.601Z,63.987,22.308942794799805,17.54878044128418,-4.031165599822998
1612559101327,2021-02-05T21:05:42.604Z,64.026,5.723577499389648,-25.865854263305664,-11.653116226196289
1612559101367,2021-02-05T21:05:42.606Z,64.066,15.174797058105469,20.59756088256836,-9.092141151428223
1612559101406,2021-02-05T21:05:42.618Z,64.105,1.8821138143539429,6.939024448394775,-4.214092254638672
1612559101446,2021-02-05T21:05:42.620Z,64.145,9.321138381958008,5.04878044128418,-7.872629165649414
1612559101485,2021-02-05T21:05:42.631Z,64.184,6.577235698699951,21.14634132385254,9.322493553161621
1612559101525,2021-02-05T21:05:42.634Z,64.224,7.613821506500244,-21.35365867614746,-11.653116226196289
1612559101566,2021-02-05T21:05:42.636Z,64.265,9.626016616821289,-1.0487804412841797,-0.9214092493057251
1612559101604,2021-02-05T21:05:42.646Z,64.303,1.8821138143539429,-3.365853786468506,-4.945799827575684
1612559101645,2021-02-05T21:05:42.650Z,64.344,7.065040588378906,1.3292683362960815,-1.0433604717254639
1612559101685,2021-02-05T21:05:42.651Z,64.384,0.7235772609710693,4.378048896789551,-1.5311652421951294
1612559101724,2021-02-05T21:05:42.662Z,64.423,4.504065036773682,8.341463088989258,0.05420054495334625
1612559101764,2021-02-05T21:05:42.676Z,64.463,-1.1666666269302368,0.7195122241973877,4.200541973114014
1612559101803,2021-02-05T21:05:42.679Z,64.502,-0.19105692207813263,1.8780487775802612,-2.2628726959228516
1612559101843,2021-02-05T21:05:42.681Z,64.542,-1.1056910753250122,-2.817073106765747,4.017614841461182
1612559101882,2021-02-05T21:05:42.692Z,64.581,-1.227642297744751,-0.25609755516052246,-0.9214092493057251
1612559101922,2021-02-05T21:05:42.694Z,64.621,1.760162591934204,2.4268293380737305,3.5907859802246094
1612559101963,2021-02-05T21:05:42.706Z,64.662,-0.922764241695404,-16.84146499633789,-0.9823848605155945
1612559102001,2021-02-05T21:05:42.751Z,64.7,-1.4715447425842285,11.695121765136719,-2.7506775856018066
1612559102042,2021-02-05T21:05:42.754Z,64.741,-3.1788618564605713,-2.817073106765747,5.968834400177002
1612559102080,2021-02-05T21:05:42.756Z,64.779,-2.8130080699920654,4.987804889678955,0.7249322533607483
1612559102121,2021-02-05T21:05:42.767Z,64.82,-0.7398374080657959,2.365853786468506,-2.9336042404174805
1612559102161,2021-02-05T21:05:42.769Z,64.86,-0.6178861856460571,-2.2682926654815674,2.49322509765625
1612559102200,2021-02-05T21:05:42.781Z,64.899,-0.6788617968559265,1.0243902206420898,-1.5921409130096436
1612559102240,2021-02-05T21:05:42.783Z,64.939,2.3699188232421875,-7.756097793579102,-1.775067687034607
1612559102279,2021-02-05T21:05:42.785Z,64.978,-1.044715404510498,12.42682933807373,3.651761531829834
1612559102319,2021-02-05T21:05:42.796Z,65.018,-1.4105690717697144,-7.0853657722473145,-3.6043360233306885
1612559102358,2021-02-05T21:05:42.811Z,65.057,-0.13008131086826324,-0.6829268336296082,2.5542006492614746
1612559102398,2021-02-05T21:05:42.813Z,65.097,-1.3495935201644897,9.195121765136719,-1.6531164646148682
1612559102439,2021-02-05T21:05:42.841Z,65.138,-0.8008130192756653,-5.317073345184326,-0.9823848605155945
1612559102477,2021-02-05T21:05:42.844Z,65.176,-4.27642297744751,11.57317066192627,4.688346862792969
1612559102518,2021-02-05T21:05:42.856Z,65.217,-1.3495935201644897,-1.4756097793579102,0.2371273785829544
1612559102558,2021-02-05T21:05:42.858Z,65.257,-2.5081300735473633,0.10975609719753265,0.9078590273857117
1612559102597,2021-02-05T21:05:42.860Z,65.296,3.7113821506500244,8.890243530273438,1.0298103094100952
1612559102637,2021-02-05T21:05:42.871Z,65.336,2.0040650367736816,-9.158536911010742,0.11517615616321564
1612559102676,2021-02-05T21:05:42.902Z,65.375,0.7235772609710693,-0.7439024448394775,3.7127373218536377
1612559102716,2021-02-05T21:05:42.904Z,65.415,5.113821029663086,-10.073171615600586,-3.177506685256958
1612559102755,2021-02-05T21:05:42.906Z,65.454,2.308943033218384,6.2682929039001465,3.5907859802246094
1612559102795,2021-02-05T21:05:42.917Z,65.494,-0.8008130192756653,-3.4268293380737305,-1.8970189094543457
1612559102834,2021-02-05T21:05:42.920Z,65.533,4.321138381958008,2.365853786468506,0.05420054495334625
1612559102874,2021-02-05T21:05:42.931Z,65.573,2.5528454780578613,6.817073345184326,3.5298104286193848
1612559102915,2021-02-05T21:05:42.933Z,65.614,-1.1056910753250122,-1.414634108543396,-4.092141151428223
1612559102953,2021-02-05T21:05:42.935Z,65.652,-2.203252077102661,9.5,4.688346862792969
1612559102994,2021-02-05T21:05:42.946Z,65.693,-0.19105692207813263,-7.512195110321045,-3.055555582046509
1612559103034,2021-02-05T21:05:42.949Z,65.733,-0.9837398529052734,5.04878044128418,1.0907859802246094
1612559103073,2021-02-05T21:05:42.951Z,65.772,-4.764227867126465,2.304877996444702,3.346883535385132
1612559103113,2021-02-05T21:05:42.962Z,65.812,-0.434959352016449,-10.195122718811035,-5.494580268859863
1612559103152,2021-02-05T21:05:42.964Z,65.851,3.955284595489502,1.3292683362960815,2.49322509765625
1612559103192,2021-02-05T21:05:42.966Z,65.891,1.8821138143539429,-1.4756097793579102,-4.092141151428223
1612559103231,2021-02-05T21:05:42.977Z,65.93,0.05284553021192551,4.317073345184326,2.4322493076324463
1612559103271,2021-02-05T21:05:42.980Z,65.97,0.4796748161315918,-3.97560977935791,-1.9579945802688599
1612559103312,2021-02-05T21:05:42.991Z,66.011,-3.6666667461395264,3.2804877758026123,0.05420054495334625
1612559103350,2021-02-05T21:05:42.993Z,66.049,1.2113821506500244,-5.439024448394775,-3.4214091300964355
1612559103391,2021-02-05T21:05:42.995Z,66.09,-2.3252031803131104,-7.45121955871582,0.8468834757804871
1612559103429,2021-02-05T21:05:43.036Z,66.128,0.8455284833908081,-3.4268293380737305,-0.8604336380958557
1612559103470,2021-02-05T21:05:43.038Z,66.169,1.455284595489502,-6.109755992889404,-3.4214091300964355
1612559103510,2021-02-05T21:05:43.040Z,66.209,3.284552812576294,2.97560977935791,1.9444444179534912
1612559103549,2021-02-05T21:05:43.051Z,66.248,2.12601637840271,-13.487805366516113,-3.4214091300964355
1612559103589,2021-02-05T21:05:43.054Z,66.288,3.0406503677368164,6.5731706619262695,-0.1287262886762619
1612559103628,2021-02-05T21:05:43.055Z,66.327,-1.9593496322631836,-0.5609756112098694,1.0907859802246094
1612559103668,2021-02-05T21:05:43.067Z,66.367,1.5162601470947266,0.292682945728302,-1.5921409130096436
1612559103708,2021-02-05T21:05:43.069Z,66.407,1.8821138143539429,-0.7439024448394775,-0.6165311932563782
1612559103747,2021-02-05T21:05:43.071Z,66.446,0.29674798250198364,1.4512195587158203,2.7371275424957275
1612559103788,2021-02-05T21:05:43.096Z,66.487,1.6382113695144653,-10.682927131652832,-0.37262874841690063
1612559103826,2021-02-05T21:05:43.099Z,66.525,-0.008130081929266453,1.3292683362960815,-3.055555582046509
1612559103867,2021-02-05T21:05:43.100Z,66.566,1.3333333730697632,3.0365853309631348,-0.31165313720703125
1612559103907,2021-02-05T21:05:43.127Z,66.606,-1.3495935201644897,-6.902439117431641,1.8834688663482666
1612559103946,2021-02-05T21:05:43.129Z,66.645,1.0894309282302856,2.487804889678955,-1.7140921354293823
1612559103986,2021-02-05T21:05:43.131Z,66.685,2.430894374847412,4.134146213531494,-0.0067750681191682816
1612559104025,2021-02-05T21:05:43.142Z,66.724,3.1626017093658447,-2.878048896789551,-4.153116703033447
1612559104065,2021-02-05T21:05:43.145Z,66.764,3.6504065990448,12.365853309631348,-1.165311574935913
1612559104104,2021-02-05T21:05:43.156Z,66.803,-3.056910514831543,1.085365891456604,1.639566421508789
1612559104144,2021-02-05T21:05:43.158Z,66.843,-1.1666666269302368,-1.5365853309631348,0.8468834757804871
1612559104184,2021-02-05T21:05:43.160Z,66.883,-0.6178861856460571,-2.817073106765747,0.8468834757804871
1612559104223,2021-02-05T21:05:43.172Z,66.922,-5.373983860015869,4.682927131652832,-0.9214092493057251
1612559104264,2021-02-05T21:05:43.174Z,66.963,2.308943033218384,-2.878048896789551,1.151761531829834
1612559104302,2021-02-05T21:05:43.176Z,67.001,1.272357702255249,-3.487804889678955,3.2249324321746826
1612559104343,2021-02-05T21:05:43.187Z,67.042,-1.4105690717697144,-0.4390243887901306,2.4322493076324463
1612559104383,2021-02-05T21:05:43.190Z,67.082,2.308943033218384,1.8170732259750366,0.8468834757804871
1612559104412,2021-02-05T21:05:43.191Z,67.111,-3.239837408065796,-7.0853657722473145,-2.0799458026885986
1612559104452,2021-02-05T21:05:43.202Z,67.151,-0.6178861856460571,10.59756088256836,3.5907859802246094
1612559104491,2021-02-05T21:05:43.204Z,67.19,-0.3130081295967102,-8.914634704589844,-1.4092140197753906
1612559104531,2021-02-05T21:05:43.216Z,67.23,-5.495934963226318,6.817073345184326,2.310298204421997
1612559104572,2021-02-05T21:05:43.218Z,67.271,0.9674797058105469,2.2439024448394775,6.334688186645508
1612559104610,2021-02-05T21:05:43.232Z,67.309,0.17479674518108368,-11.414634704589844,-4.640921592712402
1612559104651,2021-02-05T21:05:43.234Z,67.35,-0.19105692207813263,11.146341323852539,1.9444444179534912
1612559104690,2021-02-05T21:05:43.246Z,67.389,-1.1056910753250122,-9.341464042663574,-0.7384824156761169
1612559104730,2021-02-05T21:05:43.248Z,67.429,-4.8252034187316895,6.207317352294922,0.6029810309410095
1612559104770,2021-02-05T21:05:43.250Z,67.469,-0.008130081929266453,3.7073171138763428,-0.5555555820465088
1612559104809,2021-02-05T21:05:43.261Z,67.508,-0.008130081929266453,-4.158536434173584,6.51761531829834
1612559104849,2021-02-05T21:05:43.278Z,67.548,-2.752032518386841,10.04878044128418,2.49322509765625
1612559104888,2021-02-05T21:05:43.291Z,67.587,2.5528454780578613,-12.756098747253418,-7.384824275970459
1612559104928,2021-02-05T21:05:43.294Z,67.627,0.05284553021192551,9.07317066192627,4.0785908699035645
1612559104967,2021-02-05T21:05:43.295Z,67.666,5.357723712921143,-5.134146213531494,-3.543360471725464
1612559105007,2021-02-05T21:05:43.307Z,67.706,-1.3495935201644897,2.670731782913208,1.4566396474838257
1612559105046,2021-02-05T21:05:43.309Z,67.745,-0.06910569220781326,0.7195122241973877,0.11517615616321564
1612559105086,2021-02-05T21:05:43.311Z,67.785,-3.9715447425842285,3.341463565826416,1.822493314743042
1612559105127,2021-02-05T21:05:43.353Z,67.826,-2.4471545219421387,0.41463416814804077,-1.348238468170166
1612559105167,2021-02-05T21:05:43.356Z,67.866,-2.3252031803131104,3.0365853309631348,0.6639566421508789
1612559105206,2021-02-05T21:05:43.367Z,67.905,0.7845528721809387,-1.5365853309631348,-4.823848724365234
1612559105246,2021-02-05T21:05:43.398Z,67.945,-0.3739837408065796,7.121951580047607,5.359078407287598
1612559105285,2021-02-05T21:05:43.400Z,67.984,2.1869919300079346,-8.670732498168945,-7.8116536140441895
1612559105325,2021-02-05T21:05:43.411Z,68.024,2.7357723712921143,0.7804878354072571,6.151761531829834
1612559105364,2021-02-05T21:05:43.414Z,68.063,-1.715447187423706,6.878048896789551,-1.775067687034607
1612559105404,2021-02-05T21:05:43.416Z,68.103,1.6991870403289795,-6.292683124542236,-0.37262874841690063
1612559105443,2021-02-05T21:05:43.456Z,68.142,-3.544715404510498,15.536584854125977,2.5542006492614746
1612559105483,2021-02-05T21:05:43.458Z,68.182,0.8455284833908081,-10.926830291748047,-7.140921592712402
1612559105524,2021-02-05T21:05:43.460Z,68.223,-1.9593496322631836,8.036584854125977,7.981029987335205
1612559105563,2021-02-05T21:05:43.471Z,68.262,0.5406504273414612,-1.0487804412841797,-9.336043357849121
1612559105603,2021-02-05T21:05:43.474Z,68.302,0.11382114142179489,-1.8414634466171265,6.334688186645508
1612559105643,2021-02-05T21:05:43.476Z,68.342,1.3943089246749878,0.23170731961727142,-3.665311574935913
1612559105682,2021-02-05T21:05:43.487Z,68.381,2.0040650367736816,-1.7804877758026123,2.3712737560272217
1612559105722,2021-02-05T21:05:43.489Z,68.421,-3.1788618564605713,11.207316398620605,1.7005420923233032
1612559105761,2021-02-05T21:05:43.491Z,68.46,5.784553050994873,-16.658536911010742,-6.897019386291504
1612559105801,2021-02-05T21:05:43.502Z,68.5,0.11382114142179489,9.92682933807373,10.54200553894043
1612559105840,2021-02-05T21:05:43.505Z,68.539,3.2235772609710693,-4.52439022064209,-6.653116703033447
1612559105880,2021-02-05T21:05:43.516Z,68.579,1.0284552574157715,5.780488014221191,7.249322414398193
1612559105921,2021-02-05T21:05:43.518Z,68.62,-3.910569190979004,16.207317352294922,-5.7994585037231445
1612559105959,2021-02-05T21:05:43.520Z,68.658,4.8699188232421875,-22.146343231201172,-0.1287262886762619
1612559106000,2021-02-05T21:05:43.531Z,68.699,-3.7886178493499756,5.292683124542236,0.42005419731140137
1612559106040,2021-02-05T21:05:43.534Z,68.739,-2.569105625152588,-1.6585365533828735,1.2737127542495728
1612559106079,2021-02-05T21:05:43.535Z,68.778,-5.861788749694824,-6.536585330963135,0.5420054197311401
1612559106119,2021-02-05T21:05:43.546Z,68.818,-6.959349632263184,1.8170732259750366,0.17615176737308502
1612559106158,2021-02-05T21:05:43.549Z,68.857,-10.130081176757812,-3.1219513416290283,6.334688186645508
1612559106198,2021-02-05T21:05:43.551Z,68.897,-15.130081176757812,-9.402440071105957,0.6639566421508789
1612559106237,2021-02-05T21:05:43.591Z,68.936,-9.154471397399902,3.5853660106658936,3.163956642150879
1612559106277,2021-02-05T21:05:43.594Z,68.976,-16.65447235107422,6.45121955871582,8.224932670593262
1612559106318,2021-02-05T21:05:43.596Z,69.017,-13.422764778137207,-2.02439022064209,5.907858848571777
1612559106357,2021-02-05T21:05:43.607Z,69.056,-11.288618087768555,2.1219513416290283,-0.6165311932563782
1612559106397,2021-02-05T21:05:43.609Z,69.096,-9.093496322631836,-5.987804889678955,2.3712737560272217
1612559106437,2021-02-05T21:05:43.611Z,69.136,-9.886178970336914,-2.5731706619262695,7.249322414398193
1612559106476,2021-02-05T21:05:43.623Z,69.175,-15.252033233642578,3.341463565826416,3.46883487701416
1612559106516,2021-02-05T21:05:43.625Z,69.215,-17.081302642822266,-8.609756469726562,6.5785908699035645
1612559106555,2021-02-05T21:05:43.636Z,69.254,-22.630083084106445,7.060975551605225,9.44444465637207
1612559106595,2021-02-05T21:05:43.653Z,69.294,-26.04471778869629,-0.012195122428238392,13.834689140319824
1612559106634,2021-02-05T21:05:43.655Z,69.333,-30.80081558227539,-3.7317073345184326,14.383469581604004
1612559106674,2021-02-05T21:05:43.682Z,69.373,-26.837400436401367,18.524389266967773,15.054201126098633
1612559106713,2021-02-05T21:05:43.684Z,69.412,-38.11788558959961,-4.707317352294922,21.212736129760742
1612559106753,2021-02-05T21:05:43.686Z,69.452,-42.26422882080078,29.865854263305664,20.29810333251953
1612559106794,2021-02-05T21:05:43.712Z,69.493,-34.642276763916016,8.036584854125977,19.68834686279297
1612559106832,2021-02-05T21:05:43.714Z,69.531,-38.11788558959961,8.707316398620605,15.481030464172363
1612559106873,2021-02-05T21:05:43.716Z,69.572,-44.398372650146484,10.292682647705078,28.04200553894043
1612559106913,2021-02-05T21:05:43.728Z,69.612,-21.166667938232422,23.64634132385254,11.94444465637207
1612559106952,2021-02-05T21:05:43.730Z,69.651,-24.276424407958984,18.280487060546875,25.785907745361328
1612559106992,2021-02-05T21:05:43.741Z,69.691,-37.081298828125,2,5.359078407287598
1612559107031,2021-02-05T21:05:43.744Z,69.73,-25.49593734741211,34.19512176513672,16.94444465637207
1612559107071,2021-02-05T21:05:43.746Z,69.77,-26.04471778869629,17.731706619262695,15.785908699035645
1612559107110,2021-02-05T21:05:43.757Z,69.809,-11.593496322631836,33.46341323852539,18.956640243530273
1612559107150,2021-02-05T21:05:43.759Z,69.849,-33.78861618041992,1.6341463327407837,16.883468627929688
1612559107189,2021-02-05T21:05:43.761Z,69.888,-23.849594116210938,25.536584854125977,12.49322509765625
1612559107229,2021-02-05T21:05:43.773Z,69.928,-30.373985290527344,9.256096839904785,20.115175247192383
1612559107270,2021-02-05T21:05:43.787Z,69.969,-22.630083084106445,12.365853309631348,1.0907859802246094
1612559107310,2021-02-05T21:05:43.789Z,70.009,-19.7032527923584,36.57316970825195,19.74932289123535
1612559107349,2021-02-05T21:05:43.791Z,70.048,-25.678863525390625,-7.5731706619262695,14.810298919677734
1612559107389,2021-02-05T21:05:43.803Z,70.088,-20.130083084106445,27.30487823486328,13.834689140319824
1612559107428,2021-02-05T21:05:43.805Z,70.127,-22.14227867126465,21.085365295410156,12.432250022888184
1612559107468,2021-02-05T21:05:43.816Z,70.167,-34.21544647216797,-9.707317352294922,9.383469581604004
1612559107507,2021-02-05T21:05:43.832Z,70.206,-18.60569190979004,14.07317066192627,13.346883773803711
1612559107547,2021-02-05T21:05:43.846Z,70.246,-10.983739852905273,36.5121955871582,14.627371788024902
1612559107588,2021-02-05T21:05:43.849Z,70.287,-13.056910514831543,24.682926177978516,10.602981567382812
1612559107626,2021-02-05T21:05:43.850Z,70.325,-32.75203323364258,29.317073822021484,14.627371788024902
1612559107667,2021-02-05T21:05:43.861Z,70.366,-12.934959411621094,22.121952056884766,12.005420684814453
1612559107705,2021-02-05T21:05:43.864Z,70.404,-19.64227867126465,9.987804412841797,5.968834400177002
1612559107746,2021-02-05T21:05:43.866Z,70.445,-7.264227867126465,3.341463565826416,8.773713111877441
1612559107786,2021-02-05T21:05:43.877Z,70.485,-7.447154521942139,-11.841464042663574,5.907858848571777
1612559107825,2021-02-05T21:05:43.879Z,70.524,-18.727643966674805,-10.012195587158203,-2.323848247528076
1612559107865,2021-02-05T21:05:43.892Z,70.564,-9.459349632263184,2.1219513416290283,4.810297966003418
1612559107904,2021-02-05T21:05:43.894Z,70.603,-1.1056910753250122,0.7195122241973877,9.505420684814453
1612559107944,2021-02-05T21:05:43.895Z,70.643,5.235772609710693,1.6341463327407837,8.529810905456543
1612559107983,2021-02-05T21:05:43.906Z,70.682,3.8333334922790527,6.2682929039001465,14.261518478393555
1612559108023,2021-02-05T21:05:43.908Z,70.722,12.43089485168457,-9.890244483947754,5.237127304077148
1612559108063,2021-02-05T21:05:43.922Z,70.762,14.626016616821289,-0.7439024448394775,11.94444465637207
1612559108102,2021-02-05T21:05:43.951Z,70.801,11.394309043884277,3.341463565826416,8.834689140319824
1612559108143,2021-02-05T21:05:43.954Z,70.842,28.83333396911621,23.036584854125977,3.163956642150879
1612559108183,2021-02-05T21:05:43.956Z,70.882,-0.3130081295967102,0.292682945728302,3.46883487701416
1612559108222,2021-02-05T21:05:43.997Z,70.921,-5.739837646484375,-6.536585330963135,-0.9214092493057251
1612559108262,2021-02-05T21:05:44.000Z,70.961,-5.861788749694824,-4.158536434173584,-1.775067687034607
1612559108301,2021-02-05T21:05:44.011Z,71,-11.471545219421387,-2.2073171138763428,-1.775067687034607
1612559108341,2021-02-05T21:05:44.014Z,71.04,-6.4715447425842285,-0.6219512224197388,-2.1409213542938232
1612559108380,2021-02-05T21:05:44.015Z,71.079,-5.556910514831543,-1.7195122241973877,-0.31165313720703125
1612559108420,2021-02-05T21:05:44.027Z,71.119,-2.9349594116210938,-4.280488014221191,-0.8604336380958557
1612559108459,2021-02-05T21:05:44.029Z,71.158,-5.739837646484375,-2.512195110321045,0.2981029748916626
1612559108499,2021-02-05T21:05:44.031Z,71.198,-4.154471397399902,-4.95121955871582,-0.1897018998861313
1612559108540,2021-02-05T21:05:44.042Z,71.239,-5.556910514831543,-4.402439117431641,-0.6775068044662476
1612559108578,2021-02-05T21:05:44.045Z,71.277,-6.105690956115723,-0.0731707364320755,0.2371273785829544
1612559108619,2021-02-05T21:05:44.056Z,71.318,-1.9593496322631836,0.3536585569381714,-0.43360435962677
1612559108659,2021-02-05T21:05:44.058Z,71.358,-5.8008131980896,0.7195122241973877,-0.7994580268859863
1612559108698,2021-02-05T21:05:44.060Z,71.397,-0.8617886304855347,3.0975611209869385,1.5785908699035645
1612559108738,2021-02-05T21:05:44.072Z,71.437,-5.25203275680542,-0.4390243887901306,0.7859078645706177
1612559108777,2021-02-05T21:05:44.074Z,71.476,-2.020325183868408,-0.13414634764194489,0.9078590273857117
1612559108817,2021-02-05T21:05:44.075Z,71.516,-0.13008131086826324,-1.2317073345184326,-0.6165311932563782
1612559108856,2021-02-05T21:05:44.086Z,71.555,-0.9837398529052734,-1.902438998222351,-0.6165311932563782
1612559108896,2021-02-05T21:05:44.089Z,71.595,-4.459349632263184,-0.13414634764194489,0.11517615616321564
1612559108936,2021-02-05T21:05:44.091Z,71.635,-3.7886178493499756,0.04878048971295357,-0.6165311932563782
1612559108975,2021-02-05T21:05:44.102Z,71.674,-1.715447187423706,0.23170731961727142,-0.6775068044662476
1612559109016,2021-02-05T21:05:44.105Z,71.715,-2.9959349632263184,-1.1097561120986938,-0.5555555820465088
1612559109056,2021-02-05T21:05:44.131Z,71.755,-2.4471545219421387,-1.8414634466171265,-0.4945799708366394
1612559109095,2021-02-05T21:05:44.147Z,71.794,-1.5934959650039673,4.560975551605225,2.49322509765625
1612559109135,2021-02-05T21:05:44.149Z,71.834,-1.654471516609192,-0.13414634764194489,0.9078590273857117
1612559109174,2021-02-05T21:05:44.161Z,71.873,-0.13008131086826324,-0.8658536672592163,0.7249322533607483
1612559109214,2021-02-05T21:05:44.163Z,71.913,-0.9837398529052734,-0.37804877758026123,0.8468834757804871
1612559109253,2021-02-05T21:05:44.165Z,71.952,-1.654471516609192,0.292682945728302,0.11517615616321564
1612559109293,2021-02-05T21:05:44.176Z,71.992,-1.715447187423706,1.4512195587158203,0.05420054495334625
1612559109333,2021-02-05T21:05:44.179Z,72.032,-2.020325183868408,0.7804878354072571,0.2981029748916626
1612559109372,2021-02-05T21:05:44.180Z,72.071,-0.6788617968559265,0.292682945728302,-0.37262874841690063
1612559109413,2021-02-05T21:05:44.206Z,72.112,-0.19105692207813263,1.4512195587158203,1.822493314743042
1612559109451,2021-02-05T21:05:44.208Z,72.15,-1.8373984098434448,-0.31707316637039185,-0.8604336380958557
1612559109492,2021-02-05T21:05:44.210Z,72.191,-0.8008130192756653,1.9390244483947754,0.7859078645706177
1612559109532,2021-02-05T21:05:44.236Z,72.231,-1.5325202941894531,-0.8048780560493469,0.17615176737308502
1612559109571,2021-02-05T21:05:44.239Z,72.27,-0.922764241695404,1.0243902206420898,0.48102980852127075
1612559109611,2021-02-05T21:05:44.240Z,72.31,0.17479674518108368,-0.6219512224197388,0.9078590273857117
1612559109650,2021-02-05T21:05:44.267Z,72.349,-2.1422765254974365,1.3902438879013062,-0.0067750681191682816
1612559109690,2021-02-05T21:05:44.269Z,72.389,0.23577235639095306,-2.3902440071105957,0.6029810309410095
1612559109729,2021-02-05T21:05:44.271Z,72.428,0.11382114142179489,0.6585366129875183,0.6029810309410095
1612559109769,2021-02-05T21:05:44.283Z,72.468,0.9674797058105469,-1.8414634466171265,-0.1897018998861313
1612559109809,2021-02-05T21:05:44.285Z,72.508,-0.9837398529052734,-0.6219512224197388,0.359078586101532
1612559109848,2021-02-05T21:05:44.296Z,72.547,0.29674798250198364,1.2073171138763428,0.6029810309410095
1612559109889,2021-02-05T21:05:44.299Z,72.588,-1.654471516609192,0.7195122241973877,0.359078586101532
1612559109929,2021-02-05T21:05:44.301Z,72.628,-1.227642297744751,5.719512462615967,0.42005419731140137
1612559109968,2021-02-05T21:05:44.312Z,72.667,-9.154471397399902,8.646341323852539,2.310298204421997
1612559110008,2021-02-05T21:05:44.314Z,72.707,-5.1300811767578125,10.841463088989258,1.2737127542495728
1612559110047,2021-02-05T21:05:44.316Z,72.746,-0.008130081929266453,6.390244007110596,1.7005420923233032
1612559110087,2021-02-05T21:05:44.327Z,72.786,-6.77642297744751,1.085365891456604,1.2127372026443481
1612559110126,2021-02-05T21:05:44.341Z,72.825,-2.203252077102661,-0.25609755516052246,0.17615176737308502
1612559110166,2021-02-05T21:05:44.344Z,72.865,-2.9349594116210938,1.085365891456604,0.359078586101532
1612559110206,2021-02-05T21:05:44.345Z,72.905,-3.910569190979004,0.41463416814804077,1.0298103094100952
1612559110245,2021-02-05T21:05:44.356Z,72.944,-0.49593496322631836,-0.13414634764194489,0.2981029748916626
1612559110286,2021-02-05T21:05:44.359Z,72.985,-1.4715447425842285,-3.365853786468506,-0.37262874841690063
1612559110324,2021-02-05T21:05:44.361Z,73.023,-0.3130081295967102,5.841463565826416,1.2127372026443481
1612559110365,2021-02-05T21:05:44.387Z,73.064,-16.9593505859375,14.560975074768066,4.017614841461182
1612559110405,2021-02-05T21:05:44.389Z,73.104,-16.9593505859375,4.256097793579102,3.8956639766693115
1612559110444,2021-02-05T21:05:44.403Z,73.143,-6.105690956115723,-5.256097793579102,-1.6531164646148682
1612559110484,2021-02-05T21:05:44.405Z,73.183,-5.434959411621094,-2.0853657722473145,1.639566421508789
1612559110523,2021-02-05T21:05:44.416Z,73.222,-1.715447187423706,-3.670731782913208,0.17615176737308502
1612559110563,2021-02-05T21:05:44.418Z,73.262,-0.2520325183868408,0.47560977935791016,0.05420054495334625
1612559110603,2021-02-05T21:05:44.420Z,73.302,5.357723712921143,-1.2317073345184326,-1.348238468170166
1612559110642,2021-02-05T21:05:44.431Z,73.341,2.918699264526367,-0.19512195885181427,-0.06775067746639252
1612559110682,2021-02-05T21:05:44.433Z,73.381,-0.3130081295967102,-0.37804877758026123,-0.37262874841690063
1612559110723,2021-02-05T21:05:44.435Z,73.422,-0.922764241695404,0.9634146690368652,-0.4945799708366394
1612559110762,2021-02-05T21:05:44.447Z,73.461,-0.9837398529052734,-2.2682926654815674,1.2737127542495728
1612559110802,2021-02-05T21:05:44.449Z,73.501,-5.373983860015869,1.085365891456604,3.956639528274536
1612559110841,2021-02-05T21:05:44.451Z,73.54,0.9065040946006775,-11.780488967895508,-1.5311652421951294
1612559110881,2021-02-05T21:05:44.463Z,73.58,4.382113933563232,-7.756097793579102,-6.226287364959717
1612559110920,2021-02-05T21:05:44.477Z,73.619,14.626016616821289,3.9512195587158203,-0.7384824156761169
1612559110960,2021-02-05T21:05:44.480Z,73.659,8.284552574157715,-10.926830291748047,-3.360433578491211
1612559111000,2021-02-05T21:05:44.508Z,73.699,7.247967720031738,-14.524391174316406,-1.5311652421951294
1612559111039,2021-02-05T21:05:44.510Z,73.738,8.650406837463379,-17.39024543762207,-0.25067752599716187
1612559111079,2021-02-05T21:05:44.521Z,73.778,7.065040588378906,-16.59756088256836,-1.2262872457504272
1612559111118,2021-02-05T21:05:44.523Z,73.817,-0.7398374080657959,-15.560976028442383,-0.5555555820465088
1612559111159,2021-02-05T21:05:44.525Z,73.858,3.8333334922790527,1.7560975551605225,-0.9823848605155945
1612559111197,2021-02-05T21:05:44.551Z,73.896,9.747967720031738,2.853658676147461,0.05420054495334625
1612559111238,2021-02-05T21:05:44.567Z,73.937,7.857723712921143,1.0243902206420898,-0.1287262886762619
1612559111278,2021-02-05T21:05:44.569Z,73.977,5.784553050994873,7.54878044128418,2.310298204421997
