epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559110847,2021-02-05T21:05:10.847Z,73.546,0.9263192014472004,0.032266135570030725,0.37110247193361573,-0.05634348986668848
1612559110861,2021-02-05T21:05:10.861Z,73.56,0.9268056335624824,0.031218899352871678,0.36987092060935073,-0.05702806333404932
1612559110891,2021-02-05T21:05:10.891Z,73.59,0.9275220179607844,0.03124140059616898,0.3679985114373323,-0.05748022848468783
1612559110906,2021-02-05T21:05:10.906Z,73.605,0.9282085870547965,0.03055621135484382,0.3663192825137048,-0.05749191355330481
1612559110936,2021-02-05T21:05:10.936Z,73.635,0.9287208032304785,0.028516631846102442,0.3651886630979704,-0.05746052296843237
1612559110951,2021-02-05T21:05:10.951Z,73.65,0.928940501087422,0.025991829803125185,0.36481873886567384,-0.05745657486653991
1612559110966,2021-02-05T21:05:10.966Z,73.665,0.9292918152668438,0.02325491871550769,0.364166556619008,-0.05708458525595676
1612559110981,2021-02-05T21:05:10.981Z,73.68,0.9297376425482059,0.021980482958106222,0.36319787367264245,-0.05649848632931737
1612559111011,2021-02-05T21:05:11.011Z,73.71,0.9302389030592157,0.019540519064668856,0.36216777768620395,-0.05575170092209464
1612559111026,2021-02-05T21:05:11.026Z,73.725,0.9307409666869378,0.015326974097026505,0.36123383815840554,-0.05473984805459963
1612559111041,2021-02-05T21:05:11.041Z,73.74,0.9311615410190873,0.01191081064012794,0.3604002230173649,-0.05392584135539688
1612559111071,2021-02-05T21:05:11.071Z,73.77,0.9312542514057389,0.009224990556236453,0.36028980057587623,-0.053588043339624865
1612559111086,2021-02-05T21:05:11.086Z,73.785,0.9310464586299741,0.00647236983848533,0.36098534695300594,-0.052916723126773486
1612559111101,2021-02-05T21:05:11.101Z,73.8,0.9313475630608854,0.004934607210387485,0.3602741113698304,-0.052630134988504045
1612559111131,2021-02-05T21:05:11.131Z,73.83,0.9315093586505868,0.004757220354829277,0.35983600481669575,-0.05278004583578283
1612559111146,2021-02-05T21:05:11.146Z,73.845,0.9320919944587699,0.0047063635221999515,0.35825311941463617,-0.05326411961115569
1612559111161,2021-02-05T21:05:11.161Z,73.86,0.9326679817053866,0.004768094337245481,0.35673719133217746,-0.05335051544663051
1612559111191,2021-02-05T21:05:11.191Z,73.89,0.9331375000644496,0.005100195937875086,0.35549113952532413,-0.05342699405591896
1612559111206,2021-02-05T21:05:11.206Z,73.905,0.933619270364054,0.004869399769378265,0.35421564709701975,-0.05350347934869936
1612559111221,2021-02-05T21:05:11.221Z,73.92,0.9341515673950114,0.0054406731144198426,0.3527871439481777,-0.0535955154317341
1612559111251,2021-02-05T21:05:11.251Z,73.95,0.9346710308952276,0.006502244144191532,0.3513872694415603,-0.05361689753003368
1612559111266,2021-02-05T21:05:11.266Z,73.965,0.935059821818468,0.007487957913216867,0.35029783054758634,-0.05383762644061426
1612559111296,2021-02-05T21:05:11.296Z,73.995,0.9352767869503242,0.008684374184613567,0.34962901444336947,-0.05423528091802869
1612559111311,2021-02-05T21:05:11.311Z,74.01,0.9353943796010727,0.009447020608446122,0.34926910184429155,-0.054398556131848554
1612559111326,2021-02-05T21:05:11.326Z,74.025,0.9353327841886516,0.00970794733360953,0.3494452857969977,-0.054280114358092386
1612559111341,2021-02-05T21:05:11.341Z,74.04,0.9352624535650217,0.009826593123507652,0.34965337860603724,-0.05413035976699188
1612559111386,2021-02-05T21:05:11.386Z,74.085,0.9351873168935783,0.009241521591097568,0.3499092599753375,-0.05387751278207798
1612559111401,2021-02-05T21:05:11.401Z,74.1,0.9349390896264091,0.008689450251130633,0.3506014209801235,-0.05377765102338175
1612559111401,2021-02-05T21:05:11.401Z,74.1,0.9346330311221248,0.008457893745588809,0.3514185279855409,-0.05380129512691344
1612559111416,2021-02-05T21:05:11.416Z,74.115,0.9342665027334712,0.008628060738030416,0.3523924285684047,-0.053770202954160254
1612559111452,2021-02-05T21:05:11.453Z,74.151,0.9341061242526487,0.008899881733063702,0.3527336574769041,-0.05427253100601492
1612559111461,2021-02-05T21:05:11.461Z,74.16,0.934080642338022,0.009590887841810652,0.35269904392466,-0.05481562637081548
1612559111491,2021-02-05T21:05:11.491Z,74.19,0.9340931131654381,0.010422625700252664,0.3526298317456024,-0.05489650784413026
1612559111506,2021-02-05T21:05:11.506Z,74.205,0.934022239490859,0.010939342511145773,0.35277917807408077,-0.055042151477575046
1612559111521,2021-02-05T21:05:11.521Z,74.22,0.9338661116676713,0.01120773020486421,0.3531801458199972,-0.05506593194458081
1612559111536,2021-02-05T21:05:11.536Z,74.235,0.9337934099138295,0.011358636027089248,0.3533549070918451,-0.055146700927799754
1612559111566,2021-02-05T21:05:11.566Z,74.265,0.9340174652924426,0.01183609674138589,0.3527237015653988,-0.05529260074017797
1612559111581,2021-02-05T21:05:11.581Z,74.28,0.9341297635268654,0.011885890040349113,0.3523786991956702,-0.055583836358773814
1612559111596,2021-02-05T21:05:11.596Z,74.295,0.9341965090435896,0.011596113174807444,0.3521667869792462,-0.05586561374156412
1612559111626,2021-02-05T21:05:11.626Z,74.325,0.9340377668759304,0.011857163976779389,0.3525702845466315,-0.055920051560779886
1612559111641,2021-02-05T21:05:11.641Z,74.34,0.9341501270745507,0.01098480025084024,0.35232059725082665,-0.05579490122646409
1612559111656,2021-02-05T21:05:11.656Z,74.355,0.9340292542066859,0.010596385594923848,0.35268745446281324,-0.05557542948972127
1612559111686,2021-02-05T21:05:11.686Z,74.385,0.9337838825802818,0.010174912522465301,0.35333196117976057,-0.05568354332582643
1612559111701,2021-02-05T21:05:11.701Z,74.4,0.9339604379748205,0.009459503875881885,0.3529013886956547,-0.05557902428958488
1612559111716,2021-02-05T21:05:11.716Z,74.415,0.9341590156541492,0.00916992226194341,0.3523369414992641,-0.05587061528858289
1612559111746,2021-02-05T21:05:11.746Z,74.445,0.9342241545151594,0.009090692419643213,0.3521409092959907,-0.056030067213595686
1612559111761,2021-02-05T21:05:11.761Z,74.46,0.9342623097131476,0.009114488310596403,0.35210850369860414,-0.05559194523868472
1612559111776,2021-02-05T21:05:11.776Z,74.475,0.933931453563461,0.006329799633530395,0.35317037334983914,-0.05479654249472035
1612559111806,2021-02-05T21:05:11.806Z,74.505,0.93338792531842,0.0012856481400464871,0.3548799461210994,-0.05334371396632763
1612559111821,2021-02-05T21:05:11.821Z,74.52,0.9332502719891193,-0.001762361738194486,0.35530503938367314,-0.052907021291181584
1612559111851,2021-02-05T21:05:11.851Z,74.55,0.9331021561133818,-0.002620304121435009,0.3555577431241886,-0.0537790997256614
1612559111866,2021-02-05T21:05:11.866Z,74.565,0.9334264057030435,-0.0033728112277916803,0.35454507231258175,-0.05478650362621485
1612559111887,2021-02-05T21:05:11.888Z,74.586,0.93373739934097,-0.006032175575719946,0.35367093082325624,-0.054908602426187766
1612559111896,2021-02-05T21:05:11.896Z,74.595,0.9336245856079634,-0.01079729068334107,0.3538946062733089,-0.05465491115094534
1612559111941,2021-02-05T21:05:11.941Z,74.64,0.9336361249909034,-0.01488433972404064,0.353570445288976,-0.05558761337838563
1612559111956,2021-02-05T21:05:11.956Z,74.655,0.9342579630158782,-0.0169660123007197,0.3515186219651989,-0.05752279008985493
1612559111956,2021-02-05T21:05:11.956Z,74.655,0.9341816701787289,-0.0201507865595667,0.3514838385904033,-0.0579453545408648
1612559111971,2021-02-05T21:05:11.971Z,74.67,0.9331031710115053,-0.02800880104213061,0.3538102497592573,-0.057898933304060735
1612559112001,2021-02-05T21:05:12.001Z,74.7,0.9322753122430589,-0.03715293445743116,0.3550022069795586,-0.05878634775993033
1612559112016,2021-02-05T21:05:12.016Z,74.715,0.9315702237717711,-0.04308033097528987,0.35588897244066303,-0.06053133535616597
1612559112031,2021-02-05T21:05:12.031Z,74.73,0.9316139504240946,-0.04470178469948234,0.3552433757208718,-0.062444710154930444
1612559112061,2021-02-05T21:05:12.061Z,74.76,0.9320320523999263,-0.048267437385815064,0.3533988900164652,-0.06399790873550538
1612559112076,2021-02-05T21:05:12.076Z,74.775,0.9323035342375368,-0.053741091889675345,0.3516903440148707,-0.06508392287966001
1612559112091,2021-02-05T21:05:12.091Z,74.79,0.9325076808056686,-0.05834981433291541,0.35009680075853533,-0.06676042618487436
1612559112121,2021-02-05T21:05:12.121Z,74.82,0.9328181802323662,-0.062321658370825955,0.3482339093749898,-0.06855215450515152
1612559112136,2021-02-05T21:05:12.136Z,74.835,0.9335411164838757,-0.06613957620989262,0.3452659699861978,-0.07012809894974206
1612559112151,2021-02-05T21:05:12.151Z,74.85,0.9345425103110335,-0.07040003577757138,0.34141691495883053,-0.07147462181825988
1612559112181,2021-02-05T21:05:12.181Z,74.88,0.9355299661966958,-0.07514324645761658,0.33748660183091117,-0.07238762632137537
1612559112196,2021-02-05T21:05:12.196Z,74.895,0.936301122930942,-0.0795030541400993,0.3341349981419042,-0.07330262340027907
1612559112211,2021-02-05T21:05:12.211Z,74.91,0.936994580492657,-0.08417760795134134,0.3308172936838066,-0.07426442382932756
1612559112241,2021-02-05T21:05:12.241Z,74.94,0.9378490678383118,-0.0862969614923699,0.32752282718422043,-0.07563569306385302
1612559112258,2021-02-05T21:05:12.258Z,74.957,0.9391562326711517,-0.08908951077311375,0.3225754921939721,-0.07741887070316714
1612559112271,2021-02-05T21:05:12.271Z,74.97,0.9402086747540106,-0.09131887536264187,0.31849857543721055,-0.07891240944412196
1612559112301,2021-02-05T21:05:12.301Z,75,0.9407857842454809,-0.09577079735539694,0.31515787715388743,-0.08015968440171456
1612559112316,2021-02-05T21:05:12.316Z,75.015,0.9409177518764344,-0.100884387220791,0.3128422346698197,-0.08139939081882364
1612559112331,2021-02-05T21:05:12.331Z,75.03,0.9414938401057177,-0.10523782737596067,0.30919460679047095,-0.08314471639174165
1612559112361,2021-02-05T21:05:12.361Z,75.06,0.9422008029065416,-0.10897311004286518,0.30542135244272434,-0.08426331207536912
1612559112376,2021-02-05T21:05:12.376Z,75.075,0.9426930300035969,-0.11309709331820941,0.30202874496459947,-0.08554259687850421
1612559112391,2021-02-05T21:05:12.391Z,75.09,0.9430603065472954,-0.11690387300908987,0.2990586038350685,-0.08680261610467462
1612559112421,2021-02-05T21:05:12.421Z,75.12,0.9436565812278815,-0.11944532531726533,0.2956370159597364,-0.08856537562491022
1612559112436,2021-02-05T21:05:12.436Z,75.135,0.9441628933230433,-0.12409715148773828,0.29161878264600233,-0.09008225947739407
1612559112451,2021-02-05T21:05:12.451Z,75.15,0.9446875691515796,-0.12901690296617982,0.2874784514414846,-0.09097348732625758
1612559112496,2021-02-05T21:05:12.496Z,75.195,0.9450836813126674,-0.13330344911534586,0.2839066487664409,-0.09189146073851251
1612559112511,2021-02-05T21:05:12.511Z,75.21,0.9451684193622495,-0.13829563054135877,0.28089064369785866,-0.0929054567635165
1612559112512,2021-02-05T21:05:12.512Z,75.211,0.9456700344186719,-0.1402812631527076,0.27774437096009824,-0.09427310120521126
1612559112541,2021-02-05T21:05:12.541Z,75.24,0.9464695826414301,-0.14248949600944302,0.2732880649621462,-0.09594637153523848
1612559112556,2021-02-05T21:05:12.556Z,75.255,0.9473111779351937,-0.1453364125526393,0.26864356138306666,-0.09648573092839884
1612559112571,2021-02-05T21:05:12.571Z,75.27,0.9477501187528792,-0.14813987826793984,0.26503395831960813,-0.09788406309560098
1612559112601,2021-02-05T21:05:12.601Z,75.3,0.9480402842979323,-0.151111637632759,0.2616805539301399,-0.09953984134534469
1612559112616,2021-02-05T21:05:12.616Z,75.315,0.9489338299896463,-0.15138348745758454,0.25735102199266435,-0.10187284969849279
1612559112631,2021-02-05T21:05:12.631Z,75.33,0.9495722589936447,-0.15456512120366497,0.25240286165751064,-0.1035130121487258
1612559112646,2021-02-05T21:05:12.646Z,75.345,0.9498080809952287,-0.15887984629235027,0.24856355094516933,-0.10410554672930876
1612559112676,2021-02-05T21:05:12.676Z,75.375,0.9505325361351656,-0.15895291297951766,0.24517834797332747,-0.10540136094399309
1612559112691,2021-02-05T21:05:12.691Z,75.39,0.9513000001410284,-0.16027422116471485,0.24041912608685437,-0.10742033128489356
1612559112713,2021-02-05T21:05:12.713Z,75.412,0.9515604894092314,-0.16417300261016327,0.23563871662146454,-0.10979187327947523
1612559112736,2021-02-05T21:05:12.736Z,75.435,0.9519247718798732,-0.16717275006325327,0.23203900026890492,-0.10977432610564006
1612559112751,2021-02-05T21:05:12.751Z,75.45,0.9522334028947793,-0.16943732903900358,0.2285627246976414,-0.11091266302071968
1612559112766,2021-02-05T21:05:12.766Z,75.465,0.9521517002612897,-0.1742230152679726,0.22439686415693944,-0.11269218250172963
1612559112796,2021-02-05T21:05:12.796Z,75.495,0.9525892112770555,-0.17607413378900422,0.2205808536661658,-0.1136476175065483
1612559112811,2021-02-05T21:05:12.811Z,75.51,0.9525113155330862,-0.18173430902792256,0.21538772952726828,-0.1153384613763391
1612559112826,2021-02-05T21:05:12.826Z,75.525,0.9530053758260155,-0.1829698440510781,0.21201046421019681,-0.11556103530176663
1612559112856,2021-02-05T21:05:12.856Z,75.555,0.9533953621800942,-0.18458677785980865,0.20743555727307858,-0.11804869500180072
1612559112871,2021-02-05T21:05:12.871Z,75.57,0.9528535692177243,-0.1904559432658351,0.20303370765531537,-0.12072250353393166
1612559112886,2021-02-05T21:05:12.886Z,75.585,0.9532001238638939,-0.19164574720909075,0.1999562270157808,-0.12123917980644995
1612559112916,2021-02-05T21:05:12.916Z,75.615,0.9539399016329347,-0.19142185546086019,0.1962435146770071,-0.12183932153325537
1612559112931,2021-02-05T21:05:12.931Z,75.63,0.9541790153116332,-0.19348944705621385,0.19210547562516522,-0.12328717229149125
1612559112961,2021-02-05T21:05:12.961Z,75.66,0.9543633788215767,-0.1953992885798301,0.1887968090301443,-0.12395734785318395
1612559112976,2021-02-05T21:05:12.976Z,75.675,0.9548304948122461,-0.19680228707728611,0.1840963531873568,-0.1252043079165687
1612559112991,2021-02-05T21:05:12.991Z,75.69,0.9546187293443608,-0.20072145624466203,0.17949608563263703,-0.12726010305881938
1612559113006,2021-02-05T21:05:13.006Z,75.705,0.9549322343466611,-0.2017290782478907,0.1755868730293614,-0.12875968629474557
1612559113036,2021-02-05T21:05:13.036Z,75.735,0.9551576041041163,-0.20235077425059808,0.17172677747732662,-0.1312936760835054
1612559113051,2021-02-05T21:05:13.051Z,75.75,0.9546557537550815,-0.2068440749539695,0.16836920025029556,-0.13228655595270988
1612559113066,2021-02-05T21:05:13.066Z,75.765,0.9543479649014553,-0.21038218731283956,0.16597599023642096,-0.13195176321275748
1612559113096,2021-02-05T21:05:13.096Z,75.795,0.9545214806444027,-0.21006446014198168,0.16343704522327068,-0.13435028032111215
1612559113111,2021-02-05T21:05:13.111Z,75.81,0.9548406868482561,-0.20976543610507006,0.16000773612099461,-0.13665741449418065
1612559113126,2021-02-05T21:05:13.126Z,75.825,0.9550646239427576,-0.21141327230283066,0.15587093573887512,-0.1373326027539552
1612559113156,2021-02-05T21:05:13.156Z,75.855,0.9547752195280067,-0.21366665340318086,0.15324708492172814,-0.13880263816557867
1612559113171,2021-02-05T21:05:13.171Z,75.87,0.9541162074562528,-0.21700987381880005,0.15150455174105967,-0.14005480404536613
1612559113186,2021-02-05T21:05:13.186Z,75.885,0.9543472100427958,-0.2172117298556573,0.14857753320621533,-0.1412982084918296
1612559113207,2021-02-05T21:05:13.208Z,75.906,0.9549116142567259,-0.21669171872347978,0.14368423133654076,-0.14332951426522586
1612559113231,2021-02-05T21:05:13.231Z,75.93,0.954812552855279,-0.21840012697466188,0.14019518042381138,-0.14484365651754239
1612559113246,2021-02-05T21:05:13.246Z,75.945,0.9541100483260943,-0.22197718341251424,0.13872915271640845,-0.14544541214494303
1612559113262,2021-02-05T21:05:13.262Z,75.961,0.9540028100434242,-0.22333108565903378,0.1365317612651964,-0.1461538325649766
1612559113291,2021-02-05T21:05:13.291Z,75.99,0.9543070252840599,-0.2232382167263901,0.13381643102207447,-0.1468194907865587
1612559113306,2021-02-05T21:05:13.306Z,76.005,0.9550573715847497,-0.22159128007536416,0.1292826193052077,-0.14848813394266816
1612559113321,2021-02-05T21:05:13.321Z,76.02,0.955563224974297,-0.22175702651618626,0.12423083026189773,-0.14929650056133337
1612559113351,2021-02-05T21:05:13.351Z,76.05,0.9556600311447494,-0.22272931501806892,0.12181770501821527,-0.14921797427955294
1612559113366,2021-02-05T21:05:13.366Z,76.065,0.9552814504145197,-0.2247058611853122,0.11949620899603096,-0.1505499335053849
1612559113396,2021-02-05T21:05:13.396Z,76.095,0.9556298804919463,-0.22371805230630254,0.11562697607441438,-0.15281415833328352
1612559113411,2021-02-05T21:05:13.411Z,76.11,0.9565865935426876,-0.22215737158874252,0.11009676990567774,-0.15318907454356673
1612559113426,2021-02-05T21:05:13.426Z,76.125,0.9584015769530037,-0.21776799602436983,0.10483640105656018,-0.15183163772756164
1612559113441,2021-02-05T21:05:13.441Z,76.14,0.959789141601583,-0.21404499269616492,0.09995994183890604,-0.1516494470578698
1612559113477,2021-02-05T21:05:13.477Z,76.176,0.9591154418734011,-0.2176431835626747,0.09780188014691536,-0.15219660327491782
1612559113486,2021-02-05T21:05:13.486Z,76.185,0.9585006645620405,-0.22081896649883545,0.09479790405172718,-0.1533910605475838
1612559113516,2021-02-05T21:05:13.516Z,76.215,0.9592521392654282,-0.21916472991361094,0.08935718908806632,-0.15432902265897083
1612559113531,2021-02-05T21:05:13.531Z,76.23,0.9596808801681561,-0.21923486693431077,0.0847735395744602,-0.15414969460879652
1612559113546,2021-02-05T21:05:13.546Z,76.245,0.9602891301388214,-0.21777570497490895,0.08225298554589497,-0.15379523799095388
1612559113561,2021-02-05T21:05:13.561Z,76.26,0.9599934314445385,-0.21902181341284963,0.08141789397552614,-0.15431520784834182
1612559113606,2021-02-05T21:05:13.606Z,76.305,0.9595037015181231,-0.22166489524708186,0.07992760089510698,-0.15436612194154978
1612559113621,2021-02-05T21:05:13.621Z,76.32,0.9602871924888889,-0.21966610702604392,0.07612149969868488,-0.1542751653684199
1612559113621,2021-02-05T21:05:13.622Z,76.32,0.9602062395371949,-0.2203944992443624,0.07261414343533798,-0.15542660142272227
1612559113651,2021-02-05T21:05:13.651Z,76.35,0.9599930736958805,-0.22165702991393338,0.07167388677387322,-0.1553844055894786
1612559113666,2021-02-05T21:05:13.666Z,76.365,0.9602226066877096,-0.2213402235695653,0.07054383357784777,-0.15493423953463636
1612559113681,2021-02-05T21:05:13.681Z,76.38,0.9600704214729792,-0.22221610621937887,0.0683096014991732,-0.1556232190015938
1612559113711,2021-02-05T21:05:13.711Z,76.41,0.9599185613849038,-0.22292402322561444,0.06496983643939648,-0.15697183101015488
1612559113726,2021-02-05T21:05:13.726Z,76.425,0.9598090539279988,-0.2235697199358149,0.06276390744517948,-0.15761932701250297
1612559113741,2021-02-05T21:05:13.741Z,76.44,0.9595507937768902,-0.2246346509767378,0.0623753678757833,-0.15783174973705294
1612559113771,2021-02-05T21:05:13.771Z,76.47,0.9591120815596095,-0.22652357148231886,0.06109180071009424,-0.1582999635353269
1612559113786,2021-02-05T21:05:13.786Z,76.485,0.9594018557098882,-0.22603479525054607,0.058514499832305486,-0.158216319973136
1612559113801,2021-02-05T21:05:13.801Z,76.5,0.9597830468771635,-0.22504818804825574,0.05570458623521305,-0.15832502978287788
1612559113816,2021-02-05T21:05:13.816Z,76.515,0.9596831270094305,-0.22546754136259292,0.055256033525382664,-0.1584911804623541
1612559113846,2021-02-05T21:05:13.846Z,76.545,0.9590020516925656,-0.22732319844523044,0.0544623406647443,-0.1602282177002465
1612559113861,2021-02-05T21:05:13.861Z,76.56,0.9582591914402747,-0.22985283287659308,0.05280347003506409,-0.16161308978882863
1612559113876,2021-02-05T21:05:13.876Z,76.575,0.9583613664683309,-0.23017481163309422,0.05013557370714311,-0.16139848698076123
1612559113906,2021-02-05T21:05:13.906Z,76.605,0.9589571078528991,-0.229294951773627,0.0467343798929728,-0.16012803666301748
1612559113921,2021-02-05T21:05:13.921Z,76.62,0.9599512541292793,-0.22669579936792725,0.045941730314364604,-0.15808846150267425
1612559113936,2021-02-05T21:05:13.936Z,76.635,0.9596272678948811,-0.22735053318230103,0.044601270327943955,-0.15949284767494545
1612559113966,2021-02-05T21:05:13.966Z,76.665,0.9588485119767196,-0.22949152465588774,0.043624353756985444,-0.16136941144601064
1612559113981,2021-02-05T21:05:13.981Z,76.68,0.9585037063535922,-0.23098175663760606,0.042284084182978375,-0.16164816495042308
1612559113996,2021-02-05T21:05:13.996Z,76.695,0.9589288454390182,-0.2298489468377853,0.03862623619413717,-0.16165687396466447
1612559114026,2021-02-05T21:05:14.026Z,76.725,0.9590830867994529,-0.22926672844413273,0.03683195364887765,-0.1619870582304792
1612559114041,2021-02-05T21:05:14.041Z,76.74,0.9588882244252471,-0.22971651112382843,0.036476920269592844,-0.1625826923855639
1612559114056,2021-02-05T21:05:14.056Z,76.755,0.9583943391005774,-0.23118939815131423,0.035280866227028175,-0.16366738661282365
1612559114086,2021-02-05T21:05:14.086Z,76.785,0.9580347437852029,-0.23252329962152318,0.03273028737104275,-0.16441129256273404
1612559114101,2021-02-05T21:05:14.101Z,76.8,0.9585370746105724,-0.2314368129936063,0.030215005796317553,-0.1634953565490382
1612559114116,2021-02-05T21:05:14.116Z,76.815,0.9593454025102255,-0.22849656320065345,0.028771797235508274,-0.16314994015267648
1612559114161,2021-02-05T21:05:14.161Z,76.86,0.9585699124485526,-0.23073954246475084,0.027360061661901133,-0.16478596274376256
1612559114176,2021-02-05T21:05:14.176Z,76.875,0.9588728014654215,-0.22995937244315695,0.0256310288794476,-0.16439187326016108
1612559114177,2021-02-05T21:05:14.177Z,76.876,0.9588838462860535,-0.23012261726372235,0.023765410904491576,-0.1643793040498079
1612559114206,2021-02-05T21:05:14.206Z,76.905,0.9592393453722331,-0.22939426408708663,0.022186966414409173,-0.1635417023731855
1612559114221,2021-02-05T21:05:14.221Z,76.92,0.9600059328258423,-0.22679963123488392,0.02110977941161764,-0.16280329672367796
1612559114242,2021-02-05T21:05:14.242Z,76.941,0.9592489078590455,-0.22894456053056153,0.020174660017205727,-0.16437428043306124
1612559114266,2021-02-05T21:05:14.266Z,76.965,0.9589871305244089,-0.22969336821439884,0.02044735456979599,-0.16482277081150615
1612559114281,2021-02-05T21:05:14.281Z,76.98,0.9594769379049781,-0.22817679380693812,0.018753135932367177,-0.1642792631136845
1612559114296,2021-02-05T21:05:14.296Z,76.995,0.95939831359368,-0.2285708581668825,0.016233613393222573,-0.16445883517360013
1612559114326,2021-02-05T21:05:14.326Z,77.025,0.9596799045029737,-0.2279293968732779,0.014979804474159952,-0.16382391886431888
1612559114341,2021-02-05T21:05:14.341Z,77.04,0.9598406912332431,-0.22715630580809884,0.01429957510959038,-0.16401640874068904
1612559114356,2021-02-05T21:05:14.356Z,77.055,0.9595299323153278,-0.22831748429040177,0.013560841984082632,-0.16428493212381837
1612559114386,2021-02-05T21:05:14.386Z,77.085,0.9600411804615487,-0.22660503181384023,0.012570233819738123,-0.16374700179350235
1612559114401,2021-02-05T21:05:14.401Z,77.1,0.9601192509602847,-0.22631490279907518,0.010170673855073134,-0.1638570904777713
1612559114416,2021-02-05T21:05:14.416Z,77.115,0.9603404304627147,-0.22546354677573763,0.009196436052664621,-0.16379216177192976
1612559114446,2021-02-05T21:05:14.446Z,77.145,0.9602831915687152,-0.2255978641479034,0.009139618243351102,-0.16394591504783568
1612559114461,2021-02-05T21:05:14.461Z,77.16,0.9598791710746623,-0.22678999528733323,0.008647687624359902,-0.16469211418080146
1612559114476,2021-02-05T21:05:14.476Z,77.175,0.9600676226539737,-0.22626935972883688,0.0074497715588000574,-0.1643679947044765
1612559114491,2021-02-05T21:05:14.491Z,77.19,0.9604894650632166,-0.22481517084879185,0.0064437269920425855,-0.1639408577544246
1612559114521,2021-02-05T21:05:14.521Z,77.22,0.9605790711473994,-0.2242901708640973,0.005963166604810351,-0.16415300171302694
1612559114536,2021-02-05T21:05:14.536Z,77.235,0.9604863612597725,-0.22426776922077532,0.006225222711585439,-0.1647154034232682
1612559114551,2021-02-05T21:05:14.551Z,77.25,0.9600153609945965,-0.2258040855549268,0.0054462570097563775,-0.16538851195201415
1612559114581,2021-02-05T21:05:14.581Z,77.28,0.960119435264972,-0.22596893979467855,0.004808779034825301,-0.16457698477835447
1612559114596,2021-02-05T21:05:14.596Z,77.295,0.9604477163710098,-0.2249923373266205,0.004618388202189211,-0.1640039717580963
1612559114626,2021-02-05T21:05:14.626Z,77.325,0.9602839147696202,-0.22533495687884156,0.004341080695682677,-0.16449959046008902
1612559114641,2021-02-05T21:05:14.641Z,77.34,0.959919431620954,-0.22616638508299752,0.0043134751379983564,-0.16548366985061705
1612559114656,2021-02-05T21:05:14.656Z,77.355,0.9597808575365564,-0.2269473894339938,0.004565558102194097,-0.1652112091073223
1612559114671,2021-02-05T21:05:14.671Z,77.37,0.9605499677507723,-0.22469030212450125,0.004410149852045062,-0.1638248398853884
1612559114701,2021-02-05T21:05:14.701Z,77.4,0.9606355168944539,-0.22434356491375412,0.0042250013397676315,-0.16380329034055605
1612559114716,2021-02-05T21:05:14.716Z,77.415,0.9599880638000087,-0.22619511229099648,0.004318152374701897,-0.1650455758184478
1612559114731,2021-02-05T21:05:14.731Z,77.43,0.959707045297409,-0.2269078880731261,0.004358279213662093,-0.16569913379075427
1612559114761,2021-02-05T21:05:14.761Z,77.46,0.9599576132376855,-0.22634582571615733,0.004197618657178546,-0.1650191745388583
1612559114776,2021-02-05T21:05:14.776Z,77.475,0.9603458291852466,-0.22521913351410605,0.004435564749637075,-0.16429411441378042
1612559114791,2021-02-05T21:05:14.791Z,77.49,0.960395550056295,-0.22482969751825407,0.00497950213310572,-0.16452112054208606
1612559114821,2021-02-05T21:05:14.821Z,77.52,0.9597893058958856,-0.22639692503112013,0.0053493769430514124,-0.16589244946853016
1612559114836,2021-02-05T21:05:14.836Z,77.535,0.959556129885808,-0.22725369908610027,0.004809093721082852,-0.16608631029629273
1612559114851,2021-02-05T21:05:14.851Z,77.55,0.9601242396110016,-0.22579071189902236,0.004776236843171919,-0.1647943764002473
1612559114881,2021-02-05T21:05:14.881Z,77.58,0.9607253221190006,-0.22410827482208442,0.004208617444360552,-0.1635989735139514
1612559114896,2021-02-05T21:05:14.896Z,77.595,0.9607139529702112,-0.223906117814661,0.004532530174652713,-0.1639335449007723
1612559114911,2021-02-05T21:05:14.911Z,77.61,0.9600385201556755,-0.22580327460383545,0.004791445539061613,-0.16527541573123367
1612559114941,2021-02-05T21:05:14.941Z,77.64,0.9601113448109605,-0.22554004769426422,0.005293865161690646,-0.16519645106057204
1612559114956,2021-02-05T21:05:14.956Z,77.655,0.9603848799398811,-0.22503869453429046,0.005079137282894034,-0.16429446341743956
1612559114971,2021-02-05T21:05:14.971Z,77.67,0.9608675570443055,-0.22359061555739082,0.004912753411234807,-0.16345225391011195
1612559115001,2021-02-05T21:05:15.002Z,77.7,0.9605989276023712,-0.22407425916452825,0.0055362964302929415,-0.16434651225650654
1612559115016,2021-02-05T21:05:15.016Z,77.715,0.9603733368811276,-0.22476672114727667,0.005545066279175723,-0.16471863013172
1612559115031,2021-02-05T21:05:15.031Z,77.73,0.9607155586992593,-0.22359844543276422,0.005399581749713433,-0.16431736058660845
1612559115061,2021-02-05T21:05:15.061Z,77.76,0.9605619190680131,-0.2245159152720635,0.005302281028946804,-0.16396734199776977
1612559115076,2021-02-05T21:05:15.076Z,77.775,0.9608370561829894,-0.2235127227687562,0.005441850980136654,-0.16372110579889798
1612559115091,2021-02-05T21:05:15.091Z,77.79,0.9604470900832905,-0.22459277499705008,0.0056261485255430605,-0.16452300453867377
