epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559102930,2021-02-05T21:05:59.058Z,65.644,0.4677897095680237,-0.7403320074081421,0.4209960997104645
1612559102970,2021-02-05T21:05:59.102Z,65.684,0.4961100220680237,-0.7271484136581421,0.4356445372104645
1612559103008,2021-02-05T21:05:59.117Z,65.722,0.4875651001930237,-0.7317870855331421,0.4334472715854645
1612559103048,2021-02-05T21:05:59.132Z,65.762,0.4792643189430237,-0.7383788824081421,0.4197753965854645
1612559103087,2021-02-05T21:05:59.134Z,65.801,0.4673014283180237,-0.7283691167831421,0.4427246153354645
1612559103127,2021-02-05T21:05:59.163Z,65.841,0.4836588501930237,-0.7400878667831421,0.4185546934604645
1612559103166,2021-02-05T21:05:59.178Z,65.88,0.4853678345680237,-0.7266601324081421,0.4419921934604645
1612559103206,2021-02-05T21:05:59.193Z,65.92,0.4865885376930237,-0.7374023199081421,0.4290527403354645
1612559103245,2021-02-05T21:05:59.207Z,65.959,0.4831705689430237,-0.7271484136581421,0.4454101622104645
1612559103285,2021-02-05T21:05:59.209Z,65.999,0.4775553345680237,-0.7342284917831421,0.4349121153354645
1612559103325,2021-02-05T21:05:59.224Z,66.039,0.4951334595680237,-0.7315429449081421,0.4251464903354645
1612559103364,2021-02-05T21:05:59.238Z,66.078,0.4736490845680237,-0.7327636480331421,0.4390625059604645
1612559103404,2021-02-05T21:05:59.253Z,66.118,0.4963541626930237,-0.7322753667831421,0.4261230528354645
1612559103442,2021-02-05T21:05:59.267Z,66.156,0.4826822876930237,-0.7220214605331421,0.4520019590854645
1612559103481,2021-02-05T21:05:59.282Z,66.195,0.4941568970680237,-0.7356933355331421,0.4290527403354645
1612559103521,2021-02-05T21:05:59.284Z,66.235,0.4939127564430237,-0.7278808355331421,0.4358886778354645
1612559103560,2021-02-05T21:05:59.298Z,66.274,0.4900065064430237,-0.7298339605331421,0.4329589903354645
1612559103600,2021-02-05T21:05:59.313Z,66.314,0.4887858033180237,-0.7315429449081421,0.4371093809604645
1612559103639,2021-02-05T21:05:59.328Z,66.353,0.4907389283180237,-0.7347167730331421,0.4292968809604645
1612559103679,2021-02-05T21:05:59.343Z,66.393,0.4919596314430237,-0.7237304449081421,0.4490722715854645
1612559103719,2021-02-05T21:05:59.357Z,66.433,0.4946451783180237,-0.7303222417831421,0.4297851622104645
1612559103758,2021-02-05T21:05:59.372Z,66.472,0.4863443970680237,-0.7288573980331421,0.4361328184604645
1612559103798,2021-02-05T21:05:59.387Z,66.512,0.4839029908180237,-0.7303222417831421,0.4397949278354645
1612559103836,2021-02-05T21:05:59.402Z,66.55,0.4885416626930237,-0.7312988042831421,0.4332031309604645
1612559103875,2021-02-05T21:05:59.404Z,66.589,0.4785318970680237,-0.7308105230331421,0.4478515684604645
1612559103915,2021-02-05T21:05:59.418Z,66.629,0.4817057251930237,-0.7366698980331421,0.4258789122104645
1612559103954,2021-02-05T21:05:59.462Z,66.668,0.4904947876930237,-0.7278808355331421,0.4498046934604645
1612559103994,2021-02-05T21:05:59.478Z,66.708,0.4839029908180237,-0.7291015386581421,0.4319824278354645
1612559104033,2021-02-05T21:05:59.493Z,66.747,0.4895182251930237,-0.7303222417831421,0.4319824278354645
1612559104073,2021-02-05T21:05:59.507Z,66.787,0.4804850220680237,-0.7281249761581421,0.4292968809604645
1612559104113,2021-02-05T21:05:59.509Z,66.827,0.4802408814430237,-0.7295898199081421,0.4424804747104645
1612559104152,2021-02-05T21:05:59.523Z,66.866,0.4868326783180237,-0.7315429449081421,0.4412597715854645
1612559104192,2021-02-05T21:05:59.538Z,66.906,0.4743815064430237,-0.7339843511581421,0.4388183653354645
1612559104231,2021-02-05T21:05:59.553Z,66.945,0.4817057251930237,-0.7344726324081421,0.4346679747104645
1612559104269,2021-02-05T21:05:59.567Z,66.983,0.4909830689430237,-0.7308105230331421,0.4368652403354645
1612559104309,2021-02-05T21:05:59.582Z,67.023,0.4763346314430237,-0.7310546636581421,0.4495605528354645
1612559104348,2021-02-05T21:05:59.597Z,67.062,0.4907389283180237,-0.7325195074081421,0.4375976622104645
1612559104388,2021-02-05T21:05:59.599Z,67.102,0.4709635376930237,-0.7261718511581421,0.4549316465854645
1612559104428,2021-02-05T21:05:59.613Z,67.142,0.4785318970680237,-0.7312988042831421,0.4356445372104645
1612559104467,2021-02-05T21:05:59.628Z,67.181,0.4985514283180237,-0.7281249761581421,0.4439453184604645
1612559104507,2021-02-05T21:05:59.643Z,67.221,0.4646158814430237,-0.7352050542831421,0.4390625059604645
1612559104546,2021-02-05T21:05:59.657Z,67.26,0.4968424439430237,-0.7291015386581421,0.4417480528354645
1612559104586,2021-02-05T21:05:59.659Z,67.3,0.4765787720680237,-0.7242187261581421,0.4593261778354645
1612559104625,2021-02-05T21:05:59.673Z,67.339,0.4951334595680237,-0.7369140386581421,0.4258789122104645
1612559104665,2021-02-05T21:05:59.688Z,67.379,0.4870768189430237,-0.7281249761581421,0.4534668028354645
1612559104703,2021-02-05T21:05:59.703Z,67.417,0.4743815064430237,-0.7327636480331421,0.4415039122104645
1612559104742,2021-02-05T21:05:59.717Z,67.456,0.4963541626930237,-0.7281249761581421,0.4322265684604645
1612559104782,2021-02-05T21:05:59.732Z,67.496,0.4741373658180237,-0.7281249761581421,0.4561523497104645
1612559104822,2021-02-05T21:05:59.734Z,67.536,0.4758463501930237,-0.7330077886581421,0.4419921934604645
1612559104861,2021-02-05T21:05:59.748Z,67.575,0.4775553345680237,-0.7266601324081421,0.4546875059604645
1612559104901,2021-02-05T21:05:59.762Z,67.615,0.4853678345680237,-0.7312988042831421,0.4456543028354645
1612559104940,2021-02-05T21:05:59.777Z,67.654,0.4748697876930237,-0.7266601324081421,0.4478515684604645
1612559104980,2021-02-05T21:05:59.792Z,67.694,0.4890299439430237,-0.7366698980331421,0.4349121153354645
1612559105019,2021-02-05T21:05:59.794Z,67.733,0.4831705689430237,-0.7288573980331421,0.4380859434604645
1612559105059,2021-02-05T21:05:59.808Z,67.773,0.4848795533180237,-0.7276366949081421,0.4439453184604645
1612559105097,2021-02-05T21:05:59.824Z,67.811,0.4841471314430237,-0.7242187261581421,0.4485839903354645
1612559105137,2021-02-05T21:05:59.837Z,67.851,0.4560709595680237,-0.7298339605331421,0.4512695372104645
1612559105176,2021-02-05T21:05:59.852Z,67.89,0.4929361939430237,-0.7322753667831421,0.4446777403354645
1612559105216,2021-02-05T21:05:59.854Z,67.93,0.4704752564430237,-0.7337402105331421,0.4549316465854645
1612559105255,2021-02-05T21:05:59.882Z,67.969,0.5085611939430237,-0.7227538824081421,0.4324707090854645
1612559105295,2021-02-05T21:05:59.884Z,68.009,0.4709635376930237,-0.7300781011581421,0.4498046934604645
1612559105334,2021-02-05T21:05:59.898Z,68.048,0.4963541626930237,-0.7286132574081421,0.4263671934604645
1612559105374,2021-02-05T21:05:59.913Z,68.088,0.4841471314430237,-0.7181152105331421,0.4683593809604645
1612559105413,2021-02-05T21:05:59.928Z,68.127,0.4702311158180237,-0.7334960699081421,0.4356445372104645
1612559105453,2021-02-05T21:05:59.943Z,68.167,0.4846354126930237,-0.7234863042831421,0.4642089903354645
1612559105492,2021-02-05T21:05:59.957Z,68.206,0.4775553345680237,-0.7325195074081421,0.4344238340854645
1612559105531,2021-02-05T21:05:59.972Z,68.245,0.4892740845680237,-0.7242187261581421,0.4451660215854645
1612559105570,2021-02-05T21:05:59.987Z,68.284,0.4782877564430237,-0.7271484136581421,0.4532226622104645
1612559105610,2021-02-05T21:05:59.989Z,68.324,0.4831705689430237,-0.7264159917831421,0.4444335997104645
1612559105649,2021-02-05T21:06:00.003Z,68.363,0.4922037720680237,-0.7298339605331421,0.4544433653354645
1612559105689,2021-02-05T21:06:00.017Z,68.403,0.4677897095680237,-0.7369140386581421,0.4319824278354645
1612559105728,2021-02-05T21:06:00.034Z,68.442,0.4939127564430237,-0.7229980230331421,0.4610351622104645
1612559105768,2021-02-05T21:06:00.048Z,68.482,0.4670572876930237,-0.7366698980331421,0.4422363340854645
1612559105807,2021-02-05T21:06:00.062Z,68.521,0.4885416626930237,-0.7281249761581421,0.4444335997104645
1612559105847,2021-02-05T21:06:00.064Z,68.561,0.4726725220680237,-0.7247070074081421,0.4498046934604645
1612559105887,2021-02-05T21:06:00.079Z,68.601,0.4814615845680237,-0.7349609136581421,0.4444335997104645
1612559105926,2021-02-05T21:06:00.093Z,68.64,0.4824381470680237,-0.7239745855331421,0.4522460997104645
1612559105964,2021-02-05T21:06:00.108Z,68.678,0.4829264283180237,-0.7283691167831421,0.4456543028354645
1612559106004,2021-02-05T21:06:00.122Z,68.718,0.4763346314430237,-0.7271484136581421,0.4515136778354645
1612559106043,2021-02-05T21:06:00.137Z,68.757,0.4868326783180237,-0.7244628667831421,0.4434570372104645
1612559106083,2021-02-05T21:06:00.139Z,68.797,0.4875651001930237,-0.7225097417831421,0.4432128965854645
1612559106122,2021-02-05T21:06:00.153Z,68.836,0.4873209595680237,-0.7288573980331421,0.4410156309604645
1612559106162,2021-02-05T21:06:00.168Z,68.876,0.4880533814430237,-0.7266601324081421,0.4458984434604645
1612559106201,2021-02-05T21:06:00.183Z,68.915,0.4846354126930237,-0.7154296636581421,0.4444335997104645
1612559106241,2021-02-05T21:06:00.197Z,68.955,0.4992838501930237,-0.7232421636581421,0.4510253965854645
1612559106281,2021-02-05T21:06:00.199Z,68.995,0.5178385376930237,-0.7198241949081421,0.4207519590854645
1612559106320,2021-02-05T21:06:00.213Z,69.034,0.4821940064430237,-0.7249511480331421,0.4490722715854645
1612559106358,2021-02-05T21:06:00.228Z,69.072,0.4975748658180237,-0.7247070074081421,0.4288085997104645
1612559106398,2021-02-05T21:06:00.243Z,69.112,0.5029459595680237,-0.7200683355331421,0.4356445372104645
1612559106437,2021-02-05T21:06:00.257Z,69.151,0.4956217408180237,-0.7225097417831421,0.4380859434604645
1612559106477,2021-02-05T21:06:00.259Z,69.191,0.5024576783180237,-0.7149413824081421,0.4505371153354645
1612559106516,2021-02-05T21:06:00.274Z,69.23,0.4956217408180237,-0.7283691167831421,0.4256347715854645
1612559106556,2021-02-05T21:06:00.288Z,69.27,0.5232096314430237,-0.7176269292831421,0.4300293028354645
1612559106596,2021-02-05T21:06:00.303Z,69.31,0.4970865845680237,-0.7203124761581421,0.4319824278354645
1612559106635,2021-02-05T21:06:00.318Z,69.349,0.5029459595680237,-0.7200683355331421,0.4249023497104645
1612559106675,2021-02-05T21:06:00.333Z,69.389,0.5102701783180237,-0.7173827886581421,0.4246582090854645
1612559106714,2021-02-05T21:06:00.347Z,69.428,0.5153971314430237,-0.7208007574081421,0.4180664122104645
1612559106754,2021-02-05T21:06:00.362Z,69.468,0.5048990845680237,-0.7088378667831421,0.4405273497104645
1612559106792,2021-02-05T21:06:00.364Z,69.506,0.5373697876930237,-0.7115234136581421,0.4197753965854645
1612559106831,2021-02-05T21:06:00.379Z,69.545,0.5356608033180237,-0.7066406011581421,0.4290527403354645
1612559106871,2021-02-05T21:06:00.393Z,69.585,0.5388346314430237,-0.7041991949081421,0.4261230528354645
1612559106910,2021-02-05T21:06:00.407Z,69.624,0.5107584595680237,-0.7269042730331421,0.4161132872104645
1612559106950,2021-02-05T21:06:00.422Z,69.664,0.5468912720680237,-0.7049316167831421,0.4021972715854645
1612559106990,2021-02-05T21:06:00.438Z,69.704,0.5105143189430237,-0.7269042730331421,0.4109863340854645
1612559107029,2021-02-05T21:06:00.452Z,69.743,0.5139322876930237,-0.7222656011581421,0.4031738340854645
1612559107069,2021-02-05T21:06:00.483Z,69.783,0.5354166626930237,-0.7115234136581421,0.4031738340854645
1612559107108,2021-02-05T21:06:00.498Z,69.822,0.5215006470680237,-0.7122558355331421,0.4175781309604645
1612559107148,2021-02-05T21:06:00.513Z,69.862,0.5429850220680237,-0.7100585699081421,0.3960937559604645
1612559107186,2021-02-05T21:06:00.528Z,69.9,0.5215006470680237,-0.7117675542831421,0.4195312559604645
1612559107225,2021-02-05T21:06:00.542Z,69.939,0.5305338501930237,-0.7195800542831421,0.4117187559604645
1612559107265,2021-02-05T21:06:00.557Z,69.979,0.5117350220680237,-0.7271484136581421,0.4170898497104645
1612559107304,2021-02-05T21:06:00.572Z,70.018,0.4873209595680237,-0.7212890386581421,0.4312500059604645
1612559107344,2021-02-05T21:06:00.574Z,70.058,0.5307779908180237,-0.7210448980331421,0.4085449278354645
1612559107384,2021-02-05T21:06:00.602Z,70.098,0.5163736939430237,-0.7195800542831421,0.4229492247104645
1612559107423,2021-02-05T21:06:00.604Z,70.137,0.5205240845680237,-0.7044433355331421,0.4283203184604645
1612559107463,2021-02-05T21:06:00.618Z,70.177,0.5183268189430237,-0.7293456792831421,0.4080566465854645
1612559107502,2021-02-05T21:06:00.632Z,70.216,0.5195475220680237,-0.7144531011581421,0.4109863340854645
1612559107542,2021-02-05T21:06:00.648Z,70.256,0.5117350220680237,-0.7312988042831421,0.4021972715854645
1612559107581,2021-02-05T21:06:00.663Z,70.295,0.5302897095680237,-0.7273925542831421,0.3960937559604645
1612559107619,2021-02-05T21:06:00.678Z,70.333,0.5398111939430237,-0.7198241949081421,0.3882812559604645
1612559107659,2021-02-05T21:06:00.693Z,70.373,0.5341959595680237,-0.7315429449081421,0.3750976622104645
1612559107699,2021-02-05T21:06:00.708Z,70.413,0.4907389283180237,-0.7444823980331421,0.3621582090854645
1612559107738,2021-02-05T21:06:00.723Z,70.452,0.5254068970680237,-0.7405761480331421,0.3682617247104645
1612559107778,2021-02-05T21:06:00.738Z,70.492,0.5539713501930237,-0.7295898199081421,0.3533691465854645
1612559107817,2021-02-05T21:06:00.752Z,70.531,0.5490885376930237,-0.7359374761581421,0.3396972715854645
1612559107857,2021-02-05T21:06:00.767Z,70.571,0.5442057251930237,-0.7417968511581421,0.3396972715854645
1612559107896,2021-02-05T21:06:00.769Z,70.61,0.5368815064430237,-0.7483886480331421,0.3265136778354645
1612559107936,2021-02-05T21:06:00.783Z,70.65,0.5493326783180237,-0.7439941167831421,0.3191894590854645
1612559107975,2021-02-05T21:06:00.798Z,70.689,0.5503092408180237,-0.7518066167831421,0.3128418028354645
1612559108013,2021-02-05T21:06:00.813Z,70.727,0.5346842408180237,-0.7618163824081421,0.2940429747104645
1612559108053,2021-02-05T21:06:00.827Z,70.767,0.5617838501930237,-0.7449706792831421,0.2935546934604645
1612559108093,2021-02-05T21:06:00.829Z,70.807,0.5442057251930237,-0.7596191167831421,0.3113769590854645
1612559108132,2021-02-05T21:06:00.857Z,70.846,0.5395670533180237,-0.7449706792831421,0.3135742247104645
1612559108172,2021-02-05T21:06:00.859Z,70.886,0.5354166626930237,-0.7491210699081421,0.3104003965854645
1612559108211,2021-02-05T21:06:00.874Z,70.925,0.5422526001930237,-0.7583984136581421,0.3013671934604645
1612559108251,2021-02-05T21:06:00.888Z,70.965,0.5461588501930237,-0.7603515386581421,0.2967285215854645
1612559108290,2021-02-05T21:06:00.903Z,71.004,0.5505533814430237,-0.7596191167831421,0.2869628965854645
1612559108330,2021-02-05T21:06:00.917Z,71.044,0.5486002564430237,-0.7601073980331421,0.2818359434604645
1612559108369,2021-02-05T21:06:00.932Z,71.083,0.5424967408180237,-0.7688964605331421,0.2884277403354645
1612559108409,2021-02-05T21:06:00.934Z,71.123,0.5327311158180237,-0.7627929449081421,0.3006347715854645
1612559108447,2021-02-05T21:06:00.949Z,71.161,0.5359049439430237,-0.7615722417831421,0.2957519590854645
1612559108487,2021-02-05T21:06:00.964Z,71.201,0.5368815064430237,-0.7637695074081421,0.2967285215854645
1612559108526,2021-02-05T21:06:00.979Z,71.24,0.5405436158180237,-0.7652343511581421,0.2952636778354645
1612559108566,2021-02-05T21:06:00.993Z,71.28,0.5385904908180237,-0.7618163824081421,0.2957519590854645
1612559108605,2021-02-05T21:06:01.009Z,71.319,0.5322428345680237,-0.7669433355331421,0.2969726622104645
1612559108645,2021-02-05T21:06:01.024Z,71.359,0.5373697876930237,-0.7605956792831421,0.2935546934604645
1612559108684,2021-02-05T21:06:01.038Z,71.398,0.5290690064430237,-0.7674316167831421,0.2989257872104645
1612559108724,2021-02-05T21:06:01.053Z,71.438,0.5366373658180237,-0.7642577886581421,0.2981933653354645
1612559108763,2021-02-05T21:06:01.069Z,71.477,0.5344401001930237,-0.7635253667831421,0.2989257872104645
1612559108803,2021-02-05T21:06:01.084Z,71.517,0.5244303345680237,-0.7645019292831421,0.3057617247104645
1612559108841,2021-02-05T21:06:01.098Z,71.555,0.5329752564430237,-0.7635253667831421,0.3096679747104645
1612559108881,2021-02-05T21:06:01.113Z,71.595,0.5295572876930237,-0.7635253667831421,0.3094238340854645
1612559108920,2021-02-05T21:06:01.128Z,71.634,0.5393229126930237,-0.7630370855331421,0.3028320372104645
1612559108960,2021-02-05T21:06:01.143Z,71.674,0.5371256470680237,-0.7603515386581421,0.2974609434604645
1612559108999,2021-02-05T21:06:01.158Z,71.713,0.5337076783180237,-0.7654784917831421,0.3001464903354645
1612559109039,2021-02-05T21:06:01.173Z,71.753,0.5351725220680237,-0.7630370855331421,0.2989257872104645
1612559109078,2021-02-05T21:06:01.188Z,71.792,0.5341959595680237,-0.7635253667831421,0.3023437559604645
1612559109118,2021-02-05T21:06:01.203Z,71.832,0.5393229126930237,-0.7640136480331421,0.2994140684604645
1612559109158,2021-02-05T21:06:01.217Z,71.872,0.5266276001930237,-0.7627929449081421,0.3050293028354645
1612559109197,2021-02-05T21:06:01.219Z,71.911,0.5349283814430237,-0.7635253667831421,0.3057617247104645
1612559109237,2021-02-05T21:06:01.247Z,71.951,0.5359049439430237,-0.7615722417831421,0.3084472715854645
1612559109276,2021-02-05T21:06:01.262Z,71.99,0.5334635376930237,-0.7630370855331421,0.3074707090854645
1612559109314,2021-02-05T21:06:01.264Z,72.028,0.5339518189430237,-0.7635253667831421,0.3060058653354645
1612559109354,2021-02-05T21:06:01.279Z,72.068,0.5324869751930237,-0.7608398199081421,0.3040527403354645
1612559109393,2021-02-05T21:06:01.307Z,72.107,0.5322428345680237,-0.7642577886581421,0.3038085997104645
1612559109433,2021-02-05T21:06:01.309Z,72.147,0.5363932251930237,-0.7625488042831421,0.3016113340854645
1612559109472,2021-02-05T21:06:01.323Z,72.186,0.5337076783180237,-0.7630370855331421,0.3062500059604645
1612559109512,2021-02-05T21:06:01.337Z,72.226,0.5315104126930237,-0.7649902105331421,0.3038085997104645
1612559109552,2021-02-05T21:06:01.352Z,72.266,0.5302897095680237,-0.7610839605331421,0.3062500059604645
1612559109591,2021-02-05T21:06:01.354Z,72.305,0.5344401001930237,-0.7635253667831421,0.3086914122104645
1612559109631,2021-02-05T21:06:01.368Z,72.345,0.5319986939430237,-0.7635253667831421,0.3050293028354645
1612559109669,2021-02-05T21:06:01.382Z,72.383,0.5349283814430237,-0.7627929449081421,0.3077148497104645
1612559109708,2021-02-05T21:06:01.397Z,72.422,0.5337076783180237,-0.7645019292831421,0.3052734434604645
1612559109748,2021-02-05T21:06:01.412Z,72.462,0.5359049439430237,-0.7615722417831421,0.3084472715854645
1612559109787,2021-02-05T21:06:01.428Z,72.501,0.5344401001930237,-0.7623046636581421,0.3067382872104645
1612559109827,2021-02-05T21:06:01.442Z,72.541,0.5327311158180237,-0.7645019292831421,0.3035644590854645
1612559109867,2021-02-05T21:06:01.457Z,72.581,0.5337076783180237,-0.7645019292831421,0.3060058653354645
1612559109906,2021-02-05T21:06:01.459Z,72.62,0.5324869751930237,-0.7632812261581421,0.3084472715854645
1612559109946,2021-02-05T21:06:01.473Z,72.66,0.5344401001930237,-0.7627929449081421,0.3116210997104645
1612559109985,2021-02-05T21:06:01.487Z,72.699,0.5339518189430237,-0.7623046636581421,0.3067382872104645
1612559110025,2021-02-05T21:06:01.502Z,72.739,0.5266276001930237,-0.7625488042831421,0.3050293028354645
1612559110064,2021-02-05T21:06:01.518Z,72.778,0.5344401001930237,-0.7640136480331421,0.3028320372104645
1612559110102,2021-02-05T21:06:01.532Z,72.816,0.5385904908180237,-0.7637695074081421,0.3020996153354645
1612559110142,2021-02-05T21:06:01.547Z,72.856,0.5300455689430237,-0.7618163824081421,0.3062500059604645
1612559110181,2021-02-05T21:06:01.580Z,72.895,0.5334635376930237,-0.7591308355331421,0.3077148497104645
1612559110221,2021-02-05T21:06:01.593Z,72.935,0.5356608033180237,-0.7632812261581421,0.3082031309604645
1612559110261,2021-02-05T21:06:01.622Z,72.975,0.5351725220680237,-0.7603515386581421,0.3045410215854645
1612559110300,2021-02-05T21:06:01.624Z,73.014,0.5324869751930237,-0.7613281011581421,0.3064941465854645
1612559110340,2021-02-05T21:06:01.639Z,73.054,0.5344401001930237,-0.7625488042831421,0.3060058653354645
1612559110379,2021-02-05T21:06:01.654Z,73.093,0.5378580689430237,-0.7645019292831421,0.3038085997104645
1612559110419,2021-02-05T21:06:01.668Z,73.133,0.5346842408180237,-0.7637695074081421,0.3028320372104645
1612559110458,2021-02-05T21:06:01.683Z,73.172,0.5332193970680237,-0.7630370855331421,0.3033203184604645
1612559110498,2021-02-05T21:06:01.698Z,73.212,0.5346842408180237,-0.7618163824081421,0.3052734434604645
1612559110536,2021-02-05T21:06:01.712Z,73.25,0.5312662720680237,-0.7576659917831421,0.3072265684604645
1612559110575,2021-02-05T21:06:01.727Z,73.289,0.5361490845680237,-0.7627929449081421,0.3072265684604645
1612559110615,2021-02-05T21:06:01.729Z,73.329,0.5366373658180237,-0.7571777105331421,0.3072265684604645
1612559110655,2021-02-05T21:06:01.743Z,73.369,0.5434733033180237,-0.7581542730331421,0.3050293028354645
1612559110694,2021-02-05T21:06:01.772Z,73.408,0.5454264283180237,-0.7569335699081421,0.3062500059604645
1612559110734,2021-02-05T21:06:01.788Z,73.448,0.5368815064430237,-0.7623046636581421,0.3113769590854645
1612559110773,2021-02-05T21:06:01.802Z,73.487,0.5415201783180237,-0.7349609136581421,0.3023437559604645
1612559110813,2021-02-05T21:06:01.817Z,73.527,0.5429850220680237,-0.7674316167831421,0.2964843809604645
1612559110852,2021-02-05T21:06:01.833Z,73.566,0.5402994751930237,-0.7518066167831421,0.2962402403354645
1612559110892,2021-02-05T21:06:01.848Z,73.606,0.5537272095680237,-0.7554687261581421,0.3069824278354645
1612559110930,2021-02-05T21:06:01.862Z,73.644,0.5634928345680237,-0.7498534917831421,0.3118652403354645
1612559110971,2021-02-05T21:06:01.864Z,73.685,0.5610514283180237,-0.7330077886581421,0.3040527403354645
1612559111009,2021-02-05T21:06:01.892Z,73.723,0.5556803345680237,-0.7476562261581421,0.3233398497104645
1612559111049,2021-02-05T21:06:01.894Z,73.763,0.5730143189430237,-0.7317870855331421,0.3377441465854645
1612559111088,2021-02-05T21:06:01.908Z,73.802,0.5590983033180237,-0.7229980230331421,0.3453125059604645
1612559111128,2021-02-05T21:06:01.922Z,73.842,0.5576334595680237,-0.7264159917831421,0.3455566465854645
1612559111167,2021-02-05T21:06:01.938Z,73.881,0.5544596314430237,-0.7210448980331421,0.3570312559604645
1612559111207,2021-02-05T21:06:01.952Z,73.921,0.5549479126930237,-0.7181152105331421,0.3567871153354645
1612559111246,2021-02-05T21:06:01.967Z,73.96,0.5566568970680237,-0.7237304449081421,0.3580078184604645
1612559111286,2021-02-05T21:06:01.969Z,74,0.5498209595680237,-0.7205566167831421,0.3636230528354645
1612559111325,2021-02-05T21:06:01.998Z,74.039,0.5534830689430237,-0.7229980230331421,0.3575195372104645
1612559111364,2021-02-05T21:06:02.012Z,74.078,0.5671549439430237,-0.7168945074081421,0.3465332090854645
1612559111403,2021-02-05T21:06:02.014Z,74.117,0.5549479126930237,-0.7208007574081421,0.3619140684604645
1612559111443,2021-02-05T21:06:02.029Z,74.157,0.5537272095680237,-0.7259277105331421,0.3470214903354645
1612559111482,2021-02-05T21:06:02.044Z,74.196,0.5573893189430237,-0.7288573980331421,0.3394531309604645
1612559111522,2021-02-05T21:06:02.058Z,74.236,0.5598307251930237,-0.7325195074081421,0.3404296934604645
1612559111561,2021-02-05T21:06:02.073Z,74.275,0.5561686158180237,-0.7291015386581421,0.3394531309604645
1612559111601,2021-02-05T21:06:02.088Z,74.315,0.5493326783180237,-0.7293456792831421,0.3416503965854645
1612559111640,2021-02-05T21:06:02.103Z,74.354,0.5615397095680237,-0.7251952886581421,0.3453125059604645
1612559111680,2021-02-05T21:06:02.118Z,74.394,0.5410318970680237,-0.7320312261581421,0.3489746153354645
1612559111720,2021-02-05T21:06:02.133Z,74.434,0.5520182251930237,-0.7264159917831421,0.3404296934604645
1612559111759,2021-02-05T21:06:02.148Z,74.473,0.5417643189430237,-0.7308105230331421,0.3318847715854645
1612559111797,2021-02-05T21:06:02.163Z,74.511,0.5556803345680237,-0.7330077886581421,0.3340820372104645
1612559111837,2021-02-05T21:06:02.178Z,74.551,0.5754557251930237,-0.7339843511581421,0.3152832090854645
1612559111876,2021-02-05T21:06:02.193Z,74.59,0.5659342408180237,-0.7400878667831421,0.3216308653354645
1612559111916,2021-02-05T21:06:02.208Z,74.63,0.5407877564430237,-0.7374023199081421,0.3287109434604645
1612559111955,2021-02-05T21:06:02.222Z,74.669,0.5359049439430237,-0.7312988042831421,0.3497070372104645
1612559111995,2021-02-05T21:06:02.237Z,74.709,0.5676432251930237,-0.7112792730331421,0.3648437559604645
1612559112034,2021-02-05T21:06:02.239Z,74.748,0.5544596314430237,-0.7242187261581421,0.3511718809604645
1612559112074,2021-02-05T21:06:02.254Z,74.788,0.5700846314430237,-0.7120116949081421,0.3592285215854645
1612559112114,2021-02-05T21:06:02.269Z,74.828,0.5581217408180237,-0.7212890386581421,0.3531250059604645
1612559112153,2021-02-05T21:06:02.283Z,74.867,0.5559244751930237,-0.7049316167831421,0.3799804747104645
1612559112191,2021-02-05T21:06:02.297Z,74.905,0.5744791626930237,-0.7073730230331421,0.3736328184604645
1612559112231,2021-02-05T21:06:02.327Z,74.945,0.4519205689430237,-0.6131347417831421,0.4078125059604645
1612559112270,2021-02-05T21:06:02.357Z,74.984,0.5361490845680237,-0.7732909917831421,0.3785156309604645
1612559112310,2021-02-05T21:06:02.359Z,75.024,0.5639811158180237,-0.6741698980331421,0.4227050840854645
1612559112349,2021-02-05T21:06:02.373Z,75.063,0.5603190064430237,-0.6868652105331421,0.3943847715854645
1612559112389,2021-02-05T21:06:02.388Z,75.103,0.5422526001930237,-0.7015136480331421,0.3746093809604645
1612559112429,2021-02-05T21:06:02.404Z,75.143,0.5791178345680237,-0.6902831792831421,0.4056152403354645
1612559112468,2021-02-05T21:06:02.418Z,75.182,0.5769205689430237,-0.7073730230331421,0.3833984434604645
1612559112508,2021-02-05T21:06:02.433Z,75.222,0.5564127564430237,-0.6985839605331421,0.4148925840854645
1612559112547,2021-02-05T21:06:02.447Z,75.261,0.5608072876930237,-0.6966308355331421,0.4095214903354645
1612559112587,2021-02-05T21:06:02.463Z,75.301,0.5468912720680237,-0.6905273199081421,0.4170898497104645
1612559112625,2021-02-05T21:06:02.477Z,75.339,0.5525065064430237,-0.6944335699081421,0.4070800840854645
1612559112664,2021-02-05T21:06:02.479Z,75.378,0.5771647095680237,-0.7032226324081421,0.3995117247104645
1612559112704,2021-02-05T21:06:02.493Z,75.418,0.5439615845680237,-0.7022460699081421,0.3990234434604645
1612559112743,2021-02-05T21:06:02.508Z,75.457,0.5664225220680237,-0.6805175542831421,0.4178222715854645
1612559112783,2021-02-05T21:06:02.523Z,75.497,0.5813151001930237,-0.6883300542831421,0.4012207090854645
1612559112823,2021-02-05T21:06:02.538Z,75.537,0.5500651001930237,-0.7051757574081421,0.4012207090854645
1612559112862,2021-02-05T21:06:02.552Z,75.576,0.5114908814430237,-0.6900390386581421,0.4051269590854645
