epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559103049,2021-02-05T21:05:59.132Z,65.763,0.8390774130821228,-0.4785259962081909,-0.6800106167793274
1612559103087,2021-02-05T21:05:59.162Z,65.801,-0.014581124298274517,-0.29559916257858276,0.173647940158844
1612559103127,2021-02-05T21:05:59.164Z,65.841,-2.087751865386963,1.0458643436431885,-0.619035005569458
1612559103166,2021-02-05T21:05:59.179Z,65.88,3.09517502784729,-1.0882819890975952,-0.009278897196054459
1612559103206,2021-02-05T21:05:59.193Z,65.92,0.4122481644153595,0.009278897196054459,-0.3141569495201111
1612559103245,2021-02-05T21:05:59.208Z,65.959,1.692736029624939,-1.4541356563568115,-0.13123011589050293
1612559103285,2021-02-05T21:05:59.222Z,65.999,-2.941410541534424,0.8629374504089355,-0.009278897196054459
1612559103325,2021-02-05T21:05:59.237Z,66.039,1.2049311399459839,-0.41755038499832153,0.051696714013814926
1612559103364,2021-02-05T21:05:59.239Z,66.078,-1.1731176376342773,1.1678155660629272,0.35657477378845215
1612559103404,2021-02-05T21:05:59.253Z,66.118,1.3878579139709473,-1.0882819890975952,-0.9848886728286743
1612559103443,2021-02-05T21:05:59.268Z,66.157,2.241516351699829,-0.7834040522575378,0.5395016074180603
1612559103481,2021-02-05T21:05:59.282Z,66.195,-0.9901909232139587,0.009278897196054459,-0.6800106167793274
1612559103521,2021-02-05T21:05:59.297Z,66.235,0.5951749682426453,-0.35657477378845215,-0.13123011589050293
1612559103560,2021-02-05T21:05:59.299Z,66.274,-0.3804347813129425,-0.051696714013814926,0.23462355136871338
1612559103600,2021-02-05T21:05:59.314Z,66.314,-1.9048250913619995,0.7409862279891968,-0.37513256072998047
1612559103639,2021-02-05T21:05:59.329Z,66.353,2.241516351699829,-1.0273064374923706,-0.2531813383102417
1612559103679,2021-02-05T21:05:59.343Z,66.393,0.6561505794525146,-0.051696714013814926,0.7834040522575378
1612559103719,2021-02-05T21:05:59.358Z,66.433,-0.19750796258449554,-0.173647940158844,-0.6800106167793274
1612559103758,2021-02-05T21:05:59.373Z,66.472,1.2049311399459839,-0.6004772186279297,0.35657477378845215
1612559103798,2021-02-05T21:05:59.388Z,66.512,-0.563361644744873,0.8019618391990662,0.11267232149839401
1612559103837,2021-02-05T21:05:59.402Z,66.551,1.2049311399459839,-0.173647940158844,-0.009278897196054459
1612559103877,2021-02-05T21:05:59.417Z,66.591,0.3512725532054901,0.2531813383102417,0.6614528298377991
1612559103916,2021-02-05T21:05:59.419Z,66.63,-0.19750796258449554,-0.41755038499832153,-0.13123011589050293
1612559103954,2021-02-05T21:05:59.463Z,66.668,-0.13653235137462616,0.07025451213121414,0.6004772186279297
1612559103994,2021-02-05T21:05:59.478Z,66.708,0.16834570467472076,0.07025451213121414,-0.07025451213121414
1612559104033,2021-02-05T21:05:59.493Z,66.747,0.4732237756252289,-0.29559916257858276,-0.19220572710037231
1612559104073,2021-02-05T21:05:59.507Z,66.787,1.692736029624939,-0.11267232149839401,0.35657477378845215
1612559104113,2021-02-05T21:05:59.522Z,66.827,-0.6853128671646118,0.5580593943595886,0.173647940158844
1612559104152,2021-02-05T21:05:59.524Z,66.866,2.790296792984009,-2.2468185424804688,0.4785259962081909
1612559104192,2021-02-05T21:05:59.539Z,66.906,-3.063361644744873,1.8995229005813599,1.6370625495910645
1612559104231,2021-02-05T21:05:59.553Z,66.945,0.4732237756252289,0.619035005569458,0.11267232149839401
1612559104271,2021-02-05T21:05:59.567Z,66.985,3.278101682662964,0.8629374504089355,1.0273064374923706
1612559104310,2021-02-05T21:05:59.582Z,67.024,1.2049311399459839,0.5580593943595886,0.7834040522575378
1612559104350,2021-02-05T21:05:59.597Z,67.064,2.3634676933288574,-1.8199893236160278,-0.37513256072998047
1612559104388,2021-02-05T21:05:59.612Z,67.102,-0.3804347813129425,1.8385472297668457,1.210233211517334
1612559104429,2021-02-05T21:05:59.614Z,67.143,-2.1487276554107666,0.5580593943595886,-0.8629374504089355
1612559104467,2021-02-05T21:05:59.629Z,67.181,0.9610286355018616,0.37513256072998047,0.051696714013814926
1612559104507,2021-02-05T21:05:59.643Z,67.221,-0.13653235137462616,0.13123011589050293,-0.49708378314971924
1612559104546,2021-02-05T21:05:59.657Z,67.26,2.790296792984009,-3.1004772186279297,-1.777571678161621
1612559104586,2021-02-05T21:05:59.672Z,67.3,-1.5999469757080078,1.1678155660629272,0.6004772186279297
1612559104625,2021-02-05T21:05:59.674Z,67.339,-1.0511664152145386,-0.8443796634674072,-1.777571678161621
1612559104665,2021-02-05T21:05:59.689Z,67.379,3.948833465576172,-1.7590137720108032,0.23462355136871338
1612559104704,2021-02-05T21:05:59.703Z,67.418,-2.3316543102264404,1.4117180109024048,0.41755038499832153
1612559104744,2021-02-05T21:05:59.717Z,67.458,2.6683456897735596,-0.9663308262825012,-0.9848886728286743
1612559104782,2021-02-05T21:05:59.733Z,67.496,1.9976140260696411,1.289766788482666,1.2712088823318481
1612559104822,2021-02-05T21:05:59.747Z,67.536,0.8390774130821228,0.49708378314971924,-0.619035005569458
1612559104861,2021-02-05T21:05:59.750Z,67.575,1.1439554691314697,-0.23462355136871338,1.0273064374923706
1612559104901,2021-02-05T21:05:59.763Z,67.615,-2.3316543102264404,-0.6614528298377991,-0.5580593943595886
1612559104940,2021-02-05T21:05:59.778Z,67.654,-1.2950688600540161,0.37513256072998047,0.173647940158844
1612559104980,2021-02-05T21:05:59.792Z,67.694,-0.4414103925228119,0.13123011589050293,0.41755038499832153
1612559105019,2021-02-05T21:05:59.807Z,67.733,1.3878579139709473,0.7409862279891968,0.173647940158844
1612559105059,2021-02-05T21:05:59.809Z,67.773,0.4732237756252289,1.5336692333221436,-0.07025451213121414
1612559105098,2021-02-05T21:05:59.824Z,67.812,1.7537115812301636,0.5580593943595886,0.7834040522575378
1612559105138,2021-02-05T21:05:59.838Z,67.852,-1.9048250913619995,0.19220572710037231,-0.3141569495201111
1612559105176,2021-02-05T21:05:59.852Z,67.89,0.717126190662384,-1.6370625495910645,-1.289766788482666
1612559105216,2021-02-05T21:05:59.868Z,67.93,-1.7828737497329712,1.6556204557418823,0.7224284410476685
1612559105255,2021-02-05T21:05:59.883Z,67.969,-0.13653235137462616,-0.7834040522575378,-1.5946447849273682
1612559105295,2021-02-05T21:05:59.897Z,68.009,-0.3194591701030731,0.9848886728286743,0.23462355136871338
1612559105334,2021-02-05T21:05:59.899Z,68.048,1.0829799175262451,-1.1492576599121094,-1.8995229005813599
1612559105374,2021-02-05T21:05:59.914Z,68.088,1.2049311399459839,0.43610817193984985,1.0882819890975952
1612559105413,2021-02-05T21:05:59.929Z,68.127,-1.4170200824737549,0.2531813383102417,-0.9848886728286743
1612559105453,2021-02-05T21:05:59.944Z,68.167,0.9610286355018616,-1.0273064374923706,-0.07025451213121414
1612559105492,2021-02-05T21:05:59.958Z,68.206,-2.5145812034606934,0.43610817193984985,-0.13123011589050293
1612559105532,2021-02-05T21:05:59.972Z,68.246,1.5707848072052002,-0.8443796634674072,-1.4117180109024048
1612559105570,2021-02-05T21:05:59.987Z,68.284,-1.6609225273132324,0.9848886728286743,0.8443796038627625
1612559105610,2021-02-05T21:06:00.002Z,68.324,-0.19750796258449554,-0.5395016074180603,-1.106839895248413
1612559105649,2021-02-05T21:06:00.004Z,68.363,-0.8072640299797058,-0.23462355136871338,0.35657477378845215
1612559105689,2021-02-05T21:06:00.018Z,68.403,0.10737010091543198,0.07025451213121414,-0.619035005569458
1612559105728,2021-02-05T21:06:00.034Z,68.442,0.5341993570327759,-0.11267232149839401,-0.6800106167793274
1612559105768,2021-02-05T21:06:00.048Z,68.482,-0.3804347813129425,-0.11267232149839401,0.7834040522575378
1612559105807,2021-02-05T21:06:00.063Z,68.521,1.8146872520446777,-0.35657477378845215,-1.5336692333221436
1612559105847,2021-02-05T21:06:00.077Z,68.561,-0.25848355889320374,0.009278897196054459,0.23462355136871338
1612559105887,2021-02-05T21:06:00.092Z,68.601,2.3634676933288574,-1.1492576599121094,-1.8385472297668457
1612559105926,2021-02-05T21:06:00.094Z,68.64,-0.3804347813129425,0.6800106167793274,-0.8019618391990662
1612559105966,2021-02-05T21:06:00.108Z,68.68,0.4122481644153595,-0.051696714013814926,-0.5580593943595886
1612559106004,2021-02-05T21:06:00.122Z,68.718,0.4732237756252289,-0.41755038499832153,-1.289766788482666
1612559106043,2021-02-05T21:06:00.137Z,68.757,-1.1121420860290527,-0.5395016074180603,-1.5946447849273682
1612559106083,2021-02-05T21:06:00.152Z,68.797,-1.1731176376342773,-2.185842990875244,-2.326352119445801
1612559106122,2021-02-05T21:06:00.154Z,68.836,-0.7462884783744812,-1.3321844339370728,-2.631230115890503
1612559106162,2021-02-05T21:06:00.168Z,68.876,1.0829799175262451,-1.6370625495910645,-1.6556204557418823
1612559106201,2021-02-05T21:06:00.183Z,68.915,1.0829799175262451,-2.3077943325042725,-2.326352119445801
1612559106241,2021-02-05T21:06:00.197Z,68.955,-3.063361644744873,-2.2468185424804688,-2.6922056674957275
1612559106281,2021-02-05T21:06:00.212Z,68.995,-1.9048250913619995,-0.5395016074180603,-2.0824496746063232
1612559106320,2021-02-05T21:06:00.214Z,69.034,-1.1731176376342773,0.13123011589050293,-0.7409862279891968
1612559106360,2021-02-05T21:06:00.229Z,69.074,-3.246288537979126,-0.35657477378845215,-3.301961898803711
1612559106398,2021-02-05T21:06:00.243Z,69.112,0.16834570467472076,0.13123011589050293,-2.0214741230010986
1612559106437,2021-02-05T21:06:00.258Z,69.151,-1.3560445308685303,1.106839895248413,-2.5702545642852783
1612559106477,2021-02-05T21:06:00.272Z,69.191,-0.9901909232139587,-2.856574773788452,-3.0580594539642334
1612559106516,2021-02-05T21:06:00.287Z,69.23,-4.221898078918457,-2.185842990875244,-3.9117178916931152
1612559106556,2021-02-05T21:06:00.302Z,69.27,-1.1121420860290527,-1.210233211517334,-3.8507423400878906
1612559106596,2021-02-05T21:06:00.304Z,69.31,-1.7828737497329712,-0.35657477378845215,-2.44830322265625
1612559106635,2021-02-05T21:06:00.319Z,69.349,-1.4170200824737549,-3.710233211517334,-4.094645023345947
1612559106675,2021-02-05T21:06:00.334Z,69.389,-1.9048250913619995,-2.9175503253936768,-3.97269344329834
1612559106714,2021-02-05T21:06:00.348Z,69.428,-1.4170200824737549,0.3141569495201111,-2.0214741230010986
1612559106754,2021-02-05T21:06:00.363Z,69.468,-0.563361644744873,-1.210233211517334,-3.2409861087799072
1612559106793,2021-02-05T21:06:00.377Z,69.507,-4.831654071807861,-0.9663308262825012,-2.6922056674957275
1612559106831,2021-02-05T21:06:00.392Z,69.545,-2.758483648300171,-3.2834041118621826,-5.009279251098633
1612559106871,2021-02-05T21:06:00.394Z,69.585,-5.258483409881592,-4.441940784454346,-0.13123011589050293
1612559106910,2021-02-05T21:06:00.408Z,69.624,-9.648727416992188,-4.685843467712402,-2.5702545642852783
1612559106950,2021-02-05T21:06:00.423Z,69.664,-5.441410541534424,-1.210233211517334,-3.3629374504089355
1612559106990,2021-02-05T21:06:00.438Z,69.704,-1.5999469757080078,3.667815685272217,-0.7409862279891968
1612559107029,2021-02-05T21:06:00.453Z,69.743,-2.8194591999053955,1.289766788482666,-2.265376329421997
1612559107069,2021-02-05T21:06:00.484Z,69.783,1.4488335847854614,-0.173647940158844,-0.619035005569458
1612559107108,2021-02-05T21:06:00.512Z,69.822,4.1927361488342285,2.326352119445801,-0.009278897196054459
1612559107148,2021-02-05T21:06:00.514Z,69.862,1.9366384744644165,1.4726935625076294,-0.619035005569458
1612559107187,2021-02-05T21:06:00.528Z,69.901,0.04639448598027229,-0.11267232149839401,0.29559916257858276
1612559107227,2021-02-05T21:06:00.543Z,69.941,-2.087751865386963,4.826352119445801,1.3321844339370728
1612559107265,2021-02-05T21:06:00.558Z,69.979,1.2659066915512085,4.704400539398193,2.246818780899048
1612559107296,2021-02-05T21:06:00.559Z,70.01,0.5341993570327759,2.631230115890503,0.8443796038627625
1612559107335,2021-02-05T21:06:00.573Z,70.049,-5.197507858276367,-0.4785259962081909,-0.7409862279891968
1612559107375,2021-02-05T21:06:00.589Z,70.089,-3.246288537979126,0.43610817193984985,0.9663308262825012
1612559107413,2021-02-05T21:06:00.603Z,70.127,-2.5145812034606934,2.0214741230010986,0.29559916257858276
1612559107452,2021-02-05T21:06:00.617Z,70.166,-2.941410541534424,1.1678155660629272,1.4541356563568115
1612559107492,2021-02-05T21:06:00.632Z,70.206,-5.685312747955322,-2.1248674392700195,-2.5702545642852783
1612559107532,2021-02-05T21:06:00.647Z,70.246,-8.18531322479248,-5.783404350280762,-3.9117178916931152
1612559107571,2021-02-05T21:06:00.662Z,70.285,-8.673117637634277,-12.00291633605957,-4.460498809814453
1612559107611,2021-02-05T21:06:00.664Z,70.325,-9.16092300415039,-12.55169677734375,-2.631230115890503
1612559107650,2021-02-05T21:06:00.692Z,70.364,-9.099946975708008,-8.832184791564941,-0.37513256072998047
1612559107690,2021-02-05T21:06:00.707Z,70.404,-8.368239402770996,-9.07608699798584,0.6614528298377991
1612559107729,2021-02-05T21:06:00.709Z,70.443,-9.70970344543457,-10.417551040649414,-0.8629374504089355
1612559107769,2021-02-05T21:06:00.724Z,70.483,-9.648727416992188,-10.844380378723145,-1.2287911176681519
1612559107807,2021-02-05T21:06:00.739Z,70.521,-9.28287410736084,-7.673648357391357,2.063891887664795
1612559107848,2021-02-05T21:06:00.754Z,70.562,-8.063361167907715,-7.917550563812256,4.07608699798584
1612559107886,2021-02-05T21:06:00.768Z,70.6,-7.758483409881592,-5.417550563812256,3.1004772186279297
1612559107926,2021-02-05T21:06:00.782Z,70.64,-6.721898078918457,-8.832184791564941,2.368769884109497
1612559107965,2021-02-05T21:06:00.797Z,70.679,-5.380434513092041,-8.466331481933594,3.2834041118621826
1612559108005,2021-02-05T21:06:00.812Z,70.719,-3.551166534423828,-8.95413589477539,2.063891887664795
1612559108044,2021-02-05T21:06:00.814Z,70.758,1.5707848072052002,-12.063892364501953,1.9419406652450562
1612559108084,2021-02-05T21:06:00.828Z,70.798,3.582979917526245,-8.832184791564941,5.356574535369873
1612559108123,2021-02-05T21:06:00.842Z,70.837,2.4854187965393066,-8.710233688354492,6.149257659912109
1612559108163,2021-02-05T21:06:00.858Z,70.877,-1.2340933084487915,-4.563891887664795,4.259013652801514
1612559108201,2021-02-05T21:06:00.873Z,70.915,-4.587751865386963,0.3141569495201111,-0.43610817193984985
1612559108242,2021-02-05T21:06:00.888Z,70.956,-6.234093189239502,2.3873276710510254,-1.3507423400878906
1612559108280,2021-02-05T21:06:00.902Z,70.994,-6.295068740844727,3.4239132404327393,-0.8019618391990662
1612559108320,2021-02-05T21:06:00.904Z,71.034,-3.4901909828186035,3.2409863471984863,0.6004772186279297
1612559108359,2021-02-05T21:06:00.918Z,71.073,-0.6853128671646118,4.643424987792969,0.41755038499832153
1612559108399,2021-02-05T21:06:00.932Z,71.113,0.16834570467472076,2.5702545642852783,0.7224284410476685
1612559108438,2021-02-05T21:06:00.948Z,71.152,-0.13653235137462616,3.789766788482666,-0.009278897196054459
1612559108478,2021-02-05T21:06:00.963Z,71.192,-1.0511664152145386,3.2409863471984863,0.051696714013814926
1612559108517,2021-02-05T21:06:00.978Z,71.231,-1.1731176376342773,3.667815685272217,-0.13123011589050293
1612559108557,2021-02-05T21:06:00.992Z,71.271,-1.1121420860290527,3.0580594539642334,0.41755038499832153
1612559108595,2021-02-05T21:06:01.008Z,71.309,-1.1121420860290527,2.448303461074829,0.11267232149839401
1612559108635,2021-02-05T21:06:01.023Z,71.349,-0.8072640299797058,1.5946447849273682,0.11267232149839401
1612559108674,2021-02-05T21:06:01.037Z,71.388,-0.13653235137462616,0.9239130616188049,-0.19220572710037231
1612559108714,2021-02-05T21:06:01.039Z,71.428,1.5707848072052002,1.2287911176681519,0.6614528298377991
1612559108753,2021-02-05T21:06:01.067Z,71.467,2.241516351699829,1.4726935625076294,0.6614528298377991
1612559108793,2021-02-05T21:06:01.082Z,71.507,1.9976140260696411,0.8629374504089355,-0.009278897196054459
1612559108832,2021-02-05T21:06:01.097Z,71.546,0.9000530242919922,0.8629374504089355,-1.106839895248413
1612559108872,2021-02-05T21:06:01.099Z,71.586,-0.8072640299797058,0.3141569495201111,-1.0458643436431885
1612559108911,2021-02-05T21:06:01.114Z,71.625,-1.477995753288269,0.9848886728286743,-0.43610817193984985
1612559108951,2021-02-05T21:06:01.128Z,71.665,-1.3560445308685303,0.13123011589050293,-0.8019618391990662
1612559108991,2021-02-05T21:06:01.144Z,71.705,-0.8072640299797058,0.19220572710037231,-0.8629374504089355
1612559109029,2021-02-05T21:06:01.159Z,71.743,-0.7462884783744812,0.07025451213121414,-0.13123011589050293
1612559109068,2021-02-05T21:06:01.174Z,71.782,-0.13653235137462616,0.43610817193984985,-0.8019618391990662
1612559109108,2021-02-05T21:06:01.188Z,71.822,0.4732237756252289,0.43610817193984985,-0.37513256072998047
1612559109147,2021-02-05T21:06:01.203Z,71.861,0.9000530242919922,0.619035005569458,-0.009278897196054459
1612559109187,2021-02-05T21:06:01.218Z,71.901,1.022004246711731,0.619035005569458,-0.13123011589050293
1612559109226,2021-02-05T21:06:01.233Z,71.94,0.717126190662384,0.13123011589050293,-0.2531813383102417
1612559109266,2021-02-05T21:06:01.248Z,71.98,0.16834570467472076,0.49708378314971924,-0.13123011589050293
1612559109305,2021-02-05T21:06:01.262Z,72.019,-0.4414103925228119,0.3141569495201111,0.11267232149839401
1612559109345,2021-02-05T21:06:01.278Z,72.059,-0.6853128671646118,0.3141569495201111,0.23462355136871338
1612559109385,2021-02-05T21:06:01.293Z,72.099,-0.7462884783744812,0.19220572710037231,-0.6800106167793274
1612559109423,2021-02-05T21:06:01.308Z,72.137,-0.3804347813129425,0.19220572710037231,-0.13123011589050293
1612559109462,2021-02-05T21:06:01.322Z,72.176,0.04639448598027229,0.009278897196054459,0.41755038499832153
1612559109502,2021-02-05T21:06:01.324Z,72.216,0.2902969419956207,0.5580593943595886,0.23462355136871338
1612559109541,2021-02-05T21:06:01.339Z,72.255,0.4122481644153595,0.13123011589050293,-0.07025451213121414
1612559109581,2021-02-05T21:06:01.353Z,72.295,0.2902969419956207,0.07025451213121414,-0.19220572710037231
1612559109620,2021-02-05T21:06:01.368Z,72.334,0.3512725532054901,-0.051696714013814926,0.11267232149839401
1612559109660,2021-02-05T21:06:01.382Z,72.374,-0.014581124298274517,-0.051696714013814926,-0.13123011589050293
1612559109700,2021-02-05T21:06:01.397Z,72.414,-0.13653235137462616,-0.4785259962081909,-0.619035005569458
1612559109739,2021-02-05T21:06:01.412Z,72.453,-0.25848355889320374,-0.35657477378845215,-0.19220572710037231
1612559109779,2021-02-05T21:06:01.414Z,72.493,-0.4414103925228119,0.13123011589050293,0.173647940158844
1612559109818,2021-02-05T21:06:01.429Z,72.532,-0.19750796258449554,0.5580593943595886,-0.2531813383102417
1612559109856,2021-02-05T21:06:01.444Z,72.57,0.4732237756252289,-0.11267232149839401,-0.07025451213121414
1612559109896,2021-02-05T21:06:01.458Z,72.61,0.6561505794525146,0.07025451213121414,-0.2531813383102417
1612559109935,2021-02-05T21:06:01.472Z,72.649,0.10737010091543198,0.009278897196054459,-0.6800106167793274
1612559109975,2021-02-05T21:06:01.487Z,72.689,-0.8072640299797058,-0.35657477378845215,-0.19220572710037231
1612559110014,2021-02-05T21:06:01.502Z,72.728,-1.4170200824737549,-2.002916097640991,-0.43610817193984985
1612559110054,2021-02-05T21:06:01.504Z,72.768,-1.0511664152145386,-0.6614528298377991,-1.2287911176681519
1612559110094,2021-02-05T21:06:01.519Z,72.808,-0.014581124298274517,0.009278897196054459,-0.5580593943595886
1612559110133,2021-02-05T21:06:01.534Z,72.847,0.7781018018722534,0.07025451213121414,0.4785259962081909
1612559110173,2021-02-05T21:06:01.579Z,72.887,1.022004246711731,0.2531813383102417,-0.07025451213121414
1612559110212,2021-02-05T21:06:01.593Z,72.926,0.4732237756252289,0.07025451213121414,-0.5580593943595886
1612559110250,2021-02-05T21:06:01.608Z,72.964,-0.5023860335350037,0.3141569495201111,-0.619035005569458
1612559110290,2021-02-05T21:06:01.623Z,73.004,-1.0511664152145386,0.2531813383102417,-0.2531813383102417
1612559110329,2021-02-05T21:06:01.638Z,73.043,-1.1731176376342773,0.19220572710037231,-0.619035005569458
1612559110369,2021-02-05T21:06:01.653Z,73.083,-0.8072640299797058,0.3141569495201111,-0.2531813383102417
1612559110408,2021-02-05T21:06:01.667Z,73.122,-0.07555673271417618,0.3141569495201111,0.051696714013814926
1612559110448,2021-02-05T21:06:01.682Z,73.162,0.8390774130821228,-0.35657477378845215,-0.43610817193984985
1612559110488,2021-02-05T21:06:01.684Z,73.202,1.022004246711731,-0.5395016074180603,-0.9239130616188049
1612559110527,2021-02-05T21:06:01.699Z,73.241,0.6561505794525146,-0.29559916257858276,-1.4726935625076294
1612559110567,2021-02-05T21:06:01.714Z,73.281,0.16834570467472076,-0.23462355136871338,-1.8385472297668457
1612559110606,2021-02-05T21:06:01.728Z,73.32,0.2902969419956207,-0.41755038499832153,-1.4726935625076294
1612559110646,2021-02-05T21:06:01.743Z,73.36,0.3512725532054901,0.13123011589050293,-1.8385472297668457
1612559110684,2021-02-05T21:06:01.758Z,73.398,0.6561505794525146,-0.051696714013814926,-0.7409862279891968
1612559110723,2021-02-05T21:06:01.773Z,73.437,1.2659066915512085,-0.35657477378845215,-0.619035005569458
1612559110763,2021-02-05T21:06:01.802Z,73.477,-0.13653235137462616,0.49708378314971924,-3.3629374504089355
1612559110803,2021-02-05T21:06:01.804Z,73.517,-0.3194591701030731,3.606839895248413,-6.106840133666992
1612559110842,2021-02-05T21:06:01.818Z,73.556,-0.3194591701030731,1.716596007347107,-4.765376567840576
1612559110882,2021-02-05T21:06:01.834Z,73.596,3.09517502784729,0.7409862279891968,-6.960498809814453
1612559110921,2021-02-05T21:06:01.849Z,73.635,6.99761438369751,1.3507423400878906,-7.753181457519531
1612559110961,2021-02-05T21:06:01.863Z,73.675,9.436638832092285,1.106839895248413,-9.338546752929688
1612559111000,2021-02-05T21:06:01.878Z,73.714,10.839077949523926,1.5336692333221436,-7.570254802703857
1612559111040,2021-02-05T21:06:01.893Z,73.754,10.595175743103027,1.4726935625076294,-2.5702545642852783
1612559111078,2021-02-05T21:06:01.907Z,73.792,10.229321479797363,4.216595649719238,-0.6800106167793274
1612559111117,2021-02-05T21:06:01.922Z,73.831,8.278101921081543,3.789766788482666,-0.19220572710037231
1612559111157,2021-02-05T21:06:01.937Z,73.871,6.265906810760498,2.326352119445801,0.35657477378845215
1612559111197,2021-02-05T21:06:01.939Z,73.911,4.863467693328857,3.667815685272217,0.35657477378845215
1612559111236,2021-02-05T21:06:01.953Z,73.95,3.09517502784729,1.716596007347107,0.29559916257858276
1612559111276,2021-02-05T21:06:01.968Z,73.99,0.5951749682426453,1.106839895248413,0.6614528298377991
1612559111315,2021-02-05T21:06:01.997Z,74.029,-1.3560445308685303,0.49708378314971924,0.6004772186279297
1612559111346,2021-02-05T21:06:01.999Z,74.06,-1.5389713048934937,-0.7834040522575378,0.6614528298377991
1612559111384,2021-02-05T21:06:02.013Z,74.098,-3.734093427658081,-0.29559916257858276,1.6370625495910645
1612559111424,2021-02-05T21:06:02.028Z,74.138,-5.136532306671143,0.2531813383102417,1.5760868787765503
1612559111463,2021-02-05T21:06:02.042Z,74.177,-5.258483409881592,-1.880964994430542,0.11267232149839401
1612559111503,2021-02-05T21:06:02.058Z,74.217,-3.4901909828186035,-2.4907209873199463,0.173647940158844
1612559111542,2021-02-05T21:06:02.073Z,74.256,-1.477995753288269,-1.7590137720108032,0.7834040522575378
1612559111582,2021-02-05T21:06:02.088Z,74.296,0.717126190662384,-0.7834040522575378,0.6614528298377991
1612559111620,2021-02-05T21:06:02.102Z,74.334,1.2659066915512085,-0.35657477378845215,-0.009278897196054459
1612559111659,2021-02-05T21:06:02.117Z,74.373,-0.3194591701030731,-0.5395016074180603,-0.07025451213121414
1612559111699,2021-02-05T21:06:02.133Z,74.413,-1.5999469757080078,-1.698038101196289,-0.619035005569458
1612559111739,2021-02-05T21:06:02.147Z,74.453,-3.246288537979126,-2.9785258769989014,-1.8995229005813599
1612559111778,2021-02-05T21:06:02.163Z,74.492,-5.563361644744873,-3.710233211517334,-2.6922056674957275
1612559111818,2021-02-05T21:06:02.178Z,74.532,-4.526776313781738,-0.41755038499832153,-2.143425226211548
1612559111857,2021-02-05T21:06:02.179Z,74.571,0.5951749682426453,2.8751325607299805,-1.106839895248413
1612559111897,2021-02-05T21:06:02.194Z,74.611,5.595175266265869,4.887327671051025,-0.07025451213121414
1612559111936,2021-02-05T21:06:02.209Z,74.65,8.278101921081543,6.89952278137207,-1.5946447849273682
1612559111976,2021-02-05T21:06:02.223Z,74.69,10.168346405029297,5.192205429077148,-4.948303699493408
1612559112015,2021-02-05T21:06:02.237Z,74.729,6.6927361488342285,1.106839895248413,-2.44830322265625
1612559112054,2021-02-05T21:06:02.253Z,74.768,7.912248611450195,3.9117181301116943,-2.936108112335205
1612559112093,2021-02-05T21:06:02.268Z,74.807,9.985419273376465,1.4726935625076294,-2.265376329421997
1612559112133,2021-02-05T21:06:02.282Z,74.847,10.778101921081543,2.5702545642852783,-1.4117180109024048
1612559112172,2021-02-05T21:06:02.284Z,74.886,11.022005081176758,3.2409863471984863,0.23462355136871338
1612559112212,2021-02-05T21:06:02.298Z,74.926,9.253711700439453,3.789766788482666,-0.009278897196054459
1612559112251,2021-02-05T21:06:02.342Z,74.965,13.887858390808105,-1.393160104751587,-8.240985870361328
1612559112291,2021-02-05T21:06:02.357Z,75.005,8.948833465576172,4.704400539398193,1.393160104751587
1612559112330,2021-02-05T21:06:02.372Z,75.044,0.04639448598027229,-0.11267232149839401,3.222428560256958
1612559112370,2021-02-05T21:06:02.374Z,75.084,0.22932131588459015,-3.1614527702331543,0.29559916257858276
1612559112409,2021-02-05T21:06:02.403Z,75.123,-1.5999469757080078,-1.210233211517334,0.35657477378845215
1612559112448,2021-02-05T21:06:02.417Z,75.162,-1.5389713048934937,0.8019618391990662,2.246818780899048
1612559112487,2021-02-05T21:06:02.419Z,75.201,9.375662803649902,0.9239130616188049,2.429745674133301
1612559112527,2021-02-05T21:06:02.433Z,75.241,4.558589935302734,2.814157009124756,2.063891887664795
1612559112566,2021-02-05T21:06:02.450Z,75.28,6.0220046043396,0.9239130616188049,1.6370625495910645
1612559112606,2021-02-05T21:06:02.463Z,75.32,4.49761438369751,-1.210233211517334,1.0882819890975952
1612559112645,2021-02-05T21:06:02.477Z,75.359,-2.392630100250244,-1.6370625495910645,-0.009278897196054459
1612559112685,2021-02-05T21:06:02.492Z,75.399,-1.1731176376342773,-2.368769884109497,0.7224284410476685
1612559112724,2021-02-05T21:06:02.507Z,75.438,-0.19750796258449554,-4.259014129638672,-0.13123011589050293
1612559112764,2021-02-05T21:06:02.522Z,75.478,-2.4536056518554688,-2.3077943325042725,1.210233211517334
1612559112804,2021-02-05T21:06:02.524Z,75.518,2.9732236862182617,-0.173647940158844,1.7590137720108032
1612559112843,2021-02-05T21:06:02.539Z,75.557,-0.7462884783744812,-1.7590137720108032,0.5395016074180603
1612559112881,2021-02-05T21:06:02.554Z,75.595,1.022004246711731,-0.5395016074180603,0.6614528298377991
1612559112921,2021-02-05T21:06:02.568Z,75.635,1.5707848072052002,0.49708378314971924,1.393160104751587
1612559112960,2021-02-05T21:06:02.583Z,75.674,-1.9658006429672241,-1.210233211517334,0.4785259962081909
1612559113000,2021-02-05T21:06:02.598Z,75.714,3.1561505794525146,0.6800106167793274,0.9663308262825012
