epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559102169,2021-02-05T21:05:42.770Z,64.868,0.49192115664482117,0.09434925764799118,0.8558515906333923
1612559102209,2021-02-05T21:05:42.781Z,64.908,0.48679420351982117,0.09654652327299118,0.9088301062583923
1612559102249,2021-02-05T21:05:42.784Z,64.948,0.5292747020721436,0.10411488264799118,0.8563398718833923
1612559102290,2021-02-05T21:05:42.786Z,64.989,0.45871803164482117,0.10289417952299118,0.9076094031333923
1612559102329,2021-02-05T21:05:42.797Z,65.028,0.5351340770721436,0.07481800764799118,0.8851484656333923
1612559102369,2021-02-05T21:05:42.811Z,65.068,0.49143287539482117,0.09581410139799118,0.8392500281333923
1612559102408,2021-02-05T21:05:42.813Z,65.107,0.48069068789482117,0.10533558577299118,0.9251875281333923
1612559102448,2021-02-05T21:05:42.842Z,65.147,0.5143821239471436,0.10362660139799118,0.8641523718833923
1612559102487,2021-02-05T21:05:42.845Z,65.186,0.48020240664482117,0.07164417952299118,0.8788008093833923
1612559102527,2021-02-05T21:05:42.856Z,65.226,0.49045631289482117,0.08189808577299118,0.9007734656333923
1612559102566,2021-02-05T21:05:42.859Z,65.265,0.5094993114471436,0.06334339827299118,0.8319258093833923
1612559102606,2021-02-05T21:05:42.860Z,65.305,0.47556373476982117,0.09605824202299118,0.9327558875083923
1612559102646,2021-02-05T21:05:42.901Z,65.345,0.5107200145721436,0.09288441389799118,0.8624433875083923
1612559102685,2021-02-05T21:05:42.903Z,65.384,0.47507545351982117,0.08018910139799118,0.8895429968833923
1612559102726,2021-02-05T21:05:42.905Z,65.425,0.5043723583221436,0.11241566389799118,0.8809980750083923
1612559102766,2021-02-05T21:05:42.916Z,65.465,0.49582740664482117,0.09947621077299118,0.8888105750083923
1612559102805,2021-02-05T21:05:42.919Z,65.504,0.48752662539482117,0.07579457014799118,0.9161543250083923
1612559102845,2021-02-05T21:05:42.920Z,65.544,0.5124289989471436,0.09239613264799118,0.8482832312583923
1612559102884,2021-02-05T21:05:42.931Z,65.583,0.44480201601982117,0.11314808577299118,0.9330000281333923
1612559102924,2021-02-05T21:05:42.934Z,65.623,0.5134055614471436,0.08140980452299118,0.8480390906333923
1612559102963,2021-02-05T21:05:42.936Z,65.662,0.45847389101982117,0.08482777327299118,0.9039472937583923
1612559103003,2021-02-05T21:05:42.947Z,65.702,0.49997779726982117,0.09117542952299118,0.8888105750083923
1612559103042,2021-02-05T21:05:42.949Z,65.741,0.5148704051971436,0.09190785139799118,0.8890547156333923
1612559103082,2021-02-05T21:05:42.951Z,65.781,0.44846412539482117,0.06505238264799118,0.9210371375083923
1612559103122,2021-02-05T21:05:42.963Z,65.821,0.5314719676971436,0.05846058204770088,0.8348554968833923
1612559103163,2021-02-05T21:05:42.965Z,65.862,0.46311256289482117,0.10850941389799118,0.9059004187583923
1612559103202,2021-02-05T21:05:42.976Z,65.901,0.5400168895721436,0.09410511702299118,0.8600019812583923
1612559103242,2021-02-05T21:05:42.978Z,65.941,0.47531959414482117,0.10313832014799118,0.9122480750083923
1612559103281,2021-02-05T21:05:42.981Z,65.98,0.5341575145721436,0.09459339827299118,0.8697676062583923
1612559103321,2021-02-05T21:05:42.991Z,66.02,0.45285865664482117,0.06065784767270088,0.8724531531333923
1612559103360,2021-02-05T21:05:42.994Z,66.059,0.48996803164482117,0.10606800764799118,0.8980879187583923
1612559103400,2021-02-05T21:05:42.996Z,66.099,0.5151145458221436,0.07799183577299118,0.8416914343833923
1612559103439,2021-02-05T21:05:43.037Z,66.138,0.48191139101982117,0.10997425764799118,0.9110273718833923
1612559103479,2021-02-05T21:05:43.039Z,66.178,0.5317161083221436,0.09605824202299118,0.8697676062583923
1612559103519,2021-02-05T21:05:43.041Z,66.218,0.48557350039482117,0.09972035139799118,0.9142012000083923
1612559103558,2021-02-05T21:05:43.051Z,66.257,0.5073020458221436,0.08604847639799118,0.8590254187583923
1612559103598,2021-02-05T21:05:43.054Z,66.297,0.5046164989471436,0.09972035139799118,0.9222578406333923
1612559103639,2021-02-05T21:05:43.056Z,66.338,0.47971412539482117,0.06798207014799118,0.8717207312583923
1612559103678,2021-02-05T21:05:43.067Z,66.377,0.5307395458221436,0.09019886702299118,0.8802656531333923
1612559103718,2021-02-05T21:05:43.069Z,66.417,0.46775123476982117,0.11778675764799118,0.9117597937583923
1612559103757,2021-02-05T21:05:43.081Z,66.456,0.5160911083221436,0.06554066389799118,0.8785566687583923
1612559103797,2021-02-05T21:05:43.097Z,66.496,0.49704810976982117,0.09068714827299118,0.8690351843833923
1612559103836,2021-02-05T21:05:43.099Z,66.535,0.48215553164482117,0.10216175764799118,0.8858808875083923
1612559103876,2021-02-05T21:05:43.101Z,66.575,0.5248801708221436,0.08800160139799118,0.8892988562583923
1612559103916,2021-02-05T21:05:43.128Z,66.615,0.48093482851982117,0.08287464827299118,0.8746504187583923
1612559103955,2021-02-05T21:05:43.130Z,66.654,0.5204856395721436,0.08263050764799118,0.8912519812583923
1612559103995,2021-02-05T21:05:43.141Z,66.694,0.45871803164482117,0.09556996077299118,0.9122480750083923
1612559104034,2021-02-05T21:05:43.143Z,66.733,0.5219504833221436,0.10631214827299118,0.8663496375083923
1612559104075,2021-02-05T21:05:43.145Z,66.774,0.5043723583221436,0.11949574202299118,0.9300703406333923
1612559104115,2021-02-05T21:05:43.156Z,66.814,0.47678443789482117,0.07579457014799118,0.8783125281333923
1612559104154,2021-02-05T21:05:43.158Z,66.853,0.49607154726982117,0.07872425764799118,0.8717207312583923
1612559104194,2021-02-05T21:05:43.160Z,66.893,0.49607154726982117,0.09361683577299118,0.9046797156333923
1612559104233,2021-02-05T21:05:43.173Z,66.932,0.47995826601982117,0.05772816017270088,0.8355879187583923
1612559104273,2021-02-05T21:05:43.175Z,66.972,0.49778053164482117,0.08140980452299118,0.8817304968833923
1612559104313,2021-02-05T21:05:43.186Z,67.012,0.47336646914482117,0.09508167952299118,0.8944258093833923
1612559104352,2021-02-05T21:05:43.188Z,67.051,0.5187766551971436,0.06724964827299118,0.8631758093833923
1612559104392,2021-02-05T21:05:43.190Z,67.091,0.48459693789482117,0.10460316389799118,0.9237226843833923
1612559104431,2021-02-05T21:05:43.201Z,67.13,0.5033957958221436,0.07091175764799118,0.8487715125083923
1612559104471,2021-02-05T21:05:43.204Z,67.17,0.46775123476982117,0.07603871077299118,0.9273847937583923
1612559104510,2021-02-05T21:05:43.206Z,67.209,0.49338600039482117,0.11803089827299118,0.8763594031333923
1612559104551,2021-02-05T21:05:43.217Z,67.25,0.49607154726982117,0.06554066389799118,0.8975996375083923
1612559104591,2021-02-05T21:05:43.231Z,67.29,0.48825904726982117,0.05723987892270088,0.9005293250083923
1612559104630,2021-02-05T21:05:43.233Z,67.329,0.48996803164482117,0.08653675764799118,0.8438887000083923
1612559104670,2021-02-05T21:05:43.235Z,67.369,0.49485084414482117,0.09093128889799118,0.9332441687583923
1612559104709,2021-02-05T21:05:43.247Z,67.408,0.5412375926971436,0.09239613264799118,0.8590254187583923
1612559104749,2021-02-05T21:05:43.249Z,67.448,0.48850318789482117,0.06993519514799118,0.8800215125083923
1612559104789,2021-02-05T21:05:43.250Z,67.488,0.5395286083221436,0.08653675764799118,0.8902754187583923
1612559104828,2021-02-05T21:05:43.277Z,67.527,0.47971412539482117,0.09166371077299118,0.8770918250083923
1612559104868,2021-02-05T21:05:43.279Z,67.567,0.46823951601982117,0.06944691389799118,0.8934492468833923
1612559104907,2021-02-05T21:05:43.292Z,67.606,0.5409934520721436,0.07872425764799118,0.8653730750083923
1612559104947,2021-02-05T21:05:43.294Z,67.646,0.46262428164482117,0.06724964827299118,0.8917402625083923
1612559104988,2021-02-05T21:05:43.306Z,67.687,0.5085227489471436,0.08995472639799118,0.8734297156333923
1612559105027,2021-02-05T21:05:43.308Z,67.726,0.47214576601982117,0.09019886702299118,0.8892988562583923
1612559105067,2021-02-05T21:05:43.310Z,67.766,0.5370872020721436,0.06676136702299118,0.8758711218833923
1612559105106,2021-02-05T21:05:43.351Z,67.805,0.45505592226982117,0.08971058577299118,0.9012617468833923
1612559105146,2021-02-05T21:05:43.355Z,67.845,0.5180442333221436,0.07848011702299118,0.8629316687583923
1612559105186,2021-02-05T21:05:43.366Z,67.885,0.40842506289482117,0.08873402327299118,0.9139570593833923
1612559105225,2021-02-05T21:05:43.396Z,67.924,0.5595481395721436,0.06920277327299118,0.8643965125083923
1612559105265,2021-02-05T21:05:43.398Z,67.964,0.39475318789482117,0.07579457014799118,0.9242109656333923
1612559105304,2021-02-05T21:05:43.400Z,68.003,0.5629661083221436,0.07872425764799118,0.8563398718833923
1612559105344,2021-02-05T21:05:43.412Z,68.043,0.43137428164482117,0.08897816389799118,0.9061445593833923
1612559105383,2021-02-05T21:05:43.415Z,68.082,0.5363547801971436,0.08433949202299118,0.8836836218833923
1612559105424,2021-02-05T21:05:43.426Z,68.123,0.48777076601982117,0.08433949202299118,0.8600019812583923
1612559105464,2021-02-05T21:05:43.456Z,68.163,0.45237037539482117,0.08653675764799118,0.9300703406333923
1612559105503,2021-02-05T21:05:43.459Z,68.202,0.5524680614471436,0.08189808577299118,0.8443769812583923
1612559105543,2021-02-05T21:05:43.461Z,68.242,0.40671607851982117,0.07286488264799118,0.8995527625083923
1612559105583,2021-02-05T21:05:43.472Z,68.282,0.5600364208221436,0.08995472639799118,0.8792890906333923
1612559105622,2021-02-05T21:05:43.474Z,68.321,0.42673560976982117,0.07237660139799118,0.9015058875083923
1612559105662,2021-02-05T21:05:43.476Z,68.361,0.5297629833221436,0.07603871077299118,0.8878340125083923
1612559105701,2021-02-05T21:05:43.488Z,68.4,0.46506568789482117,0.07140003889799118,0.8746504187583923
1612559105741,2021-02-05T21:05:43.490Z,68.44,0.45383521914482117,0.06358753889799118,0.9176191687583923
1612559105780,2021-02-05T21:05:43.501Z,68.479,0.5412375926971436,0.08873402327299118,0.8463301062583923
1612559105820,2021-02-05T21:05:43.503Z,68.519,0.40696021914482117,0.07555042952299118,0.9095625281333923
1612559105861,2021-02-05T21:05:43.505Z,68.56,0.5534446239471436,0.09483753889799118,0.8656172156333923
1612559105900,2021-02-05T21:05:43.516Z,68.599,0.40476295351982117,0.09019886702299118,0.8932051062583923
1612559105940,2021-02-05T21:05:43.518Z,68.639,0.5307395458221436,0.05699573829770088,0.8873457312583923
1612559105979,2021-02-05T21:05:43.520Z,68.678,0.43894264101982117,0.11949574202299118,0.8582929968833923
1612559106019,2021-02-05T21:05:43.532Z,68.718,0.48410865664482117,0.08800160139799118,0.8783125281333923
1612559106059,2021-02-05T21:05:43.534Z,68.758,0.46286842226982117,0.10142933577299118,0.8802656531333923
1612559106098,2021-02-05T21:05:43.536Z,68.797,0.49314185976982117,0.09727894514799118,0.8565840125083923
1612559106138,2021-02-05T21:05:43.547Z,68.837,0.49118873476982117,0.09776722639799118,0.8675703406333923
1612559106177,2021-02-05T21:05:43.550Z,68.876,0.47776100039482117,0.07457386702299118,0.8836836218833923
1612559106217,2021-02-05T21:05:43.576Z,68.916,0.5212180614471436,0.03844105079770088,0.8753828406333923
1612559106256,2021-02-05T21:05:43.592Z,68.955,0.5094993114471436,0.05308948829770088,0.8922285437583923
1612559106297,2021-02-05T21:05:43.595Z,68.996,0.46604225039482117,0.018909800797700882,0.9102949500083923
1612559106337,2021-02-05T21:05:43.606Z,69.036,0.47263404726982117,-0.012340199202299118,0.8883222937583923
1612559106376,2021-02-05T21:05:43.608Z,69.075,0.46970435976982117,0.016956675797700882,0.8614668250083923
1612559106416,2021-02-05T21:05:43.610Z,69.115,0.5021750926971436,0.018665660172700882,0.8724531531333923
1612559106456,2021-02-05T21:05:43.621Z,69.155,0.44821998476982117,0.03819691017270088,0.8385176062583923
1612559106495,2021-02-05T21:05:43.624Z,69.194,0.49826881289482117,0.026478160172700882,0.8822187781333923
1612559106535,2021-02-05T21:05:43.625Z,69.234,0.45871803164482117,0.029651988297700882,0.8241133093833923
1612559106574,2021-02-05T21:05:43.651Z,69.273,0.49216529726982117,-0.0020862927194684744,0.8683027625083923
1612559106614,2021-02-05T21:05:43.655Z,69.313,0.45920631289482117,-0.026988636702299118,0.8585371375083923
1612559106653,2021-02-05T21:05:43.656Z,69.352,0.5063254833221436,-0.07850230485200882,0.8299726843833923
1612559106693,2021-02-05T21:05:43.683Z,69.392,0.46530982851982117,-0.07801402360200882,0.9066328406333923
1612559106734,2021-02-05T21:05:43.684Z,69.433,0.45114967226982117,-0.11317027360200882,0.8258222937583923
1612559106773,2021-02-05T21:05:43.711Z,69.472,0.46897193789482117,-0.17469371855258942,0.8807539343833923
1612559106813,2021-02-05T21:05:43.713Z,69.512,0.41159889101982117,-0.16419567167758942,0.8712324500083923
1612559106853,2021-02-05T21:05:43.715Z,69.552,0.46897193789482117,-0.21131481230258942,0.8807539343833923
1612559106892,2021-02-05T21:05:43.726Z,69.591,0.39377662539482117,-0.3153187036514282,0.8636640906333923
1612559106932,2021-02-05T21:05:43.729Z,69.631,0.45603248476982117,-0.2838245630264282,0.9290937781333923
1612559106971,2021-02-05T21:05:43.731Z,69.67,0.31784889101982117,-0.3319202661514282,0.9654707312583923
1612559107011,2021-02-05T21:05:43.742Z,69.71,0.44187232851982117,-0.3429065942764282,0.8272871375083923
1612559107050,2021-02-05T21:05:43.744Z,69.749,0.37375709414482117,-0.3809925317764282,0.8819746375083923
1612559107090,2021-02-05T21:05:43.756Z,69.789,0.36325904726982117,-0.3858753442764282,0.8556074500083923
1612559107129,2021-02-05T21:05:43.758Z,69.828,0.33249732851982117,-0.3809925317764282,0.9264082312583923
1612559107170,2021-02-05T21:05:43.760Z,69.869,0.30735084414482117,-0.4046741724014282,0.8597578406333923
1612559107210,2021-02-05T21:05:43.771Z,69.909,0.34079810976982117,-0.4615589380264282,0.9093183875083923
1612559107250,2021-02-05T21:05:43.774Z,69.949,0.25461646914482117,-0.4327503442764282,0.8788008093833923
1612559107289,2021-02-05T21:05:43.788Z,69.988,0.33103248476982117,-0.4215198755264282,0.8619551062583923
1612559107329,2021-02-05T21:05:43.790Z,70.028,0.24240945279598236,-0.5062366724014282,0.9105390906333923
1612559107368,2021-02-05T21:05:43.801Z,70.067,0.25486060976982117,-0.4539905786514282,0.8392500281333923
1612559107408,2021-02-05T21:05:43.804Z,70.107,0.21701882779598236,-0.5235706567764282,0.9127363562583923
1612559107447,2021-02-05T21:05:43.805Z,70.146,0.22873757779598236,-0.5282093286514282,0.9308027625083923
1612559107487,2021-02-05T21:05:43.831Z,70.186,0.24753640592098236,-0.5767933130264282,0.8797773718833923
1612559107526,2021-02-05T21:05:43.833Z,70.225,0.23630593717098236,-0.5977894067764282,0.8770918250083923
1612559107566,2021-02-05T21:05:43.847Z,70.265,0.17722390592098236,-0.6424671411514282,0.9027265906333923
1612559107607,2021-02-05T21:05:43.849Z,70.306,0.19260476529598236,-0.5880237817764282,0.8863691687583923
1612559107646,2021-02-05T21:05:43.851Z,70.345,0.15915749967098236,-0.6571155786514282,0.8255781531333923
1612559107686,2021-02-05T21:05:43.862Z,70.385,0.11643288284540176,-0.6253772974014282,0.8260664343833923
1612559107726,2021-02-05T21:05:43.865Z,70.425,0.14231179654598236,-0.6436878442764282,0.8338789343833923
1612559107765,2021-02-05T21:05:43.876Z,70.464,0.11911842972040176,-0.6414905786514282,0.8756269812583923
1612559107805,2021-02-05T21:05:43.878Z,70.504,0.13230203092098236,-0.6119495630264282,0.8543867468833923
1612559107844,2021-02-05T21:05:43.880Z,70.543,0.15818093717098236,-0.6383167505264282,0.8233808875083923
1612559107884,2021-02-05T21:05:43.893Z,70.583,0.15305398404598236,-0.6842151880264282,0.8487715125083923
1612559107923,2021-02-05T21:05:43.894Z,70.622,0.14182351529598236,-0.6619983911514282,0.8184980750083923
1612559107963,2021-02-05T21:05:43.895Z,70.662,0.12400124222040176,-0.6112171411514282,0.8158125281333923
1612559108002,2021-02-05T21:05:43.907Z,70.701,0.08738014847040176,-0.6700550317764282,0.8111738562583923
1612559108043,2021-02-05T21:05:43.921Z,70.742,0.12961648404598236,-0.6627308130264282,0.8460859656333923
1612559108083,2021-02-05T21:05:43.923Z,70.782,0.09446022659540176,-0.6412464380264282,0.8346113562583923
1612559108112,2021-02-05T21:05:43.951Z,70.811,0.08371803909540176,-0.6422230005264282,0.8880781531333923
1612559108152,2021-02-05T21:05:43.954Z,70.851,0.07297585159540176,-0.5858265161514282,0.8978437781333923
1612559108191,2021-02-05T21:05:43.966Z,70.89,0.10178444534540176,-0.6466175317764282,0.8678144812583923
1612559108231,2021-02-05T21:05:43.997Z,70.93,0.10129616409540176,-0.6490589380264282,0.8678144812583923
1612559108271,2021-02-05T21:05:44.000Z,70.97,0.11643288284540176,-0.6283069849014282,0.8507246375083923
1612559108310,2021-02-05T21:05:44.011Z,71.009,0.11179421097040176,-0.6478382349014282,0.8326582312583923
1612559108350,2021-02-05T21:05:44.014Z,71.049,0.10105202347040176,-0.6204944849014282,0.8297285437583923
1612559108391,2021-02-05T21:05:44.016Z,71.09,0.12912820279598236,-0.6351429224014282,0.8250898718833923
1612559108430,2021-02-05T21:05:44.028Z,71.129,0.12009499222040176,-0.6236683130264282,0.8360762000083923
1612559108470,2021-02-05T21:05:44.030Z,71.169,0.11814186722040176,-0.6209827661514282,0.8238691687583923
1612559108509,2021-02-05T21:05:44.041Z,71.208,0.11911842972040176,-0.6280628442764282,0.8275312781333923
1612559108549,2021-02-05T21:05:44.044Z,71.248,0.12448952347040176,-0.6239124536514282,0.8219160437583923
1612559108588,2021-02-05T21:05:44.045Z,71.287,0.12180397659540176,-0.6402698755264282,0.8158125281333923
1612559108628,2021-02-05T21:05:44.056Z,71.327,0.11692116409540176,-0.6256214380264282,0.8167890906333923
1612559108667,2021-02-05T21:05:44.059Z,71.366,0.13596414029598236,-0.6515003442764282,0.8097090125083923
1612559108707,2021-02-05T21:05:44.061Z,71.406,0.11008522659540176,-0.6414905786514282,0.8231367468833923
1612559108747,2021-02-05T21:05:44.072Z,71.446,0.11399147659540176,-0.6485706567764282,0.8026289343833923
1612559108788,2021-02-05T21:05:44.074Z,71.487,0.11106178909540176,-0.6468616724014282,0.8133711218833923
1612559108827,2021-02-05T21:05:44.076Z,71.526,0.11521217972040176,-0.6400257349014282,0.8170332312583923
1612559108867,2021-02-05T21:05:44.088Z,71.566,0.12058327347040176,-0.6334339380264282,0.8175215125083923
1612559108906,2021-02-05T21:05:44.090Z,71.605,0.11789772659540176,-0.6441761255264282,0.8121504187583923
1612559108946,2021-02-05T21:05:44.101Z,71.645,0.12229225784540176,-0.6463733911514282,0.8109297156333923
1612559108985,2021-02-05T21:05:44.103Z,71.684,0.11277077347040176,-0.6480823755264282,0.8155683875083923
1612559109025,2021-02-05T21:05:44.105Z,71.724,0.12204811722040176,-0.6529651880264282,0.8050703406333923
1612559109064,2021-02-05T21:05:44.146Z,71.763,0.13547585904598236,-0.6578480005264282,0.8036054968833923
1612559109104,2021-02-05T21:05:44.148Z,71.803,0.11130592972040176,-0.6571155786514282,0.8072676062583923
1612559109144,2021-02-05T21:05:44.150Z,71.843,0.12326882034540176,-0.6539417505264282,0.8084883093833923
1612559109183,2021-02-05T21:05:44.161Z,71.882,0.12522195279598236,-0.6527210474014282,0.8114179968833923
1612559109223,2021-02-05T21:05:44.163Z,71.922,0.12033913284540176,-0.6524769067764282,0.8062910437583923
1612559109264,2021-02-05T21:05:44.165Z,71.963,0.11863014847040176,-0.6632190942764282,0.7994551062583923
1612559109303,2021-02-05T21:05:44.176Z,72.002,0.11570046097040176,-0.6510120630264282,0.8016523718833923
1612559109343,2021-02-05T21:05:44.179Z,72.042,0.11863014847040176,-0.6627308130264282,0.8004316687583923
1612559109382,2021-02-05T21:05:44.181Z,72.081,0.12644265592098236,-0.6610218286514282,0.8028730750083923
1612559109422,2021-02-05T21:05:44.206Z,72.121,0.11032936722040176,-0.6607776880264282,0.8033613562583923
1612559109461,2021-02-05T21:05:44.208Z,72.16,0.12497780472040176,-0.6610218286514282,0.7996992468833923
1612559109501,2021-02-05T21:05:44.211Z,72.2,0.11423561722040176,-0.6610218286514282,0.8050703406333923
1612559109541,2021-02-05T21:05:44.237Z,72.24,0.11570046097040176,-0.6624866724014282,0.7984785437583923
1612559109580,2021-02-05T21:05:44.239Z,72.279,0.11496803909540176,-0.6622425317764282,0.8006758093833923
1612559109620,2021-02-05T21:05:44.241Z,72.319,0.11252663284540176,-0.6624866724014282,0.7992109656333923
1612559109659,2021-02-05T21:05:44.268Z,72.358,0.11545632034540176,-0.6654163599014282,0.8001875281333923
1612559109700,2021-02-05T21:05:44.270Z,72.399,0.12009499222040176,-0.6705433130264282,0.8011640906333923
1612559109740,2021-02-05T21:05:44.281Z,72.439,0.10251686722040176,-0.6617542505264282,0.8040937781333923
1612559109779,2021-02-05T21:05:44.284Z,72.478,0.12790749967098236,-0.6685901880264282,0.7999433875083923
1612559109819,2021-02-05T21:05:44.286Z,72.518,0.11350319534540176,-0.6639515161514282,0.7989668250083923
1612559109858,2021-02-05T21:05:44.297Z,72.557,0.11179421097040176,-0.6605335474014282,0.8004316687583923
1612559109898,2021-02-05T21:05:44.299Z,72.597,0.11838600784540176,-0.6688343286514282,0.7935957312583923
1612559109938,2021-02-05T21:05:44.301Z,72.637,0.10715553909540176,-0.6566272974014282,0.8028730750083923
1612559109977,2021-02-05T21:05:44.313Z,72.676,0.10593483597040176,-0.6717640161514282,0.7950605750083923
1612559110017,2021-02-05T21:05:44.315Z,72.716,0.09690163284540176,-0.6744495630264282,0.7938398718833923
1612559110056,2021-02-05T21:05:44.326Z,72.755,0.09592507034540176,-0.6695667505264282,0.7977461218833923
1612559110097,2021-02-05T21:05:44.328Z,72.796,0.09079811722040176,-0.6988636255264282,0.7931074500083923
1612559110137,2021-02-05T21:05:44.342Z,72.836,0.09519264847040176,-0.6778675317764282,0.7901777625083923
1612559110176,2021-02-05T21:05:44.344Z,72.875,0.09201882034540176,-0.6671253442764282,0.7901777625083923
1612559110216,2021-02-05T21:05:44.346Z,72.915,0.09421608597040176,-0.6905628442764282,0.7848066687583923
1612559110255,2021-02-05T21:05:44.357Z,72.954,0.09470436722040176,-0.6844593286514282,0.7852949500083923
1612559110295,2021-02-05T21:05:44.360Z,72.994,0.08615944534540176,-0.6861683130264282,0.7801679968833923
1612559110334,2021-02-05T21:05:44.371Z,73.033,0.09568092972040176,-0.6851917505264282,0.7916426062583923
1612559110374,2021-02-05T21:05:44.387Z,73.073,0.08103249222040176,-0.6788440942764282,0.8004316687583923
1612559110414,2021-02-05T21:05:44.401Z,73.113,0.051247335970401764,-0.7223011255264282,0.7872480750083923
1612559110453,2021-02-05T21:05:44.404Z,73.152,0.08689186722040176,-0.6890980005264282,0.7718672156333923
1612559110493,2021-02-05T21:05:44.405Z,73.192,0.07102272659540176,-0.7115589380264282,0.7577070593833923
1612559110534,2021-02-05T21:05:44.416Z,73.233,0.09568092972040176,-0.7198597192764282,0.7621015906333923
1612559110573,2021-02-05T21:05:44.419Z,73.272,0.06980202347040176,-0.7183948755264282,0.7655195593833923
1612559110613,2021-02-05T21:05:44.421Z,73.312,0.09372780472040176,-0.7047230005264282,0.7738203406333923
1612559110652,2021-02-05T21:05:44.432Z,73.351,0.08396217972040176,-0.7125355005264282,0.7762617468833923
1612559110692,2021-02-05T21:05:44.434Z,73.391,0.08542702347040176,-0.6973987817764282,0.7804121375083923
1612559110731,2021-02-05T21:05:44.446Z,73.43,0.09470436722040176,-0.7157093286514282,0.7760176062583923
1612559110771,2021-02-05T21:05:44.448Z,73.47,0.10202858597040176,-0.7286487817764282,0.7852949500083923
1612559110811,2021-02-05T21:05:44.450Z,73.51,0.07785866409540176,-0.7765003442764282,0.7835859656333923
1612559110850,2021-02-05T21:05:44.461Z,73.549,0.07932350784540176,-0.7598987817764282,0.7870039343833923
1612559110890,2021-02-05T21:05:44.464Z,73.589,0.09763405472040176,-0.7569690942764282,0.7689375281333923
1612559110929,2021-02-05T21:05:44.478Z,73.628,0.07468483597040176,-0.7352405786514282,0.7979902625083923
1612559110970,2021-02-05T21:05:44.506Z,73.669,0.08908913284540176,-0.6971546411514282,0.7591719031333923
1612559111010,2021-02-05T21:05:44.508Z,73.709,0.14109109342098236,-0.7244983911514282,0.7845625281333923
1612559111049,2021-02-05T21:05:44.511Z,73.748,0.11155007034540176,-0.7042347192764282,0.7735762000083923
1612559111089,2021-02-05T21:05:44.521Z,73.788,0.13694070279598236,-0.6407581567764282,0.7591719031333923
1612559111128,2021-02-05T21:05:44.524Z,73.827,0.15305398404598236,-0.6385608911514282,0.7203535437583923
1612559111168,2021-02-05T21:05:44.525Z,73.867,0.12986062467098236,-0.6446644067764282,0.7667402625083923
1612559111208,2021-02-05T21:05:44.566Z,73.907,0.15622781217098236,-0.6080433130264282,0.7652754187583923
1612559111247,2021-02-05T21:05:44.568Z,73.946,0.14695046842098236,-0.6092640161514282,0.7621015906333923
1612559111287,2021-02-05T21:05:44.570Z,73.986,0.12595437467098236,-0.6246448755264282,0.7889570593833923
1612559111326,2021-02-05T21:05:44.611Z,74.025,0.12717507779598236,-0.6307483911514282,0.7911543250083923
1612559111366,2021-02-05T21:05:44.613Z,74.065,0.13694070279598236,-0.6668812036514282,0.7877363562583923
1612559111405,2021-02-05T21:05:44.615Z,74.104,0.12619851529598236,-0.6859241724014282,0.8097090125083923
1612559111446,2021-02-05T21:05:44.627Z,74.145,0.13669656217098236,-0.6864124536514282,0.7848066687583923
1612559111486,2021-02-05T21:05:44.629Z,74.185,0.13742898404598236,-0.6842151880264282,0.7848066687583923
1612559111525,2021-02-05T21:05:44.631Z,74.224,0.12448952347040176,-0.6798206567764282,0.7931074500083923
1612559111565,2021-02-05T21:05:44.642Z,74.264,0.11350319534540176,-0.7115589380264282,0.7818769812583923
1612559111604,2021-02-05T21:05:44.645Z,74.303,0.11130592972040176,-0.6668812036514282,0.8001875281333923
1612559111644,2021-02-05T21:05:44.656Z,74.343,0.14670632779598236,-0.6961780786514282,0.8058027625083923
1612559111684,2021-02-05T21:05:44.658Z,74.383,0.11155007034540176,-0.6610218286514282,0.8231367468833923
1612559111723,2021-02-05T21:05:44.660Z,74.422,0.13987039029598236,-0.6976429224014282,0.8082441687583923
1612559111763,2021-02-05T21:05:44.701Z,74.462,0.14524148404598236,-0.6964222192764282,0.8136152625083923
1612559111802,2021-02-05T21:05:44.703Z,74.501,0.11081764847040176,-0.7252308130264282,0.8712324500083923
1612559111842,2021-02-05T21:05:44.705Z,74.541,0.11594460159540176,-0.7379261255264282,0.8080000281333923
1612559111883,2021-02-05T21:05:44.716Z,74.582,0.15280984342098236,-0.7474476099014282,0.8031172156333923
1612559111922,2021-02-05T21:05:44.719Z,74.621,0.13425515592098236,-0.7303577661514282,0.8458418250083923
1612559111962,2021-02-05T21:05:44.720Z,74.661,0.17502664029598236,-0.7315784692764282,0.7960371375083923
1612559112001,2021-02-05T21:05:44.731Z,74.7,0.14792703092098236,-0.7501331567764282,0.8773359656333923
1612559112041,2021-02-05T21:05:44.733Z,74.74,0.22409890592098236,-0.6898304224014282,0.7782148718833923
1612559112081,2021-02-05T21:05:44.736Z,74.78,0.22263406217098236,-0.6895862817764282,0.8045820593833923
1612559112120,2021-02-05T21:05:44.761Z,74.819,0.24118874967098236,-0.6236683130264282,0.7821211218833923
1612559112160,2021-02-05T21:05:44.764Z,74.859,0.28049537539482117,-0.6246448755264282,0.7667402625083923
1612559112199,2021-02-05T21:05:44.766Z,74.898,0.29538795351982117,-0.6121937036514282,0.8145918250083923
1612559112239,2021-02-05T21:05:44.792Z,74.938,0.32956764101982117,-0.5763050317764282,0.7801679968833923
