epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559047676,2021-02-05T21:05:30.592Z,10.386,4.4347825050354,33.12635803222656,-114.67119598388672
1612559047715,2021-02-05T21:05:30.594Z,10.425,3.6847825050354004,30.938858032226562,-113.48369598388672
1612559047755,2021-02-05T21:05:30.596Z,10.465,4.4347825050354,22.751358032226562,-114.67119598388672
1612559047794,2021-02-05T21:05:30.622Z,10.504,4.0597825050354,34.25135803222656,-115.92119598388672
1612559047834,2021-02-05T21:05:30.625Z,10.544,4.8097825050354,32.43885803222656,-114.29619598388672
1612559047874,2021-02-05T21:05:30.636Z,10.584,4.4347825050354,30.188858032226562,-115.54619598388672
1612559047913,2021-02-05T21:05:30.637Z,10.623,4.0597825050354,32.06385803222656,-115.54619598388672
1612559047953,2021-02-05T21:05:30.640Z,10.663,3.6847825050354004,31.688858032226562,-114.67119598388672
1612559047992,2021-02-05T21:05:30.651Z,10.702,4.0597825050354,30.938858032226562,-115.48369598388672
1612559048032,2021-02-05T21:05:30.653Z,10.742,3.6847825050354004,33.12635803222656,-113.85869598388672
1612559048071,2021-02-05T21:05:30.655Z,10.781,2.9347825050354004,32.81385803222656,-113.85869598388672
1612559048111,2021-02-05T21:05:30.667Z,10.821,4.0597825050354,32.75135803222656,-114.29619598388672
1612559048150,2021-02-05T21:05:30.669Z,10.86,4.0597825050354,32.06385803222656,-113.85869598388672
1612559048190,2021-02-05T21:05:30.671Z,10.9,3.6847825050354004,27.563858032226562,-114.29619598388672
1612559048230,2021-02-05T21:05:30.690Z,10.94,4.0597825050354,31.313858032226562,-114.67119598388672
1612559048269,2021-02-05T21:05:30.691Z,10.979,4.4347825050354,33.50135803222656,-113.48369598388672
1612559048309,2021-02-05T21:05:30.711Z,11.019,4.4347825050354,30.938858032226562,-114.29619598388672
1612559048348,2021-02-05T21:05:30.712Z,11.058,3.6847825050354004,33.12635803222656,-114.67119598388672
1612559048388,2021-02-05T21:05:30.715Z,11.098,4.4347825050354,32.75135803222656,-114.29619598388672
1612559048427,2021-02-05T21:05:30.726Z,11.137,4.4347825050354,31.688858032226562,-114.29619598388672
1612559048467,2021-02-05T21:05:30.728Z,11.177,4.4347825050354,33.50135803222656,-114.29619598388672
1612559048506,2021-02-05T21:05:30.730Z,11.216,4.0597825050354,32.06385803222656,-114.67119598388672
1612559048546,2021-02-05T21:05:30.741Z,11.256,4.0597825050354,32.06385803222656,-114.67119598388672
1612559048586,2021-02-05T21:05:30.744Z,11.296,3.6847825050354004,32.75135803222656,-114.29619598388672
1612559048625,2021-02-05T21:05:30.747Z,11.335,3.6847825050354004,21.626358032226562,-113.85869598388672
1612559048665,2021-02-05T21:05:30.757Z,11.375,4.4347825050354,31.688858032226562,-114.67119598388672
1612559048704,2021-02-05T21:05:30.759Z,11.414,4.4347825050354,33.50135803222656,-114.29619598388672
1612559048744,2021-02-05T21:05:30.771Z,11.454,5.1847825050354,32.06385803222656,-113.85869598388672
1612559048783,2021-02-05T21:05:30.772Z,11.493,3.3097825050354004,32.75135803222656,-115.10869598388672
1612559048823,2021-02-05T21:05:30.775Z,11.533,4.4347825050354,33.50135803222656,-113.04619598388672
1612559048862,2021-02-05T21:05:30.801Z,11.572,3.3097825050354004,31.688858032226562,-113.85869598388672
1612559048902,2021-02-05T21:05:30.803Z,11.612,3.3097825050354004,32.06385803222656,-113.85869598388672
1612559048941,2021-02-05T21:05:30.805Z,11.651,4.0597825050354,33.12635803222656,-115.10869598388672
1612559048981,2021-02-05T21:05:30.816Z,11.691,3.6847825050354004,34.62635803222656,-115.10869598388672
1612559049021,2021-02-05T21:05:30.818Z,11.731,4.0597825050354,32.43885803222656,-113.85869598388672
1612559049060,2021-02-05T21:05:30.821Z,11.77,3.6847825050354004,20.501358032226562,-113.04619598388672
1612559049100,2021-02-05T21:05:30.832Z,11.81,3.3097825050354004,30.938858032226562,-114.29619598388672
1612559049139,2021-02-05T21:05:30.834Z,11.849,2.6222825050354004,32.81385803222656,-114.29619598388672
1612559049179,2021-02-05T21:05:30.836Z,11.889,4.8097825050354,30.563858032226562,-115.10869598388672
1612559049218,2021-02-05T21:05:30.847Z,11.928,3.6847825050354004,31.688858032226562,-113.85869598388672
1612559049258,2021-02-05T21:05:30.850Z,11.968,3.6847825050354004,33.87635803222656,-113.85869598388672
1612559049297,2021-02-05T21:05:30.861Z,12.007,3.6847825050354004,32.81385803222656,-113.48369598388672
1612559049337,2021-02-05T21:05:30.863Z,12.047,2.9347825050354004,32.75135803222656,-115.10869598388672
1612559049377,2021-02-05T21:05:30.892Z,12.087,4.8097825050354,31.313858032226562,-113.04619598388672
1612559049416,2021-02-05T21:05:30.895Z,12.126,3.3097825050354004,32.75135803222656,-113.85869598388672
1612559049456,2021-02-05T21:05:30.906Z,12.166,4.0597825050354,33.87635803222656,-113.85869598388672
1612559049495,2021-02-05T21:05:30.908Z,12.205,4.4347825050354,24.626358032226562,-113.48369598388672
1612559049535,2021-02-05T21:05:30.910Z,12.245,3.3097825050354004,33.12635803222656,-113.85869598388672
1612559049574,2021-02-05T21:05:30.922Z,12.284,3.6847825050354004,33.12635803222656,-114.29619598388672
1612559049614,2021-02-05T21:05:30.924Z,12.324,3.6847825050354004,31.688858032226562,-114.29619598388672
1612559049653,2021-02-05T21:05:30.926Z,12.363,3.3097825050354004,29.438858032226562,-115.54619598388672
1612559049693,2021-02-05T21:05:30.937Z,12.403,3.3097825050354004,32.43885803222656,-112.67119598388672
1612559049732,2021-02-05T21:05:30.940Z,12.442,4.4347825050354,31.313858032226562,-114.29619598388672
1612559049772,2021-02-05T21:05:30.951Z,12.482,3.6847825050354004,32.81385803222656,-113.48369598388672
1612559049812,2021-02-05T21:05:30.953Z,12.522,4.4347825050354,32.06385803222656,-113.48369598388672
1612559049851,2021-02-05T21:05:30.955Z,12.561,4.0597825050354,33.50135803222656,-113.48369598388672
1612559049891,2021-02-05T21:05:30.982Z,12.601,4.0597825050354,33.50135803222656,-113.85869598388672
1612559049930,2021-02-05T21:05:30.983Z,12.64,3.6847825050354004,19.751358032226562,-113.85869598388672
1612559049970,2021-02-05T21:05:30.985Z,12.68,4.4347825050354,31.313858032226562,-113.85869598388672
1612559050009,2021-02-05T21:05:30.996Z,12.719,3.6847825050354004,29.813858032226562,-113.48369598388672
1612559050049,2021-02-05T21:05:31.000Z,12.759,4.0597825050354,32.06385803222656,-114.29619598388672
1612559050088,2021-02-05T21:05:31.011Z,12.798,3.3097825050354004,31.313858032226562,-114.67119598388672
1612559050128,2021-02-05T21:05:31.013Z,12.838,4.4347825050354,32.06385803222656,-113.48369598388672
1612559050168,2021-02-05T21:05:31.015Z,12.878,3.6847825050354004,32.43885803222656,-115.10869598388672
1612559050207,2021-02-05T21:05:31.027Z,12.917,2.9347825050354004,32.43885803222656,-113.04619598388672
1612559050247,2021-02-05T21:05:31.028Z,12.957,3.6847825050354004,33.12635803222656,-113.04619598388672
1612559050286,2021-02-05T21:05:31.030Z,12.996,4.0597825050354,34.25135803222656,-114.67119598388672
1612559050326,2021-02-05T21:05:31.041Z,13.036,4.0597825050354,30.563858032226562,-114.29619598388672
1612559050365,2021-02-05T21:05:31.044Z,13.075,4.0597825050354,21.251358032226562,-113.04619598388672
1612559050405,2021-02-05T21:05:31.046Z,13.115,4.0597825050354,29.438858032226562,-113.85869598388672
1612559050444,2021-02-05T21:05:31.057Z,13.154,4.0597825050354,28.688858032226562,-111.85869598388672
1612559050484,2021-02-05T21:05:31.059Z,13.194,3.3097825050354004,26.063858032226562,-114.67119598388672
1612559050523,2021-02-05T21:05:31.071Z,13.233,3.3097825050354004,26.438858032226562,-114.29619598388672
1612559050563,2021-02-05T21:05:31.073Z,13.273,4.0597825050354,29.438858032226562,-113.48369598388672
1612559050603,2021-02-05T21:05:31.075Z,13.313,2.9347825050354004,30.563858032226562,-114.67119598388672
1612559050642,2021-02-05T21:05:31.086Z,13.352,3.6847825050354004,32.81385803222656,-113.85869598388672
1612559050682,2021-02-05T21:05:31.088Z,13.392,4.0597825050354,32.75135803222656,-113.48369598388672
1612559050721,2021-02-05T21:05:31.090Z,13.431,3.3097825050354004,32.43885803222656,-115.10869598388672
1612559050761,2021-02-05T21:05:31.101Z,13.471,2.9347825050354004,31.688858032226562,-114.67119598388672
1612559050800,2021-02-05T21:05:31.103Z,13.51,4.4347825050354,30.938858032226562,-114.67119598388672
1612559050840,2021-02-05T21:05:31.106Z,13.55,3.6847825050354004,32.75135803222656,-115.10869598388672
1612559050879,2021-02-05T21:05:31.117Z,13.589,4.8097825050354,33.12635803222656,-113.85869598388672
1612559050919,2021-02-05T21:05:31.119Z,13.629,3.6847825050354004,32.06385803222656,-114.67119598388672
1612559050959,2021-02-05T21:05:31.121Z,13.669,4.4347825050354,32.81385803222656,-114.67119598388672
1612559050998,2021-02-05T21:05:31.132Z,13.708,4.8097825050354,33.87635803222656,-113.48369598388672
1612559051038,2021-02-05T21:05:31.138Z,13.748,4.0597825050354,32.43885803222656,-115.54619598388672
1612559051077,2021-02-05T21:05:31.146Z,13.787,3.6847825050354004,32.75135803222656,-113.85869598388672
1612559051117,2021-02-05T21:05:31.147Z,13.827,3.3097825050354004,34.25135803222656,-114.67119598388672
1612559051156,2021-02-05T21:05:31.150Z,13.866,4.0597825050354,32.06385803222656,-115.10869598388672
1612559051196,2021-02-05T21:05:31.176Z,13.906,3.6847825050354004,33.12635803222656,-113.85869598388672
1612559051235,2021-02-05T21:05:31.178Z,13.945,4.4347825050354,30.938858032226562,-113.85869598388672
1612559051275,2021-02-05T21:05:31.180Z,13.985,4.4347825050354,32.75135803222656,-114.29619598388672
1612559051315,2021-02-05T21:05:31.192Z,14.025,4.8097825050354,33.12635803222656,-113.48369598388672
1612559051354,2021-02-05T21:05:31.194Z,14.064,3.6847825050354004,31.313858032226562,-114.67119598388672
1612559051394,2021-02-05T21:05:31.196Z,14.104,3.3097825050354004,33.87635803222656,-114.67119598388672
1612559051433,2021-02-05T21:05:31.208Z,14.143,5.1847825050354,32.75135803222656,-113.04619598388672
1612559051473,2021-02-05T21:05:31.210Z,14.183,4.4347825050354,32.43885803222656,-115.10869598388672
1612559051512,2021-02-05T21:05:31.221Z,14.222,3.3097825050354004,33.50135803222656,-114.29619598388672
1612559051552,2021-02-05T21:05:31.223Z,14.262,4.4347825050354,32.43885803222656,-114.67119598388672
1612559051591,2021-02-05T21:05:31.225Z,14.301,3.6847825050354004,32.75135803222656,-115.54619598388672
1612559051631,2021-02-05T21:05:31.236Z,14.341,3.6847825050354004,33.87635803222656,-113.85869598388672
1612559051670,2021-02-05T21:05:31.238Z,14.38,4.4347825050354,33.87635803222656,-115.54619598388672
1612559051710,2021-02-05T21:05:31.240Z,14.42,4.4347825050354,33.50135803222656,-114.67119598388672
1612559051750,2021-02-05T21:05:31.267Z,14.46,5.1847825050354,27.938858032226562,-114.29619598388672
1612559051789,2021-02-05T21:05:31.269Z,14.499,3.6847825050354004,33.12635803222656,-113.48369598388672
1612559051829,2021-02-05T21:05:31.273Z,14.539,2.9347825050354004,30.938858032226562,-114.67119598388672
1612559051868,2021-02-05T21:05:31.282Z,14.578,4.8097825050354,32.75135803222656,-113.85869598388672
1612559051908,2021-02-05T21:05:31.285Z,14.618,4.0597825050354,32.06385803222656,-115.10869598388672
1612559051947,2021-02-05T21:05:31.295Z,14.657,3.3097825050354004,33.87635803222656,-113.48369598388672
1612559051987,2021-02-05T21:05:31.297Z,14.697,3.3097825050354004,33.12635803222656,-113.48369598388672
1612559052026,2021-02-05T21:05:31.300Z,14.736,3.3097825050354004,32.06385803222656,-115.10869598388672
1612559052066,2021-02-05T21:05:31.311Z,14.776,3.6847825050354004,35.37635803222656,-114.29619598388672
1612559052106,2021-02-05T21:05:31.313Z,14.816,4.0597825050354,34.62635803222656,-114.23369598388672
1612559052145,2021-02-05T21:05:31.315Z,14.855,2.9347825050354004,32.43885803222656,-114.29619598388672
1612559052185,2021-02-05T21:05:31.326Z,14.895,2.9347825050354004,34.62635803222656,-112.60869598388672
1612559052224,2021-02-05T21:05:31.329Z,14.934,4.0597825050354,32.81385803222656,-113.48369598388672
1612559052264,2021-02-05T21:05:31.331Z,14.974,2.2472825050354004,32.75135803222656,-114.67119598388672
1612559052303,2021-02-05T21:05:31.357Z,15.013,3.6847825050354004,30.188858032226562,-112.60869598388672
1612559052343,2021-02-05T21:05:31.359Z,15.053,2.2472825050354004,34.25135803222656,-114.67119598388672
1612559052382,2021-02-05T21:05:31.371Z,15.092,2.2472825050354004,33.12635803222656,-112.67119598388672
1612559052422,2021-02-05T21:05:31.372Z,15.132,3.3097825050354004,33.50135803222656,-113.85869598388672
1612559052461,2021-02-05T21:05:31.402Z,15.171,2.9347825050354004,36.12635803222656,-114.29619598388672
1612559052501,2021-02-05T21:05:31.404Z,15.211,2.9347825050354004,35.37635803222656,-111.79619598388672
1612559052541,2021-02-05T21:05:31.406Z,15.251,2.9347825050354004,35.00135803222656,-112.23369598388672
1612559052580,2021-02-05T21:05:31.417Z,15.29,2.9347825050354004,32.06385803222656,-113.48369598388672
1612559052620,2021-02-05T21:05:31.420Z,15.33,1.87228262424469,35.75135803222656,-112.23369598388672
1612559052659,2021-02-05T21:05:31.430Z,15.369,1.87228262424469,32.06385803222656,-112.60869598388672
1612559052699,2021-02-05T21:05:31.432Z,15.409,1.87228262424469,34.25135803222656,-112.23369598388672
1612559052738,2021-02-05T21:05:31.435Z,15.448,1.49728262424469,35.37635803222656,-111.85869598388672
1612559052778,2021-02-05T21:05:31.446Z,15.488,2.2472825050354004,36.12635803222656,-112.67119598388672
1612559052817,2021-02-05T21:05:31.448Z,15.527,1.12228262424469,35.75135803222656,-110.17119598388672
1612559052857,2021-02-05T21:05:31.450Z,15.567,0.7472826242446899,36.12635803222656,-111.42119598388672
1612559052897,2021-02-05T21:05:31.462Z,15.607,0.37228259444236755,36.87635803222656,-110.60869598388672
1612559052936,2021-02-05T21:05:31.464Z,15.646,0.7472826242446899,37.25135803222656,-110.17119598388672
1612559052976,2021-02-05T21:05:31.466Z,15.686,1.49728262424469,36.87635803222656,-108.98369598388672
1612559053015,2021-02-05T21:05:31.477Z,15.725,0.37228259444236755,35.00135803222656,-111.79619598388672
1612559053055,2021-02-05T21:05:31.479Z,15.765,-0.0027173913549631834,36.12635803222656,-108.54619598388672
1612559053094,2021-02-05T21:05:31.491Z,15.804,0.37228259444236755,35.37635803222656,-110.17119598388672
1612559053134,2021-02-05T21:05:31.493Z,15.844,0.37228259444236755,36.87635803222656,-109.79619598388672
1612559053173,2021-02-05T21:05:31.495Z,15.883,-1.12771737575531,38.75135803222656,-108.54619598388672
1612559053213,2021-02-05T21:05:31.505Z,15.923,-0.7527173757553101,36.12635803222656,-108.92119598388672
1612559053253,2021-02-05T21:05:31.508Z,15.963,-0.7527173757553101,37.62635803222656,-107.73369598388672
1612559053291,2021-02-05T21:05:31.510Z,16.001,-0.37771740555763245,37.62635803222656,-105.67119598388672
1612559053330,2021-02-05T21:05:31.521Z,16.04,-1.50271737575531,36.50135803222656,-107.73369598388672
1612559053370,2021-02-05T21:05:31.523Z,16.08,-1.12771737575531,38.00135803222656,-104.48369598388672
1612559053409,2021-02-05T21:05:31.526Z,16.119,-1.87771737575531,32.06385803222656,-104.48369598388672
1612559053449,2021-02-05T21:05:31.537Z,16.159,-3.3777174949645996,36.50135803222656,-105.67119598388672
1612559053488,2021-02-05T21:05:31.539Z,16.198,-1.87771737575531,33.12635803222656,-104.48369598388672
1612559053528,2021-02-05T21:05:31.550Z,16.238,-3.0027174949645996,30.563858032226562,-104.04619598388672
1612559053567,2021-02-05T21:05:31.552Z,16.277,-3.3777174949645996,30.563858032226562,-104.48369598388672
1612559053607,2021-02-05T21:05:31.555Z,16.317,-4.1277174949646,29.813858032226562,-101.98369598388672
1612559053647,2021-02-05T21:05:31.565Z,16.357,-4.5027174949646,28.313858032226562,-101.98369598388672
1612559053688,2021-02-05T21:05:31.568Z,16.398,-4.5027174949646,33.50135803222656,-100.35869598388672
1612559053726,2021-02-05T21:05:31.570Z,16.436,-4.8777174949646,36.12635803222656,-98.35869598388672
1612559053765,2021-02-05T21:05:31.582Z,16.475,-4.5027174949646,37.25135803222656,-99.54619598388672
1612559053805,2021-02-05T21:05:31.584Z,16.515,-4.5027174949646,40.25135803222656,-97.10869598388672
1612559053844,2021-02-05T21:05:31.586Z,16.554,-3.7527174949645996,39.50135803222656,-93.79619598388672
1612559053884,2021-02-05T21:05:31.597Z,16.594,-4.5027174949646,38.37635803222656,-95.92119598388672
1612559053923,2021-02-05T21:05:31.599Z,16.633,-6.3152174949646,36.12635803222656,-91.79619598388672
1612559053963,2021-02-05T21:05:31.601Z,16.673,-4.8777174949646,35.75135803222656,-92.17119598388672
1612559054003,2021-02-05T21:05:31.612Z,16.713,-4.8777174949646,39.87635803222656,-93.85869598388672
1612559054042,2021-02-05T21:05:31.615Z,16.752,-5.1902174949646,39.50135803222656,-90.54619598388672
1612559054082,2021-02-05T21:05:31.625Z,16.792,-4.8777174949646,39.50135803222656,-90.54619598388672
1612559054123,2021-02-05T21:05:31.628Z,16.833,-5.1902174949646,39.50135803222656,-89.73369598388672
1612559054161,2021-02-05T21:05:31.630Z,16.871,-5.5652174949646,38.75135803222656,-88.48369598388672
1612559054200,2021-02-05T21:05:31.641Z,16.91,-6.6902174949646,37.25135803222656,-90.54619598388672
1612559054240,2021-02-05T21:05:31.643Z,16.95,-5.9402174949646,38.37635803222656,-88.10869598388672
1612559054279,2021-02-05T21:05:31.646Z,16.989,-6.6902174949646,38.75135803222656,-88.92119598388672
1612559054319,2021-02-05T21:05:31.658Z,17.029,-6.3152174949646,36.87635803222656,-88.92119598388672
1612559054358,2021-02-05T21:05:31.660Z,17.068,-7.0652174949646,38.00135803222656,-88.10869598388672
1612559054398,2021-02-05T21:05:31.671Z,17.108,-7.0652174949646,36.87635803222656,-88.92119598388672
1612559054438,2021-02-05T21:05:31.673Z,17.148,-7.8152174949646,37.25135803222656,-88.92119598388672
1612559054477,2021-02-05T21:05:31.675Z,17.187,-5.9402174949646,36.50135803222656,-88.92119598388672
1612559054517,2021-02-05T21:05:31.688Z,17.227,-5.5652174949646,36.87635803222656,-88.92119598388672
1612559054556,2021-02-05T21:05:31.702Z,17.266,-5.9402174949646,38.75135803222656,-89.73369598388672
1612559054596,2021-02-05T21:05:31.704Z,17.306,-6.6902174949646,38.37635803222656,-88.92119598388672
1612559054635,2021-02-05T21:05:31.715Z,17.345,-6.6902174949646,38.75135803222656,-89.35869598388672
1612559054675,2021-02-05T21:05:31.717Z,17.385,-5.9402174949646,38.75135803222656,-88.10869598388672
1612559054714,2021-02-05T21:05:31.720Z,17.424,-7.0652174949646,38.75135803222656,-88.10869598388672
1612559054754,2021-02-05T21:05:31.730Z,17.464,-6.6902174949646,38.75135803222656,-90.10869598388672
1612559054794,2021-02-05T21:05:31.733Z,17.504,-6.6902174949646,39.50135803222656,-89.35869598388672
