epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559112281,2021-02-05T21:05:12.281Z,74.985,-0.5518004049627059,-0.04100303656163519,0.6131332144728417,0.5638286312222176
1612559112311,2021-02-05T21:05:12.311Z,75.015,-0.5525788401225895,-0.04083046909833222,0.6120994924018044,0.5642018341368955
1612559112326,2021-02-05T21:05:12.326Z,75.03,-0.5530043163487256,-0.04074199050320577,0.611696262824846,0.5642286755878614
1612559112341,2021-02-05T21:05:12.341Z,75.045,-0.5532345349124888,-0.04057797514655091,0.6116001735793463,0.5641189635093663
1612559112356,2021-02-05T21:05:12.356Z,75.06,-0.5535120441602074,-0.040416305693769104,0.6113620291863916,0.5641164848440029
1612559112386,2021-02-05T21:05:12.386Z,75.09,-0.5536154854166521,-0.04030875372897928,0.6113130345843485,0.5640757683387723
1612559112401,2021-02-05T21:05:12.401Z,75.105,-0.5537109991510805,-0.0402528508836157,0.6112337596877266,0.5640719177843019
1612559112416,2021-02-05T21:05:12.416Z,75.12,-0.5540359415466057,-0.040226427402671426,0.6106071115919929,0.5644333134093587
1612559112446,2021-02-05T21:05:12.446Z,75.15,-0.5542120691123558,-0.04016522920381561,0.6102101181635713,0.5646940308733629
1612559112461,2021-02-05T21:05:12.461Z,75.165,-0.5542791421655173,-0.040113534020203685,0.6101219939212377,0.5647270929238667
1612559112476,2021-02-05T21:05:12.476Z,75.18,-0.5543803404699332,-0.040041134666910935,0.6100650851540929,0.5646943753137236
1612559112506,2021-02-05T21:05:12.506Z,75.21,-0.5545276926743107,-0.04003549022548822,0.610151649950701,0.5644565188233258
1612559112521,2021-02-05T21:05:12.521Z,75.225,-0.5548643501738573,-0.04002582114374594,0.6100003445336664,0.5642898778258568
1612559112536,2021-02-05T21:05:12.536Z,75.24,-0.5548565619724879,-0.040028317461302275,0.6102396279770138,0.5640385854564949
1612559112566,2021-02-05T21:05:12.566Z,75.27,-0.5550022818968717,-0.04000089615744733,0.6102045075904393,0.5639351508038632
1612559112581,2021-02-05T21:05:12.581Z,75.285,-0.5554426204070962,-0.039963673986378956,0.6096623809635004,0.5640905791047429
1612559112596,2021-02-05T21:05:12.596Z,75.3,-0.555838940490259,-0.040037738482270706,0.6091794287027155,0.5642166918634407
1612559112626,2021-02-05T21:05:12.626Z,75.33,-0.5559754548974508,-0.039994483920232804,0.6091216571322164,0.5641476239602798
1612559112641,2021-02-05T21:05:12.641Z,75.345,-0.556162503912952,-0.04008050829928917,0.6089499962054589,0.564142468014169
1612559112656,2021-02-05T21:05:12.656Z,75.36,-0.5562506878223552,-0.04023064058117112,0.6089219243836974,0.5640751349425358
1612559112686,2021-02-05T21:05:12.686Z,75.39,-0.5563513790803888,-0.04037977096095146,0.6089760877041205,0.5639066781809503
1612559112701,2021-02-05T21:05:12.701Z,75.405,-0.5564290967311011,-0.04051312393318012,0.6090071997867595,0.5637868193812942
1612559112716,2021-02-05T21:05:12.716Z,75.42,-0.5568471714130865,-0.040735299305095576,0.6084264677808374,0.5639850143252944
1612559112746,2021-02-05T21:05:12.746Z,75.45,-0.556958855516163,-0.040895025583556954,0.6083636188378294,0.5639309686647704
1612559112761,2021-02-05T21:05:12.761Z,75.465,-0.5568797380840086,-0.04101617856084035,0.6086176329236129,0.5637261811395758
1612559112776,2021-02-05T21:05:12.776Z,75.48,-0.5568942557678164,-0.04112889693450826,0.6087058486587233,0.5636083671650237
1612559112806,2021-02-05T21:05:12.806Z,75.51,-0.5568282183285264,-0.04126479305499965,0.6088872531860121,0.5634677142789993
1612559112821,2021-02-05T21:05:12.821Z,75.525,-0.5567870118934857,-0.04136951638117664,0.6090660500180474,0.5633074943727665
1612559112836,2021-02-05T21:05:12.836Z,75.54,-0.5568305526327054,-0.04147895752427819,0.6090886786847804,0.5632319355607271
1612559112866,2021-02-05T21:05:12.866Z,75.57,-0.5567757285973806,-0.04163240555215416,0.6093339710047235,0.5630094516368369
1612559112881,2021-02-05T21:05:12.881Z,75.585,-0.5565666106397906,-0.041720924075304096,0.6098093868743476,0.5626948410063581
1612559112896,2021-02-05T21:05:12.896Z,75.6,-0.5563273258113222,-0.04174148514255483,0.6103276921334393,0.5623679073247217
1612559112926,2021-02-05T21:05:12.926Z,75.63,-0.556226523348862,-0.041719432095923444,0.6105508806668206,0.5622269700270531
1612559112941,2021-02-05T21:05:12.941Z,75.645,-0.5564752663875089,-0.041770983905411424,0.6101414808979827,0.5624214043669941
1612559112971,2021-02-05T21:05:12.971Z,75.675,-0.5566903428233506,-0.04183809376618293,0.6098071899885725,0.5625661091422712
1612559112986,2021-02-05T21:05:12.986Z,75.69,-0.5567297163426304,-0.0419482327870212,0.6100216460390671,0.5622863683843733
1612559113001,2021-02-05T21:05:13.001Z,75.705,-0.5563749679055663,-0.04197651977204651,0.610892670324082,0.5616894268367705
1612559113016,2021-02-05T21:05:13.016Z,75.72,-0.5561923214151405,-0.04200508141905184,0.6113365592236788,0.5613851495100038
1612559113046,2021-02-05T21:05:13.046Z,75.75,-0.5563596129787374,-0.042053478497828325,0.6110743879114034,0.5615011829293736
1612559113061,2021-02-05T21:05:13.061Z,75.765,-0.5565817839313146,-0.042112217581096636,0.6107210049026411,0.5616610482283295
1612559113076,2021-02-05T21:05:13.076Z,75.78,-0.5566284356630957,-0.042215047163011936,0.6107274146356808,0.5616001241245383
1612559113106,2021-02-05T21:05:13.106Z,75.81,-0.5563651987751318,-0.04238420594004653,0.6111887725291781,0.561346264807219
1612559113121,2021-02-05T21:05:13.121Z,75.825,-0.5560187604520667,-0.042541754003862724,0.6117603423053922,0.5610549177879214
1612559113136,2021-02-05T21:05:13.136Z,75.84,-0.5557568809789328,-0.042649323511472714,0.612235386063621,0.5607879782057659
1612559113166,2021-02-05T21:05:13.166Z,75.87,-0.555628437916016,-0.04280651681762863,0.612598837655114,0.5605062936315285
1612559113181,2021-02-05T21:05:13.181Z,75.885,-0.5556086174853848,-0.04309000982760492,0.6127520989156753,0.5603366671060094
1612559113196,2021-02-05T21:05:13.196Z,75.9,-0.5553456975781939,-0.04344809224554048,0.6132026024105908,0.5600767696115341
1612559113226,2021-02-05T21:05:13.226Z,75.93,-0.5551470704082465,-0.04366403265885961,0.6135428289684594,0.5598842554407895
1612559113241,2021-02-05T21:05:13.241Z,75.945,-0.5549676339542197,-0.04377558218055266,0.6138837480591536,0.5596797008440226
1612559113256,2021-02-05T21:05:13.256Z,75.96,-0.5548606953822076,-0.04371479721369131,0.6141178809561435,0.5595336035614613
1612559113286,2021-02-05T21:05:13.286Z,75.99,-0.5548221276745711,-0.04377436355458085,0.6144249584011263,0.5592299904617308
1612559113301,2021-02-05T21:05:13.301Z,76.005,-0.5548769206472812,-0.043747741376872984,0.6145242563496186,0.5590685793490465
1612559113316,2021-02-05T21:05:13.316Z,76.02,-0.5547025858706991,-0.04371767053025886,0.6149027063695244,0.5588277625630298
1612559113346,2021-02-05T21:05:13.346Z,76.05,-0.5547518798526189,-0.043720833321968446,0.6148667465975656,0.5588181497250632
1612559113361,2021-02-05T21:05:13.361Z,76.065,-0.5547861354252767,-0.04372792216971221,0.614884903378063,0.5587636068681964
1612559113376,2021-02-05T21:05:13.376Z,76.08,-0.5548065959025126,-0.0437542297771248,0.614900612843242,0.5587239433250393
1612559113406,2021-02-05T21:05:13.406Z,76.11,-0.5548544959878337,-0.043785787738060813,0.614850463196599,0.5587290944466486
1612559113421,2021-02-05T21:05:13.421Z,76.125,-0.5547651063508704,-0.04387253324056627,0.615070179133616,0.5585692010334121
1612559113436,2021-02-05T21:05:13.436Z,76.14,-0.5546730219042133,-0.04395077516855187,0.6152318674205915,0.5584764251460427
1612559113451,2021-02-05T21:05:13.451Z,76.155,-0.5546145839798836,-0.044044370597430715,0.6153319090838775,0.5584168678672661
1612559113481,2021-02-05T21:05:13.481Z,76.185,-0.5545342373611614,-0.04415500141535009,0.6154465590249997,0.558361574992919
1612559113496,2021-02-05T21:05:13.496Z,76.2,-0.5545192683189013,-0.04421136923809896,0.6154068722670082,0.5584157209997771
1612559113511,2021-02-05T21:05:13.511Z,76.215,-0.5545709585581836,-0.04419114010844771,0.6152161660742343,0.5585761040902958
1612559113541,2021-02-05T21:05:13.541Z,76.245,-0.5547391723964932,-0.0441841765975386,0.6148439186284582,0.5588194385245143
1612559113556,2021-02-05T21:05:13.556Z,76.26,-0.554944088964023,-0.044151476085598,0.6144402157319235,0.5590625426324504
1612559113586,2021-02-05T21:05:13.586Z,76.29,-0.5550263586158831,-0.04413594783862312,0.6142782047958002,0.5591601259593072
1612559113601,2021-02-05T21:05:13.601Z,76.305,-0.5551134625904273,-0.04420286540182489,0.6141803027444749,0.559175916918674
1612559113616,2021-02-05T21:05:13.616Z,76.32,-0.5551134625904273,-0.04420286540182489,0.6141803027444749,0.559175916918674
1612559113631,2021-02-05T21:05:13.631Z,76.335,-0.5550523299123863,-0.04440436537446439,0.6142572455628191,0.5591361190873839
1612559113661,2021-02-05T21:05:13.661Z,76.365,-0.5550211792751218,-0.04448459774836002,0.6143450856837853,0.559064152683216
1612559113676,2021-02-05T21:05:13.676Z,76.38,-0.554660961701406,-0.04463224509530727,0.6151159482193106,0.5585620381913563
1612559113691,2021-02-05T21:05:13.691Z,76.395,-0.5542790145827495,-0.044837645317919034,0.6159827712681187,0.557969161384721
1612559113721,2021-02-05T21:05:13.721Z,76.425,-0.5539481308875618,-0.04500365758141298,0.6167214854332628,0.5574681591763437
1612559113736,2021-02-05T21:05:13.736Z,76.44,-0.5536680330463841,-0.045148600848671304,0.6173495922228995,0.557039311006122
1612559113751,2021-02-05T21:05:13.751Z,76.455,-0.553658876269694,-0.04529483362358277,0.6174946780430642,0.5568757036927395
1612559113781,2021-02-05T21:05:13.781Z,76.485,-0.5533950056542951,-0.04535921362169108,0.6180047255217167,0.5565668591367366
1612559113796,2021-02-05T21:05:13.796Z,76.5,-0.553133353225669,-0.04542703926114394,0.6184568545548756,0.5563191500455321
1612559113811,2021-02-05T21:05:13.811Z,76.515,-0.5530987111505609,-0.045451948266164235,0.6184951275592064,0.556309008832249
1612559113841,2021-02-05T21:05:13.841Z,76.545,-0.5530819231441259,-0.045459421097831555,0.6185189905075915,0.5562985580658243
1612559113856,2021-02-05T21:05:13.856Z,76.56,-0.5530572684296624,-0.0454740904283627,0.6185821438516343,0.5562516483074447
1612559113871,2021-02-05T21:05:13.871Z,76.575,-0.5529074887705318,-0.045533198568697086,0.6189037156616809,0.5560379730105969
1612559113901,2021-02-05T21:05:13.901Z,76.605,-0.5528168846813557,-0.04560774447610732,0.6191117175224801,0.5558903730785124
1612559113916,2021-02-05T21:05:13.916Z,76.62,-0.5526560786462817,-0.04567453122377624,0.6194158741481519,0.5557059211364263
1612559113931,2021-02-05T21:05:13.931Z,76.635,-0.5526009824876045,-0.04573063541284104,0.6195295718655394,0.5556293483272581
1612559113961,2021-02-05T21:05:13.961Z,76.665,-0.5526839960496783,-0.04571492889585258,0.6193685754665775,0.5557275533128702
1612559113976,2021-02-05T21:05:13.976Z,76.68,-0.5526973860327858,-0.04580903194781509,0.619186604120471,0.5559092384034366
1612559113991,2021-02-05T21:05:13.991Z,76.695,-0.5526584723734748,-0.04580580985347847,0.6191603233677054,0.555977458773899
1612559114021,2021-02-05T21:05:14.021Z,76.725,-0.5524912353107574,-0.04573851678217387,0.6193978369061431,0.5558846486667458
1612559114036,2021-02-05T21:05:14.036Z,76.74,-0.5520248937515134,-0.04566845267882453,0.6201627406247439,0.5555007508990054
1612559114051,2021-02-05T21:05:14.051Z,76.755,-0.5516701154320245,-0.045679858465809374,0.6206844912799643,0.5552694810218658
1612559114081,2021-02-05T21:05:14.081Z,76.785,-0.5513294375158788,-0.04577518392848152,0.6211785867139011,0.5550474279490527
1612559114096,2021-02-05T21:05:14.096Z,76.8,-0.5512127414562553,-0.04588781265417102,0.6214739840070824,0.554823313775169
1612559114111,2021-02-05T21:05:14.111Z,76.815,-0.5509760651903374,-0.04607287395402764,0.6219269631632269,0.5545354076734466
1612559114141,2021-02-05T21:05:14.141Z,76.845,-0.5507529158630813,-0.04618760287374482,0.6224083006802573,0.5542073964261082
1612559114156,2021-02-05T21:05:14.156Z,76.86,-0.5506533440105763,-0.04627894149583467,0.6226635991576044,0.5540119101500376
1612559114171,2021-02-05T21:05:14.171Z,76.875,-0.5505827531232879,-0.046307242885333694,0.6228124797918078,0.5539123452633264
1612559114201,2021-02-05T21:05:14.201Z,76.905,-0.5504629496023313,-0.04630453868452419,0.6229870881187171,0.5538352813334274
1612559114216,2021-02-05T21:05:14.216Z,76.92,-0.5504123706993305,-0.04633229501391551,0.6230518024778909,0.5538104297040076
1612559114231,2021-02-05T21:05:14.231Z,76.935,-0.5503208806594627,-0.046320235385780326,0.6232380581772334,0.5536927730641522
1612559114261,2021-02-05T21:05:14.261Z,76.965,-0.5502362370725972,-0.04630102393166359,0.6233556346610407,0.5536461427043445
1612559114276,2021-02-05T21:05:14.276Z,76.98,-0.5501520640927144,-0.046207299432278214,0.6234395736300253,0.5536431069612573
1612559114291,2021-02-05T21:05:14.291Z,76.995,-0.5500773395771567,-0.0461470932959138,0.6232058716649018,0.5539853858960951
1612559114321,2021-02-05T21:05:14.321Z,77.025,-0.5503119607567059,-0.0461189214983016,0.6224005964947817,0.5546596149088945
1612559114336,2021-02-05T21:05:14.336Z,77.04,-0.5507302043255149,-0.04602165551528393,0.6214769527998086,0.5552878950651395
1612559114351,2021-02-05T21:05:14.351Z,77.055,-0.5508598742916475,-0.0460109266573998,0.6211389108972483,0.5555383397146394
1612559114381,2021-02-05T21:05:14.381Z,77.085,-0.5508494022770701,-0.04593056890470097,0.6210865921728458,0.5556138622048645
1612559114396,2021-02-05T21:05:14.396Z,77.1,-0.5508696042193333,-0.045896305342062294,0.6210101013908879,0.5556821593983944
1612559114411,2021-02-05T21:05:14.411Z,77.115,-0.5508122765735198,-0.04594846522755533,0.6211140716692444,0.5556184702595671
1612559114441,2021-02-05T21:05:14.441Z,77.145,-0.5507046698924294,-0.04604802053169094,0.6213760262679061,0.5554239645021538
1612559114456,2021-02-05T21:05:14.456Z,77.16,-0.5504911664107284,-0.04615623937652269,0.6218389438080903,0.5551084625854769
1612559114471,2021-02-05T21:05:14.471Z,77.175,-0.5502250988022711,-0.04626462368218533,0.6223013717803293,0.5548449584558711
1612559114501,2021-02-05T21:05:14.501Z,77.205,-0.5499964429452165,-0.04639377123863569,0.6225692998018664,0.5547603065127137
1612559114516,2021-02-05T21:05:14.516Z,77.22,-0.5499473810898116,-0.046463634435856105,0.6225171496702783,0.5548616107407874
1612559114531,2021-02-05T21:05:14.531Z,77.235,-0.5500359151429031,-0.04644620937342898,0.6223227751960956,0.554993337941978
1612559114546,2021-02-05T21:05:14.546Z,77.25,-0.5501432638601648,-0.046382276557124194,0.622094189839861,0.5551485320327799
1612559114576,2021-02-05T21:05:14.576Z,77.28,-0.5501430062021968,-0.04627076524119632,0.6220178454659868,0.5552436302495108
1612559114591,2021-02-05T21:05:14.591Z,77.295,-0.5500953178799907,-0.046236423751694275,0.6219902584787664,0.5553246372372499
1612559114606,2021-02-05T21:05:14.606Z,77.31,-0.5499060971911146,-0.04625032585813216,0.6223360941351891,0.5551233894969749
1612559114636,2021-02-05T21:05:14.636Z,77.34,-0.5497992638044268,-0.046287091554995316,0.6225660333529198,0.5549682953022641
1612559114651,2021-02-05T21:05:14.651Z,77.355,-0.5496042487594334,-0.04625537950559288,0.62287365333348,0.5548189088300582
1612559114666,2021-02-05T21:05:14.666Z,77.37,-0.5493391587394689,-0.04618746543964187,0.6232675496240025,0.554644722590386
1612559114696,2021-02-05T21:05:14.696Z,77.4,-0.5490528883708,-0.046043767981083394,0.6236144832637716,0.5545501541478871
1612559114711,2021-02-05T21:05:14.711Z,77.415,-0.5488528182223598,-0.04587041494049358,0.6237953722638877,0.5545591244445608
1612559114726,2021-02-05T21:05:14.726Z,77.43,-0.5486717890769297,-0.04594445796630332,0.6241785812349219,0.5543008870467953
1612559114756,2021-02-05T21:05:14.756Z,77.46,-0.5484656217485608,-0.046047290973904094,0.6246461727266606,0.5539695548059157
1612559114771,2021-02-05T21:05:14.771Z,77.475,-0.5484399324058833,-0.04609006529689747,0.6247289225567544,0.5538981131441363
1612559114786,2021-02-05T21:05:14.786Z,77.49,-0.5484714539426663,-0.04611368494325158,0.6246945087427763,0.5539037488748327
1612559114816,2021-02-05T21:05:14.816Z,77.52,-0.5484403028587508,-0.04604929874636559,0.6246691723788758,0.5539685201928536
1612559114831,2021-02-05T21:05:14.831Z,77.535,-0.5485621815511229,-0.04598094631605193,0.6243961090865449,0.554161334365126
1612559114846,2021-02-05T21:05:14.846Z,77.55,-0.5486684281431842,-0.0459492184347768,0.6241818969499333,0.5543000855169548
1612559114876,2021-02-05T21:05:14.876Z,77.58,-0.5487224405515222,-0.04599350805047163,0.624118783843746,0.5543140121860494
1612559114891,2021-02-05T21:05:14.891Z,77.595,-0.5487228236768474,-0.04599337641738873,0.6241181438476673,0.5543143644377063
1612559114906,2021-02-05T21:05:14.906Z,77.61,-0.5487947487942122,-0.04597558302919119,0.6239761536881465,0.5544044814840244
1612559114936,2021-02-05T21:05:14.936Z,77.64,-0.5487840162956564,-0.04589740635240897,0.6239240138602523,0.5544802579687053
1612559114951,2021-02-05T21:05:14.951Z,77.655,-0.5487774755750616,-0.04586355333848045,0.6238967246740764,0.5545202374283473
1612559114966,2021-02-05T21:05:14.966Z,77.67,-0.5487774755750616,-0.04586355333848045,0.6238967246740764,0.5545202374283473
1612559114996,2021-02-05T21:05:14.996Z,77.7,-0.5487757823393884,-0.04586679180578,0.6238961995460401,0.554522236090894
1612559115011,2021-02-05T21:05:15.011Z,77.715,-0.5487398940390159,-0.045844344822723426,0.6239376199814437,0.5545130035533128
1612559115026,2021-02-05T21:05:15.026Z,77.73,-0.5487366827352277,-0.04584519121335567,0.6239427507580173,0.5545103382623876
1612559115056,2021-02-05T21:05:15.056Z,77.76,-0.5487365063950049,-0.04584561303202639,0.6239425792239846,0.5545106709040357
1612559115071,2021-02-05T21:05:15.071Z,77.775,-0.5487303739288715,-0.04584658383721196,0.6239531780491406,0.5545047331454583
1612559115086,2021-02-05T21:05:15.086Z,77.79,-0.548703197941449,-0.04585186376037555,0.6239991992384661,0.5544794013381199
1612559115116,2021-02-05T21:05:15.116Z,77.82,-0.5487108326027207,-0.04579523974057173,0.6239250998833089,0.5545599047326948
1612559115131,2021-02-05T21:05:15.131Z,77.835,-0.5487937628980899,-0.045862039586866285,0.6238282887485168,0.5545812341633867
1612559115146,2021-02-05T21:05:15.146Z,77.85,-0.5487481184770064,-0.04590171259087609,0.6239281180248492,0.5545108103429001
1612559115176,2021-02-05T21:05:15.176Z,77.88,-0.5486431485092433,-0.0458761963272969,0.6241001251078109,0.5544232174474825
1612559115191,2021-02-05T21:05:15.191Z,77.895,-0.5485990253798704,-0.04583113435330863,0.6241613232386056,0.5544017127040448
1612559115206,2021-02-05T21:05:15.206Z,77.91,-0.5485987565975465,-0.0458298290232309,0.6241633810221409,0.5543997698613673
1612559115236,2021-02-05T21:05:15.236Z,77.94,-0.548641555997488,-0.0458175307324708,0.6240531992878673,0.5544824626341323
1612559115251,2021-02-05T21:05:15.251Z,77.955,-0.5486563761899066,-0.0457983038602578,0.6239697363898521,0.5545633095501916
1612559115266,2021-02-05T21:05:15.266Z,77.97,-0.548624532006889,-0.04578382954594314,0.6239934117420892,0.5545693698130088
1612559115296,2021-02-05T21:05:15.296Z,78,-0.5484732410181411,-0.04577625102356018,0.6242522573142831,0.554428316346943
1612559115311,2021-02-05T21:05:15.311Z,78.015,-0.5483650518244321,-0.04577595019247903,0.6244416527012618,0.5543220676585771
1612559115326,2021-02-05T21:05:15.326Z,78.03,-0.5482538892652893,-0.045698247180758295,0.6245725491363681,0.5542909650854768
1612559115356,2021-02-05T21:05:15.356Z,78.06,-0.5481975298315671,-0.04567187172337609,0.6246576573569496,0.5542529743043149
1612559115371,2021-02-05T21:05:15.371Z,78.075,-0.5481692209373589,-0.045653534423096734,0.6246620650368371,0.5542775157946809
1612559115386,2021-02-05T21:05:15.386Z,78.09,-0.5481465509373006,-0.0456730218194475,0.6246825971384687,0.5542751903213414
1612559115416,2021-02-05T21:05:15.416Z,78.12,-0.5481298883937752,-0.04568330888380245,0.6247024332481207,0.5542684644039673
1612559115431,2021-02-05T21:05:15.431Z,78.135,-0.5481273181262156,-0.0456845043207658,0.6247059245035101,0.5542669727477391
1612559115446,2021-02-05T21:05:15.446Z,78.15,-0.5481688836971741,-0.045672174593847516,0.6246211092942454,0.5543224668350445
1612559115476,2021-02-05T21:05:15.476Z,78.18,-0.5482624578341994,-0.045651081349701805,0.6244275156743552,0.5544497576606549
1612559115491,2021-02-05T21:05:15.491Z,78.195,-0.5482576022742125,-0.04561689489176139,0.6243927299206263,0.554496545770335
1612559115506,2021-02-05T21:05:15.506Z,78.21,-0.5482651179550324,-0.04562654466732462,0.624367007046908,0.5545172850026961
1612559115536,2021-02-05T21:05:15.536Z,78.24,-0.5482187371441875,-0.0456771750017323,0.6244944945197766,0.5544154022412995
1612559115551,2021-02-05T21:05:15.551Z,78.255,-0.5481551771649108,-0.045793536560938555,0.6247111637280175,0.5542245173845465
1612559115566,2021-02-05T21:05:15.566Z,78.27,-0.5480771624671408,-0.04589369694332469,0.6249384981796532,0.5540370619875543
1612559115596,2021-02-05T21:05:15.596Z,78.3,-0.5480547366059674,-0.04596047979950765,0.6250368942370034,0.5539427053612348
1612559115611,2021-02-05T21:05:15.611Z,78.315,-0.5480163892308567,-0.04593177607229135,0.6250786870098044,0.5539358664388129
1612559115626,2021-02-05T21:05:15.626Z,78.33,-0.5480523244038212,-0.04588090915007136,0.6249707454397659,0.5540263163745877
1612559115641,2021-02-05T21:05:15.641Z,78.345,-0.5480820149406145,-0.04586910082022548,0.6249082303912293,0.5540684380813281
1612559115671,2021-02-05T21:05:15.671Z,78.375,-0.5480820149406145,-0.04586910082022548,0.6249082303912293,0.5540684380813281
1612559115686,2021-02-05T21:05:15.686Z,78.39,-0.5480765787795204,-0.04582785817110164,0.6248812751148628,0.5541076278301976
1612559115701,2021-02-05T21:05:15.701Z,78.405,-0.5481598963737834,-0.04585313804194542,0.6247575070540684,0.5541626792908156
1612559115731,2021-02-05T21:05:15.731Z,78.435,-0.5481644809501723,-0.045887921051002555,0.6247802212890746,0.5541296559580801
1612559115746,2021-02-05T21:05:15.746Z,78.45,-0.5481644809501723,-0.045887921051002555,0.6247802212890746,0.5541296559580801
1612559115761,2021-02-05T21:05:15.761Z,78.465,-0.5481234513426125,-0.045857185758163124,0.6248249662095204,0.554122335052356
1612559115791,2021-02-05T21:05:15.791Z,78.495,-0.5480359869694463,-0.04582300131053785,0.6249480541657305,0.5540728644607913
1612559115806,2021-02-05T21:05:15.806Z,78.51,-0.5480359869694463,-0.04582300131053785,0.6249480541657305,0.5540728644607913
1612559115821,2021-02-05T21:05:15.821Z,78.525,-0.5481129452213567,-0.045781575198485476,0.6247764613329828,0.5541936665258375
1612559115851,2021-02-05T21:05:15.851Z,78.555,-0.5481370560451883,-0.04574636947346866,0.6247030245041525,0.5542555084484729
1612559115866,2021-02-05T21:05:15.866Z,78.57,-0.5481054853933908,-0.04572271618980331,0.6247374528194568,0.5542498760943108
1612559115881,2021-02-05T21:05:15.881Z,78.585,-0.548073913220679,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115911,2021-02-05T21:05:15.911Z,78.615,-0.548073913220679,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115926,2021-02-05T21:05:15.926Z,78.63,-0.548073913220679,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115941,2021-02-05T21:05:15.941Z,78.645,-0.548073913220679,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115971,2021-02-05T21:05:15.971Z,78.675,-0.548073913220679,-0.04569906277866525,0.6247718794032099,0.5542442422029337
1612559115986,2021-02-05T21:05:15.986Z,78.69,-0.548006925724909,-0.04573287453258423,0.6249192813368053,0.5541415030098463
1612559116001,2021-02-05T21:05:16.001Z,78.705,-0.548006925724909,-0.04573287453258423,0.6249192813368053,0.5541415030098463
1612559116031,2021-02-05T21:05:16.031Z,78.735,-0.548006925724909,-0.04573287453258423,0.6249192813368053,0.5541415030098463
1612559116046,2021-02-05T21:05:16.046Z,78.75,-0.5480385017371225,-0.045756509715904496,0.6248848607099176,0.5541471404671283
1612559116061,2021-02-05T21:05:16.061Z,78.765,-0.5479942943641948,-0.045723403663834726,0.6249330396533539,0.5541392601605684
1612559116091,2021-02-05T21:05:16.091Z,78.795,-0.5479942943641948,-0.045723403663834726,0.6249330396533539,0.5541392601605684
1612559116106,2021-02-05T21:05:16.106Z,78.81,-0.5479942943641948,-0.045723403663834726,0.6249330396533539,0.5541392601605684
1612559116121,2021-02-05T21:05:16.121Z,78.825,-0.5479533244488344,-0.045736038866481525,0.6250160726217874,0.5540850818590145
1612559116151,2021-02-05T21:05:16.151Z,78.855,-0.5478207093173075,-0.045770497734978155,0.6252789045999785,0.5539168019138121
1612559116166,2021-02-05T21:05:16.166Z,78.87,-0.5476707263780876,-0.04580455646258366,0.6255716811642225,0.5537316947774731
1612559116181,2021-02-05T21:05:16.181Z,78.885,-0.5476126487300795,-0.045860094454015544,0.6257224746798106,0.5536141466473458
1612559116211,2021-02-05T21:05:16.211Z,78.915,-0.5476126487300795,-0.045860094454015544,0.6257224746798106,0.5536141466473458
1612559116226,2021-02-05T21:05:16.226Z,78.93,-0.5476126487300795,-0.045860094454015544,0.6257224746798106,0.5536141466473458
1612559116241,2021-02-05T21:05:16.241Z,78.945,-0.5475331806803817,-0.04580069294681044,0.6258089129964237,0.5535999611577397
1612559116271,2021-02-05T21:05:16.271Z,78.975,-0.5475331806803817,-0.04580069294681044,0.6258089129964237,0.5535999611577397
1612559116286,2021-02-05T21:05:16.286Z,78.99,-0.5475276822431877,-0.04575949296374224,0.62578201865134,0.5536392066262629
1612559116301,2021-02-05T21:05:16.301Z,79.005,-0.5475276822431877,-0.04575949296374224,0.62578201865134,0.5536392066262629
1612559116331,2021-02-05T21:05:16.331Z,79.035,-0.5475276822431877,-0.04575949296374224,0.62578201865134,0.5536392066262629
1612559116346,2021-02-05T21:05:16.346Z,79.05,-0.547582927450788,-0.045763216443359546,0.6256886978958663,0.5536897316282453
1612559116361,2021-02-05T21:05:16.361Z,79.065,-0.547557345518395,-0.04580942929507414,0.6257743583468007,0.553614398288338
1612559116391,2021-02-05T21:05:16.391Z,79.095,-0.5475743048388396,-0.04593732574942591,0.6258578551281789,0.5534926268321988
1612559116406,2021-02-05T21:05:16.406Z,79.11,-0.5475541133611691,-0.04606455036917965,0.6260056006385977,0.5533349239923847
1612559116421,2021-02-05T21:05:16.421Z,79.125,-0.5475655583577653,-0.04615091232943672,0.6260619483003794,0.5532526452551695
1612559116451,2021-02-05T21:05:16.451Z,79.155,-0.5475285450799168,-0.04621977453881095,0.6261874555710111,0.553141478511379
1612559116466,2021-02-05T21:05:16.466Z,79.17,-0.5474427202457088,-0.046264670536971114,0.6263768937371174,0.5530081692907657
1612559116481,2021-02-05T21:05:16.481Z,79.185,-0.5473618427890911,-0.04627860721269318,0.6265302421295424,0.5529133379383069
1612559116511,2021-02-05T21:05:16.511Z,79.215,-0.547344487170885,-0.04621616809542869,0.6265053980040337,0.5529638907216486
1612559116526,2021-02-05T21:05:16.526Z,79.23,-0.5475137794713699,-0.046152667041505065,0.6261538716143157,0.5531997122887312
1612559116541,2021-02-05T21:05:16.541Z,79.245,-0.5475078595632942,-0.04610803977183971,0.6261247543296464,0.5532422474833771
