epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559098579,2021-02-05T21:04:58.579Z,61.29,0.7643210449403257,0.5706824595217211,0.2942267167052415,-0.05971189020974907
1612559098594,2021-02-05T21:04:58.594Z,61.305,0.7677497548097344,0.5670099297313713,0.2923119702992882,-0.060114603844375517
1612559098624,2021-02-05T21:04:58.624Z,61.335,0.770659941955086,0.5638753546234785,0.2907139238796758,-0.060110338349669834
1612559098639,2021-02-05T21:04:58.640Z,61.35,0.7734257726217675,0.5606816293178383,0.2895151062343641,-0.060246892467753145
1612559098654,2021-02-05T21:04:58.654Z,61.365,0.7763883256072805,0.557255533154669,0.2880324392248372,-0.061030751129404835
1612559098684,2021-02-05T21:04:58.684Z,61.395,0.7796600575858461,0.5536309248548382,0.2860092857772895,-0.06181975492329494
1612559098699,2021-02-05T21:04:58.699Z,61.41,0.7828419068137159,0.5502095517964737,0.28379452137510874,-0.062359182849534026
1612559098714,2021-02-05T21:04:58.714Z,61.425,0.7857080891764654,0.54698657935146,0.2819149880178529,-0.0631856007564228
1612559098744,2021-02-05T21:04:58.744Z,61.455,0.7881467109194946,0.5439843399744774,0.2806265489492663,-0.0644557208798389
1612559098759,2021-02-05T21:04:58.759Z,61.47,0.7908046771491146,0.5405990255954923,0.27940100808814117,-0.06569423721772955
1612559098774,2021-02-05T21:04:58.774Z,61.485,0.7938936438851754,0.5368672349724808,0.2775517341492909,-0.06686919382228844
1612559098804,2021-02-05T21:04:58.804Z,61.515,0.7969276364057478,0.5332588079519548,0.27553933953674603,-0.06796659798799808
1612559098819,2021-02-05T21:04:58.820Z,61.53,0.7994857908375245,0.5302199729929541,0.27381661014483155,-0.06865649639358455
1612559098834,2021-02-05T21:04:58.834Z,61.545,0.80177860939737,0.5271910089829234,0.27281375857612306,-0.06923405731253748
1612559098864,2021-02-05T21:04:58.864Z,61.575,0.8040953147389139,0.5241830446657902,0.2716332177298123,-0.06984450963087416
1612559098879,2021-02-05T21:04:58.879Z,61.59,0.8066072394728888,0.5209296928281376,0.2702943806913907,-0.07041281223304129
1612559098894,2021-02-05T21:04:58.894Z,61.605,0.8091700940567303,0.5176955460023237,0.26870895093667124,-0.07092658331043183
1612559098924,2021-02-05T21:04:58.924Z,61.635,0.8116706017660341,0.5144034955403277,0.2673044727821291,-0.07161142950202826
1612559098939,2021-02-05T21:04:58.939Z,61.65,0.8140773152772938,0.5111614915674824,0.2660435546516481,-0.0722002861333371
1612559098954,2021-02-05T21:04:58.954Z,61.665,0.8163656872897197,0.508235357410517,0.26453343284945086,-0.072566858817732
1612559098984,2021-02-05T21:04:58.985Z,61.695,0.818584267957656,0.5054457762704734,0.262919437380079,-0.07292278759283527
1612559098999,2021-02-05T21:04:58.999Z,61.71,0.820995791560992,0.5023303713179958,0.26131248925332984,-0.07311560196628987
1612559099014,2021-02-05T21:04:59.015Z,61.725,0.82355280313563,0.4989081367143182,0.25979966027485674,-0.07318188361037363
1612559099044,2021-02-05T21:04:59.045Z,61.755,0.8262017495547695,0.4951433368894928,0.2585419558739112,-0.0733471336827054
1612559099059,2021-02-05T21:04:59.059Z,61.77,0.8285095741495115,0.4920581540521542,0.2570399319515007,-0.0733561991637346
1612559099074,2021-02-05T21:04:59.074Z,61.785,0.8303843890407936,0.48941469134257626,0.25603838672765844,-0.07334419443484723
1612559099104,2021-02-05T21:04:59.104Z,61.815,0.8323479545534159,0.4865769549174815,0.25513459372920666,-0.07311695136292555
1612559099119,2021-02-05T21:04:59.119Z,61.83,0.834548322797318,0.4832943137368751,0.2542102417859744,-0.07302640753112893
1612559099149,2021-02-05T21:04:59.149Z,61.86,0.8370845986747812,0.47927342441042375,0.25351747402770997,-0.07290575888087096
1612559099164,2021-02-05T21:04:59.164Z,61.875,0.8396214528056141,0.4754779808691861,0.25229190947811825,-0.07283747736596219
1612559099179,2021-02-05T21:04:59.179Z,61.89,0.8415836403327154,0.47285787675302965,0.25069609697267525,-0.07275899724170203
1612559099209,2021-02-05T21:04:59.209Z,61.92,0.8430151596681795,0.4710729282717686,0.24934127589306046,-0.07242005906595107
1612559099224,2021-02-05T21:04:59.224Z,61.935,0.8447402011358618,0.468899468075721,0.24777470912957583,-0.0717981541476072
1612559099239,2021-02-05T21:04:59.240Z,61.95,0.846586273155868,0.46654260219023896,0.2460367713350237,-0.0713833986067901
1612559099269,2021-02-05T21:04:59.269Z,61.98,0.848544695457499,0.46373306912017354,0.24468178153177714,-0.07109406586882255
1612559099284,2021-02-05T21:04:59.284Z,61.995,0.8505377071104645,0.4607812051897613,0.2433801774469389,-0.07093926242245108
1612559099299,2021-02-05T21:04:59.299Z,62.01,0.8526526198322651,0.4574702413206994,0.2422672108492823,-0.07078902984548731
1612559099336,2021-02-05T21:04:59.336Z,62.047,0.8548507843258711,0.4541531843833721,0.24085498249127282,-0.07045494348173442
1612559099344,2021-02-05T21:04:59.344Z,62.055,0.8569150607746715,0.4510658214398123,0.23938607474163842,-0.07021759442019422
1612559099359,2021-02-05T21:04:59.359Z,62.07,0.8588245937296282,0.44786553881721775,0.23852397419372312,-0.0703071125842519
1612559099389,2021-02-05T21:04:59.389Z,62.1,0.8605914453495789,0.44509839018902664,0.2373320304799656,-0.0703085666936568
1612559099404,2021-02-05T21:04:59.404Z,62.115,0.862720617805496,0.4414599492742814,0.23638484690225628,-0.0703452411684613
1612559099420,2021-02-05T21:04:59.420Z,62.131,0.8649799188244954,0.43760538028249635,0.2353436565861678,-0.07017573998778234
1612559099449,2021-02-05T21:04:59.450Z,62.16,0.8670623736522753,0.43404894414433537,0.23428308213828952,-0.07011270717532776
1612559099464,2021-02-05T21:04:59.464Z,62.175,0.8687088558041421,0.4313124702252832,0.23321440674643304,-0.0701820301895844
1612559099479,2021-02-05T21:04:59.479Z,62.19,0.8700459877721541,0.42923441518164224,0.23205212481686968,-0.07021116259702491
1612559099509,2021-02-05T21:04:59.509Z,62.22,0.8716425015302497,0.4265679784558753,0.23094206157628158,-0.07031979434734782
1612559099524,2021-02-05T21:04:59.524Z,62.235,0.8734690375335482,0.42358070326417974,0.229572683470664,-0.07019694648998714
1612559099539,2021-02-05T21:04:59.539Z,62.25,0.8754909935419928,0.42002843067417717,0.2285096039663559,-0.06982118981642507
1612559099569,2021-02-05T21:04:59.569Z,62.28,0.8772639207592332,0.4169800483219284,0.22737289346828876,-0.06955012545954396
1612559099584,2021-02-05T21:04:59.584Z,62.295,0.8787686616140864,0.41444673514032737,0.22630046437250995,-0.06919279529905535
1612559099599,2021-02-05T21:04:59.600Z,62.31,0.8803001949724168,0.4118194343882011,0.2252991204699534,-0.06867770021755631
1612559099630,2021-02-05T21:04:59.630Z,62.341,0.8819222372208878,0.40893131199630306,0.22443186055993633,-0.06796094120810407
1612559099644,2021-02-05T21:04:59.645Z,62.355,0.8835123015751583,0.4060164437605709,0.2236325326277227,-0.0674177329186943
1612559099659,2021-02-05T21:04:59.660Z,62.37,0.8850228532760334,0.4030548012700328,0.223071763457843,-0.06723365749482421
1612559099696,2021-02-05T21:04:59.696Z,62.407,0.886288799787604,0.400410676966564,0.2227983280070633,-0.06726334945186138
1612559099704,2021-02-05T21:04:59.704Z,62.415,0.8879042471308338,0.39710109148417083,0.22228140094232904,-0.06728855671080397
1612559099734,2021-02-05T21:04:59.734Z,62.445,0.8898873764516733,0.3930998934064643,0.22151911395017637,-0.0670985334453228
1612559099749,2021-02-05T21:04:59.749Z,62.46,0.8913402440380117,0.3903630101841479,0.22066584098042288,-0.06660237430175484
1612559099764,2021-02-05T21:04:59.764Z,62.475,0.8921595677028021,0.38879748324284846,0.22032795807880168,-0.0659045800320572
1612559099794,2021-02-05T21:04:59.794Z,62.505,0.8930087513124036,0.3867359623605157,0.22063570243696948,-0.0655023076440247
1612559099809,2021-02-05T21:04:59.810Z,62.52,0.8939966975419065,0.38409776210463104,0.22140699071526115,-0.06494427143937632
1612559099824,2021-02-05T21:04:59.825Z,62.535,0.8945056848562626,0.3819181488886584,0.2233519449920047,-0.06412500274914573
1612559099854,2021-02-05T21:04:59.855Z,62.565,0.8943936962381757,0.38001287016270746,0.22713159880634437,-0.06372889033859906
1612559099869,2021-02-05T21:04:59.869Z,62.58,0.8940214796174308,0.37827661838396154,0.2314774916031465,-0.0636440480152674
1612559099884,2021-02-05T21:04:59.884Z,62.595,0.8941822859507638,0.37536123250775266,0.23558688324270682,-0.0635673270329552
1612559099914,2021-02-05T21:04:59.914Z,62.625,0.8952293464494911,0.3710288116861081,0.2383946371410329,-0.06379682701205985
1612559099929,2021-02-05T21:04:59.929Z,62.64,0.8965171534399916,0.36687904851047937,0.2396538740323832,-0.06498290554576729
1612559099944,2021-02-05T21:04:59.945Z,62.655,0.8976889928452267,0.3637182408049924,0.23978376583168085,-0.06608524096817522
1612559099974,2021-02-05T21:04:59.974Z,62.685,0.8986528042932137,0.3613635318308211,0.23972870956880793,-0.06610356274190125
1612559099989,2021-02-05T21:04:59.989Z,62.7,0.900313605268412,0.35779783652589536,0.2391638253403673,-0.06493677690295972
1612559100011,2021-02-05T21:05:00.011Z,62.722,0.9018054655752746,0.3547804992868806,0.23832037961619335,-0.0638834582963948
1612559100034,2021-02-05T21:05:00.035Z,62.745,0.9031516246085605,0.35240831618624796,0.236968252905279,-0.06302038372392854
1612559100049,2021-02-05T21:05:00.050Z,62.76,0.9044739603456887,0.3499670575098995,0.235681755605257,-0.06248218777597397
1612559100064,2021-02-05T21:05:00.064Z,62.775,0.9059649032456234,0.3469493755027141,0.23457652264575476,-0.06186743851858324
1612559100094,2021-02-05T21:05:00.094Z,62.805,0.90725185991692,0.34432155141897797,0.23368191977462593,-0.06106956914996851
1612559100109,2021-02-05T21:05:00.109Z,62.82,0.9087440343803117,0.3407122150923533,0.23326687811530167,-0.06071268433694859
1612559100124,2021-02-05T21:05:00.124Z,62.835,0.9098297645867794,0.33781619100479526,0.23318726180449706,-0.06094031095340877
1612559100154,2021-02-05T21:05:00.154Z,62.865,0.9106021089075325,0.3359323133453068,0.23276089275692108,-0.06144629286316689
1612559100169,2021-02-05T21:05:00.169Z,62.88,0.9115027208350672,0.3341874833981058,0.2316152955406899,-0.06193440660819392
1612559100184,2021-02-05T21:05:00.184Z,62.895,0.9122613572666743,0.33238857599048793,0.23126412593040024,-0.06175722343684851
1612559100214,2021-02-05T21:05:00.215Z,62.925,0.9125148130010646,0.33114044184557034,0.23200652228456714,-0.06193300772103113
1612559100229,2021-02-05T21:05:00.230Z,62.94,0.9127773201233256,0.32978175025123646,0.2327726207487287,-0.06243771375923183
1612559100244,2021-02-05T21:05:00.245Z,62.955,0.9133215889544539,0.3288070136033834,0.23200192968475733,-0.06248781943294833
1612559100274,2021-02-05T21:05:00.275Z,62.985,0.9141453884983398,0.3276390676665275,0.23053234695658298,-0.06201360360854507
1612559100289,2021-02-05T21:05:00.289Z,63,0.9147426612668075,0.3263965186001953,0.23002075165904246,-0.06165736055330361
1612559100319,2021-02-05T21:05:00.319Z,63.03,0.9150682356064256,0.3251536729197609,0.23037383132099604,-0.062073432428193964
1612559100334,2021-02-05T21:05:00.334Z,63.045,0.9153443716770963,0.32440096817068154,0.23021131202590053,-0.06254154542621758
1612559100349,2021-02-05T21:05:00.349Z,63.06,0.9157605909100708,0.32425836372866096,0.22878312082614383,-0.06242865778710326
1612559100379,2021-02-05T21:05:00.379Z,63.09,0.9165531102965939,0.32332357709589576,0.22697386537044517,-0.062250501510855566
1612559100394,2021-02-05T21:05:00.394Z,63.105,0.9172958074137674,0.32127853915347926,0.2268383075348144,-0.062392982099527684
1612559100409,2021-02-05T21:05:00.409Z,63.12,0.9173690793591535,0.32024155126180937,0.22793272995096145,-0.06265773454467803
1612559100439,2021-02-05T21:05:00.439Z,63.15,0.917316577085894,0.31983565014220083,0.22864666364743064,-0.06289799284900517
1612559100454,2021-02-05T21:05:00.455Z,63.165,0.9179934972992184,0.31892844315429614,0.22717210276362082,-0.06297160304043135
1612559100469,2021-02-05T21:05:00.470Z,63.18,0.9191618598417156,0.31744596945547765,0.2245694075819085,-0.06275438683551268
1612559100499,2021-02-05T21:05:00.499Z,63.21,0.9198645671356763,0.3162129903511245,0.22364482242728037,-0.061979966626035464
1612559100514,2021-02-05T21:05:00.514Z,63.225,0.9201923192192898,0.31498526613147254,0.22417885510510457,-0.06143467012749891
1612559100529,2021-02-05T21:05:00.529Z,63.24,0.9206047882553067,0.31375983572241817,0.22431640589947824,-0.061022449747479106
1612559100559,2021-02-05T21:05:00.559Z,63.27,0.9216167383636991,0.3118410046520204,0.22298464789606012,-0.06046174152425408
1612559100574,2021-02-05T21:05:00.574Z,63.285,0.9227368046386812,0.31008310490016966,0.22098940764678857,-0.05974059866278386
1612559100589,2021-02-05T21:05:00.589Z,63.3,0.9236791176376442,0.3082214737194871,0.21980972047186897,-0.05916162239500737
1612559100619,2021-02-05T21:05:00.620Z,63.33,0.9243132011088057,0.3063767221407125,0.21982258980876532,-0.05879149084750864
1612559100634,2021-02-05T21:05:00.634Z,63.345,0.9246204946901772,0.30506738998909955,0.22037175936196962,-0.05871214559050801
1612559100649,2021-02-05T21:05:00.650Z,63.36,0.9255421537151755,0.30248145989180647,0.22003342406424303,-0.058838596283058896
1612559100679,2021-02-05T21:05:00.680Z,63.39,0.9267078579997187,0.3000384023800594,0.21861894153836628,-0.05826887178793722
1612559100694,2021-02-05T21:05:00.694Z,63.405,0.9272661877908525,0.2987538287264422,0.21823201769754078,-0.05743129158195537
1612559100710,2021-02-05T21:05:00.710Z,63.421,0.9275552981538344,0.29733410580016556,0.218890183416199,-0.05762539369748439
1612559100739,2021-02-05T21:05:00.739Z,63.45,0.9284228719154494,0.294571795477256,0.21872399672912055,-0.05846572900780947
1612559100754,2021-02-05T21:05:00.754Z,63.465,0.9296121398285266,0.29193693320079367,0.21724554139955748,-0.05829640862657308
1612559100769,2021-02-05T21:05:00.769Z,63.48,0.930287641471657,0.29111976206385987,0.21578463931633718,-0.05701909939749729
1612559100799,2021-02-05T21:05:00.799Z,63.51,0.9306968496930227,0.2897761072966529,0.21601077083336323,-0.05632520302190326
1612559100814,2021-02-05T21:05:00.814Z,63.525,0.9308606628226987,0.2884104394034843,0.21705035593899932,-0.05663027316841202
1612559100829,2021-02-05T21:05:00.829Z,63.54,0.9316205732374364,0.2860435784004851,0.21669302642364885,-0.05750053109281604
1612559100859,2021-02-05T21:05:00.859Z,63.57,0.9332535383754154,0.28259318702740643,0.21421617701540605,-0.0573616009222602
1612559100874,2021-02-05T21:05:00.874Z,63.585,0.9342365847732237,0.2809178623247161,0.212420333985086,-0.05625619972802443
1612559100889,2021-02-05T21:05:00.889Z,63.6,0.9344577023791026,0.28010341936836536,0.21266183514430265,-0.055729891401075746
1612559100919,2021-02-05T21:05:00.919Z,63.63,0.9345993073872859,0.2783001861037649,0.21420778821349432,-0.056463833685802996
1612559100934,2021-02-05T21:05:00.934Z,63.645,0.9353669810827642,0.2753588341053791,0.21449404507896122,-0.057082640144852405
1612559100964,2021-02-05T21:05:00.964Z,63.675,0.9365709748729795,0.2725303966362598,0.21299425859260324,-0.056528203061367306
1612559100979,2021-02-05T21:05:00.979Z,63.69,0.9371161441247547,0.27156230218741545,0.21211771667211687,-0.055437556991902864
1612559100994,2021-02-05T21:05:00.994Z,63.705,0.9372300271791753,0.27071321729347025,0.2126470191590177,-0.05563699649626423
1612559101024,2021-02-05T21:05:01.024Z,63.735,0.9373138283249749,0.2695965834248503,0.21339459127973395,-0.05677339032489316
1612559101039,2021-02-05T21:05:01.039Z,63.75,0.9380766488846278,0.2674142150679869,0.2126671923668547,-0.0572232792468094
1612559101054,2021-02-05T21:05:01.055Z,63.765,0.9389680123127355,0.26601760419719506,0.2106666568721485,-0.05650898860329501
1612559101084,2021-02-05T21:05:01.085Z,63.795,0.9394502387059602,0.2650282320873117,0.2099470818365706,-0.05581673602331646
1612559101099,2021-02-05T21:05:01.100Z,63.81,0.9398646861832721,0.2631552469378296,0.21028704902731524,-0.0564184782326922
1612559101114,2021-02-05T21:05:01.114Z,63.825,0.9401652854366815,0.2617160042791973,0.21056728834948418,-0.0570559921571764
1612559101144,2021-02-05T21:05:01.144Z,63.855,0.9408727198041954,0.25987001754017974,0.20975783742575793,-0.05681327970107159
1612559101159,2021-02-05T21:05:01.159Z,63.87,0.9416876531359551,0.25801153773314645,0.20867126557623827,-0.0557737684820133
1612559101181,2021-02-05T21:05:01.181Z,63.892,0.9421467549041308,0.25656333684140414,0.208425601815092,-0.05561937540494956
1612559101204,2021-02-05T21:05:01.204Z,63.915,0.9422400130496693,0.255306001820458,0.2093271087135546,-0.05643372041815742
1612559101219,2021-02-05T21:05:01.219Z,63.93,0.9427579040103622,0.253006361904271,0.20961310092165136,-0.05707594225208684
1612559101234,2021-02-05T21:05:01.234Z,63.945,0.9437249323541548,0.2508292761481862,0.2079781458720201,-0.05668348189516572
1612559101264,2021-02-05T21:05:01.264Z,63.975,0.9443782117718017,0.24989255941235552,0.206266845818167,-0.056191549162317646
1612559101280,2021-02-05T21:05:01.280Z,63.991,0.9446357595393662,0.24910295157351278,0.2059651518170677,-0.056474397330302455
1612559101294,2021-02-05T21:05:01.295Z,64.005,0.9447235052369284,0.24835135560776342,0.2062530540805033,-0.057260636593583304
1612559101324,2021-02-05T21:05:01.324Z,64.035,0.9454107667414058,0.24637793054670828,0.20541565237377832,-0.05745265206066494
1612559101339,2021-02-05T21:05:01.339Z,64.05,0.9460165708981418,0.24549667825216173,0.20387168050484,-0.0567482725852364
1612559101354,2021-02-05T21:05:01.354Z,64.065,0.9463490890508901,0.24500054844727182,0.20299550518808746,-0.05648856332497577
1612559101384,2021-02-05T21:05:01.384Z,64.095,0.9463801891349377,0.244073560951533,0.20378733525660794,-0.05712579492986303
1612559101399,2021-02-05T21:05:01.399Z,64.11,0.9465580476770721,0.24265766973745678,0.20449083109331115,-0.05769417383171234
1612559101414,2021-02-05T21:05:01.414Z,64.125,0.9472394067546934,0.24076669599997594,0.20373883094888307,-0.05709109520629253
1612559101451,2021-02-05T21:05:01.451Z,64.162,0.9475391127322702,0.2408924286928715,0.20247099574689012,-0.05608888947246779
1612559101459,2021-02-05T21:05:01.460Z,64.17,0.947849139457613,0.24023016873117461,0.2017755472726541,-0.05619700511303844
1612559101474,2021-02-05T21:05:01.475Z,64.185,0.9482337641046761,0.23898906888852128,0.20122625392399449,-0.05696444764404652
1612559101504,2021-02-05T21:05:01.504Z,64.215,0.9485223961835543,0.23817295714890485,0.20078457631980245,-0.05713545600790968
1612559101519,2021-02-05T21:05:01.519Z,64.23,0.9485676405031306,0.2380187641760003,0.200945762468904,-0.05645617624533104
1612559101549,2021-02-05T21:05:01.549Z,64.26,0.9486849739014386,0.23754217374328657,0.20102402919452889,-0.056212771443314734
1612559101564,2021-02-05T21:05:01.564Z,64.275,0.948856939382449,0.23684130321155272,0.20092543074154293,-0.056618697972933126
1612559101579,2021-02-05T21:05:01.579Z,64.29,0.9489878130166135,0.2363338992826212,0.20086743246365582,-0.05675115303917122
1612559101609,2021-02-05T21:05:01.609Z,64.32,0.9490683098638005,0.23628018573752424,0.20062305740224748,-0.056492529405972006
1612559101624,2021-02-05T21:05:01.625Z,64.335,0.9489119166297239,0.23672918897789405,0.20090258950087833,-0.056246022933305925
1612559101639,2021-02-05T21:05:01.639Z,64.35,0.9487404030750375,0.23691254584702684,0.20140623043843123,-0.056565214875197764
1612559101669,2021-02-05T21:05:01.669Z,64.38,0.9488282499722303,0.23653712923041914,0.20136140653799245,-0.05682184885331103
1612559101684,2021-02-05T21:05:01.684Z,64.395,0.9491396657352292,0.23584601889904386,0.20077572566161253,-0.05656552203013842
1612559101699,2021-02-05T21:05:01.700Z,64.41,0.9492131963016098,0.23603238127964768,0.2003223016955754,-0.05616047006327096
1612559101729,2021-02-05T21:05:01.729Z,64.44,0.9490981536687684,0.23630946223233262,0.2005818922427108,-0.05601283126511341
1612559101744,2021-02-05T21:05:01.744Z,64.455,0.9490774971735035,0.23607978200969587,0.200904430871053,-0.05617517727173709
1612559101759,2021-02-05T21:05:01.759Z,64.47,0.949136196500913,0.23595722945571798,0.20069893457123145,-0.05643229590699348
1612559101789,2021-02-05T21:05:01.789Z,64.5,0.9492551051851608,0.2359213392829483,0.2001444037003649,-0.056551610218231574
1612559101811,2021-02-05T21:05:01.811Z,64.522,0.9492887846601332,0.23591836057898188,0.20005767697570778,-0.0563050294671457
1612559101819,2021-02-05T21:05:01.819Z,64.53,0.9491770561504773,0.23613300451941796,0.2004294077490212,-0.05596581781339836
1612559101849,2021-02-05T21:05:01.849Z,64.56,0.9491048824390999,0.23617896168780714,0.20070907962058523,-0.05599362056689314
1612559101864,2021-02-05T21:05:01.864Z,64.575,0.9492525293624627,0.23581427481142214,0.20038616936346262,-0.056184040634040894
1612559101879,2021-02-05T21:05:01.880Z,64.59,0.9493150226010608,0.23581541926475258,0.20004330147410418,-0.056344950406200994
1612559101909,2021-02-05T21:05:01.909Z,64.62,0.9492335002274778,0.23599117215052803,0.200320074501615,-0.05599818268996057
1612559101924,2021-02-05T21:05:01.925Z,64.635,0.9490564405672676,0.23607888358960785,0.20118895989267827,-0.055512482904075226
1612559101939,2021-02-05T21:05:01.940Z,64.65,0.9489069894215652,0.23630143963887004,0.2016222107358669,-0.055548530038885796
1612559101969,2021-02-05T21:05:01.969Z,64.68,0.9489761102997437,0.23625205108162997,0.2012607707440038,-0.05588749949336688
1612559101984,2021-02-05T21:05:01.984Z,64.695,0.9489833318794751,0.2364977896458485,0.2008682490831997,-0.05613713403628484
1612559101999,2021-02-05T21:05:01.999Z,64.71,0.9488230243531476,0.23685162598657455,0.20128315159869942,-0.05586831487844606
1612559102029,2021-02-05T21:05:02.029Z,64.74,0.9485962237888305,0.23715626627996264,0.2020626660134842,-0.055612845469745764
1612559102044,2021-02-05T21:05:02.044Z,64.755,0.9485413834256766,0.23729184608576037,0.20216027885145219,-0.055615154093271266
1612559102074,2021-02-05T21:05:02.074Z,64.785,0.9486154313595391,0.23729129156296552,0.2017898970558017,-0.055699585107469855
1612559102089,2021-02-05T21:05:02.089Z,64.8,0.9486705236272859,0.23717961090420814,0.2015973113449758,-0.05593383439865757
1612559102104,2021-02-05T21:05:02.105Z,64.815,0.9486384121404806,0.23725027111187957,0.20159371969247464,-0.05619113853161565
1612559102134,2021-02-05T21:05:02.134Z,64.845,0.9485613036642426,0.2374950773689716,0.20169073180113778,-0.05611051703397414
1612559102149,2021-02-05T21:05:02.149Z,64.86,0.9485350678703224,0.23774958590318027,0.2015276857867235,-0.056062030685275606
1612559102164,2021-02-05T21:05:02.164Z,64.875,0.9485561778557007,0.23765456058001866,0.20144731242798666,-0.05639563460804225
1612559102201,2021-02-05T21:05:02.201Z,64.912,0.948647626385997,0.23721280615643248,0.20147609608347997,-0.056614028778786345
1612559102209,2021-02-05T21:05:02.209Z,64.92,0.9486312433801473,0.23715173051692962,0.20168828409964593,-0.05638844609316486
1612559102224,2021-02-05T21:05:02.224Z,64.935,0.9485005348387917,0.23754575089181626,0.20196253627903268,-0.05594538035896761
1612559102254,2021-02-05T21:05:02.254Z,64.965,0.9484680612401101,0.23782045844874955,0.20175057073791855,-0.056093435958029854
1612559102269,2021-02-05T21:05:02.269Z,64.98,0.9484842593444873,0.23782142799293987,0.20153894518980037,-0.05657412601994623
1612559102284,2021-02-05T21:05:02.284Z,64.995,0.9485422587504497,0.23763473848759792,0.20145438438826713,-0.05668725993792883
1612559102314,2021-02-05T21:05:02.315Z,65.025,0.9484953568779929,0.2376893438657037,0.20169978641304281,-0.056369583593574184
1612559102329,2021-02-05T21:05:02.330Z,65.04,0.948363726031567,0.23805117804335102,0.20196956787470943,-0.056090760666964765
1612559102344,2021-02-05T21:05:02.345Z,65.055,0.9483769159846305,0.23815564638100034,0.20173484185624935,-0.056268702717967495
1612559102374,2021-02-05T21:05:02.374Z,65.085,0.9484762008371408,0.23806680958224918,0.2012911614153334,-0.05655934013882316
1612559102389,2021-02-05T21:05:02.389Z,65.1,0.9484410766823411,0.23811665715353053,0.20138567647851002,-0.05660204021908189
1612559102404,2021-02-05T21:05:02.404Z,65.115,0.9483143958378816,0.23826329652741113,0.201829468911275,-0.056526751662531266
1612559102434,2021-02-05T21:05:02.434Z,65.145,0.9481353093506464,0.23868101067584316,0.20217826575539047,-0.05652220060697096
1612559102449,2021-02-05T21:05:02.449Z,65.16,0.948102286787652,0.23900997059345613,0.2018937937535672,-0.05670259067037587
1612559102464,2021-02-05T21:05:02.464Z,65.175,0.9481390485856743,0.23917389548033943,0.201426970091049,-0.057055832197520584
1612559102494,2021-02-05T21:05:02.494Z,65.205,0.9481375582279689,0.23912827858309257,0.2014948947810034,-0.05703195978207594
1612559102509,2021-02-05T21:05:02.510Z,65.22,0.9480451175141313,0.23916982427500427,0.20190471847235303,-0.056945017099660634
1612559102524,2021-02-05T21:05:02.525Z,65.235,0.9480077685282693,0.23934198402552453,0.20191312743954246,-0.056813505967860924
1612559102554,2021-02-05T21:05:02.555Z,65.265,0.9481955240090457,0.2392784253181598,0.20111431967229113,-0.056781280799437124
1612559102569,2021-02-05T21:05:02.570Z,65.28,0.9483903641657004,0.23905568194276258,0.20054641480700378,-0.05647329985566733
1612559102584,2021-02-05T21:05:02.584Z,65.295,0.9484047590126886,0.23889905454106286,0.20079434447299652,-0.056011481404528204
1612559102614,2021-02-05T21:05:02.614Z,65.325,0.9483565802933699,0.2389587308062278,0.20102906003152082,-0.05573005121642162
1612559102629,2021-02-05T21:05:02.629Z,65.34,0.9483289605661966,0.23927180323081215,0.2008241644040081,-0.05559533902715547
1612559102651,2021-02-05T21:05:02.651Z,65.362,0.9482550423850139,0.23972299722434598,0.2005980727102011,-0.0557285601655436
1612559102674,2021-02-05T21:05:02.674Z,65.385,0.9483050546300198,0.23959997169172714,0.20050903755212765,-0.0557270382166351
1612559102689,2021-02-05T21:05:02.689Z,65.4,0.9482643025925619,0.2396079897142475,0.2007402754787769,-0.05555326718064314
1612559102719,2021-02-05T21:05:02.720Z,65.43,0.9481826617339223,0.23998416783734086,0.2007682038855282,-0.05522107825071857
1612559102734,2021-02-05T21:05:02.734Z,65.445,0.9481206299552901,0.2404553282431257,0.20052882834372307,-0.055106217215194764
1612559102749,2021-02-05T21:05:02.749Z,65.46,0.9481451502833232,0.24046257766183415,0.2003789961044533,-0.05519765084324243
1612559102779,2021-02-05T21:05:02.780Z,65.49,0.9481886491771523,0.24011727517632336,0.20059668334690953,-0.05516294375506551
1612559102794,2021-02-05T21:05:02.794Z,65.505,0.9482116081658477,0.23981746080983302,0.20094013084698975,-0.05482148707811477
1612559102809,2021-02-05T21:05:02.809Z,65.52,0.9482344389619052,0.23982960989046812,0.20095358249129075,-0.0543218618081402
1612559102839,2021-02-05T21:05:02.839Z,65.55,0.9483232675928397,0.2398560205935486,0.20058753764348294,-0.05400656690802293
1612559102854,2021-02-05T21:05:02.854Z,65.565,0.9483142431310603,0.2399788594265028,0.2005033954069399,-0.053931732156563716
1612559102869,2021-02-05T21:05:02.869Z,65.58,0.9482739307945189,0.23979294998814954,0.20087987399369414,-0.05406634383579549
1612559102899,2021-02-05T21:05:02.899Z,65.61,0.9482423000249453,0.23975056579239737,0.20106169238998386,-0.05413319221053121
1612559102914,2021-02-05T21:05:02.914Z,65.625,0.9481854022139348,0.2400015689816434,0.2010154927549087,-0.05418912794324472
1612559102929,2021-02-05T21:05:02.930Z,65.64,0.9481794151751697,0.24011553657399415,0.200833732238342,-0.05446225967653311
1612559102966,2021-02-05T21:05:02.966Z,65.677,0.9482081320172225,0.23992706214538678,0.2008379356277263,-0.054776517226696846
