epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559101404,2021-02-05T21:05:58.487Z,64.118,-8.063858985900879,12.88858699798584,-84.09646606445312
1612559101444,2021-02-05T21:05:58.503Z,64.158,-7.688858509063721,14.01358699798584,-82.84646606445312
1612559101483,2021-02-05T21:05:58.547Z,64.197,-7.688858509063721,11.82608699798584,-84.09646606445312
1612559101523,2021-02-05T21:05:58.562Z,64.237,-7.688858509063721,12.88858699798584,-84.84646606445312
1612559101562,2021-02-05T21:05:58.564Z,64.276,-8.063858985900879,14.01358699798584,-84.09646606445312
1612559101602,2021-02-05T21:05:58.579Z,64.316,-8.438858985900879,0.45108696818351746,-83.28396606445312
1612559101641,2021-02-05T21:05:58.608Z,64.355,-8.063858985900879,12.51358699798584,-83.72146606445312
1612559101682,2021-02-05T21:05:58.623Z,64.396,-8.813858985900879,11.45108699798584,-83.34646606445312
1612559101722,2021-02-05T21:05:58.637Z,64.436,-7.688858509063721,12.57608699798584,-85.28396606445312
1612559101762,2021-02-05T21:05:58.652Z,64.476,-7.313858509063721,13.63858699798584,-83.65896606445312
1612559101801,2021-02-05T21:05:58.654Z,64.515,-6.938858509063721,12.88858699798584,-84.47146606445312
1612559101841,2021-02-05T21:05:58.668Z,64.555,-6.938858509063721,12.57608699798584,-84.84646606445312
1612559101880,2021-02-05T21:05:58.682Z,64.594,-8.813858985900879,12.88858699798584,-83.65896606445312
1612559101920,2021-02-05T21:05:58.697Z,64.634,-6.938858509063721,12.88858699798584,-84.59646606445312
1612559101959,2021-02-05T21:05:58.742Z,64.673,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559102000,2021-02-05T21:05:58.744Z,64.714,-8.438858985900879,12.20108699798584,-82.84646606445312
1612559102040,2021-02-05T21:05:58.759Z,64.754,-8.063858985900879,12.88858699798584,-82.90896606445312
1612559102079,2021-02-05T21:05:58.774Z,64.793,-8.063858985900879,12.88858699798584,-84.09646606445312
1612559102119,2021-02-05T21:05:58.788Z,64.833,-7.313858509063721,11.82608699798584,-83.78396606445312
1612559102158,2021-02-05T21:05:58.803Z,64.872,-8.813858985900879,9.57608699798584,-83.78396606445312
1612559102198,2021-02-05T21:05:58.817Z,64.912,-6.938858509063721,4.45108699798584,-84.97146606445312
1612559102238,2021-02-05T21:05:58.833Z,64.952,-8.063858985900879,9.57608699798584,-83.28396606445312
1612559102279,2021-02-05T21:05:58.847Z,64.993,-7.688858509063721,7.01358699798584,-83.34646606445312
1612559102318,2021-02-05T21:05:58.849Z,65.032,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559102358,2021-02-05T21:05:58.863Z,65.072,-6.563858509063721,11.82608699798584,-82.47146606445312
1612559102397,2021-02-05T21:05:58.878Z,65.111,-8.813858985900879,1.5135869979858398,-82.53396606445312
1612559102437,2021-02-05T21:05:58.892Z,65.151,-6.938858509063721,13.26358699798584,-84.09646606445312
1612559102476,2021-02-05T21:05:58.907Z,65.19,-7.688858509063721,12.57608699798584,-83.65896606445312
1612559102516,2021-02-05T21:05:58.909Z,65.23,-8.063858985900879,11.82608699798584,-84.09646606445312
1612559102557,2021-02-05T21:05:58.937Z,65.271,-7.688858509063721,12.51358699798584,-82.90896606445312
1612559102596,2021-02-05T21:05:58.939Z,65.31,-6.938858509063721,12.20108699798584,-82.84646606445312
1612559102636,2021-02-05T21:05:58.968Z,65.35,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559102676,2021-02-05T21:05:58.983Z,65.39,-8.813858985900879,12.20108699798584,-84.47146606445312
1612559102715,2021-02-05T21:05:58.997Z,65.429,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559102755,2021-02-05T21:05:59.012Z,65.469,-8.813858985900879,13.26358699798584,-84.09646606445312
1612559102794,2021-02-05T21:05:59.014Z,65.508,-8.813858985900879,12.88858699798584,-83.72146606445312
1612559102835,2021-02-05T21:05:59.028Z,65.549,-7.688858509063721,12.20108699798584,-82.90896606445312
1612559102875,2021-02-05T21:05:59.043Z,65.589,-8.438858985900879,11.82608699798584,-82.53396606445312
1612559102914,2021-02-05T21:05:59.057Z,65.628,-8.438858985900879,12.57608699798584,-82.84646606445312
1612559102954,2021-02-05T21:05:59.102Z,65.668,-8.063858985900879,12.20108699798584,-82.90896606445312
1612559102993,2021-02-05T21:05:59.104Z,65.707,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559103033,2021-02-05T21:05:59.119Z,65.747,-9.126358985900879,12.20108699798584,-83.65896606445312
1612559103073,2021-02-05T21:05:59.133Z,65.787,-7.688858509063721,12.51358699798584,-83.72146606445312
1612559103112,2021-02-05T21:05:59.162Z,65.826,-8.063858985900879,12.51358699798584,-84.09646606445312
1612559103153,2021-02-05T21:05:59.177Z,65.867,-8.438858985900879,14.01358699798584,-83.28396606445312
1612559103193,2021-02-05T21:05:59.192Z,65.907,-8.438858985900879,3.70108699798584,-82.90896606445312
1612559103232,2021-02-05T21:05:59.194Z,65.946,-8.063858985900879,12.51358699798584,-84.09646606445312
1612559103272,2021-02-05T21:05:59.208Z,65.986,-7.313858509063721,13.63858699798584,-82.84646606445312
1612559103311,2021-02-05T21:05:59.223Z,66.025,-9.501358985900879,11.07608699798584,-83.65896606445312
1612559103351,2021-02-05T21:05:59.238Z,66.065,-7.688858509063721,9.95108699798584,-84.40896606445312
1612559103390,2021-02-05T21:05:59.252Z,66.104,-7.313858509063721,5.20108699798584,-83.22146606445312
1612559103430,2021-02-05T21:05:59.254Z,66.144,-6.563858509063721,9.95108699798584,-84.47146606445312
1612559103471,2021-02-05T21:05:59.269Z,66.185,-7.688858509063721,12.57608699798584,-83.65896606445312
1612559103511,2021-02-05T21:05:59.283Z,66.225,-6.563858509063721,12.88858699798584,-83.28396606445312
1612559103550,2021-02-05T21:05:59.297Z,66.264,-6.938858509063721,7.38858699798584,-83.34646606445312
1612559103590,2021-02-05T21:05:59.313Z,66.304,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559103629,2021-02-05T21:05:59.328Z,66.343,-7.313858509063721,11.82608699798584,-82.47146606445312
1612559103669,2021-02-05T21:05:59.342Z,66.383,-8.438858985900879,12.88858699798584,-83.34646606445312
1612559103708,2021-02-05T21:05:59.344Z,66.422,-6.938858509063721,13.26358699798584,-84.09646606445312
1612559103749,2021-02-05T21:05:59.359Z,66.463,-8.063858985900879,12.88858699798584,-82.90896606445312
1612559103789,2021-02-05T21:05:59.374Z,66.503,-8.813858985900879,13.26358699798584,-84.84646606445312
1612559103828,2021-02-05T21:05:59.389Z,66.542,-7.313858509063721,13.63858699798584,-82.47146606445312
1612559103868,2021-02-05T21:05:59.404Z,66.582,-7.688858509063721,6.32608699798584,-83.28396606445312
1612559103908,2021-02-05T21:05:59.417Z,66.622,-9.501358985900879,10.32608699798584,-84.53396606445312
1612559103947,2021-02-05T21:05:59.433Z,66.661,-7.688858509063721,13.26358699798584,-82.84646606445312
1612559103987,2021-02-05T21:05:59.464Z,66.701,-7.688858509063721,7.38858699798584,-83.65896606445312
1612559104026,2021-02-05T21:05:59.492Z,66.74,-7.688858509063721,12.88858699798584,-83.34646606445312
1612559104067,2021-02-05T21:05:59.494Z,66.781,-8.438858985900879,12.57608699798584,-82.84646606445312
1612559104107,2021-02-05T21:05:59.508Z,66.821,-8.438858985900879,12.88858699798584,-85.28396606445312
1612559104146,2021-02-05T21:05:59.522Z,66.86,-8.063858985900879,12.51358699798584,-85.34646606445312
1612559104186,2021-02-05T21:05:59.537Z,66.9,-8.063858985900879,14.38858699798584,-82.53396606445312
1612559104225,2021-02-05T21:05:59.552Z,66.939,-7.688858509063721,11.07608699798584,-84.47146606445312
1612559104265,2021-02-05T21:05:59.554Z,66.979,-7.688858509063721,13.63858699798584,-83.72146606445312
1612559104304,2021-02-05T21:05:59.568Z,67.018,-6.188858509063721,13.26358699798584,-83.72146606445312
1612559104346,2021-02-05T21:05:59.584Z,67.06,-7.313858509063721,12.57608699798584,-84.40896606445312
1612559104385,2021-02-05T21:05:59.598Z,67.099,-7.313858509063721,14.38858699798584,-83.34646606445312
1612559104425,2021-02-05T21:05:59.613Z,67.139,-7.688858509063721,14.38858699798584,-83.72146606445312
1612559104464,2021-02-05T21:05:59.627Z,67.178,-8.063858985900879,13.63858699798584,-84.47146606445312
1612559104504,2021-02-05T21:05:59.642Z,67.218,-7.313858509063721,9.95108699798584,-83.65896606445312
1612559104543,2021-02-05T21:05:59.644Z,67.257,-7.688858509063721,6.32608699798584,-83.28396606445312
1612559104583,2021-02-05T21:05:59.658Z,67.297,-8.438858985900879,11.45108699798584,-84.84646606445312
1612559104622,2021-02-05T21:05:59.673Z,67.336,-7.688858509063721,12.51358699798584,-83.34646606445312
1612559104663,2021-02-05T21:05:59.687Z,67.377,-7.313858509063721,1.1385869979858398,-82.90896606445312
1612559104703,2021-02-05T21:05:59.702Z,67.417,-7.313858509063721,11.07608699798584,-83.72146606445312
1612559104742,2021-02-05T21:05:59.704Z,67.456,-8.813858985900879,11.82608699798584,-82.84646606445312
1612559104782,2021-02-05T21:05:59.719Z,67.496,-7.313858509063721,10.32608699798584,-84.90896606445312
1612559104822,2021-02-05T21:05:59.747Z,67.536,-6.938858509063721,12.20108699798584,-83.65896606445312
1612559104861,2021-02-05T21:05:59.762Z,67.575,-7.688858509063721,12.88858699798584,-83.28396606445312
1612559104901,2021-02-05T21:05:59.764Z,67.615,-8.813858985900879,12.51358699798584,-84.90896606445312
1612559104942,2021-02-05T21:05:59.778Z,67.656,-7.313858509063721,12.88858699798584,-85.34646606445312
1612559104981,2021-02-05T21:05:59.793Z,67.695,-7.688858509063721,12.20108699798584,-83.28396606445312
1612559105021,2021-02-05T21:05:59.807Z,67.735,-8.063858985900879,11.45108699798584,-85.65896606445312
1612559105060,2021-02-05T21:05:59.822Z,67.774,-8.438858985900879,14.38858699798584,-82.90896606445312
1612559105100,2021-02-05T21:05:59.837Z,67.814,-7.313858509063721,13.26358699798584,-83.72146606445312
1612559105139,2021-02-05T21:05:59.839Z,67.853,-8.063858985900879,12.20108699798584,-85.34646606445312
1612559105179,2021-02-05T21:05:59.853Z,67.893,-8.063858985900879,13.26358699798584,-84.84646606445312
1612559105219,2021-02-05T21:05:59.868Z,67.933,-7.688858509063721,11.82608699798584,-83.72146606445312
1612559105260,2021-02-05T21:05:59.883Z,67.974,-7.688858509063721,5.95108699798584,-84.09646606445312
1612559105299,2021-02-05T21:05:59.897Z,68.013,-7.313858509063721,13.63858699798584,-83.59646606445312
1612559105339,2021-02-05T21:05:59.913Z,68.053,-6.938858509063721,14.01358699798584,-84.09646606445312
1612559105378,2021-02-05T21:05:59.927Z,68.092,-7.313858509063721,13.26358699798584,-85.28396606445312
1612559105418,2021-02-05T21:05:59.943Z,68.132,-8.063858985900879,13.63858699798584,-83.65896606445312
1612559105457,2021-02-05T21:05:59.957Z,68.171,-8.063858985900879,5.95108699798584,-83.59646606445312
1612559105497,2021-02-05T21:05:59.959Z,68.211,-8.813858985900879,9.63858699798584,-85.65896606445312
1612559105538,2021-02-05T21:05:59.973Z,68.252,-7.313858509063721,12.88858699798584,-84.09646606445312
1612559105577,2021-02-05T21:05:59.988Z,68.291,-7.313858509063721,9.26358699798584,-85.59646606445312
1612559105617,2021-02-05T21:06:00.002Z,68.331,-7.313858509063721,12.57608699798584,-84.09646606445312
1612559105657,2021-02-05T21:06:00.017Z,68.371,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559105696,2021-02-05T21:06:00.019Z,68.41,-8.438858985900879,11.07608699798584,-84.90896606445312
1612559105736,2021-02-05T21:06:00.047Z,68.45,-6.563858509063721,6.63858699798584,-84.09646606445312
1612559105775,2021-02-05T21:06:00.049Z,68.489,-8.438858985900879,6.32608699798584,-82.84646606445312
1612559105815,2021-02-05T21:06:00.063Z,68.529,-7.688858509063721,10.70108699798584,-85.34646606445312
1612559105856,2021-02-05T21:06:00.078Z,68.57,-6.563858509063721,13.26358699798584,-82.47146606445312
1612559105895,2021-02-05T21:06:00.093Z,68.609,-7.688858509063721,12.88858699798584,-83.65896606445312
1612559105935,2021-02-05T21:06:00.107Z,68.649,-7.688858509063721,12.88858699798584,-83.40896606445312
1612559105974,2021-02-05T21:06:00.109Z,68.688,-6.563858509063721,13.26358699798584,-82.84646606445312
1612559106014,2021-02-05T21:06:00.123Z,68.728,-7.688858509063721,11.82608699798584,-82.84646606445312
1612559106054,2021-02-05T21:06:00.138Z,68.768,-6.563858509063721,11.82608699798584,-84.53396606445312
1612559106093,2021-02-05T21:06:00.152Z,68.807,-6.938858509063721,11.82608699798584,-83.65896606445312
1612559106134,2021-02-05T21:06:00.167Z,68.848,-6.938858509063721,13.26358699798584,-84.53396606445312
1612559106174,2021-02-05T21:06:00.169Z,68.888,-7.688858509063721,13.63858699798584,-85.28396606445312
1612559106213,2021-02-05T21:06:00.184Z,68.927,-7.313858509063721,12.20108699798584,-83.59646606445312
1612559106253,2021-02-05T21:06:00.198Z,68.967,-7.313858509063721,-0.6739130616188049,-84.09646606445312
1612559106292,2021-02-05T21:06:00.212Z,69.006,-8.063858985900879,12.20108699798584,-84.47146606445312
1612559106332,2021-02-05T21:06:00.227Z,69.046,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559106371,2021-02-05T21:06:00.242Z,69.085,-7.313858509063721,9.26358699798584,-84.09646606445312
1612559106412,2021-02-05T21:06:00.244Z,69.126,-8.438858985900879,12.20108699798584,-84.90896606445312
1612559106452,2021-02-05T21:06:00.258Z,69.166,-8.438858985900879,14.01358699798584,-82.90896606445312
1612559106492,2021-02-05T21:06:00.273Z,69.206,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559106531,2021-02-05T21:06:00.288Z,69.245,-8.438858985900879,11.45108699798584,-82.90896606445312
1612559106571,2021-02-05T21:06:00.303Z,69.285,-7.313858509063721,12.88858699798584,-83.65896606445312
1612559106610,2021-02-05T21:06:00.318Z,69.324,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559106650,2021-02-05T21:06:00.332Z,69.364,-8.063858985900879,11.82608699798584,-82.09646606445312
1612559106689,2021-02-05T21:06:00.347Z,69.403,-7.313858509063721,12.57608699798584,-82.09646606445312
1612559106730,2021-02-05T21:06:00.349Z,69.444,-7.688858509063721,11.45108699798584,-84.47146606445312
1612559106770,2021-02-05T21:06:00.363Z,69.484,-6.938858509063721,12.20108699798584,-82.47146606445312
1612559106809,2021-02-05T21:06:00.378Z,69.523,-8.063858985900879,11.45108699798584,-81.65896606445312
1612559106849,2021-02-05T21:06:00.392Z,69.563,-7.313858509063721,8.88858699798584,-82.09646606445312
1612559106888,2021-02-05T21:06:00.407Z,69.602,-8.813858985900879,8.13858699798584,-82.47146606445312
1612559106928,2021-02-05T21:06:00.409Z,69.642,-6.563858509063721,6.63858699798584,-81.28396606445312
1612559106968,2021-02-05T21:06:00.438Z,69.682,-8.063858985900879,7.76358699798584,-82.47146606445312
1612559107009,2021-02-05T21:06:00.439Z,69.723,-7.688858509063721,9.95108699798584,-79.65896606445312
1612559107048,2021-02-05T21:06:00.483Z,69.762,-8.438858985900879,-3.61141300201416,-80.15896606445312
1612559107088,2021-02-05T21:06:00.498Z,69.802,-8.438858985900879,10.32608699798584,-82.15896606445312
1612559107127,2021-02-05T21:06:00.513Z,69.841,-6.938858509063721,11.07608699798584,-80.47146606445312
1612559107167,2021-02-05T21:06:00.527Z,69.881,-8.813858985900879,10.32608699798584,-80.90896606445312
1612559107206,2021-02-05T21:06:00.542Z,69.92,-7.313858509063721,12.88858699798584,-82.09646606445312
1612559107246,2021-02-05T21:06:00.544Z,69.96,-7.688858509063721,11.45108699798584,-82.09646606445312
1612559107287,2021-02-05T21:06:00.558Z,70.001,-7.313858509063721,9.57608699798584,-82.09646606445312
1612559107326,2021-02-05T21:06:00.572Z,70.04,-7.688858509063721,11.82608699798584,-83.34646606445312
1612559107366,2021-02-05T21:06:00.588Z,70.08,-8.063858985900879,11.82608699798584,-82.53396606445312
1612559107406,2021-02-05T21:06:00.602Z,70.12,-7.313858509063721,10.70108699798584,-82.59646606445312
1612559107445,2021-02-05T21:06:00.617Z,70.159,-7.313858509063721,12.20108699798584,-82.47146606445312
1612559107485,2021-02-05T21:06:00.619Z,70.199,-8.438858985900879,13.26358699798584,-81.65896606445312
1612559107524,2021-02-05T21:06:00.647Z,70.238,-7.313858509063721,12.57608699798584,-82.47146606445312
1612559107564,2021-02-05T21:06:00.649Z,70.278,-8.813858985900879,12.88858699798584,-80.53396606445312
1612559107605,2021-02-05T21:06:00.663Z,70.319,-8.063858985900879,11.45108699798584,-80.53396606445312
1612559107644,2021-02-05T21:06:00.678Z,70.358,-8.063858985900879,11.82608699798584,-81.28396606445312
1612559107684,2021-02-05T21:06:00.694Z,70.398,-7.688858509063721,11.07608699798584,-80.09646606445312
1612559107723,2021-02-05T21:06:00.708Z,70.437,-7.688858509063721,10.70108699798584,-80.47146606445312
1612559107763,2021-02-05T21:06:00.723Z,70.477,-8.438858985900879,11.82608699798584,-81.34646606445312
1612559107803,2021-02-05T21:06:00.738Z,70.517,-8.813858985900879,12.20108699798584,-79.72146606445312
1612559107842,2021-02-05T21:06:00.753Z,70.556,-8.813858985900879,2.63858699798584,-80.47146606445312
1612559107883,2021-02-05T21:06:00.767Z,70.597,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559107923,2021-02-05T21:06:00.782Z,70.637,-7.688858509063721,11.45108699798584,-79.28396606445312
1612559107962,2021-02-05T21:06:00.784Z,70.676,-8.063858985900879,11.45108699798584,-80.47146606445312
1612559108002,2021-02-05T21:06:00.799Z,70.716,-8.063858985900879,8.88858699798584,-78.90896606445312
1612559108041,2021-02-05T21:06:00.813Z,70.755,-7.313858509063721,4.45108699798584,-77.34646606445312
1612559108081,2021-02-05T21:06:00.828Z,70.795,-7.688858509063721,6.63858699798584,-79.34646606445312
1612559108120,2021-02-05T21:06:00.842Z,70.834,-9.501358985900879,11.82608699798584,-79.28396606445312
1612559108160,2021-02-05T21:06:00.857Z,70.874,-8.063858985900879,12.57608699798584,-78.47146606445312
1612559108201,2021-02-05T21:06:00.872Z,70.915,-8.438858985900879,11.07608699798584,-78.47146606445312
1612559108241,2021-02-05T21:06:00.887Z,70.955,-7.688858509063721,12.57608699798584,-77.65896606445312
1612559108280,2021-02-05T21:06:00.889Z,70.994,-7.313858509063721,13.63858699798584,-77.34646606445312
1612559108321,2021-02-05T21:06:00.917Z,71.035,-6.938858509063721,12.51358699798584,-81.34646606445312
1612559108359,2021-02-05T21:06:00.919Z,71.073,-8.438858985900879,12.20108699798584,-77.65896606445312
1612559108399,2021-02-05T21:06:00.933Z,71.113,-8.813858985900879,12.20108699798584,-77.28396606445312
1612559108438,2021-02-05T21:06:00.948Z,71.152,-8.063858985900879,12.20108699798584,-78.90896606445312
1612559108479,2021-02-05T21:06:00.963Z,71.193,-9.126358985900879,12.57608699798584,-78.47146606445312
1612559108519,2021-02-05T21:06:00.978Z,71.233,-8.438858985900879,11.82608699798584,-79.34646606445312
1612559108558,2021-02-05T21:06:00.992Z,71.272,-7.313858509063721,12.88858699798584,-82.09646606445312
1612559108598,2021-02-05T21:06:01.008Z,71.312,-8.063858985900879,12.51358699798584,-79.78396606445312
1612559108637,2021-02-05T21:06:01.023Z,71.351,-7.313858509063721,-1.7989130020141602,-80.09646606445312
1612559108677,2021-02-05T21:06:01.037Z,71.391,-8.813858985900879,12.57608699798584,-80.09646606445312
1612559108717,2021-02-05T21:06:01.052Z,71.431,-8.438858985900879,13.26358699798584,-78.90896606445312
1612559108756,2021-02-05T21:06:01.068Z,71.47,-9.501358985900879,12.88858699798584,-80.47146606445312
1612559108797,2021-02-05T21:06:01.083Z,71.511,-7.688858509063721,12.88858699798584,-80.97146606445312
1612559108837,2021-02-05T21:06:01.098Z,71.551,-8.438858985900879,12.57608699798584,-79.28396606445312
1612559108876,2021-02-05T21:06:01.112Z,71.59,-8.813858985900879,9.95108699798584,-80.47146606445312
1612559108916,2021-02-05T21:06:01.127Z,71.63,-8.063858985900879,12.88858699798584,-78.53396606445312
1612559108955,2021-02-05T21:06:01.129Z,71.669,-6.938858509063721,11.82608699798584,-78.53396606445312
1612559108995,2021-02-05T21:06:01.158Z,71.709,-9.126358985900879,11.82608699798584,-80.59646606445312
1612559109036,2021-02-05T21:06:01.172Z,71.75,-8.438858985900879,12.57608699798584,-78.47146606445312
1612559109075,2021-02-05T21:06:01.187Z,71.789,-9.126358985900879,11.82608699798584,-78.09646606445312
1612559109115,2021-02-05T21:06:01.189Z,71.829,-8.813858985900879,11.82608699798584,-80.90896606445312
1612559109155,2021-02-05T21:06:01.204Z,71.869,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559109194,2021-02-05T21:06:01.218Z,71.908,-8.438858985900879,8.13858699798584,-78.47146606445312
1612559109234,2021-02-05T21:06:01.247Z,71.948,-8.063858985900879,7.76358699798584,-81.34646606445312
1612559109273,2021-02-05T21:06:01.249Z,71.987,-8.438858985900879,12.20108699798584,-79.34646606445312
1612559109313,2021-02-05T21:06:01.263Z,72.027,-8.063858985900879,10.70108699798584,-79.65896606445312
1612559109352,2021-02-05T21:06:01.278Z,72.066,-8.438858985900879,11.82608699798584,-79.72146606445312
1612559109393,2021-02-05T21:06:01.294Z,72.107,-7.688858509063721,12.57608699798584,-78.40896606445312
1612559109433,2021-02-05T21:06:01.308Z,72.147,-8.063858985900879,-1.7989130020141602,-79.65896606445312
1612559109472,2021-02-05T21:06:01.323Z,72.186,-8.438858985900879,10.32608699798584,-80.09646606445312
1612559109512,2021-02-05T21:06:01.338Z,72.226,-7.313858509063721,11.45108699798584,-78.53396606445312
1612559109552,2021-02-05T21:06:01.353Z,72.266,-7.313858509063721,12.51358699798584,-80.90896606445312
1612559109591,2021-02-05T21:06:01.367Z,72.305,-8.438858985900879,13.63858699798584,-80.47146606445312
1612559109631,2021-02-05T21:06:01.369Z,72.345,-9.501358985900879,11.82608699798584,-79.65896606445312
1612559109672,2021-02-05T21:06:01.383Z,72.386,-8.813858985900879,12.88858699798584,-79.65896606445312
1612559109711,2021-02-05T21:06:01.398Z,72.425,-7.688858509063721,13.26358699798584,-80.09646606445312
1612559109751,2021-02-05T21:06:01.413Z,72.465,-7.688858509063721,12.88858699798584,-79.65896606445312
1612559109790,2021-02-05T21:06:01.428Z,72.504,-7.688858509063721,12.88858699798584,-79.22146606445312
1612559109830,2021-02-05T21:06:01.442Z,72.544,-8.813858985900879,12.51358699798584,-79.72146606445312
1612559109869,2021-02-05T21:06:01.457Z,72.583,-7.313858509063721,12.20108699798584,-80.09646606445312
1612559109909,2021-02-05T21:06:01.472Z,72.623,-8.813858985900879,12.88858699798584,-80.09646606445312
1612559109949,2021-02-05T21:06:01.474Z,72.663,-8.438858985900879,13.26358699798584,-79.40896606445312
1612559109990,2021-02-05T21:06:01.489Z,72.704,-8.438858985900879,12.20108699798584,-79.65896606445312
1612559110029,2021-02-05T21:06:01.503Z,72.743,-8.438858985900879,12.88858699798584,-80.90896606445312
1612559110069,2021-02-05T21:06:01.519Z,72.783,-7.688858509063721,11.45108699798584,-78.90896606445312
1612559110108,2021-02-05T21:06:01.533Z,72.822,-7.313858509063721,12.57608699798584,-79.65896606445312
1612559110148,2021-02-05T21:06:01.578Z,72.862,-9.126358985900879,11.07608699798584,-79.40896606445312
1612559110187,2021-02-05T21:06:01.592Z,72.901,-7.688858509063721,12.88858699798584,-79.22146606445312
1612559110227,2021-02-05T21:06:01.608Z,72.941,-7.313858509063721,1.5135869979858398,-78.15896606445312
1612559110266,2021-02-05T21:06:01.622Z,72.98,-8.063858985900879,11.45108699798584,-81.28396606445312
1612559110307,2021-02-05T21:06:01.638Z,73.021,-8.063858985900879,9.26358699798584,-80.09646606445312
1612559110347,2021-02-05T21:06:01.652Z,73.061,-8.813858985900879,8.13858699798584,-80.09646606445312
1612559110387,2021-02-05T21:06:01.667Z,73.101,-8.813858985900879,5.20108699798584,-80.47146606445312
1612559110426,2021-02-05T21:06:01.669Z,73.14,-8.438858985900879,4.82608699798584,-78.90896606445312
1612559110466,2021-02-05T21:06:01.683Z,73.18,-7.313858509063721,6.32608699798584,-78.90896606445312
1612559110505,2021-02-05T21:06:01.698Z,73.219,-8.063858985900879,10.70108699798584,-80.47146606445312
1612559110545,2021-02-05T21:06:01.713Z,73.259,-7.688858509063721,12.20108699798584,-78.53396606445312
1612559110586,2021-02-05T21:06:01.728Z,73.3,-8.813858985900879,10.70108699798584,-79.28396606445312
1612559110625,2021-02-05T21:06:01.742Z,73.339,-8.813858985900879,12.51358699798584,-79.78396606445312
1612559110665,2021-02-05T21:06:01.758Z,73.379,-9.126358985900879,10.70108699798584,-79.28396606445312
1612559110704,2021-02-05T21:06:01.773Z,73.418,-7.313858509063721,11.07608699798584,-79.65896606445312
1612559110744,2021-02-05T21:06:01.788Z,73.458,-7.688858509063721,12.88858699798584,-78.97146606445312
1612559110783,2021-02-05T21:06:01.803Z,73.497,-7.313858509063721,8.88858699798584,-78.90896606445312
1612559110823,2021-02-05T21:06:01.817Z,73.537,-8.813858985900879,11.45108699798584,-80.90896606445312
1612559110864,2021-02-05T21:06:01.833Z,73.578,-8.063858985900879,12.57608699798584,-79.28396606445312
1612559110904,2021-02-05T21:06:01.848Z,73.618,-8.063858985900879,5.20108699798584,-78.53396606445312
1612559110943,2021-02-05T21:06:01.862Z,73.657,-8.813858985900879,12.88858699798584,-80.15896606445312
1612559110983,2021-02-05T21:06:01.877Z,73.697,-8.438858985900879,12.20108699798584,-78.47146606445312
1612559111022,2021-02-05T21:06:01.892Z,73.736,-8.438858985900879,7.76358699798584,-80.03396606445312
1612559111062,2021-02-05T21:06:01.907Z,73.776,-8.063858985900879,12.57608699798584,-81.28396606445312
1612559111101,2021-02-05T21:06:01.909Z,73.815,-7.688858509063721,12.20108699798584,-79.28396606445312
1612559111141,2021-02-05T21:06:01.923Z,73.855,-8.063858985900879,11.07608699798584,-81.28396606445312
1612559111182,2021-02-05T21:06:01.938Z,73.896,-7.688858509063721,10.70108699798584,-80.47146606445312
1612559111221,2021-02-05T21:06:01.953Z,73.935,-7.688858509063721,11.07608699798584,-78.90896606445312
1612559111261,2021-02-05T21:06:01.968Z,73.975,-6.938858509063721,12.20108699798584,-80.47146606445312
1612559111301,2021-02-05T21:06:01.983Z,74.015,-6.938858509063721,11.07608699798584,-79.28396606445312
1612559111340,2021-02-05T21:06:01.998Z,74.054,-8.438858985900879,12.88858699798584,-80.15896606445312
1612559111380,2021-02-05T21:06:02.012Z,74.094,-7.688858509063721,10.70108699798584,-82.09646606445312
1612559111419,2021-02-05T21:06:02.028Z,74.133,-8.813858985900879,12.57608699798584,-79.28396606445312
1612559111459,2021-02-05T21:06:02.042Z,74.173,-8.063858985900879,11.07608699798584,-79.65896606445312
1612559111500,2021-02-05T21:06:02.057Z,74.214,-8.438858985900879,12.57608699798584,-79.65896606445312
1612559111539,2021-02-05T21:06:02.059Z,74.253,-7.313858509063721,9.26358699798584,-78.90896606445312
1612559111579,2021-02-05T21:06:02.074Z,74.293,-8.063858985900879,5.57608699798584,-78.47146606445312
1612559111618,2021-02-05T21:06:02.089Z,74.332,-9.126358985900879,7.38858699798584,-79.22146606445312
1612559111658,2021-02-05T21:06:02.104Z,74.372,-7.688858509063721,12.57608699798584,-79.28396606445312
1612559111698,2021-02-05T21:06:02.119Z,74.412,-9.126358985900879,-3.98641300201416,-78.90896606445312
1612559111737,2021-02-05T21:06:02.134Z,74.451,-8.438858985900879,11.82608699798584,-78.09646606445312
1612559111777,2021-02-05T21:06:02.149Z,74.491,-8.813858985900879,12.88858699798584,-78.47146606445312
1612559111818,2021-02-05T21:06:02.177Z,74.532,-8.813858985900879,11.07608699798584,-79.28396606445312
