epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105385,2021-02-05T21:05:50.892Z,68.089,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559105424,2021-02-05T21:05:50.907Z,68.128,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559105464,2021-02-05T21:05:50.922Z,68.168,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559105503,2021-02-05T21:05:50.936Z,68.207,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559105543,2021-02-05T21:05:50.938Z,68.247,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559105583,2021-02-05T21:05:50.953Z,68.287,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559105622,2021-02-05T21:05:50.967Z,68.326,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559105662,2021-02-05T21:05:50.982Z,68.366,-0.09620596468448639,-0.06910569220781326,0.07046070694923401
1612559105700,2021-02-05T21:05:50.996Z,68.404,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559105739,2021-02-05T21:05:51.011Z,68.443,-0.21815718710422516,-0.06910569220781326,0.07046070694923401
1612559105779,2021-02-05T21:05:51.014Z,68.483,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559105818,2021-02-05T21:05:51.027Z,68.522,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559105858,2021-02-05T21:05:51.042Z,68.562,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559105897,2021-02-05T21:05:51.057Z,68.601,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559105937,2021-02-05T21:05:51.071Z,68.641,-0.09620596468448639,-0.13008131086826324,0.07046070694923401
1612559105977,2021-02-05T21:05:51.073Z,68.681,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559106015,2021-02-05T21:05:51.088Z,68.719,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559106054,2021-02-05T21:05:51.102Z,68.758,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559106094,2021-02-05T21:05:51.117Z,68.798,-0.15718157589435577,-0.008130081929266453,0.07046070694923401
1612559106133,2021-02-05T21:05:51.162Z,68.837,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559106173,2021-02-05T21:05:51.176Z,68.877,-0.035230353474617004,-0.19105692207813263,-0.11246612668037415
1612559106212,2021-02-05T21:05:51.178Z,68.916,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559106252,2021-02-05T21:05:51.207Z,68.956,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559106292,2021-02-05T21:05:51.222Z,68.996,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559106330,2021-02-05T21:05:51.236Z,69.034,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559106371,2021-02-05T21:05:51.238Z,69.075,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559106409,2021-02-05T21:05:51.253Z,69.113,-0.035230353474617004,-0.2520325183868408,-0.11246612668037415
1612559106448,2021-02-05T21:05:51.268Z,69.152,0.02574525773525238,-0.13008131086826324,-0.05149051547050476
1612559106488,2021-02-05T21:05:51.282Z,69.192,0.02574525773525238,-0.13008131086826324,-0.05149051547050476
1612559106527,2021-02-05T21:05:51.296Z,69.231,0.14769648015499115,-0.06910569220781326,0.00948509480804205
1612559106567,2021-02-05T21:05:51.311Z,69.271,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559106606,2021-02-05T21:05:51.313Z,69.31,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559106645,2021-02-05T21:05:51.327Z,69.349,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106686,2021-02-05T21:05:51.342Z,69.39,0.2696477174758911,-0.13008131086826324,0.00948509480804205
1612559106724,2021-02-05T21:05:51.357Z,69.428,0.20867209136486053,-0.06910569220781326,-0.05149051547050476
1612559106763,2021-02-05T21:05:51.371Z,69.467,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106803,2021-02-05T21:05:51.373Z,69.507,0.2696477174758911,-0.008130081929266453,0.00948509480804205
1612559106842,2021-02-05T21:05:51.387Z,69.546,0.3306233286857605,0.05284553021192551,-0.05149051547050476
1612559106882,2021-02-05T21:05:51.402Z,69.586,0.3306233286857605,-0.06910569220781326,-0.11246612668037415
1612559106921,2021-02-05T21:05:51.417Z,69.625,0.7574526071548462,0.4796748161315918,-0.05149051547050476
1612559106959,2021-02-05T21:05:51.431Z,69.663,0.9403794407844543,0.5406504273414612,-0.05149051547050476
1612559107000,2021-02-05T21:05:51.433Z,69.704,0.8184282183647156,0.6016260385513306,-0.05149051547050476
1612559107039,2021-02-05T21:05:51.448Z,69.743,0.6355013847351074,0.5406504273414612,-0.05149051547050476
1612559107078,2021-02-05T21:05:51.462Z,69.782,0.574525773525238,0.4796748161315918,0.00948509480804205
1612559107118,2021-02-05T21:05:51.477Z,69.822,0.574525773525238,0.23577235639095306,-0.05149051547050476
1612559107157,2021-02-05T21:05:51.491Z,69.861,0.3306233286857605,0.11382114142179489,0.07046070694923401
1612559107197,2021-02-05T21:05:51.506Z,69.901,0.6964769959449768,0.357723593711853,-0.05149051547050476
1612559107236,2021-02-05T21:05:51.508Z,69.94,0.574525773525238,0.29674798250198364,0.00948509480804205
1612559107274,2021-02-05T21:05:51.522Z,69.978,0.6964769959449768,0.6016260385513306,0.07046070694923401
1612559107314,2021-02-05T21:05:51.537Z,70.018,0.879403829574585,0.6626016497612,-0.11246612668037415
1612559107354,2021-02-05T21:05:51.552Z,70.058,1.0013550519943237,0.7235772609710693,0.07046070694923401
1612559107393,2021-02-05T21:05:51.566Z,70.097,0.879403829574585,0.7235772609710693,0.00948509480804205
1612559107433,2021-02-05T21:05:51.568Z,70.137,0.879403829574585,0.7235772609710693,0.00948509480804205
1612559107472,2021-02-05T21:05:51.582Z,70.176,1.36720871925354,0.4186992049217224,0.00948509480804205
1612559107512,2021-02-05T21:05:51.598Z,70.216,1.6720867156982422,0.4796748161315918,0.00948509480804205
1612559107551,2021-02-05T21:05:51.612Z,70.255,1.4281842708587646,0.23577235639095306,0.00948509480804205
1612559107589,2021-02-05T21:05:51.627Z,70.293,1.794037938117981,-0.3130081295967102,-0.05149051547050476
1612559107629,2021-02-05T21:05:51.641Z,70.333,1.1233062744140625,-0.06910569220781326,0.00948509480804205
1612559107668,2021-02-05T21:05:51.656Z,70.372,0.14769648015499115,0.23577235639095306,-0.05149051547050476
1612559107708,2021-02-05T21:05:51.658Z,70.412,0.45257455110549927,-0.008130081929266453,0.00948509480804205
1612559107748,2021-02-05T21:05:51.673Z,70.452,-0.035230353474617004,0.29674798250198364,0.00948509480804205
1612559107787,2021-02-05T21:05:51.687Z,70.491,-0.4010840058326721,0.7845528721809387,0.07046070694923401
1612559107827,2021-02-05T21:05:51.702Z,70.531,0.2696477174758911,0.11382114142179489,-0.05149051547050476
1612559107866,2021-02-05T21:05:51.716Z,70.57,0.5135501623153687,0.4796748161315918,0.07046070694923401
1612559107904,2021-02-05T21:05:51.718Z,70.608,0.574525773525238,0.6016260385513306,0.00948509480804205
1612559107944,2021-02-05T21:05:51.732Z,70.648,0.574525773525238,0.9674797058105469,0.1314363181591034
1612559107983,2021-02-05T21:05:51.747Z,70.687,1.1233062744140625,0.7845528721809387,0.07046070694923401
1612559108023,2021-02-05T21:05:51.762Z,70.727,1.6111111640930176,0.6626016497612,0.00948509480804205
1612559108063,2021-02-05T21:05:51.776Z,70.767,1.4281842708587646,0.6626016497612,0.1314363181591034
1612559108102,2021-02-05T21:05:51.778Z,70.806,1.5501354932785034,0.23577235639095306,0.00948509480804205
1612559108142,2021-02-05T21:05:51.793Z,70.846,1.4891599416732788,0.11382114142179489,-0.05149051547050476
1612559108181,2021-02-05T21:05:51.807Z,70.885,0.7574526071548462,0.11382114142179489,0.00948509480804205
1612559108219,2021-02-05T21:05:51.822Z,70.923,0.45257455110549927,0.17479674518108368,0.07046070694923401
1612559108259,2021-02-05T21:05:51.836Z,70.963,0.08672086894512177,0.17479674518108368,0.00948509480804205
1612559108298,2021-02-05T21:05:51.851Z,71.002,0.14769648015499115,-0.008130081929266453,-0.05149051547050476
1612559108338,2021-02-05T21:05:51.853Z,71.042,0.3306233286857605,-0.008130081929266453,0.00948509480804205
1612559108377,2021-02-05T21:05:51.868Z,71.081,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559108417,2021-02-05T21:05:51.882Z,71.121,0.08672086894512177,0.17479674518108368,0.00948509480804205
1612559108457,2021-02-05T21:05:51.897Z,71.161,0.20867209136486053,0.05284553021192551,-0.05149051547050476
1612559108495,2021-02-05T21:05:51.911Z,71.199,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559108534,2021-02-05T21:05:51.913Z,71.238,0.02574525773525238,0.23577235639095306,-0.05149051547050476
1612559108574,2021-02-05T21:05:51.927Z,71.278,-0.035230353474617004,0.23577235639095306,-0.05149051547050476
1612559108613,2021-02-05T21:05:51.942Z,71.317,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559108653,2021-02-05T21:05:51.957Z,71.357,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559108692,2021-02-05T21:05:51.971Z,71.396,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559108732,2021-02-05T21:05:51.986Z,71.436,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559108771,2021-02-05T21:05:51.988Z,71.475,0.08672086894512177,0.17479674518108368,0.07046070694923401
1612559108810,2021-02-05T21:05:52.002Z,71.514,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559108849,2021-02-05T21:05:52.016Z,71.553,0.02574525773525238,0.11382114142179489,0.1314363181591034
1612559108889,2021-02-05T21:05:52.032Z,71.593,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559108928,2021-02-05T21:05:52.033Z,71.632,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612559108968,2021-02-05T21:05:52.047Z,71.672,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559109007,2021-02-05T21:05:52.062Z,71.711,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559109047,2021-02-05T21:05:52.077Z,71.751,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559109086,2021-02-05T21:05:52.091Z,71.79,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559109125,2021-02-05T21:05:52.093Z,71.829,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559109164,2021-02-05T21:05:52.107Z,71.868,-0.035230353474617004,0.23577235639095306,0.1314363181591034
1612559109204,2021-02-05T21:05:52.122Z,71.908,0.08672086894512177,0.05284553021192551,-0.11246612668037415
1612559109243,2021-02-05T21:05:52.167Z,71.947,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559109283,2021-02-05T21:05:52.182Z,71.987,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612559109322,2021-02-05T21:05:52.196Z,72.026,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559109362,2021-02-05T21:05:52.198Z,72.066,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559109400,2021-02-05T21:05:52.212Z,72.104,-0.09620596468448639,0.17479674518108368,-0.05149051547050476
1612559109439,2021-02-05T21:05:52.227Z,72.143,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559109479,2021-02-05T21:05:52.242Z,72.183,0.08672086894512177,0.17479674518108368,0.00948509480804205
1612559109519,2021-02-05T21:05:52.256Z,72.223,0.08672086894512177,0.11382114142179489,0.00948509480804205
1612559109558,2021-02-05T21:05:52.258Z,72.262,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559109598,2021-02-05T21:05:52.273Z,72.302,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559109637,2021-02-05T21:05:52.287Z,72.341,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612559109677,2021-02-05T21:05:52.302Z,72.381,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559109715,2021-02-05T21:05:52.316Z,72.419,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559109754,2021-02-05T21:05:52.331Z,72.458,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559109794,2021-02-05T21:05:52.333Z,72.498,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559109834,2021-02-05T21:05:52.347Z,72.538,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559109873,2021-02-05T21:05:52.362Z,72.577,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559109913,2021-02-05T21:05:52.377Z,72.617,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559109952,2021-02-05T21:05:52.391Z,72.656,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559109992,2021-02-05T21:05:52.393Z,72.696,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559110030,2021-02-05T21:05:52.407Z,72.734,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559110069,2021-02-05T21:05:52.422Z,72.773,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559110109,2021-02-05T21:05:52.437Z,72.813,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559110148,2021-02-05T21:05:52.451Z,72.852,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559110188,2021-02-05T21:05:52.453Z,72.892,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559110228,2021-02-05T21:05:52.468Z,72.932,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559110267,2021-02-05T21:05:52.483Z,72.971,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559110307,2021-02-05T21:05:52.497Z,73.011,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559110345,2021-02-05T21:05:52.511Z,73.049,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612559110384,2021-02-05T21:05:52.527Z,73.088,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559110424,2021-02-05T21:05:52.541Z,73.128,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559110463,2021-02-05T21:05:52.543Z,73.167,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612559110503,2021-02-05T21:05:52.557Z,73.207,-0.15718157589435577,0.17479674518108368,-0.11246612668037415
1612559110542,2021-02-05T21:05:52.572Z,73.246,-0.09620596468448639,0.23577235639095306,-0.05149051547050476
1612559110582,2021-02-05T21:05:52.587Z,73.286,-0.15718157589435577,0.23577235639095306,0.00948509480804205
1612559110620,2021-02-05T21:05:52.601Z,73.324,-0.09620596468448639,0.29674798250198364,0.00948509480804205
1612559110660,2021-02-05T21:05:52.603Z,73.364,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559110699,2021-02-05T21:05:52.618Z,73.403,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559110739,2021-02-05T21:05:52.632Z,73.443,-0.15718157589435577,0.17479674518108368,0.00948509480804205
1612559110778,2021-02-05T21:05:52.647Z,73.482,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559110818,2021-02-05T21:05:52.661Z,73.522,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559110857,2021-02-05T21:05:52.676Z,73.561,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559110897,2021-02-05T21:05:52.678Z,73.601,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612559110935,2021-02-05T21:05:52.692Z,73.639,-0.21815718710422516,0.29674798250198364,-0.05149051547050476
1612559110975,2021-02-05T21:05:52.707Z,73.679,-0.15718157589435577,0.29674798250198364,0.00948509480804205
1612559111014,2021-02-05T21:05:52.722Z,73.718,-0.15718157589435577,0.29674798250198364,-0.11246612668037415
1612559111054,2021-02-05T21:05:52.736Z,73.758,-0.21815718710422516,0.7235772609710693,-0.05149051547050476
1612559111093,2021-02-05T21:05:52.738Z,73.797,-0.21815718710422516,0.4796748161315918,0.00948509480804205
1612559111133,2021-02-05T21:05:52.753Z,73.837,-0.035230353474617004,0.29674798250198364,-0.05149051547050476
1612559111172,2021-02-05T21:05:52.767Z,73.876,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559111212,2021-02-05T21:05:52.782Z,73.916,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559111250,2021-02-05T21:05:52.796Z,73.954,-0.09620596468448639,0.17479674518108368,0.00948509480804205
1612559111290,2021-02-05T21:05:52.798Z,73.994,-0.09620596468448639,0.23577235639095306,0.00948509480804205
1612559111329,2021-02-05T21:05:52.813Z,74.033,-0.15718157589435577,0.4186992049217224,0.00948509480804205
1612559111369,2021-02-05T21:05:52.827Z,74.073,-0.035230353474617004,0.4796748161315918,-0.05149051547050476
1612559111408,2021-02-05T21:05:52.842Z,74.112,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612559111448,2021-02-05T21:05:52.856Z,74.152,0.08672086894512177,-0.06910569220781326,0.07046070694923401
1612559111487,2021-02-05T21:05:52.871Z,74.191,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559111527,2021-02-05T21:05:52.873Z,74.231,0.20867209136486053,0.17479674518108368,-0.11246612668037415
1612559111565,2021-02-05T21:05:52.887Z,74.269,0.02574525773525238,0.17479674518108368,-0.05149051547050476
1612559111605,2021-02-05T21:05:52.902Z,74.309,0.14769648015499115,0.17479674518108368,-0.05149051547050476
1612559111644,2021-02-05T21:05:52.917Z,74.348,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559111684,2021-02-05T21:05:52.931Z,74.388,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559111723,2021-02-05T21:05:52.933Z,74.427,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559111763,2021-02-05T21:05:52.948Z,74.467,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612559111802,2021-02-05T21:05:52.962Z,74.506,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559111842,2021-02-05T21:05:52.977Z,74.546,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559111880,2021-02-05T21:05:52.992Z,74.584,0.20867209136486053,0.11382114142179489,-0.11246612668037415
1612559111919,2021-02-05T21:05:53.007Z,74.623,0.3306233286857605,0.11382114142179489,-0.11246612668037415
1612559111959,2021-02-05T21:05:53.021Z,74.663,0.20867209136486053,0.4796748161315918,-0.17344173789024353
1612559111999,2021-02-05T21:05:53.023Z,74.703,-0.34010839462280273,1.0284552574157715,-0.23441734910011292
1612559112038,2021-02-05T21:05:53.037Z,74.742,-0.7669376134872437,1.2113821506500244,-0.11246612668037415
1612559112078,2021-02-05T21:05:53.052Z,74.782,-0.705962061882019,0.5406504273414612,-0.05149051547050476
1612559112117,2021-02-05T21:05:53.067Z,74.821,-0.5840108394622803,-0.008130081929266453,0.07046070694923401
1612559112155,2021-02-05T21:05:53.081Z,74.859,-0.8279132843017578,-0.19105692207813263,0.07046070694923401
1612559112195,2021-02-05T21:05:53.083Z,74.899,-1.0718157291412354,-0.008130081929266453,0.1314363181591034
1612559112234,2021-02-05T21:05:53.097Z,74.938,-0.6449864506721497,-0.2520325183868408,0.07046070694923401
1612559112274,2021-02-05T21:05:53.112Z,74.978,-0.705962061882019,-0.3130081295967102,0.07046070694923401
1612559112313,2021-02-05T21:05:53.126Z,75.017,-0.34010839462280273,-0.19105692207813263,0.00948509480804205
1612559112353,2021-02-05T21:05:53.157Z,75.057,-0.27913278341293335,-0.434959352016449,0.00948509480804205
1612559112393,2021-02-05T21:05:53.172Z,75.097,-0.15718157589435577,-0.3130081295967102,0.07046070694923401
1612559112432,2021-02-05T21:05:53.186Z,75.136,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559112470,2021-02-05T21:05:53.201Z,75.174,-0.4010840058326721,0.11382114142179489,-0.05149051547050476
1612559112510,2021-02-05T21:05:53.203Z,75.214,-0.21815718710422516,-0.13008131086826324,0.00948509480804205
1612559112549,2021-02-05T21:05:53.217Z,75.253,-0.5230352282524109,-0.49593496322631836,0.07046070694923401
1612559112589,2021-02-05T21:05:53.232Z,75.293,-0.705962061882019,-0.6178861856460571,0.07046070694923401
1612559112628,2021-02-05T21:05:53.247Z,75.332,-0.8888888359069824,-0.6788617372512817,0.1314363181591034
1612559112668,2021-02-05T21:05:53.261Z,75.372,-0.9498645067214966,-0.7398374080657959,0.07046070694923401
1612559112708,2021-02-05T21:05:53.263Z,75.412,-0.9498645067214966,-0.434959352016449,0.00948509480804205
1612559112747,2021-02-05T21:05:53.277Z,75.451,-1.0108400583267212,-0.49593496322631836,0.07046070694923401
1612559112785,2021-02-05T21:05:53.292Z,75.489,-0.8888888359069824,-0.8008129596710205,0.07046070694923401
1612559112825,2021-02-05T21:05:53.307Z,75.529,-0.705962061882019,-0.5569105744361877,0.07046070694923401
1612559112864,2021-02-05T21:05:53.321Z,75.568,-0.6449864506721497,-0.434959352016449,0.07046070694923401
1612559112904,2021-02-05T21:05:53.323Z,75.608,-0.6449864506721497,-0.5569105744361877,0.00948509480804205
1612559112943,2021-02-05T21:05:53.338Z,75.647,-0.5230352282524109,-0.3130081295967102,0.00948509480804205
1612559112983,2021-02-05T21:05:53.353Z,75.687,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559113022,2021-02-05T21:05:53.367Z,75.726,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559113061,2021-02-05T21:05:53.381Z,75.765,-0.4620596170425415,-0.13008131086826324,-0.05149051547050476
1612559113100,2021-02-05T21:05:53.396Z,75.804,-0.4010840058326721,-0.008130081929266453,0.00948509480804205
1612559113140,2021-02-05T21:05:53.398Z,75.844,-0.8279132843017578,-0.3739837408065796,0.00948509480804205
1612559113179,2021-02-05T21:05:53.412Z,75.883,-0.7669376134872437,-0.6788617372512817,0.07046070694923401
1612559113219,2021-02-05T21:05:53.427Z,75.923,-0.8279132843017578,-0.3739837408065796,0.07046070694923401
1612559113258,2021-02-05T21:05:53.442Z,75.962,-0.6449864506721497,-0.3739837408065796,-0.05149051547050476
1612559113298,2021-02-05T21:05:53.456Z,76.002,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559113337,2021-02-05T21:05:53.458Z,76.041,-0.34010839462280273,-0.06910569220781326,0.00948509480804205
1612559113375,2021-02-05T21:05:53.472Z,76.079,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559113415,2021-02-05T21:05:53.487Z,76.119,-0.035230353474617004,-0.2520325183868408,-0.05149051547050476
1612559113455,2021-02-05T21:05:53.502Z,76.159,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559113494,2021-02-05T21:05:53.516Z,76.198,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559113534,2021-02-05T21:05:53.518Z,76.238,-0.5230352282524109,-0.19105692207813263,0.07046070694923401
1612559113573,2021-02-05T21:05:53.533Z,76.277,-0.8888888359069824,-0.19105692207813263,0.00948509480804205
1612559113613,2021-02-05T21:05:53.547Z,76.317,-0.6449864506721497,-0.13008131086826324,-0.05149051547050476
1612559113652,2021-02-05T21:05:53.562Z,76.356,-0.27913278341293335,-0.13008131086826324,-0.05149051547050476
1612559113690,2021-02-05T21:05:53.576Z,76.394,-0.34010839462280273,-0.13008131086826324,0.00948509480804205
1612559113730,2021-02-05T21:05:53.591Z,76.434,-0.4010840058326721,-0.008130081929266453,-0.11246612668037415
1612559113770,2021-02-05T21:05:53.593Z,76.474,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559113809,2021-02-05T21:05:53.607Z,76.513,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559113849,2021-02-05T21:05:53.622Z,76.553,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612559113888,2021-02-05T21:05:53.637Z,76.592,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559113928,2021-02-05T21:05:53.652Z,76.632,-0.4620596170425415,-0.19105692207813263,-0.05149051547050476
1612559113967,2021-02-05T21:05:53.666Z,76.671,-0.34010839462280273,-0.13008131086826324,-0.11246612668037415
1612559114005,2021-02-05T21:05:53.668Z,76.709,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559114045,2021-02-05T21:05:53.683Z,76.749,-0.15718157589435577,0.29674798250198364,-0.05149051547050476
1612559114084,2021-02-05T21:05:53.697Z,76.788,-0.27913278341293335,0.11382114142179489,0.00948509480804205
1612559114124,2021-02-05T21:05:53.712Z,76.828,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559114164,2021-02-05T21:05:53.726Z,76.868,-0.34010839462280273,-0.008130081929266453,0.00948509480804205
1612559114203,2021-02-05T21:05:53.741Z,76.907,-0.4010840058326721,0.05284553021192551,-0.05149051547050476
1612559114243,2021-02-05T21:05:53.743Z,76.947,-0.21815718710422516,0.05284553021192551,0.07046070694923401
1612559114282,2021-02-05T21:05:53.757Z,76.986,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559114320,2021-02-05T21:05:53.772Z,77.024,-0.09620596468448639,0.23577235639095306,0.00948509480804205
1612559114360,2021-02-05T21:05:53.787Z,77.064,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559114399,2021-02-05T21:05:53.801Z,77.103,-0.34010839462280273,0.05284553021192551,-0.11246612668037415
1612559114439,2021-02-05T21:05:53.803Z,77.143,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559114479,2021-02-05T21:05:53.819Z,77.183,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559114518,2021-02-05T21:05:53.832Z,77.222,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559114558,2021-02-05T21:05:53.847Z,77.262,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559114596,2021-02-05T21:05:53.861Z,77.3,-0.21815718710422516,0.11382114142179489,-0.05149051547050476
1612559114635,2021-02-05T21:05:53.876Z,77.339,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612559114675,2021-02-05T21:05:53.878Z,77.379,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559114714,2021-02-05T21:05:53.892Z,77.418,-0.21815718710422516,0.05284553021192551,0.00948509480804205
1612559114754,2021-02-05T21:05:53.907Z,77.458,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559114793,2021-02-05T21:05:53.922Z,77.497,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559114833,2021-02-05T21:05:53.936Z,77.537,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559114873,2021-02-05T21:05:53.938Z,77.577,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559114911,2021-02-05T21:05:53.952Z,77.615,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559114950,2021-02-05T21:05:53.968Z,77.654,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559114990,2021-02-05T21:05:53.982Z,77.694,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559115029,2021-02-05T21:05:53.996Z,77.733,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559115069,2021-02-05T21:05:53.998Z,77.773,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559115108,2021-02-05T21:05:54.014Z,77.812,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559115148,2021-02-05T21:05:54.027Z,77.852,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559115188,2021-02-05T21:05:54.042Z,77.892,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559115226,2021-02-05T21:05:54.056Z,77.93,-0.15718157589435577,0.11382114142179489,0.00948509480804205
