epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559102914,2021-02-05T21:05:39.655Z,65.624,-0.03265935555100441,-0.5957252979278564,0.8096812963485718
1612559102953,2021-02-05T21:05:39.666Z,65.663,-0.007024591788649559,-0.5815651416778564,0.8602184057235718
1612559102994,2021-02-05T21:05:39.668Z,65.704,-0.01727849803864956,-0.5984108448028564,0.8375133275985718
1612559103034,2021-02-05T21:05:39.670Z,65.744,-0.04364568367600441,-0.6064674854278564,0.8453258275985718
1612559103073,2021-02-05T21:05:39.681Z,65.783,-0.008001154288649559,-0.6189186573028564,0.8414195775985718
1612559103113,2021-02-05T21:05:39.684Z,65.823,-0.02557927928864956,-0.5764381885528564,0.8062633275985718
1612559103152,2021-02-05T21:05:39.686Z,65.862,-0.004827326163649559,-0.5842506885528564,0.8550914525985718
1612559103192,2021-02-05T21:05:39.697Z,65.902,-0.02289373241364956,-0.5725319385528564,0.8328746557235718
1612559103232,2021-02-05T21:05:39.699Z,65.942,-0.009954279288649559,-0.5862038135528564,0.8773082494735718
1612559103271,2021-02-05T21:05:39.711Z,65.981,-0.01581365428864956,-0.5932838916778564,0.8187144994735718
1612559103311,2021-02-05T21:05:39.712Z,66.021,-0.0028742009308189154,-0.5744850635528564,0.8582652807235718
1612559103350,2021-02-05T21:05:39.715Z,66.06,-0.02850896678864956,-0.5913307666778564,0.8162730932235718
1612559103390,2021-02-05T21:05:39.726Z,66.1,-0.02045232616364956,-0.5805885791778564,0.8472789525985718
1612559103431,2021-02-05T21:05:39.728Z,66.141,-0.0023859196808189154,-0.6057350635528564,0.8494762182235718
1612559103470,2021-02-05T21:05:39.730Z,66.18,-0.014348810538649559,-0.5913307666778564,0.8343394994735718
1612559103510,2021-02-05T21:05:39.742Z,66.22,-0.01581365428864956,-0.5793678760528564,0.8546031713485718
1612559103549,2021-02-05T21:05:39.744Z,66.259,-0.008977716788649559,-0.5979225635528564,0.8382457494735718
1612559103589,2021-02-05T21:05:39.746Z,66.299,-0.02728826366364956,-0.5808327198028564,0.8138316869735718
1612559103628,2021-02-05T21:05:39.757Z,66.338,0.0002996271359734237,-0.5945045948028564,0.8538707494735718
1612559103668,2021-02-05T21:05:39.759Z,66.378,-0.010930841788649559,-0.5932838916778564,0.8387340307235718
1612559103708,2021-02-05T21:05:39.771Z,66.418,-0.02777654491364956,-0.5752174854278564,0.8445934057235718
1612559103747,2021-02-05T21:05:39.773Z,66.457,0.0002996271359734237,-0.5942604541778564,0.8409312963485718
1612559103787,2021-02-05T21:05:39.775Z,66.497,-0.03388005867600441,-0.5757057666778564,0.8279918432235718
1612559103826,2021-02-05T21:05:39.786Z,66.536,-0.0028742009308189154,-0.5915749073028564,0.8560680150985718
1612559103866,2021-02-05T21:05:39.788Z,66.576,-0.012395685538649559,-0.5893776416778564,0.8431285619735718
1612559103907,2021-02-05T21:05:39.790Z,66.617,-0.02094060741364956,-0.6118385791778564,0.8494762182235718
1612559103946,2021-02-05T21:05:39.801Z,66.656,-0.0038507634308189154,-0.5932838916778564,0.8333629369735718
1612559103986,2021-02-05T21:05:39.803Z,66.696,-0.02655584178864956,-0.5974342823028564,0.8365367650985718
1612559104025,2021-02-05T21:05:39.806Z,66.735,0.0007879083859734237,-0.5837624073028564,0.8431285619735718
1612559104065,2021-02-05T21:05:39.817Z,66.775,-0.02728826366364956,-0.5791237354278564,0.8572887182235718
1612559104105,2021-02-05T21:05:39.819Z,66.815,-0.02362615428864956,-0.5722877979278564,0.8336070775985718
1612559104144,2021-02-05T21:05:39.821Z,66.854,0.02202814258635044,-0.5862038135528564,0.8890269994735718
1612559104184,2021-02-05T21:05:39.833Z,66.894,-0.05072576180100441,-0.5923073291778564,0.8182262182235718
1612559104223,2021-02-05T21:05:39.835Z,66.933,0.02153986133635044,-0.5888893604278564,0.8289684057235718
1612559104263,2021-02-05T21:05:39.847Z,66.973,-0.01825506053864956,-0.5783913135528564,0.8484996557235718
1612559104302,2021-02-05T21:05:39.847Z,67.012,-0.03095037303864956,-0.5891335010528564,0.8260387182235718
1612559104343,2021-02-05T21:05:39.850Z,67.053,-0.005559748038649559,-0.5703346729278564,0.8797496557235718
1612559104383,2021-02-05T21:05:39.861Z,67.093,-0.03046209178864956,-0.5923073291778564,0.8287242650985718
1612559104422,2021-02-05T21:05:39.863Z,67.132,-0.010686701163649559,-0.5842506885528564,0.8318980932235718
1612559104462,2021-02-05T21:05:39.865Z,67.172,-0.03217107430100441,-0.5971901416778564,0.8475230932235718
1612559104502,2021-02-05T21:05:39.877Z,67.212,-0.03558904305100441,-0.5923073291778564,0.8028453588485718
1612559104541,2021-02-05T21:05:39.879Z,67.251,0.02861993946135044,-0.5832741260528564,0.8834117650985718
1612559104581,2021-02-05T21:05:39.881Z,67.291,-0.03680974617600441,-0.5835182666778564,0.8140758275985718
1612559104620,2021-02-05T21:05:39.892Z,67.33,-0.02045232616364956,-0.5622780323028564,0.8353160619735718
1612559104660,2021-02-05T21:05:39.895Z,67.37,0.01861017383635044,-0.5991432666778564,0.8702281713485718
1612559104699,2021-02-05T21:05:39.906Z,67.409,-0.03998357430100441,-0.5744850635528564,0.8116344213485718
1612559104739,2021-02-05T21:05:39.907Z,67.449,0.02910822071135044,-0.6152565479278564,0.8624156713485718
1612559104778,2021-02-05T21:05:39.910Z,67.488,-0.02142888866364956,-0.5952370166778564,0.8179820775985718
1612559104818,2021-02-05T21:05:39.921Z,67.528,-0.006780451163649559,-0.5593483448028564,0.8687633275985718
1612559104859,2021-02-05T21:05:39.923Z,67.569,0.013727361336350441,-0.5908424854278564,0.8338512182235718
1612559104898,2021-02-05T21:05:39.925Z,67.608,-0.02777654491364956,-0.5766823291778564,0.8460582494735718
1612559104938,2021-02-05T21:05:39.936Z,67.648,0.02398126758635044,-0.5871803760528564,0.8355602025985718
1612559104978,2021-02-05T21:05:39.939Z,67.688,-0.05316716805100441,-0.5405495166778564,0.8504527807235718
1612559105017,2021-02-05T21:05:39.941Z,67.727,0.004694158211350441,-0.6015846729278564,0.8289684057235718
1612559105057,2021-02-05T21:05:39.952Z,67.767,0.007379705086350441,-0.5857155323028564,0.8484996557235718
1612559105096,2021-02-05T21:05:39.954Z,67.806,0.01616876758635044,-0.6181862354278564,0.8455699682235718
1612559105136,2021-02-05T21:05:39.966Z,67.846,-0.03876287117600441,-0.5569069385528564,0.8231090307235718
1612559105175,2021-02-05T21:05:39.968Z,67.885,0.02398126758635044,-0.6267311573028564,0.8873180150985718
1612559105215,2021-02-05T21:05:39.970Z,67.925,-0.02045232616364956,-0.5588600635528564,0.7957652807235718
1612559105254,2021-02-05T21:05:39.982Z,67.964,0.01909845508635044,-0.6142799854278564,0.8721812963485718
1612559105294,2021-02-05T21:05:40.011Z,68.004,-0.02338201366364956,-0.5710670948028564,0.7850230932235718
1612559105334,2021-02-05T21:05:40.014Z,68.044,0.007867986336350441,-0.6045143604278564,0.9014781713485718
1612559105375,2021-02-05T21:05:40.016Z,68.085,0.011530095711350441,-0.5730202198028564,0.8196910619735718
1612559105414,2021-02-05T21:05:40.027Z,68.124,-0.05170232430100441,-0.5708229541778564,0.8633922338485718
1612559105454,2021-02-05T21:05:40.029Z,68.164,0.04107111319899559,-0.6225807666778564,0.8404430150985718
1612559105493,2021-02-05T21:05:40.056Z,68.203,-0.05853826180100441,-0.5271217823028564,0.8101695775985718
1612559105533,2021-02-05T21:05:40.058Z,68.243,0.04644220694899559,-0.6272194385528564,0.8846324682235718
1612559105572,2021-02-05T21:05:40.060Z,68.282,-0.02606756053864956,-0.5625221729278564,0.8072398900985718
1612559105612,2021-02-05T21:05:40.070Z,68.322,-0.006536310538649559,-0.6198952198028564,0.8768199682235718
1612559105651,2021-02-05T21:05:40.073Z,68.361,-0.009221857413649559,-0.5674049854278564,0.8033336400985718
1612559105691,2021-02-05T21:05:40.075Z,68.401,-0.02753240428864956,-0.6010963916778564,0.8499644994735718
1612559105731,2021-02-05T21:05:40.086Z,68.441,0.05962580069899559,-0.6089088916778564,0.8458141088485718
1612559105770,2021-02-05T21:05:40.088Z,68.48,-0.05927068367600441,-0.5459206104278564,0.8113902807235718
1612559105810,2021-02-05T21:05:40.091Z,68.52,0.05010431632399559,-0.5947487354278564,0.8746227025985718
1612559105851,2021-02-05T21:05:40.102Z,68.561,-0.08490545302629471,-0.5305397510528564,0.8023570775985718
1612559105890,2021-02-05T21:05:40.104Z,68.6,0.08428400009870529,-0.6350319385528564,0.8721812963485718
1612559105930,2021-02-05T21:05:40.106Z,68.64,-0.009465998038649559,-0.5591042041778564,0.8323863744735718
1612559105969,2021-02-05T21:05:40.118Z,68.679,-0.013372248038649559,-0.5588600635528564,0.8370250463485718
1612559106009,2021-02-05T21:05:40.120Z,68.719,0.0032293146941810846,-0.5705788135528564,0.8506969213485718
1612559106048,2021-02-05T21:05:40.146Z,68.758,-0.011907404288649559,-0.5429909229278564,0.8350719213485718
1612559106088,2021-02-05T21:05:40.148Z,68.798,-0.0028742009308189154,-0.5686256885528564,0.8265269994735718
1612559106128,2021-02-05T21:05:40.150Z,68.838,-0.014104669913649559,-0.5634987354278564,0.8453258275985718
1612559106167,2021-02-05T21:05:40.161Z,68.877,0.012506658211350441,-0.5693581104278564,0.8279918432235718
1612559106207,2021-02-05T21:05:40.163Z,68.917,0.009088689461350441,-0.6272194385528564,0.8504527807235718
1612559106246,2021-02-05T21:05:40.165Z,68.956,0.01836603321135044,-0.6286842823028564,0.8111461400985718
1612559106286,2021-02-05T21:05:40.177Z,68.996,-0.0023859196808189154,-0.5827858448028564,0.8321422338485718
1612559106327,2021-02-05T21:05:40.179Z,69.037,-0.007757013663649559,-0.6748268604278564,0.7803844213485718
1612559106366,2021-02-05T21:05:40.181Z,69.076,0.02227228321135044,-0.5881569385528564,0.8206676244735718
1612559106406,2021-02-05T21:05:40.207Z,69.116,-0.03046209178864956,-0.5847389698028564,0.7918590307235718
1612559106445,2021-02-05T21:05:40.210Z,69.155,-0.008733576163649559,-0.5747292041778564,0.8201793432235718
1612559106485,2021-02-05T21:05:40.236Z,69.195,-0.009710138663649559,-0.5603249073028564,0.7813609838485718
1612559106524,2021-02-05T21:05:40.238Z,69.234,-0.05072576180100441,-0.5871803760528564,0.8021129369735718
1612559106564,2021-02-05T21:05:40.240Z,69.274,0.014703923836350441,-0.5930397510528564,0.7811168432235718
1612559106604,2021-02-05T21:05:40.251Z,69.314,-0.04657537117600441,-0.6218483448028564,0.7608531713485718
1612559106643,2021-02-05T21:05:40.253Z,69.353,0.03350275382399559,-0.6565163135528564,0.7603648900985718
1612559106683,2021-02-05T21:05:40.255Z,69.393,-0.03412419930100441,-0.6650612354278564,0.7549937963485718
1612559106722,2021-02-05T21:05:40.266Z,69.432,-0.004339044913649559,-0.6985085010528564,0.7227672338485718
1612559106762,2021-02-05T21:05:40.269Z,69.472,-0.010442560538649559,-0.6504127979278564,0.7352184057235718
1612559106803,2021-02-05T21:05:40.271Z,69.513,-0.004827326163649559,-0.7256081104278564,0.6995738744735718
1612559106842,2021-02-05T21:05:40.282Z,69.552,-0.013372248038649559,-0.7397682666778564,0.6849254369735718
1612559106882,2021-02-05T21:05:40.284Z,69.592,0.0012761895777657628,-0.8066627979278564,0.6795543432235718
1612559106921,2021-02-05T21:05:40.296Z,69.631,-0.04852849617600441,-0.7412331104278564,0.6671031713485718
1612559106961,2021-02-05T21:05:40.298Z,69.671,-0.010442560538649559,-0.8149635791778564,0.6800426244735718
1612559107001,2021-02-05T21:05:40.300Z,69.711,0.06279962509870529,-0.8405983448028564,0.6155894994735718
1612559107040,2021-02-05T21:05:40.311Z,69.75,0.06353204697370529,-0.8528053760528564,0.6441539525985718
1612559107080,2021-02-05T21:05:40.313Z,69.79,0.08452814072370529,-0.8462135791778564,0.6026500463485718
1612559107119,2021-02-05T21:05:40.315Z,69.829,-0.01971990428864956,-0.7754127979278564,0.5679820775985718
1612559107159,2021-02-05T21:05:40.326Z,69.869,0.08281915634870529,-0.9028542041778564,0.6085094213485718
1612559107198,2021-02-05T21:05:40.329Z,69.908,0.014948064461350441,-0.8720924854278564,0.5667613744735718
1612559107238,2021-02-05T21:05:40.331Z,69.948,-0.02167302928864956,-0.8203346729278564,0.5560191869735718
1612559107279,2021-02-05T21:05:40.342Z,69.989,0.1326238512992859,-0.9131081104278564,0.5108531713485718
1612559107318,2021-02-05T21:05:40.344Z,70.028,0.04619806632399559,-0.8877174854278564,0.4944957494735718
1612559107358,2021-02-05T21:05:40.356Z,70.068,0.03154962882399559,-0.9001686573028564,0.5203746557235718
1612559107398,2021-02-05T21:05:40.357Z,70.108,0.05303400382399559,-0.9358131885528564,0.4664195775985718
1612559107437,2021-02-05T21:05:40.360Z,70.147,0.08745782822370529,-0.9653542041778564,0.4361461400985718
1612559107477,2021-02-05T21:05:40.370Z,70.187,0.06011408194899559,-0.9568092823028564,0.4229625463485718
1612559107516,2021-02-05T21:05:40.373Z,70.226,0.11797540634870529,-1.0481178760528564,0.4153941869735718
1612559107556,2021-02-05T21:05:40.375Z,70.266,0.1834051012992859,-1.0493385791778564,0.3997691869735718
1612559107595,2021-02-05T21:05:40.386Z,70.305,0.1677801012992859,-1.0354225635528564,0.3819469213485718
1612559107635,2021-02-05T21:05:40.388Z,70.345,0.10820978134870529,-1.0185768604278564,0.3218883275985718
1612559107674,2021-02-05T21:05:40.391Z,70.384,0.1360418200492859,-0.9450905323028564,0.3382457494735718
1612559107714,2021-02-05T21:05:40.402Z,70.424,0.1472722887992859,-1.0478737354278564,0.2986949682235718
1612559107755,2021-02-05T21:05:40.404Z,70.465,0.1404363512992859,-1.0117409229278564,0.3126109838485718
1612559107794,2021-02-05T21:05:40.406Z,70.504,0.1604558825492859,-1.0009987354278564,0.3148082494735718
1612559107834,2021-02-05T21:05:40.417Z,70.544,0.1655828356742859,-1.1118385791778564,0.2650035619735718
1612559107874,2021-02-05T21:05:40.420Z,70.584,0.1419011950492859,-1.0842506885528564,0.23350940644741058
1612559107913,2021-02-05T21:05:40.431Z,70.623,0.1465398669242859,-1.0276100635528564,0.22740589082241058
1612559107953,2021-02-05T21:05:40.433Z,70.663,0.1448308825492859,-1.0163795948028564,0.22301135957241058
1612559107992,2021-02-05T21:05:40.435Z,70.702,0.1294500231742859,-1.0576393604278564,0.17467151582241058
1612559108032,2021-02-05T21:05:40.446Z,70.742,0.1394597887992859,-1.0776588916778564,0.19200550019741058
1612559108071,2021-02-05T21:05:40.448Z,70.781,0.1389715075492859,-1.0498268604278564,0.18004260957241058
1612559108111,2021-02-05T21:05:40.450Z,70.821,0.1497136950492859,-1.0515358448028564,0.15831409394741058
1612559108150,2021-02-05T21:05:40.462Z,70.86,0.2000066637992859,-1.0820534229278564,0.15050159394741058
1612559108190,2021-02-05T21:05:40.464Z,70.9,0.1726629137992859,-1.1140358448028564,0.15465198457241058
1612559108231,2021-02-05T21:05:40.466Z,70.941,0.1973211169242859,-1.0739967823028564,0.16515003144741058
1612559108271,2021-02-05T21:05:40.477Z,70.981,0.1829168200492859,-1.0842506885528564,0.14854846894741058
1612559108310,2021-02-05T21:05:40.480Z,71.02,0.1594793200492859,-1.0573952198028564,0.13927112519741058
1612559108350,2021-02-05T21:05:40.490Z,71.06,0.1572820544242859,-1.0490944385528564,0.14342151582241058
1612559108389,2021-02-05T21:05:40.492Z,71.099,0.1694890856742859,-1.0505592823028564,0.14561878144741058
1612559108429,2021-02-05T21:05:40.522Z,71.139,0.1370183825492859,-1.0342018604278564,0.15587268769741058
1612559108468,2021-02-05T21:05:40.524Z,71.178,0.1521551012992859,-1.0439674854278564,0.15147815644741058
1612559108508,2021-02-05T21:05:40.536Z,71.218,0.1419011950492859,-1.0278542041778564,0.15562854707241058
1612559108547,2021-02-05T21:05:40.538Z,71.257,0.1502019762992859,-1.0471413135528564,0.15098987519741058
1612559108587,2021-02-05T21:05:40.540Z,71.297,0.1321355700492859,-1.0280983448028564,0.15562854707241058
1612559108627,2021-02-05T21:05:40.551Z,71.337,0.1340886950492859,-1.0332252979278564,0.15514026582241058
1612559108666,2021-02-05T21:05:40.553Z,71.376,0.12432306259870529,-1.0642311573028564,0.15367542207241058
1612559108706,2021-02-05T21:05:40.556Z,71.416,0.1350652575492859,-1.0442116260528564,0.15050159394741058
1612559108747,2021-02-05T21:05:40.567Z,71.457,0.1357976794242859,-1.0373756885528564,0.15391956269741058
1612559108786,2021-02-05T21:05:40.569Z,71.496,0.12456720322370529,-1.0334694385528564,0.15831409394741058
1612559108826,2021-02-05T21:05:40.571Z,71.536,0.1321355700492859,-1.0337135791778564,0.16710315644741058
1612559108865,2021-02-05T21:05:40.583Z,71.575,0.1284734606742859,-1.0393288135528564,0.16881214082241058
1612559108905,2021-02-05T21:05:40.585Z,71.615,0.12188165634870529,-1.0332252979278564,0.16173206269741058
1612559108944,2021-02-05T21:05:40.611Z,71.654,0.1301824450492859,-1.0371315479278564,0.16246448457241058
1612559108984,2021-02-05T21:05:40.613Z,71.694,0.1279851794242859,-1.0271217823028564,0.16051135957241058
1612559109023,2021-02-05T21:05:40.615Z,71.733,0.12090509384870529,-1.0576393604278564,0.14952503144741058
1612559109063,2021-02-05T21:05:40.626Z,71.773,0.11870782822370529,-1.0520241260528564,0.15587268769741058
1612559109103,2021-02-05T21:05:40.628Z,71.813,0.1292058825492859,-1.0351784229278564,0.16002307832241058
1612559109142,2021-02-05T21:05:40.631Z,71.852,0.12481134384870529,-1.0515358448028564,0.15343128144741058
1612559109183,2021-02-05T21:05:40.643Z,71.893,0.11699884384870529,-1.0273659229278564,0.15587268769741058
1612559109223,2021-02-05T21:05:40.644Z,71.933,0.1257879137992859,-1.0454323291778564,0.16246448457241058
1612559109262,2021-02-05T21:05:40.646Z,71.972,0.12407892197370529,-1.0378639698028564,0.15953479707241058
1612559109302,2021-02-05T21:05:40.657Z,72.012,0.12407892197370529,-1.0234596729278564,0.16002307832241058
1612559109341,2021-02-05T21:05:40.660Z,72.051,0.11919610947370529,-1.0503151416778564,0.15294300019741058
1612559109381,2021-02-05T21:05:40.671Z,72.091,0.11113946884870529,-1.0405495166778564,0.15855823457241058
1612559109420,2021-02-05T21:05:40.673Z,72.13,0.11406915634870529,-1.0383522510528564,0.15489612519741058
1612559109460,2021-02-05T21:05:40.676Z,72.17,0.12383478134870529,-1.0451881885528564,0.15611682832241058
1612559109500,2021-02-05T21:05:40.702Z,72.21,0.10967462509870529,-1.0422585010528564,0.15050159394741058
1612559109539,2021-02-05T21:05:40.704Z,72.249,0.11187189072370529,-1.0373756885528564,0.15465198457241058
1612559109579,2021-02-05T21:05:40.711Z,72.289,0.10943048447370529,-1.0339577198028564,0.15953479707241058
1612559109618,2021-02-05T21:05:40.718Z,72.328,0.11480157822370529,-1.0439674854278564,0.15391956269741058
1612559109658,2021-02-05T21:05:40.720Z,72.368,0.11358087509870529,-1.0398170948028564,0.15245471894741058
1612559109699,2021-02-05T21:05:40.731Z,72.409,0.11016290634870529,-1.0410377979278564,0.15660510957241058
1612559109738,2021-02-05T21:05:40.733Z,72.448,0.1362859606742859,-1.0481178760528564,0.15562854707241058
1612559109778,2021-02-05T21:05:40.735Z,72.488,0.12334650009870529,-1.0500710010528564,0.15489612519741058
1612559109817,2021-02-05T21:05:40.746Z,72.527,0.10186212509870529,-1.0437233448028564,0.14757190644741058
1612559109857,2021-02-05T21:05:40.748Z,72.567,0.11382501572370529,-1.0395729541778564,0.15123401582241058
1612559109897,2021-02-05T21:05:40.750Z,72.607,0.10894220322370529,-1.0407936573028564,0.15611682832241058
1612559109936,2021-02-05T21:05:40.762Z,72.646,0.11309259384870529,-1.0381081104278564,0.15758167207241058
1612559109976,2021-02-05T21:05:40.764Z,72.686,0.11016290634870529,-1.0241920948028564,0.15465198457241058
1612559110015,2021-02-05T21:05:40.766Z,72.725,0.09575860947370529,-1.0332252979278564,0.15440784394741058
1612559110055,2021-02-05T21:05:40.792Z,72.765,0.1475164294242859,-1.0898659229278564,0.16051135957241058
1612559110094,2021-02-05T21:05:40.795Z,72.804,0.11797540634870529,-1.0405495166778564,0.15367542207241058
1612559110134,2021-02-05T21:05:40.805Z,72.844,0.11821954697370529,-1.0373756885528564,0.15123401582241058
1612559110175,2021-02-05T21:05:40.808Z,72.885,0.12066095322370529,-1.0395729541778564,0.15538440644741058
1612559110214,2021-02-05T21:05:40.810Z,72.924,0.12163751572370529,-1.0459206104278564,0.15538440644741058
1612559110254,2021-02-05T21:05:40.821Z,72.964,0.11992853134870529,-1.0356667041778564,0.16295276582241058
1612559110294,2021-02-05T21:05:40.823Z,73.004,0.11651056259870529,-1.0439674854278564,0.14439807832241058
1612559110333,2021-02-05T21:05:40.825Z,73.043,0.11748712509870529,-1.0305397510528564,0.15611682832241058
1612559110373,2021-02-05T21:05:40.836Z,73.083,0.11895196884870529,-1.0544655323028564,0.15782581269741058
1612559110412,2021-02-05T21:05:40.839Z,73.122,0.10210626572370529,-1.0378639698028564,0.14830432832241058
1612559110452,2021-02-05T21:05:40.841Z,73.162,0.11236017197370529,-1.0356667041778564,0.14757190644741058
1612559110491,2021-02-05T21:05:40.852Z,73.201,0.1257879137992859,-1.0407936573028564,0.15391956269741058
1612559110531,2021-02-05T21:05:40.854Z,73.241,0.11138360947370529,-1.0542213916778564,0.16270862519741058
1612559110570,2021-02-05T21:05:40.865Z,73.28,0.12041681259870529,-1.0344460010528564,0.15465198457241058
1612559110610,2021-02-05T21:05:40.868Z,73.32,0.1274968981742859,-1.0454323291778564,0.15587268769741058
1612559110649,2021-02-05T21:05:40.870Z,73.359,0.1340886950492859,-1.0310280323028564,0.16270862519741058
1612559110690,2021-02-05T21:05:40.880Z,73.4,0.1260320544242859,-1.0556862354278564,0.16368518769741058
1612559110730,2021-02-05T21:05:40.883Z,73.44,0.1458074450492859,-1.0849831104278564,0.11656605452299118
1612559110770,2021-02-05T21:05:40.885Z,73.48,0.1357976794242859,-1.1443092823028564,0.16612659394741058
1612559110809,2021-02-05T21:05:40.896Z,73.519,0.1299383044242859,-1.0036842823028564,0.15221057832241058
1612559110849,2021-02-05T21:05:40.899Z,73.559,0.11260431259870529,-1.1447975635528564,0.12462269514799118
1612559110888,2021-02-05T21:05:40.901Z,73.598,0.09453790634870529,-1.0932838916778564,0.09068714827299118
1612559110928,2021-02-05T21:05:40.912Z,73.638,0.12481134384870529,-1.0864479541778564,0.09752308577299118
1612559110967,2021-02-05T21:05:40.914Z,73.677,0.1257879137992859,-1.0976784229278564,0.16832385957241058
1612559111007,2021-02-05T21:05:40.927Z,73.717,0.1465398669242859,-1.0259010791778564,0.19688831269741058
1612559111046,2021-02-05T21:05:40.928Z,73.756,0.11944025009870529,-1.0056374073028564,0.19200550019741058
1612559111086,2021-02-05T21:05:40.930Z,73.796,0.07158868759870529,-0.9553444385528564,0.18687854707241058
1612559111126,2021-02-05T21:05:40.941Z,73.836,0.06353204697370529,-0.9389870166778564,0.22203479707241058
1612559111167,2021-02-05T21:05:40.944Z,73.877,0.08916681259870529,-0.9572975635528564,0.22056995332241058
1612559111206,2021-02-05T21:05:40.946Z,73.916,0.07305353134870529,-0.9580299854278564,0.22789417207241058
1612559111246,2021-02-05T21:05:40.957Z,73.956,0.06792657822370529,-0.9548561573028564,0.23204456269741058
1612559111285,2021-02-05T21:05:40.959Z,73.995,0.08452814072370529,-0.9929420948028564,0.22691760957241058
1612559111325,2021-02-05T21:05:40.971Z,74.035,0.08135431259870529,-1.0176002979278564,0.22447620332241058
1612559111364,2021-02-05T21:05:40.972Z,74.074,0.10259454697370529,-1.0178444385528564,0.22276721894741058
1612559111404,2021-02-05T21:05:40.975Z,74.114,0.10088556259870529,-1.0600807666778564,0.19224964082241058
1612559111443,2021-02-05T21:05:40.986Z,74.153,0.08355157822370529,-1.0544655323028564,0.18639026582241058
1612559111483,2021-02-05T21:05:40.988Z,74.193,0.11211603134870529,-1.0403053760528564,0.17931018769741058
1612559111523,2021-02-05T21:05:41.017Z,74.233,0.10576837509870529,-1.0454323291778564,0.16734729707241058
1612559111562,2021-02-05T21:05:41.019Z,74.272,0.07085626572370529,-1.0481178760528564,0.16612659394741058
1612559111603,2021-02-05T21:05:41.032Z,74.313,0.10894220322370529,-1.0327370166778564,0.16197620332241058
1612559111641,2021-02-05T21:05:41.033Z,74.351,0.09722345322370529,-1.0891335010528564,0.17613635957241058
1612559111682,2021-02-05T21:05:41.035Z,74.392,0.08599298447370529,-1.0954811573028564,0.18907581269741058
1612559111722,2021-02-05T21:05:41.046Z,74.432,0.06695001572370529,-1.0549538135528564,0.18175159394741058
1612559111761,2021-02-05T21:05:41.048Z,74.471,0.1328679919242859,-1.1150124073028564,0.19054065644741058
1612559111801,2021-02-05T21:05:41.050Z,74.511,0.07866876572370529,-1.1113502979278564,0.18053089082241058
1612559111840,2021-02-05T21:05:41.061Z,74.55,0.08257501572370529,-1.1255104541778564,0.17735706269741058
1612559111880,2021-02-05T21:05:41.064Z,74.59,0.10576837509870529,-1.1159889698028564,0.17491565644741058
1612559111919,2021-02-05T21:05:41.066Z,74.629,0.05767267569899559,-1.0947487354278564,0.21129260957241058
1612559111959,2021-02-05T21:05:41.077Z,74.669,0.1831609606742859,-1.1374733448028564,0.21275745332241058
1612559111999,2021-02-05T21:05:41.079Z,74.709,0.08135431259870529,-1.0747292041778564,0.2669566869735718
1612559112038,2021-02-05T21:05:41.106Z,74.748,0.05034845694899559,-1.0456764698028564,0.2571910619735718
1612559112078,2021-02-05T21:05:41.108Z,74.788,0.06182306632399559,-0.9685280323028564,0.3179820775985718
1612559112117,2021-02-05T21:05:41.110Z,74.827,0.04961603507399559,-0.9609596729278564,0.3572887182235718
1612559112158,2021-02-05T21:05:41.120Z,74.868,0.06695001572370529,-0.9695045948028564,0.4031871557235718
1612559112198,2021-02-05T21:05:41.123Z,74.908,0.09258478134870529,-0.9558327198028564,0.4527477025985718
1612559112237,2021-02-05T21:05:41.125Z,74.947,0.06035822257399559,-0.9687721729278564,0.4380992650985718
1612559112277,2021-02-05T21:05:41.136Z,74.987,0.1597234606742859,-1.0090553760528564,0.5298961400985718
1612559112316,2021-02-05T21:05:41.138Z,75.026,0.04375666007399559,-0.8960182666778564,0.4732555150985718
1612559112356,2021-02-05T21:05:41.141Z,75.066,0.02056329883635044,-0.8718483448028564,0.5137828588485718
1612559112396,2021-02-05T21:05:41.167Z,75.106,0.06157892569899559,-0.8904030323028564,0.5128062963485718
1612559112435,2021-02-05T21:05:41.169Z,75.145,0.04693048819899559,-0.8603737354278564,0.5164684057235718
1612559112475,2021-02-05T21:05:41.171Z,75.185,0.05059259757399559,-0.8669655323028564,0.5816539525985718
1612559112514,2021-02-05T21:05:41.183Z,75.224,0.02178400196135044,-0.8381569385528564,0.5394176244735718
1612559112554,2021-02-05T21:05:41.185Z,75.264,0.04375666007399559,-0.7912819385528564,0.6253551244735718
1612559112593,2021-02-05T21:05:41.196Z,75.303,0.06304376572370529,-0.8523170948028564,0.6461070775985718
1612559112634,2021-02-05T21:05:41.198Z,75.344,0.05108087882399559,-0.8178932666778564,0.6031383275985718
1612559112674,2021-02-05T21:05:41.200Z,75.384,0.01738947071135044,-0.7729713916778564,0.6561168432235718
1612559112713,2021-02-05T21:05:41.211Z,75.423,0.07598321884870529,-0.8288795948028564,0.6702769994735718
1612559112753,2021-02-05T21:05:41.213Z,75.463,0.02617853321135044,-0.7978737354278564,0.6629527807235718
1612559112793,2021-02-05T21:05:41.216Z,75.503,0.04546564444899559,-0.8012917041778564,0.6578258275985718
1612559112832,2021-02-05T21:05:41.227Z,75.542,-0.02191716991364956,-0.6889870166778564,0.6824840307235718
1612559112872,2021-02-05T21:05:41.229Z,75.582,0.04570978507399559,-0.7951881885528564,0.6988414525985718
