epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559106675,2021-02-05T21:05:39.017Z,69.373,-0.0425618477165699,0.4660528302192688,0.8627522587776184
1612559106715,2021-02-05T21:05:39.019Z,69.413,-0.0398763008415699,0.4645879864692688,0.8612874150276184
1612559106755,2021-02-05T21:05:39.022Z,69.453,-0.0320638008415699,0.4465215802192688,0.8586018681526184
1612559106796,2021-02-05T21:05:39.032Z,69.494,-0.0425618477165699,0.4460332989692688,0.8742268681526184
1612559106835,2021-02-05T21:05:39.035Z,69.533,-0.0418294258415699,0.4238165020942688,0.8752034306526184
1612559106876,2021-02-05T21:05:39.037Z,69.574,-0.0388997383415699,0.4179571270942688,0.9091389775276184
1612559106916,2021-02-05T21:05:39.048Z,69.614,-0.0391438789665699,0.3974493145942688,0.9108479619026184
1612559106955,2021-02-05T21:05:39.050Z,69.653,-0.0493977852165699,0.3679082989692688,0.9123128056526184
1612559106996,2021-02-05T21:05:39.053Z,69.694,-0.0420735664665699,0.3564336895942688,0.9286702275276184
1612559107036,2021-02-05T21:05:39.064Z,69.734,-0.0647786483168602,0.3354375958442688,0.9164631962776184
1612559107077,2021-02-05T21:05:39.066Z,69.775,-0.0596516914665699,0.3307989239692688,0.9274495244026184
1612559107116,2021-02-05T21:05:39.078Z,69.814,-0.0406087227165699,0.3141973614692688,0.9440510869026184
1612559107156,2021-02-05T21:05:39.080Z,69.854,-0.02278645895421505,0.3012579083442688,0.9401448369026184
1612559107197,2021-02-05T21:05:39.082Z,69.895,-0.0367024727165699,0.2856329083442688,0.9657796025276184
1612559107236,2021-02-05T21:05:39.093Z,69.934,-0.0623372383415699,0.2585332989692688,0.9477131962776184
1612559107276,2021-02-05T21:05:39.096Z,69.974,-0.0318196602165699,0.2748907208442688,0.9591878056526184
1612559107317,2021-02-05T21:05:39.098Z,70.015,-0.0576985664665699,0.2324102520942688,0.9679768681526184
1612559107357,2021-02-05T21:05:39.109Z,70.055,-0.0452473945915699,0.2128790020942688,0.9687092900276184
1612559107398,2021-02-05T21:05:39.111Z,70.096,-0.0576985664665699,0.2048223614692688,0.9867756962776184
1612559107437,2021-02-05T21:05:39.122Z,70.135,-0.1011556014418602,0.1777227520942688,0.9970296025276184
1612559107477,2021-02-05T21:05:39.124Z,70.175,-0.0552571602165699,0.1767461895942688,0.9984944462776184
1612559107518,2021-02-05T21:05:39.126Z,70.216,-0.0557454414665699,0.1386602520942688,1.0092366933822632
1612559107557,2021-02-05T21:05:39.137Z,70.255,-0.0789388045668602,0.1223028302192688,0.9975178837776184
1612559107598,2021-02-05T21:05:39.140Z,70.296,-0.01790364645421505,0.1152227520942688,0.9948323369026184
1612559107638,2021-02-05T21:05:39.142Z,70.336,-0.012532551772892475,0.1047247052192688,1.0092366933822632
1612559107677,2021-02-05T21:05:39.153Z,70.375,-0.0442708320915699,0.0947149395942688,0.9770100712776184
1612559107718,2021-02-05T21:05:39.155Z,70.416,0.0048014321364462376,0.1020391583442688,1.0087484121322632
1612559107758,2021-02-05T21:05:39.158Z,70.456,-0.01936849020421505,0.0881231427192688,1.0119222402572632
1612559107799,2021-02-05T21:05:39.169Z,70.497,-0.0684407576918602,0.0988653302192688,0.9965413212776184
1612559107839,2021-02-05T21:05:39.170Z,70.537,-0.009602864272892475,0.0851934552192688,0.9994710087776184
1612559107878,2021-02-05T21:05:39.172Z,70.576,-0.010091145522892475,0.0519903264939785,1.0150960683822632
1612559107919,2021-02-05T21:05:39.184Z,70.617,-0.0384114570915699,0.0444219671189785,0.9987385869026184
1612559107959,2021-02-05T21:05:39.186Z,70.657,-0.03035481832921505,0.0617559514939785,0.9799397587776184
1612559108000,2021-02-05T21:05:39.188Z,70.698,-0.0432942695915699,0.0268438421189785,1.0119222402572632
1612559108039,2021-02-05T21:05:39.199Z,70.737,-0.0569661445915699,0.001209077425301075,1.0238851308822632
1612559108089,2021-02-05T21:05:39.201Z,70.787,-0.0508626289665699,-0.009044828824698925,1.0014241933822632
1612559108130,2021-02-05T21:05:39.212Z,70.828,-0.0457356758415699,-0.000988188199698925,0.9916585087776184
1612559108180,2021-02-05T21:05:39.214Z,70.878,-0.0354817695915699,0.009021577425301075,1.0016683340072632
1612559108219,2021-02-05T21:05:39.243Z,70.917,-0.0425618477165699,-0.010997953824698925,0.9982503056526184
1612559108260,2021-02-05T21:05:39.245Z,70.958,-0.0408528633415699,-0.007824125699698925,0.9843342900276184
1612559108300,2021-02-05T21:05:39.248Z,70.998,-0.03059895895421505,0.003650483675301075,1.0048421621322632
1612559108350,2021-02-05T21:05:39.260Z,71.048,-0.02351888082921505,0.0007207961170934141,0.9931233525276184
1612559108400,2021-02-05T21:05:39.262Z,71.098,-0.01888020895421505,-0.002208891324698925,1.0082601308822632
1612559108441,2021-02-05T21:05:39.273Z,71.139,-0.02400716207921505,-0.002453031949698925,1.0026448965072632
1612559108480,2021-02-05T21:05:39.276Z,71.178,-0.02596028707921505,0.002673921175301075,1.0036214590072632
1612559108521,2021-02-05T21:05:39.278Z,71.219,-0.02547200582921505,0.00047665549209341407,1.0006917715072632
1612559108561,2021-02-05T21:05:39.288Z,71.259,-0.0384114570915699,-0.004650297574698925,1.0038655996322632
1612559108600,2021-02-05T21:05:39.291Z,71.298,-0.0398763008415699,0.002429780550301075,1.0087484121322632
1612559108641,2021-02-05T21:05:39.302Z,71.339,-0.0440266914665699,-0.0004999070079065859,0.9980061650276184
1612559108681,2021-02-05T21:05:39.304Z,71.379,-0.0391438789665699,-0.003673735074698925,1.0019124746322632
1612559108722,2021-02-05T21:05:39.306Z,71.42,-0.0357259102165699,-0.005626860074698925,1.0072835683822632
1612559108761,2021-02-05T21:05:39.318Z,71.459,-0.0393880195915699,-0.003185453824698925,0.9962971806526184
1612559108801,2021-02-05T21:05:39.320Z,71.499,-0.0384114570915699,0.005603608675301075,1.0024007558822632
1612559108842,2021-02-05T21:05:39.322Z,71.54,-0.0352376289665699,-0.002453031949698925,1.0048421621322632
1612559108882,2021-02-05T21:05:39.334Z,71.58,-0.0374348945915699,-0.005382719449698925,0.9994710087776184
1612559108923,2021-02-05T21:05:39.336Z,71.621,-0.0369466133415699,0.006091889925301075,1.0021566152572632
1612559108962,2021-02-05T21:05:39.347Z,71.66,-0.0357259102165699,-0.000011625744264165405,1.0048421621322632
1612559109002,2021-02-05T21:05:39.349Z,71.7,-0.03035481832921505,-0.010265531949698925,0.9977620244026184
1612559109043,2021-02-05T21:05:39.352Z,71.741,-0.03084309957921505,-0.003185453824698925,1.0063070058822632
1612559109082,2021-02-05T21:05:39.363Z,71.78,-0.0345052070915699,-0.003673735074698925,1.0026448965072632
1612559109123,2021-02-05T21:05:39.365Z,71.821,-0.0369466133415699,-0.003185453824698925,0.9994710087776184
1612559109163,2021-02-05T21:05:39.367Z,71.861,-0.0330403633415699,0.00047665549209341407,1.0019124746322632
1612559109202,2021-02-05T21:05:39.378Z,71.9,-0.0349934883415699,-0.005871000699698925,1.0043538808822632
1612559109243,2021-02-05T21:05:39.381Z,71.941,-0.0364583320915699,-0.003673735074698925,1.0009359121322632
1612559109283,2021-02-05T21:05:39.383Z,71.981,-0.0323079414665699,-0.002697172574698925,1.0026448965072632
1612559109324,2021-02-05T21:05:39.393Z,72.022,-0.0340169258415699,-0.001720610074698925,0.9987385869026184
1612559109363,2021-02-05T21:05:39.396Z,72.061,-0.0332845039665699,-0.006603422574698925,1.0036214590072632
1612559109403,2021-02-05T21:05:39.407Z,72.101,-0.0347493477165699,-0.001476469449698925,1.0028890371322632
1612559109444,2021-02-05T21:05:39.409Z,72.142,-0.0364583320915699,-0.002697172574698925,1.0026448965072632
1612559109484,2021-02-05T21:05:39.412Z,72.182,-0.0340169258415699,0.001209077425301075,1.0014241933822632
1612559109525,2021-02-05T21:05:39.422Z,72.223,-0.0386555977165699,-0.003429594449698925,1.0036214590072632
1612559109564,2021-02-05T21:05:39.425Z,72.262,-0.0371907539665699,-0.005626860074698925,1.0041097402572632
1612559109604,2021-02-05T21:05:39.426Z,72.302,-0.0357259102165699,-0.002697172574698925,0.9989827275276184
1612559109645,2021-02-05T21:05:39.437Z,72.343,-0.0327962227165699,0.00047665549209341407,1.0045980215072632
1612559109684,2021-02-05T21:05:39.440Z,72.382,-0.0332845039665699,-0.004162016324698925,1.0033773183822632
1612559109724,2021-02-05T21:05:39.442Z,72.422,-0.03084309957921505,-0.010509672574698925,1.0050863027572632
1612559109765,2021-02-05T21:05:39.453Z,72.463,-0.0376790352165699,-0.008556547574698925,1.0058187246322632
1612559109804,2021-02-05T21:05:39.455Z,72.502,-0.0325520820915699,-0.001964750699698925,1.0028890371322632
1612559109845,2021-02-05T21:05:39.458Z,72.543,-0.0340169258415699,-0.000988188199698925,1.0038655996322632
1612559109885,2021-02-05T21:05:39.468Z,72.583,-0.0374348945915699,-0.000988188199698925,1.0006917715072632
1612559109924,2021-02-05T21:05:39.470Z,72.622,-0.0332845039665699,-0.001476469449698925,1.0024007558822632
1612559109965,2021-02-05T21:05:39.473Z,72.663,-0.0325520820915699,-0.004406156949698925,1.0050863027572632
1612559110005,2021-02-05T21:05:39.484Z,72.703,-0.03108724020421505,-0.003185453824698925,1.0011800527572632
1612559110046,2021-02-05T21:05:39.486Z,72.744,-0.03011067770421505,-0.004650297574698925,0.9965413212776184
1612559110086,2021-02-05T21:05:39.512Z,72.784,-0.0388997383415699,-0.006359281949698925,1.0021566152572632
1612559110125,2021-02-05T21:05:39.514Z,72.823,-0.0327962227165699,-0.001964750699698925,1.0019124746322632
1612559110166,2021-02-05T21:05:39.517Z,72.864,-0.0315755195915699,-0.000988188199698925,1.0014241933822632
1612559110206,2021-02-05T21:05:39.528Z,72.904,-0.0413411445915699,0.00047665549209341407,0.9965413212776184
1612559110247,2021-02-05T21:05:39.530Z,72.945,-0.0374348945915699,0.0007207961170934141,1.0014241933822632
1612559110286,2021-02-05T21:05:39.532Z,72.984,-0.0367024727165699,0.001453218050301075,1.0033773183822632
1612559110326,2021-02-05T21:05:39.543Z,73.024,-0.0323079414665699,-0.004894438199698925,0.9999592900276184
1612559110367,2021-02-05T21:05:39.546Z,73.065,-0.02864583395421505,-0.0004999070079065859,1.0011800527572632
1612559110406,2021-02-05T21:05:39.548Z,73.104,-0.0362141914665699,-0.0004999070079065859,1.0021566152572632
1612559110447,2021-02-05T21:05:39.558Z,73.145,-0.0320638008415699,-0.002697172574698925,0.9962971806526184
1612559110487,2021-02-05T21:05:39.561Z,73.185,-0.0327962227165699,-0.003429594449698925,0.9992268681526184
1612559110527,2021-02-05T21:05:39.572Z,73.225,-0.0354817695915699,-0.005382719449698925,1.0070394277572632
1612559110568,2021-02-05T21:05:39.574Z,73.266,-0.02791341207921505,0.005115327425301075,0.9989827275276184
1612559110607,2021-02-05T21:05:39.576Z,73.305,-0.02644856832921505,0.007068452425301075,0.9992268681526184
1612559110648,2021-02-05T21:05:39.588Z,73.346,-0.0391438789665699,0.006091889925301075,0.9989827275276184
1612559110688,2021-02-05T21:05:39.590Z,73.386,-0.0320638008415699,0.007556733675301075,1.0041097402572632
1612559110727,2021-02-05T21:05:39.592Z,73.425,-0.02669270895421505,0.005847749300301075,0.9992268681526184
1612559110768,2021-02-05T21:05:39.604Z,73.466,-0.02986653707921505,-0.00025576638290658593,1.0089925527572632
1612559110808,2021-02-05T21:05:39.607Z,73.506,-0.0349934883415699,-0.010021391324698925,0.9889729619026184
1612559110847,2021-02-05T21:05:39.617Z,73.545,-0.02425130270421505,0.011218843050301075,1.0050863027572632
1612559110888,2021-02-05T21:05:39.619Z,73.586,-0.013509114272892475,0.0182989202439785,1.0128988027572632
1612559110928,2021-02-05T21:05:39.622Z,73.626,-0.02376302145421505,0.015125093050301075,0.9892171025276184
1612559110969,2021-02-05T21:05:39.633Z,73.667,-0.02327474020421505,0.0432012639939785,0.9855549931526184
1612559111008,2021-02-05T21:05:39.635Z,73.706,-0.02254231832921505,0.0251348577439785,1.0251058340072632
1612559111048,2021-02-05T21:05:39.637Z,73.746,-0.02620442770421505,0.0383184514939785,1.0124105215072632
1612559111089,2021-02-05T21:05:39.648Z,73.787,-0.02888997457921505,0.0739629864692688,0.9840901494026184
1612559111129,2021-02-05T21:05:39.650Z,73.827,-0.02693684957921505,0.0910528302192688,1.0036214590072632
1612559111178,2021-02-05T21:05:39.652Z,73.876,-0.0432942695915699,0.0837286114692688,1.0002034902572632
1612559111219,2021-02-05T21:05:39.663Z,73.917,-0.03108724020421505,0.0822637677192688,0.9799397587776184
1612559111269,2021-02-05T21:05:39.666Z,73.967,-0.0345052070915699,0.0829961895942688,1.0031331777572632
1612559111310,2021-02-05T21:05:39.668Z,74.008,-0.0413411445915699,0.0883672833442688,0.9933674931526184
1612559111360,2021-02-05T21:05:39.679Z,74.058,-0.0379231758415699,0.0690801739692688,1.0111898183822632
1612559111400,2021-02-05T21:05:39.708Z,74.098,-0.0430501289665699,0.0598028264939785,0.9984944462776184
1612559111441,2021-02-05T21:05:39.710Z,74.139,-0.0398763008415699,0.0666387677192688,0.9875081181526184
1612559111480,2021-02-05T21:05:39.713Z,74.178,-0.0325520820915699,0.0737188458442688,1.0021566152572632
1612559111520,2021-02-05T21:05:39.723Z,74.218,-0.0669759139418602,0.0356329046189785,0.9731038212776184
1612559111561,2021-02-05T21:05:39.726Z,74.259,-0.0042317709885537624,0.0571172796189785,1.0041097402572632
1612559111600,2021-02-05T21:05:39.728Z,74.298,-0.02596028707921505,0.0656622052192688,1.0248616933822632
1612559111641,2021-02-05T21:05:39.743Z,74.339,-0.0337727852165699,0.0688360333442688,1.0033773183822632
1612559111681,2021-02-05T21:05:39.746Z,74.379,-0.011311848647892475,0.0732305645942688,1.0031331777572632
1612559111720,2021-02-05T21:05:39.752Z,74.418,-0.011800129897892475,0.0666387677192688,1.0009359121322632
1612559111761,2021-02-05T21:05:39.754Z,74.459,-0.02962239645421505,0.0558965764939785,1.0136312246322632
1612559111801,2021-02-05T21:05:39.757Z,74.499,-0.0447591133415699,0.0471075139939785,1.0036214590072632
1612559111840,2021-02-05T21:05:39.768Z,74.538,-0.0454915352165699,0.0556524358689785,0.9804280400276184
1612559111882,2021-02-05T21:05:39.770Z,74.58,-0.0367024727165699,0.0663946270942688,1.0138753652572632
1612559111921,2021-02-05T21:05:39.772Z,74.619,-0.0452473945915699,0.0739629864692688,0.9997151494026184
1612559111962,2021-02-05T21:05:39.784Z,74.66,-0.0686848983168602,0.0724981427192688,0.9850667119026184
1612559112002,2021-02-05T21:05:39.786Z,74.7,-0.01936849020421505,0.0949590802192688,1.0104573965072632
1612559112041,2021-02-05T21:05:39.797Z,74.739,-0.0337727852165699,0.1088750958442688,1.0019124746322632
1612559112082,2021-02-05T21:05:39.799Z,74.78,-0.0557454414665699,0.1442754864692688,0.9982503056526184
1612559112122,2021-02-05T21:05:39.802Z,74.82,-0.0401204414665699,0.1633184552192688,0.9997151494026184
1612559112163,2021-02-05T21:05:39.813Z,74.861,-0.03059895895421505,0.1672247052192688,1.0075277090072632
1612559112213,2021-02-05T21:05:39.815Z,74.911,-0.0374348945915699,0.1940801739692688,0.9848225712776184
1612559112252,2021-02-05T21:05:39.818Z,74.95,-0.02571614645421505,0.1977422833442688,0.9701741337776184
1612559112293,2021-02-05T21:05:39.828Z,74.991,-0.03011067770421505,0.2302129864692688,0.9877522587776184
1612559112333,2021-02-05T21:05:39.831Z,75.031,-0.0030110676307231188,0.2370489239692688,0.9767659306526184
1612559112372,2021-02-05T21:05:39.833Z,75.07,-0.012532551772892475,0.2433965802192688,0.9613850712776184
1612559112413,2021-02-05T21:05:39.846Z,75.111,-0.0364583320915699,0.2599981427192688,0.9474690556526184
1612559112453,2021-02-05T21:05:39.847Z,75.151,-0.0345052070915699,0.2678106427192688,0.9433186650276184
1612559112494,2021-02-05T21:05:39.857Z,75.192,-0.0401204414665699,0.2856329083442688,0.9565022587776184
1612559112533,2021-02-05T21:05:39.859Z,75.231,-0.02766927145421505,0.2985723614692688,0.9455159306526184
1612559112573,2021-02-05T21:05:39.862Z,75.271,-0.0472005195915699,0.3034551739692688,0.9533284306526184
1612559112614,2021-02-05T21:05:39.873Z,75.312,-0.03059895895421505,0.3178594708442688,0.9491780400276184
1612559112653,2021-02-05T21:05:39.875Z,75.351,-0.02254231832921505,0.3232305645942688,0.9401448369026184
1612559112694,2021-02-05T21:05:39.877Z,75.392,-0.01790364645421505,0.3400762677192688,0.9254963994026184
1612559112734,2021-02-05T21:05:39.909Z,75.432,-0.013264973647892475,0.3495977520942688,0.9201253056526184
1612559112784,2021-02-05T21:05:39.910Z,75.482,-0.01888020895421505,0.3640020489692688,0.9179280400276184
1612559112825,2021-02-05T21:05:39.910Z,75.523,-0.015218098647892475,0.3759649395942688,0.9052327275276184
1612559112864,2021-02-05T21:05:39.918Z,75.562,-0.02376302145421505,0.3908575177192688,0.9047444462776184
1612559112904,2021-02-05T21:05:39.921Z,75.602,-0.02962239645421505,0.3974493145942688,0.8993733525276184
1612559112945,2021-02-05T21:05:39.932Z,75.643,-0.02937825582921505,0.4018438458442688,0.8898518681526184
1612559112985,2021-02-05T21:05:39.934Z,75.683,-0.0342610664665699,0.4174688458442688,0.8952229619026184
1612559113026,2021-02-05T21:05:39.937Z,75.724,-0.02400716207921505,0.4162481427192688,0.8974202275276184
1612559113065,2021-02-05T21:05:39.948Z,75.763,-0.02205403707921505,0.4294317364692688,0.9045003056526184
1612559113105,2021-02-05T21:05:39.950Z,75.803,-0.01595052145421505,0.4304082989692688,0.8893635869026184
1612559113146,2021-02-05T21:05:39.952Z,75.844,-0.02669270895421505,0.4294317364692688,0.8954671025276184
1612559113185,2021-02-05T21:05:39.964Z,75.883,-0.02498372457921505,0.4467657208442688,0.8664143681526184
1612559113226,2021-02-05T21:05:39.965Z,75.924,-0.02473958395421505,0.4413946270942688,0.8771565556526184
1612559113266,2021-02-05T21:05:39.967Z,75.964,-0.0354817695915699,0.4662969708442688,0.8654378056526184
1612559113305,2021-02-05T21:05:39.978Z,76.003,-0.01888020895421505,0.4736211895942688,0.8647053837776184
1612559113346,2021-02-05T21:05:39.981Z,76.044,-0.0352376289665699,0.4670293927192688,0.8791096806526184
1612559113386,2021-02-05T21:05:39.983Z,76.084,-0.02254231832921505,0.4767950177192688,0.8725178837776184
1612559113427,2021-02-05T21:05:39.994Z,76.125,-0.02742513082921505,0.4745977520942688,0.8664143681526184
1612559113466,2021-02-05T21:05:39.996Z,76.164,-0.0037434895057231188,0.4797247052192688,0.8781331181526184
1612559113506,2021-02-05T21:05:40.008Z,76.204,-0.0315755195915699,0.4743536114692688,0.8461506962776184
1612559113547,2021-02-05T21:05:40.010Z,76.245,-0.01863606832921505,0.5075567364692688,0.8473713994026184
1612559113587,2021-02-05T21:05:40.011Z,76.285,-0.01741536520421505,0.5038946270942688,0.8285725712776184
1612559113628,2021-02-05T21:05:40.023Z,76.326,-0.0388997383415699,0.5139043927192688,0.8420003056526184
1612559113667,2021-02-05T21:05:40.025Z,76.365,-0.02742513082921505,0.5190313458442688,0.8483479619026184
1612559113707,2021-02-05T21:05:40.027Z,76.405,-0.02107747457921505,0.5129278302192688,0.8280842900276184
1612559113748,2021-02-05T21:05:40.038Z,76.446,-0.02083333395421505,0.5317266583442688,0.8424885869026184
1612559113787,2021-02-05T21:05:40.040Z,76.485,-0.014241536147892475,0.5068243145942688,0.8256428837776184
1612559113828,2021-02-05T21:05:40.043Z,76.526,-0.0386555977165699,0.5192754864692688,0.8339436650276184
1612559113868,2021-02-05T21:05:40.068Z,76.566,-0.014973958022892475,0.5429571270942688,0.8468831181526184
1612559113907,2021-02-05T21:05:40.071Z,76.605,-0.02620442770421505,0.5200079083442688,0.8078206181526184
1612559113948,2021-02-05T21:05:40.073Z,76.646,-0.02058919332921505,0.5466192364692688,0.8202717900276184
1612559113988,2021-02-05T21:05:40.084Z,76.686,-0.02376302145421505,0.5297735333442688,0.8185628056526184
1612559114027,2021-02-05T21:05:40.087Z,76.725,-0.02449544332921505,0.5427129864692688,0.8344319462776184
1612559114069,2021-02-05T21:05:40.097Z,76.767,-0.02937825582921505,0.5510137677192688,0.8319905400276184
1612559114108,2021-02-05T21:05:40.100Z,76.806,-0.0374348945915699,0.5375860333442688,0.7980549931526184
1612559114149,2021-02-05T21:05:40.102Z,76.847,-0.01619466207921505,0.5666387677192688,0.8095296025276184
1612559114189,2021-02-05T21:05:40.113Z,76.887,-0.02180989645421505,0.5478399395942688,0.8058674931526184
1612559114228,2021-02-05T21:05:40.115Z,76.926,-0.0428059883415699,0.5568731427192688,0.8197835087776184
1612559114269,2021-02-05T21:05:40.118Z,76.967,-0.0076497397385537624,0.5588262677192688,0.8200276494026184
1612559114309,2021-02-05T21:05:40.129Z,77.007,-0.02644856832921505,0.5424688458442688,0.7926838994026184
1612559114360,2021-02-05T21:05:40.131Z,77.058,-0.0379231758415699,0.5605352520942688,0.8117268681526184
1612559114400,2021-02-05T21:05:40.142Z,77.098,-0.02815755270421505,0.5590704083442688,0.8044026494026184
1612559114439,2021-02-05T21:05:40.145Z,77.137,-0.0330403633415699,0.5744512677192688,0.8158772587776184
1612559114480,2021-02-05T21:05:40.147Z,77.178,-0.01717122457921505,0.5544317364692688,0.8009846806526184
1612559114520,2021-02-05T21:05:40.158Z,77.218,-0.0384114570915699,0.5629766583442688,0.7914631962776184
1612559114559,2021-02-05T21:05:40.188Z,77.257,-0.02718099020421505,0.5712774395942688,0.8070881962776184
1612559114600,2021-02-05T21:05:40.190Z,77.298,-0.0428059883415699,0.5598028302192688,0.7963460087776184
1612559114640,2021-02-05T21:05:40.192Z,77.338,-0.02083333395421505,0.5771368145942688,0.8080647587776184
1612559114681,2021-02-05T21:05:40.207Z,77.379,-0.0337727852165699,0.5576055645942688,0.7946370244026184
1612559114720,2021-02-05T21:05:40.208Z,77.418,-0.0332845039665699,0.5739629864692688,0.8026936650276184
1612559114760,2021-02-05T21:05:40.208Z,77.458,-0.0313313789665699,0.5644415020942688,0.7953694462776184
1612559114801,2021-02-05T21:05:40.219Z,77.499,-0.0396321602165699,0.5666387677192688,0.8046467900276184
1612559114840,2021-02-05T21:05:40.221Z,77.538,-0.0337727852165699,0.5659063458442688,0.8063557744026184
1612559114882,2021-02-05T21:05:40.232Z,77.58,-0.0371907539665699,0.5639532208442688,0.7936604619026184
1612559114921,2021-02-05T21:05:40.234Z,77.619,-0.01839192770421505,0.5693243145942688,0.8139241337776184
1612559114961,2021-02-05T21:05:40.237Z,77.659,-0.0393880195915699,0.5605352520942688,0.8051350712776184
1612559115002,2021-02-05T21:05:40.248Z,77.7,-0.02815755270421505,0.5712774395942688,0.8146565556526184
1612559115041,2021-02-05T21:05:40.250Z,77.739,-0.0335286445915699,0.5605352520942688,0.8019612431526184
1612559115082,2021-02-05T21:05:40.252Z,77.78,-0.0384114570915699,0.5698125958442688,0.8046467900276184
1612559115122,2021-02-05T21:05:40.263Z,77.82,-0.0325520820915699,0.5666387677192688,0.8036702275276184
1612559115161,2021-02-05T21:05:40.266Z,77.859,-0.02376302145421505,0.5688360333442688,0.8131917119026184
1612559115202,2021-02-05T21:05:40.268Z,77.9,-0.02229817770421505,0.5681036114692688,0.8036702275276184
1612559115242,2021-02-05T21:05:40.279Z,77.94,-0.0320638008415699,0.5593145489692688,0.7963460087776184
1612559115283,2021-02-05T21:05:40.282Z,77.981,-0.03011067770421505,0.5678594708442688,0.8127034306526184
1612559115322,2021-02-05T21:05:40.292Z,78.02,-0.0359700508415699,0.5568731427192688,0.8149006962776184
1612559115362,2021-02-05T21:05:40.294Z,78.06,-0.0357259102165699,0.5715215802192688,0.8026936650276184
1612559115403,2021-02-05T21:05:40.297Z,78.101,-0.0345052070915699,0.5554082989692688,0.8019612431526184
1612559115443,2021-02-05T21:05:40.308Z,78.141,-0.0452473945915699,0.5678594708442688,0.8029378056526184
1612559115484,2021-02-05T21:05:40.310Z,78.182,-0.0362141914665699,0.5605352520942688,0.8080647587776184
1612559115523,2021-02-05T21:05:40.312Z,78.221,-0.0347493477165699,0.5690801739692688,0.8065999150276184
1612559115563,2021-02-05T21:05:40.323Z,78.261,-0.0362141914665699,0.5690801739692688,0.8114827275276184
1612559115604,2021-02-05T21:05:40.326Z,78.302,-0.01936849020421505,0.5519903302192688,0.8070881962776184
1612559115643,2021-02-05T21:05:40.328Z,78.341,-0.0420735664665699,0.5671270489692688,0.8117268681526184
1612559115684,2021-02-05T21:05:40.339Z,78.382,-0.02449544332921505,0.5546758770942688,0.8044026494026184
1612559115724,2021-02-05T21:05:40.341Z,78.422,-0.0391438789665699,0.5685918927192688,0.8063557744026184
1612559115763,2021-02-05T21:05:40.353Z,78.461,-0.02644856832921505,0.5583379864692688,0.8136799931526184
1612559115815,2021-02-05T21:05:40.355Z,78.513,-0.0388997383415699,0.5637090802192688,0.8075764775276184
1612559115854,2021-02-05T21:05:40.357Z,78.552,-0.0335286445915699,0.5629766583442688,0.8034260869026184
1612559115904,2021-02-05T21:05:40.369Z,78.602,-0.0313313789665699,0.5627325177192688,0.8051350712776184
1612559115945,2021-02-05T21:05:40.371Z,78.643,-0.0315755195915699,0.5668829083442688,0.8031819462776184
1612559115985,2021-02-05T21:05:40.382Z,78.683,-0.03108724020421505,0.5595586895942688,0.8075764775276184
1612559116024,2021-02-05T21:05:40.384Z,78.722,-0.0313313789665699,0.5676153302192688,0.8100178837776184
1612559116065,2021-02-05T21:05:40.387Z,78.763,-0.02620442770421505,0.5566290020942688,0.8078206181526184
1612559116105,2021-02-05T21:05:40.398Z,78.803,-0.0323079414665699,0.5588262677192688,0.8026936650276184
1612559116146,2021-02-05T21:05:40.400Z,78.844,-0.0349934883415699,0.5666387677192688,0.8151448369026184
1612559116185,2021-02-05T21:05:40.402Z,78.883,-0.0325520820915699,0.5576055645942688,0.8085530400276184
1612559116225,2021-02-05T21:05:40.414Z,78.923,-0.0393880195915699,0.5629766583442688,0.8036702275276184
1612559116266,2021-02-05T21:05:40.416Z,78.964,-0.03108724020421505,0.5676153302192688,0.8095296025276184
1612559116305,2021-02-05T21:05:40.418Z,79.003,-0.0430501289665699,0.5507696270942688,0.7961018681526184
1612559116346,2021-02-05T21:05:40.432Z,79.044,-0.0408528633415699,0.5707891583442688,0.8073323369026184
1612559116386,2021-02-05T21:05:40.433Z,79.084,-0.0315755195915699,0.5624883770942688,0.8217366337776184
1612559116425,2021-02-05T21:05:40.442Z,79.123,-0.0364583320915699,0.5507696270942688,0.8200276494026184
1612559116466,2021-02-05T21:05:40.444Z,79.164,-0.02571614645421505,0.5488165020942688,0.8078206181526184
1612559116506,2021-02-05T21:05:40.446Z,79.204,-0.02815755270421505,0.5522344708442688,0.8156331181526184
1612559116547,2021-02-05T21:05:40.458Z,79.245,-0.0530598945915699,0.5502813458442688,0.8085530400276184
1612559116587,2021-02-05T21:05:40.460Z,79.285,-0.0633138045668602,0.5473516583442688,0.8232014775276184
1612559116626,2021-02-05T21:05:40.462Z,79.324,-0.0357259102165699,0.5512579083442688,0.8180745244026184
1612559116667,2021-02-05T21:05:40.473Z,79.365,-0.0601399727165699,0.5453985333442688,0.8070881962776184
1612559116707,2021-02-05T21:05:40.476Z,79.405,-0.0513509102165699,0.5556524395942688,0.8183186650276184
1612559116748,2021-02-05T21:05:40.477Z,79.446,-0.0396321602165699,0.5458868145942688,0.8244221806526184
1612559116787,2021-02-05T21:05:40.488Z,79.485,-0.0415852852165699,0.5517461895942688,0.8246663212776184
1612559116827,2021-02-05T21:05:40.491Z,79.525,-0.0496419258415699,0.5590704083442688,0.8063557744026184
1612559116868,2021-02-05T21:05:40.492Z,79.566,-0.0381673164665699,0.5419805645942688,0.8070881962776184
