epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559107487,2021-02-05T21:05:07.487Z,70.185,-0.9453691266300751,0.08884746152776066,0.024679476533257336,0.31268876927834555
1612559107502,2021-02-05T21:05:07.502Z,70.2,-0.945644555248592,0.08539073236222049,0.023867279930948667,0.3128820079583262
1612559107517,2021-02-05T21:05:07.517Z,70.215,-0.9458915782419419,0.0822146620092729,0.02316938725566077,0.31303841785932024
1612559107547,2021-02-05T21:05:07.548Z,70.245,-0.946161446068018,0.07932180464607527,0.022532685648104112,0.3130157302111999
1612559107562,2021-02-05T21:05:07.563Z,70.26,-0.9464560144848992,0.07669137014076946,0.021882730464951684,0.3128267771446207
1612559107577,2021-02-05T21:05:07.577Z,70.275,-0.9467400849915083,0.07394195579668454,0.02099984900162536,0.3126896304407005
1612559107614,2021-02-05T21:05:07.614Z,70.312,-0.946986983255971,0.07129077200576302,0.019793881392782747,0.3126363408658472
1612559107622,2021-02-05T21:05:07.622Z,70.32,-0.9471968376729315,0.06870426293386875,0.019039772952384567,0.3126265535795606
1612559107637,2021-02-05T21:05:07.637Z,70.335,-0.9474100490151753,0.0660317599913134,0.018601042048982223,0.3125828001221516
1612559107667,2021-02-05T21:05:07.667Z,70.365,-0.9477507853663173,0.06338446090187731,0.018023736187700177,0.3121313888213478
1612559107682,2021-02-05T21:05:07.682Z,70.38,-0.9480800578752332,0.06108828539150745,0.017307857461363645,0.3116293685089992
1612559107697,2021-02-05T21:05:07.697Z,70.395,-0.9482781092027663,0.058674120289044084,0.01644393795125258,0.31153743293509445
1612559107727,2021-02-05T21:05:07.727Z,70.425,-0.9483799918790021,0.05615774059353102,0.01601784810860635,0.31171321389537404
1612559107742,2021-02-05T21:05:07.742Z,70.44,-0.948461316991188,0.053646268568042034,0.015947221939001242,0.3119116768453776
1612559107757,2021-02-05T21:05:07.757Z,70.455,-0.9486849564769048,0.051061950861881256,0.015862641558573264,0.3116695479692815
1612559107787,2021-02-05T21:05:07.787Z,70.485,-0.9490767547205073,0.04855189710580778,0.015691223638813392,0.31088552947561554
1612559107802,2021-02-05T21:05:07.802Z,70.5,-0.9494805845228583,0.046219169241503474,0.01570178638283571,0.31000622882959006
1612559107817,2021-02-05T21:05:07.817Z,70.515,-0.9497333708161415,0.04399287399575998,0.015091506263616246,0.3095858488925125
1612559107847,2021-02-05T21:05:07.847Z,70.545,-0.9498991039504836,0.041299636015165626,0.01434589046604881,0.3094838086327285
1612559107862,2021-02-05T21:05:07.862Z,70.56,-0.9499564015480761,0.03884740439879644,0.013958515422393174,0.3096431400443253
1612559107892,2021-02-05T21:05:07.892Z,70.59,-0.9500414562507471,0.03666395573624548,0.013799579999462472,0.30965554628743347
1612559107907,2021-02-05T21:05:07.907Z,70.605,-0.9502259183888365,0.034669229599163444,0.013563914834361321,0.30932954717494887
1612559107922,2021-02-05T21:05:07.923Z,70.62,-0.9505069784831246,0.032776208909438,0.013487558169180134,0.30867505529122147
1612559107952,2021-02-05T21:05:07.952Z,70.65,-0.950797190501424,0.03075482340758341,0.013401317763626979,0.30799228570528403
1612559107967,2021-02-05T21:05:07.967Z,70.665,-0.9510218919197165,0.02793100971694842,0.01335169785403188,0.30756942622772027
1612559107982,2021-02-05T21:05:07.982Z,70.68,-0.9511640496594883,0.024952353968927497,0.013568131369768246,0.30737637592681805
1612559108012,2021-02-05T21:05:08.012Z,70.71,-0.9512577911118796,0.022471228544278014,0.013753548360786324,0.30726942354250963
1612559108027,2021-02-05T21:05:08.027Z,70.725,-0.9513310165496971,0.02042436398383768,0.013684709144204863,0.307188657085535
1612559108042,2021-02-05T21:05:08.042Z,70.74,-0.9514478479741045,0.01847544093358757,0.013526337962848932,0.30695714497152427
1612559108072,2021-02-05T21:05:08.072Z,70.77,-0.9515551533650249,0.016644017372917666,0.013648215446210872,0.3067238057361829
1612559108087,2021-02-05T21:05:08.087Z,70.785,-0.9516639362183191,0.014820826709368634,0.013945225523853648,0.3064663542416931
1612559108102,2021-02-05T21:05:08.102Z,70.8,-0.951785327156706,0.013205295904936852,0.014263059817859263,0.30614845466521146
1612559108132,2021-02-05T21:05:08.132Z,70.83,-0.9519048797780657,0.012075184120318608,0.014442774851341897,0.30581480676670936
1612559108147,2021-02-05T21:05:08.148Z,70.845,-0.9520039420342679,0.011084201065696136,0.0142190498187759,0.3055543379829535
1612559108162,2021-02-05T21:05:08.162Z,70.86,-0.952079030469561,0.010161524042836179,0.01396510442141656,0.3053641089384388
1612559108192,2021-02-05T21:05:08.192Z,70.89,-0.9521538237630213,0.009147529054844613,0.013887593607791125,0.3051664354896078
1612559108207,2021-02-05T21:05:08.207Z,70.905,-0.9522285893025431,0.008527405409565631,0.01385538165421159,0.30495249707304567
1612559108222,2021-02-05T21:05:08.222Z,70.92,-0.9522887215244277,0.008133926883849573,0.013636425172601422,0.30478529820076866
1612559108252,2021-02-05T21:05:08.252Z,70.95,-0.9523137186506663,0.0076022969826435175,0.013310472405727984,0.30473532396928277
1612559108267,2021-02-05T21:05:08.267Z,70.965,-0.9523262867265176,0.0069717838018109775,0.01280162705311721,0.3047329259943795
1612559108282,2021-02-05T21:05:08.282Z,70.98,-0.9523370229340693,0.0064576179784074025,0.01231931872040206,0.3047305831474485
1612559108312,2021-02-05T21:05:08.312Z,71.01,-0.9523426454645635,0.0062464492215217665,0.011804090895816455,0.3047378068763427
1612559108327,2021-02-05T21:05:08.327Z,71.025,-0.9523114684443471,0.006075877925295188,0.011403838935163795,0.30485390473856294
1612559108342,2021-02-05T21:05:08.342Z,71.04,-0.9522663208217678,0.005875510656793265,0.011019344773214736,0.3050129614358461
1612559108372,2021-02-05T21:05:08.372Z,71.07,-0.9522127886237834,0.005658383602458433,0.010757070214646683,0.30519350143265206
1612559108387,2021-02-05T21:05:08.387Z,71.085,-0.9521611014824214,0.005582234557391025,0.010557813441318387,0.30536307579087996
1612559108402,2021-02-05T21:05:08.402Z,71.1,-0.9521194601362114,0.005549243765459551,0.0104451066394273,0.30549736377070713
1612559108432,2021-02-05T21:05:08.432Z,71.13,-0.952119987104667,0.005505117992137177,0.010407498268642719,0.30549780328422904
1612559108447,2021-02-05T21:05:08.447Z,71.145,-0.9521214730699803,0.005412757229988422,0.010379331473146902,0.3054957807505534
1612559108462,2021-02-05T21:05:08.462Z,71.16,-0.95212490066246,0.0052182886671760685,0.010480264655322287,0.3054850357294792
1612559108492,2021-02-05T21:05:08.492Z,71.19,-0.9521281568277028,0.005025939453883028,0.010657475146860943,0.3054719809278446
1612559108507,2021-02-05T21:05:08.507Z,71.205,-0.9521444301822818,0.005001159250782452,0.01085729443286456,0.3054146224996514
1612559108522,2021-02-05T21:05:08.522Z,71.22,-0.952184836608016,0.004985441127600906,0.010985746595703748,0.305284286661243
1612559108552,2021-02-05T21:05:08.552Z,71.25,-0.9522317504640775,0.004962493766881128,0.011105000630018581,0.3051339804491457
1612559108567,2021-02-05T21:05:08.567Z,71.265,-0.9522938395815308,0.0047825126659374,0.011210728323954545,0.30493915825638435
1612559108582,2021-02-05T21:05:08.583Z,71.28,-0.9523558432728503,0.004682378198148764,0.011494555375406659,0.3047364407405019
1612559108612,2021-02-05T21:05:08.612Z,71.31,-0.9524102600283932,0.004653314076563379,0.01175604400913665,0.30455679058265706
1612559108627,2021-02-05T21:05:08.627Z,71.325,-0.9524543626717731,0.004614999096339304,0.012050955880705176,0.30440788963692883
1612559108642,2021-02-05T21:05:08.642Z,71.34,-0.9524877482759875,0.0045887355088222075,0.012151073581273148,0.3042998263249453
1612559108672,2021-02-05T21:05:08.672Z,71.37,-0.9524897463061147,0.004408067535238341,0.012331955039970404,0.3042889662922572
1612559108687,2021-02-05T21:05:08.687Z,71.385,-0.952490589156197,0.0042944839218698625,0.012472761546255177,0.30428221307880593
1612559108702,2021-02-05T21:05:08.702Z,71.4,-0.9524902094873449,0.004245189229031196,0.012547578609539508,0.30428101726890744
1612559108732,2021-02-05T21:05:08.732Z,71.43,-0.9524872177900736,0.004333772210143452,0.012625851158187215,0.30428589557764
1612559108747,2021-02-05T21:05:08.747Z,71.445,-0.9524841767376959,0.0044259634653322335,0.012658190448396216,0.30429274412363033
1612559108762,2021-02-05T21:05:08.763Z,71.46,-0.9524839105320368,0.004389625912843634,0.012678916994857278,0.3042932408480048
1612559108792,2021-02-05T21:05:08.793Z,71.49,-0.9524836888102544,0.004375691099401937,0.012695771967501506,0.30429343281109844
1612559108807,2021-02-05T21:05:08.807Z,71.505,-0.952483610542979,0.004373276129219154,0.01270165050111714,0.3042934671948377
1612559108822,2021-02-05T21:05:08.822Z,71.52,-0.9524837632600947,0.004375265148970751,0.012636307902850993,0.30429568104616367
1612559108852,2021-02-05T21:05:08.852Z,71.55,-0.9524841443822804,0.004367695478033787,0.012483608502677263,0.30430089953090583
1612559108867,2021-02-05T21:05:08.867Z,71.565,-0.9524841898810757,0.004327719329964243,0.012439135175757673,0.3043031494875978
1612559108882,2021-02-05T21:05:08.882Z,71.58,-0.9524842014446806,0.0042999114088775395,0.012392562462000876,0.30430540770053727
1612559108912,2021-02-05T21:05:08.912Z,71.61,-0.9524864971034659,0.004167871863112075,0.012392888231004554,0.3043000460088626
1612559108927,2021-02-05T21:05:08.927Z,71.625,-0.9524889754564121,0.004060683144167462,0.012263145785874523,0.30429899398754395
1612559108942,2021-02-05T21:05:08.942Z,71.64,-0.952488916949697,0.004057833234454173,0.012267893572893644,0.3042990237656358
1612559108972,2021-02-05T21:05:08.972Z,71.67,-0.9524890115079554,0.00405336885024535,0.01221835110829141,0.3043007805671163
1612559108987,2021-02-05T21:05:08.987Z,71.685,-0.9524890386916185,0.004026161520764975,0.012216616335340357,0.3043011263223331
1612559109002,2021-02-05T21:05:09.002Z,71.7,-0.9524891532490768,0.003983876394687867,0.012208154701238873,0.3043016638641977
1612559109032,2021-02-05T21:05:09.032Z,71.73,-0.9524892922980788,0.003940640235421917,0.012197631674819041,0.30430221358637166
1612559109047,2021-02-05T21:05:09.047Z,71.745,-0.9524893760169992,0.003920450376367458,0.012191302217727032,0.3043024659673825
1612559109062,2021-02-05T21:05:09.062Z,71.76,-0.952489414536377,0.003905426374540483,0.01218842199983848,0.3043026539649905
1612559109092,2021-02-05T21:05:09.092Z,71.79,-0.9524894038027115,0.003882118251202175,0.012189438384877163,0.30430294509468697
1612559109107,2021-02-05T21:05:09.107Z,71.805,-0.952489338946977,0.0038502205777790088,0.012194412762407686,0.3043033540584678
1612559109122,2021-02-05T21:05:09.122Z,71.82,-0.9524893939554829,0.0038308031991538894,0.01214412487280101,0.3043054379734944
1612559109152,2021-02-05T21:05:09.152Z,71.85,-0.9524893251976291,0.0038146637740895995,0.012149493658914306,0.30430564163138346
1612559109174,2021-02-05T21:05:09.174Z,71.872,-0.9524893125051762,0.0038082050109461436,0.01215051872397013,0.30430572132766387
1612559109182,2021-02-05T21:05:09.182Z,71.88,-0.9524893241563971,0.003796591549668948,0.012149626172480317,0.30430586560985645
1612559109212,2021-02-05T21:05:09.213Z,71.91,-0.9524893090681041,0.0037740732430331676,0.012150825940002392,0.3043061450432734
1612559109227,2021-02-05T21:05:09.227Z,71.925,-0.9524892548923407,0.003751475330912865,0.012154882325039857,0.3043064320436551
1612559109242,2021-02-05T21:05:09.242Z,71.94,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109272,2021-02-05T21:05:09.272Z,71.97,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109287,2021-02-05T21:05:09.287Z,71.985,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109302,2021-02-05T21:05:09.302Z,72,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109332,2021-02-05T21:05:09.332Z,72.03,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109347,2021-02-05T21:05:09.347Z,72.045,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109362,2021-02-05T21:05:09.362Z,72.06,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109392,2021-02-05T21:05:09.392Z,72.09,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109407,2021-02-05T21:05:09.407Z,72.105,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109437,2021-02-05T21:05:09.437Z,72.135,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109452,2021-02-05T21:05:09.452Z,72.15,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109474,2021-02-05T21:05:09.474Z,72.172,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109497,2021-02-05T21:05:09.497Z,72.195,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109512,2021-02-05T21:05:09.512Z,72.21,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109527,2021-02-05T21:05:09.527Z,72.225,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109557,2021-02-05T21:05:09.557Z,72.255,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109572,2021-02-05T21:05:09.572Z,72.27,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109587,2021-02-05T21:05:09.587Z,72.285,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109617,2021-02-05T21:05:09.617Z,72.315,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109632,2021-02-05T21:05:09.632Z,72.33,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109647,2021-02-05T21:05:09.647Z,72.345,-0.9524892103909216,0.0037407392323818766,0.012158358561952467,0.30430656462842387
1612559109677,2021-02-05T21:05:09.677Z,72.375,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109692,2021-02-05T21:05:09.692Z,72.39,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109707,2021-02-05T21:05:09.707Z,72.405,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109737,2021-02-05T21:05:09.737Z,72.435,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109759,2021-02-05T21:05:09.759Z,72.457,-0.9524913780601622,0.0036239906475428758,0.01214901998757948,0.3043015654349829
1612559109767,2021-02-05T21:05:09.767Z,72.465,-0.9524902975290633,0.0036823010323493023,0.012153683465249605,0.3043040613437978
1612559109797,2021-02-05T21:05:09.797Z,72.495,-0.9524902975290633,0.0036823010323493023,0.012153683465249605,0.3043040613437978
1612559109812,2021-02-05T21:05:09.813Z,72.51,-0.9524902975290633,0.0036823010323493023,0.012153683465249605,0.3043040613437978
1612559109827,2021-02-05T21:05:09.827Z,72.525,-0.9524891150571198,0.0037459151026409264,0.012158771665102982,0.30430678285135937
1612559109857,2021-02-05T21:05:09.857Z,72.555,-0.9524865545423224,0.0038829368028372407,0.012169730255131656,0.3043126416752974
1612559109872,2021-02-05T21:05:09.872Z,72.57,-0.9524853598214125,0.003946551182761616,0.012174816471715404,0.30431535929610304
1612559109887,2021-02-05T21:05:09.887Z,72.585,-0.9524853598214125,0.003946551182761616,0.012174816471715404,0.30431535929610304
1612559109917,2021-02-05T21:05:09.917Z,72.615,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559109932,2021-02-05T21:05:09.932Z,72.63,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559109947,2021-02-05T21:05:09.947Z,72.645,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559109977,2021-02-05T21:05:09.977Z,72.675,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559109992,2021-02-05T21:05:09.992Z,72.69,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559110007,2021-02-05T21:05:10.007Z,72.705,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559110037,2021-02-05T21:05:10.037Z,72.735,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559110052,2021-02-05T21:05:10.052Z,72.75,-0.952485498120078,0.003950729793686376,0.012121728659113404,0.30431699147329777
1612559110067,2021-02-05T21:05:10.067Z,72.765,-0.9524843137704475,0.004013593207548124,0.012126756208788286,0.3043196754642331
1612559110097,2021-02-05T21:05:10.097Z,72.795,-0.9524813004228723,0.004172644056176564,0.012139476819302095,0.30432646038241296
1612559110119,2021-02-05T21:05:10.119Z,72.817,-0.9524777563086166,0.004358213248984626,0.012154315231241978,0.3043343594401389
1612559110127,2021-02-05T21:05:10.127Z,72.825,-0.9524750430598242,0.00450984365951472,0.012113650125141347,0.30434226314956414
1612559110157,2021-02-05T21:05:10.157Z,72.855,-0.9524750430598242,0.00450984365951472,0.012113650125141347,0.30434226314956414
1612559110172,2021-02-05T21:05:10.172Z,72.87,-0.9524750430598242,0.00450984365951472,0.012113650125141347,0.30434226314956414
1612559110187,2021-02-05T21:05:10.187Z,72.885,-0.952474018625142,0.004562849690389106,0.012117887839321407,0.30434451045006394
1612559110217,2021-02-05T21:05:10.217Z,72.915,-0.9524714548337098,0.004694629290530351,0.012128426343343353,0.3043501100003332
1612559110232,2021-02-05T21:05:10.232Z,72.93,-0.9524714548337098,0.004694629290530351,0.012128426343343353,0.3043501100003332
1612559110247,2021-02-05T21:05:10.247Z,72.945,-0.9524704493956283,0.004757533113503381,0.012074694176491974,0.30435441621127873
1612559110277,2021-02-05T21:05:10.277Z,72.975,-0.9524705753717359,0.004762073235849313,0.01201698908370773,0.3043562348349263
1612559110292,2021-02-05T21:05:10.292Z,72.99,-0.9524705753717359,0.004762073235849313,0.01201698908370773,0.3043562348349263
1612559110307,2021-02-05T21:05:10.307Z,73.005,-0.9524705753717359,0.004762073235849313,0.01201698908370773,0.3043562348349263
1612559110337,2021-02-05T21:05:10.337Z,73.035,-0.9524705753717359,0.004762073235849313,0.01201698908370773,0.3043562348349263
1612559110352,2021-02-05T21:05:10.352Z,73.05,-0.9524545800064737,0.00475953798787039,0.012018328210654456,0.3044062739331353
1612559110367,2021-02-05T21:05:10.367Z,73.065,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110397,2021-02-05T21:05:10.397Z,73.095,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110412,2021-02-05T21:05:10.412Z,73.11,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110427,2021-02-05T21:05:10.427Z,73.125,-0.9524221945883014,0.004754407944526371,0.012021041441167902,0.3045075588936513
1612559110457,2021-02-05T21:05:10.457Z,73.155,-0.9524198309902887,0.004885118411328503,0.01197804979793793,0.30451457678997135
1612559110472,2021-02-05T21:05:10.472Z,73.17,-0.9524176622759927,0.005006739978796078,0.011923651903483372,0.3045215192146564
1612559110487,2021-02-05T21:05:10.487Z,73.185,-0.9524169239904592,0.00507113326798248,0.011774826718975041,0.304528553603219
1612559110517,2021-02-05T21:05:10.517Z,73.215,-0.9524144843190673,0.005221887793668167,0.01162126331222562,0.3045395346849788
1612559110532,2021-02-05T21:05:10.532Z,73.23,-0.9524080655008104,0.005568472960180101,0.011488663222190533,0.30455849929900614
1612559110547,2021-02-05T21:05:10.547Z,73.245,-0.9523992984755268,0.006000837053729364,0.011523150988545583,0.3045763996262252
1612559110577,2021-02-05T21:05:10.577Z,73.275,-0.9524084143562498,0.006445684883403526,0.011396589926297237,0.3045435652707993
1612559110592,2021-02-05T21:05:10.592Z,73.29,-0.9524369829523536,0.006808694894144469,0.011167029351270726,0.30445481213790065
1612559110607,2021-02-05T21:05:10.607Z,73.305,-0.9524314376462448,0.007085930421778339,0.011034281957352442,0.30447067312772574
1612559110637,2021-02-05T21:05:10.637Z,73.335,-0.9524237614442828,0.0074484602532973836,0.011009832137697774,0.30448691707933645
1612559110652,2021-02-05T21:05:10.652Z,73.35,-0.9524153147873248,0.007835591743885817,0.01104076606518648,0.3045025010492986
1612559110667,2021-02-05T21:05:10.667Z,73.365,-0.9524090892875717,0.008131647678331723,0.010872141806301742,0.3045202776187449
1612559110697,2021-02-05T21:05:10.697Z,73.395,-0.9524017091385116,0.008476386104760786,0.010671218887646657,0.3045410652048368
1612559110712,2021-02-05T21:05:10.712Z,73.41,-0.9523931960787164,0.008863027639901459,0.01050448495731745,0.3045624773339675
1612559110727,2021-02-05T21:05:10.727Z,73.425,-0.9523835050292699,0.009291371967971446,0.010384749600155327,0.30458412094338944
1612559110757,2021-02-05T21:05:10.757Z,73.455,-0.9523325566802107,0.009739103741684844,0.010248748238914493,0.3047340061509013
1612559110772,2021-02-05T21:05:10.772Z,73.47,-0.9522457335445206,0.010404653583720487,0.010012510121411427,0.3049910749040527
1612559110787,2021-02-05T21:05:10.787Z,73.485,-0.9521283211131636,0.011218507058808131,0.00986678298390171,0.3053333454229141
1612559110817,2021-02-05T21:05:10.817Z,73.515,-0.9519983375634176,0.012047536083005366,0.009694049530099561,0.30571236081409287
1612559110832,2021-02-05T21:05:10.832Z,73.53,-0.9519024706117764,0.012968305359198067,0.009441377494041617,0.30598099596269335
1612559110847,2021-02-05T21:05:10.848Z,73.545,-0.9518323696036268,0.014176919358856283,0.009139551060681959,0.3061545749105288
1612559110877,2021-02-05T21:05:10.877Z,73.575,-0.9517329599031454,0.015601103792350295,0.008923302278042002,0.3064006417599559
1612559110892,2021-02-05T21:05:10.892Z,73.59,-0.9516034136163743,0.017271380440142075,0.008937649851052044,0.30671283153219275
1612559110907,2021-02-05T21:05:10.907Z,73.605,-0.9514975258938251,0.018941891601933714,0.009051807984647397,0.3069392899787828
1612559110937,2021-02-05T21:05:10.937Z,73.635,-0.9514480136943398,0.020432284064235876,0.009155881054780128,0.3069940860132722
1612559110952,2021-02-05T21:05:10.952Z,73.65,-0.9514013129134478,0.021816715543685066,0.009263371536244961,0.3070403274119466
1612559110982,2021-02-05T21:05:10.982Z,73.68,-0.9513084546885114,0.022942298318908157,0.0094282166275138,0.30724092129341635
1612559110997,2021-02-05T21:05:10.997Z,73.695,-0.9511636889194566,0.024353078397487064,0.009886496390830017,0.30756596307590844
1612559111012,2021-02-05T21:05:11.012Z,73.71,-0.9510215711264528,0.02627150875863791,0.010629405300967208,0.3078226678181223
1612559111042,2021-02-05T21:05:11.042Z,73.74,-0.9509383257500963,0.028409273031689823,0.011428701645880814,0.3078613301538602
1612559111057,2021-02-05T21:05:11.057Z,73.755,-0.9508596522794761,0.03028602219149266,0.012122567080295188,0.3078988825802291
1612559111072,2021-02-05T21:05:11.072Z,73.77,-0.9507830477734392,0.03205348466229264,0.012697215858884782,0.3079333546355233
1612559111102,2021-02-05T21:05:11.102Z,73.8,-0.9507081622529143,0.033700564425413505,0.013063925956169021,0.30797336901379396
1612559111117,2021-02-05T21:05:11.117Z,73.815,-0.950666210050364,0.03495309763580996,0.013422640772452298,0.3079478377076745
1612559111132,2021-02-05T21:05:11.132Z,73.83,-0.9506144161319309,0.036081321956672206,0.01394729107323484,0.30795428738649766
1612559111162,2021-02-05T21:05:11.162Z,73.86,-0.9504984838769648,0.03708977555457837,0.014541054079005142,0.30816479105046035
1612559111177,2021-02-05T21:05:11.177Z,73.875,-0.9503423575976633,0.038046902205823074,0.015136891210609906,0.3085007473455028
1612559111192,2021-02-05T21:05:11.192Z,73.89,-0.9501720938126171,0.038987256825581906,0.015526549119654355,0.30888818724159456
1612559111222,2021-02-05T21:05:11.222Z,73.92,-0.950033432735499,0.03972103111633537,0.015662323321377892,0.3092141782002176
1612559111237,2021-02-05T21:05:11.237Z,73.935,-0.9499805185937141,0.04028021381365011,0.015833564323866862,0.30929567877412456
1612559111252,2021-02-05T21:05:11.252Z,73.95,-0.9499859581145773,0.04060919664222245,0.01581366773434458,0.3092369648764356
1612559111282,2021-02-05T21:05:11.282Z,73.98,-0.95005550560739,0.04070650753015631,0.015798228993868305,0.30901121738610204
1612559111297,2021-02-05T21:05:11.297Z,73.995,-0.9501502251755727,0.04067941562519713,0.01579720258980532,0.3087234735706657
1612559111312,2021-02-05T21:05:11.312Z,74.01,-0.950236471305394,0.04050889721052666,0.015792339573269493,0.3084805988367222
1612559111342,2021-02-05T21:05:11.342Z,74.04,-0.9503132560646502,0.04014858218791243,0.015761647026313063,0.3082926810339826
1612559111364,2021-02-05T21:05:11.364Z,74.062,-0.9503925580528046,0.039815861361692864,0.01551408831794601,0.3081038718444411
1612559111372,2021-02-05T21:05:11.372Z,74.07,-0.9504477310334958,0.03967432250264961,0.015132685182234549,0.3079708761334596
1612559111402,2021-02-05T21:05:11.402Z,74.1,-0.9504557357278085,0.03948604201663494,0.01488997690003906,0.3079821999659836
1612559111417,2021-02-05T21:05:11.417Z,74.115,-0.9504211974772702,0.03911030354108142,0.014781451712416396,0.30814191572726657
1612559111432,2021-02-05T21:05:11.432Z,74.13,-0.9503871541528609,0.038826933414784194,0.014609008628938042,0.3082909394220167
1612559111462,2021-02-05T21:05:11.462Z,74.16,-0.9504044040361752,0.038437753359983166,0.014168834840510756,0.30830707423693987
1612559111477,2021-02-05T21:05:11.477Z,74.175,-0.9503694616203143,0.03797302102673586,0.013922914124008574,0.3084835304451639
1612559111492,2021-02-05T21:05:11.492Z,74.19,-0.9502447057929576,0.03763061336389281,0.013961157966683223,0.3089077890221326
1612559111522,2021-02-05T21:05:11.522Z,74.22,-0.9500702519411233,0.037289509153581715,0.014074900404648592,0.3094800576163425
1612559111537,2021-02-05T21:05:11.537Z,74.235,-0.9500072173451396,0.03704562215797824,0.014071546369832313,0.30970292290166507
1612559111552,2021-02-05T21:05:11.552Z,74.25,-0.9500561373203328,0.03681446287474131,0.013881314973194442,0.3095889861700963
1612559111582,2021-02-05T21:05:11.582Z,74.28,-0.9500519392610784,0.036564452182679244,0.013785731939749794,0.3096357652754764
1612559111597,2021-02-05T21:05:11.597Z,74.295,-0.9499826219958243,0.03642050337143963,0.013704564594961008,0.30986892349729467
1612559111612,2021-02-05T21:05:11.612Z,74.31,-0.9498221940836832,0.03627265037807679,0.01360057457451922,0.3103822141035966
1612559111642,2021-02-05T21:05:11.642Z,74.34,-0.9496414741600145,0.03608393816836032,0.01389907740354571,0.3109434604695622
1612559111657,2021-02-05T21:05:11.657Z,74.355,-0.9495276224693282,0.035932548421946896,0.0142605804328538,0.31129211679284075
1612559111672,2021-02-05T21:05:11.672Z,74.37,-0.9495529219059747,0.036076295066245385,0.014225214529631148,0.311199924013013
1612559111703,2021-02-05T21:05:11.703Z,74.401,-0.9496559486074,0.03627938574387337,0.014093911659476644,0.31086773248241967
1612559111717,2021-02-05T21:05:11.717Z,74.415,-0.9497330607942048,0.03629579251340889,0.013872577191338676,0.31064011376891565
1612559111732,2021-02-05T21:05:11.732Z,74.43,-0.9497360431917548,0.036280095787088185,0.013869405674858018,0.3106329707200689
1612559111762,2021-02-05T21:05:11.762Z,74.46,-0.9496884310803542,0.036481324034533705,0.014213747627940424,0.31073938637899173
1612559111777,2021-02-05T21:05:11.777Z,74.475,-0.9496440617202558,0.0369852459155324,0.014777901402224132,0.31078909449040965
1612559111799,2021-02-05T21:05:11.799Z,74.497,-0.9496173079729314,0.03777740811743503,0.01531805749486429,0.31074940538761364
1612559111822,2021-02-05T21:05:11.822Z,74.52,-0.9496407366134119,0.038659760609739184,0.015635226050849316,0.31055343176379996
