epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559105982,2021-02-05T21:05:51.086Z,68.686,6.432065010070801,40.63994598388672,-25.990489959716797
1612559106023,2021-02-05T21:05:51.101Z,68.727,6.057065010070801,34.38994598388672,-25.177989959716797
1612559106063,2021-02-05T21:05:51.103Z,68.767,6.057065010070801,36.95244598388672,-23.615489959716797
1612559106103,2021-02-05T21:05:51.117Z,68.807,5.682065010070801,40.26494598388672,-26.365489959716797
1612559106142,2021-02-05T21:05:51.162Z,68.846,5.682065010070801,40.26494598388672,-23.990489959716797
1612559106182,2021-02-05T21:05:51.177Z,68.886,5.307065010070801,25.57744598388672,-25.615489959716797
1612559106223,2021-02-05T21:05:51.206Z,68.927,6.057065010070801,40.26494598388672,-25.990489959716797
1612559106262,2021-02-05T21:05:51.221Z,68.966,4.932065010070801,42.07744598388672,-25.177989959716797
1612559106302,2021-02-05T21:05:51.223Z,69.006,6.744565010070801,36.20244598388672,-25.240489959716797
1612559106341,2021-02-05T21:05:51.238Z,69.045,5.682065010070801,41.01494598388672,-26.427989959716797
1612559106381,2021-02-05T21:05:51.253Z,69.085,6.057065010070801,41.38994598388672,-25.177989959716797
1612559106420,2021-02-05T21:05:51.267Z,69.124,5.682065010070801,41.38994598388672,-25.990489959716797
1612559106460,2021-02-05T21:05:51.281Z,69.164,5.682065010070801,40.26494598388672,-28.365489959716797
1612559106501,2021-02-05T21:05:51.283Z,69.205,5.307065010070801,42.07744598388672,-24.427989959716797
1612559106541,2021-02-05T21:05:51.297Z,69.245,5.682065010070801,39.88994598388672,-25.990489959716797
1612559106580,2021-02-05T21:05:51.312Z,69.284,5.682065010070801,42.07744598388672,-25.990489959716797
1612559106620,2021-02-05T21:05:51.327Z,69.324,4.182065010070801,40.26494598388672,-25.177989959716797
1612559106659,2021-02-05T21:05:51.341Z,69.363,6.432065010070801,41.76494598388672,-26.802989959716797
1612559106700,2021-02-05T21:05:51.343Z,69.404,4.557065010070801,41.76494598388672,-24.802989959716797
1612559106740,2021-02-05T21:05:51.358Z,69.444,6.744565010070801,41.01494598388672,-26.427989959716797
1612559106779,2021-02-05T21:05:51.372Z,69.483,6.057065010070801,42.07744598388672,-26.802989959716797
1612559106819,2021-02-05T21:05:51.387Z,69.523,4.557065010070801,41.38994598388672,-25.615489959716797
1612559106858,2021-02-05T21:05:51.401Z,69.562,6.057065010070801,39.88994598388672,-25.990489959716797
1612559106898,2021-02-05T21:05:51.416Z,69.602,4.932065010070801,32.20244598388672,-26.427989959716797
1612559106939,2021-02-05T21:05:51.418Z,69.643,5.682065010070801,36.57744598388672,-25.615489959716797
1612559106979,2021-02-05T21:05:51.432Z,69.683,5.307065010070801,39.88994598388672,-25.240489959716797
1612559107018,2021-02-05T21:05:51.447Z,69.722,5.682065010070801,41.01494598388672,-26.427989959716797
1612559107058,2021-02-05T21:05:51.462Z,69.762,4.932065010070801,40.63994598388672,-24.802989959716797
1612559107099,2021-02-05T21:05:51.476Z,69.803,6.057065010070801,41.76494598388672,-25.615489959716797
1612559107138,2021-02-05T21:05:51.478Z,69.842,4.932065010070801,41.76494598388672,-25.615489959716797
1612559107178,2021-02-05T21:05:51.493Z,69.882,5.307065010070801,42.07744598388672,-24.802989959716797
1612559107217,2021-02-05T21:05:51.507Z,69.921,5.307065010070801,27.07744598388672,-24.802989959716797
1612559107257,2021-02-05T21:05:51.522Z,69.961,5.682065010070801,40.63994598388672,-25.615489959716797
1612559107296,2021-02-05T21:05:51.536Z,70,6.432065010070801,42.45244598388672,-27.177989959716797
1612559107336,2021-02-05T21:05:51.551Z,70.04,4.932065010070801,38.45244598388672,-25.177989959716797
1612559107377,2021-02-05T21:05:51.553Z,70.081,6.057065010070801,41.76494598388672,-24.802989959716797
1612559107417,2021-02-05T21:05:51.567Z,70.121,6.057065010070801,41.76494598388672,-26.365489959716797
1612559107456,2021-02-05T21:05:51.582Z,70.16,5.682065010070801,41.01494598388672,-26.427989959716797
1612559107496,2021-02-05T21:05:51.597Z,70.2,5.682065010070801,41.38994598388672,-25.615489959716797
1612559107535,2021-02-05T21:05:51.612Z,70.239,5.307065010070801,40.26494598388672,-24.802989959716797
1612559107576,2021-02-05T21:05:51.626Z,70.28,6.057065010070801,41.38994598388672,-24.802989959716797
1612559107616,2021-02-05T21:05:51.628Z,70.32,6.057065010070801,40.63994598388672,-26.802989959716797
1612559107655,2021-02-05T21:05:51.643Z,70.359,4.932065010070801,38.82744598388672,-25.615489959716797
1612559107695,2021-02-05T21:05:51.657Z,70.399,5.682065010070801,39.51494598388672,-25.990489959716797
1612559107734,2021-02-05T21:05:51.672Z,70.438,4.182065010070801,38.07744598388672,-24.802989959716797
1612559107775,2021-02-05T21:05:51.686Z,70.479,4.557065010070801,33.63994598388672,-23.990489959716797
1612559107815,2021-02-05T21:05:51.701Z,70.519,6.057065010070801,42.07744598388672,-26.802989959716797
1612559107855,2021-02-05T21:05:51.703Z,70.559,6.057065010070801,42.07744598388672,-24.802989959716797
1612559107894,2021-02-05T21:05:51.717Z,70.598,6.057065010070801,40.26494598388672,-24.802989959716797
1612559107934,2021-02-05T21:05:51.732Z,70.638,5.307065010070801,41.38994598388672,-26.802989959716797
1612559107975,2021-02-05T21:05:51.747Z,70.679,4.932065010070801,41.01494598388672,-25.240489959716797
1612559108014,2021-02-05T21:05:51.761Z,70.718,6.432065010070801,41.38994598388672,-25.990489959716797
1612559108054,2021-02-05T21:05:51.763Z,70.758,5.682065010070801,40.63994598388672,-25.615489959716797
1612559108093,2021-02-05T21:05:51.777Z,70.797,5.307065010070801,41.01494598388672,-24.802989959716797
1612559108133,2021-02-05T21:05:51.792Z,70.837,6.432065010070801,41.01494598388672,-25.990489959716797
1612559108172,2021-02-05T21:05:51.807Z,70.876,5.307065010070801,41.76494598388672,-24.802989959716797
1612559108212,2021-02-05T21:05:51.821Z,70.916,5.682065010070801,41.01494598388672,-25.990489959716797
1612559108253,2021-02-05T21:05:51.823Z,70.957,5.307065010070801,34.01494598388672,-25.615489959716797
1612559108292,2021-02-05T21:05:51.838Z,70.996,5.682065010070801,40.63994598388672,-25.990489959716797
1612559108332,2021-02-05T21:05:51.852Z,71.036,5.682065010070801,41.76494598388672,-24.802989959716797
1612559108372,2021-02-05T21:05:51.867Z,71.076,5.307065010070801,31.07744598388672,-27.177989959716797
1612559108411,2021-02-05T21:05:51.881Z,71.115,5.682065010070801,41.38994598388672,-26.802989959716797
1612559108452,2021-02-05T21:05:51.896Z,71.156,6.057065010070801,41.38994598388672,-24.802989959716797
1612559108492,2021-02-05T21:05:51.898Z,71.196,5.682065010070801,42.45244598388672,-25.990489959716797
1612559108531,2021-02-05T21:05:51.912Z,71.235,6.057065010070801,42.07744598388672,-26.802989959716797
1612559108571,2021-02-05T21:05:51.927Z,71.275,4.932065010070801,41.38994598388672,-25.615489959716797
1612559108610,2021-02-05T21:05:51.942Z,71.314,5.682065010070801,34.01494598388672,-26.802989959716797
1612559108650,2021-02-05T21:05:51.956Z,71.354,4.932065010070801,36.95244598388672,-25.990489959716797
1612559108691,2021-02-05T21:05:51.958Z,71.395,5.307065010070801,43.20244598388672,-24.802989959716797
1612559108730,2021-02-05T21:05:51.973Z,71.434,6.057065010070801,38.82744598388672,-26.802989959716797
1612559108770,2021-02-05T21:05:51.987Z,71.474,5.682065010070801,41.38994598388672,-25.615489959716797
1612559108810,2021-02-05T21:05:52.002Z,71.514,4.182065010070801,42.07744598388672,-25.240489959716797
1612559108849,2021-02-05T21:05:52.017Z,71.553,4.932065010070801,41.38994598388672,-27.177989959716797
1612559108890,2021-02-05T21:05:52.032Z,71.594,5.307065010070801,41.38994598388672,-25.240489959716797
1612559108930,2021-02-05T21:05:52.046Z,71.634,5.682065010070801,41.38994598388672,-24.427989959716797
1612559108969,2021-02-05T21:05:52.048Z,71.673,5.307065010070801,42.82744598388672,-26.802989959716797
1612559109009,2021-02-05T21:05:52.062Z,71.713,5.682065010070801,41.38994598388672,-25.615489959716797
1612559109048,2021-02-05T21:05:52.077Z,71.752,5.682065010070801,40.63994598388672,-25.615489959716797
1612559109088,2021-02-05T21:05:52.092Z,71.792,6.057065010070801,40.63994598388672,-27.177989959716797
1612559109129,2021-02-05T21:05:52.106Z,71.833,5.307065010070801,41.38994598388672,-27.177989959716797
1612559109168,2021-02-05T21:05:52.108Z,71.872,5.307065010070801,41.38994598388672,-25.990489959716797
1612559109208,2021-02-05T21:05:52.123Z,71.912,6.057065010070801,39.88994598388672,-25.990489959716797
1612559109248,2021-02-05T21:05:52.167Z,71.952,4.932065010070801,39.88994598388672,-26.427989959716797
1612559109287,2021-02-05T21:05:52.182Z,71.991,5.307065010070801,41.76494598388672,-26.365489959716797
1612559109328,2021-02-05T21:05:52.197Z,72.032,6.057065010070801,42.82744598388672,-26.427989959716797
1612559109368,2021-02-05T21:05:52.211Z,72.072,5.682065010070801,41.01494598388672,-26.427989959716797
1612559109407,2021-02-05T21:05:52.213Z,72.111,4.932065010070801,26.32744598388672,-25.615489959716797
1612559109447,2021-02-05T21:05:52.228Z,72.151,4.932065010070801,39.13994598388672,-25.240489959716797
1612559109486,2021-02-05T21:05:52.242Z,72.19,5.682065010070801,34.38994598388672,-25.177989959716797
1612559109526,2021-02-05T21:05:52.257Z,72.23,4.932065010070801,34.76494598388672,-25.615489959716797
1612559109567,2021-02-05T21:05:52.271Z,72.271,4.932065010070801,41.01494598388672,-26.427989959716797
1612559109606,2021-02-05T21:05:52.286Z,72.31,4.557065010070801,41.76494598388672,-25.615489959716797
1612559109646,2021-02-05T21:05:52.288Z,72.35,5.682065010070801,40.26494598388672,-25.615489959716797
1612559109687,2021-02-05T21:05:52.303Z,72.391,4.932065010070801,42.45244598388672,-25.240489959716797
1612559109727,2021-02-05T21:05:52.318Z,72.431,5.682065010070801,42.45244598388672,-25.240489959716797
1612559109766,2021-02-05T21:05:52.332Z,72.47,5.682065010070801,41.38994598388672,-26.427989959716797
1612559109806,2021-02-05T21:05:52.347Z,72.51,6.432065010070801,42.07744598388672,-25.615489959716797
1612559109845,2021-02-05T21:05:52.361Z,72.549,5.682065010070801,40.26494598388672,-25.990489959716797
1612559109885,2021-02-05T21:05:52.363Z,72.589,4.932065010070801,38.45244598388672,-27.240489959716797
1612559109924,2021-02-05T21:05:52.378Z,72.628,7.119565010070801,42.07744598388672,-25.615489959716797
1612559109965,2021-02-05T21:05:52.392Z,72.669,6.057065010070801,42.07744598388672,-26.427989959716797
1612559110005,2021-02-05T21:05:52.407Z,72.709,4.932065010070801,41.38994598388672,-26.427989959716797
1612559110044,2021-02-05T21:05:52.421Z,72.748,5.307065010070801,41.38994598388672,-25.240489959716797
1612559110084,2021-02-05T21:05:52.436Z,72.788,5.307065010070801,41.76494598388672,-26.802989959716797
1612559110124,2021-02-05T21:05:52.439Z,72.828,5.307065010070801,41.01494598388672,-27.177989959716797
1612559110163,2021-02-05T21:05:52.452Z,72.867,4.932065010070801,41.76494598388672,-26.802989959716797
1612559110204,2021-02-05T21:05:52.467Z,72.908,4.932065010070801,41.01494598388672,-26.427989959716797
1612559110244,2021-02-05T21:05:52.482Z,72.948,4.932065010070801,42.07744598388672,-26.427989959716797
1612559110283,2021-02-05T21:05:52.496Z,72.987,5.682065010070801,42.82744598388672,-26.427989959716797
1612559110323,2021-02-05T21:05:52.498Z,73.027,4.932065010070801,38.45244598388672,-25.240489959716797
1612559110362,2021-02-05T21:05:52.526Z,73.066,4.557065010070801,31.45244598388672,-26.427989959716797
1612559110403,2021-02-05T21:05:52.528Z,73.107,5.307065010070801,39.51494598388672,-24.802989959716797
1612559110443,2021-02-05T21:05:52.542Z,73.147,6.432065010070801,37.32744598388672,-24.427989959716797
1612559110482,2021-02-05T21:05:52.557Z,73.186,5.307065010070801,38.45244598388672,-26.427989959716797
1612559110522,2021-02-05T21:05:52.572Z,73.226,5.682065010070801,42.07744598388672,-25.990489959716797
1612559110562,2021-02-05T21:05:52.586Z,73.266,5.307065010070801,25.20244598388672,-24.802989959716797
1612559110601,2021-02-05T21:05:52.588Z,73.305,6.432065010070801,41.76494598388672,-27.990489959716797
1612559110642,2021-02-05T21:05:52.602Z,73.346,4.932065010070801,41.38994598388672,-25.615489959716797
1612559110682,2021-02-05T21:05:52.617Z,73.386,6.057065010070801,39.88994598388672,-24.802989959716797
1612559110721,2021-02-05T21:05:52.632Z,73.425,6.057065010070801,42.07744598388672,-27.990489959716797
1612559110761,2021-02-05T21:05:52.646Z,73.465,6.057065010070801,40.63994598388672,-25.615489959716797
1612559110800,2021-02-05T21:05:52.648Z,73.504,5.307065010070801,41.01494598388672,-26.802989959716797
1612559110841,2021-02-05T21:05:52.663Z,73.545,6.057065010070801,41.01494598388672,-25.990489959716797
1612559110881,2021-02-05T21:05:52.677Z,73.585,5.307065010070801,39.51494598388672,-26.427989959716797
1612559110920,2021-02-05T21:05:52.692Z,73.624,5.682065010070801,39.51494598388672,-27.177989959716797
1612559110960,2021-02-05T21:05:52.707Z,73.664,6.432065010070801,42.07744598388672,-24.802989959716797
1612559111000,2021-02-05T21:05:52.721Z,73.704,5.307065010070801,39.51494598388672,-24.802989959716797
1612559111039,2021-02-05T21:05:52.723Z,73.743,4.932065010070801,41.76494598388672,-26.802989959716797
1612559111080,2021-02-05T21:05:52.737Z,73.784,6.057065010070801,42.82744598388672,-25.990489959716797
1612559111120,2021-02-05T21:05:52.752Z,73.824,5.682065010070801,41.01494598388672,-25.990489959716797
1612559111159,2021-02-05T21:05:52.767Z,73.863,4.932065010070801,40.63994598388672,-26.802989959716797
1612559111199,2021-02-05T21:05:52.781Z,73.903,6.057065010070801,34.01494598388672,-25.240489959716797
1612559111238,2021-02-05T21:05:52.783Z,73.942,4.557065010070801,41.38994598388672,-25.177989959716797
1612559111279,2021-02-05T21:05:52.797Z,73.983,4.932065010070801,42.07744598388672,-25.990489959716797
1612559111319,2021-02-05T21:05:52.812Z,74.023,5.682065010070801,41.38994598388672,-26.427989959716797
1612559111358,2021-02-05T21:05:52.827Z,74.062,5.682065010070801,41.38994598388672,-25.240489959716797
1612559111398,2021-02-05T21:05:52.841Z,74.102,6.432065010070801,40.26494598388672,-25.990489959716797
1612559111438,2021-02-05T21:05:52.843Z,74.142,4.557065010070801,41.38994598388672,-25.240489959716797
1612559111477,2021-02-05T21:05:52.858Z,74.181,4.932065010070801,41.01494598388672,-25.240489959716797
1612559111518,2021-02-05T21:05:52.872Z,74.222,5.307065010070801,41.01494598388672,-25.990489959716797
1612559111558,2021-02-05T21:05:52.887Z,74.262,6.432065010070801,41.01494598388672,-25.615489959716797
1612559111597,2021-02-05T21:05:52.901Z,74.301,5.682065010070801,31.82744598388672,-26.802989959716797
1612559111637,2021-02-05T21:05:52.916Z,74.341,4.932065010070801,42.07744598388672,-25.990489959716797
1612559111676,2021-02-05T21:05:52.918Z,74.38,5.307065010070801,40.63994598388672,-25.990489959716797
1612559111717,2021-02-05T21:05:52.933Z,74.421,5.682065010070801,31.82744598388672,-25.615489959716797
1612559111757,2021-02-05T21:05:52.947Z,74.461,6.057065010070801,42.07744598388672,-26.427989959716797
1612559111796,2021-02-05T21:05:52.962Z,74.5,5.682065010070801,41.01494598388672,-25.615489959716797
1612559111836,2021-02-05T21:05:52.976Z,74.54,5.307065010070801,41.01494598388672,-26.427989959716797
1612559111875,2021-02-05T21:05:52.978Z,74.579,6.057065010070801,41.01494598388672,-26.427989959716797
1612559111915,2021-02-05T21:05:53.006Z,74.619,5.682065010070801,40.26494598388672,-26.802989959716797
1612559111956,2021-02-05T21:05:53.008Z,74.66,5.307065010070801,39.88994598388672,-26.427989959716797
1612559111996,2021-02-05T21:05:53.022Z,74.7,5.307065010070801,41.38994598388672,-26.802989959716797
1612559112035,2021-02-05T21:05:53.037Z,74.739,5.682065010070801,38.82744598388672,-24.802989959716797
1612559112075,2021-02-05T21:05:53.052Z,74.779,5.307065010070801,36.20244598388672,-25.990489959716797
1612559112114,2021-02-05T21:05:53.066Z,74.818,4.557065010070801,42.45244598388672,-25.990489959716797
1612559112155,2021-02-05T21:05:53.068Z,74.859,4.932065010070801,42.07744598388672,-24.802989959716797
1612559112195,2021-02-05T21:05:53.082Z,74.899,4.932065010070801,41.76494598388672,-25.240489959716797
1612559112236,2021-02-05T21:05:53.098Z,74.94,5.682065010070801,41.01494598388672,-24.802989959716797
1612559112274,2021-02-05T21:05:53.112Z,74.978,6.057065010070801,41.01494598388672,-25.240489959716797
1612559112313,2021-02-05T21:05:53.127Z,75.017,4.932065010070801,41.38994598388672,-27.990489959716797
1612559112353,2021-02-05T21:05:53.158Z,75.057,5.307065010070801,41.76494598388672,-26.427989959716797
1612559112394,2021-02-05T21:05:53.173Z,75.098,4.932065010070801,41.76494598388672,-25.615489959716797
1612559112434,2021-02-05T21:05:53.187Z,75.138,5.307065010070801,41.01494598388672,-26.802989959716797
1612559112473,2021-02-05T21:05:53.202Z,75.177,6.432065010070801,42.07744598388672,-26.427989959716797
1612559112513,2021-02-05T21:05:53.216Z,75.217,6.057065010070801,40.26494598388672,-25.240489959716797
1612559112552,2021-02-05T21:05:53.218Z,75.256,4.932065010070801,40.63994598388672,-26.427989959716797
1612559112593,2021-02-05T21:05:53.232Z,75.297,5.307065010070801,41.01494598388672,-25.615489959716797
1612559112633,2021-02-05T21:05:53.247Z,75.337,5.682065010070801,39.13994598388672,-25.615489959716797
1612559112672,2021-02-05T21:05:53.262Z,75.376,6.057065010070801,39.13994598388672,-25.615489959716797
1612559112712,2021-02-05T21:05:53.276Z,75.416,5.682065010070801,41.38994598388672,-25.615489959716797
1612559112751,2021-02-05T21:05:53.278Z,75.455,5.682065010070801,25.95244598388672,-24.427989959716797
1612559112792,2021-02-05T21:05:53.293Z,75.496,6.432065010070801,40.26494598388672,-25.990489959716797
1612559112832,2021-02-05T21:05:53.307Z,75.536,5.682065010070801,41.38994598388672,-25.240489959716797
1612559112872,2021-02-05T21:05:53.322Z,75.576,6.057065010070801,36.57744598388672,-27.990489959716797
1612559112911,2021-02-05T21:05:53.336Z,75.615,5.682065010070801,37.32744598388672,-26.427989959716797
1612559112951,2021-02-05T21:05:53.351Z,75.655,4.932065010070801,41.01494598388672,-25.990489959716797
1612559112990,2021-02-05T21:05:53.353Z,75.694,5.307065010070801,42.07744598388672,-26.427989959716797
1612559113031,2021-02-05T21:05:53.367Z,75.735,5.307065010070801,40.63994598388672,-24.802989959716797
1612559113071,2021-02-05T21:05:53.382Z,75.775,5.682065010070801,39.88994598388672,-24.802989959716797
1612559113110,2021-02-05T21:05:53.397Z,75.814,5.682065010070801,39.13994598388672,-25.990489959716797
1612559113150,2021-02-05T21:05:53.412Z,75.854,5.307065010070801,42.07744598388672,-26.427989959716797
1612559113189,2021-02-05T21:05:53.426Z,75.893,5.307065010070801,40.26494598388672,-25.240489959716797
1612559113230,2021-02-05T21:05:53.429Z,75.934,5.682065010070801,39.51494598388672,-26.802989959716797
1612559113270,2021-02-05T21:05:53.443Z,75.974,5.682065010070801,39.88994598388672,-25.990489959716797
1612559113310,2021-02-05T21:05:53.457Z,76.014,6.057065010070801,40.63994598388672,-25.615489959716797
1612559113349,2021-02-05T21:05:53.472Z,76.053,4.932065010070801,40.26494598388672,-25.990489959716797
1612559113389,2021-02-05T21:05:53.487Z,76.093,5.307065010070801,41.38994598388672,-25.615489959716797
1612559113428,2021-02-05T21:05:53.501Z,76.132,5.682065010070801,40.63994598388672,-25.615489959716797
1612559113469,2021-02-05T21:05:53.503Z,76.173,5.682065010070801,42.07744598388672,-26.802989959716797
1612559113509,2021-02-05T21:05:53.517Z,76.213,5.307065010070801,41.76494598388672,-26.427989959716797
1612559113548,2021-02-05T21:05:53.533Z,76.252,5.307065010070801,40.63994598388672,-24.427989959716797
1612559113588,2021-02-05T21:05:53.547Z,76.292,6.432065010070801,41.01494598388672,-26.427989959716797
1612559113627,2021-02-05T21:05:53.561Z,76.331,6.057065010070801,42.07744598388672,-25.615489959716797
1612559113668,2021-02-05T21:05:53.563Z,76.372,5.307065010070801,42.07744598388672,-25.615489959716797
1612559113708,2021-02-05T21:05:53.578Z,76.412,5.307065010070801,39.13994598388672,-27.615489959716797
1612559113748,2021-02-05T21:05:53.592Z,76.452,6.057065010070801,36.57744598388672,-25.615489959716797
1612559113787,2021-02-05T21:05:53.607Z,76.491,5.307065010070801,31.07744598388672,-25.615489959716797
1612559113827,2021-02-05T21:05:53.621Z,76.531,6.057065010070801,38.45244598388672,-25.240489959716797
1612559113866,2021-02-05T21:05:53.637Z,76.57,4.557065010070801,41.76494598388672,-24.802989959716797
1612559113907,2021-02-05T21:05:53.651Z,76.611,5.307065010070801,26.70244598388672,-24.802989959716797
1612559113947,2021-02-05T21:05:53.653Z,76.651,4.932065010070801,41.01494598388672,-25.990489959716797
1612559113986,2021-02-05T21:05:53.667Z,76.69,5.682065010070801,39.51494598388672,-25.240489959716797
1612559114026,2021-02-05T21:05:53.682Z,76.73,5.307065010070801,42.82744598388672,-26.427989959716797
1612559114065,2021-02-05T21:05:53.697Z,76.769,6.057065010070801,41.76494598388672,-25.990489959716797
1612559114106,2021-02-05T21:05:53.711Z,76.81,6.432065010070801,41.38994598388672,-25.615489959716797
1612559114146,2021-02-05T21:05:53.714Z,76.85,5.682065010070801,41.01494598388672,-25.177989959716797
1612559114186,2021-02-05T21:05:53.728Z,76.89,5.682065010070801,41.76494598388672,-26.802989959716797
1612559114225,2021-02-05T21:05:53.743Z,76.929,5.307065010070801,40.63994598388672,-25.990489959716797
1612559114265,2021-02-05T21:05:53.757Z,76.969,6.432065010070801,40.26494598388672,-25.990489959716797
1612559114304,2021-02-05T21:05:53.771Z,77.008,6.057065010070801,42.07744598388672,-25.615489959716797
1612559114345,2021-02-05T21:05:53.786Z,77.049,6.057065010070801,41.38994598388672,-25.240489959716797
1612559114385,2021-02-05T21:05:53.788Z,77.089,4.932065010070801,42.45244598388672,-27.615489959716797
1612559114424,2021-02-05T21:05:53.802Z,77.128,4.557065010070801,42.07744598388672,-24.802989959716797
1612559114464,2021-02-05T21:05:53.817Z,77.168,5.682065010070801,40.63994598388672,-25.615489959716797
1612559114503,2021-02-05T21:05:53.832Z,77.207,5.307065010070801,42.07744598388672,-25.615489959716797
1612559114544,2021-02-05T21:05:53.846Z,77.248,4.557065010070801,42.07744598388672,-25.615489959716797
1612559114584,2021-02-05T21:05:53.848Z,77.288,5.307065010070801,41.38994598388672,-24.802989959716797
1612559114624,2021-02-05T21:05:53.862Z,77.328,6.057065010070801,34.01494598388672,-25.990489959716797
1612559114663,2021-02-05T21:05:53.877Z,77.367,5.682065010070801,38.82744598388672,-25.615489959716797
1612559114703,2021-02-05T21:05:53.892Z,77.407,5.682065010070801,40.63994598388672,-24.427989959716797
1612559114742,2021-02-05T21:05:53.906Z,77.446,5.307065010070801,41.01494598388672,-25.177989959716797
1612559114783,2021-02-05T21:05:53.908Z,77.487,6.432065010070801,42.45244598388672,-23.990489959716797
1612559114823,2021-02-05T21:05:53.923Z,77.527,5.307065010070801,40.26494598388672,-24.427989959716797
1612559114862,2021-02-05T21:05:53.937Z,77.566,5.307065010070801,42.45244598388672,-26.802989959716797
1612559114902,2021-02-05T21:05:53.952Z,77.606,4.932065010070801,41.76494598388672,-24.802989959716797
1612559114941,2021-02-05T21:05:53.966Z,77.645,5.682065010070801,30.70244598388672,-25.615489959716797
1612559114982,2021-02-05T21:05:53.981Z,77.686,5.682065010070801,38.82744598388672,-25.240489959716797
1612559115022,2021-02-05T21:05:53.983Z,77.726,5.307065010070801,41.38994598388672,-25.615489959716797
1612559115062,2021-02-05T21:05:53.998Z,77.766,6.057065010070801,36.57744598388672,-26.365489959716797
1612559115101,2021-02-05T21:05:54.012Z,77.805,6.432065010070801,41.38994598388672,-25.615489959716797
1612559115141,2021-02-05T21:05:54.027Z,77.845,5.307065010070801,41.76494598388672,-25.615489959716797
1612559115180,2021-02-05T21:05:54.041Z,77.884,5.682065010070801,41.38994598388672,-25.615489959716797
1612559115221,2021-02-05T21:05:54.043Z,77.925,5.307065010070801,42.45244598388672,-25.990489959716797
1612559115261,2021-02-05T21:05:54.058Z,77.965,4.932065010070801,39.88994598388672,-26.365489959716797
1612559115300,2021-02-05T21:05:54.072Z,78.004,6.432065010070801,40.63994598388672,-25.615489959716797
1612559115340,2021-02-05T21:05:54.087Z,78.044,5.307065010070801,42.45244598388672,-25.240489959716797
1612559115379,2021-02-05T21:05:54.101Z,78.083,5.307065010070801,41.38994598388672,-24.802989959716797
1612559115420,2021-02-05T21:05:54.116Z,78.124,4.932065010070801,41.01494598388672,-27.177989959716797
1612559115460,2021-02-05T21:05:54.147Z,78.164,6.057065010070801,38.45244598388672,-24.802989959716797
1612559115500,2021-02-05T21:05:54.162Z,78.204,5.307065010070801,31.45244598388672,-25.240489959716797
1612559115539,2021-02-05T21:05:54.177Z,78.243,5.682065010070801,39.88994598388672,-25.990489959716797
1612559115579,2021-02-05T21:05:54.191Z,78.283,6.432065010070801,42.45244598388672,-25.990489959716797
1612559115620,2021-02-05T21:05:54.193Z,78.324,4.182065010070801,40.63994598388672,-24.427989959716797
1612559115659,2021-02-05T21:05:54.208Z,78.363,5.307065010070801,40.26494598388672,-26.802989959716797
1612559115699,2021-02-05T21:05:54.223Z,78.403,4.932065010070801,40.26494598388672,-25.240489959716797
1612559115738,2021-02-05T21:05:54.237Z,78.442,6.057065010070801,40.63994598388672,-25.615489959716797
1612559115778,2021-02-05T21:05:54.252Z,78.482,5.307065010070801,41.01494598388672,-26.802989959716797
1612559115817,2021-02-05T21:05:54.267Z,78.521,5.307065010070801,42.45244598388672,-24.427989959716797
1612559115858,2021-02-05T21:05:54.281Z,78.562,5.307065010070801,41.38994598388672,-24.427989959716797
1612559115898,2021-02-05T21:05:54.283Z,78.602,5.307065010070801,40.63994598388672,-25.615489959716797
1612559115938,2021-02-05T21:05:54.297Z,78.642,5.682065010070801,43.20244598388672,-25.240489959716797
1612559115977,2021-02-05T21:05:54.312Z,78.681,6.432065010070801,37.32744598388672,-25.240489959716797
1612559116017,2021-02-05T21:05:54.327Z,78.721,6.057065010070801,40.26494598388672,-25.990489959716797
1612559116058,2021-02-05T21:05:54.341Z,78.762,5.307065010070801,41.01494598388672,-25.615489959716797
1612559116097,2021-02-05T21:05:54.343Z,78.801,6.057065010070801,24.45244598388672,-24.427989959716797
1612559116137,2021-02-05T21:05:54.358Z,78.841,6.057065010070801,40.63994598388672,-25.990489959716797
1612559116176,2021-02-05T21:05:54.373Z,78.88,5.682065010070801,41.01494598388672,-25.177989959716797
1612559116216,2021-02-05T21:05:54.387Z,78.92,5.307065010070801,37.70244598388672,-25.615489959716797
1612559116255,2021-02-05T21:05:54.401Z,78.959,6.057065010070801,41.01494598388672,-25.990489959716797
1612559116296,2021-02-05T21:05:54.417Z,79,5.682065010070801,41.76494598388672,-25.240489959716797
1612559116336,2021-02-05T21:05:54.431Z,79.04,5.682065010070801,33.63994598388672,-25.990489959716797
1612559116375,2021-02-05T21:05:54.433Z,79.079,5.307065010070801,41.38994598388672,-25.615489959716797
1612559116415,2021-02-05T21:05:54.447Z,79.119,5.682065010070801,41.01494598388672,-25.615489959716797
1612559116455,2021-02-05T21:05:54.462Z,79.159,6.057065010070801,40.26494598388672,-25.615489959716797
1612559116496,2021-02-05T21:05:54.477Z,79.2,5.307065010070801,41.38994598388672,-24.427989959716797
1612559116535,2021-02-05T21:05:54.492Z,79.239,6.057065010070801,41.76494598388672,-24.427989959716797
1612559116575,2021-02-05T21:05:54.507Z,79.279,5.682065010070801,41.76494598388672,-25.990489959716797
1612559116614,2021-02-05T21:05:54.521Z,79.318,5.682065010070801,41.01494598388672,-24.427989959716797
