epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559107736,2021-02-05T21:05:07.736Z,70.44,-0.008975203807493582,0.9947318185097498,0.09754056938108274,0.030230651427227046
1612559107751,2021-02-05T21:05:07.751Z,70.455,-0.008975203807493582,0.9947318185097498,0.09754056938108274,0.030230651427227046
1612559107766,2021-02-05T21:05:07.766Z,70.47,-0.008975135084179613,0.9947336723815688,0.09753957932516819,0.030172809706213524
1612559107796,2021-02-05T21:05:07.796Z,70.5,-0.008974955583254117,0.9947385033858351,0.09753699500412569,0.030021569904865875
1612559107811,2021-02-05T21:05:07.811Z,70.515,-0.008974868018954845,0.9947408468170603,0.09753573683854962,0.02994794579067514
1612559107826,2021-02-05T21:05:07.826Z,70.53,-0.008974868018954845,0.9947408468170603,0.09753573683854962,0.02994794579067514
1612559107856,2021-02-05T21:05:07.856Z,70.56,-0.008974868018954845,0.9947408468170603,0.09753573683854962,0.02994794579067514
1612559107871,2021-02-05T21:05:07.871Z,70.575,-0.00886444743370609,0.9947422126183353,0.09753183168537632,0.029948185503786185
1612559107886,2021-02-05T21:05:07.886Z,70.59,-0.008744578203913025,0.9947436810471414,0.09752759519194418,0.02994844812164484
1612559107916,2021-02-05T21:05:07.916Z,70.62,-0.008686606502645671,0.9947479138107055,0.09752362263391338,0.02983745741639917
1612559107931,2021-02-05T21:05:07.931Z,70.635,-0.008686423941106245,0.9947528119433903,0.09752092950398578,0.029682612393657833
1612559107946,2021-02-05T21:05:07.946Z,70.65,-0.00855477002300241,0.9947595267103203,0.09751347285044173,0.029519866896024954
1612559107961,2021-02-05T21:05:07.961Z,70.665,-0.008387952204354992,0.9947665674626532,0.09750480860901166,0.029358658254556528
1612559107991,2021-02-05T21:05:07.991Z,70.695,-0.008156399039206612,0.994773204321044,0.09749451287497429,0.029232945093282777
1612559108006,2021-02-05T21:05:08.006Z,70.71,-0.007874972174167586,0.9947802983908227,0.09748249755298674,0.029108511084449857
1612559108021,2021-02-05T21:05:08.021Z,70.725,-0.007585568504549801,0.9947870965223922,0.09747036574346211,0.02899343968637264
1612559108051,2021-02-05T21:05:08.051Z,70.755,-0.007319646862669573,0.9947933546838673,0.09745915487178158,0.028884552589603738
1612559108066,2021-02-05T21:05:08.066Z,70.77,-0.007067069071711458,0.9947994222381941,0.09744837052655922,0.028774661266632567
1612559108081,2021-02-05T21:05:08.081Z,70.785,-0.00679620380406491,0.9948022048393419,0.09743906341174746,0.028775228619063082
1612559108111,2021-02-05T21:05:08.111Z,70.815,-0.00650166777410622,0.9948051476403246,0.09742893395223978,0.028775847049177343
1612559108126,2021-02-05T21:05:08.126Z,70.83,-0.006199434530185735,0.994808077293976,0.09741853313569586,0.028776479351338455
1612559108141,2021-02-05T21:05:08.141Z,70.845,-0.005936458176956762,0.9948105523668738,0.09740947614224403,0.028777027670043195
1612559108171,2021-02-05T21:05:08.171Z,70.875,-0.005764660206545816,0.9948121324664037,0.09740355274442164,0.02877738179741147
1612559108186,2021-02-05T21:05:08.186Z,70.89,-0.005617410743255215,0.9948134629891237,0.09739847788198648,0.028777683339718134
1612559108201,2021-02-05T21:05:08.201Z,70.905,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108231,2021-02-05T21:05:08.231Z,70.935,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108246,2021-02-05T21:05:08.246Z,70.95,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108261,2021-02-05T21:05:08.261Z,70.965,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108276,2021-02-05T21:05:08.276Z,70.98,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108306,2021-02-05T21:05:08.306Z,71.01,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108321,2021-02-05T21:05:08.321Z,71.025,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108336,2021-02-05T21:05:08.336Z,71.04,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108366,2021-02-05T21:05:08.366Z,71.07,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108381,2021-02-05T21:05:08.381Z,71.085,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108396,2021-02-05T21:05:08.396Z,71.1,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108426,2021-02-05T21:05:08.426Z,71.13,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108442,2021-02-05T21:05:08.442Z,71.146,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108456,2021-02-05T21:05:08.456Z,71.16,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108486,2021-02-05T21:05:08.486Z,71.19,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108501,2021-02-05T21:05:08.501Z,71.205,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108516,2021-02-05T21:05:08.516Z,71.22,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108546,2021-02-05T21:05:08.546Z,71.25,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108561,2021-02-05T21:05:08.561Z,71.265,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108576,2021-02-05T21:05:08.576Z,71.28,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108591,2021-02-05T21:05:08.591Z,71.295,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108621,2021-02-05T21:05:08.621Z,71.325,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108636,2021-02-05T21:05:08.636Z,71.34,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108651,2021-02-05T21:05:08.651Z,71.355,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108681,2021-02-05T21:05:08.681Z,71.385,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108696,2021-02-05T21:05:08.696Z,71.4,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108711,2021-02-05T21:05:08.711Z,71.415,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108741,2021-02-05T21:05:08.741Z,71.445,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108756,2021-02-05T21:05:08.756Z,71.46,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108771,2021-02-05T21:05:08.771Z,71.475,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108801,2021-02-05T21:05:08.801Z,71.505,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108816,2021-02-05T21:05:08.816Z,71.52,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108831,2021-02-05T21:05:08.831Z,71.535,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108861,2021-02-05T21:05:08.861Z,71.565,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108876,2021-02-05T21:05:08.876Z,71.58,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108891,2021-02-05T21:05:08.891Z,71.595,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108906,2021-02-05T21:05:08.906Z,71.61,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108936,2021-02-05T21:05:08.936Z,71.64,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108951,2021-02-05T21:05:08.951Z,71.655,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108966,2021-02-05T21:05:08.966Z,71.67,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559108996,2021-02-05T21:05:08.996Z,71.7,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109011,2021-02-05T21:05:09.011Z,71.715,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109026,2021-02-05T21:05:09.026Z,71.73,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109056,2021-02-05T21:05:09.056Z,71.76,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109071,2021-02-05T21:05:09.071Z,71.775,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109086,2021-02-05T21:05:09.086Z,71.79,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109116,2021-02-05T21:05:09.116Z,71.82,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109131,2021-02-05T21:05:09.131Z,71.835,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109146,2021-02-05T21:05:09.146Z,71.85,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109176,2021-02-05T21:05:09.176Z,71.88,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109191,2021-02-05T21:05:09.191Z,71.895,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109206,2021-02-05T21:05:09.206Z,71.91,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109221,2021-02-05T21:05:09.221Z,71.925,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109251,2021-02-05T21:05:09.251Z,71.955,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109266,2021-02-05T21:05:09.266Z,71.97,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109281,2021-02-05T21:05:09.281Z,71.985,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109311,2021-02-05T21:05:09.311Z,72.015,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109326,2021-02-05T21:05:09.326Z,72.03,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109341,2021-02-05T21:05:09.341Z,72.045,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109371,2021-02-05T21:05:09.371Z,72.075,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109386,2021-02-05T21:05:09.386Z,72.09,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109401,2021-02-05T21:05:09.401Z,72.105,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109431,2021-02-05T21:05:09.431Z,72.135,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109446,2021-02-05T21:05:09.446Z,72.15,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109461,2021-02-05T21:05:09.461Z,72.165,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109491,2021-02-05T21:05:09.491Z,72.195,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109506,2021-02-05T21:05:09.506Z,72.21,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109521,2021-02-05T21:05:09.521Z,72.225,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109536,2021-02-05T21:05:09.536Z,72.24,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109566,2021-02-05T21:05:09.566Z,72.27,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109581,2021-02-05T21:05:09.581Z,72.285,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109596,2021-02-05T21:05:09.596Z,72.3,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109626,2021-02-05T21:05:09.626Z,72.33,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109641,2021-02-05T21:05:09.641Z,72.345,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109656,2021-02-05T21:05:09.656Z,72.36,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109687,2021-02-05T21:05:09.687Z,72.391,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109701,2021-02-05T21:05:09.701Z,72.405,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109716,2021-02-05T21:05:09.716Z,72.42,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109746,2021-02-05T21:05:09.746Z,72.45,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109761,2021-02-05T21:05:09.761Z,72.465,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109776,2021-02-05T21:05:09.776Z,72.48,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109806,2021-02-05T21:05:09.806Z,72.51,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109821,2021-02-05T21:05:09.821Z,72.525,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109836,2021-02-05T21:05:09.836Z,72.54,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109851,2021-02-05T21:05:09.851Z,72.555,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109881,2021-02-05T21:05:09.881Z,72.585,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109896,2021-02-05T21:05:09.896Z,72.6,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109911,2021-02-05T21:05:09.911Z,72.615,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109941,2021-02-05T21:05:09.941Z,72.645,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109956,2021-02-05T21:05:09.956Z,72.66,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559109971,2021-02-05T21:05:09.971Z,72.675,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110001,2021-02-05T21:05:10.001Z,72.705,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110016,2021-02-05T21:05:10.016Z,72.72,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110031,2021-02-05T21:05:10.031Z,72.735,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110061,2021-02-05T21:05:10.061Z,72.765,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110076,2021-02-05T21:05:10.076Z,72.78,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110091,2021-02-05T21:05:10.091Z,72.795,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110121,2021-02-05T21:05:10.121Z,72.825,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110136,2021-02-05T21:05:10.136Z,72.84,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110151,2021-02-05T21:05:10.151Z,72.855,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110166,2021-02-05T21:05:10.166Z,72.87,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110196,2021-02-05T21:05:10.196Z,72.9,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110211,2021-02-05T21:05:10.211Z,72.915,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110226,2021-02-05T21:05:10.226Z,72.93,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110256,2021-02-05T21:05:10.256Z,72.96,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110271,2021-02-05T21:05:10.271Z,72.975,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110286,2021-02-05T21:05:10.286Z,72.99,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110316,2021-02-05T21:05:10.316Z,73.02,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110331,2021-02-05T21:05:10.331Z,73.035,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110346,2021-02-05T21:05:10.346Z,73.05,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110376,2021-02-05T21:05:10.376Z,73.08,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110391,2021-02-05T21:05:10.391Z,73.095,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110406,2021-02-05T21:05:10.406Z,73.11,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110421,2021-02-05T21:05:10.421Z,73.125,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110451,2021-02-05T21:05:10.451Z,73.155,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110466,2021-02-05T21:05:10.466Z,73.17,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110481,2021-02-05T21:05:10.481Z,73.185,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110511,2021-02-05T21:05:10.511Z,73.215,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110526,2021-02-05T21:05:10.526Z,73.23,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110541,2021-02-05T21:05:10.541Z,73.245,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110571,2021-02-05T21:05:10.571Z,73.275,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110586,2021-02-05T21:05:10.586Z,73.29,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110601,2021-02-05T21:05:10.601Z,73.305,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110631,2021-02-05T21:05:10.631Z,73.335,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110646,2021-02-05T21:05:10.646Z,73.35,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110661,2021-02-05T21:05:10.661Z,73.365,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110691,2021-02-05T21:05:10.691Z,73.395,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110706,2021-02-05T21:05:10.706Z,73.41,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110721,2021-02-05T21:05:10.721Z,73.425,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110751,2021-02-05T21:05:10.751Z,73.455,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110766,2021-02-05T21:05:10.766Z,73.47,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110781,2021-02-05T21:05:10.781Z,73.485,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110796,2021-02-05T21:05:10.796Z,73.5,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110826,2021-02-05T21:05:10.826Z,73.53,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110841,2021-02-05T21:05:10.841Z,73.545,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110856,2021-02-05T21:05:10.856Z,73.56,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110886,2021-02-05T21:05:10.886Z,73.59,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110901,2021-02-05T21:05:10.901Z,73.605,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110916,2021-02-05T21:05:10.916Z,73.62,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110946,2021-02-05T21:05:10.946Z,73.65,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110961,2021-02-05T21:05:10.961Z,73.665,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559110976,2021-02-05T21:05:10.976Z,73.68,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559111006,2021-02-05T21:05:11.006Z,73.71,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559111021,2021-02-05T21:05:11.021Z,73.725,-0.0054923704858320065,0.9948145759992993,0.0973941649797343,0.028777940747753427
1612559111036,2021-02-05T21:05:11.036Z,73.74,-0.005492308007202427,0.9948163648230078,0.0973929704491102,0.028720099933477784
1612559111051,2021-02-05T21:05:11.051Z,73.755,-0.005492184556322957,0.994819902917046,0.09739059550544532,0.028605394176855998
1612559111081,2021-02-05T21:05:11.081Z,73.785,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111096,2021-02-05T21:05:11.096Z,73.8,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111111,2021-02-05T21:05:11.111Z,73.815,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111141,2021-02-05T21:05:11.141Z,73.845,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111156,2021-02-05T21:05:11.156Z,73.86,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111171,2021-02-05T21:05:11.171Z,73.875,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111201,2021-02-05T21:05:11.201Z,73.905,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111216,2021-02-05T21:05:11.216Z,73.92,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111231,2021-02-05T21:05:11.231Z,73.935,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111261,2021-02-05T21:05:11.261Z,73.965,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111276,2021-02-05T21:05:11.276Z,73.98,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111291,2021-02-05T21:05:11.291Z,73.995,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111321,2021-02-05T21:05:11.321Z,74.025,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111336,2021-02-05T21:05:11.336Z,74.04,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111351,2021-02-05T21:05:11.351Z,74.055,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111366,2021-02-05T21:05:11.366Z,74.07,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111396,2021-02-05T21:05:11.396Z,74.1,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111411,2021-02-05T21:05:11.411Z,74.115,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111426,2021-02-05T21:05:11.426Z,74.13,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111456,2021-02-05T21:05:11.456Z,74.16,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111471,2021-02-05T21:05:11.471Z,74.175,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111486,2021-02-05T21:05:11.486Z,74.19,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111516,2021-02-05T21:05:11.516Z,74.22,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111531,2021-02-05T21:05:11.531Z,74.235,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111546,2021-02-05T21:05:11.546Z,74.25,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111576,2021-02-05T21:05:11.576Z,74.28,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111591,2021-02-05T21:05:11.591Z,74.295,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111606,2021-02-05T21:05:11.606Z,74.31,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111636,2021-02-05T21:05:11.636Z,74.34,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111651,2021-02-05T21:05:11.651Z,74.355,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111666,2021-02-05T21:05:11.666Z,74.37,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111681,2021-02-05T21:05:11.681Z,74.385,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111712,2021-02-05T21:05:11.712Z,74.416,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111726,2021-02-05T21:05:11.726Z,74.43,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111741,2021-02-05T21:05:11.741Z,74.445,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111771,2021-02-05T21:05:11.771Z,74.475,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111786,2021-02-05T21:05:11.786Z,74.49,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111801,2021-02-05T21:05:11.801Z,74.505,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111831,2021-02-05T21:05:11.831Z,74.535,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111846,2021-02-05T21:05:11.846Z,74.55,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111861,2021-02-05T21:05:11.861Z,74.565,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111891,2021-02-05T21:05:11.892Z,74.595,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111906,2021-02-05T21:05:11.906Z,74.61,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111921,2021-02-05T21:05:11.921Z,74.625,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
1612559111951,2021-02-05T21:05:11.951Z,74.655,-0.005492127774322299,0.9948215202427262,0.09738950725724535,0.02855281545929476
