epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033586517,2021-09-07T16:53:43.254Z,45.875,-0.076416015625,0.94921875,-0.17041015625
1631033586557,2021-09-07T16:53:43.265Z,45.915,-0.086181640625,0.948486328125,-0.185791015625
1631033586597,2021-09-07T16:53:43.268Z,45.955,-0.085693359375,0.95849609375,-0.17724609375
1631033586638,2021-09-07T16:53:43.279Z,45.996,-0.059326171875,0.942138671875,-0.1650390625
1631033586677,2021-09-07T16:53:43.281Z,46.035,-0.06201171875,0.94677734375,-0.1396484375
1631033586718,2021-09-07T16:53:43.283Z,46.076,-0.056884765625,0.945556640625,-0.139892578125
1631033586758,2021-09-07T16:53:43.295Z,46.116,-0.03955078125,0.953125,-0.158447265625
1631033586797,2021-09-07T16:53:43.326Z,46.155,-0.04150390625,0.956787109375,-0.145751953125
1631033586838,2021-09-07T16:53:43.329Z,46.196,-0.0185546875,0.94677734375,-0.137451171875
1631033586878,2021-09-07T16:53:43.340Z,46.236,-0.0263671875,0.937744140625,-0.133056640625
1631033586919,2021-09-07T16:53:43.342Z,46.277,0.005859375,0.94677734375,-0.10400390625
1631033586958,2021-09-07T16:53:43.344Z,46.316,0.04150390625,0.949951171875,-0.119873046875
1631033586998,2021-09-07T16:53:43.356Z,46.356,0.027099609375,0.947998046875,-0.139404296875
1631033587039,2021-09-07T16:53:43.358Z,46.397,0.02734375,0.954345703125,-0.124267578125
1631033587078,2021-09-07T16:53:43.369Z,46.436,0.003173828125,0.945556640625,-0.126220703125
1631033587118,2021-09-07T16:53:43.371Z,46.476,-0.000732421875,0.953125,-0.12109375
1631033587159,2021-09-07T16:53:43.374Z,46.517,0.003173828125,0.94970703125,-0.119140625
1631033587199,2021-09-07T16:53:43.385Z,46.557,0.001220703125,0.945068359375,-0.116455078125
1631033587240,2021-09-07T16:53:43.387Z,46.598,0.000732421875,0.9423828125,-0.127197265625
1631033587279,2021-09-07T16:53:43.389Z,46.637,0.013427734375,0.928955078125,-0.13232421875
1631033587320,2021-09-07T16:53:43.401Z,46.678,0.039794921875,0.940673828125,-0.10888671875
1631033587370,2021-09-07T16:53:43.403Z,46.728,0.02587890625,0.9453125,-0.16455078125
1631033587409,2021-09-07T16:53:43.414Z,46.767,0.058837890625,0.94921875,-0.15234375
1631033587449,2021-09-07T16:53:43.416Z,46.807,0.041748046875,0.976806640625,-0.130859375
1631033587490,2021-09-07T16:53:43.418Z,46.848,0.0341796875,0.963623046875,-0.141845703125
1631033587530,2021-09-07T16:53:43.429Z,46.888,0.05615234375,0.947509765625,-0.134765625
1631033587571,2021-09-07T16:53:43.431Z,46.929,0.1591796875,0.9326171875,-0.142333984375
1631033587610,2021-09-07T16:53:43.434Z,46.968,0.38525390625,0.999267578125,-0.18212890625
1631033587650,2021-09-07T16:53:43.445Z,47.008,0.239013671875,0.9443359375,-0.103759765625
1631033587691,2021-09-07T16:53:43.447Z,47.049,-0.02734375,0.943359375,-0.153076171875
1631033587730,2021-09-07T16:53:43.449Z,47.088,0.04541015625,0.97119140625,-0.0986328125
1631033587771,2021-09-07T16:53:43.460Z,47.129,0.145751953125,0.94775390625,-0.13330078125
1631033587811,2021-09-07T16:53:43.462Z,47.169,0.0458984375,0.91455078125,-0.167724609375
1631033587850,2021-09-07T16:53:43.465Z,47.208,0.038330078125,0.93994140625,-0.1337890625
1631033587891,2021-09-07T16:53:43.475Z,47.249,0.01416015625,0.96728515625,-0.143310546875
1631033587931,2021-09-07T16:53:43.478Z,47.289,0.029052734375,0.94384765625,-0.103759765625
1631033587972,2021-09-07T16:53:43.489Z,47.33,0.03564453125,0.9306640625,-0.145751953125
1631033588012,2021-09-07T16:53:43.491Z,47.37,0.031982421875,0.950439453125,-0.14892578125
1631033588051,2021-09-07T16:53:43.493Z,47.409,0.026123046875,0.94091796875,-0.1484375
1631033588092,2021-09-07T16:53:43.505Z,47.45,0.03125,0.94970703125,-0.126220703125
1631033588132,2021-09-07T16:53:43.507Z,47.49,0.04345703125,0.943603515625,-0.1376953125
1631033588173,2021-09-07T16:53:43.509Z,47.531,0.05224609375,0.944580078125,-0.14306640625
1631033588212,2021-09-07T16:53:43.520Z,47.57,0.014404296875,0.947021484375,-0.144287109375
1631033588252,2021-09-07T16:53:43.522Z,47.61,0.02587890625,0.96484375,-0.147216796875
1631033588293,2021-09-07T16:53:43.525Z,47.651,0.031982421875,0.962890625,-0.154052734375
1631033588332,2021-09-07T16:53:43.550Z,47.69,0.020751953125,0.93896484375,-0.174072265625
1631033588372,2021-09-07T16:53:43.553Z,47.73,0.031005859375,0.93408203125,-0.177490234375
1631033588413,2021-09-07T16:53:43.564Z,47.771,0.036865234375,0.9560546875,-0.14501953125
1631033588452,2021-09-07T16:53:43.567Z,47.81,0.01708984375,0.958984375,-0.15869140625
1631033588493,2021-09-07T16:53:43.569Z,47.851,0.0625,0.95947265625,-0.1572265625
1631033588533,2021-09-07T16:53:43.580Z,47.891,0.03466796875,0.94873046875,-0.16943359375
1631033588573,2021-09-07T16:53:43.596Z,47.931,0.013916015625,0.947998046875,-0.173583984375
1631033588614,2021-09-07T16:53:43.598Z,47.972,-0.023681640625,0.951904296875,-0.18115234375
1631033588653,2021-09-07T16:53:43.609Z,48.011,-0.020751953125,0.9501953125,-0.189453125
1631033588694,2021-09-07T16:53:43.611Z,48.052,-0.031005859375,0.936279296875,-0.193115234375
1631033588744,2021-09-07T16:53:43.614Z,48.102,-0.033935546875,0.943603515625,-0.21435546875
1631033588784,2021-09-07T16:53:43.625Z,48.142,0.00537109375,0.937744140625,-0.21044921875
1631033588825,2021-09-07T16:53:43.627Z,48.183,-0.00146484375,0.957275390625,-0.19140625
1631033588864,2021-09-07T16:53:43.639Z,48.222,-0.005615234375,0.9482421875,-0.190185546875
1631033588904,2021-09-07T16:53:43.641Z,48.262,-0.00634765625,0.952392578125,-0.181640625
1631033588945,2021-09-07T16:53:43.643Z,48.303,-0.026611328125,0.94287109375,-0.1689453125
1631033588984,2021-09-07T16:53:43.654Z,48.342,-0.0205078125,0.94189453125,-0.17236328125
1631033589034,2021-09-07T16:53:43.657Z,48.392,-0.031982421875,0.945556640625,-0.176025390625
1631033589075,2021-09-07T16:53:43.659Z,48.433,-0.01123046875,0.9482421875,-0.179931640625
1631033589115,2021-09-07T16:53:43.670Z,48.473,-0.02099609375,0.955078125,-0.1748046875
1631033589156,2021-09-07T16:53:43.672Z,48.514,-0.02685546875,0.949951171875,-0.177734375
1631033589195,2021-09-07T16:53:43.684Z,48.553,-0.019287109375,0.9462890625,-0.180908203125
1631033589235,2021-09-07T16:53:43.686Z,48.593,-0.029541015625,0.939453125,-0.182861328125
1631033589276,2021-09-07T16:53:43.688Z,48.634,-0.03857421875,0.9462890625,-0.19091796875
1631033589315,2021-09-07T16:53:43.699Z,48.673,-0.03759765625,0.944091796875,-0.182861328125
1631033589365,2021-09-07T16:53:43.702Z,48.723,-0.025390625,0.939697265625,-0.18115234375
1631033589406,2021-09-07T16:53:43.704Z,48.764,-0.02685546875,0.943603515625,-0.18798828125
1631033589446,2021-09-07T16:53:43.715Z,48.804,-0.02734375,0.94677734375,-0.1806640625
1631033589487,2021-09-07T16:53:43.717Z,48.845,-0.032470703125,0.945068359375,-0.170166015625
1631033589526,2021-09-07T16:53:43.719Z,48.884,-0.03466796875,0.943115234375,-0.177490234375
1631033589566,2021-09-07T16:53:43.730Z,48.924,-0.025146484375,0.943603515625,-0.1787109375
1631033589607,2021-09-07T16:53:43.732Z,48.965,-0.02978515625,0.94384765625,-0.17822265625
1631033589646,2021-09-07T16:53:43.744Z,49.004,-0.028076171875,0.949951171875,-0.177978515625
1631033589687,2021-09-07T16:53:43.746Z,49.045,-0.03515625,0.94677734375,-0.1767578125
1631033589727,2021-09-07T16:53:43.748Z,49.085,-0.0322265625,0.9453125,-0.184326171875
1631033589766,2021-09-07T16:53:43.759Z,49.124,-0.02978515625,0.944580078125,-0.182861328125
1631033589807,2021-09-07T16:53:43.762Z,49.165,-0.04052734375,0.949951171875,-0.1826171875
1631033589847,2021-09-07T16:53:43.764Z,49.205,-0.037109375,0.947021484375,-0.184326171875
1631033589888,2021-09-07T16:53:43.775Z,49.246,-0.031982421875,0.943603515625,-0.184814453125
1631033589928,2021-09-07T16:53:43.777Z,49.286,-0.035400390625,0.947265625,-0.17919921875
1631033589967,2021-09-07T16:53:43.806Z,49.325,-0.03271484375,0.94482421875,-0.17919921875
1631033590008,2021-09-07T16:53:43.808Z,49.366,-0.03271484375,0.94775390625,-0.187255859375
1631033590048,2021-09-07T16:53:43.820Z,49.406,-0.032958984375,0.947265625,-0.185791015625
1631033590087,2021-09-07T16:53:43.822Z,49.445,-0.035400390625,0.948974609375,-0.17919921875
1631033590128,2021-09-07T16:53:43.823Z,49.486,-0.032958984375,0.9453125,-0.180908203125
1631033590168,2021-09-07T16:53:43.834Z,49.526,-0.030517578125,0.93994140625,-0.18017578125
1631033590209,2021-09-07T16:53:43.837Z,49.567,-0.032958984375,0.945556640625,-0.179443359375
1631033590248,2021-09-07T16:53:43.839Z,49.606,-0.034912109375,0.94873046875,-0.18359375
1631033590288,2021-09-07T16:53:43.850Z,49.646,-0.03466796875,0.945556640625,-0.185791015625
1631033590329,2021-09-07T16:53:43.852Z,49.687,-0.032958984375,0.944580078125,-0.186279296875
1631033590368,2021-09-07T16:53:43.854Z,49.726,-0.031982421875,0.945068359375,-0.1884765625
1631033590409,2021-09-07T16:53:43.865Z,49.767,-0.0361328125,0.94384765625,-0.189697265625
1631033590449,2021-09-07T16:53:43.867Z,49.807,-0.034912109375,0.947509765625,-0.1943359375
1631033590489,2021-09-07T16:53:43.879Z,49.847,-0.034912109375,0.943603515625,-0.192138671875
1631033590530,2021-09-07T16:53:43.881Z,49.888,-0.038330078125,0.9423828125,-0.19140625
1631033590579,2021-09-07T16:53:43.883Z,49.937,-0.0361328125,0.945068359375,-0.191162109375
1631033590619,2021-09-07T16:53:43.894Z,49.977,-0.035400390625,0.9443359375,-0.192138671875
1631033590660,2021-09-07T16:53:43.897Z,50.018,-0.033203125,0.9443359375,-0.18994140625
1631033590700,2021-09-07T16:53:43.899Z,50.058,-0.0341796875,0.944091796875,-0.190185546875
1631033590741,2021-09-07T16:53:43.910Z,50.099,-0.035888671875,0.9443359375,-0.190673828125
1631033590780,2021-09-07T16:53:43.912Z,50.138,-0.036376953125,0.942626953125,-0.1884765625
1631033590820,2021-09-07T16:53:43.914Z,50.178,-0.0361328125,0.943359375,-0.190673828125
1631033590861,2021-09-07T16:53:43.925Z,50.219,-0.035400390625,0.94140625,-0.186279296875
1631033590900,2021-09-07T16:53:43.928Z,50.258,-0.03466796875,0.947509765625,-0.189208984375
1631033590941,2021-09-07T16:53:43.929Z,50.299,-0.033935546875,0.947265625,-0.191650390625
1631033590981,2021-09-07T16:53:43.941Z,50.339,-0.036376953125,0.944091796875,-0.1884765625
1631033591020,2021-09-07T16:53:43.943Z,50.378,-0.03369140625,0.9423828125,-0.189208984375
1631033591061,2021-09-07T16:53:43.955Z,50.419,-0.036376953125,0.943603515625,-0.188720703125
1631033591101,2021-09-07T16:53:43.957Z,50.459,-0.039794921875,0.94140625,-0.200439453125
1631033591140,2021-09-07T16:53:43.959Z,50.498,-0.0322265625,0.95703125,-0.2021484375
1631033591181,2021-09-07T16:53:43.970Z,50.539,-0.057373046875,0.94775390625,-0.200927734375
1631033591221,2021-09-07T16:53:43.972Z,50.579,-0.051025390625,0.942626953125,-0.198974609375
1631033591262,2021-09-07T16:53:43.984Z,50.62,-0.037841796875,0.9345703125,-0.19775390625
1631033591302,2021-09-07T16:53:43.986Z,50.66,-0.03173828125,0.940185546875,-0.176025390625
1631033591341,2021-09-07T16:53:43.988Z,50.699,-0.04345703125,0.94580078125,-0.17431640625
1631033591382,2021-09-07T16:53:43.999Z,50.74,-0.023193359375,0.947998046875,-0.16943359375
1631033591422,2021-09-07T16:53:44.002Z,50.78,-0.030517578125,0.944091796875,-0.167724609375
1631033591463,2021-09-07T16:53:44.004Z,50.821,-0.036865234375,0.94677734375,-0.1708984375
1631033591502,2021-09-07T16:53:44.015Z,50.86,-0.037109375,0.952880859375,-0.177978515625
1631033591542,2021-09-07T16:53:44.017Z,50.9,-0.042236328125,0.94580078125,-0.1748046875
1631033591583,2021-09-07T16:53:44.019Z,50.941,-0.045654296875,0.9443359375,-0.18115234375
1631033591622,2021-09-07T16:53:44.030Z,50.98,-0.04931640625,0.946044921875,-0.17529296875
1631033591663,2021-09-07T16:53:44.032Z,51.021,-0.044921875,0.94091796875,-0.190673828125
1631033591703,2021-09-07T16:53:44.035Z,51.061,-0.0517578125,0.9462890625,-0.182373046875
1631033591743,2021-09-07T16:53:44.046Z,51.101,-0.038818359375,0.960205078125,-0.175537109375
1631033591784,2021-09-07T16:53:44.048Z,51.142,-0.051513671875,0.935791015625,-0.158935546875
1631033591823,2021-09-07T16:53:44.059Z,51.181,-0.04296875,0.937255859375,-0.147216796875
1631033591864,2021-09-07T16:53:44.061Z,51.222,-0.036376953125,0.960205078125,-0.150146484375
1631033591904,2021-09-07T16:53:44.064Z,51.262,-0.032958984375,0.963134765625,-0.183349609375
1631033591943,2021-09-07T16:53:44.075Z,51.301,-0.016845703125,0.9541015625,-0.17919921875
1631033591984,2021-09-07T16:53:44.077Z,51.342,0.05859375,0.96337890625,-0.156494140625
1631033592024,2021-09-07T16:53:44.079Z,51.382,-0.0107421875,0.966064453125,-0.138671875
1631033592063,2021-09-07T16:53:44.091Z,51.421,0.0009765625,1.001708984375,-0.135498046875
1631033592104,2021-09-07T16:53:44.094Z,51.462,0.0986328125,0.98876953125,-0.1435546875
1631033592154,2021-09-07T16:53:44.105Z,51.512,0.127197265625,0.951416015625,-0.09716796875
1631033592195,2021-09-07T16:53:44.108Z,51.553,0.120361328125,0.970458984375,-0.112548828125
1631033592245,2021-09-07T16:53:44.119Z,51.603,0.108154296875,0.965087890625,-0.09033203125
1631033592284,2021-09-07T16:53:44.122Z,51.642,0.086181640625,0.938720703125,-0.08203125
1631033592326,2021-09-07T16:53:44.124Z,51.684,0.0908203125,0.955078125,-0.1083984375
1631033592365,2021-09-07T16:53:44.135Z,51.723,0.069091796875,0.936279296875,-0.1298828125
1631033592405,2021-09-07T16:53:44.137Z,51.763,0.105712890625,0.9296875,-0.1142578125
1631033592446,2021-09-07T16:53:44.140Z,51.804,0.116455078125,0.93798828125,-0.08740234375
1631033592485,2021-09-07T16:53:44.150Z,51.843,0.122314453125,0.950439453125,-0.10205078125
1631033592525,2021-09-07T16:53:44.153Z,51.883,0.11669921875,0.947998046875,-0.126708984375
1631033592566,2021-09-07T16:53:44.164Z,51.924,0.1083984375,0.939453125,-0.1357421875
1631033592605,2021-09-07T16:53:44.166Z,51.963,0.115234375,0.92919921875,-0.112060546875
1631033592646,2021-09-07T16:53:44.168Z,52.004,0.124267578125,0.922119140625,-0.1083984375
1631033592686,2021-09-07T16:53:44.180Z,52.044,0.1259765625,0.910400390625,-0.12255859375
1631033592725,2021-09-07T16:53:44.182Z,52.083,0.112060546875,0.92236328125,-0.125244140625
1631033592766,2021-09-07T16:53:44.184Z,52.124,0.104248046875,0.93994140625,-0.130126953125
1631033592806,2021-09-07T16:53:44.195Z,52.164,0.074462890625,0.92578125,-0.120849609375
1631033592847,2021-09-07T16:53:44.197Z,52.205,0.05859375,0.960205078125,-0.1435546875
1631033592887,2021-09-07T16:53:44.200Z,52.245,0.048583984375,0.93359375,-0.10546875
1631033592926,2021-09-07T16:53:44.210Z,52.284,0.024658203125,0.93701171875,-0.10302734375
1631033592967,2021-09-07T16:53:44.213Z,52.325,-0.00244140625,0.941650390625,-0.11474609375
1631033593007,2021-09-07T16:53:44.224Z,52.365,0.045654296875,0.94580078125,-0.101318359375
1631033593048,2021-09-07T16:53:44.226Z,52.406,0.069091796875,0.936767578125,-0.077880859375
1631033593087,2021-09-07T16:53:44.228Z,52.445,0.048583984375,0.961669921875,-0.10888671875
1631033593127,2021-09-07T16:53:44.270Z,52.485,0.010986328125,0.978515625,-0.1044921875
1631033593168,2021-09-07T16:53:44.272Z,52.526,0.015625,0.950439453125,-0.103271484375
1631033593207,2021-09-07T16:53:44.284Z,52.565,0.0302734375,0.936767578125,-0.10009765625
1631033593248,2021-09-07T16:53:44.286Z,52.606,-0.00732421875,0.9404296875,-0.136962890625
1631033593288,2021-09-07T16:53:44.288Z,52.646,-0.0546875,0.958984375,-0.1298828125
1631033593327,2021-09-07T16:53:44.299Z,52.685,-0.041748046875,0.981201171875,-0.117431640625
1631033593368,2021-09-07T16:53:44.302Z,52.726,-0.062744140625,0.962646484375,-0.128662109375
1631033593408,2021-09-07T16:53:44.304Z,52.766,-0.083251953125,0.951171875,-0.13720703125
1631033593449,2021-09-07T16:53:44.315Z,52.807,-0.071533203125,0.947509765625,-0.140869140625
1631033593489,2021-09-07T16:53:44.318Z,52.847,-0.076171875,0.961181640625,-0.163818359375
1631033593528,2021-09-07T16:53:44.329Z,52.886,-0.095947265625,0.950439453125,-0.16357421875
1631033593569,2021-09-07T16:53:44.331Z,52.927,-0.108642578125,0.94384765625,-0.167724609375
1631033593609,2021-09-07T16:53:44.333Z,52.967,-0.10498046875,0.944091796875,-0.162109375
1631033593648,2021-09-07T16:53:44.345Z,53.006,-0.103759765625,0.958251953125,-0.16162109375
1631033593689,2021-09-07T16:53:44.347Z,53.047,-0.101318359375,0.943115234375,-0.159912109375
1631033593729,2021-09-07T16:53:44.349Z,53.087,-0.107177734375,0.93603515625,-0.15869140625
1631033593770,2021-09-07T16:53:44.360Z,53.128,-0.123291015625,0.947265625,-0.1708984375
1631033593820,2021-09-07T16:53:44.362Z,53.178,-0.10791015625,0.949462890625,-0.153076171875
1631033593859,2021-09-07T16:53:44.374Z,53.217,-0.109130859375,0.94970703125,-0.155029296875
1631033593900,2021-09-07T16:53:44.376Z,53.258,-0.113525390625,0.936279296875,-0.16259765625
1631033593940,2021-09-07T16:53:44.378Z,53.298,-0.121337890625,0.9365234375,-0.162109375
1631033593979,2021-09-07T16:53:44.390Z,53.337,-0.13232421875,0.93994140625,-0.181884765625
1631033594020,2021-09-07T16:53:44.392Z,53.378,-0.131103515625,0.944580078125,-0.174072265625
1631033594060,2021-09-07T16:53:44.394Z,53.418,-0.130615234375,0.9462890625,-0.173828125
1631033594101,2021-09-07T16:53:44.405Z,53.459,-0.12841796875,0.944091796875,-0.173583984375
1631033594140,2021-09-07T16:53:44.407Z,53.498,-0.13427734375,0.93896484375,-0.1669921875
1631033594180,2021-09-07T16:53:44.409Z,53.538,-0.128662109375,0.93603515625,-0.171142578125
1631033594221,2021-09-07T16:53:44.420Z,53.579,-0.133544921875,0.942626953125,-0.174072265625
1631033594261,2021-09-07T16:53:44.422Z,53.619,-0.1357421875,0.94140625,-0.173095703125
1631033594302,2021-09-07T16:53:44.434Z,53.66,-0.134521484375,0.945068359375,-0.177001953125
1631033594341,2021-09-07T16:53:44.437Z,53.699,-0.12646484375,0.936279296875,-0.160888671875
1631033594381,2021-09-07T16:53:44.439Z,53.739,-0.138427734375,0.936767578125,-0.173583984375
1631033594422,2021-09-07T16:53:44.450Z,53.78,-0.13818359375,0.943115234375,-0.170654296875
1631033594461,2021-09-07T16:53:44.452Z,53.819,-0.137451171875,0.9404296875,-0.176025390625
1631033594502,2021-09-07T16:53:44.455Z,53.86,-0.13330078125,0.938720703125,-0.17626953125
1631033594542,2021-09-07T16:53:44.465Z,53.9,-0.13134765625,0.941650390625,-0.177001953125
1631033594581,2021-09-07T16:53:44.467Z,53.939,-0.135498046875,0.947998046875,-0.180419921875
1631033594622,2021-09-07T16:53:44.479Z,53.98,-0.142333984375,0.947509765625,-0.182861328125
1631033594662,2021-09-07T16:53:44.481Z,54.02,-0.1318359375,0.937744140625,-0.157470703125
1631033594701,2021-09-07T16:53:44.483Z,54.059,-0.12744140625,0.935302734375,-0.162841796875
1631033594743,2021-09-07T16:53:44.494Z,54.101,-0.125244140625,0.9384765625,-0.16259765625
1631033594782,2021-09-07T16:53:44.497Z,54.14,-0.124267578125,0.9443359375,-0.171142578125
1631033594823,2021-09-07T16:53:44.499Z,54.181,-0.118408203125,0.945556640625,-0.16845703125
1631033594863,2021-09-07T16:53:44.510Z,54.221,-0.1064453125,0.936767578125,-0.1591796875
1631033594902,2021-09-07T16:53:44.512Z,54.26,-0.111572265625,0.960693359375,-0.16796875
1631033594943,2021-09-07T16:53:44.514Z,54.301,-0.108642578125,0.93994140625,-0.162109375
1631033594983,2021-09-07T16:53:44.525Z,54.341,-0.11572265625,0.946533203125,-0.15478515625
1631033595024,2021-09-07T16:53:44.527Z,54.382,-0.1298828125,0.952392578125,-0.152099609375
1631033595063,2021-09-07T16:53:44.539Z,54.421,-0.096923828125,0.935302734375,-0.150634765625
1631033595103,2021-09-07T16:53:44.541Z,54.461,-0.1044921875,0.942626953125,-0.166748046875
1631033595144,2021-09-07T16:53:44.543Z,54.502,-0.111083984375,0.9443359375,-0.16796875
1631033595183,2021-09-07T16:53:44.554Z,54.541,-0.09326171875,0.9423828125,-0.173095703125
1631033595224,2021-09-07T16:53:44.557Z,54.582,-0.10009765625,0.952392578125,-0.168212890625
1631033595264,2021-09-07T16:53:44.559Z,54.622,-0.094970703125,0.947265625,-0.176513671875
1631033595304,2021-09-07T16:53:44.570Z,54.662,-0.095947265625,0.942626953125,-0.16357421875
1631033595345,2021-09-07T16:53:44.573Z,54.703,-0.087890625,0.94970703125,-0.152587890625
1631033595394,2021-09-07T16:53:44.584Z,54.752,-0.06884765625,0.93798828125,-0.14892578125
1631033595435,2021-09-07T16:53:44.586Z,54.793,-0.068359375,0.94482421875,-0.15771484375
1631033595485,2021-09-07T16:53:44.588Z,54.843,-0.04150390625,0.949462890625,-0.1572265625
1631033595525,2021-09-07T16:53:44.599Z,54.883,-0.050048828125,0.951904296875,-0.171875
1631033595564,2021-09-07T16:53:44.602Z,54.922,-0.0419921875,0.943359375,-0.169189453125
1631033595605,2021-09-07T16:53:44.604Z,54.963,-0.036865234375,0.943115234375,-0.1435546875
1631033595645,2021-09-07T16:53:44.615Z,55.003,0.010498046875,0.968017578125,-0.12939453125
1631033595686,2021-09-07T16:53:44.617Z,55.044,0.0380859375,0.927734375,-0.155517578125
1631033595725,2021-09-07T16:53:44.619Z,55.083,0.04443359375,0.9501953125,-0.172607421875
1631033595765,2021-09-07T16:53:44.630Z,55.123,0.053955078125,0.942626953125,-0.1552734375
1631033595806,2021-09-07T16:53:44.632Z,55.164,0.0537109375,0.947021484375,-0.14013671875
1631033595846,2021-09-07T16:53:44.635Z,55.204,0.03564453125,0.964111328125,-0.13427734375
1631033595887,2021-09-07T16:53:44.645Z,55.245,0.072021484375,0.947021484375,-0.14111328125
1631033595926,2021-09-07T16:53:44.647Z,55.284,0.067626953125,0.946533203125,-0.151611328125
1631033595966,2021-09-07T16:53:44.660Z,55.324,0.062744140625,0.953125,-0.153564453125
1631033596007,2021-09-07T16:53:44.663Z,55.365,0.056396484375,0.94091796875,-0.1494140625
1631033596046,2021-09-07T16:53:44.674Z,55.404,0.060546875,0.947509765625,-0.16259765625
1631033596087,2021-09-07T16:53:44.677Z,55.445,0.068115234375,0.96142578125,-0.17529296875
1631033596127,2021-09-07T16:53:44.679Z,55.485,0.085693359375,0.931884765625,-0.124755859375
1631033596166,2021-09-07T16:53:44.690Z,55.524,0.051025390625,0.935546875,-0.176025390625
1631033596207,2021-09-07T16:53:44.692Z,55.565,0.06884765625,0.95458984375,-0.146728515625
1631033596247,2021-09-07T16:53:44.694Z,55.605,0.070556640625,0.92919921875,-0.15478515625
1631033596286,2021-09-07T16:53:44.735Z,55.644,0.05859375,0.9638671875,-0.15771484375
1631033596327,2021-09-07T16:53:44.736Z,55.685,0.0693359375,0.958251953125,-0.142333984375
1631033596367,2021-09-07T16:53:44.739Z,55.725,0.047607421875,0.92822265625,-0.164306640625
1631033596408,2021-09-07T16:53:44.750Z,55.766,0.06396484375,0.962646484375,-0.160400390625
1631033596448,2021-09-07T16:53:44.752Z,55.806,0.081787109375,0.937255859375,-0.14501953125
1631033596487,2021-09-07T16:53:44.754Z,55.845,0.086669921875,0.966796875,-0.17041015625
1631033596528,2021-09-07T16:53:44.765Z,55.886,0.078125,0.948486328125,-0.1826171875
1631033596568,2021-09-07T16:53:44.768Z,55.926,0.107177734375,0.947509765625,-0.16552734375
1631033596609,2021-09-07T16:53:44.779Z,55.967,0.15576171875,0.965087890625,-0.18896484375
1631033596648,2021-09-07T16:53:44.781Z,56.006,0.183837890625,0.97509765625,-0.157470703125
1631033596688,2021-09-07T16:53:44.783Z,56.046,0.22509765625,0.93994140625,-0.18408203125
1631033596729,2021-09-07T16:53:44.795Z,56.087,0.171875,0.860107421875,-0.18115234375
1631033596768,2021-09-07T16:53:44.797Z,56.126,0.1572265625,0.8837890625,-0.1982421875
1631033596809,2021-09-07T16:53:44.799Z,56.167,0.16943359375,0.9306640625,-0.17236328125
1631033596849,2021-09-07T16:53:44.810Z,56.207,0.201171875,0.955810546875,-0.169921875
1631033596889,2021-09-07T16:53:44.812Z,56.247,0.232177734375,0.9267578125,-0.18359375
1631033596930,2021-09-07T16:53:44.814Z,56.288,0.206787109375,0.896728515625,-0.185546875
1631033596969,2021-09-07T16:53:44.825Z,56.327,0.20849609375,0.881103515625,-0.191162109375
1631033597010,2021-09-07T16:53:44.828Z,56.368,0.205322265625,0.90673828125,-0.179931640625
1631033597060,2021-09-07T16:53:44.840Z,56.418,0.21533203125,0.923828125,-0.1767578125
1631033597099,2021-09-07T16:53:44.842Z,56.457,0.26123046875,0.95458984375,-0.1416015625
1631033597140,2021-09-07T16:53:44.844Z,56.498,0.239990234375,0.876220703125,-0.194091796875
1631033597180,2021-09-07T16:53:44.855Z,56.538,0.20068359375,0.9091796875,-0.16748046875
1631033597220,2021-09-07T16:53:44.857Z,56.578,0.248046875,0.92626953125,-0.184326171875
1631033597261,2021-09-07T16:53:44.859Z,56.619,0.239990234375,0.923828125,-0.177001953125
1631033597300,2021-09-07T16:53:44.884Z,56.658,0.21240234375,0.91162109375,-0.165771484375
1631033597340,2021-09-07T16:53:44.887Z,56.698,0.204833984375,0.922119140625,-0.170166015625
1631033597381,2021-09-07T16:53:44.889Z,56.739,0.1865234375,0.896728515625,-0.181396484375
1631033597420,2021-09-07T16:53:44.900Z,56.778,0.195556640625,0.920166015625,-0.185302734375
1631033597461,2021-09-07T16:53:44.902Z,56.819,0.183837890625,0.9609375,-0.16162109375
1631033597501,2021-09-07T16:53:44.914Z,56.859,0.17822265625,0.93017578125,-0.14404296875
1631033597540,2021-09-07T16:53:44.916Z,56.898,0.173583984375,0.924560546875,-0.1337890625
1631033597581,2021-09-07T16:53:44.918Z,56.939,0.181396484375,0.944091796875,-0.13037109375
1631033597621,2021-09-07T16:53:44.929Z,56.979,0.14794921875,0.926513671875,-0.141845703125
1631033597662,2021-09-07T16:53:44.932Z,57.02,0.118408203125,0.94384765625,-0.12451171875
1631033597701,2021-09-07T16:53:44.934Z,57.059,0.14208984375,0.954833984375,-0.080078125
1631033597741,2021-09-07T16:53:44.945Z,57.099,0.115966796875,0.939208984375,-0.096435546875
1631033597782,2021-09-07T16:53:44.947Z,57.14,0.130615234375,0.95654296875,-0.107421875
1631033597822,2021-09-07T16:53:44.950Z,57.18,0.117431640625,0.925537109375,-0.09375
1631033597863,2021-09-07T16:53:44.960Z,57.221,0.09716796875,0.959716796875,-0.08349609375
1631033597902,2021-09-07T16:53:44.962Z,57.26,0.09765625,0.96044921875,-0.063720703125
1631033597942,2021-09-07T16:53:44.974Z,57.3,0.070556640625,0.944580078125,-0.070556640625
