epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033593283,2021-09-07T16:54:09.642Z,52.697,-11.6875,257.0625,-356.375
1631033593324,2021-09-07T16:54:09.669Z,52.738,-12.4375,256.75,-357.25
1631033593364,2021-09-07T16:54:09.685Z,52.778,-12.4375,256.75,-358.625
1631033593403,2021-09-07T16:54:09.700Z,52.817,-13.1875,257.125,-357.25
1631033593443,2021-09-07T16:54:09.714Z,52.857,-14.625,253.0625,-357.625
1631033593484,2021-09-07T16:54:09.730Z,52.898,-12.8125,256,-358.625
1631033593523,2021-09-07T16:54:09.745Z,52.937,-11.6875,257.0625,-356.75
1631033593563,2021-09-07T16:54:09.746Z,52.977,-10.625,246.875,-356.8125
1631033593603,2021-09-07T16:54:09.762Z,53.017,-10.625,249.0625,-357.9375
1631033593644,2021-09-07T16:54:09.790Z,53.058,-10.625,254.5625,-354.4375
1631033593683,2021-09-07T16:54:09.805Z,53.097,-9.875,249.4375,-356.75
1631033593723,2021-09-07T16:54:09.807Z,53.137,-11,256,-356.3125
1631033593762,2021-09-07T16:54:09.821Z,53.176,-9.875,256.375,-354.875
1631033593803,2021-09-07T16:54:09.850Z,53.217,-9.1875,253.4375,-356.4375
1631033593843,2021-09-07T16:54:09.865Z,53.257,-9.875,254.875,-355.1875
1631033593882,2021-09-07T16:54:09.880Z,53.296,-9.5,254.1875,-355.1875
1631033593922,2021-09-07T16:54:09.910Z,53.336,-9.1875,256,-356.4375
1631033593961,2021-09-07T16:54:09.925Z,53.375,-9.5,255.625,-358
1631033594002,2021-09-07T16:54:09.926Z,53.416,-7.6875,255.625,-359.8125
1631033594042,2021-09-07T16:54:09.942Z,53.456,-8.4375,254.9375,-359.0625
1631033594082,2021-09-07T16:54:09.970Z,53.496,-8.0625,249.8125,-360.9375
1631033594121,2021-09-07T16:54:09.986Z,53.535,-8.0625,256,-359.5
1631033594162,2021-09-07T16:54:10.001Z,53.576,-7,254.9375,-359.875
1631033594202,2021-09-07T16:54:10.015Z,53.616,-8.4375,255.625,-360.875
1631033594241,2021-09-07T16:54:10.030Z,53.655,-9.1875,254.5625,-358.625
1631033594281,2021-09-07T16:54:10.045Z,53.695,-7.6875,253.8125,-358.6875
1631033594322,2021-09-07T16:54:10.046Z,53.736,-8.8125,255.25,-359
1631033594361,2021-09-07T16:54:10.061Z,53.775,-9.5,253.8125,-357.5
1631033594401,2021-09-07T16:54:10.090Z,53.815,-8.4375,250.1875,-359.5
1631033594440,2021-09-07T16:54:10.092Z,53.854,-7.3125,255.625,-359.3125
1631033594482,2021-09-07T16:54:10.106Z,53.896,-8.4375,256.375,-359.4375
1631033594521,2021-09-07T16:54:10.136Z,53.935,-7.3125,256,-361.875
1631033594561,2021-09-07T16:54:10.151Z,53.975,-8.8125,256,-362.0625
1631033594600,2021-09-07T16:54:10.180Z,54.014,-6.625,256.375,-364.0625
1631033594640,2021-09-07T16:54:10.182Z,54.054,-6.625,256.375,-363.6875
1631033594681,2021-09-07T16:54:10.196Z,54.095,-8.4375,256.75,-365.5
1631033594720,2021-09-07T16:54:10.211Z,54.134,-8.4375,254.1875,-365.125
1631033594760,2021-09-07T16:54:10.227Z,54.174,-7.6875,254.9375,-367.125
1631033594799,2021-09-07T16:54:10.241Z,54.213,-8.0625,254.875,-367.8125
1631033594840,2021-09-07T16:54:10.256Z,54.254,-7.6875,255.625,-369.75
1631033594880,2021-09-07T16:54:10.271Z,54.294,-8.0625,254.5625,-371.25
1631033594919,2021-09-07T16:54:10.285Z,54.333,-7,254.9375,-372.4375
1631033594959,2021-09-07T16:54:10.300Z,54.373,-7.6875,254.5625,-372.875
1631033595000,2021-09-07T16:54:10.301Z,54.414,-7.3125,254.1875,-375.5
1631033595040,2021-09-07T16:54:10.317Z,54.454,-7.3125,253.0625,-375.125
1631033595079,2021-09-07T16:54:10.347Z,54.493,-7,254.1875,-376.1875
1631033595119,2021-09-07T16:54:10.361Z,54.533,-6.625,253.0625,-377.3125
1631033595160,2021-09-07T16:54:10.376Z,54.574,-6.25,248.6875,-376.9375
1631033595199,2021-09-07T16:54:10.392Z,54.613,-6.625,243.9375,-376.5625
1631033595239,2021-09-07T16:54:10.422Z,54.653,-6.625,250.5,-378.4375
1631033595278,2021-09-07T16:54:10.436Z,54.692,-8.4375,253.4375,-377.375
1631033595318,2021-09-07T16:54:10.465Z,54.732,-7.3125,235.9375,-377.9375
1631033595359,2021-09-07T16:54:10.466Z,54.773,-7,253.8125,-378.875
1631033595398,2021-09-07T16:54:10.481Z,54.812,-7.6875,254.5625,-377.3125
1631033595438,2021-09-07T16:54:10.495Z,54.852,-8.0625,241.75,-377.6875
1631033595478,2021-09-07T16:54:10.511Z,54.892,-8.0625,254.1875,-377.3125
1631033595519,2021-09-07T16:54:10.526Z,54.933,-7.6875,254.1875,-375.4375
1631033595558,2021-09-07T16:54:10.541Z,54.972,-6.625,234.4375,-375.4375
1631033595598,2021-09-07T16:54:10.555Z,55.012,-7,253.8125,-375.5
1631033595637,2021-09-07T16:54:10.570Z,55.051,-7.6875,256,-372.8125
1631033595678,2021-09-07T16:54:10.585Z,55.092,-7.3125,249.4375,-372
1631033595718,2021-09-07T16:54:10.586Z,55.132,-5.875,254.875,-369.6875
1631033595757,2021-09-07T16:54:10.601Z,55.171,-4.75,255.625,-368.1875
1631033595797,2021-09-07T16:54:10.617Z,55.211,-5.875,254.1875,-369.375
1631033595838,2021-09-07T16:54:10.631Z,55.252,-5.5,255.625,-367.9375
1631033595877,2021-09-07T16:54:10.676Z,55.291,-6.625,254.5625,-366.6875
1631033595917,2021-09-07T16:54:10.691Z,55.331,-6.25,256.375,-368.5625
1631033595957,2021-09-07T16:54:10.720Z,55.371,-6.25,250.5,-366.6875
1631033595996,2021-09-07T16:54:10.721Z,55.41,-7,253.4375,-365.9375
1631033596037,2021-09-07T16:54:10.737Z,55.451,-7,253.8125,-366.6875
1631033596077,2021-09-07T16:54:10.751Z,55.491,-6.25,255.25,-366.25
1631033596116,2021-09-07T16:54:10.765Z,55.53,-6.9375,255.625,-365
1631033596157,2021-09-07T16:54:10.781Z,55.571,-6.625,253.0625,-364.75
1631033596197,2021-09-07T16:54:10.796Z,55.611,-6.625,254.9375,-365.5625
1631033596236,2021-09-07T16:54:10.811Z,55.65,-7,256,-364.75
1631033596276,2021-09-07T16:54:10.825Z,55.69,-7,256,-366.25
1631033596315,2021-09-07T16:54:10.840Z,55.729,-7,258.1875,-365.875
1631033596357,2021-09-07T16:54:10.855Z,55.771,-6.625,256.375,-365.125
1631033596396,2021-09-07T16:54:10.857Z,55.81,-7,256.375,-365.875
1631033596436,2021-09-07T16:54:10.871Z,55.85,-7.6875,255.625,-365.625
1631033596475,2021-09-07T16:54:10.886Z,55.889,-7,257.0625,-365.125
1631033596515,2021-09-07T16:54:10.914Z,55.929,-7,256.75,-367.8125
1631033596556,2021-09-07T16:54:10.917Z,55.97,-7.6875,256,-365.5
1631033596595,2021-09-07T16:54:10.931Z,56.009,-7,257.125,-365.625
1631033596635,2021-09-07T16:54:10.946Z,56.049,-8.0625,256,-367.125
1631033596674,2021-09-07T16:54:10.961Z,56.088,-8.0625,255.625,-366.3125
1631033596715,2021-09-07T16:54:10.976Z,56.129,-7.6875,257.0625,-365.875
1631033596755,2021-09-07T16:54:10.991Z,56.169,-8.4375,253.4375,-366.625
1631033596794,2021-09-07T16:54:11.006Z,56.208,-9.1875,250.1875,-366.6875
1631033596834,2021-09-07T16:54:11.020Z,56.248,-8.4375,257.8125,-366.25
1631033596875,2021-09-07T16:54:11.035Z,56.289,-9.1875,257.0625,-368.1875
1631033596915,2021-09-07T16:54:11.037Z,56.329,-8.8125,257.4375,-367
1631033596956,2021-09-07T16:54:11.052Z,56.37,-9.1875,257.125,-367.5
1631033596994,2021-09-07T16:54:11.066Z,56.408,-8.4375,258.1875,-368.9375
1631033597035,2021-09-07T16:54:11.082Z,56.449,-8.8125,254.875,-369.3125
1631033597074,2021-09-07T16:54:11.096Z,56.488,-9.875,247.9375,-368.5625
1631033597114,2021-09-07T16:54:11.111Z,56.528,-11,258.1875,-372.375
1631033597153,2021-09-07T16:54:11.125Z,56.567,-9.875,256.75,-369.3125
1631033597193,2021-09-07T16:54:11.140Z,56.607,-9.5,242.5,-371.3125
1631033597234,2021-09-07T16:54:11.142Z,56.648,-9.875,257.4375,-370.8125
1631033597273,2021-09-07T16:54:11.171Z,56.687,-11,258.1875,-371.625
1631033597313,2021-09-07T16:54:11.186Z,56.727,-10.25,253.4375,-372.375
1631033597353,2021-09-07T16:54:11.200Z,56.767,-11.375,256.375,-374.75
1631033597394,2021-09-07T16:54:11.215Z,56.808,-11.375,257.4375,-374.4375
1631033597433,2021-09-07T16:54:11.230Z,56.847,-11,242.5,-374.625
1631033597473,2021-09-07T16:54:11.245Z,56.887,-11,257.125,-376.625
1631033597512,2021-09-07T16:54:11.260Z,56.926,-10.625,257.4375,-375.5
1631033597553,2021-09-07T16:54:11.275Z,56.967,-10.625,242.875,-377.375
1631033597593,2021-09-07T16:54:11.290Z,57.007,-11.375,255.25,-376.5625
1631033597632,2021-09-07T16:54:11.292Z,57.046,-10.625,256.375,-377.6875
1631033597672,2021-09-07T16:54:11.321Z,57.086,-10.625,253.8125,-378.875
1631033597713,2021-09-07T16:54:11.336Z,57.127,-11,254.9375,-379.375
1631033597752,2021-09-07T16:54:11.380Z,57.166,-9.875,256.375,-378.4375
1631033597792,2021-09-07T16:54:11.382Z,57.206,-10.25,256.375,-380.4375
1631033597832,2021-09-07T16:54:11.396Z,57.246,-10.625,256,-381.9375
1631033597871,2021-09-07T16:54:11.410Z,57.285,-11.6875,255.625,-381.1875
1631033597912,2021-09-07T16:54:11.440Z,57.326,-11.375,256.75,-381.5625
1631033597952,2021-09-07T16:54:11.455Z,57.366,-10.25,256.75,-382.25
1631033597991,2021-09-07T16:54:11.470Z,57.405,-11,256,-381.125
1631033598031,2021-09-07T16:54:11.472Z,57.445,-9.875,255.625,-380.375
1631033598072,2021-09-07T16:54:11.487Z,57.486,-9.1875,256,-378.875
1631033598111,2021-09-07T16:54:11.502Z,57.525,-6.625,254.1875,-372.75
1631033598151,2021-09-07T16:54:11.530Z,57.565,-6.25,253.4375,-370.1875
1631033598190,2021-09-07T16:54:11.545Z,57.604,-5.875,255.625,-364.75
1631033598232,2021-09-07T16:54:11.575Z,57.646,-5.5,254.1875,-360.25
1631033598271,2021-09-07T16:54:11.590Z,57.685,-5.125,252.6875,-358.625
1631033598311,2021-09-07T16:54:11.592Z,57.725,-5.875,253.0625,-357.5
1631033598350,2021-09-07T16:54:11.607Z,57.764,-5.5,248.3125,-355.25
1631033598391,2021-09-07T16:54:11.622Z,57.805,-5.875,250.125,-356.75
1631033598431,2021-09-07T16:54:11.637Z,57.845,-5.5,253.8125,-356.0625
1631033598470,2021-09-07T16:54:11.652Z,57.884,-5.875,255.25,-355.1875
1631033598510,2021-09-07T16:54:11.667Z,57.924,-6.625,256,-356.75
1631033598551,2021-09-07T16:54:11.696Z,57.965,-5.5,256,-357.875
1631033598590,2021-09-07T16:54:11.710Z,58.004,-5.125,254.875,-358.625
1631033598630,2021-09-07T16:54:11.740Z,58.044,-6.25,255.625,-360.1875
1631033598669,2021-09-07T16:54:11.755Z,58.083,-5.875,254.5625,-359.8125
1631033598709,2021-09-07T16:54:11.757Z,58.123,-5.5,254.5,-358.625
1631033598750,2021-09-07T16:54:11.785Z,58.164,-7.3125,255.625,-359.3125
1631033598790,2021-09-07T16:54:11.800Z,58.204,-6.25,254.1875,-357.875
1631033598829,2021-09-07T16:54:11.830Z,58.243,-6.625,253.4375,-357.125
1631033598869,2021-09-07T16:54:11.860Z,58.283,-6.625,254.5625,-358.625
1631033598910,2021-09-07T16:54:11.862Z,58.324,-5.125,254.1875,-356
1631033598949,2021-09-07T16:54:11.906Z,58.363,-4.0625,253.0625,-354.4375
1631033598989,2021-09-07T16:54:11.951Z,58.403,-5.125,253.8125,-353.6875
1631033599028,2021-09-07T16:54:11.966Z,58.442,-3.6875,253.4375,-352.4375
1631033599069,2021-09-07T16:54:11.981Z,58.483,-2.9375,253.4375,-354.4375
1631033599109,2021-09-07T16:54:11.996Z,58.523,-4.4375,253.0625,-357.125
1631033599148,2021-09-07T16:54:12.011Z,58.562,-3.6875,249.0625,-356.375
1631033599188,2021-09-07T16:54:12.025Z,58.602,-2.9375,245.0625,-356.375
1631033599228,2021-09-07T16:54:12.040Z,58.642,-4.4375,252.3125,-356.375
1631033599269,2021-09-07T16:54:12.055Z,58.683,-3.6875,253.0625,-355.625
1631033599308,2021-09-07T16:54:12.070Z,58.722,-4.4375,240.3125,-355.5
1631033599348,2021-09-07T16:54:12.100Z,58.762,-3.3125,252,-357.8125
1631033599387,2021-09-07T16:54:12.116Z,58.801,-4.75,254.1875,-356.25
1631033599428,2021-09-07T16:54:12.131Z,58.842,-4.4375,239.5625,-355.875
1631033599468,2021-09-07T16:54:12.145Z,58.882,-5.125,254.875,-357.5
1631033599507,2021-09-07T16:54:12.147Z,58.921,-5.125,254.875,-356.75
1631033599547,2021-09-07T16:54:12.175Z,58.961,-4.75,250.5,-357.625
1631033599586,2021-09-07T16:54:12.191Z,59,-5.125,254.9375,-357.1875
1631033599627,2021-09-07T16:54:12.205Z,59.041,-5.875,252.6875,-356.5625
1631033599667,2021-09-07T16:54:12.220Z,59.081,-6.25,253.4375,-359
1631033599707,2021-09-07T16:54:12.235Z,59.121,-5.875,255.25,-358.9375
1631033599746,2021-09-07T16:54:12.237Z,59.16,-7,254.875,-359.4375
1631033599787,2021-09-07T16:54:12.251Z,59.201,-7.6875,254.5,-360.125
1631033599827,2021-09-07T16:54:12.266Z,59.241,-7.3125,256.75,-363.625
1631033599866,2021-09-07T16:54:12.281Z,59.28,-7.3125,256.375,-360.5625
1631033599906,2021-09-07T16:54:12.295Z,59.32,-8.4375,253.4375,-363.25
1631033599947,2021-09-07T16:54:12.310Z,59.361,-8.4375,252.6875,-362.0625
1631033599986,2021-09-07T16:54:12.325Z,59.4,-8.0625,248.3125,-361.4375
1631033600026,2021-09-07T16:54:12.327Z,59.44,-8.0625,256.375,-362.4375
1631033600065,2021-09-07T16:54:12.341Z,59.479,-8.4375,254.5625,-362.125
1631033600105,2021-09-07T16:54:12.356Z,59.519,-9.875,255.25,-361.75
1631033600146,2021-09-07T16:54:12.386Z,59.56,-10.25,256.75,-361.75
1631033600186,2021-09-07T16:54:12.400Z,59.6,-9.1875,255.625,-361.6875
1631033600225,2021-09-07T16:54:12.415Z,59.639,-9.5,256.375,-359.9375
1631033600265,2021-09-07T16:54:12.417Z,59.679,-9.875,256,-362.4375
1631033600306,2021-09-07T16:54:12.445Z,59.72,-10.625,253.0625,-359
1631033600345,2021-09-07T16:54:12.460Z,59.759,-9.875,256.375,-360.1875
1631033600385,2021-09-07T16:54:12.475Z,59.799,-9.875,256,-361.625
1631033600424,2021-09-07T16:54:12.477Z,59.838,-9.5,255.25,-358.625
1631033600465,2021-09-07T16:54:12.505Z,59.879,-9.1875,255.25,-359.4375
1631033600505,2021-09-07T16:54:12.506Z,59.919,-11,257.4375,-359.5625
1631033600544,2021-09-07T16:54:12.521Z,59.958,-11,256.375,-360.9375
1631033600584,2021-09-07T16:54:12.535Z,59.998,-11,256.375,-360.1875
1631033600625,2021-09-07T16:54:12.551Z,60.039,-10.25,256.375,-360.5625
1631033600665,2021-09-07T16:54:12.566Z,60.079,-11.375,256.75,-360.125
1631033600704,2021-09-07T16:54:12.580Z,60.118,-9.875,256,-359
1631033600744,2021-09-07T16:54:12.595Z,60.158,-9.5,250.5,-359.8125
1631033600783,2021-09-07T16:54:12.610Z,60.197,-11,252.3125,-359
1631033600824,2021-09-07T16:54:12.611Z,60.238,-11,257.0625,-359.8125
1631033600864,2021-09-07T16:54:12.626Z,60.278,-11,257.4375,-360.1875
1631033600903,2021-09-07T16:54:12.641Z,60.317,-10.625,256,-358.625
1631033600944,2021-09-07T16:54:12.670Z,60.358,-10.25,256.75,-359
1631033600984,2021-09-07T16:54:12.672Z,60.398,-10.625,256.375,-360.1875
1631033601023,2021-09-07T16:54:12.686Z,60.437,-10.625,256.75,-359.8125
1631033601063,2021-09-07T16:54:12.700Z,60.477,-9.5,253.0625,-360.1875
1631033601103,2021-09-07T16:54:12.716Z,60.517,-8.8125,255.625,-359.8125
1631033601144,2021-09-07T16:54:12.730Z,60.558,-9.875,256.375,-359.625
1631033601183,2021-09-07T16:54:12.745Z,60.597,-9.875,242.875,-359
1631033601223,2021-09-07T16:54:12.760Z,60.637,-10.625,254.875,-360.9375
1631033601262,2021-09-07T16:54:12.775Z,60.676,-10.625,257.0625,-359.8125
1631033601303,2021-09-07T16:54:12.777Z,60.717,-10.25,242.5,-360.1875
1631033601343,2021-09-07T16:54:12.791Z,60.757,-9.1875,256.375,-360.0625
1631033601382,2021-09-07T16:54:12.806Z,60.796,-9.875,257.0625,-359.4375
1631033601422,2021-09-07T16:54:12.820Z,60.836,-11,253.8125,-359.8125
1631033601463,2021-09-07T16:54:12.836Z,60.877,-9.5,256.375,-360.1875
1631033601502,2021-09-07T16:54:12.850Z,60.916,-9.1875,257.0625,-359.8125
1631033601542,2021-09-07T16:54:12.865Z,60.956,-9.875,250.1875,-358.3125
1631033601582,2021-09-07T16:54:12.880Z,60.996,-9.5,253.4375,-360.1875
1631033601621,2021-09-07T16:54:12.882Z,61.035,-10.25,257.4375,-359.8125
1631033601662,2021-09-07T16:54:12.896Z,61.076,-9.1875,255.625,-359.8125
1631033601702,2021-09-07T16:54:12.912Z,61.116,-9.875,256.75,-361
1631033601743,2021-09-07T16:54:12.927Z,61.157,-9.875,256.375,-359.8125
1631033601781,2021-09-07T16:54:12.941Z,61.195,-11,255.625,-360.125
1631033601822,2021-09-07T16:54:12.955Z,61.236,-9.875,256.375,-360.5625
1631033601861,2021-09-07T16:54:12.970Z,61.275,-10.625,256.75,-359.8125
1631033601901,2021-09-07T16:54:12.985Z,61.315,-9.5,254.5625,-361.375
1631033601940,2021-09-07T16:54:13.000Z,61.354,-12.0625,256.75,-360.5
1631033601982,2021-09-07T16:54:13.015Z,61.396,-11.375,255.25,-359
1631033602021,2021-09-07T16:54:13.030Z,61.435,-11,255.625,-360.1875
1631033602061,2021-09-07T16:54:13.045Z,61.475,-11,256.75,-358.25
1631033602100,2021-09-07T16:54:13.090Z,61.514,-12.0625,257.0625,-357.875
1631033602140,2021-09-07T16:54:13.092Z,61.554,-10.625,257.4375,-358.5
1631033602181,2021-09-07T16:54:13.107Z,61.595,-12.8125,257.4375,-358.25
1631033602220,2021-09-07T16:54:13.121Z,61.634,-12.4375,257.4375,-357.125
1631033602260,2021-09-07T16:54:13.137Z,61.674,-12.0625,256.75,-358.25
1631033602299,2021-09-07T16:54:13.151Z,61.713,-12.0625,256,-358.25
1631033602340,2021-09-07T16:54:13.165Z,61.754,-11.6875,249.8125,-358.3125
1631033602380,2021-09-07T16:54:13.180Z,61.794,-11,253.0625,-359.8125
1631033602419,2021-09-07T16:54:13.195Z,61.833,-10.625,256.375,-357.8125
1631033602459,2021-09-07T16:54:13.210Z,61.873,-11,254.875,-357.875
1631033602500,2021-09-07T16:54:13.225Z,61.914,-11,255.625,-359.4375
1631033602541,2021-09-07T16:54:13.240Z,61.955,-12.4375,257.4375,-357.875
1631033602579,2021-09-07T16:54:13.255Z,61.993,-12.4375,256.375,-357.875
1631033602619,2021-09-07T16:54:13.257Z,62.033,-10.625,256.375,-359.4375
1631033602660,2021-09-07T16:54:13.270Z,62.074,-11.375,257.8125,-358.25
