epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033593350,2021-09-07T16:53:44.628Z,52.714,56.9375,-90.3125,-35.1875
1631033593391,2021-09-07T16:53:44.654Z,52.755,54.75,-92.875,-34.4375
1631033593431,2021-09-07T16:53:44.657Z,52.795,55.125,-92.875,-34.8125
1631033593470,2021-09-07T16:53:44.658Z,52.834,55.5,-92.5,-36.3125
1631033593510,2021-09-07T16:53:44.685Z,52.874,55.875,-91.75,-35.9375
1631033593551,2021-09-07T16:53:44.687Z,52.915,55.5,-91.0625,-35.9375
1631033593590,2021-09-07T16:53:44.698Z,52.954,55.125,-95.0625,-36.6875
1631033593631,2021-09-07T16:53:44.700Z,52.995,55.5,-93.5625,-37.8125
1631033593671,2021-09-07T16:53:44.703Z,53.035,55.5,-93.9375,-35.5625
1631033593710,2021-09-07T16:53:44.714Z,53.074,57.3125,-94.6875,-35.5625
1631033593751,2021-09-07T16:53:44.716Z,53.115,54.375,-92.5,-37.4375
1631033593791,2021-09-07T16:53:44.717Z,53.155,52.9375,-92.5,-36.3125
1631033593832,2021-09-07T16:53:44.729Z,53.196,56.1875,-98.6875,-36.6875
1631033593871,2021-09-07T16:53:44.731Z,53.235,55.125,-95.0625,-37.4375
1631033593912,2021-09-07T16:53:44.733Z,53.276,55.125,-92.5,-35.9375
1631033593952,2021-09-07T16:53:44.744Z,53.316,54.375,-99,-35.9375
1631033593992,2021-09-07T16:53:44.747Z,53.356,54.75,-95.0625,-37.0625
1631033594033,2021-09-07T16:53:44.758Z,53.397,54.75,-93.5625,-36.6875
1631033594072,2021-09-07T16:53:44.760Z,53.436,57.6875,-93.9375,-35.9375
1631033594113,2021-09-07T16:53:44.762Z,53.477,54.75,-92.125,-36.6875
1631033594153,2021-09-07T16:53:44.774Z,53.517,54.0625,-93.9375,-35.1875
1631033594194,2021-09-07T16:53:44.776Z,53.558,56.1875,-95.375,-35.9375
1631033594233,2021-09-07T16:53:44.778Z,53.597,55.5,-99.375,-37.4375
1631033594273,2021-09-07T16:53:44.789Z,53.637,55.875,-100.125,-35.1875
1631033594314,2021-09-07T16:53:44.791Z,53.678,54.375,-92.875,-35.1875
1631033594353,2021-09-07T16:53:44.793Z,53.717,56.1875,-92.875,-36.6875
1631033594394,2021-09-07T16:53:44.804Z,53.758,55.5,-94.6875,-35.1875
1631033594434,2021-09-07T16:53:44.807Z,53.798,54.75,-94.6875,-34.8125
1631033594475,2021-09-07T16:53:44.819Z,53.839,55.125,-94.6875,-37.0625
1631033594515,2021-09-07T16:53:44.821Z,53.879,54.75,-92.875,-35.1875
1631033594554,2021-09-07T16:53:44.823Z,53.918,55.875,-92.125,-36.6875
1631033594595,2021-09-07T16:53:44.834Z,53.959,54.75,-92.125,-37.4375
1631033594635,2021-09-07T16:53:44.836Z,53.999,55.5,-90.6875,-36.3125
1631033594676,2021-09-07T16:53:44.838Z,54.04,55.5,-92.125,-35.5625
1631033594715,2021-09-07T16:53:44.849Z,54.079,55.125,-91.75,-35.5625
1631033594756,2021-09-07T16:53:44.852Z,54.12,55.5,-96.125,-37.4375
1631033594796,2021-09-07T16:53:44.863Z,54.16,55.875,-93.1875,-35.5625
1631033594835,2021-09-07T16:53:44.865Z,54.199,57.6875,-94.3125,-37.0625
1631033594876,2021-09-07T16:53:44.867Z,54.24,56.5625,-92.5,-35.5625
1631033594916,2021-09-07T16:53:44.878Z,54.28,55.875,-91.375,-34.0625
1631033594957,2021-09-07T16:53:44.881Z,54.321,55.875,-108.4375,-34.0625
1631033594996,2021-09-07T16:53:44.883Z,54.36,56.9375,-94.6875,-35.1875
1631033595037,2021-09-07T16:53:44.894Z,54.401,55.125,-92.125,-34.8125
1631033595077,2021-09-07T16:53:44.896Z,54.441,56.1875,-101.1875,-35.5625
1631033595117,2021-09-07T16:53:44.898Z,54.481,56.5625,-93.25,-35.5625
1631033595158,2021-09-07T16:53:44.909Z,54.522,56.1875,-91.75,-34.0625
1631033595197,2021-09-07T16:53:44.911Z,54.561,56.9375,-92.875,-34.8125
1631033595238,2021-09-07T16:53:44.923Z,54.602,55.125,-93.5625,-35.1875
1631033595278,2021-09-07T16:53:44.925Z,54.642,57.3125,-96.5,-33.3125
1631033595319,2021-09-07T16:53:44.927Z,54.683,56.1875,-98.3125,-34.0625
1631033595358,2021-09-07T16:53:44.938Z,54.722,56.5625,-94.6875,-34.8125
1631033595398,2021-09-07T16:53:44.941Z,54.762,57.3125,-93.1875,-33.25
1631033595439,2021-09-07T16:53:44.943Z,54.803,57.6875,-92.875,-33.3125
1631033595478,2021-09-07T16:53:44.953Z,54.842,56.5625,-92.875,-33.6875
1631033595519,2021-09-07T16:53:44.956Z,54.883,57.3125,-92.125,-32.9375
1631033595559,2021-09-07T16:53:44.985Z,54.923,58.375,-92.5,-32.9375
1631033595600,2021-09-07T16:53:44.987Z,54.964,56.9375,-93.1875,-34.0625
1631033595640,2021-09-07T16:53:44.999Z,55.004,58,-94.3125,-32.9375
1631033595679,2021-09-07T16:53:45.001Z,55.043,58.75,-92.875,-32.875
1631033595720,2021-09-07T16:53:45.003Z,55.084,57.6875,-95.375,-34.4375
1631033595760,2021-09-07T16:53:45.014Z,55.124,58.375,-91.0625,-34.4375
1631033595801,2021-09-07T16:53:45.016Z,55.165,58,-94.3125,-34.0625
1631033595840,2021-09-07T16:53:45.018Z,55.204,58,-93.9375,-34.0625
1631033595881,2021-09-07T16:53:45.029Z,55.245,59.125,-92.5,-34.8125
1631033595921,2021-09-07T16:53:45.032Z,55.285,59.5,-93.1875,-33.3125
1631033595960,2021-09-07T16:53:45.043Z,55.324,58.75,-94.6875,-34.4375
1631033596001,2021-09-07T16:53:45.045Z,55.365,60.1875,-93.9375,-35.1875
1631033596041,2021-09-07T16:53:45.047Z,55.405,58.75,-92.875,-33.3125
1631033596082,2021-09-07T16:53:45.058Z,55.446,58.75,-104.4375,-34.0625
1631033596121,2021-09-07T16:53:45.061Z,55.485,59.5,-94.6875,-35.5625
1631033596162,2021-09-07T16:53:45.063Z,55.526,58.375,-92.125,-34.4375
1631033596202,2021-09-07T16:53:45.074Z,55.566,60.5625,-95.375,-33.625
1631033596242,2021-09-07T16:53:45.078Z,55.606,60.1875,-92.125,-35.5625
1631033596283,2021-09-07T16:53:45.088Z,55.647,59.8125,-92.5,-33.3125
1631033596322,2021-09-07T16:53:45.091Z,55.686,60.1875,-90.6875,-32.9375
1631033596363,2021-09-07T16:53:45.092Z,55.727,60.1875,-92.5,-35.5625
1631033596403,2021-09-07T16:53:45.104Z,55.767,62.75,-99,-35.9375
1631033596444,2021-09-07T16:53:45.106Z,55.808,62.75,-94.6875,-36.3125
1631033596483,2021-09-07T16:53:45.108Z,55.847,62,-91.75,-39.3125
1631033596523,2021-09-07T16:53:45.118Z,55.887,64.1875,-90.3125,-41.25
1631033596564,2021-09-07T16:53:45.121Z,55.928,64.5625,-89.5625,-45
1631033596603,2021-09-07T16:53:45.123Z,55.967,65.625,-88.875,-49.5625
1631033596644,2021-09-07T16:53:45.134Z,56.008,65.625,-88.125,-53.375
1631033596684,2021-09-07T16:53:45.138Z,56.048,66.375,-86.6875,-55.25
1631033596725,2021-09-07T16:53:45.149Z,56.089,66.75,-86.6875,-57.5
1631033596765,2021-09-07T16:53:45.151Z,56.129,66.75,-86.3125,-58.625
1631033596804,2021-09-07T16:53:45.153Z,56.168,66.75,-84.125,-59
1631033596845,2021-09-07T16:53:45.164Z,56.209,66.375,-85.625,-62.8125
1631033596885,2021-09-07T16:53:45.167Z,56.249,66.375,-83.8125,-60.9375
1631033596926,2021-09-07T16:53:45.178Z,56.29,67.125,-80.875,-59.8125
1631033596965,2021-09-07T16:53:45.180Z,56.329,66.375,-83.4375,-60.1875
1631033597006,2021-09-07T16:53:45.183Z,56.37,65.25,-85.625,-60.9375
1631033597046,2021-09-07T16:53:45.209Z,56.41,66,-84.125,-58.25
1631033597085,2021-09-07T16:53:45.211Z,56.449,65.625,-82,-60.1875
1631033597126,2021-09-07T16:53:45.213Z,56.49,65.625,-83.4375,-57.5
1631033597166,2021-09-07T16:53:45.239Z,56.53,64.9375,-85.625,-56.75
1631033597207,2021-09-07T16:53:45.242Z,56.571,66.75,-98.6875,-54.875
1631033597246,2021-09-07T16:53:45.244Z,56.61,66.75,-86.3125,-56.75
1631033597287,2021-09-07T16:53:45.254Z,56.651,65.625,-84.875,-53.75
1631033597327,2021-09-07T16:53:45.257Z,56.691,66,-92.5,-53
1631033597367,2021-09-07T16:53:45.268Z,56.731,64.1875,-85.25,-52.25
1631033597408,2021-09-07T16:53:45.270Z,56.772,65.625,-87.0625,-49.5625
1631033597447,2021-09-07T16:53:45.273Z,56.811,64.1875,-89.25,-45
1631033597488,2021-09-07T16:53:45.284Z,56.852,64.9375,-92.125,-44.625
1631033597528,2021-09-07T16:53:45.286Z,56.892,64.9375,-89.9375,-39
1631033597569,2021-09-07T16:53:45.288Z,56.933,62.75,-89.5625,-38.5625
1631033597608,2021-09-07T16:53:45.298Z,56.972,60.9375,-88.875,-37.8125
1631033597648,2021-09-07T16:53:45.301Z,57.012,60.9375,-87.75,-35.9375
1631033597689,2021-09-07T16:53:45.304Z,57.053,61.625,-89.9375,-34.0625
1631033597728,2021-09-07T16:53:45.314Z,57.092,61.625,-91.0625,-36.3125
1631033597769,2021-09-07T16:53:45.317Z,57.133,59.5,-92.125,-35.1875
1631033597809,2021-09-07T16:53:45.328Z,57.173,59.125,-91.75,-34.8125
1631033597850,2021-09-07T16:53:45.330Z,57.214,59.8125,-92.5,-34.0625
1631033597890,2021-09-07T16:53:45.332Z,57.254,58,-92.5,-33.3125
1631033597931,2021-09-07T16:53:45.343Z,57.295,58.75,-93.9375,-33.6875
1631033597970,2021-09-07T16:53:45.346Z,57.334,58,-93.5625,-34.0625
1631033598010,2021-09-07T16:53:45.348Z,57.374,58.375,-92.875,-35.1875
1631033598051,2021-09-07T16:53:45.359Z,57.415,59.125,-92.875,-33.3125
1631033598090,2021-09-07T16:53:45.361Z,57.454,57.6875,-91.75,-34.8125
1631033598131,2021-09-07T16:53:45.373Z,57.495,59.125,-91.0625,-35.1875
1631033598171,2021-09-07T16:53:45.375Z,57.535,58.75,-92.125,-33.3125
1631033598212,2021-09-07T16:53:45.377Z,57.576,58.75,-97.5625,-34.0625
1631033598251,2021-09-07T16:53:45.389Z,57.615,60.5625,-91.75,-35.9375
1631033598291,2021-09-07T16:53:45.391Z,57.655,58,-92.125,-34.4375
1631033598332,2021-09-07T16:53:45.393Z,57.696,58,-100.125,-34.8125
1631033598371,2021-09-07T16:53:45.403Z,57.735,58,-91.75,-35.9375
1631033598412,2021-09-07T16:53:45.406Z,57.776,58.375,-92.875,-35.5625
1631033598452,2021-09-07T16:53:45.408Z,57.816,59.125,-91.75,-34.4375
1631033598493,2021-09-07T16:53:45.419Z,57.857,59.5,-94.6875,-35.5625
1631033598533,2021-09-07T16:53:45.421Z,57.897,58,-97.1875,-32.875
1631033598572,2021-09-07T16:53:45.433Z,57.936,58.75,-99.75,-33.6875
1631033598613,2021-09-07T16:53:45.435Z,57.977,59.5,-97.5625,-34.4375
1631033598653,2021-09-07T16:53:45.463Z,58.017,59.5,-89.9375,-33.3125
1631033598694,2021-09-07T16:53:45.465Z,58.058,60.9375,-90.3125,-34.0625
1631033598733,2021-09-07T16:53:45.467Z,58.097,61.3125,-92.125,-34.4375
1631033598774,2021-09-07T16:53:45.478Z,58.138,59.125,-93.5625,-33.3125
1631033598814,2021-09-07T16:53:45.481Z,58.178,62,-91.375,-34.0625
1631033598855,2021-09-07T16:53:45.483Z,58.219,62.375,-91.0625,-34.4375
1631033598894,2021-09-07T16:53:45.494Z,58.258,59.5,-92.875,-34.8125
1631033598934,2021-09-07T16:53:45.496Z,58.298,59.5,-93.9375,-32.875
1631033598975,2021-09-07T16:53:45.508Z,58.339,59.8125,-90.6875,-33.6875
1631033599015,2021-09-07T16:53:45.510Z,58.379,58.75,-90.6875,-33.3125
1631033599056,2021-09-07T16:53:45.524Z,58.42,58.375,-92.5,-33.25
1631033599095,2021-09-07T16:53:45.526Z,58.459,58,-95.375,-34.4375
1631033599135,2021-09-07T16:53:45.538Z,58.499,58.75,-92.875,-34.0625
1631033599176,2021-09-07T16:53:45.540Z,58.54,58,-92.875,-34.0625
1631033599215,2021-09-07T16:53:45.542Z,58.579,59.125,-94.3125,-35.1875
1631033599256,2021-09-07T16:53:45.554Z,58.62,58,-89.5625,-35.9375
1631033599296,2021-09-07T16:53:45.556Z,58.66,56.1875,-89.25,-33.3125
1631033599337,2021-09-07T16:53:45.557Z,58.701,57.6875,-97.5625,-33.6875
1631033599376,2021-09-07T16:53:45.569Z,58.74,57.3125,-90.6875,-34.8125
1631033599416,2021-09-07T16:53:45.572Z,58.78,57.6875,-91.75,-33.6875
1631033599457,2021-09-07T16:53:45.583Z,58.821,56.9375,-108.125,-32.875
1631033599496,2021-09-07T16:53:45.585Z,58.86,56.5625,-95.0625,-35.1875
1631033599537,2021-09-07T16:53:45.587Z,58.901,58.375,-90.3125,-33.3125
1631033599577,2021-09-07T16:53:45.598Z,58.941,55.875,-91.75,-34.0625
1631033599618,2021-09-07T16:53:45.601Z,58.982,58,-94.3125,-34.8125
1631033599658,2021-09-07T16:53:45.603Z,59.022,56.1875,-99,-33.6875
1631033599697,2021-09-07T16:53:45.613Z,59.061,56.9375,-97.1875,-32.5
1631033599738,2021-09-07T16:53:45.616Z,59.102,57.6875,-92.875,-34.4375
1631033599778,2021-09-07T16:53:45.618Z,59.142,56.5625,-92.125,-33.3125
1631033599819,2021-09-07T16:53:45.629Z,59.183,56.5625,-93.5625,-32.9375
1631033599858,2021-09-07T16:53:45.631Z,59.222,55.5,-91.0625,-34.0625
1631033599899,2021-09-07T16:53:45.643Z,59.263,57.3125,-94.3125,-32.9375
1631033599939,2021-09-07T16:53:45.646Z,59.303,55.125,-90.3125,-32.5
1631033599980,2021-09-07T16:53:45.648Z,59.344,55.5,-92.5,-34.0625
1631033600019,2021-09-07T16:53:45.658Z,59.383,56.9375,-93.25,-32.9375
1631033600059,2021-09-07T16:53:45.661Z,59.423,55.125,-92.875,-32.9375
1631033600100,2021-09-07T16:53:45.663Z,59.464,54,-91.75,-34.4375
1631033600140,2021-09-07T16:53:45.674Z,59.504,55.125,-93.9375,-33.625
1631033600181,2021-09-07T16:53:45.676Z,59.545,56.9375,-96.125,-34.0625
1631033600220,2021-09-07T16:53:45.688Z,59.584,54.375,-92.125,-33.6875
1631033600260,2021-09-07T16:53:45.690Z,59.624,56.1875,-92.125,-34.8125
1631033600301,2021-09-07T16:53:45.692Z,59.665,56.5625,-92.125,-33.6875
1631033600340,2021-09-07T16:53:45.703Z,59.704,55.875,-92.125,-32.5625
1631033600381,2021-09-07T16:53:45.706Z,59.745,56.5625,-92.875,-35.9375
1631033600421,2021-09-07T16:53:45.708Z,59.785,56.1875,-91.375,-34.0625
1631033600462,2021-09-07T16:53:45.718Z,59.826,55.125,-95.75,-34.4375
1631033600501,2021-09-07T16:53:45.721Z,59.865,54.75,-92.5,-34.4375
1631033600541,2021-09-07T16:53:45.723Z,59.905,55.5,-91.375,-34.0625
1631033600582,2021-09-07T16:53:45.734Z,59.946,54.75,-103,-34.8125
1631033600621,2021-09-07T16:53:45.736Z,59.985,55.5,-95.0625,-36.3125
1631033600662,2021-09-07T16:53:45.749Z,60.026,55.875,-94.3125,-34.0625
1631033600702,2021-09-07T16:53:45.751Z,60.066,56.5625,-94.6875,-34.0625
1631033600743,2021-09-07T16:53:45.753Z,60.107,55.875,-97.5625,-35.1875
1631033600783,2021-09-07T16:53:45.763Z,60.147,56.5625,-99.75,-35.1875
1631033600822,2021-09-07T16:53:45.766Z,60.186,56.5625,-96.5,-35.1875
1631033600863,2021-09-07T16:53:45.768Z,60.227,55.125,-94.6875,-35.1875
1631033600903,2021-09-07T16:53:45.780Z,60.267,56.5625,-93.9375,-34.4375
1631033600944,2021-09-07T16:53:45.782Z,60.308,56.9375,-91.0625,-35.5625
1631033600983,2021-09-07T16:53:45.793Z,60.347,56.1875,-93.5625,-36.6875
1631033601024,2021-09-07T16:53:45.796Z,60.388,56.9375,-95.375,-35.9375
1631033601064,2021-09-07T16:53:45.798Z,60.428,56.1875,-93.9375,-35.5625
1631033601103,2021-09-07T16:53:45.809Z,60.467,55.875,-91.375,-35.5625
1631033601144,2021-09-07T16:53:45.812Z,60.508,55.125,-93.9375,-35.5625
1631033601184,2021-09-07T16:53:45.823Z,60.548,55.5,-93.5625,-34.0625
1631033601225,2021-09-07T16:53:45.825Z,60.589,56.5625,-93.9375,-35.9375
1631033601265,2021-09-07T16:53:45.827Z,60.629,56.5625,-92.125,-36.3125
1631033601306,2021-09-07T16:53:45.838Z,60.67,55.5,-93.9375,-35.5625
1631033601345,2021-09-07T16:53:45.841Z,60.709,56.1875,-97.1875,-37.4375
1631033601385,2021-09-07T16:53:45.843Z,60.749,55.875,-92.875,-36.3125
1631033601426,2021-09-07T16:53:45.853Z,60.79,56.1875,-95.375,-36.3125
1631033601465,2021-09-07T16:53:45.856Z,60.829,56.1875,-93.9375,-37.4375
1631033601506,2021-09-07T16:53:45.858Z,60.87,55.875,-92.5,-37.8125
1631033601546,2021-09-07T16:53:45.869Z,60.91,56.5625,-96.875,-36.3125
1631033601587,2021-09-07T16:53:45.872Z,60.951,56.1875,-93.5625,-36.6875
1631033601626,2021-09-07T16:53:45.883Z,60.99,56.9375,-93.9375,-36.6875
1631033601666,2021-09-07T16:53:45.885Z,61.03,55.125,-93.5625,-36.3125
1631033601707,2021-09-07T16:53:45.887Z,61.071,58.375,-106.625,-37.4375
1631033601746,2021-09-07T16:53:45.899Z,61.11,55.875,-94.3125,-37.4375
1631033601787,2021-09-07T16:53:45.929Z,61.151,56.1875,-92.875,-36.3125
1631033601827,2021-09-07T16:53:45.931Z,61.191,56.9375,-102.625,-35.5625
1631033601868,2021-09-07T16:53:45.933Z,61.232,55.125,-101.1875,-36.6875
1631033601908,2021-09-07T16:53:45.944Z,61.272,56.5625,-96.5,-35.9375
1631033601947,2021-09-07T16:53:45.947Z,61.311,55.5,-95.75,-35.1875
1631033601988,2021-09-07T16:53:45.958Z,61.352,55.5,-95.0625,-36.3125
1631033602028,2021-09-07T16:53:45.960Z,61.392,55.5,-94.6875,-35.1875
1631033602069,2021-09-07T16:53:45.962Z,61.433,55.125,-95.75,-34.4375
1631033602108,2021-09-07T16:53:45.973Z,61.472,56.5625,-95.0625,-36.3125
1631033602149,2021-09-07T16:53:45.976Z,61.513,55.125,-95.0625,-34.4375
1631033602189,2021-09-07T16:53:45.978Z,61.553,56.5625,-96.125,-35.9375
1631033602230,2021-09-07T16:53:45.989Z,61.594,55.875,-93.9375,-36.6875
1631033602269,2021-09-07T16:53:45.991Z,61.633,55.875,-93.5625,-35.9375
1631033602309,2021-09-07T16:53:46.003Z,61.673,55.125,-93.5625,-35.9375
1631033602350,2021-09-07T16:53:46.005Z,61.714,56.1875,-95.75,-37.0625
1631033602390,2021-09-07T16:53:46.007Z,61.754,56.9375,-93.9375,-36.6875
1631033602431,2021-09-07T16:53:46.018Z,61.795,57.3125,-94.6875,-36.3125
1631033602470,2021-09-07T16:53:46.021Z,61.834,55.875,-92.125,-36.6875
1631033602511,2021-09-07T16:53:46.023Z,61.875,55.125,-94.3125,-37.4375
1631033602551,2021-09-07T16:53:46.034Z,61.915,56.1875,-91.375,-35.5625
1631033602590,2021-09-07T16:53:46.036Z,61.954,55.875,-93.5625,-37.0625
1631033602631,2021-09-07T16:53:46.038Z,61.995,56.5625,-92.5,-38.5625
1631033602671,2021-09-07T16:53:46.050Z,62.035,56.5625,-93.9375,-35.9375
1631033602712,2021-09-07T16:53:46.052Z,62.076,56.5625,-98.3125,-37.0625
1631033602751,2021-09-07T16:53:46.063Z,62.115,56.5625,-92.875,-37.0625
1631033602792,2021-09-07T16:53:46.079Z,62.156,55.875,-92.5,-35.5625
1631033602832,2021-09-07T16:53:46.081Z,62.196,54.0625,-104.5,-37.0625
1631033602871,2021-09-07T16:53:46.083Z,62.235,55.125,-94.3125,-37.4375
1631033602912,2021-09-07T16:53:46.094Z,62.276,55.875,-96.5,-36.6875
1631033602952,2021-09-07T16:53:46.096Z,62.316,56.1875,-100.5,-35.9375
1631033602993,2021-09-07T16:53:46.099Z,62.357,56.1875,-100.5,-37.0625
1631033603033,2021-09-07T16:53:46.109Z,62.397,56.5625,-93.5625,-34.8125
1631033603074,2021-09-07T16:53:46.112Z,62.438,54.75,-96.125,-35.1875
1631033603113,2021-09-07T16:53:46.123Z,62.477,56.9375,-93.25,-36.3125
1631033603153,2021-09-07T16:53:46.125Z,62.517,55.5,-92.875,-35.1875
1631033603194,2021-09-07T16:53:46.127Z,62.558,55.125,-94.6875,-35.1875
1631033603233,2021-09-07T16:53:46.138Z,62.597,55.125,-93.5625,-37.8125
1631033603274,2021-09-07T16:53:46.141Z,62.638,56.1875,-93.5625,-35.5625
1631033603314,2021-09-07T16:53:46.142Z,62.678,56.5625,-94.6875,-35.5625
1631033603355,2021-09-07T16:53:46.154Z,62.719,54.375,-93.9375,-37.4375
1631033603394,2021-09-07T16:53:46.156Z,62.758,55.125,-91.0625,-36.3125
1631033603434,2021-09-07T16:53:46.158Z,62.798,55.875,-95.75,-35.5625
1631033603475,2021-09-07T16:53:46.169Z,62.839,55.5,-95.0625,-37.4375
1631033603515,2021-09-07T16:53:46.171Z,62.879,56.1875,-92.5,-37.4375
1631033603556,2021-09-07T16:53:46.183Z,62.92,57.3125,-91.0625,-35.9375
1631033603595,2021-09-07T16:53:46.185Z,62.959,55.5,-95.0625,-37.0625
1631033603636,2021-09-07T16:53:46.187Z,63,56.1875,-92.125,-37.4375
1631033603676,2021-09-07T16:53:46.198Z,63.04,56.1875,-94.3125,-35.5625
1631033603715,2021-09-07T16:53:46.201Z,63.079,55.875,-93.5625,-36.6875
1631033603756,2021-09-07T16:53:46.202Z,63.12,57.3125,-93.25,-37.4375
1631033603796,2021-09-07T16:53:46.214Z,63.16,55.875,-92.125,-36.3125
1631033603837,2021-09-07T16:53:46.216Z,63.201,57.3125,-99.75,-37.0625
1631033603876,2021-09-07T16:53:46.218Z,63.24,56.5625,-94.6875,-37.0625
1631033603917,2021-09-07T16:53:46.229Z,63.281,55.125,-92.5,-36.3125
1631033603957,2021-09-07T16:53:46.231Z,63.321,54.0625,-106.625,-36.3125
1631033603996,2021-09-07T16:53:46.243Z,63.36,56.1875,-98.3125,-36.6875
1631033604037,2021-09-07T16:53:46.245Z,63.401,55.875,-98.6875,-34.8125
1631033604077,2021-09-07T16:53:46.247Z,63.441,55.125,-97.5625,-35.1875
1631033604118,2021-09-07T16:53:46.258Z,63.482,54.375,-93.25,-36.6875
1631033604158,2021-09-07T16:53:46.261Z,63.522,55.875,-92.125,-35.1875
1631033604199,2021-09-07T16:53:46.263Z,63.563,55.5,-92.875,-35.1875
1631033604238,2021-09-07T16:53:46.274Z,63.602,56.9375,-91.75,-36.6875
1631033604279,2021-09-07T16:53:46.276Z,63.643,56.5625,-92.875,-35.5625
1631033604319,2021-09-07T16:53:46.278Z,63.683,56.1875,-93.1875,-35.9375
1631033604358,2021-09-07T16:53:46.289Z,63.722,55.125,-94.6875,-35.5625
1631033604399,2021-09-07T16:53:46.291Z,63.763,55.5,-93.25,-35.5625
1631033604439,2021-09-07T16:53:46.293Z,63.803,56.5625,-95.0625,-36.6875
1631033604480,2021-09-07T16:53:46.306Z,63.844,56.9375,-92.5,-35.9375
1631033604519,2021-09-07T16:53:46.308Z,63.883,56.9375,-91.375,-36.6875
1631033604560,2021-09-07T16:53:46.319Z,63.924,55.875,-93.5625,-35.1875
1631033604600,2021-09-07T16:53:46.321Z,63.964,55.5,-94.6875,-36.3125
1631033604640,2021-09-07T16:53:46.323Z,64.004,55.125,-91.75,-35.9375
1631033604681,2021-09-07T16:53:46.335Z,64.045,56.5625,-92.875,-34.8125
1631033604720,2021-09-07T16:53:46.337Z,64.084,56.1875,-92.125,-35.9375
1631033604761,2021-09-07T16:53:46.348Z,64.125,55.5,-92.5,-36.6875
1631033604801,2021-09-07T16:53:46.351Z,64.165,56.5625,-93.5625,-35.5625
1631033604842,2021-09-07T16:53:46.353Z,64.206,56.9375,-93.9375,-37.0625
1631033604881,2021-09-07T16:53:46.364Z,64.245,56.1875,-93.5625,-36.3125
1631033604921,2021-09-07T16:53:46.393Z,64.285,56.9375,-93.5625,-35.1875
1631033604962,2021-09-07T16:53:46.395Z,64.326,55.125,-97.9375,-34.4375
1631033605001,2021-09-07T16:53:46.397Z,64.365,57.3125,-93.25,-36.3125
1631033605042,2021-09-07T16:53:46.409Z,64.406,55.875,-95.0625,-35.5625
1631033605082,2021-09-07T16:53:46.411Z,64.446,56.1875,-103.375,-35.5625
1631033605123,2021-09-07T16:53:46.413Z,64.487,56.5625,-97.5625,-36.3125
1631033605162,2021-09-07T16:53:46.425Z,64.526,56.5625,-95.375,-35.1875
1631033605202,2021-09-07T16:53:46.427Z,64.566,55.125,-96.5,-34.4375
1631033605243,2021-09-07T16:53:46.438Z,64.607,56.1875,-98.6875,-36.3125
1631033605283,2021-09-07T16:53:46.440Z,64.647,55.875,-93.25,-34.8125
1631033605324,2021-09-07T16:53:46.443Z,64.688,56.5625,-95.0625,-34.8125
1631033605363,2021-09-07T16:53:46.454Z,64.727,56.1875,-94.6875,-36.6875
1631033605404,2021-09-07T16:53:46.456Z,64.768,56.1875,-95.0625,-35.9375
1631033605444,2021-09-07T16:53:46.458Z,64.808,56.5625,-95.375,-35.5625
1631033605483,2021-09-07T16:53:46.470Z,64.847,56.1875,-92.875,-35.9375
1631033605524,2021-09-07T16:53:46.473Z,64.888,55.875,-92.5,-35.1875
1631033605564,2021-09-07T16:53:46.484Z,64.928,56.1875,-92.125,-34.8125
1631033605605,2021-09-07T16:53:46.486Z,64.969,56.5625,-93.5625,-36.3125
1631033605644,2021-09-07T16:53:46.488Z,65.008,54.375,-92.5,-34.8125
1631033605685,2021-09-07T16:53:46.499Z,65.049,56.5625,-92.5,-35.9375
1631033605725,2021-09-07T16:53:46.501Z,65.089,56.1875,-94.6875,-37.0625
1631033605765,2021-09-07T16:53:46.503Z,65.129,56.1875,-93.5625,-36.6875
1631033605806,2021-09-07T16:53:46.514Z,65.17,56.9375,-93.9375,-34.8125
